<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,19980430,000000,5.0649,5.0891,4.9851,5.005,6361661,0
NKE.US,D,19980501,000000,5.0162,5.0253,4.9255,5.0097,6403317,0
NKE.US,D,19980504,000000,5.0097,5.1086,4.9898,5.0499,7011776,0
NKE.US,D,19980505,000000,5.0758,5.0758,4.9068,4.932,8524781,0
NKE.US,D,19980506,000000,4.9255,4.9255,4.8594,4.8998,6157950,0
NKE.US,D,19980507,000000,4.8998,4.8998,4.7814,4.7814,6059251,0
NKE.US,D,19980508,000000,4.7814,4.8354,4.7814,4.8195,4495539,0
NKE.US,D,19980511,000000,4.8195,4.8594,4.7428,4.7621,4840520,0
NKE.US,D,19980512,000000,4.7814,4.9786,4.7751,4.9721,7019919,0
NKE.US,D,19980513,000000,4.965,4.965,4.8801,4.9453,5575746,0
NKE.US,D,19980514,000000,4.932,4.965,4.8758,4.8801,7105944,0
NKE.US,D,19980515,000000,4.8594,4.9721,4.8354,4.9255,5963278,0
NKE.US,D,19980518,000000,4.9125,4.932,4.8594,4.8594,10079432,0
NKE.US,D,19980519,000000,4.8801,4.9068,4.8553,4.9068,5477953,0
NKE.US,D,19980520,000000,4.7993,4.8594,4.7685,4.8354,10438891,0
NKE.US,D,19980521,000000,4.8594,5.005,4.7924,4.919,9703672,0
NKE.US,D,19980522,000000,4.932,4.9966,4.9255,4.9453,7816719,0
NKE.US,D,19980526,000000,4.9584,4.9721,4.8929,4.9255,6056528,0
NKE.US,D,19980527,000000,4.8758,4.9519,4.8553,4.9125,8133620,0
NKE.US,D,19980528,000000,4.9255,4.9453,4.8801,4.9125,7313282,0
NKE.US,D,19980529,000000,4.9068,4.9255,4.8154,4.8195,7634721,0
NKE.US,D,19980601,000000,4.7924,4.8485,4.7493,4.7924,8439671,0
NKE.US,D,19980602,000000,4.7814,4.8398,4.7553,4.7924,5340322,0
NKE.US,D,19980603,000000,4.7993,4.8929,4.7924,4.7924,4067267,0
NKE.US,D,19980604,000000,4.7924,4.8284,4.7685,4.8284,4263744,0
NKE.US,D,19980605,000000,4.8195,4.8929,4.8154,4.8553,4434886,0
NKE.US,D,19980608,000000,4.7993,4.8998,4.7877,4.8154,4614159,0
NKE.US,D,19980609,000000,4.7924,4.8284,4.7814,4.8154,4544432,0
NKE.US,D,19980610,000000,4.7814,4.8154,4.7164,4.7164,4002976,0
NKE.US,D,19980611,000000,4.736,4.7685,4.6897,4.6961,5077746,0
NKE.US,D,19980612,000000,4.6586,4.71,4.5988,4.6295,4749066,0
NKE.US,D,19980615,000000,4.5787,4.6187,4.5585,4.5585,5652701,0
NKE.US,D,19980616,000000,4.5719,4.6897,4.5719,4.603,6520122,0
NKE.US,D,19980617,000000,4.6295,4.6831,4.6187,4.6831,5370196,0
NKE.US,D,19980618,000000,4.6496,4.6766,4.5835,4.6766,4447549,0
NKE.US,D,19980619,000000,4.6766,4.7226,4.6766,4.6831,5314065,0
NKE.US,D,19980622,000000,4.7035,4.8195,4.7035,4.7924,7918125,0
NKE.US,D,19980623,000000,4.8154,4.8398,4.7553,4.8284,8419746,0
NKE.US,D,19980624,000000,4.8284,4.9068,4.7993,4.8952,6496583,0
NKE.US,D,19980625,000000,4.8998,5.0454,4.8867,4.9519,12146561,0
NKE.US,D,19980626,000000,4.939,5.0454,4.932,5.0187,7370335,0
NKE.US,D,19980629,000000,5.1358,5.2482,5.1108,5.1754,16223788,0
NKE.US,D,19980630,000000,5.1885,5.2222,5.0454,5.1151,14514307,0
NKE.US,D,19980701,000000,5.3321,5.4844,5.312,5.4713,51765282,0
NKE.US,D,19980702,000000,5.4713,5.498,5.4118,5.4913,17829143,0
NKE.US,D,19980706,000000,5.4773,5.5379,5.4048,5.4048,15966642,0
NKE.US,D,19980707,000000,5.3877,5.4118,5.3453,5.3721,8475891,0
NKE.US,D,19980708,000000,5.3675,5.4913,5.3213,5.4913,10355596,0
NKE.US,D,19980709,000000,5.4646,5.4646,5.3675,5.3721,8058477,0
NKE.US,D,19980710,000000,5.3059,5.4048,5.2804,5.3611,7152124,0
NKE.US,D,19980713,000000,5.3059,5.3059,5.2411,5.2804,9362318,0
NKE.US,D,19980714,000000,5.2683,5.3321,5.2291,5.2291,7766012,0
NKE.US,D,19980715,000000,5.1885,5.2411,5.0843,5.0916,17562949,0
NKE.US,D,19980716,000000,5.1108,5.2222,5.0954,5.2222,7976080,0
NKE.US,D,19980717,000000,5.255,5.2854,5.2291,5.2804,10176311,0
NKE.US,D,19980720,000000,5.2804,5.3017,5.2411,5.2411,6645980,0
NKE.US,D,19980721,000000,5.2156,5.2222,4.9786,5.0187,10611833,0
NKE.US,D,19980722,000000,5.03,5.0954,4.9786,5.0954,6043855,0
NKE.US,D,19980723,000000,5.0843,5.0954,4.8154,4.8686,8548318,0
NKE.US,D,19980724,000000,4.8553,4.8594,4.7553,4.8085,7615710,0
NKE.US,D,19980727,000000,4.7428,4.8758,4.7292,4.8758,5619197,0
NKE.US,D,19980728,000000,4.8758,4.8758,4.7035,4.7292,15071156,0
NKE.US,D,19980729,000000,4.71,4.8154,4.71,4.7924,4942834,0
NKE.US,D,19980730,000000,4.7993,4.8952,4.7924,4.8154,7073346,0
NKE.US,D,19980731,000000,4.7877,4.8284,4.6187,4.6766,6491155,0
NKE.US,D,19980803,000000,4.6628,4.7553,4.6382,4.6961,4979957,0
NKE.US,D,19980804,000000,4.6831,4.7553,4.4993,4.5199,10788397,0
NKE.US,D,19980805,000000,4.5066,4.6424,4.4928,4.6295,11648578,0
NKE.US,D,19980806,000000,4.5719,4.5835,4.5199,4.5719,7390254,0
NKE.US,D,19980807,000000,4.5719,4.6225,4.5332,4.539,4028334,0
NKE.US,D,19980810,000000,4.5523,4.6119,4.5133,4.5133,6887732,0
NKE.US,D,19980811,000000,4.4928,4.4993,4.3271,4.4134,9386760,0
NKE.US,D,19980812,000000,4.4063,4.4266,4.1106,4.2367,18462962,0
NKE.US,D,19980813,000000,4.21,4.2496,4.1372,4.1967,14955257,0
NKE.US,D,19980814,000000,4.1967,4.23,4.1106,4.1637,10331145,0
NKE.US,D,19980817,000000,4.0974,4.1637,4.0509,4.1106,16127811,0
NKE.US,D,19980818,000000,4.1173,4.1967,4.0908,4.1372,8197909,0
NKE.US,D,19980819,000000,4.1527,4.1967,4.1106,4.1527,7322344,0
NKE.US,D,19980820,000000,4.1771,4.2367,4.1306,4.1527,5527749,0
NKE.US,D,19980821,000000,4.1306,4.1704,4.0776,4.1704,9005564,0
NKE.US,D,19980824,000000,4.0709,4.21,4.0709,4.1173,5906229,0
NKE.US,D,19980825,000000,4.1527,4.1902,4.1106,4.1306,5276030,0
NKE.US,D,19980826,000000,4.0599,4.1173,3.9275,3.9275,12560355,0
NKE.US,D,19980827,000000,3.8899,3.8965,3.7905,3.8102,21609383,0
NKE.US,D,19980828,000000,3.7841,3.8348,3.7173,3.731,20239444,0
NKE.US,D,19980831,000000,3.7373,3.7572,3.6401,3.6446,23092511,0
NKE.US,D,19980901,000000,3.6337,3.6777,3.585,3.6136,18409543,0
NKE.US,D,19980902,000000,3.585,3.585,3.3289,3.3377,19619219,0
NKE.US,D,19980903,000000,3.3222,3.5385,3.2579,3.521,14110485,0
NKE.US,D,19980904,000000,3.521,3.6599,3.521,3.6136,12128453,0
NKE.US,D,19980908,000000,3.8102,3.8102,3.6136,3.6912,11989923,0
NKE.US,D,19980909,000000,3.6912,3.7042,3.4877,3.521,10010612,0
NKE.US,D,19980910,000000,3.4546,3.481,3.428,3.4414,12744153,0
NKE.US,D,19980911,000000,3.415,3.594,3.3707,3.5782,7069728,0
NKE.US,D,19980914,000000,3.5651,3.7841,3.5651,3.7107,7048899,0
NKE.US,D,19980915,000000,3.6976,3.7107,3.5651,3.6247,9992506,0
NKE.US,D,19980916,000000,3.6202,3.8807,3.585,3.8013,11182253,0
NKE.US,D,19980917,000000,3.5916,3.7351,3.5519,3.5587,9902873,0
NKE.US,D,19980918,000000,3.8765,4.1061,3.8102,3.9804,26102221,0
NKE.US,D,19980921,000000,3.9804,4.157,3.9008,4.1173,11393228,0
NKE.US,D,19980922,000000,4.1173,4.1771,4.0467,4.0664,13013982,0
NKE.US,D,19980923,000000,4.0532,4.157,4.0532,4.0864,9921880,0
NKE.US,D,19980924,000000,4.2324,4.4291,4.1967,4.4153,15666037,0
NKE.US,D,19980925,000000,4.272,4.3491,4.2235,4.3164,10200761,0
NKE.US,D,19980928,000000,4.272,4.3229,4.1659,4.1924,4801583,0
NKE.US,D,19980929,000000,4.2166,4.2235,4.0864,4.0908,6176046,0
NKE.US,D,19980930,000000,4.0908,4.0908,3.8765,3.8807,6170622,0
NKE.US,D,19981001,000000,3.8216,4.0003,3.8013,3.9275,6087320,0
NKE.US,D,19981002,000000,3.9275,4.1372,3.9275,4.1306,8063909,0
NKE.US,D,19981005,000000,4.0733,4.0908,3.9139,4.0268,6250294,0
NKE.US,D,19981006,000000,4.0864,4.1264,4.0268,4.0467,4127927,0
NKE.US,D,19981007,000000,4.0532,4.1659,3.9209,3.9936,5986816,0
NKE.US,D,19981008,000000,3.8216,3.9275,3.744,3.9008,8814527,0
NKE.US,D,19981009,000000,3.9404,3.9936,3.8102,3.9674,9647526,0
NKE.US,D,19981012,000000,3.9535,4.1106,3.9535,4.0599,3090296,0
NKE.US,D,19981013,000000,4.0532,4.0864,3.8807,4.0201,8471358,0
NKE.US,D,19981014,000000,3.9674,4.1372,3.9606,4.0974,9477306,0
NKE.US,D,19981015,000000,4.0908,4.2166,4.0908,4.2121,7187441,0
NKE.US,D,19981016,000000,4.2166,4.2431,4.1771,4.1967,7167510,0
NKE.US,D,19981019,000000,4.1725,4.2367,4.1459,4.2057,4592428,0
NKE.US,D,19981020,000000,4.2324,4.3095,4.1527,4.1858,12094048,0
NKE.US,D,19981021,000000,4.2121,4.2121,4.1106,4.1459,7479891,0
NKE.US,D,19981022,000000,4.1459,4.2431,4.1061,4.2431,6080982,0
NKE.US,D,19981023,000000,4.2431,4.2959,4.2166,4.2431,5271509,0
NKE.US,D,19981026,000000,4.2831,4.5332,4.2765,4.4881,7703543,0
NKE.US,D,19981027,000000,4.4928,4.6382,4.4928,4.5787,9710004,0
NKE.US,D,19981028,000000,4.5719,4.5719,4.4352,4.4487,5786709,0
NKE.US,D,19981029,000000,4.4352,4.5482,4.3891,4.5199,4357907,0
NKE.US,D,19981030,000000,4.6273,4.7317,4.5585,4.5719,10450665,0
NKE.US,D,19981102,000000,4.588,4.588,4.4291,4.539,11193131,0
NKE.US,D,19981103,000000,4.4817,4.6337,4.4554,4.5719,7504344,0
NKE.US,D,19981104,000000,4.594,4.6337,4.4928,4.5085,15094702,0
NKE.US,D,19981105,000000,4.4352,4.4487,4.336,4.3891,11271906,0
NKE.US,D,19981106,000000,4.3229,5.0212,4.3095,4.8506,26766806,0
NKE.US,D,19981109,000000,4.7451,4.7511,4.5988,4.5988,9990699,0
NKE.US,D,19981110,000000,4.6187,4.7708,4.5719,4.7122,11533568,0
NKE.US,D,19981111,000000,4.7183,4.7183,4.5787,4.654,5870911,0
NKE.US,D,19981112,000000,4.588,4.7053,4.588,4.6187,5671715,0
NKE.US,D,19981113,000000,4.6382,4.7775,4.6187,4.654,4121596,0
NKE.US,D,19981116,000000,4.8374,4.9043,4.5332,4.5585,10710527,0
NKE.US,D,19981117,000000,4.5719,4.6788,4.5133,4.5482,7378476,0
NKE.US,D,19981118,000000,4.4928,4.4928,4.3625,4.3625,7394789,0
NKE.US,D,19981119,000000,4.3823,4.5286,4.3164,4.4087,19020713,0
NKE.US,D,19981120,000000,4.4352,4.5017,4.4153,4.5017,5659037,0
NKE.US,D,19981123,000000,4.4928,4.7122,4.4928,4.6586,5583888,0
NKE.US,D,19981124,000000,4.6074,4.6273,4.4225,4.4291,11822406,0
NKE.US,D,19981125,000000,4.4352,4.4619,4.3426,4.3756,4337099,0
NKE.US,D,19981127,000000,4.3756,4.3756,4.3229,4.3229,2386762,0
NKE.US,D,19981130,000000,4.2166,4.263,4.1459,4.2166,11312654,0
NKE.US,D,19981201,000000,4.1659,4.2565,4.1106,4.1725,8205155,0
NKE.US,D,19981202,000000,4.1459,4.1771,4.1061,4.1106,8988369,0
NKE.US,D,19981203,000000,3.9535,4.0599,3.8613,3.8876,19558554,0
NKE.US,D,19981204,000000,3.9008,3.9472,3.6777,3.7905,28647427,0
NKE.US,D,19981207,000000,3.7818,3.8807,3.7042,3.8807,12086797,0
NKE.US,D,19981208,000000,3.8613,4.1306,3.8501,4.0335,14329604,0
NKE.US,D,19981209,000000,3.9404,4.0599,3.8876,3.8876,10415357,0
NKE.US,D,19981210,000000,3.8765,3.9275,3.8348,3.8501,10336575,0
NKE.US,D,19981211,000000,3.8216,3.9606,3.7704,3.7946,9506282,0
NKE.US,D,19981214,000000,4.0974,4.2166,4.0069,4.0201,23954496,0
NKE.US,D,19981215,000000,4.0864,4.3625,4.0733,4.3625,17002470,0
NKE.US,D,19981216,000000,4.3559,4.4291,4.2565,4.4291,14366714,0
NKE.US,D,19981217,000000,4.4023,4.4817,4.3625,4.3867,10768476,0
NKE.US,D,19981218,000000,4.4535,4.4535,4.1837,4.1967,14386643,0
NKE.US,D,19981221,000000,4.1704,4.3426,4.1372,4.1372,8492177,0
NKE.US,D,19981222,000000,4.1504,4.1837,4.0709,4.1504,6310056,0
NKE.US,D,19981223,000000,4.1504,4.2765,4.1438,4.263,8403445,0
NKE.US,D,19981224,000000,4.23,4.3823,4.23,4.3669,5886298,0
NKE.US,D,19981228,000000,4.3625,4.3823,4.1372,4.1837,4504588,0
NKE.US,D,19981229,000000,4.1637,4.3823,4.157,4.3625,7435519,0
NKE.US,D,19981230,000000,4.2565,4.3293,4.21,4.2896,7367620,0
NKE.US,D,19981231,000000,4.2831,4.3537,4.2565,4.2896,9035447,0
NKE.US,D,19990104,000000,4.2896,4.4421,4.2831,4.3669,11187700,0
NKE.US,D,19990105,000000,4.3537,4.4063,4.2831,4.3027,6569015,0
NKE.US,D,19990106,000000,4.2959,4.6742,4.2959,4.6144,31717792,0
NKE.US,D,19990107,000000,4.5199,4.5677,4.5133,4.539,14534228,0
NKE.US,D,19990108,000000,4.5482,4.6382,4.4683,4.6382,11206714,0
NKE.US,D,19990111,000000,4.6337,4.7383,4.6187,4.6937,8734843,0
NKE.US,D,19990112,000000,4.5585,4.5585,4.3935,4.4421,11026532,0
NKE.US,D,19990113,000000,4.2959,4.5482,4.2831,4.4487,6719318,0
NKE.US,D,19990114,000000,4.4225,4.4421,4.3095,4.3669,9134141,0
NKE.US,D,19990115,000000,4.3469,4.3736,4.2565,4.2765,9584146,0
NKE.US,D,19990119,000000,4.2698,4.2698,4.1837,4.2035,14150317,0
NKE.US,D,19990120,000000,4.1771,4.2765,4.1504,4.2035,11514562,0
NKE.US,D,19990121,000000,4.1106,4.21,4.0974,4.1704,7423751,0
NKE.US,D,19990122,000000,4.1637,4.5199,4.1504,4.4134,15723083,0
NKE.US,D,19990125,000000,4.4421,4.5286,4.4225,4.4731,7100520,0
NKE.US,D,19990126,000000,4.4535,4.4683,4.4291,4.4487,7299708,0
NKE.US,D,19990127,000000,4.4487,4.4619,4.4225,4.4487,5545857,0
NKE.US,D,19990128,000000,4.4421,4.5286,4.4023,4.5133,6861467,0
NKE.US,D,19990129,000000,4.5085,4.8506,4.4928,4.8109,19487020,0
NKE.US,D,19990201,000000,5.0758,5.1553,5.0499,5.0698,18694755,0
NKE.US,D,19990202,000000,5.0435,5.0435,4.8843,4.9763,9667449,0
NKE.US,D,19990203,000000,4.9698,5.2068,4.8306,5.1553,11672106,0
NKE.US,D,19990204,000000,5.1423,5.1486,4.9898,5.0231,6713885,0
NKE.US,D,19990205,000000,5.0499,5.1553,4.9698,5.1553,10686081,0
NKE.US,D,19990208,000000,5.246,5.4584,5.2068,5.3923,17647146,0
NKE.US,D,19990209,000000,5.2854,5.5068,5.255,5.3675,15003246,0
NKE.US,D,19990210,000000,5.3611,5.3611,5.1596,5.227,13532804,0
NKE.US,D,19990211,000000,5.2156,5.2662,5.2018,5.227,4937402,0
NKE.US,D,19990212,000000,5.1957,5.2804,5.1957,5.255,10064027,0
NKE.US,D,19990216,000000,5.312,5.3519,5.2662,5.3213,8469548,0
NKE.US,D,19990217,000000,5.2922,5.3811,5.1086,5.129,6359863,0
NKE.US,D,19990218,000000,5.2222,5.2222,5.1021,5.1358,7885541,0
NKE.US,D,19990219,000000,5.1358,5.2068,5.0954,5.1486,7838448,0
NKE.US,D,19990222,000000,5.1423,5.2854,5.1358,5.2854,7446387,0
NKE.US,D,19990223,000000,5.2804,5.7108,5.2345,5.7036,25053708,0
NKE.US,D,19990224,000000,5.6171,5.8155,5.5774,5.7174,18612357,0
NKE.US,D,19990225,000000,5.7108,5.7108,5.5534,5.6766,8187956,0
NKE.US,D,19990226,000000,5.6766,5.7108,5.6304,5.65,7001820,0
NKE.US,D,19990301,000000,5.5774,5.6304,5.4469,5.6107,6585308,0
NKE.US,D,19990302,000000,5.6039,5.7036,5.5108,5.5108,6794472,0
NKE.US,D,19990303,000000,5.3675,5.4208,5.2854,5.3675,9056278,0
NKE.US,D,19990304,000000,5.3721,5.498,5.3453,5.4208,11395036,0
NKE.US,D,19990305,000000,5.4469,5.7108,5.4469,5.6437,16638481,0
NKE.US,D,19990308,000000,5.7754,5.8026,5.7108,5.7754,12699792,0
NKE.US,D,19990309,000000,5.7498,5.8487,5.6968,5.7238,14706269,0
NKE.US,D,19990310,000000,5.7498,6.055,5.7436,6.0284,29877018,0
NKE.US,D,19990311,000000,6.0284,6.1242,5.8693,5.8889,18075426,0
NKE.US,D,19990312,000000,5.7891,5.9747,5.7891,5.9029,15706778,0
NKE.US,D,19990315,000000,5.8361,5.9949,5.8361,5.941,11423114,0
NKE.US,D,19990316,000000,5.9479,6.1242,5.9278,5.9747,17717775,0
NKE.US,D,19990317,000000,5.9214,6.1179,5.8961,6.0786,12837428,0
NKE.US,D,19990318,000000,5.9591,5.9747,5.7344,5.8291,23394924,0
NKE.US,D,19990319,000000,6.066,6.7277,6.066,6.5421,60160578,0
NKE.US,D,19990322,000000,6.4498,6.5056,6.2008,6.2392,19630078,0
NKE.US,D,19990323,000000,5.9479,6.0388,5.8798,6.0151,18034682,0
NKE.US,D,19990324,000000,6.066,6.066,5.9005,5.9747,4575224,0
NKE.US,D,19990325,000000,5.9949,6.0743,5.9093,6.0284,8562815,0
NKE.US,D,19990326,000000,5.8798,6.066,5.8798,6.0195,5582984,0
NKE.US,D,19990329,000000,6.0388,6.1179,5.9519,5.9949,4922008,0
NKE.US,D,19990330,000000,5.9681,6.0938,5.9681,6.0743,11579756,0
NKE.US,D,19990331,000000,6.0981,6.2249,5.9278,6.1136,10102969,0
NKE.US,D,19990401,000000,6.1136,6.1655,5.7935,5.9519,6216801,0
NKE.US,D,19990405,000000,6.1944,6.3196,6.1741,6.1854,12180972,0
NKE.US,D,19990406,000000,6.1854,6.3465,6.1854,6.2507,9993416,0
NKE.US,D,19990407,000000,6.2907,6.3064,6.0938,6.1451,5793054,0
NKE.US,D,19990408,000000,6.1451,6.2392,6.0284,6.1741,6626059,0
NKE.US,D,19990409,000000,6.1741,6.3602,6.1741,6.2907,9579623,0
NKE.US,D,19990412,000000,6.1451,6.1854,6.0743,6.1338,6855136,0
NKE.US,D,19990413,000000,6.1607,6.2114,6.0151,6.0346,5062349,0
NKE.US,D,19990414,000000,6.0388,6.055,5.9093,5.9479,8484936,0
NKE.US,D,19990415,000000,6.0195,6.2594,5.9681,6.2507,19599294,0
NKE.US,D,19990416,000000,6.3401,6.3512,6.2438,6.2507,8213308,0
NKE.US,D,19990419,000000,6.3465,6.3965,6.2311,6.3196,13962893,0
NKE.US,D,19990420,000000,6.3196,6.371,6.1854,6.27,5441728,0
NKE.US,D,19990421,000000,6.3465,6.4858,6.3311,6.4858,10305788,0
NKE.US,D,19990422,000000,6.5421,6.5621,6.3965,6.5169,9883856,0
NKE.US,D,19990423,000000,6.4967,6.5621,6.4358,6.5056,8349119,0
NKE.US,D,19990426,000000,6.5621,6.8605,6.5169,6.7811,15218743,0
NKE.US,D,19990427,000000,6.7277,6.8345,6.6217,6.6217,15139972,0
NKE.US,D,19990428,000000,6.6492,6.7546,6.6105,6.6217,11573417,0
NKE.US,D,19990429,000000,6.6217,6.6888,6.5421,6.6105,6282887,0
NKE.US,D,19990430,000000,6.6022,6.6422,6.4498,6.5909,6419615,0
NKE.US,D,19990503,000000,6.5752,6.7277,6.5709,6.6559,6967409,0
NKE.US,D,19990504,000000,6.6755,6.7147,6.6217,6.6492,5604718,0
NKE.US,D,19990505,000000,6.6422,6.7079,6.4451,6.6217,6344472,0
NKE.US,D,19990506,000000,6.6217,6.6755,6.6022,6.6492,6207739,0
NKE.US,D,19990507,000000,6.6357,6.7546,6.5956,6.6755,8950339,0
NKE.US,D,19990510,000000,6.6623,6.6888,6.6022,6.6559,5868197,0
NKE.US,D,19990511,000000,6.8741,6.9866,6.8077,6.9403,25463872,0
NKE.US,D,19990512,000000,6.8874,6.8874,6.7277,6.8077,8677798,0
NKE.US,D,19990513,000000,6.8741,6.8741,6.6152,6.6755,4077227,0
NKE.US,D,19990514,000000,6.5169,6.6288,6.5122,6.6022,8116421,0
NKE.US,D,19990517,000000,6.5956,6.7483,6.5169,6.6152,5406415,0
NKE.US,D,19990518,000000,6.5561,6.5909,6.4251,6.5122,5823837,0
NKE.US,D,19990519,000000,6.4967,6.5421,6.3064,6.38,7541469,0
NKE.US,D,19990520,000000,6.371,6.8077,6.3512,6.7811,13605236,0
NKE.US,D,19990521,000000,6.7879,7.0866,6.7879,6.8807,16867560,0
NKE.US,D,19990524,000000,6.8541,7.0932,6.6623,6.8077,11918393,0
NKE.US,D,19990525,000000,6.7879,6.8077,6.472,6.4765,7804939,0
NKE.US,D,19990526,000000,6.5709,6.6357,6.4163,6.5361,10341107,0
NKE.US,D,19990527,000000,6.5361,6.5561,6.1607,6.2438,7283410,0
NKE.US,D,19990528,000000,6.2438,6.5056,6.2438,6.4563,5782187,0
NKE.US,D,19990601,000000,6.4296,6.4296,6.1047,6.3965,3883455,0
NKE.US,D,19990602,000000,6.3965,6.4926,5.7538,6.2791,15654266,0
NKE.US,D,19990603,000000,6.3602,6.4653,6.2008,6.2438,5866392,0
NKE.US,D,19990604,000000,6.2311,6.3602,6.0598,6.3602,5107621,0
NKE.US,D,19990607,000000,6.3311,6.4498,6.2594,6.3602,3751264,0
NKE.US,D,19990608,000000,6.3401,6.3401,6.1136,6.1338,6447682,0
NKE.US,D,19990609,000000,6.1179,6.1179,5.8798,5.9005,9051752,0
NKE.US,D,19990610,000000,5.9278,6.2008,5.9194,6.1179,21247205,0
NKE.US,D,19990611,000000,6.1136,6.1136,5.8026,5.8798,8605369,0
NKE.US,D,19990614,000000,6.0284,6.0981,5.9479,5.9949,6751007,0
NKE.US,D,19990615,000000,6.0195,6.066,5.8136,5.8136,7861079,0
NKE.US,D,19990616,000000,5.9747,6.0085,5.9005,5.9591,7517928,0
NKE.US,D,19990617,000000,5.9591,6.1136,5.8798,6.055,17705102,0
NKE.US,D,19990618,000000,6.0598,6.3401,6.0598,6.3064,10777534,0
NKE.US,D,19990621,000000,6.3311,6.371,6.2249,6.3602,8607173,0
NKE.US,D,19990622,000000,6.2907,6.3311,6.1179,6.1607,6403317,0
NKE.US,D,19990623,000000,6.1047,6.5169,6.0743,6.4765,10068564,0
NKE.US,D,19990624,000000,6.4653,6.4653,6.284,6.4049,5416385,0
NKE.US,D,19990625,000000,6.4498,6.6217,6.4498,6.6217,9537972,0
NKE.US,D,19990628,000000,6.6515,6.8234,6.6381,6.7831,15758392,0
NKE.US,D,19990629,000000,6.8365,6.9023,6.757,6.8102,11597863,0
NKE.US,D,19990630,000000,6.8962,6.8962,6.6974,6.7301,15490381,0
NKE.US,D,19990701,000000,6.4926,6.5421,6.2392,6.3262,17431650,0
NKE.US,D,19990702,000000,6.1741,6.1944,5.8938,5.9479,29359103,0
NKE.US,D,19990706,000000,5.9479,6.1047,5.8674,5.8938,16544320,0
NKE.US,D,19990707,000000,5.9194,5.9793,5.7935,5.8268,11303594,0
NKE.US,D,19990708,000000,5.7867,5.84,5.6482,5.7279,18014762,0
NKE.US,D,19990709,000000,5.7607,5.8739,5.7344,5.8537,11976353,0
NKE.US,D,19990712,000000,5.847,5.8938,5.7867,5.8136,10700567,0
NKE.US,D,19990713,000000,5.8067,5.9395,5.7016,5.7213,8963014,0
NKE.US,D,19990714,000000,5.7016,5.8136,5.7016,5.8136,10968582,0
NKE.US,D,19990715,000000,5.9996,6.1242,5.9074,6.1136,17648972,0
NKE.US,D,19990716,000000,6.1539,6.2636,6.0598,6.2636,17927837,0
NKE.US,D,19990719,000000,6.2392,6.2594,6.0854,6.2392,8606266,0
NKE.US,D,19990720,000000,6.2249,6.2392,6.1405,6.1741,9445611,0
NKE.US,D,19990721,000000,6.1655,6.2249,6.0085,6.066,4797963,0
NKE.US,D,19990722,000000,6.0388,6.0481,5.715,5.7607,16813238,0
NKE.US,D,19990723,000000,5.7607,5.8938,5.6211,5.8798,8639761,0
NKE.US,D,19990726,000000,5.8798,5.9395,5.8067,5.8798,7594884,0
NKE.US,D,19990727,000000,5.8674,5.8798,5.7016,5.7344,9740795,0
NKE.US,D,19990728,000000,5.7279,5.8739,5.715,5.7867,6276556,0
NKE.US,D,19990729,000000,5.7084,5.8268,5.6279,5.6946,5649081,0
NKE.US,D,19990730,000000,5.7016,5.8067,5.4962,5.5223,8697716,0
NKE.US,D,19990802,000000,5.5086,5.5618,5.2829,5.3232,16323395,0
NKE.US,D,19990803,000000,5.4288,5.482,5.2222,5.2309,13959272,0
NKE.US,D,19990804,000000,5.2575,5.482,5.1754,5.3303,18424926,0
NKE.US,D,19990805,000000,5.2156,5.2829,5.0366,5.0954,13516505,0
NKE.US,D,19990806,000000,5.0843,5.2706,4.9898,5.2108,12135699,0
NKE.US,D,19990809,000000,5.2643,5.297,5.182,5.1957,5566690,0
NKE.US,D,19990810,000000,5.1909,5.297,5.1754,5.2222,5758644,0
NKE.US,D,19990811,000000,5.31,5.416,5.2768,5.31,6385209,0
NKE.US,D,19990812,000000,5.3035,5.3627,5.2018,5.3367,8786442,0
NKE.US,D,19990813,000000,5.3764,5.4428,5.3627,5.4231,6294668,0
NKE.US,D,19990816,000000,5.4288,5.5491,5.4033,5.4428,6437728,0
NKE.US,D,19990817,000000,5.4962,5.7279,5.4428,5.715,9738075,0
NKE.US,D,19990818,000000,5.715,5.7935,5.5879,5.6147,7207357,0
NKE.US,D,19990819,000000,5.5618,5.6607,5.5086,5.5879,3962228,0
NKE.US,D,19990820,000000,5.6279,5.7016,5.5755,5.5946,3018767,0
NKE.US,D,19990823,000000,5.5686,5.6679,5.5686,5.6211,3469669,0
NKE.US,D,19990824,000000,5.5946,5.6482,5.5223,5.5755,5476138,0
NKE.US,D,19990825,000000,5.5817,5.7344,5.5817,5.6542,7607565,0
NKE.US,D,19990826,000000,5.6607,5.6743,5.456,5.456,4069978,0
NKE.US,D,19990827,000000,5.3899,5.4288,5.343,5.3501,4749066,0
NKE.US,D,19990830,000000,5.31,5.3303,5.1641,5.2156,6738332,0
NKE.US,D,19990831,000000,5.2156,5.2156,4.9043,4.965,11508225,0
NKE.US,D,19990901,000000,4.9105,5.2643,4.9105,5.2222,13964698,0
NKE.US,D,19990902,000000,5.0954,5.2222,5.0454,5.1957,13531907,0
NKE.US,D,19990903,000000,5.2829,5.4627,5.2768,5.3232,8644300,0
NKE.US,D,19990907,000000,5.3501,5.4493,5.3166,5.396,8342787,0
