<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,D,20200401,000000,30.912,32.498,28.933,29.149,219859,0
SSTK.US,D,20200402,000000,29.109,31.661,28.676,31.474,231468,0
SSTK.US,D,20200403,000000,31.129,32.183,30.194,31.592,185362,0
SSTK.US,D,20200406,000000,33.03,33.089,32.095,32.626,363119,0
SSTK.US,D,20200407,000000,33.405,33.985,31.986,32.301,293662,0
SSTK.US,D,20200408,000000,32.705,35,32.518,33.839,245150,0
SSTK.US,D,20200409,000000,34.439,35.365,33.839,34.331,216799,0
SSTK.US,D,20200413,000000,33.965,34.369,33.483,33.907,262976,0
SSTK.US,D,20200414,000000,34.636,35.256,34.469,34.842,201773,0
SSTK.US,D,20200415,000000,33.916,34.99,33.335,33.985,233895,0
SSTK.US,D,20200416,000000,34.133,34.547,33.415,33.562,261685,0
SSTK.US,D,20200417,000000,34.212,35.355,34.123,35.355,284864,0
SSTK.US,D,20200420,000000,35.1,35.71,33.592,33.955,340350,0
SSTK.US,D,20200421,000000,33.582,34.941,33.277,34.547,159650,0
SSTK.US,D,20200422,000000,35.216,36.113,34.902,36.025,229223,0
SSTK.US,D,20200423,000000,36.262,36.951,35.788,36.39,291609,0
SSTK.US,D,20200424,000000,36.528,37.236,36.113,37.109,203819,0
SSTK.US,D,20200427,000000,37.316,39.029,37.271,38.32,398175,0
SSTK.US,D,20200428,000000,38.715,39.266,35.957,37.827,398939,0
SSTK.US,D,20200429,000000,38.606,38.606,36.37,37.769,248514,0
SSTK.US,D,20200430,000000,37.236,37.837,36.488,37.433,340880,0
SSTK.US,D,20200501,000000,36.469,36.606,35.573,35.837,246146,0
SSTK.US,D,20200504,000000,35.443,36.192,34.756,34.98,222427,0
SSTK.US,D,20200505,000000,34.596,36.429,34.596,35.748,206607,0
SSTK.US,D,20200506,000000,36.162,37.039,36.13,36.734,178186,0
SSTK.US,D,20200507,000000,37.168,37.566,35.997,36.123,181921,0
SSTK.US,D,20200508,000000,36.704,37.188,36.35,36.694,162916,0
SSTK.US,D,20200511,000000,36.449,36.921,35.375,36.202,236359,0
SSTK.US,D,20200512,000000,36.311,37.168,36.162,36.488,236082,0
SSTK.US,D,20200513,000000,36.528,36.764,34.736,35.139,373181,0
SSTK.US,D,20200514,000000,34.646,35.463,33.985,35.443,187979,0
SSTK.US,D,20200515,000000,35.296,36.645,35.129,36.103,621397,0
SSTK.US,D,20200518,000000,37.128,37.76,36.449,36.635,229494,0
SSTK.US,D,20200519,000000,36.242,36.804,35.847,35.847,185713,0
SSTK.US,D,20200520,000000,36.123,36.35,35.463,35.738,164592,0
SSTK.US,D,20200521,000000,35.937,36.202,35.236,35.316,220308,0
SSTK.US,D,20200522,000000,35.483,35.583,34.596,35.385,157994,0
SSTK.US,D,20200526,000000,36.006,36.794,36.006,36.094,159911,0
SSTK.US,D,20200527,000000,36.596,36.596,35.7,36.538,196492,0
SSTK.US,D,20200528,000000,36.685,37.024,36.142,36.232,186686,0
SSTK.US,D,20200529,000000,36.123,37.384,35.573,37.355,439545,0
SSTK.US,D,20200601,000000,37.296,37.296,36.38,36.576,201892,0
SSTK.US,D,20200602,000000,36.98,36.999,36.212,36.37,206907,0
SSTK.US,D,20200603,000000,36.835,37.438,36.577,37.002,163516,0
SSTK.US,D,20200604,000000,36.766,37.983,36.597,37.854,245249,0
SSTK.US,D,20200605,000000,38.082,38.726,37.552,37.854,257658,0
SSTK.US,D,20200608,000000,38.003,38.706,37.815,38.141,153698,0
SSTK.US,D,20200609,000000,37.627,37.785,36.786,37.052,164218,0
SSTK.US,D,20200610,000000,37.002,37.696,36.756,36.855,176927,0
SSTK.US,D,20200611,000000,35.805,36.449,35.795,35.805,275973,0
SSTK.US,D,20200612,000000,36.626,36.666,34.578,35.024,243321,0
SSTK.US,D,20200615,000000,34.302,35.865,34.203,35.499,162055,0
SSTK.US,D,20200616,000000,36.479,36.736,35.549,36.102,212113,0
SSTK.US,D,20200617,000000,36.161,37.092,35.687,36.726,236170,0
SSTK.US,D,20200618,000000,36.509,36.806,35.579,35.697,132656,0
SSTK.US,D,20200619,000000,35.975,36.39,35.074,35.113,295007,0
SSTK.US,D,20200622,000000,34.954,35.588,34.693,35.509,163965,0
SSTK.US,D,20200623,000000,35.726,35.935,35.41,35.638,180318,0
SSTK.US,D,20200624,000000,35.39,35.785,34.767,34.806,126676,0
SSTK.US,D,20200625,000000,34.758,35.084,33.787,34.46,148165,0
SSTK.US,D,20200626,000000,34.242,34.508,33.223,33.302,355841,0
SSTK.US,D,20200629,000000,33.5,34.351,33.104,34.351,178365,0
SSTK.US,D,20200630,000000,34.133,34.924,34.133,34.608,298886,0
SSTK.US,D,20200701,000000,34.598,36.083,34.38,35.765,305823,0
SSTK.US,D,20200702,000000,36.201,36.587,35.875,36.201,201034,0
SSTK.US,D,20200706,000000,36.666,37.062,36.325,36.865,221804,0
SSTK.US,D,20200707,000000,36.666,37.537,36.419,36.875,181162,0
SSTK.US,D,20200708,000000,36.895,36.905,36.241,36.577,172578,0
SSTK.US,D,20200709,000000,36.756,37.231,36.221,37.062,145188,0
SSTK.US,D,20200710,000000,37.182,37.182,36.469,36.875,103659,0
SSTK.US,D,20200713,000000,37.458,38.19,36.736,36.746,195868,0
SSTK.US,D,20200714,000000,36.636,36.721,35.716,36.251,182179,0
SSTK.US,D,20200715,000000,36.835,37.409,36.676,37.389,165224,0
SSTK.US,D,20200716,000000,37.3,37.518,36.963,37.478,127347,0
SSTK.US,D,20200717,000000,37.537,37.617,37.082,37.102,155085,0
SSTK.US,D,20200720,000000,36.924,37.854,36.924,37.726,154226,0
SSTK.US,D,20200721,000000,38.26,38.814,37.943,38.616,246264,0
SSTK.US,D,20200722,000000,38.517,38.586,37.903,38.31,169846,0
SSTK.US,D,20200723,000000,39.25,40.615,38.943,40.338,220707,0
SSTK.US,D,20200724,000000,40.298,41.368,39.992,41.269,170570,0
SSTK.US,D,20200727,000000,41.525,43.124,41.525,42.951,327936,0
SSTK.US,D,20200728,000000,44.534,52.383,44.04,50.531,1428613,0
SSTK.US,D,20200729,000000,49.968,52.064,49.881,51.492,436377,0
SSTK.US,D,20200730,000000,50.225,53.421,50.176,53.322,407485,0
SSTK.US,D,20200731,000000,53.64,54.253,52.709,53.778,564356,0
SSTK.US,D,20200803,000000,53.748,54.579,53.185,54.292,478456,0
SSTK.US,D,20200804,000000,54.292,55.555,53.495,53.876,447862,0
SSTK.US,D,20200805,000000,53.718,58.835,53.718,57.814,549661,0
SSTK.US,D,20200806,000000,57.458,57.458,55.243,56.568,206334,0
SSTK.US,D,20200807,000000,56.162,58.29,56.162,57.192,182773,0
SSTK.US,D,20200810,000000,57.202,57.668,55.985,56.577,224103,0
SSTK.US,D,20200811,000000,53.045,54.103,47.158,48.384,1374558,0
SSTK.US,D,20200812,000000,49.948,51.205,47.592,47.93,2143180,0
SSTK.US,D,20200813,000000,47.92,48.226,45.861,47.572,695960,0
SSTK.US,D,20200814,000000,47.572,48.393,47.335,47.533,378197,0
SSTK.US,D,20200817,000000,48.008,48.008,46.899,47.533,249232,0
SSTK.US,D,20200818,000000,47.345,48.076,47.009,47.504,544118,0
SSTK.US,D,20200819,000000,47.661,48.403,46.939,48.246,409554,0
SSTK.US,D,20200820,000000,47.85,49.147,47.415,48.879,397459,0
SSTK.US,D,20200821,000000,48.909,49.62,48.393,48.731,269940,0
SSTK.US,D,20200824,000000,49.067,49.478,48.067,48.622,228526,0
SSTK.US,D,20200825,000000,48.502,49.215,48.374,48.939,149440,0
SSTK.US,D,20200826,000000,49.147,49.393,48.79,48.958,155654,0
SSTK.US,D,20200827,000000,49.057,49.186,47.631,47.79,242298,0
SSTK.US,D,20200828,000000,49.76,50.937,49.344,49.483,288738,0
SSTK.US,D,20200831,000000,49.186,49.899,48.672,49.8,236635,0
SSTK.US,D,20200901,000000,50.472,51.323,50.215,51.234,276749,0
SSTK.US,D,20200902,000000,51.403,51.513,49.665,50.609,288734,0
SSTK.US,D,20200903,000000,50.082,50.082,47.134,47.59,469797,0
SSTK.US,D,20200904,000000,47.659,48.136,45.377,47.312,380165,0
SSTK.US,D,20200908,000000,46.319,48.533,46.319,47.759,372910,0
SSTK.US,D,20200909,000000,48.523,49.218,47.859,48.703,363396,0
SSTK.US,D,20200910,000000,49.14,49.78,48.156,48.166,281055,0
SSTK.US,D,20200911,000000,48.643,48.926,47.629,48.226,305118,0
SSTK.US,D,20200914,000000,48.573,49.537,48.484,48.831,240050,0
SSTK.US,D,20200915,000000,49.368,50.351,48.792,50.301,321661,0
SSTK.US,D,20200916,000000,50.301,52.147,50.122,51.68,433476,0
SSTK.US,D,20200917,000000,50.728,52.077,49.939,51.98,349589,0
SSTK.US,D,20200918,000000,52.584,54.103,52.207,53.141,1180590,0
SSTK.US,D,20200921,000000,52.257,52.764,50.132,51.363,344947,0
SSTK.US,D,20200922,000000,51.632,52.951,50.013,52.654,332146,0
SSTK.US,D,20200923,000000,52.317,52.794,51.652,52.077,349707,0
SSTK.US,D,20200924,000000,51.97,51.97,49.834,50.172,260931,0
SSTK.US,D,20200925,000000,50.42,51.87,49.984,51.77,259198,0
SSTK.US,D,20200928,000000,52.02,52.197,51.106,51.67,194337,0
SSTK.US,D,20200929,000000,53.438,53.965,52.257,53.021,326510,0
SSTK.US,D,20200930,000000,52.873,52.873,51.253,51.67,285507,0
SSTK.US,D,20201001,000000,51.92,53.231,51.622,52.834,326100,0
SSTK.US,D,20201002,000000,51.71,52.834,51.048,52.04,374277,0
SSTK.US,D,20201005,000000,52.644,53.458,51.68,53.101,201722,0
SSTK.US,D,20201006,000000,53.011,56.001,52.564,55.007,733370,0
SSTK.US,D,20201007,000000,55.266,57.519,55.266,57.429,471999,0
SSTK.US,D,20201008,000000,57.589,58.016,56.213,56.527,278954,0
SSTK.US,D,20201009,000000,57.032,58.036,56.705,57.846,201603,0
SSTK.US,D,20201012,000000,58.096,59.078,57.499,58.92,292241,0
SSTK.US,D,20201013,000000,58.7,59.664,57.347,59.475,155878,0
SSTK.US,D,20201014,000000,59.674,60.081,58.91,59.764,217035,0
SSTK.US,D,20201015,000000,59.307,60.012,58.681,59.952,242610,0
SSTK.US,D,20201016,000000,59.992,60.935,59.505,60.528,308039,0
SSTK.US,D,20201019,000000,60.657,61.293,59.804,59.912,228380,0
SSTK.US,D,20201020,000000,60.101,61.55,59.589,61.113,358791,0
SSTK.US,D,20201021,000000,61.56,62.137,59.307,59.784,206210,0
SSTK.US,D,20201022,000000,59.912,60.488,59.068,59.892,188733,0
SSTK.US,D,20201023,000000,61.273,62.424,61.183,62.275,336804,0
SSTK.US,D,20201026,000000,61.64,62.275,60.419,61.829,418579,0
SSTK.US,D,20201027,000000,67.439,70.1,65.433,69.137,917592,0
SSTK.US,D,20201028,000000,69.941,70.931,67.966,69.137,383668,0
SSTK.US,D,20201029,000000,69.137,69.564,66.595,66.625,418432,0
SSTK.US,D,20201030,000000,66.108,67.101,64.42,64.986,459648,0
SSTK.US,D,20201102,000000,65.294,65.383,62.861,64.302,511293,0
SSTK.US,D,20201103,000000,64.381,66.287,63.635,65.621,488566,0
SSTK.US,D,20201104,000000,65.493,68.143,65.493,67.289,218339,0
SSTK.US,D,20201105,000000,68.263,70.03,68.133,69.683,208918,0
SSTK.US,D,20201106,000000,69.683,71.46,69.027,70.368,193071,0
SSTK.US,D,20201109,000000,70.785,71.102,68.402,69.167,281878,0
SSTK.US,D,20201110,000000,69.157,69.172,66.029,66.426,400153,0
SSTK.US,D,20201111,000000,67.339,68.55,67.048,68.253,542401,0
SSTK.US,D,20201112,000000,68.878,69.791,66.982,67.299,253875,0
SSTK.US,D,20201113,000000,67.736,68.74,67.012,67.736,165714,0
SSTK.US,D,20201116,000000,67.519,68.54,67.092,68.412,223660,0
SSTK.US,D,20201117,000000,68.79,70.06,67.816,69.414,234022,0
SSTK.US,D,20201118,000000,69.137,69.354,67.667,67.776,309078,0
SSTK.US,D,20201119,000000,67.776,68.62,67.18,68.51,158641,0
SSTK.US,D,20201120,000000,68.51,68.967,67.956,68.51,280164,0
SSTK.US,D,20201123,000000,69.167,69.464,68.024,68.093,268473,0
SSTK.US,D,20201124,000000,68.084,68.78,66.783,67.339,213474,0
SSTK.US,D,20201125,000000,67.339,68.243,66.585,66.773,274359,0
SSTK.US,D,20201127,000000,66.843,68.203,66.744,68.113,105878,0
SSTK.US,D,20201130,000000,68.143,68.927,66.803,68.273,411371,0
SSTK.US,D,20201201,000000,69.554,73.128,68.064,69.941,1245544,0
SSTK.US,D,20201202,000000,70.389,73.276,69.215,72.23,849109,0
SSTK.US,D,20201203,000000,72.528,72.688,69.871,71.682,353237,0
SSTK.US,D,20201204,000000,71.533,73.911,70.936,72.848,364000,0
SSTK.US,D,20201207,000000,72.886,73.081,70.767,71.145,283576,0
SSTK.US,D,20201208,000000,70.926,71.165,69.185,69.801,423407,0
SSTK.US,D,20201209,000000,70.001,70.986,65.522,66.557,564011,0
SSTK.US,D,20201210,000000,66.169,68.925,65.877,68.339,289546,0
SSTK.US,D,20201211,000000,68.259,69.155,66.686,67.263,235380,0
SSTK.US,D,20201214,000000,67.961,68.767,66.367,66.397,322387,0
SSTK.US,D,20201215,000000,66.657,68.277,66.657,67.851,280212,0
SSTK.US,D,20201216,000000,67.741,68.587,67.393,68.428,201377,0
SSTK.US,D,20201217,000000,68.487,70.15,68.379,70.001,281313,0
SSTK.US,D,20201218,000000,70.349,70.349,69.115,70.1,562546,0
SSTK.US,D,20201221,000000,69.254,72.09,68.477,72.041,303392,0
SSTK.US,D,20201222,000000,71.762,73.713,71.717,73.176,253066,0
SSTK.US,D,20201223,000000,73.504,73.713,70.886,71.205,189041,0
SSTK.US,D,20201224,000000,71.205,72.34,70.846,71.424,118565,0
SSTK.US,D,20201228,000000,72.15,72.41,70.11,71.086,148796,0
SSTK.US,D,20201229,000000,71.344,71.533,70.1,70.896,153130,0
SSTK.US,D,20201230,000000,71.145,72.466,71.026,71.384,163593,0
SSTK.US,D,20201231,000000,71.662,71.922,70.429,71.364,337648,0
SSTK.US,D,20210104,000000,72.4,76.709,67.463,68.945,917406,0
SSTK.US,D,20210105,000000,68.667,70.578,68.279,69.891,212497,0
SSTK.US,D,20210106,000000,68.975,70.09,66.527,66.825,365095,0
SSTK.US,D,20210107,000000,67.035,68.667,65.044,67.901,249339,0
SSTK.US,D,20210108,000000,68.418,69.801,68.29,69.672,293042,0
SSTK.US,D,20210111,000000,69.224,69.682,67.523,69.195,275550,0
SSTK.US,D,20210112,000000,69.483,70.588,68.995,70.011,381329,0
SSTK.US,D,20210113,000000,71.991,73.524,70.588,73.304,252779,0
SSTK.US,D,20210114,000000,73.246,76.449,73.246,74.549,354248,0
SSTK.US,D,20210115,000000,73.674,73.686,69.373,69.622,273758,0
SSTK.US,D,20210119,000000,70.339,71.135,69.078,71.036,192798,0
SSTK.US,D,20210120,000000,73.056,73.374,71.543,72.439,153089,0
SSTK.US,D,20210121,000000,72.608,72.808,71.115,71.662,171212,0
SSTK.US,D,20210122,000000,71.364,71.444,69.483,70.618,165204,0
SSTK.US,D,20210125,000000,70.916,71.573,68.179,69.861,249868,0
SSTK.US,D,20210126,000000,70.996,73.166,70.827,72.848,240054,0
SSTK.US,D,20210127,000000,72.001,72.16,66.397,66.895,481331,0
SSTK.US,D,20210128,000000,67.025,67.641,64.725,66.238,285196,0
SSTK.US,D,20210129,000000,65.82,66.556,64.676,64.686,245796,0
SSTK.US,D,20210201,000000,65.004,66.497,61.918,65.969,337103,0
SSTK.US,D,20210202,000000,66.338,67.761,66.159,66.567,184647,0
SSTK.US,D,20210203,000000,66.756,67.601,65.741,66.447,151289,0
SSTK.US,D,20210204,000000,67.005,69.373,66.785,69.065,374382,0
SSTK.US,D,20210205,000000,69.672,71.066,69.175,70.578,315983,0
SSTK.US,D,20210208,000000,70.399,70.647,67.791,68.179,272513,0
SSTK.US,D,20210209,000000,67.851,69.513,67.513,69.075,281430,0
SSTK.US,D,20210210,000000,69.453,70.229,67.821,68.757,318617,0
SSTK.US,D,20210211,000000,74.957,86.055,73.156,84.95,796626,0
SSTK.US,D,20210212,000000,88.503,92.027,85.07,85.597,787770,0
SSTK.US,D,20210216,000000,85.518,87.369,83.288,85.786,592021,0
SSTK.US,D,20210217,000000,86.135,93.728,85.468,89.837,710573,0
SSTK.US,D,20210218,000000,88.861,95.48,88.356,94.744,506336,0
SSTK.US,D,20210219,000000,95.322,96.048,93.38,94.874,337066,0
SSTK.US,D,20210222,000000,92.813,94.436,91.201,91.967,305647,0
SSTK.US,D,20210223,000000,90.833,91.688,87.837,90.773,482809,0
SSTK.US,D,20210224,000000,90.275,90.783,88.374,89.121,380136,0
SSTK.US,D,20210225,000000,89.001,90.882,84.801,85.876,315784,0
SSTK.US,D,20210226,000000,86.951,90.096,85,87.817,265788,0
SSTK.US,D,20210301,000000,89.051,89.379,87.756,88.802,377207,0
SSTK.US,D,20210302,000000,88.413,88.413,85.159,85.746,426933,0
SSTK.US,D,20210303,000000,85.956,87.323,84.469,85.667,312320,0
SSTK.US,D,20210304,000000,84.958,87.263,81.935,84.06,392387,0
SSTK.US,D,20210305,000000,84.948,87.293,82.314,87.233,396619,0
SSTK.US,D,20210308,000000,87.273,89.495,82.983,83.661,394253,0
SSTK.US,D,20210309,000000,85.976,88.62,85.786,86.934,206153,0
SSTK.US,D,20210310,000000,88.121,89.558,86.265,86.415,204582,0
SSTK.US,D,20210311,000000,88.63,92.651,87.762,91.823,487358,0
SSTK.US,D,20210312,000000,89.887,92.142,88.989,92.082,214591,0
SSTK.US,D,20210315,000000,91.533,92.511,90.566,91.024,190104,0
SSTK.US,D,20210316,000000,91.952,95.075,90.815,91.893,237533,0
SSTK.US,D,20210317,000000,89.817,91.114,82.633,90.965,356679,0
SSTK.US,D,20210318,000000,89.807,90.173,88.071,88.809,278967,0
SSTK.US,D,20210319,000000,89.149,92.232,88.54,90.466,364899,0
SSTK.US,D,20210322,000000,91.384,91.384,88.6,88.969,169809,0
SSTK.US,D,20210323,000000,88.58,90.206,87.502,88.55,241733,0
SSTK.US,D,20210324,000000,89.418,89.418,82.374,82.534,284790,0
SSTK.US,D,20210325,000000,81.406,82.474,78.972,80.897,294150,0
SSTK.US,D,20210326,000000,81.047,85.198,80.438,85.038,314834,0
SSTK.US,D,20210329,000000,85.208,86.874,83.691,84.569,288801,0
SSTK.US,D,20210330,000000,84.539,86.175,83.651,85.317,146086,0
SSTK.US,D,20210331,000000,86.395,90.496,86.285,88.839,257188,0
SSTK.US,D,20210401,000000,89.268,91.244,88.59,91.154,361636,0
SSTK.US,D,20210405,000000,91.583,94.586,90.486,93.379,348698,0
SSTK.US,D,20210406,000000,93.05,93.674,88.66,88.979,200102,0
SSTK.US,D,20210407,000000,88.8,89.787,87.722,89.428,201861,0
SSTK.US,D,20210408,000000,91.344,93.08,90.645,92.95,289466,0
SSTK.US,D,20210409,000000,92.92,93.02,91.793,92.691,184623,0
SSTK.US,D,20210412,000000,92.691,93.788,90.745,93.14,173085,0
SSTK.US,D,20210413,000000,93.868,99.77,93.868,98.767,510728,0
SSTK.US,D,20210414,000000,100.63,104.33,98.687,98.967,413647,0
SSTK.US,D,20210415,000000,99.77,101.92,97.518,101.23,221576,0
SSTK.US,D,20210416,000000,101.42,101.42,96.672,99.75,186392,0
SSTK.US,D,20210419,000000,99.77,99.77,96.941,98.258,190535,0
SSTK.US,D,20210420,000000,98.428,98.428,94.008,95.035,240295,0
SSTK.US,D,20210421,000000,94.716,95.714,93.519,94.806,272701,0
SSTK.US,D,20210422,000000,95.205,97.741,93.464,94.437,332403,0
SSTK.US,D,20210423,000000,95.295,97.318,94.437,95.893,221901,0
SSTK.US,D,20210426,000000,96.273,98.118,94.856,96.981,290864,0
SSTK.US,D,20210427,000000,96.901,97.081,90.745,91.853,497168,0
SSTK.US,D,20210428,000000,91.064,91.743,86.151,89.837,472731,0
SSTK.US,D,20210429,000000,90.416,90.885,88.62,89.917,358914,0
SSTK.US,D,20210430,000000,88.78,89.957,86.335,86.984,437254,0
SSTK.US,D,20210503,000000,88.061,90.206,86.664,87.742,864136,0
SSTK.US,D,20210504,000000,86.894,87.083,84,84.609,211147,0
SSTK.US,D,20210505,000000,85.088,86.165,84.469,84.968,153672,0
SSTK.US,D,20210506,000000,84.37,85.317,82.773,84.01,276026,0
SSTK.US,D,20210507,000000,85.856,86.844,83.94,84.719,238321,0
SSTK.US,D,20210510,000000,83.771,85.138,80.997,81.077,231925,0
SSTK.US,D,20210511,000000,78.433,80.538,77.206,79.82,260043,0
SSTK.US,D,20210512,000000,78.383,81.805,78.383,80.917,916189,0
SSTK.US,D,20210513,000000,82.394,83.975,80.578,82.254,388327,0
SSTK.US,D,20210514,000000,83.112,87.966,83.112,87.463,369314,0
SSTK.US,D,20210517,000000,86.195,87.423,84.609,85.048,214232,0
SSTK.US,D,20210518,000000,85.806,87.004,84.968,85.208,308325,0
SSTK.US,D,20210519,000000,83.402,85.826,82.514,85.627,215860,0
SSTK.US,D,20210520,000000,86.305,87.502,85.29,85.706,176143,0
SSTK.US,D,20210521,000000,86.874,87.033,85.228,86.076,321398,0
SSTK.US,D,20210524,000000,87.203,88.79,87.163,88.041,140765,0
SSTK.US,D,20210525,000000,88.67,89.099,87.732,88.171,172965,0
SSTK.US,D,20210526,000000,89.019,91.154,88.655,89.268,208628,0
SSTK.US,D,20210527,000000,88.72,90.057,87.073,89.508,219849,0
SSTK.US,D,20210528,000000,90.077,91.513,90.077,90.546,214385,0
SSTK.US,D,20210601,000000,91.164,94.038,89.927,93.01,327521,0
SSTK.US,D,20210602,000000,92.1,93.3,90.35,90.4,314247,0
SSTK.US,D,20210603,000000,89.3,89.7,86.9,88.67,158705,0
SSTK.US,D,20210604,000000,89.23,91.49,88.93,91.06,160090,0
SSTK.US,D,20210607,000000,90.74,92.58,90.22,92.52,233247,0
SSTK.US,D,20210608,000000,92.65,93.93,91.94,92.64,176326,0
SSTK.US,D,20210609,000000,93.27,93.28,90.76,91.12,121833,0
SSTK.US,D,20210610,000000,90.84,91.97,89.89,90.86,121079,0
SSTK.US,D,20210611,000000,90.72,91.94,90.72,91.83,110513,0
SSTK.US,D,20210614,000000,92.07,93.57,91.54,93.19,135369,0
SSTK.US,D,20210615,000000,93.3,95.83,91.89,92.72,192033,0
SSTK.US,D,20210616,000000,92.81,94.225,92.31,93.6,175056,0
SSTK.US,D,20210617,000000,93.42,94.79,92.75,93.75,178726,0
SSTK.US,D,20210618,000000,93.58,94.32,92.11,92.8,282593,0
SSTK.US,D,20210621,000000,93,95.7599,92.12,95.03,185594,0
SSTK.US,D,20210622,000000,94.69,98.21,94.65,97.97,275131,0
SSTK.US,D,20210623,000000,97.58,99.73,97.5,98.7,201277,0
SSTK.US,D,20210624,000000,99.87,100.735,98.5,99.7,168551,0
SSTK.US,D,20210625,000000,100.05,103.27,99.32,102.84,428156,0
SSTK.US,D,20210628,000000,103.11,104.32,101.38,101.91,170793,0
SSTK.US,D,20210629,000000,101.16,101.7,100.03,101.05,124610,0
SSTK.US,D,20210630,000000,100.68,100.68,97.73,98.17,349696,0
SSTK.US,D,20210701,000000,98.37,99.495,97.81,98.98,134417,0
SSTK.US,D,20210702,000000,99.88,100.33,98.12,100.11,165809,0
SSTK.US,D,20210706,000000,99.76,100.965,99.24,100.47,195244,0
SSTK.US,D,20210707,000000,101.23,101.64,99.65,100.1,331731,0
SSTK.US,D,20210708,000000,97.71,101.98,96.845,100.96,338910,0
SSTK.US,D,20210709,000000,101.34,102.75,100.71,101.56,262396,0
SSTK.US,D,20210712,000000,101.65,103.545,100.78,103.28,149088,0
SSTK.US,D,20210713,000000,102.78,103.855,102.02,102.16,120039,0
SSTK.US,D,20210714,000000,103.12,103.12,100.07,100.7,166077,0
SSTK.US,D,20210715,000000,100.71,100.71,97.08,98.41,242430,0
SSTK.US,D,20210716,000000,99.45,101.16,98.575,100.66,308453,0
SSTK.US,D,20210719,000000,98.73,99.51,96.38,99.13,469316,0
SSTK.US,D,20210720,000000,99.5,102.15,98.18,101.07,245221,0
SSTK.US,D,20210721,000000,101.45,102.42,101.0428,101.79,280354,0
SSTK.US,D,20210722,000000,102.18,104.3,101.66,104.06,232437,0
SSTK.US,D,20210723,000000,104.57,107.45,104.57,105.51,519462,0
SSTK.US,D,20210726,000000,105.51,108.96,105,107.66,418711,0
SSTK.US,D,20210727,000000,107.63,108.92,98.44,101.11,830709,0
SSTK.US,D,20210728,000000,102.79,105.37,101.92,103.73,264551,0
SSTK.US,D,20210729,000000,104.35,107.84,104.35,107.7,183733,0
SSTK.US,D,20210730,000000,106.38,108.77,106.38,108.49,228910,0
SSTK.US,D,20210802,000000,108.9,108.9,105.8149,107.14,234734,0
SSTK.US,D,20210803,000000,107.08,108,104.01,105,292246,0
SSTK.US,D,20210804,000000,104.85,106.645,104.23,104.82,165626,0
SSTK.US,D,20210805,000000,104.86,105.67,104,104.95,184588,0
SSTK.US,D,20210806,000000,105.22,105.64,102.16,102.21,208960,0
SSTK.US,D,20210809,000000,102,104.49,101.22,104.18,129762,0
SSTK.US,D,20210810,000000,104.56,106.07,103.7,105.93,134571,0
SSTK.US,D,20210811,000000,105.58,105.58,101.12,102.48,167579,0
SSTK.US,D,20210812,000000,101.7,103.75,101.55,103.31,131509,0
SSTK.US,D,20210813,000000,103.66,106.25,102.56,106.11,155104,0
SSTK.US,D,20210816,000000,105.2,105.24,103.025,104.68,92438,0
SSTK.US,D,20210817,000000,104.39,104.77,101.21,101.54,179872,0
SSTK.US,D,20210818,000000,102.52,103.3678,100.81,100.89,106326,0
SSTK.US,D,20210819,000000,99.51,101.86,97.97,100.49,138710,0
SSTK.US,D,20210820,000000,101.05,102.625,100.8,102.48,111091,0
SSTK.US,D,20210823,000000,103.47,106.43,102.78,106.32,174202,0
SSTK.US,D,20210824,000000,107.28,113.7399,106.825,112.19,333014,0
SSTK.US,D,20210825,000000,112.32,115.48,111.37,113.54,276210,0
