<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20100115,000000,52.264,52.608,51.211,51.895,154977,0
UNF.US,D,20100119,000000,52.148,52.481,51.769,51.875,163900,0
UNF.US,D,20100120,000000,51.692,51.721,50.789,51.073,133873,0
UNF.US,D,20100121,000000,51.122,51.788,50.043,50.127,147976,0
UNF.US,D,20100122,000000,49.876,50.127,49.175,49.358,122018,0
UNF.US,D,20100125,000000,49.722,50.945,49.049,50.526,113278,0
UNF.US,D,20100126,000000,50.506,51.122,50.202,50.28,105573,0
UNF.US,D,20100127,000000,50.338,51.368,50.232,51.053,53885,0
UNF.US,D,20100128,000000,50.994,50.994,49.214,49.214,102219,0
UNF.US,D,20100129,000000,49.515,49.965,49.009,49.009,83307,0
UNF.US,D,20100201,000000,49.175,49.643,48.851,49.406,52836,0
UNF.US,D,20100202,000000,49.564,50.003,48.412,49.436,162982,0
UNF.US,D,20100203,000000,49.378,50.023,49.214,49.496,57962,0
UNF.US,D,20100204,000000,49.291,49.896,49.175,49.426,126461,0
UNF.US,D,20100205,000000,49.387,50.28,49.175,49.866,147866,0
UNF.US,D,20100208,000000,49.955,50.072,49.019,49.224,81753,0
UNF.US,D,20100209,000000,49.662,49.945,49.039,49.742,45394,0
UNF.US,D,20100210,000000,49.789,50.712,49.554,50.013,64568,0
UNF.US,D,20100211,000000,49.742,50.712,49.742,50.682,48045,0
UNF.US,D,20100212,000000,50.328,50.819,49.994,50.819,58786,0
UNF.US,D,20100216,000000,51.191,51.191,50.118,50.819,66263,0
UNF.US,D,20100217,000000,51.112,51.112,50.328,50.859,93861,0
UNF.US,D,20100218,000000,50.722,51.875,50.466,51.857,82688,0
UNF.US,D,20100219,000000,51.847,52.782,51.749,52.608,48538,0
UNF.US,D,20100222,000000,52.919,52.919,52.343,52.578,50064,0
UNF.US,D,20100223,000000,52.656,52.852,51.993,52.091,47089,0
UNF.US,D,20100224,000000,52.091,52.832,51.731,51.837,55674,0
UNF.US,D,20100225,000000,51.141,52.033,50.829,51.973,45610,0
UNF.US,D,20100226,000000,51.857,52.091,51.221,51.271,63114,0
UNF.US,D,20100301,000000,51.447,52.303,51.338,52.283,67320,0
UNF.US,D,20100302,000000,52.481,53.638,52.343,52.519,95980,0
UNF.US,D,20100303,000000,52.772,52.929,51.993,52.274,63177,0
UNF.US,D,20100304,000000,52.548,52.548,51.739,51.857,61015,0
UNF.US,D,20100305,000000,52.208,53.268,51.973,53.123,71516,0
UNF.US,D,20100308,000000,53.017,53.638,53.017,53.609,27770,0
UNF.US,D,20100309,000000,53.59,53.823,53.113,53.268,94030,0
UNF.US,D,20100310,000000,52.842,53.803,52.745,53.531,81783,0
UNF.US,D,20100311,000000,53.191,53.355,52.696,52.88,36262,0
UNF.US,D,20100312,000000,52.919,53.609,52.899,53.444,46438,0
UNF.US,D,20100315,000000,53.229,53.229,52.372,52.792,67160,0
UNF.US,D,20100316,000000,53.017,53.017,52.198,52.588,31272,0
UNF.US,D,20100317,000000,52.822,52.822,51.954,52.686,31964,0
UNF.US,D,20100318,000000,52.588,53.229,52.588,52.792,25732,0
UNF.US,D,20100319,000000,52.862,53.103,52.735,53.007,75269,0
UNF.US,D,20100322,000000,52.754,54.353,52.598,53.922,93505,0
UNF.US,D,20100323,000000,53.853,54.42,53.365,54.373,23257,0
UNF.US,D,20100324,000000,54.303,54.303,52.929,52.987,76973,0
UNF.US,D,20100325,000000,53.462,53.462,52.372,52.451,33743,0
UNF.US,D,20100326,000000,52.481,52.519,51.702,52.293,31786,0
UNF.US,D,20100329,000000,52.283,52.628,52.138,52.148,35527,0
UNF.US,D,20100330,000000,52.091,52.87,51.749,52.217,80728,0
UNF.US,D,20100331,000000,51.663,51.682,50.043,50.232,151582,0
UNF.US,D,20100401,000000,50.408,50.702,49.712,50.232,71474,0
UNF.US,D,20100405,000000,50.622,50.622,49.827,50.127,71777,0
UNF.US,D,20100406,000000,50.053,50.779,49.613,50.457,94452,0
UNF.US,D,20100407,000000,50.593,50.593,50.013,50.388,61393,0
UNF.US,D,20100408,000000,50.242,50.496,49.789,49.837,68849,0
UNF.US,D,20100409,000000,49.955,50.438,49.564,50.418,74440,0
UNF.US,D,20100412,000000,50.299,50.408,50.053,50.398,53289,0
UNF.US,D,20100413,000000,50.144,50.408,50.033,50.328,56310,0
UNF.US,D,20100414,000000,50.418,51.053,50.289,51.034,46285,0
UNF.US,D,20100415,000000,51.141,51.141,50.603,50.662,37057,0
UNF.US,D,20100416,000000,50.642,51.034,50.135,50.506,46937,0
UNF.US,D,20100419,000000,50.466,50.712,49.856,49.994,92337,0
UNF.US,D,20100420,000000,50.109,50.232,49.799,49.984,46339,0
UNF.US,D,20100421,000000,50.013,50.318,49.603,49.896,75097,0
UNF.US,D,20100422,000000,49.722,50.338,49.603,50.043,75106,0
UNF.US,D,20100423,000000,50.15,50.277,49.659,49.748,64137,0
UNF.US,D,20100426,000000,49.702,49.856,49.515,49.564,48907,0
UNF.US,D,20100427,000000,49.515,49.77,48.615,48.695,95736,0
UNF.US,D,20100428,000000,48.822,49.261,48.577,48.606,37653,0
UNF.US,D,20100429,000000,49,49.594,48.306,49.261,92548,0
UNF.US,D,20100430,000000,49.195,49.866,47.65,47.67,104735,0
UNF.US,D,20100503,000000,47.63,48.354,47.247,47.414,103129,0
UNF.US,D,20100504,000000,47.033,47.287,46.228,46.754,86965,0
UNF.US,D,20100505,000000,46.764,46.87,46.366,46.714,118858,0
UNF.US,D,20100506,000000,46.694,46.947,44.606,44.919,109002,0
UNF.US,D,20100507,000000,44.919,45.252,44.156,44.156,76169,0
UNF.US,D,20100510,000000,45.493,45.828,45.117,45.798,74670,0
UNF.US,D,20100511,000000,45.018,46.494,45.018,46.238,53461,0
UNF.US,D,20100512,000000,46.297,47.092,45.512,46.973,205761,0
UNF.US,D,20100513,000000,46.842,47.188,46.55,46.87,53466,0
UNF.US,D,20100514,000000,46.445,46.734,46.055,46.589,69299,0
UNF.US,D,20100517,000000,46.91,47.941,45.729,46.015,144480,0
UNF.US,D,20100518,000000,46.609,46.724,45.798,46.179,62796,0
UNF.US,D,20100519,000000,45.946,47.287,45.946,47.063,89640,0
UNF.US,D,20100520,000000,46.179,46.415,44.488,44.518,102894,0
UNF.US,D,20100521,000000,44.126,44.969,44.02,44.626,72736,0
UNF.US,D,20100524,000000,44.587,44.999,43.848,43.867,34716,0
UNF.US,D,20100525,000000,43.23,43.339,42.404,43.164,55798,0
UNF.US,D,20100526,000000,43.575,44.518,43.389,43.915,81651,0
UNF.US,D,20100527,000000,44.831,44.831,44.332,44.674,46152,0
UNF.US,D,20100528,000000,44.9,44.9,43.645,43.895,82376,0
UNF.US,D,20100601,000000,43.448,44.302,42.98,43.655,128331,0
UNF.US,D,20100602,000000,44.059,44.283,43.694,44.02,85073,0
UNF.US,D,20100603,000000,43.99,44.273,43.802,43.962,80577,0
UNF.US,D,20100604,000000,43.409,43.655,42.519,42.804,136450,0
UNF.US,D,20100607,000000,42.93,42.93,40.705,40.824,70559,0
UNF.US,D,20100608,000000,40.903,40.903,39.486,39.917,53084,0
UNF.US,D,20100609,000000,40.132,40.219,38.831,39.047,64012,0
UNF.US,D,20100610,000000,39.799,40.024,39.34,39.957,89202,0
UNF.US,D,20100611,000000,39.43,40.998,39.193,40.968,95161,0
UNF.US,D,20100614,000000,41.454,41.523,40.462,40.677,66801,0
UNF.US,D,20100615,000000,41.086,41.61,40.588,41.494,48992,0
UNF.US,D,20100616,000000,41.027,41.796,40.968,41.435,61431,0
UNF.US,D,20100617,000000,41.348,41.464,40.588,41.319,61750,0
UNF.US,D,20100618,000000,41.444,41.796,41.261,41.464,84990,0
UNF.US,D,20100621,000000,42.044,42.103,40.695,40.941,48559,0
UNF.US,D,20100622,000000,41.115,41.329,39.917,40.005,71502,0
UNF.US,D,20100623,000000,39.799,40.393,39.593,40.073,121375,0
UNF.US,D,20100624,000000,39.849,40.258,39.662,39.975,70866,0
UNF.US,D,20100625,000000,40.024,40.941,39.73,40.814,172740,0
UNF.US,D,20100628,000000,40.883,41.232,40.549,40.695,70176,0
UNF.US,D,20100629,000000,40.191,40.598,39.574,40.024,198731,0
UNF.US,D,20100630,000000,40.824,43.284,40.716,42.944,203939,0
UNF.US,D,20100701,000000,42.94,42.96,40.863,42.325,143728,0
UNF.US,D,20100702,000000,42.716,42.882,42.14,42.266,75640,0
UNF.US,D,20100706,000000,42.676,43.26,40.978,41.125,81784,0
UNF.US,D,20100707,000000,41.376,42.471,40.912,42.286,64372,0
UNF.US,D,20100708,000000,42.519,43.498,42.519,43.438,73672,0
UNF.US,D,20100709,000000,43.448,43.971,42.99,43.538,95348,0
UNF.US,D,20100712,000000,43.409,44.04,43.164,43.655,93146,0
UNF.US,D,20100713,000000,44.088,45.057,43.905,44.791,79647,0
UNF.US,D,20100714,000000,44.635,44.89,44.195,44.518,27423,0
UNF.US,D,20100715,000000,44.508,44.801,42.872,42.94,120757,0
UNF.US,D,20100716,000000,42.539,42.795,41.251,41.29,85851,0
UNF.US,D,20100719,000000,41.532,42.207,40.998,42.044,45987,0
UNF.US,D,20100720,000000,41.494,43.134,41.454,42.92,52280,0
UNF.US,D,20100721,000000,42.92,42.92,41.57,41.727,49294,0
UNF.US,D,20100722,000000,42.187,43.478,42.187,42.92,82151,0
UNF.US,D,20100723,000000,42.647,43.008,42.375,42.902,125791,0
UNF.US,D,20100726,000000,42.892,42.97,42.686,42.902,126408,0
UNF.US,D,20100727,000000,42.92,42.92,42.539,42.872,90404,0
UNF.US,D,20100728,000000,42.735,42.911,42.404,42.471,47796,0
UNF.US,D,20100729,000000,42.872,42.92,41.974,42.345,49325,0
UNF.US,D,20100730,000000,42.053,42.96,41.689,42.882,66809,0
UNF.US,D,20100802,000000,43.349,43.498,42.597,42.892,111226,0
UNF.US,D,20100803,000000,42.716,43.036,42.306,42.587,102298,0
UNF.US,D,20100804,000000,42.667,43.076,42.375,42.92,57943,0
UNF.US,D,20100805,000000,42.539,43.115,42.529,42.587,57138,0
UNF.US,D,20100806,000000,42.178,42.578,41.415,42.49,47889,0
UNF.US,D,20100809,000000,42.824,43.26,42.529,43.181,52792,0
UNF.US,D,20100810,000000,42.785,42.785,41.786,42.073,52706,0
UNF.US,D,20100811,000000,41.29,41.29,40.112,40.228,76086,0
UNF.US,D,20100812,000000,40.015,40.853,39.779,40.618,55681,0
UNF.US,D,20100813,000000,40.423,40.423,39.36,39.39,52105,0
UNF.US,D,20100816,000000,39.39,40.161,39.31,39.739,65594,0
UNF.US,D,20100817,000000,40.219,40.784,40.152,40.403,86614,0
UNF.US,D,20100818,000000,40.296,40.705,39.957,40.181,38918,0
UNF.US,D,20100819,000000,40.228,40.228,38.686,38.762,64646,0
UNF.US,D,20100820,000000,38.54,39.114,37.945,38.977,72303,0
UNF.US,D,20100823,000000,39.084,39.252,37.945,38.062,61625,0
UNF.US,D,20100824,000000,37.693,38.052,37.31,37.614,47922,0
UNF.US,D,20100825,000000,37.486,38.666,37.205,38.56,46115,0
UNF.US,D,20100826,000000,38.705,38.831,38.129,38.743,73151,0
UNF.US,D,20100827,000000,38.879,39.602,38.452,39.476,42121,0
UNF.US,D,20100830,000000,39.202,39.789,38.404,38.492,52078,0
UNF.US,D,20100831,000000,38.596,39.092,38.029,38.292,90635,0
UNF.US,D,20100901,000000,38.861,39.995,38.56,39.995,50593,0
UNF.US,D,20100902,000000,39.739,40.667,39.602,40.228,43599,0
UNF.US,D,20100903,000000,40.784,41.214,40.569,40.951,32385,0
UNF.US,D,20100907,000000,40.578,40.775,39.602,39.859,43193,0
UNF.US,D,20100908,000000,39.849,40.442,39.739,39.995,33261,0
UNF.US,D,20100909,000000,40.363,40.863,40.335,40.784,23952,0
UNF.US,D,20100910,000000,40.968,41.717,40.804,41.339,30981,0
UNF.US,D,20100913,000000,41.826,42.375,41.376,42.217,54209,0
UNF.US,D,20100914,000000,42.236,42.539,41.747,42.296,46676,0
UNF.US,D,20100915,000000,42.034,42.499,41.876,42.404,27552,0
UNF.US,D,20100916,000000,42.286,42.375,41.944,42.073,22274,0
UNF.US,D,20100917,000000,42.499,42.499,41.484,41.669,76252,0
UNF.US,D,20100920,000000,41.727,43.438,41.513,43.349,65092,0
UNF.US,D,20100921,000000,43.201,43.857,42.549,43.299,46605,0
UNF.US,D,20100922,000000,43.201,43.508,42.745,43.076,40585,0
UNF.US,D,20100923,000000,42.676,43.24,41.737,41.776,37411,0
UNF.US,D,20100924,000000,42.236,43.25,41.906,43.191,36627,0
UNF.US,D,20100927,000000,43.309,43.309,42.306,42.93,60827,0
UNF.US,D,20100928,000000,43.154,44.185,42.509,44.136,54004,0
UNF.US,D,20100929,000000,43.876,44.547,43.488,43.615,68993,0
UNF.US,D,20100930,000000,43.784,43.992,42.991,43.067,44085,0
UNF.US,D,20101001,000000,43.329,43.723,42.834,43.124,28852,0
UNF.US,D,20101004,000000,43.134,43.134,41.669,41.856,35013,0
UNF.US,D,20101005,000000,42.394,43.962,42.17,43.829,61181,0
UNF.US,D,20101006,000000,43.615,43.762,42.854,43.329,65319,0
UNF.US,D,20101007,000000,43.684,44.508,43.498,44.01,45002,0
UNF.US,D,20101008,000000,44.283,45.028,43.289,44.781,32502,0
UNF.US,D,20101011,000000,44.87,45.107,44.694,44.704,26772,0
UNF.US,D,20101012,000000,44.714,44.979,44.059,44.498,52809,0
UNF.US,D,20101013,000000,44.674,45.985,44.654,45.581,47909,0
UNF.US,D,20101014,000000,45.454,45.641,45.037,45.641,41734,0
UNF.US,D,20101015,000000,46.075,46.075,44.9,45.768,43295,0
UNF.US,D,20101018,000000,46.015,46.189,45.272,45.788,30907,0
UNF.US,D,20101019,000000,47.207,47.207,44.635,44.949,44705,0
UNF.US,D,20101020,000000,44.949,44.949,43.379,43.981,80946,0
UNF.US,D,20101021,000000,44.01,44.704,43.743,44.293,80772,0
UNF.US,D,20101022,000000,44.293,44.547,44.165,44.273,41046,0
UNF.US,D,20101025,000000,44.44,45.107,44.44,44.537,38603,0
UNF.US,D,20101026,000000,44.44,44.989,44.362,44.449,47312,0
UNF.US,D,20101027,000000,44.263,45.328,44.195,45.155,64161,0
UNF.US,D,20101028,000000,45.601,45.601,44.224,44.821,38588,0
UNF.US,D,20101029,000000,44.755,45.176,44.755,44.902,29597,0
UNF.US,D,20101101,000000,44.861,45.748,44.771,45.348,53625,0
UNF.US,D,20101102,000000,45.798,46.91,45.651,46.88,42146,0
UNF.US,D,20101103,000000,46.851,46.966,45.877,46.356,48841,0
UNF.US,D,20101104,000000,47.023,48.665,47.023,48.451,55859,0
UNF.US,D,20101105,000000,48.714,48.99,47.824,48.188,27884,0
UNF.US,D,20101108,000000,47.874,48.529,47.7,48.48,19827,0
UNF.US,D,20101109,000000,48.577,48.714,47.824,48.05,37759,0
UNF.US,D,20101110,000000,48.04,48.851,47.794,48.803,39006,0
UNF.US,D,20101111,000000,48.315,48.97,48.08,48.645,17692,0
UNF.US,D,20101112,000000,48.267,48.704,48.12,48.168,22203,0
UNF.US,D,20101115,000000,48.297,49.291,48.297,48.832,25068,0
UNF.US,D,20101116,000000,48.382,48.509,47.112,47.207,50431,0
UNF.US,D,20101117,000000,47.433,47.433,46.927,46.947,21807,0
UNF.US,D,20101118,000000,47.542,48.227,47.257,47.66,29790,0
UNF.US,D,20101119,000000,47.562,48.461,47.562,48.335,15522,0
UNF.US,D,20101122,000000,48.267,48.99,48.03,48.655,47025,0
UNF.US,D,20101123,000000,47.67,48.577,47.602,47.893,25892,0
UNF.US,D,20101124,000000,48.373,50.945,48.297,50.859,57210,0
UNF.US,D,20101126,000000,50.476,50.722,50.222,50.536,14280,0
UNF.US,D,20101129,000000,50.222,50.622,49.214,50.428,33222,0
UNF.US,D,20101130,000000,50.18,50.395,49.56,50.009,54882,0
UNF.US,D,20101201,000000,50.731,51.418,50.731,51.358,47957,0
UNF.US,D,20101202,000000,51.308,52.178,51.308,52.062,39332,0
UNF.US,D,20101203,000000,51.467,52.235,51.388,51.954,57670,0
UNF.US,D,20101206,000000,51.711,52.421,51.408,52.274,21530,0
UNF.US,D,20101207,000000,52.745,53.084,52.082,52.637,47312,0
UNF.US,D,20101208,000000,52.909,52.909,52.283,52.323,62240,0
UNF.US,D,20101209,000000,52.832,52.832,52.168,52.509,41816,0
UNF.US,D,20101210,000000,52.401,53.084,52.023,53.017,25944,0
UNF.US,D,20101213,000000,53.162,53.162,52.1,52.362,34396,0
UNF.US,D,20101214,000000,52.647,52.88,52.208,52.471,33362,0
UNF.US,D,20101215,000000,52.491,52.958,52.303,52.491,44836,0
UNF.US,D,20101216,000000,52.566,52.986,52.291,52.898,33295,0
UNF.US,D,20101217,000000,52.696,53.676,52.198,53.676,67123,0
UNF.US,D,20101220,000000,53.57,53.793,52.929,53.007,33753,0
UNF.US,D,20101221,000000,53.172,53.355,52.958,53.219,29198,0
UNF.US,D,20101222,000000,53.287,53.287,52.491,52.628,34172,0
UNF.US,D,20101223,000000,52.735,53.453,52.735,53.084,13671,0
UNF.US,D,20101227,000000,52.978,53.648,52.978,53.424,12741,0
UNF.US,D,20101228,000000,53.453,54.079,53.434,53.764,29385,0
UNF.US,D,20101229,000000,54.011,54.041,53.414,53.873,10738,0
UNF.US,D,20101230,000000,53.991,54.519,53.773,53.773,14685,0
UNF.US,D,20101231,000000,53.637,54.02,53.285,53.694,53364,0
UNF.US,D,20110103,000000,54.098,55.719,53.813,54.978,50059,0
UNF.US,D,20110104,000000,55.358,55.358,53.336,53.336,79028,0
UNF.US,D,20110105,000000,53.609,55.601,53.444,55.591,82888,0
UNF.US,D,20110106,000000,55.511,55.961,53.229,53.902,113168,0
UNF.US,D,20110107,000000,53.863,54.03,51.964,52.558,87859,0
UNF.US,D,20110110,000000,52.519,53.143,51.964,52.772,76194,0
UNF.US,D,20110111,000000,53.133,53.696,52.938,53.609,36905,0
UNF.US,D,20110112,000000,53.981,54.683,53.803,54.206,42789,0
UNF.US,D,20110113,000000,54.373,54.596,53.716,54.117,24531,0
UNF.US,D,20110114,000000,53.981,54.871,53.716,54.783,58997,0
UNF.US,D,20110118,000000,54.43,55.094,54.117,54.616,51595,0
UNF.US,D,20110119,000000,54.127,55.007,52.459,52.655,61550,0
UNF.US,D,20110120,000000,52.451,52.812,52.033,52.254,67139,0
UNF.US,D,20110121,000000,52.362,52.5,51.211,51.702,66547,0
UNF.US,D,20110124,000000,51.993,52.666,51.711,52.558,75417,0
UNF.US,D,20110125,000000,52.138,53.248,51.817,53.133,65235,0
UNF.US,D,20110126,000000,53.444,54.108,52.909,53.922,52833,0
UNF.US,D,20110127,000000,53.922,54.871,53.754,54.596,41633,0
UNF.US,D,20110128,000000,54.626,54.664,53.434,53.54,118961,0
UNF.US,D,20110131,000000,53.931,54.864,53.403,54.392,101001,0
UNF.US,D,20110201,000000,54.693,55.893,54.498,55.132,66560,0
UNF.US,D,20110202,000000,54.921,55.318,54.683,55.142,32020,0
UNF.US,D,20110203,000000,55.249,55.874,53.675,55.308,101046,0
UNF.US,D,20110204,000000,54.871,55.709,54.713,55.561,64167,0
UNF.US,D,20110207,000000,55.581,56.556,55.511,56.175,85764,0
UNF.US,D,20110208,000000,56.205,56.205,55.377,55.912,58705,0
UNF.US,D,20110209,000000,55.453,55.796,55.258,55.551,59457,0
UNF.US,D,20110210,000000,55.278,55.699,55.027,55.348,33669,0
UNF.US,D,20110211,000000,55.046,56.087,54.823,56.087,38622,0
UNF.US,D,20110214,000000,55.854,55.893,55.122,55.483,25596,0
UNF.US,D,20110215,000000,55.483,55.581,55.22,55.308,62797,0
UNF.US,D,20110216,000000,55.416,55.473,55.065,55.298,27837,0
UNF.US,D,20110218,000000,55.631,56.069,55.338,55.982,44062,0
UNF.US,D,20110222,000000,55.483,55.854,55.181,55.492,55793,0
UNF.US,D,20110223,000000,55.611,55.611,54.41,54.45,86916,0
UNF.US,D,20110224,000000,54.683,54.703,53.813,54.254,62931,0
UNF.US,D,20110225,000000,54.273,55.132,53.99,55.065,53123,0
UNF.US,D,20110228,000000,55.35,55.465,54.626,55.019,72772,0
UNF.US,D,20110301,000000,55.22,55.22,53.53,54.176,78303,0
UNF.US,D,20110302,000000,54.059,54.48,53.744,54.293,36592,0
UNF.US,D,20110303,000000,54.958,55.68,54.958,55.407,36452,0
UNF.US,D,20110304,000000,55.552,55.854,54.842,55.854,62025,0
UNF.US,D,20110307,000000,56.246,56.246,53.852,53.852,89184,0
UNF.US,D,20110308,000000,53.98,55.378,53.628,54.958,37405,0
UNF.US,D,20110309,000000,54.901,55.348,54.536,55.122,24252,0
UNF.US,D,20110310,000000,54.224,54.224,52.586,52.928,66868,0
UNF.US,D,20110311,000000,52.636,53.267,52.538,52.888,27568,0
UNF.US,D,20110314,000000,52.272,53.296,52.099,52.724,44302,0
UNF.US,D,20110315,000000,51.591,52.252,51.591,51.952,52043,0
UNF.US,D,20110316,000000,51.65,51.835,50.639,50.659,80388,0
UNF.US,D,20110317,000000,51.424,51.65,50.707,50.815,31083,0
UNF.US,D,20110318,000000,51.011,51.67,50.886,51.621,52575,0
UNF.US,D,20110321,000000,52.196,53.112,52.196,53.024,34570,0
UNF.US,D,20110322,000000,52.868,53.19,52.281,52.762,41111,0
UNF.US,D,20110323,000000,52.977,53.344,52.733,53.18,46606,0
UNF.US,D,20110324,000000,53.442,53.539,52.811,53.296,27540,0
UNF.US,D,20110325,000000,53.432,54.901,53.315,53.735,61837,0
UNF.US,D,20110328,000000,53.832,54.372,53.374,53.618,71875,0
UNF.US,D,20110329,000000,53.569,54.41,53.315,53.589,94872,0
UNF.US,D,20110330,000000,53.461,54.891,53.325,53.432,82003,0
UNF.US,D,20110331,000000,53.304,53.324,51.487,51.742,114929,0
UNF.US,D,20110401,000000,52.001,52.08,51.268,51.346,51033,0
UNF.US,D,20110404,000000,51.268,51.709,51.07,51.64,42554,0
UNF.US,D,20110405,000000,51.475,52.685,51.475,52.107,80499,0
UNF.US,D,20110406,000000,52.001,52.399,51.883,52.08,56143,0
UNF.US,D,20110407,000000,52.243,52.291,51.747,52.05,72708,0
UNF.US,D,20110408,000000,52.409,53.053,51.786,52.05,96726,0
UNF.US,D,20110411,000000,52.099,52.196,51.63,51.738,63625,0
UNF.US,D,20110412,000000,51.61,51.981,51.148,51.168,59240,0
UNF.US,D,20110413,000000,51.571,51.571,50.493,50.757,82768,0
UNF.US,D,20110414,000000,50.533,50.856,49.599,50.836,132888,0
UNF.US,D,20110415,000000,50.816,50.914,50.513,50.846,57133,0
UNF.US,D,20110418,000000,50.533,50.669,49.373,49.738,45987,0
UNF.US,D,20110419,000000,49.99,50.125,49.141,49.287,35439,0
UNF.US,D,20110420,000000,50.078,50.087,49.422,49.758,37845,0
UNF.US,D,20110421,000000,50.277,50.277,49.237,49.659,32579,0
UNF.US,D,20110425,000000,49.383,49.521,48.75,48.897,33427,0
UNF.US,D,20110426,000000,49.102,50.039,49.102,49.834,63814,0
UNF.US,D,20110427,000000,49.768,50.315,49.669,50.058,46564,0
UNF.US,D,20110428,000000,50.029,50.435,49.932,50.385,49642,0
UNF.US,D,20110429,000000,50.545,50.592,50.297,50.525,36528,0
UNF.US,D,20110502,000000,50.767,50.826,50.325,50.619,120426,0
UNF.US,D,20110503,000000,50.491,51.079,50.333,50.756,70389,0
UNF.US,D,20110504,000000,50.776,50.942,50.199,50.229,70746,0
UNF.US,D,20110505,000000,49.989,50.99,49.88,50.217,73460,0
UNF.US,D,20110506,000000,50.904,51.189,50.258,50.285,76354,0
UNF.US,D,20110509,000000,50.315,50.543,49.972,50.115,45811,0
UNF.US,D,20110510,000000,50.415,51.425,50.335,51.208,56007,0
UNF.US,D,20110511,000000,51.188,51.305,50.066,50.256,25320,0
UNF.US,D,20110512,000000,50.039,51.541,49.748,51.445,36475,0
UNF.US,D,20110513,000000,51.445,51.581,50.068,50.435,58054,0
UNF.US,D,20110516,000000,49.99,50.17,49.629,49.639,42365,0
UNF.US,D,20110517,000000,49.698,50.125,49.354,49.872,49252,0
UNF.US,D,20110518,000000,49.892,50.649,49.815,50.493,43137,0
UNF.US,D,20110519,000000,50.933,50.933,50.078,50.285,31854,0
UNF.US,D,20110520,000000,49.97,50.648,49.832,50.076,107081,0
UNF.US,D,20110523,000000,49.56,50.229,49.412,49.912,65134,0
UNF.US,D,20110524,000000,49.942,50.087,49.297,49.55,55826,0
UNF.US,D,20110525,000000,49.492,50.325,49.492,50.19,51046,0
UNF.US,D,20110526,000000,49.972,51.08,49.972,51.001,41928,0
UNF.US,D,20110527,000000,51.227,51.63,50.884,51.197,21947,0
UNF.US,D,20110531,000000,51.641,52.648,51.138,52.342,109817,0
UNF.US,D,20110601,000000,52.331,52.341,50.104,50.123,68485,0
UNF.US,D,20110602,000000,50.294,50.373,49.92,50.246,48887,0
UNF.US,D,20110603,000000,49.607,50.007,49.265,49.351,43281,0
UNF.US,D,20110606,000000,49.325,49.44,48.747,48.993,35679,0
UNF.US,D,20110607,000000,49.361,49.43,49.022,49.158,21953,0
UNF.US,D,20110608,000000,49.12,49.528,49.12,49.226,56746,0
UNF.US,D,20110609,000000,49.325,49.499,48.964,49.042,32549,0
UNF.US,D,20110610,000000,48.954,49.41,48.559,48.964,52868,0
UNF.US,D,20110613,000000,49.032,49.178,48.482,48.482,50495,0
