<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SU.US,D,20090923,000000,26.688,26.857,25.784,25.842,11323955,0
SU.US,D,20090924,000000,25.835,25.919,24.64,24.981,10536742,0
SU.US,D,20090925,000000,24.893,25.486,24.698,24.808,8661565,0
SU.US,D,20090928,000000,24.856,25.149,24.698,25.039,7349646,0
SU.US,D,20090929,000000,25.017,25.118,24.698,24.902,6301536,0
SU.US,D,20090930,000000,25.33,25.476,24.37,25.103,8769184,0
SU.US,D,20091001,000000,25.425,25.486,23.908,23.934,10330430,0
SU.US,D,20091002,000000,23.432,24.01,23.13,23.723,8187630,0
SU.US,D,20091005,000000,23.754,24.253,23.674,24.136,7938778,0
SU.US,D,20091006,000000,24.923,25.191,24.698,24.981,8728690,0
SU.US,D,20091007,000000,25.099,25.203,24.655,25.11,9881271,0
SU.US,D,20091008,000000,25.337,26.064,25.118,25.974,9824230,0
SU.US,D,20091009,000000,25.871,26.201,25.676,26.131,5681587,0
SU.US,D,20091012,000000,26.492,27.219,26.492,27.058,7466897,0
SU.US,D,20091013,000000,26.868,27.356,26.391,27.123,10308932,0
SU.US,D,20091014,000000,27.866,28.642,27.859,28.534,14226246,0
SU.US,D,20091015,000000,28.332,28.78,28.024,28.35,12388412,0
SU.US,D,20091016,000000,28.011,28.084,27.435,27.98,10736827,0
SU.US,D,20091019,000000,28.091,28.642,27.968,28.396,7761771,0
SU.US,D,20091020,000000,28.084,28.228,27.239,27.568,8204964,0
SU.US,D,20091021,000000,27.161,28.264,27.139,27.531,9969835,0
SU.US,D,20091022,000000,27.275,27.418,26.732,27.145,9369496,0
SU.US,D,20091023,000000,27.302,27.384,26.391,26.565,9275741,0
SU.US,D,20091026,000000,26.732,27.075,25.532,25.694,9731745,0
SU.US,D,20091027,000000,25.656,25.793,25.011,25.366,11685315,0
SU.US,D,20091028,000000,24.865,24.945,24.152,24.168,13508997,0
SU.US,D,20091029,000000,24.801,25.479,24.525,25.103,10051549,0
SU.US,D,20091030,000000,24.815,24.865,23.617,23.986,15616276,0
SU.US,D,20091102,000000,24.238,24.647,23.532,23.95,10639271,0
SU.US,D,20091103,000000,23.532,23.979,23.378,23.754,18569274,0
SU.US,D,20091104,000000,24.227,24.432,23.92,23.94,19325578,0
SU.US,D,20091105,000000,24.152,24.231,23.666,24.075,15636348,0
SU.US,D,20091106,000000,23.691,24.743,23.637,23.927,14473985,0
SU.US,D,20091109,000000,24.881,25.663,24.698,25.569,12509033,0
SU.US,D,20091110,000000,25.597,25.722,25.142,25.564,10205427,0
SU.US,D,20091111,000000,25.865,26.044,25.353,25.47,9263922,0
SU.US,D,20091112,000000,25.252,25.454,24.881,25.002,10764186,0
SU.US,D,20091113,000000,25.38,25.765,25.068,25.462,11231797,0
SU.US,D,20091116,000000,25.88,26.631,25.765,26.366,9847774,0
SU.US,D,20091117,000000,26.241,26.899,26.076,26.857,8553354,0
SU.US,D,20091118,000000,27.083,27.145,26.4,26.528,7509824,0
SU.US,D,20091119,000000,26.16,26.391,25.649,26.09,6448287,0
SU.US,D,20091120,000000,25.709,25.941,25.63,25.852,6604188,0
SU.US,D,20091123,000000,26.696,27.031,26.362,26.639,9654122,0
SU.US,D,20091124,000000,26.514,26.765,26.383,26.658,8614990,0
SU.US,D,20091125,000000,26.881,27.145,26.623,27.051,7414760,0
SU.US,D,20091127,000000,25.449,26.209,25.061,26.145,7455750,0
SU.US,D,20091130,000000,25.904,26.514,25.896,26.302,6025694,0
SU.US,D,20091201,000000,26.704,27.334,26.607,27.211,7310071,0
SU.US,D,20091202,000000,27.239,27.365,26.874,27.015,7648324,0
SU.US,D,20091203,000000,26.849,27.211,26.797,26.899,10074824,0
SU.US,D,20091204,000000,27.211,27.458,25.739,26.064,11698801,0
SU.US,D,20091207,000000,26.029,26.165,25.292,25.374,11369063,0
SU.US,D,20091208,000000,25.068,25.142,24.409,24.609,10731626,0
SU.US,D,20091209,000000,24.968,24.981,24.245,24.518,11012701,0
SU.US,D,20091210,000000,24.845,25.479,24.771,25.418,10326791,0
SU.US,D,20091211,000000,25.528,25.676,24.698,24.893,7576753,0
SU.US,D,20091214,000000,25.18,25.418,24.936,25.346,6172151,0
SU.US,D,20091215,000000,25.384,25.747,25.285,25.496,5028427,0
SU.US,D,20091216,000000,25.775,26.295,25.685,26.004,6251870,0
SU.US,D,20091217,000000,25.605,25.765,24.85,24.872,9274286,0
SU.US,D,20091218,000000,25.085,25.402,24.37,24.478,14775115,0
SU.US,D,20091221,000000,24.865,25.032,24.439,24.511,8786253,0
SU.US,D,20091222,000000,24.601,25.099,24.553,25.048,6579272,0
SU.US,D,20091223,000000,25.337,25.935,25.278,25.739,7627539,0
SU.US,D,20091224,000000,25.835,26.076,25.77,26.036,2317615,0
SU.US,D,20091228,000000,26.16,26.348,25.919,26.31,4934757,0
SU.US,D,20091229,000000,26.508,26.623,26.097,26.114,3787762,0
SU.US,D,20091230,000000,25.819,26.029,25.556,25.842,2962721,0
SU.US,D,20091231,000000,26.083,26.145,25.649,25.649,3839564,0
SU.US,D,20100104,000000,26.581,26.805,26.492,26.704,7601430,0
SU.US,D,20100105,000000,26.849,27.226,26.812,27.075,5979140,0
SU.US,D,20100106,000000,27.168,27.764,27.095,27.611,7921665,0
SU.US,D,20100107,000000,27.531,27.531,26.868,27.247,5367643,0
SU.US,D,20100108,000000,27.198,27.494,26.915,27.275,5021676,0
SU.US,D,20100111,000000,27.618,27.648,26.881,27.1,4995075,0
SU.US,D,20100112,000000,26.79,26.843,26.131,26.528,7323532,0
SU.US,D,20100113,000000,26.391,26.581,25.896,26.508,5254680,0
SU.US,D,20100114,000000,26.535,26.828,26.428,26.651,4766646,0
SU.US,D,20100115,000000,26.492,26.607,25.852,26.021,7296198,0
SU.US,D,20100119,000000,25.871,26.131,25.637,26.059,6163617,0
SU.US,D,20100120,000000,25.425,25.549,25.11,25.409,9347199,0
SU.US,D,20100121,000000,25.532,25.59,24.743,24.763,8375118,0
SU.US,D,20100122,000000,24.698,25.017,24.116,24.198,10724203,0
SU.US,D,20100125,000000,24.261,24.601,24.016,24.136,10708142,0
SU.US,D,20100126,000000,23.973,24.328,23.432,23.95,10454463,0
SU.US,D,20100127,000000,23.884,24.001,23.385,23.657,10580236,0
SU.US,D,20100128,000000,23.986,23.986,22.888,23.378,11252551,0
SU.US,D,20100129,000000,23.674,23.864,22.795,22.991,10107989,0
SU.US,D,20100201,000000,23.378,23.834,23.028,23.778,11496891,0
SU.US,D,20100202,000000,23.573,23.637,22.481,22.512,26349425,0
SU.US,D,20100203,000000,22.694,22.694,21.974,22.353,16402975,0
SU.US,D,20100204,000000,22.191,22.191,21.247,21.444,24307405,0
SU.US,D,20100205,000000,21.649,21.793,20.847,21.649,23626837,0
SU.US,D,20100208,000000,21.808,21.847,21.088,21.152,13220141,0
SU.US,D,20100209,000000,21.634,22.011,21.544,21.682,19153253,0
SU.US,D,20100210,000000,21.56,21.617,20.926,21.401,14984574,0
SU.US,D,20100211,000000,21.428,21.793,21.067,21.518,17861134,0
SU.US,D,20100212,000000,21.184,21.428,21.005,21.212,18129658,0
SU.US,D,20100216,000000,21.793,21.966,21.642,21.932,16483848,0
SU.US,D,20100217,000000,21.979,22.205,21.768,21.863,9540934,0
SU.US,D,20100218,000000,21.822,22.156,21.793,22.099,9348974,0
SU.US,D,20100219,000000,21.994,22.462,21.793,22.294,11438316,0
SU.US,D,20100222,000000,22.593,22.648,21.932,22.019,12119437,0
SU.US,D,20100223,000000,21.869,21.884,21.123,21.212,15547502,0
SU.US,D,20100224,000000,21.168,21.481,21.028,21.168,14127044,0
SU.US,D,20100225,000000,20.774,21.014,20.367,20.934,18184942,0
SU.US,D,20100226,000000,21.067,21.184,20.688,21.002,12933140,0
SU.US,D,20100301,000000,21.278,21.363,21.073,21.305,8932199,0
SU.US,D,20100302,000000,21.668,22.047,21.428,21.729,11052846,0
SU.US,D,20100303,000000,22.047,22.396,22.011,22.229,11755477,0
SU.US,D,20100304,000000,22.303,22.469,21.932,22.27,10722334,0
SU.US,D,20100305,000000,22.524,22.688,22.264,22.432,11889355,0
SU.US,D,20100308,000000,22.735,22.911,22.417,22.618,6993860,0
SU.US,D,20100309,000000,22.469,22.512,22.076,22.212,10978128,0
SU.US,D,20100310,000000,22.256,22.469,22.125,22.336,8684504,0
SU.US,D,20100311,000000,22.336,22.455,22.156,22.446,6621735,0
SU.US,D,20100312,000000,22.735,22.804,22.57,22.664,10613399,0
SU.US,D,20100315,000000,22.743,22.743,22.019,22.104,8405727,0
SU.US,D,20100316,000000,22.353,22.469,22.205,22.438,11307983,0
SU.US,D,20100317,000000,22.681,23.301,22.547,23.086,16256204,0
SU.US,D,20100318,000000,23.149,23.288,22.804,23.042,12156651,0
SU.US,D,20100319,000000,23.142,23.164,22.518,22.554,11789535,0
SU.US,D,20100322,000000,22.212,22.455,22.026,22.294,9299546,0
SU.US,D,20100323,000000,22.242,22.475,22.133,22.438,7286521,0
SU.US,D,20100324,000000,22.229,22.288,22.031,22.118,6441307,0
SU.US,D,20100325,000000,22.294,22.455,21.877,21.901,9688726,0
SU.US,D,20100326,000000,21.953,22.063,21.649,21.793,10771385,0
SU.US,D,20100329,000000,22.091,22.773,22.091,22.729,12218349,0
SU.US,D,20100330,000000,22.811,23.522,22.765,23.449,14786879,0
SU.US,D,20100331,000000,23.684,23.864,23.439,23.637,10659528,0
SU.US,D,20100401,000000,24.066,24.872,24.066,24.735,19017160,0
SU.US,D,20100405,000000,25.18,25.528,25.017,25.511,17746454,0
SU.US,D,20100406,000000,25.505,25.941,25.449,25.505,11906832,0
SU.US,D,20100407,000000,25.323,25.418,24.85,24.981,13171816,0
SU.US,D,20100408,000000,24.698,25.716,24.116,25.605,16223377,0
SU.US,D,20100409,000000,25.63,25.935,25.394,25.643,14179689,0
SU.US,D,20100412,000000,25.409,25.775,25.38,25.47,7845198,0
SU.US,D,20100413,000000,24.976,25.33,24.85,25.263,11998107,0
SU.US,D,20100414,000000,25.556,25.846,25.323,25.486,9204792,0
SU.US,D,20100415,000000,25.479,25.643,25.18,25.237,6882493,0
SU.US,D,20100416,000000,25.002,25.053,24.101,24.185,14164145,0
SU.US,D,20100419,000000,23.625,24.349,23.398,24.328,12762962,0
SU.US,D,20100420,000000,24.872,25.252,24.819,24.917,9212166,0
SU.US,D,20100421,000000,25.032,25.091,24.525,24.726,7570714,0
SU.US,D,20100422,000000,24.409,24.872,24.116,24.588,8143612,0
SU.US,D,20100423,000000,24.611,25.241,24.363,25.158,8183317,0
SU.US,D,20100426,000000,25.039,25.263,24.85,24.923,6198050,0
SU.US,D,20100427,000000,24.609,25.085,24.176,24.253,10718508,0
SU.US,D,20100428,000000,24.456,24.553,24.057,24.205,11341216,0
SU.US,D,20100429,000000,24.539,25.023,24.503,24.655,10646234,0
SU.US,D,20100430,000000,24.683,25.203,24.663,24.819,13806713,0
SU.US,D,20100503,000000,25.27,25.27,24.655,24.923,11598609,0
SU.US,D,20100504,000000,24.726,25.353,24.319,24.385,22690023,0
SU.US,D,20100505,000000,23.704,23.704,22.823,22.954,22062709,0
SU.US,D,20100506,000000,22.78,23.101,20.847,22.264,21649909,0
SU.US,D,20100507,000000,22.25,22.389,21.32,22.212,22632651,0
SU.US,D,20100510,000000,23.691,23.884,22.867,23.13,16536046,0
SU.US,D,20100511,000000,22.911,23.308,22.716,22.735,12897465,0
SU.US,D,20100512,000000,22.888,23.455,22.888,23.398,12700211,0
SU.US,D,20100513,000000,23.391,23.602,23.101,23.268,9345219,0
SU.US,D,20100514,000000,22.888,22.925,22.229,22.512,11512401,0
SU.US,D,20100517,000000,22.539,22.648,21.457,21.947,14292202,0
SU.US,D,20100518,000000,22.606,22.838,21.917,21.974,14500336,0
SU.US,D,20100519,000000,21.634,21.793,21.035,21.729,17789676,0
SU.US,D,20100520,000000,20.892,20.995,20.332,20.711,24846818,0
SU.US,D,20100521,000000,20.318,21.465,20.266,21.37,20727403,0
SU.US,D,20100524,000000,21.386,21.41,20.955,20.995,15619811,0
SU.US,D,20100525,000000,20.367,20.828,20.086,20.781,17414925,0
SU.US,D,20100526,000000,21.326,21.494,20.828,20.898,12819446,0
SU.US,D,20100527,000000,21.457,22.409,21.428,22.403,13550748,0
SU.US,D,20100528,000000,22.446,22.664,21.938,22.125,11575726,0
SU.US,D,20100601,000000,22.38,22.846,21.917,21.979,17034265,0
SU.US,D,20100602,000000,22.212,23.2,22.125,23.188,13311500,0
SU.US,D,20100603,000000,23.398,23.398,22.612,23.207,11358435,0
SU.US,D,20100604,000000,22.562,23.181,22.063,22.264,11697290,0
SU.US,D,20100607,000000,22.133,22.38,21.729,21.8,10199412,0
SU.US,D,20100608,000000,22.026,22.172,21.523,22.111,11940404,0
SU.US,D,20100609,000000,22.606,23.004,22.518,22.602,14384603,0
SU.US,D,20100610,000000,23.181,23.608,23.157,23.548,10831362,0
SU.US,D,20100611,000000,23.223,23.884,23.164,23.762,9953403,0
SU.US,D,20100614,000000,24.089,24.4,23.548,23.608,8292482,0
SU.US,D,20100615,000000,23.884,24.424,23.791,24.409,9272102,0
SU.US,D,20100616,000000,24.168,24.801,24.152,24.743,10870566,0
SU.US,D,20100617,000000,24.683,24.754,24.319,24.575,10562441,0
SU.US,D,20100618,000000,24.559,24.808,24.378,24.575,8994650,0
SU.US,D,20100621,000000,24.917,25.256,24.312,24.478,10802623,0
SU.US,D,20100622,000000,24.424,24.559,23.71,23.796,8378078,0
SU.US,D,20100623,000000,23.404,24.001,23.308,23.843,8434501,0
SU.US,D,20100624,000000,23.449,23.754,23.086,23.2,8431009,0
SU.US,D,20100625,000000,23.463,23.691,22.86,23.398,13019666,0
SU.US,D,20100628,000000,23.378,23.398,23.034,23.123,6465976,0
SU.US,D,20100629,000000,22.539,22.57,21.656,21.839,9881712,0
SU.US,D,20100630,000000,21.844,22.089,21.389,21.431,9620487,0
SU.US,D,20100701,000000,21.334,21.675,20.746,21.19,9673393,0
SU.US,D,20100702,000000,21.401,21.793,21.035,21.22,6801515,0
SU.US,D,20100706,000000,21.688,21.91,21.184,21.481,7098361,0
SU.US,D,20100707,000000,21.642,22.524,21.642,22.505,8416355,0
SU.US,D,20100708,000000,22.933,23.142,22.322,22.838,11372949,0
SU.US,D,20100709,000000,22.897,23.354,22.773,23.254,6775037,0
SU.US,D,20100712,000000,23.173,23.391,22.969,23.13,4820901,0
SU.US,D,20100713,000000,23.472,23.628,23.254,23.288,7555414,0
SU.US,D,20100714,000000,23.223,23.391,22.925,23.079,5469216,0
SU.US,D,20100715,000000,23.049,23.108,22.539,22.954,7097391,0
SU.US,D,20100716,000000,22.7,22.708,22.099,22.242,5797995,0
SU.US,D,20100719,000000,22.234,22.524,22.091,22.38,5875693,0
SU.US,D,20100720,000000,22.165,23.028,22.063,22.991,6307713,0
SU.US,D,20100721,000000,23.238,23.254,22.31,22.547,6515875,0
SU.US,D,20100722,000000,22.969,23.42,22.852,23.308,6153486,0
SU.US,D,20100723,000000,23.391,23.41,23.004,23.404,6433214,0
SU.US,D,20100726,000000,23.472,23.825,23.334,23.762,5356260,0
SU.US,D,20100727,000000,23.957,23.979,23.334,23.501,4588970,0
SU.US,D,20100728,000000,23.391,23.581,23.042,23.115,6959408,0
SU.US,D,20100729,000000,23.608,23.868,23.28,23.785,9156897,0
SU.US,D,20100730,000000,23.617,24.089,23.398,23.934,6365901,0
SU.US,D,20100802,000000,24.306,24.771,24.286,24.617,5664222,0
SU.US,D,20100803,000000,24.463,24.819,24.319,24.676,6747545,0
SU.US,D,20100804,000000,24.698,24.815,24.424,24.647,5629969,0
SU.US,D,20100805,000000,24.511,24.704,24.306,24.432,4464409,0
SU.US,D,20100806,000000,24.066,24.334,23.745,24.152,6085649,0
SU.US,D,20100809,000000,24.306,24.319,23.957,24.253,2971589,0
SU.US,D,20100810,000000,23.785,24.511,23.754,24.432,7227082,0
SU.US,D,20100811,000000,23.92,23.934,22.999,23.207,8445813,0
SU.US,D,20100812,000000,22.86,23.173,22.7,22.978,5098152,0
SU.US,D,20100813,000000,22.963,23.231,22.846,22.947,3573243,0
SU.US,D,20100816,000000,22.811,23.094,22.612,23.034,4140911,0
SU.US,D,20100817,000000,23.463,23.698,23.142,23.538,5172034,0
SU.US,D,20100818,000000,23.557,23.594,23.181,23.479,4084986,0
SU.US,D,20100819,000000,23.288,23.439,22.947,23.062,5019098,0
SU.US,D,20100820,000000,22.648,22.78,22.25,22.612,6639735,0
SU.US,D,20100823,000000,22.735,22.963,22.469,22.475,5123474,0
SU.US,D,20100824,000000,21.925,22.141,21.682,21.994,7961273,0
SU.US,D,20100825,000000,21.761,21.917,21.176,21.877,7999908,0
SU.US,D,20100826,000000,22.141,22.425,21.91,22.083,5656431,0
SU.US,D,20100827,000000,22.27,22.632,21.8,22.593,8878299,0
SU.US,D,20100830,000000,22.531,22.832,22.489,22.518,5036856,0
SU.US,D,20100831,000000,22.374,22.555,21.861,22.03,6711519,0
SU.US,D,20100901,000000,22.417,23.334,22.396,23.262,8352847,0
SU.US,D,20100902,000000,23.164,23.404,23.123,23.295,5205220,0
SU.US,D,20100903,000000,23.532,23.825,23.532,23.666,7177700,0
SU.US,D,20100907,000000,23.449,23.532,23.13,23.195,5319429,0
SU.US,D,20100908,000000,23.325,23.573,23.214,23.274,4890321,0
SU.US,D,20100909,000000,23.657,24.03,23.522,23.691,6669312,0
SU.US,D,20100910,000000,23.893,23.986,23.73,23.9,6691254,0
SU.US,D,20100913,000000,24.227,24.334,24.021,24.16,5349258,0
SU.US,D,20100914,000000,24.131,24.294,23.893,23.973,4982661,0
SU.US,D,20100915,000000,23.71,23.857,23.557,23.769,4151802,0
SU.US,D,20100916,000000,23.617,23.657,23.094,23.425,6810997,0
SU.US,D,20100917,000000,23.557,23.581,23.181,23.318,5522743,0
SU.US,D,20100920,000000,23.318,23.778,23.223,23.573,4685050,0
SU.US,D,20100921,000000,23.617,23.625,23.071,23.262,7969207,0
SU.US,D,20100922,000000,23.37,23.501,22.787,22.852,6769834,0
SU.US,D,20100923,000000,22.618,22.911,22.316,22.632,9887901,0
SU.US,D,20100924,000000,23.013,23.062,22.716,22.804,7337071,0
SU.US,D,20100927,000000,22.911,22.963,22.681,22.716,5477776,0
SU.US,D,20100928,000000,22.512,22.947,22.366,22.882,7564100,0
SU.US,D,20100929,000000,22.917,23.301,22.823,23.295,9854350,0
SU.US,D,20100930,000000,23.717,23.809,23.267,23.697,11367520,0
SU.US,D,20101001,000000,23.94,24.227,23.791,24.191,13354698,0
SU.US,D,20101004,000000,24.131,24.294,23.71,23.857,5942155,0
SU.US,D,20101005,000000,24.205,24.923,24.083,24.837,12908339,0
SU.US,D,20101006,000000,24.85,24.981,24.676,24.808,8193740,0
SU.US,D,20101007,000000,24.902,24.951,24.043,24.341,7359776,0
SU.US,D,20101008,000000,24.301,25.185,24.212,25.142,10953329,0
SU.US,D,20101011,000000,25.103,25.285,24.996,25.134,4743727,0
SU.US,D,20101012,000000,24.976,25.256,24.735,25.246,6096160,0
SU.US,D,20101013,000000,25.44,25.716,25.425,25.532,7798331,0
SU.US,D,20101014,000000,25.44,25.575,24.845,25.077,10257240,0
SU.US,D,20101015,000000,25.18,25.285,24.676,24.931,8946578,0
SU.US,D,20101018,000000,24.671,24.988,24.64,24.845,7015074,0
SU.US,D,20101019,000000,23.965,24.328,23.864,24.176,14918269,0
SU.US,D,20101020,000000,24.152,24.559,24.021,24.349,5798716,0
SU.US,D,20101021,000000,24.269,24.439,23.684,23.825,8287937,0
SU.US,D,20101022,000000,23.993,24.021,23.472,23.698,6043739,0
SU.US,D,20101025,000000,23.993,24.198,23.769,23.843,7436477,0
SU.US,D,20101026,000000,23.594,23.875,23.479,23.617,7006584,0
SU.US,D,20101027,000000,23.347,23.347,22.904,22.984,12561184,0
SU.US,D,20101028,000000,23.157,23.231,22.969,23.101,7031897,0
SU.US,D,20101029,000000,23.216,23.327,23.056,23.303,5448466,0
SU.US,D,20101101,000000,23.704,23.957,23.501,23.642,8072791,0
SU.US,D,20101102,000000,24.001,24.036,23.691,23.884,5211649,0
SU.US,D,20101103,000000,23.934,23.986,23.391,23.71,6727928,0
SU.US,D,20101104,000000,24.349,25.974,24.349,25.803,20205260,0
SU.US,D,20101105,000000,25.722,26.302,25.656,25.919,9504391,0
SU.US,D,20101108,000000,25.819,26.139,25.532,26.114,5608373,0
SU.US,D,20101109,000000,26.317,26.586,25.739,25.88,8836969,0
SU.US,D,20101110,000000,25.974,26.383,25.496,26.362,8558693,0
SU.US,D,20101111,000000,26.097,26.16,25.819,26.131,9312079,0
SU.US,D,20101112,000000,25.637,25.859,24.936,25.11,9472110,0
SU.US,D,20101115,000000,25.292,25.366,24.698,24.743,7567059,0
SU.US,D,20101116,000000,24.286,24.349,23.71,23.9,15741444,0
SU.US,D,20101117,000000,23.914,24.409,23.754,23.851,9644783,0
SU.US,D,20101118,000000,24.451,24.945,24.356,24.808,9527572,0
SU.US,D,20101119,000000,24.683,25.149,24.683,25.125,6205725,0
SU.US,D,20101122,000000,25.032,25.134,24.539,24.936,7839433,0
SU.US,D,20101123,000000,24.472,24.601,23.908,24.152,13051796,0
SU.US,D,20101124,000000,24.503,24.865,24.4,24.683,8538127,0
SU.US,D,20101126,000000,24.378,24.553,24.238,24.361,2045572,0
SU.US,D,20101129,000000,24.341,24.827,23.92,24.748,8722495,0
SU.US,D,20101130,000000,24.315,24.776,24.11,24.467,7591546,0
SU.US,D,20101201,000000,24.865,25.301,24.827,25.27,8976737,0
SU.US,D,20101202,000000,25.462,26.013,25.449,25.793,10032415,0
SU.US,D,20101203,000000,25.694,26.295,25.637,26.215,9862580,0
SU.US,D,20101206,000000,26.123,26.193,25.871,25.949,6620408,0
SU.US,D,20101207,000000,26.455,26.874,26.253,26.31,11041195,0
SU.US,D,20101208,000000,26.302,26.573,25.859,25.949,6710900,0
SU.US,D,20101209,000000,26.201,26.302,25.846,26.029,5362012,0
SU.US,D,20101210,000000,26.064,26.241,25.935,26.076,4646858,0
SU.US,D,20101213,000000,26.428,26.651,26.31,26.4,5557944,0
SU.US,D,20101214,000000,26.383,26.753,26.201,26.362,5334635,0
SU.US,D,20101215,000000,26.302,26.773,26.201,26.623,7439532,0
SU.US,D,20101216,000000,26.679,26.694,26.206,26.404,7610040,0
SU.US,D,20101217,000000,26.471,26.471,25.888,26.16,9507271,0
SU.US,D,20101220,000000,26.223,26.4,26.029,26.223,5976070,0
SU.US,D,20101221,000000,26.375,26.79,26.215,26.765,5094409,0
SU.US,D,20101222,000000,26.951,27.553,26.843,27.494,8786452,0
SU.US,D,20101223,000000,27.356,27.77,27.247,27.595,6240884,0
SU.US,D,20101227,000000,27.603,27.603,26.688,26.89,5398900,0
SU.US,D,20101228,000000,27.114,27.266,26.921,27.161,3175856,0
SU.US,D,20101229,000000,27.652,27.841,27.447,27.607,4618990,0
SU.US,D,20101230,000000,27.659,27.88,27.55,27.774,4347310,0
SU.US,D,20101231,000000,27.757,28.02,27.608,27.876,2849140,0
SU.US,D,20110103,000000,28.185,28.832,27.928,28.2,7450258,0
SU.US,D,20110104,000000,28.59,28.832,27.302,27.625,8788578,0
SU.US,D,20110105,000000,27.611,28.045,27.327,27.896,6340104,0
SU.US,D,20110106,000000,27.85,27.928,26.93,27.045,7997758,0
SU.US,D,20110107,000000,27.37,27.37,26.658,27.095,7610530,0
SU.US,D,20110110,000000,27.038,27.114,26.543,26.907,6196940,0
SU.US,D,20110111,000000,27.114,27.539,27.058,27.494,6859601,0
SU.US,D,20110112,000000,27.835,27.952,27.677,27.784,7299367,0
SU.US,D,20110113,000000,27.807,28.2,27.516,28.106,10314034,0
SU.US,D,20110114,000000,28.018,28.243,27.764,28.162,5303961,0
SU.US,D,20110118,000000,28.187,28.618,28.148,28.413,5416073,0
SU.US,D,20110119,000000,28.53,28.594,27.634,27.649,8790240,0
SU.US,D,20110120,000000,27.255,27.485,26.881,27.443,8728260,0
SU.US,D,20110121,000000,27.67,27.98,27.648,27.881,6984342,0
SU.US,D,20110124,000000,27.793,28.171,27.471,27.952,7136173,0
SU.US,D,20110125,000000,27.625,27.633,27.038,27.391,9532007,0
SU.US,D,20110126,000000,27.603,28.554,27.485,28.512,11591797,0
