<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,D,20110114,000000,32.564,33.686,32.472,33.633,135350,0
PIPR.US,D,20110118,000000,33.535,34.079,33.438,33.83,124277,0
PIPR.US,D,20110119,000000,33.686,33.732,33.008,33.035,177186,0
PIPR.US,D,20110120,000000,32.964,33.346,32.286,32.357,75314,0
PIPR.US,D,20110121,000000,32.571,32.795,32.151,32.223,62007,0
PIPR.US,D,20110124,000000,32.241,32.733,32.072,32.223,120832,0
PIPR.US,D,20110125,000000,32.044,32.322,31.874,32.205,83142,0
PIPR.US,D,20110126,000000,35.277,37.6,35.009,37.45,658194,0
PIPR.US,D,20110127,000000,36.615,39.483,36.179,38.358,486148,0
PIPR.US,D,20110128,000000,38.42,38.76,37.064,37.321,154578,0
PIPR.US,D,20110131,000000,37.876,38.144,37.289,37.33,159287,0
PIPR.US,D,20110201,000000,37.725,39.106,37.262,38.847,125007,0
PIPR.US,D,20110202,000000,38.778,39.143,38.261,38.315,64869,0
PIPR.US,D,20110203,000000,38.196,38.279,36.966,37.305,134250,0
PIPR.US,D,20110204,000000,37.195,37.5,36.473,37.262,105687,0
PIPR.US,D,20110207,000000,37.366,38.358,37.223,38.315,74878,0
PIPR.US,D,20110208,000000,38.205,38.271,37.009,37.169,175881,0
PIPR.US,D,20110209,000000,36.966,37.313,36.597,37.313,82120,0
PIPR.US,D,20110210,000000,37.064,37.289,36.66,37.12,90790,0
PIPR.US,D,20110211,000000,36.938,37.742,36.678,37.732,72149,0
PIPR.US,D,20110214,000000,37.57,38.16,37.459,38.074,67871,0
PIPR.US,D,20110215,000000,38,38.384,37.716,37.813,97430,0
PIPR.US,D,20110216,000000,37.931,38.804,37.848,38.52,172550,0
PIPR.US,D,20110218,000000,38.939,39.795,38.53,38.778,210842,0
PIPR.US,D,20110222,000000,38.099,38.305,36.09,36.124,207777,0
PIPR.US,D,20110223,000000,36.152,36.224,34.83,34.848,262832,0
PIPR.US,D,20110224,000000,34.919,36.302,34.903,35.098,240926,0
PIPR.US,D,20110225,000000,35.189,36.179,35.027,36.179,166210,0
PIPR.US,D,20110228,000000,36.355,36.804,36.189,36.752,212808,0
PIPR.US,D,20110301,000000,36.982,36.982,35.992,36.045,225120,0
PIPR.US,D,20110302,000000,35.902,37.073,35.785,36.902,138290,0
PIPR.US,D,20110303,000000,37.44,37.886,37.12,37.876,160131,0
PIPR.US,D,20110304,000000,37.876,37.931,37.467,37.921,194652,0
PIPR.US,D,20110307,000000,37.732,38.151,37.313,38.134,217443,0
PIPR.US,D,20110308,000000,38.126,38.698,37.42,38.493,174020,0
PIPR.US,D,20110309,000000,38.34,38.679,37.795,37.895,491895,0
PIPR.US,D,20110310,000000,37.366,37.509,36.761,37.026,203487,0
PIPR.US,D,20110311,000000,36.696,36.902,36.42,36.588,158748,0
PIPR.US,D,20110314,000000,36.134,36.761,36.134,36.67,89117,0
PIPR.US,D,20110315,000000,36.438,36.53,35.179,36.045,119496,0
PIPR.US,D,20110316,000000,35.841,36.045,35.009,35.134,91650,0
PIPR.US,D,20110317,000000,35.822,35.822,34.858,35.063,147572,0
PIPR.US,D,20110318,000000,35.678,36.606,35.312,36.134,237103,0
PIPR.US,D,20110321,000000,36.752,37.186,36.286,36.511,98994,0
PIPR.US,D,20110322,000000,36.678,36.716,35.616,35.655,85098,0
PIPR.US,D,20110323,000000,35.635,35.645,34.717,35.268,141114,0
PIPR.US,D,20110324,000000,35.518,35.687,35.018,35.268,118560,0
PIPR.US,D,20110325,000000,35.437,35.822,35.171,35.731,273431,0
PIPR.US,D,20110328,000000,35.893,36.002,35.598,35.841,208780,0
PIPR.US,D,20110329,000000,35.767,36.224,35.581,35.973,130898,0
PIPR.US,D,20110330,000000,36.002,36.716,35.885,36.678,184380,0
PIPR.US,D,20110331,000000,36.492,37.018,36.445,36.999,142289,0
PIPR.US,D,20110401,000000,37.393,37.732,37.313,37.662,138812,0
PIPR.US,D,20110404,000000,37.645,37.732,36.956,37.026,146481,0
PIPR.US,D,20110405,000000,36.929,37.064,36.624,36.884,104935,0
PIPR.US,D,20110406,000000,36.877,36.938,35.992,36.696,245829,0
PIPR.US,D,20110407,000000,36.606,36.867,35.805,35.992,102582,0
PIPR.US,D,20110408,000000,36.107,36.134,35.089,35.499,228519,0
PIPR.US,D,20110411,000000,35.455,35.741,35.331,35.678,145467,0
PIPR.US,D,20110412,000000,35.294,35.403,34.68,34.699,330314,0
PIPR.US,D,20110413,000000,34.886,35.231,33.484,33.579,283476,0
PIPR.US,D,20110414,000000,33.365,33.919,33.259,33.732,161653,0
PIPR.US,D,20110415,000000,33.615,34.341,33.438,34.089,207232,0
PIPR.US,D,20110418,000000,33.516,34.07,33.448,33.83,190684,0
PIPR.US,D,20110419,000000,33.992,34.493,33.804,33.883,214786,0
PIPR.US,D,20110420,000000,32.955,33.043,30.82,32.034,872857,0
PIPR.US,D,20110421,000000,32.114,32.131,31.08,31.356,145649,0
PIPR.US,D,20110425,000000,31.267,31.67,31.223,31.482,118518,0
PIPR.US,D,20110426,000000,31.633,32.026,31.482,31.58,168678,0
PIPR.US,D,20110427,000000,31.58,31.811,31.304,31.74,100766,0
PIPR.US,D,20110428,000000,31.624,32.267,31.543,32.161,142423,0
PIPR.US,D,20110429,000000,32.214,32.348,31.991,32.018,96792,0
PIPR.US,D,20110502,000000,32.177,32.177,31.152,31.168,86063,0
PIPR.US,D,20110503,000000,31.168,31.519,30.955,31.09,88447,0
PIPR.US,D,20110504,000000,31.036,31.096,30.443,30.587,75302,0
PIPR.US,D,20110505,000000,30.392,30.605,29.613,30.035,81737,0
PIPR.US,D,20110506,000000,30.341,30.614,29.821,30.007,68833,0
PIPR.US,D,20110509,000000,29.944,30.186,29.669,30.142,54603,0
PIPR.US,D,20110510,000000,30.294,30.884,30.089,30.536,104531,0
PIPR.US,D,20110511,000000,30.341,30.544,29.3,29.803,88695,0
PIPR.US,D,20110512,000000,29.641,30.989,29.482,30.409,110479,0
PIPR.US,D,20110513,000000,30.426,30.49,28.965,29.149,79527,0
PIPR.US,D,20110516,000000,29.007,29.329,28.828,28.948,88682,0
PIPR.US,D,20110517,000000,28.74,28.784,28.132,28.436,141655,0
PIPR.US,D,20110518,000000,28.553,29.455,28.427,29.373,200918,0
PIPR.US,D,20110519,000000,29.598,29.758,28.999,29.106,76833,0
PIPR.US,D,20110520,000000,28.991,29.622,28.928,29.248,87869,0
PIPR.US,D,20110523,000000,28.872,29.204,28.712,28.74,74537,0
PIPR.US,D,20110524,000000,28.731,28.991,28.641,28.928,94095,0
PIPR.US,D,20110525,000000,28.891,29.497,28.75,29.257,79309,0
PIPR.US,D,20110526,000000,29.114,29.248,28.525,29.007,57940,0
PIPR.US,D,20110527,000000,29.187,29.83,29.051,29.713,76835,0
PIPR.US,D,20110531,000000,30.054,30.106,29.276,29.669,260889,0
PIPR.US,D,20110601,000000,29.622,29.622,28.517,28.677,179595,0
PIPR.US,D,20110602,000000,28.784,28.955,28.132,28.373,72193,0
PIPR.US,D,20110603,000000,27.963,28.322,27.722,27.899,77874,0
PIPR.US,D,20110606,000000,27.777,27.944,27.237,27.303,91604,0
PIPR.US,D,20110607,000000,27.562,27.74,27.125,27.246,87686,0
PIPR.US,D,20110608,000000,27.115,27.434,26.506,26.552,164782,0
PIPR.US,D,20110609,000000,26.685,27.008,26.641,26.881,116108,0
PIPR.US,D,20110610,000000,26.704,26.785,25.988,26.374,85741,0
PIPR.US,D,20110613,000000,26.417,26.497,25.846,25.91,152340,0
PIPR.US,D,20110614,000000,26.148,26.748,26.121,26.587,149367,0
PIPR.US,D,20110615,000000,26.283,26.739,25.829,25.951,64613,0
PIPR.US,D,20110616,000000,26.016,26.426,25.783,25.97,108786,0
PIPR.US,D,20110617,000000,26.211,26.552,25.91,26.158,178843,0
PIPR.US,D,20110620,000000,26.033,26.481,26.033,26.211,98723,0
PIPR.US,D,20110621,000000,26.24,26.454,26.042,26.081,122045,0
PIPR.US,D,20110622,000000,25.846,26.337,25.829,25.856,83059,0
PIPR.US,D,20110623,000000,25.588,25.702,25.185,25.675,48746,0
PIPR.US,D,20110624,000000,25.722,25.793,24.561,25.015,291550,0
PIPR.US,D,20110627,000000,24.917,25.535,24.89,25.34,87552,0
PIPR.US,D,20110628,000000,25.443,25.526,24.794,24.97,82562,0
PIPR.US,D,20110629,000000,25.158,25.497,24.694,25.426,86670,0
PIPR.US,D,20110630,000000,25.552,25.901,25.407,25.731,86290,0
PIPR.US,D,20110701,000000,25.658,26.105,25.658,25.829,132635,0
PIPR.US,D,20110705,000000,25.712,25.846,25.407,25.535,83520,0
PIPR.US,D,20110706,000000,25.363,25.452,24.864,24.946,132821,0
PIPR.US,D,20110707,000000,25.176,26.337,24.989,26.291,261305,0
PIPR.US,D,20110708,000000,25.82,26.042,25.264,25.452,134340,0
PIPR.US,D,20110711,000000,25.06,25.194,24.401,24.532,84763,0
PIPR.US,D,20110712,000000,24.375,24.844,24.31,24.722,167697,0
PIPR.US,D,20110713,000000,24.834,25.34,24.615,24.785,102684,0
PIPR.US,D,20110714,000000,24.946,24.989,24.097,24.245,114642,0
PIPR.US,D,20110715,000000,24.434,24.434,24.078,24.3,74553,0
PIPR.US,D,20110718,000000,24.245,24.337,23.291,23.703,94132,0
PIPR.US,D,20110719,000000,23.773,24.255,23.668,24.239,143730,0
PIPR.US,D,20110720,000000,25.007,28.221,25.007,27.553,605565,0
PIPR.US,D,20110721,000000,27.553,29.024,27.553,28.578,213419,0
PIPR.US,D,20110722,000000,28.694,29.224,28.303,28.463,179151,0
PIPR.US,D,20110725,000000,28.132,28.544,27.944,28.132,148048,0
PIPR.US,D,20110726,000000,28.043,28.277,27.479,27.613,193092,0
PIPR.US,D,20110727,000000,27.545,27.596,26.249,26.374,168407,0
PIPR.US,D,20110728,000000,26.374,27.142,26.259,26.632,170203,0
PIPR.US,D,20110729,000000,26.337,26.888,25.838,26.328,121211,0
PIPR.US,D,20110801,000000,26.811,27.034,25.932,26.121,116846,0
PIPR.US,D,20110802,000000,25.901,26.328,24.844,24.882,122855,0
PIPR.US,D,20110803,000000,24.917,25.894,24.748,25.526,149449,0
PIPR.US,D,20110804,000000,25.32,25.634,24.23,24.239,235015,0
PIPR.US,D,20110805,000000,24.542,24.955,23.338,23.585,291790,0
PIPR.US,D,20110808,000000,22.952,23.568,20.569,20.569,216422,0
PIPR.US,D,20110809,000000,21.317,23.846,19.996,22.604,356567,0
PIPR.US,D,20110810,000000,21.737,21.926,20.283,20.424,357389,0
PIPR.US,D,20110811,000000,20.757,22.05,19.977,21.579,490307,0
PIPR.US,D,20110812,000000,21.961,22.237,20.757,20.872,131518,0
PIPR.US,D,20110815,000000,21.3,21.745,21.122,21.434,180440,0
PIPR.US,D,20110816,000000,21.041,21.382,20.629,21.006,135269,0
PIPR.US,D,20110817,000000,21.203,21.597,21.05,21.139,293482,0
PIPR.US,D,20110818,000000,20.301,20.336,19.407,19.62,227561,0
PIPR.US,D,20110819,000000,19.22,19.711,18.744,18.827,190701,0
PIPR.US,D,20110822,000000,19.417,19.495,18.522,18.668,146195,0
PIPR.US,D,20110823,000000,18.716,19.683,18.378,19.666,127191,0
PIPR.US,D,20110824,000000,19.648,20.407,19.443,19.986,121244,0
PIPR.US,D,20110825,000000,20.283,20.629,19.168,19.337,141415,0
PIPR.US,D,20110826,000000,19.158,19.79,18.762,19.594,78937,0
PIPR.US,D,20110829,000000,19.952,21.255,19.943,21.228,161153,0
PIPR.US,D,20110830,000000,21.023,21.3,20.469,20.996,129637,0
PIPR.US,D,20110831,000000,21.22,21.426,20.854,21.281,189071,0
PIPR.US,D,20110901,000000,21.264,21.503,20.096,20.193,146061,0
PIPR.US,D,20110902,000000,19.532,19.79,18.997,19.022,163105,0
PIPR.US,D,20110906,000000,18.328,19.102,18.272,18.772,297364,0
PIPR.US,D,20110907,000000,19.168,20.096,19.056,19.968,121462,0
PIPR.US,D,20110908,000000,19.711,19.819,18.648,18.7,104855,0
PIPR.US,D,20110909,000000,18.36,18.707,18.174,18.369,188218,0
PIPR.US,D,20110912,000000,18.041,18.686,18.031,18.648,116195,0
PIPR.US,D,20110913,000000,18.782,19.066,18.236,18.336,191599,0
PIPR.US,D,20110914,000000,18.585,18.791,17.97,18.557,206195,0
PIPR.US,D,20110915,000000,18.8,19.203,18.539,19.131,157655,0
PIPR.US,D,20110916,000000,19.289,19.289,18.614,19.21,224800,0
PIPR.US,D,20110919,000000,18.726,18.772,18.255,18.539,127736,0
PIPR.US,D,20110920,000000,18.595,18.762,17.888,17.905,106714,0
PIPR.US,D,20110921,000000,17.952,18.092,16.816,16.834,259901,0
PIPR.US,D,20110922,000000,16.254,17.004,16.2,16.345,264955,0
PIPR.US,D,20110923,000000,16.299,17.272,16.299,17.122,153706,0
PIPR.US,D,20110926,000000,17.409,17.513,16.693,17.352,230977,0
PIPR.US,D,20110927,000000,17.915,18.676,17.737,17.915,262268,0
PIPR.US,D,20110928,000000,17.979,17.979,16.486,16.542,267809,0
PIPR.US,D,20110929,000000,16.951,17.112,16.423,17.031,182658,0
PIPR.US,D,20110930,000000,16.683,16.926,15.984,16.012,235023,0
PIPR.US,D,20111003,000000,15.984,16.29,15.174,15.174,356671,0
PIPR.US,D,20111004,000000,14.931,16.896,14.931,16.799,245481,0
PIPR.US,D,20111005,000000,16.773,16.792,15.834,16.388,186465,0
PIPR.US,D,20111006,000000,16.299,17.122,15.984,17.092,118101,0
PIPR.US,D,20111007,000000,17.165,17.165,16.147,16.254,155572,0
PIPR.US,D,20111010,000000,16.674,17.418,16.674,17.409,154622,0
PIPR.US,D,20111011,000000,17.155,17.621,17.04,17.442,85486,0
PIPR.US,D,20111012,000000,17.604,18.497,17.604,18.219,146305,0
PIPR.US,D,20111013,000000,18.014,18.174,17.229,17.692,105896,0
PIPR.US,D,20111014,000000,17.952,18.005,17.3,17.817,82865,0
PIPR.US,D,20111017,000000,17.756,17.756,16.969,17.068,123435,0
PIPR.US,D,20111018,000000,17.229,18.29,17.022,18.023,300544,0
PIPR.US,D,20111019,000000,16.523,17.139,16.2,16.477,310708,0
PIPR.US,D,20111020,000000,16.467,16.558,15.39,16.105,219966,0
PIPR.US,D,20111021,000000,16.451,16.451,15.764,16.129,241025,0
PIPR.US,D,20111024,000000,16.244,16.826,16.096,16.701,298893,0
PIPR.US,D,20111025,000000,16.477,16.627,16.076,16.105,280745,0
PIPR.US,D,20111026,000000,16.576,17.281,16.388,16.96,373118,0
PIPR.US,D,20111027,000000,18.246,19.542,17.962,19.374,823740,0
PIPR.US,D,20111028,000000,19.112,19.96,19.112,19.603,513619,0
PIPR.US,D,20111031,000000,19.577,20.006,18.522,18.539,223517,0
PIPR.US,D,20111101,000000,17.521,18.059,17.13,17.791,429826,0
PIPR.US,D,20111102,000000,18.192,18.36,17.692,18.228,238289,0
PIPR.US,D,20111103,000000,18.548,18.716,17.728,18.041,381941,0
PIPR.US,D,20111104,000000,17.782,17.896,17.245,17.575,239786,0
PIPR.US,D,20111107,000000,17.478,17.979,17.46,17.861,554110,0
PIPR.US,D,20111108,000000,18.014,18.772,17.962,18.566,346207,0
PIPR.US,D,20111109,000000,17.915,18.083,17.323,17.442,329430,0
PIPR.US,D,20111110,000000,17.852,18.202,17.782,18.111,330933,0
PIPR.US,D,20111111,000000,18.387,19.094,18.29,18.96,351714,0
PIPR.US,D,20111114,000000,18.889,18.96,17.747,18.166,177115,0
PIPR.US,D,20111115,000000,18.023,18.658,17.825,18.595,153482,0
PIPR.US,D,20111116,000000,18.282,18.425,18.014,18.066,208721,0
PIPR.US,D,20111117,000000,18.023,18.319,17.997,18.174,351355,0
PIPR.US,D,20111118,000000,18.282,18.369,18.083,18.192,160252,0
PIPR.US,D,20111121,000000,17.737,18.129,17.658,17.924,228632,0
PIPR.US,D,20111122,000000,17.843,17.943,17.022,17.059,118713,0
PIPR.US,D,20111123,000000,16.826,16.826,16.451,16.496,150981,0
PIPR.US,D,20111125,000000,16.37,16.816,16.309,16.458,61011,0
PIPR.US,D,20111128,000000,17.262,17.566,17.139,17.495,169861,0
PIPR.US,D,20111129,000000,17.513,17.658,17.212,17.352,184552,0
PIPR.US,D,20111130,000000,18.354,18.497,17.594,18.488,371865,0
PIPR.US,D,20111201,000000,18.336,18.575,17.905,18.416,164989,0
PIPR.US,D,20111202,000000,18.753,19.337,17.97,18.129,414239,0
PIPR.US,D,20111205,000000,18.595,19.203,18.46,19.076,260259,0
PIPR.US,D,20111206,000000,19.031,19.253,18.836,19.005,219689,0
PIPR.US,D,20111207,000000,18.845,19.693,18.623,19.603,201466,0
PIPR.US,D,20111208,000000,19.337,19.374,18.548,18.744,227740,0
PIPR.US,D,20111209,000000,18.863,19.693,18.782,19.485,198358,0
PIPR.US,D,20111212,000000,19.131,19.131,18.174,18.416,237871,0
PIPR.US,D,20111213,000000,18.668,18.735,17.683,17.97,203332,0
PIPR.US,D,20111214,000000,17.747,18.014,17.639,17.773,321518,0
PIPR.US,D,20111215,000000,18.074,18.174,17.807,18.023,156287,0
PIPR.US,D,20111216,000000,18.12,18.604,17.674,17.852,330675,0
PIPR.US,D,20111219,000000,17.97,18.29,17.004,17.092,147301,0
PIPR.US,D,20111220,000000,17.513,17.997,17.399,17.962,198592,0
PIPR.US,D,20111221,000000,17.817,18.005,17.427,17.979,146636,0
PIPR.US,D,20111222,000000,18.066,18.658,17.924,18.497,111910,0
PIPR.US,D,20111223,000000,18.623,18.623,18.092,18.246,65185,0
PIPR.US,D,20111227,000000,18.157,18.406,18.059,18.148,73423,0
PIPR.US,D,20111228,000000,18.148,18.246,17.71,17.728,121683,0
PIPR.US,D,20111229,000000,17.843,18.211,17.843,18.157,105285,0
PIPR.US,D,20111230,000000,18.074,18.219,17.747,18.041,143357,0
PIPR.US,D,20120103,000000,18.566,19.14,18.557,18.942,130630,0
PIPR.US,D,20120104,000000,18.81,18.942,18.557,18.782,109328,0
PIPR.US,D,20120105,000000,18.604,19.102,18.29,18.836,77143,0
PIPR.US,D,20120106,000000,18.827,19.149,18.513,18.96,128428,0
PIPR.US,D,20120109,000000,19.031,19.374,18.791,19.279,181176,0
PIPR.US,D,20120110,000000,19.603,19.917,19.468,19.908,98346,0
PIPR.US,D,20120111,000000,19.79,19.881,19.552,19.666,142094,0
PIPR.US,D,20120112,000000,19.764,20.141,19.374,19.986,115197,0
PIPR.US,D,20120113,000000,19.569,20.344,19.569,19.898,168892,0
PIPR.US,D,20120117,000000,20.076,20.318,19.738,19.862,210390,0
PIPR.US,D,20120118,000000,19.871,20.72,19.871,20.588,175085,0
PIPR.US,D,20120119,000000,20.691,22.068,20.691,21.952,241655,0
PIPR.US,D,20120120,000000,21.98,22.424,21.783,22.344,121540,0
PIPR.US,D,20120123,000000,22.237,22.693,22.237,22.471,105865,0
PIPR.US,D,20120124,000000,22.284,22.567,21.916,22.13,212367,0
PIPR.US,D,20120125,000000,21.855,21.855,18.575,18.942,1073543,0
PIPR.US,D,20120126,000000,19.62,20.362,19.122,19.485,456793,0
PIPR.US,D,20120127,000000,19.468,19.603,19.318,19.542,245040,0
PIPR.US,D,20120130,000000,19.425,20.05,19.235,19.72,211886,0
PIPR.US,D,20120131,000000,19.943,20.56,19.56,19.871,397926,0
PIPR.US,D,20120201,000000,20.05,20.844,19.968,20.647,212135,0
PIPR.US,D,20120202,000000,20.647,21.272,20.588,20.898,214942,0
PIPR.US,D,20120203,000000,21.317,22.229,21.158,21.916,254558,0
PIPR.US,D,20120206,000000,21.755,21.98,21.486,21.641,138057,0
PIPR.US,D,20120207,000000,21.56,21.56,21.139,21.272,178624,0
PIPR.US,D,20120208,000000,21.31,21.872,21.264,21.542,168825,0
PIPR.US,D,20120209,000000,21.597,21.818,21.059,21.087,123400,0
PIPR.US,D,20120210,000000,20.808,21.023,20.532,20.603,93010,0
PIPR.US,D,20120213,000000,20.927,21.382,20.927,21.228,103318,0
PIPR.US,D,20120214,000000,21.006,21.078,20.344,20.784,139768,0
PIPR.US,D,20120215,000000,20.863,20.927,20.434,20.612,139167,0
PIPR.US,D,20120216,000000,20.542,21.458,20.344,21.402,127854,0
PIPR.US,D,20120217,000000,21.434,21.551,21.13,21.3,108289,0
PIPR.US,D,20120221,000000,21.228,21.631,20.79,20.934,141324,0
PIPR.US,D,20120222,000000,20.898,20.898,20.352,20.415,112013,0
PIPR.US,D,20120223,000000,20.495,21.148,20.318,21.148,119427,0
PIPR.US,D,20120224,000000,21.078,21.467,20.986,21.372,122674,0
PIPR.US,D,20120227,000000,21.069,21.476,20.676,21.237,125813,0
PIPR.US,D,20120228,000000,21.078,22.202,21.078,21.98,186539,0
PIPR.US,D,20120229,000000,22.023,22.567,21.926,21.952,190334,0
PIPR.US,D,20120301,000000,22.918,24.097,22.309,22.354,557460,0
PIPR.US,D,20120302,000000,22.398,22.567,21.641,21.719,190144,0
PIPR.US,D,20120305,000000,21.587,22.013,21.382,21.881,130400,0
PIPR.US,D,20120306,000000,21.522,21.682,21.023,21.203,117347,0
PIPR.US,D,20120307,000000,21.228,21.56,21.139,21.513,77397,0
PIPR.US,D,20120308,000000,21.71,21.783,21.392,21.71,94972,0
PIPR.US,D,20120309,000000,21.719,22.567,21.597,22.398,146908,0
PIPR.US,D,20120312,000000,22.38,22.543,21.97,22.211,126865,0
PIPR.US,D,20120313,000000,22.256,23.551,22.237,23.471,277237,0
PIPR.US,D,20120314,000000,23.49,23.908,23.176,23.338,167778,0
PIPR.US,D,20120315,000000,23.391,24.264,23.255,24.202,191850,0
PIPR.US,D,20120316,000000,24.264,24.418,23.961,24.195,214288,0
PIPR.US,D,20120319,000000,24.123,24.729,23.882,24.123,216025,0
PIPR.US,D,20120320,000000,24.042,24.496,23.801,24.291,194715,0
PIPR.US,D,20120321,000000,24.384,24.551,23.996,24.013,122498,0
PIPR.US,D,20120322,000000,23.711,23.908,23.229,23.329,152442,0
PIPR.US,D,20120323,000000,23.281,24.132,23.122,24.023,223792,0
PIPR.US,D,20120326,000000,24.345,24.496,24.123,24.291,165797,0
PIPR.US,D,20120327,000000,24.264,24.561,24.023,24.032,100516,0
PIPR.US,D,20120328,000000,24.004,24.245,23.622,23.944,83866,0
PIPR.US,D,20120329,000000,23.711,24.004,23.355,23.809,73072,0
PIPR.US,D,20120330,000000,24.013,24.195,23.684,23.773,87350,0
PIPR.US,D,20120402,000000,23.72,24.524,23.523,24.524,184592,0
PIPR.US,D,20120403,000000,24.409,24.409,23.66,23.782,162296,0
PIPR.US,D,20120404,000000,23.363,23.668,23.122,23.281,130072,0
PIPR.US,D,20120405,000000,23.236,23.651,23.024,23.31,86931,0
PIPR.US,D,20120409,000000,22.604,23.049,22.543,22.693,235334,0
PIPR.US,D,20120410,000000,22.819,23.132,22.462,22.481,220231,0
PIPR.US,D,20120411,000000,22.908,23.141,22.535,23.105,150672,0
PIPR.US,D,20120412,000000,23.15,23.703,23.024,23.434,231178,0
PIPR.US,D,20120413,000000,23.255,23.265,22.104,22.157,221797,0
PIPR.US,D,20120416,000000,22.38,22.586,21.943,22.354,250881,0
PIPR.US,D,20120417,000000,22.595,23.076,22.389,22.693,191455,0
PIPR.US,D,20120418,000000,22.326,22.326,21.22,21.838,236377,0
PIPR.US,D,20120419,000000,21.952,22.068,21.346,21.838,237377,0
PIPR.US,D,20120420,000000,22.05,22.13,21.542,21.641,100287,0
PIPR.US,D,20120423,000000,21.451,21.641,21.245,21.579,186774,0
PIPR.US,D,20120424,000000,21.65,22.006,21.451,21.667,161806,0
PIPR.US,D,20120425,000000,21.952,22.362,21.532,21.719,174983,0
PIPR.US,D,20120426,000000,21.597,21.872,21.494,21.719,243875,0
PIPR.US,D,20120427,000000,21.737,22.13,21.336,22.095,76510,0
PIPR.US,D,20120430,000000,21.98,21.98,21.606,21.66,101111,0
PIPR.US,D,20120501,000000,21.71,22.398,21.66,21.952,125168,0
PIPR.US,D,20120502,000000,21.692,21.719,21.255,21.513,79112,0
PIPR.US,D,20120503,000000,21.451,21.606,20.961,21.023,100777,0
PIPR.US,D,20120504,000000,20.826,20.88,20.237,20.514,119169,0
PIPR.US,D,20120507,000000,20.362,20.595,20.185,20.227,218286,0
PIPR.US,D,20120508,000000,19.986,20.524,19.898,20.372,193633,0
PIPR.US,D,20120509,000000,20.014,20.264,19.756,20.166,166908,0
PIPR.US,D,20120510,000000,20.434,20.629,19.996,20.022,131326,0
PIPR.US,D,20120511,000000,19.443,20.031,19.443,19.89,145902,0
PIPR.US,D,20120514,000000,19.56,19.62,19.21,19.318,151516,0
PIPR.US,D,20120515,000000,19.374,19.871,19.374,19.504,174066,0
PIPR.US,D,20120516,000000,19.612,19.853,18.863,18.88,155826,0
PIPR.US,D,20120517,000000,18.898,19.272,18.744,18.872,120203,0
PIPR.US,D,20120518,000000,18.845,18.845,18.129,18.522,192913,0
PIPR.US,D,20120521,000000,18.557,18.987,18.505,18.631,145618,0
PIPR.US,D,20120522,000000,18.694,19.195,18.497,18.668,108640,0
PIPR.US,D,20120523,000000,18.397,18.782,18.102,18.716,106108,0
PIPR.US,D,20120524,000000,18.668,19.005,18.585,18.997,82298,0
PIPR.US,D,20120525,000000,18.942,19.195,18.942,19.022,116208,0
PIPR.US,D,20120529,000000,19.22,19.523,19.149,19.468,75827,0
PIPR.US,D,20120530,000000,19.178,19.389,18.987,19.308,106742,0
PIPR.US,D,20120531,000000,19.318,19.701,19.122,19.569,132026,0
