<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20200124,000000,5.0525,5.0525,4.8144,4.9256,1642742,0
ORC.US,D,20200127,000000,4.9178,4.9492,4.8896,4.9016,947159,0
ORC.US,D,20200128,000000,4.9412,4.9651,4.9134,4.9334,826348,0
ORC.US,D,20200129,000000,4.9412,4.9651,4.9334,4.9412,1326778,0
ORC.US,D,20200130,000000,4.9013,4.9431,4.881,4.8932,828758,0
ORC.US,D,20200131,000000,4.8932,4.9174,4.8326,4.8609,990712,0
ORC.US,D,20200203,000000,4.8688,4.9185,4.8609,4.877,936969,0
ORC.US,D,20200204,000000,4.9013,4.9174,4.8609,4.885,1060454,0
ORC.US,D,20200205,000000,4.9092,4.9493,4.885,4.9333,1028823,0
ORC.US,D,20200206,000000,4.9333,4.9735,4.9013,4.9174,1146648,0
ORC.US,D,20200207,000000,4.9174,4.935,4.8932,4.8932,850078,0
ORC.US,D,20200210,000000,4.877,4.9129,4.8609,4.885,666749,0
ORC.US,D,20200211,000000,4.9254,5.0057,4.9174,4.9896,909319,0
ORC.US,D,20200212,000000,4.9976,5.038,4.9735,4.9816,983751,0
ORC.US,D,20200213,000000,4.9896,5.0539,4.9816,5.0057,641499,0
ORC.US,D,20200214,000000,5.0137,5.0619,5.0137,5.0459,1104395,0
ORC.US,D,20200218,000000,5.0539,5.2308,5.0539,5.2308,2041850,0
ORC.US,D,20200219,000000,5.2308,5.2308,5.1665,5.215,1138177,0
ORC.US,D,20200220,000000,5.223,5.3116,5.215,5.2793,1185916,0
ORC.US,D,20200221,000000,5.384,5.5448,5.3116,5.384,2403111,0
ORC.US,D,20200224,000000,5.3519,5.3678,5.215,5.2308,1874973,0
ORC.US,D,20200225,000000,5.1988,5.2793,5.0057,5.1023,2364073,0
ORC.US,D,20200226,000000,5.1023,5.1426,5.0218,5.0218,2451069,0
ORC.US,D,20200227,000000,4.9174,4.9574,4.7161,4.7643,3519343,0
ORC.US,D,20200228,000000,4.6758,4.6918,4.4503,4.6115,4082200,0
ORC.US,D,20200302,000000,4.6195,4.8449,4.6195,4.8287,2171793,0
ORC.US,D,20200303,000000,4.8609,4.9655,4.7562,4.8287,2823342,0
ORC.US,D,20200304,000000,4.9092,4.9896,4.8207,4.885,1260492,0
ORC.US,D,20200305,000000,4.8287,4.885,4.7885,4.8609,1232613,0
ORC.US,D,20200306,000000,4.7482,4.8207,4.6598,4.7643,1424642,0
ORC.US,D,20200309,000000,4.5792,4.5953,4.378,4.4264,2146039,0
ORC.US,D,20200310,000000,4.6034,4.6195,4.2107,4.3862,2674158,0
ORC.US,D,20200311,000000,4.3137,4.3619,4.0843,4.1526,1869317,0
ORC.US,D,20200312,000000,3.8951,3.9193,2.9776,3.2593,2969677,0
ORC.US,D,20200313,000000,3.517,3.6616,2.8087,3.1064,3654033,0
ORC.US,D,20200316,000000,2.865,3.1948,2.8169,2.8488,2599224,0
ORC.US,D,20200317,000000,2.9615,3.1146,2.7325,3.0099,2198473,0
ORC.US,D,20200318,000000,2.8169,2.8813,1.2311,1.5131,3726671,0
ORC.US,D,20200319,000000,1.5934,2.0924,1.3602,1.8752,4166541,0
ORC.US,D,20200320,000000,2.2534,2.5352,1.9437,2.1166,3734834,0
ORC.US,D,20200323,000000,2.3259,2.3259,1.8189,1.9878,2178877,0
ORC.US,D,20200324,000000,2.189,2.3016,2.0121,2.0199,2041781,0
ORC.US,D,20200325,000000,2.1567,2.5029,2.0442,2.2213,3514179,0
ORC.US,D,20200326,000000,2.4386,3.2795,2.4343,2.9615,4794176,0
ORC.US,D,20200327,000000,2.9295,3.0099,2.7766,2.8731,2456212,0
ORC.US,D,20200330,000000,2.9392,3.0461,2.3872,2.4286,2690027,0
ORC.US,D,20200331,000000,2.4532,2.6345,2.4286,2.4286,1921507,0
ORC.US,D,20200401,000000,2.4121,2.4203,2.0994,2.1239,2373139,0
ORC.US,D,20200402,000000,2.1898,2.3377,2.0499,2.1404,2147912,0
ORC.US,D,20200403,000000,2.1157,2.1321,1.8359,1.9429,1848615,0
ORC.US,D,20200406,000000,2.1404,2.3872,2.0582,2.1652,2044303,0
ORC.US,D,20200407,000000,2.3378,2.5201,2.2639,2.3214,2405597,0
ORC.US,D,20200408,000000,2.5769,3.005,2.4944,2.906,4217414,0
ORC.US,D,20200409,000000,3.0461,3.3668,2.7577,2.9967,5823158,0
ORC.US,D,20200413,000000,3.0215,3.0297,2.6508,2.9802,2660930,0
ORC.US,D,20200414,000000,3.1117,3.1117,2.8565,2.8648,1444173,0
ORC.US,D,20200415,000000,2.7989,2.8608,2.6508,2.7661,1870844,0
ORC.US,D,20200416,000000,2.7908,2.8254,2.5769,2.6508,2297060,0
ORC.US,D,20200417,000000,2.7908,3.0789,2.7167,3.0378,3438563,0
ORC.US,D,20200420,000000,2.8814,3.2928,2.8607,2.9637,1927021,0
ORC.US,D,20200421,000000,2.8814,3.1035,2.8814,3.005,1782029,0
ORC.US,D,20200422,000000,3.087,3.087,2.8565,2.9554,1206987,0
ORC.US,D,20200423,000000,2.9472,3.087,2.9143,2.9967,1135974,0
ORC.US,D,20200424,000000,3.087,3.1035,2.91,3.0542,1801938,0
ORC.US,D,20200427,000000,3.1282,3.2104,3.0131,3.1365,2025282,0
ORC.US,D,20200428,000000,3.26,3.4412,3.1322,3.3504,2895618,0
ORC.US,D,20200429,000000,3.3963,3.6051,3.3438,3.4131,2393020,0
ORC.US,D,20200430,000000,3.4214,3.4382,3.2128,3.2879,1999461,0
ORC.US,D,20200501,000000,3.2043,3.4131,3.096,3.238,2130579,0
ORC.US,D,20200504,000000,3.1461,3.2879,3.0876,3.2212,1636572,0
ORC.US,D,20200505,000000,3.2879,3.4214,3.1794,3.1794,1783066,0
ORC.US,D,20200506,000000,3.1961,3.3131,3.0127,3.0294,1715974,0
ORC.US,D,20200507,000000,3.0625,3.1921,3.0166,3.1126,1162806,0
ORC.US,D,20200508,000000,3.0876,3.3005,3.0876,3.2546,1222870,0
ORC.US,D,20200511,000000,3.1961,3.2463,3.1295,3.1379,1122645,0
ORC.US,D,20200512,000000,3.1461,3.1794,3.0043,3.0043,1008293,0
ORC.US,D,20200513,000000,3.0043,3.0211,2.7039,2.8541,2326192,0
ORC.US,D,20200514,000000,2.8457,3.2962,2.8123,3.1961,2165833,0
ORC.US,D,20200515,000000,3.1794,3.263,3.0792,3.263,1696871,0
ORC.US,D,20200518,000000,3.3299,3.4131,3.2296,3.3464,1690074,0
ORC.US,D,20200519,000000,3.4047,3.4047,3.263,3.3046,1184288,0
ORC.US,D,20200520,000000,3.3715,3.4966,3.355,3.4797,1243697,0
ORC.US,D,20200521,000000,3.4465,3.4714,3.3464,3.4214,802384,0
ORC.US,D,20200522,000000,3.4465,3.4882,3.3464,3.4797,774623,0
ORC.US,D,20200526,000000,3.5635,3.7303,3.5299,3.6718,1547829,0
ORC.US,D,20200527,000000,3.8222,3.8222,3.5466,3.747,2090206,0
ORC.US,D,20200528,000000,3.7766,3.7934,3.54,3.5738,1231300,0
ORC.US,D,20200529,000000,3.54,3.6148,3.4727,3.523,998716,0
ORC.US,D,20200601,000000,3.523,3.6624,3.4723,3.5652,1202175,0
ORC.US,D,20200602,000000,3.5991,3.6498,3.5315,3.5568,1033708,0
ORC.US,D,20200603,000000,3.6076,3.7934,3.6031,3.7173,1356896,0
ORC.US,D,20200604,000000,3.7341,3.9579,3.6753,3.8527,1368721,0
ORC.US,D,20200605,000000,3.9706,4.2158,3.8103,3.8357,2189003,0
ORC.US,D,20200608,000000,3.937,4.1566,3.92,4.1397,2005102,0
ORC.US,D,20200609,000000,4.0639,4.182,3.9791,4.0554,944332,0
ORC.US,D,20200610,000000,4.0215,4.0384,3.7681,3.8779,1182186,0
ORC.US,D,20200611,000000,3.5991,3.8272,3.5738,3.6329,1357224,0
ORC.US,D,20200612,000000,3.8357,3.8612,3.6667,3.8357,1085759,0
ORC.US,D,20200615,000000,3.7173,4.0342,3.6836,3.9115,1204521,0
ORC.US,D,20200616,000000,4.0722,4.0975,3.829,3.92,1217764,0
ORC.US,D,20200617,000000,3.9791,4.0044,3.8695,3.9539,1106496,0
ORC.US,D,20200618,000000,3.9455,4.0299,3.9032,3.9455,1246217,0
ORC.US,D,20200619,000000,3.9539,4.0172,3.785,3.8187,2969294,0
ORC.US,D,20200622,000000,3.8187,3.8272,3.7173,3.8272,1183933,0
ORC.US,D,20200623,000000,3.8695,3.9455,3.7934,3.9455,1150273,0
ORC.US,D,20200624,000000,3.92,3.937,3.709,3.8779,1194963,0
ORC.US,D,20200625,000000,3.8357,3.996,3.8018,3.9876,833557,0
ORC.US,D,20200626,000000,3.9706,3.9706,3.8272,3.9115,1607010,0
ORC.US,D,20200629,000000,3.8817,4.1298,3.8134,4.0185,1323792,0
ORC.US,D,20200630,000000,4.0185,4.0357,3.9588,4.0272,680508,0
ORC.US,D,20200701,000000,4.01,4.1213,3.8731,3.8988,1184933,0
ORC.US,D,20200702,000000,3.9929,3.9929,3.839,3.8731,888854,0
ORC.US,D,20200706,000000,3.9501,3.9501,3.8305,3.8903,877669,0
ORC.US,D,20200707,000000,3.8817,3.9416,3.8475,3.856,597505,0
ORC.US,D,20200708,000000,3.839,3.9501,3.7877,3.8645,874288,0
ORC.US,D,20200709,000000,3.8475,3.8645,3.6338,3.7278,1103553,0
ORC.US,D,20200710,000000,3.7192,3.7964,3.6705,3.7877,675022,0
ORC.US,D,20200713,000000,3.8049,3.822,3.7105,3.7192,637563,0
ORC.US,D,20200714,000000,3.7364,3.8903,3.7321,3.8645,739794,0
ORC.US,D,20200715,000000,3.9843,4.0786,3.8903,4.0613,1057080,0
ORC.US,D,20200716,000000,4.1213,4.3263,4.0699,4.2749,2130444,0
ORC.US,D,20200717,000000,4.2665,4.3307,4.2066,4.2408,861583,0
ORC.US,D,20200720,000000,4.2408,4.2948,4.1853,4.2579,1028787,0
ORC.US,D,20200721,000000,4.2835,4.3948,4.2749,4.3605,1248212,0
ORC.US,D,20200722,000000,4.4034,4.5094,4.352,4.4202,981968,0
ORC.US,D,20200723,000000,4.4373,4.4632,4.2922,4.3605,759219,0
ORC.US,D,20200724,000000,4.3263,4.3434,4.1895,4.1981,1267861,0
ORC.US,D,20200727,000000,4.2749,4.2922,4.1895,4.2238,765283,0
ORC.US,D,20200728,000000,4.3178,4.3948,4.2579,4.2665,1168063,0
ORC.US,D,20200729,000000,4.3263,4.3434,4.2665,4.3434,894115,0
ORC.US,D,20200730,000000,4.352,4.4038,4.2827,4.3694,1001751,0
ORC.US,D,20200731,000000,4.4819,4.4905,4.293,4.4474,1570597,0
ORC.US,D,20200803,000000,4.4213,4.4298,4.3175,4.3607,1284095,0
ORC.US,D,20200804,000000,4.3868,4.4125,4.2915,4.3003,931086,0
ORC.US,D,20200805,000000,4.3087,4.3782,4.2643,4.3782,1167379,0
ORC.US,D,20200806,000000,4.352,4.4038,4.2786,4.3003,772667,0
ORC.US,D,20200807,000000,4.2915,4.3564,4.2569,4.3434,755369,0
ORC.US,D,20200810,000000,4.3694,4.4992,4.3434,4.4125,1364239,0
ORC.US,D,20200811,000000,4.4819,4.4992,4.3478,4.352,974410,0
ORC.US,D,20200812,000000,4.4038,4.4298,4.3087,4.352,713335,0
ORC.US,D,20200813,000000,4.3694,4.4343,4.3347,4.3607,666839,0
ORC.US,D,20200814,000000,4.3782,4.4647,4.3434,4.4561,691100,0
ORC.US,D,20200817,000000,4.4647,4.4647,4.3868,4.3955,535110,0
ORC.US,D,20200818,000000,4.3694,4.4386,4.3607,4.4213,447757,0
ORC.US,D,20200819,000000,4.4298,4.4732,4.3892,4.4213,646512,0
ORC.US,D,20200820,000000,4.5857,4.5944,4.4628,4.5251,1687495,0
ORC.US,D,20200821,000000,4.4992,4.5339,4.3955,4.4038,1741609,0
ORC.US,D,20200824,000000,4.5077,4.5425,4.4038,4.5251,2148026,0
ORC.US,D,20200825,000000,4.5425,4.5425,4.4038,4.4386,1398723,0
ORC.US,D,20200826,000000,4.4298,4.4445,4.3868,4.4125,1360797,0
ORC.US,D,20200827,000000,4.4213,4.4561,4.3955,4.4125,1495861,0
ORC.US,D,20200828,000000,4.4521,4.5399,4.4434,4.5136,944418,0
ORC.US,D,20200831,000000,4.5399,4.5399,4.4346,4.4785,1289751,0
ORC.US,D,20200901,000000,4.4258,4.4916,4.4258,4.4785,1083594,0
ORC.US,D,20200902,000000,4.4872,4.4872,4.4038,4.4785,760134,0
ORC.US,D,20200903,000000,4.4872,4.5048,4.3996,4.4258,903517,0
ORC.US,D,20200904,000000,4.4434,4.4785,4.3557,4.4609,897698,0
ORC.US,D,20200908,000000,4.4609,4.5487,4.3732,4.4521,1180240,0
ORC.US,D,20200909,000000,4.4872,4.5222,4.4478,4.4872,709629,0
ORC.US,D,20200910,000000,4.4434,4.5047,4.4258,4.4346,808064,0
ORC.US,D,20200911,000000,4.4346,4.4521,4.3383,4.4171,1333903,0
ORC.US,D,20200914,000000,4.4434,4.5573,4.4171,4.5136,1296959,0
ORC.US,D,20200915,000000,4.5222,4.5315,4.4521,4.4697,644448,0
ORC.US,D,20200916,000000,4.4697,4.5573,4.4697,4.5222,1000317,0
ORC.US,D,20200917,000000,4.4959,4.5659,4.4786,4.5487,676240,0
ORC.US,D,20200918,000000,4.5222,4.5835,4.5002,4.5487,1350948,0
ORC.US,D,20200921,000000,4.4785,4.5222,4.3907,4.4258,1099299,0
ORC.US,D,20200922,000000,4.4434,4.4785,4.3907,4.4346,1024867,0
ORC.US,D,20200923,000000,4.4434,4.4761,4.2943,4.2943,1387370,0
ORC.US,D,20200924,000000,4.2769,4.439,4.2331,4.3557,1281009,0
ORC.US,D,20200925,000000,4.3732,4.5222,4.3732,4.4959,1107636,0
ORC.US,D,20200928,000000,4.5573,4.6888,4.531,4.6098,1957623,0
ORC.US,D,20200929,000000,4.5877,4.6321,4.4724,4.4812,1034147,0
ORC.US,D,20200930,000000,4.4635,4.5077,4.428,4.4456,888264,0
ORC.US,D,20201001,000000,4.4366,4.5167,4.3746,4.5077,1337504,0
ORC.US,D,20201002,000000,4.4366,4.6098,4.3925,4.6054,1330069,0
ORC.US,D,20201005,000000,4.5699,4.6054,4.5077,4.5521,600186,0
ORC.US,D,20201006,000000,4.5877,4.6322,4.5167,4.5167,864011,0
ORC.US,D,20201007,000000,4.5432,4.5638,4.4901,4.5345,709742,0
ORC.US,D,20201008,000000,4.561,4.6763,4.561,4.6676,1334531,0
ORC.US,D,20201009,000000,4.6853,4.6942,4.5686,4.5699,773142,0
ORC.US,D,20201012,000000,4.5789,4.6232,4.561,4.5877,522689,0
ORC.US,D,20201013,000000,4.5699,4.6142,4.5508,4.6054,633165,0
ORC.US,D,20201014,000000,4.6142,4.6587,4.5699,4.5699,657563,0
ORC.US,D,20201015,000000,4.561,4.6142,4.5345,4.5966,625140,0
ORC.US,D,20201016,000000,4.5966,4.6321,4.5521,4.6054,566406,0
ORC.US,D,20201019,000000,4.6142,4.6364,4.5521,4.5699,792322,0
ORC.US,D,20201020,000000,4.5699,4.6276,4.5585,4.5699,541449,0
ORC.US,D,20201021,000000,4.5699,4.5966,4.5256,4.5345,541383,0
ORC.US,D,20201022,000000,4.5432,4.6142,4.5345,4.5966,872166,0
ORC.US,D,20201023,000000,4.6232,4.6853,4.5977,4.6587,664282,0
ORC.US,D,20201026,000000,4.6232,4.6587,4.5699,4.6232,906836,0
ORC.US,D,20201027,000000,4.6498,4.7119,4.6054,4.6142,747670,0
ORC.US,D,20201028,000000,4.5966,4.6321,4.5167,4.5521,1253707,0
ORC.US,D,20201029,000000,4.5835,4.6016,4.4668,4.6016,1368327,0
ORC.US,D,20201030,000000,4.6285,4.6736,4.4937,4.6646,1434279,0
ORC.US,D,20201102,000000,4.7004,4.7454,4.6464,4.6646,1524420,0
ORC.US,D,20201103,000000,4.7095,4.7905,4.7095,4.7635,1537070,0
ORC.US,D,20201104,000000,4.7544,4.8083,4.6646,4.7364,867457,0
ORC.US,D,20201105,000000,4.7095,4.8443,4.7095,4.7364,1014541,0
ORC.US,D,20201106,000000,4.7544,4.7814,4.6736,4.6736,719490,0
ORC.US,D,20201109,000000,4.7635,4.8352,4.6736,4.6736,2650949,0
ORC.US,D,20201110,000000,4.7544,4.9611,4.714,4.9072,2757589,0
ORC.US,D,20201111,000000,4.8981,4.9086,4.7814,4.8083,1335085,0
ORC.US,D,20201112,000000,4.7814,4.8128,4.7454,4.7724,695605,0
ORC.US,D,20201113,000000,4.8443,4.9163,4.8113,4.8623,1078229,0
ORC.US,D,20201116,000000,4.9252,5.0332,4.9252,4.979,1620386,0
ORC.US,D,20201117,000000,4.9432,5.0332,4.9342,4.997,983595,0
ORC.US,D,20201118,000000,5.0332,5.1499,5.0241,5.0332,1325002,0
ORC.US,D,20201119,000000,5.087,5.1048,4.8802,4.997,1375873,0
ORC.US,D,20201120,000000,4.9521,5.0151,4.9477,4.9702,732384,0
ORC.US,D,20201123,000000,5.0151,5.1048,4.997,5.0509,2329427,0
ORC.US,D,20201124,000000,5.0959,5.1499,5.0509,5.0599,1878015,0
ORC.US,D,20201125,000000,5.0689,5.112,5.0151,5.0689,1730710,0
ORC.US,D,20201127,000000,5.0645,5.0736,4.9189,4.9826,1379262,0
ORC.US,D,20201130,000000,5.0008,5.037,4.8097,4.8644,2023295,0
ORC.US,D,20201201,000000,4.8825,4.9643,4.8371,4.8553,1000017,0
ORC.US,D,20201202,000000,4.8644,4.9462,4.8462,4.8825,802100,0
ORC.US,D,20201203,000000,4.928,4.928,4.8553,4.8825,1382747,0
ORC.US,D,20201204,000000,4.9189,4.9462,4.8734,4.9189,1469595,0
ORC.US,D,20201207,000000,4.9553,4.9553,4.8825,4.8917,1202965,0
ORC.US,D,20201208,000000,4.8825,4.9826,4.8825,4.9371,1600913,0
ORC.US,D,20201209,000000,4.9553,4.978,4.8644,4.9189,1384809,0
ORC.US,D,20201210,000000,4.9099,4.9189,4.8189,4.8371,1153165,0
ORC.US,D,20201211,000000,4.8371,4.9009,4.8097,4.8462,1010849,0
ORC.US,D,20201214,000000,4.8917,4.9326,4.828,4.8462,1291497,0
ORC.US,D,20201215,000000,4.9099,4.9189,4.8462,4.9099,1098525,0
ORC.US,D,20201216,000000,4.928,4.9643,4.8644,4.8734,1077614,0
ORC.US,D,20201217,000000,4.9371,4.9462,4.8644,4.8917,1513365,0
ORC.US,D,20201218,000000,4.8917,4.9462,4.8462,4.9009,3423789,0
ORC.US,D,20201221,000000,4.8553,4.9009,4.8189,4.8462,1934490,0
ORC.US,D,20201222,000000,4.8553,4.8825,4.7916,4.8189,1333884,0
ORC.US,D,20201223,000000,4.828,4.928,4.8189,4.9009,1092589,0
ORC.US,D,20201224,000000,4.928,4.9462,4.8644,4.8825,677031,0
ORC.US,D,20201228,000000,4.8917,4.9371,4.8462,4.8462,2901391,0
ORC.US,D,20201229,000000,4.8825,4.8825,4.7734,4.7826,2607186,0
ORC.US,D,20201230,000000,4.8239,4.8239,4.7458,4.7872,1539539,0
ORC.US,D,20201231,000000,4.7872,4.8332,4.7687,4.8056,876630,0
ORC.US,D,20210104,000000,4.8239,4.8378,4.6609,4.7135,2876518,0
ORC.US,D,20210105,000000,4.7227,4.755,4.6767,4.6859,1310303,0
ORC.US,D,20210106,000000,4.7135,4.8515,4.7042,4.7963,1430675,0
ORC.US,D,20210107,000000,4.8149,4.8746,4.7779,4.8424,847996,0
ORC.US,D,20210108,000000,4.87,4.87,4.7872,4.8608,865954,0
ORC.US,D,20210111,000000,4.8332,4.8968,4.8149,4.8424,1013770,0
ORC.US,D,20210112,000000,4.8424,4.8608,4.7963,4.8239,1086672,0
ORC.US,D,20210113,000000,4.8239,4.8608,4.8149,4.8332,704475,0
ORC.US,D,20210114,000000,4.8332,4.9346,4.8332,4.9346,1294073,0
ORC.US,D,20210115,000000,4.9068,5.0082,4.8839,4.9896,1378508,0
ORC.US,D,20210119,000000,5.0265,5.0541,4.9436,5.0448,1386211,0
ORC.US,D,20210120,000000,5.0541,5.1277,5.0174,5.0909,1923139,0
ORC.US,D,20210121,000000,4.9528,5.0634,4.9346,4.9528,7983567,0
ORC.US,D,20210122,000000,4.9713,4.9713,4.8975,4.9436,2761205,0
ORC.US,D,20210125,000000,4.9346,5.0265,4.9068,5.0174,1992348,0
ORC.US,D,20210126,000000,5.0356,5.1462,4.9989,5.0726,3607195,0
ORC.US,D,20210127,000000,5.0174,5.0356,4.9253,5.0082,3216187,0
ORC.US,D,20210128,000000,5.0221,5.0499,4.9288,4.9756,2384092,0
ORC.US,D,20210129,000000,4.9288,4.9568,4.7612,4.817,4398418,0
ORC.US,D,20210201,000000,4.8637,4.881,4.793,4.8357,2321649,0
ORC.US,D,20210202,000000,4.8729,4.9941,4.8544,4.9941,2383824,0
ORC.US,D,20210203,000000,4.9568,4.9941,4.8917,4.9662,2133547,0
ORC.US,D,20210204,000000,4.9756,5.0779,4.9289,5.0221,3214145,0
ORC.US,D,20210205,000000,5.0221,5.1619,5.0221,5.1432,3101008,0
ORC.US,D,20210208,000000,5.1432,5.2178,5.1339,5.1805,1813670,0
ORC.US,D,20210209,000000,5.1805,5.2084,5.1339,5.1991,1666095,0
ORC.US,D,20210210,000000,5.2084,5.255,5.1897,5.1991,1476449,0
ORC.US,D,20210211,000000,5.2178,5.2829,5.1339,5.2084,2054069,0
ORC.US,D,20210212,000000,5.2272,5.2737,5.1711,5.2644,2005562,0
ORC.US,D,20210216,000000,5.2737,5.3855,5.255,5.3575,2347409,0
ORC.US,D,20210217,000000,5.4041,5.4226,5.2272,5.2272,2540911,0
ORC.US,D,20210218,000000,5.2272,5.2644,5.1246,5.1805,2447197,0
ORC.US,D,20210219,000000,5.2364,5.3388,5.2317,5.3016,1853024,0
ORC.US,D,20210222,000000,5.311,5.4041,5.2784,5.3575,3182533,0
ORC.US,D,20210223,000000,5.3575,5.3807,5.2084,5.3388,2669577,0
ORC.US,D,20210224,000000,5.3762,5.5112,5.3388,5.4507,3123094,0
ORC.US,D,20210225,000000,5.4743,5.5543,5.2952,5.314,2504268,0
ORC.US,D,20210226,000000,5.3329,5.4554,5.3329,5.3988,1934474,0
ORC.US,D,20210301,000000,5.4554,5.559,5.4178,5.4459,2162619,0
ORC.US,D,20210302,000000,5.4554,5.5214,5.4272,5.4554,1604599,0
ORC.US,D,20210303,000000,5.3235,5.4648,5.2858,5.3518,7285228,0
ORC.US,D,20210304,000000,5.38,5.3988,5.1727,5.2669,4428115,0
ORC.US,D,20210305,000000,5.314,5.3235,4.9844,5.2105,4607364,0
ORC.US,D,20210308,000000,5.2575,5.4178,5.2387,5.3424,2596359,0
ORC.US,D,20210309,000000,5.3705,5.4272,5.3235,5.3988,2007403,0
ORC.US,D,20210310,000000,5.4178,5.5024,5.3988,5.4554,1981995,0
ORC.US,D,20210311,000000,5.5024,5.5403,5.4602,5.5024,1384235,0
ORC.US,D,20210312,000000,5.5119,5.5778,5.4836,5.5497,1559787,0
ORC.US,D,20210315,000000,5.559,5.7239,5.559,5.6909,3995724,0
ORC.US,D,20210316,000000,5.7098,5.7239,5.5308,5.5778,2059022,0
ORC.US,D,20210317,000000,5.5778,5.6814,5.5214,5.672,1791036,0
ORC.US,D,20210318,000000,5.6909,5.6909,5.559,5.5684,1822457,0
ORC.US,D,20210319,000000,5.5778,5.7098,5.5308,5.672,6155761,0
ORC.US,D,20210322,000000,5.672,5.7286,5.6249,5.6814,1827340,0
ORC.US,D,20210323,000000,5.6814,5.7569,5.5684,5.5873,2918012,0
ORC.US,D,20210324,000000,5.6534,5.7804,5.4836,5.493,4285477,0
ORC.US,D,20210325,000000,5.5119,5.6439,5.4366,5.6155,5036054,0
ORC.US,D,20210326,000000,5.672,5.7004,5.5873,5.6439,2494089,0
ORC.US,D,20210329,000000,5.6439,5.6814,5.6062,5.6155,3170816,0
ORC.US,D,20210330,000000,5.6488,5.6965,5.5774,5.668,2160897,0
ORC.US,D,20210331,000000,5.668,5.7537,5.6584,5.7251,2151907,0
ORC.US,D,20210401,000000,5.7347,5.7442,5.706,5.7251,1991811,0
ORC.US,D,20210405,000000,5.7442,5.7448,5.6488,5.6871,2337690,0
ORC.US,D,20210406,000000,5.7156,5.7347,5.6776,5.706,1628828,0
ORC.US,D,20210407,000000,5.706,5.7394,5.6965,5.7251,1456651,0
ORC.US,D,20210408,000000,5.7251,5.7537,5.706,5.7442,1238652,0
ORC.US,D,20210409,000000,5.7251,5.7631,5.7156,5.7442,1299580,0
ORC.US,D,20210412,000000,5.7537,5.8299,5.7442,5.8203,1890912,0
ORC.US,D,20210413,000000,5.8299,5.8965,5.8299,5.8775,1536694,0
ORC.US,D,20210414,000000,5.8679,5.925,5.8299,5.8489,1677214,0
ORC.US,D,20210415,000000,5.6204,5.63,5.106,5.1821,15778734,0
ORC.US,D,20210416,000000,5.2393,5.2678,5.0964,5.125,5602145,0
ORC.US,D,20210419,000000,5.144,5.144,4.9058,4.9821,7373745,0
ORC.US,D,20210420,000000,5.0201,5.0201,4.8106,4.9249,6306792,0
ORC.US,D,20210421,000000,4.9249,5.0773,4.8678,5.0489,3404768,0
ORC.US,D,20210422,000000,5.0582,5.1344,5.0393,5.0582,3012221,0
ORC.US,D,20210423,000000,5.0869,5.144,5.0582,5.1344,1994382,0
ORC.US,D,20210426,000000,5.2012,5.2202,5.1536,5.1916,3030031,0
ORC.US,D,20210427,000000,5.2965,5.3249,5.1946,5.2297,3728604,0
ORC.US,D,20210428,000000,5.2584,5.3155,5.2202,5.3155,3173597,0
ORC.US,D,20210429,000000,5.3107,5.3204,5.2336,5.2528,2386495,0
ORC.US,D,20210430,000000,5.2528,5.301,5.2143,5.301,2549193,0
ORC.US,D,20210503,000000,5.3107,5.3878,5.3107,5.3396,2566409,0
ORC.US,D,20210504,000000,5.3492,5.3685,5.2625,5.2817,2161556,0
ORC.US,D,20210505,000000,5.301,5.3396,5.2866,5.3299,955304,0
ORC.US,D,20210506,000000,5.3396,5.3492,5.2239,5.301,2739774,0
ORC.US,D,20210507,000000,5.301,5.3685,5.2728,5.3589,1829502,0
ORC.US,D,20210510,000000,5.3685,5.3685,5.2528,5.2625,2714576,0
ORC.US,D,20210511,000000,5.2046,5.2625,5.1661,5.2432,2046612,0
ORC.US,D,20210512,000000,5.2432,5.2722,5.0601,5.0697,3217648,0
ORC.US,D,20210513,000000,5.1468,5.2336,5.0794,5.1565,3218772,0
ORC.US,D,20210514,000000,5.2143,5.2528,5.1757,5.2336,2310919,0
ORC.US,D,20210517,000000,5.2432,5.3107,5.195,5.3107,2465908,0
ORC.US,D,20210518,000000,5.3299,5.3685,5.2625,5.3204,2754424,0
ORC.US,D,20210519,000000,5.301,5.3107,5.2239,5.301,2281620,0
ORC.US,D,20210520,000000,5.3107,5.3782,5.2625,5.3589,2187125,0
ORC.US,D,20210521,000000,5.3974,5.4167,5.3685,5.3878,2044538,0
ORC.US,D,20210524,000000,5.4746,5.4746,5.3492,5.3974,3399861,0
ORC.US,D,20210525,000000,5.436,5.436,5.3204,5.3204,3733744,0
ORC.US,D,20210526,000000,5.3589,5.3878,5.1468,5.301,4870982,0
ORC.US,D,20210527,000000,5.3352,5.3742,5.2962,5.3352,2760118,0
ORC.US,D,20210528,000000,5.3352,5.3839,5.2962,5.3352,1878343,0
ORC.US,D,20210601,000000,5.3645,5.4035,5.3157,5.3839,3184741,0
ORC.US,D,20210602,000000,5.3937,5.4132,5.3645,5.3742,2568364,0
ORC.US,D,20210603,000000,5.3645,5.3937,5.3645,5.3645,2736589,0
ORC.US,D,20210604,000000,5.3839,5.4132,5.3449,5.3839,2445723,0
