<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20111229,000000,3.3745,3.4698,3.3584,3.4698,13747057,0
RF.US,D,20111230,000000,3.4461,3.4543,3.4062,3.4222,8164904,0
RF.US,D,20120103,000000,3.4937,3.5492,3.4379,3.462,17912852,0
RF.US,D,20120104,000000,3.454,3.454,3.3502,3.454,21254132,0
RF.US,D,20120105,000000,3.4142,3.6607,3.3745,3.5972,40071608,0
RF.US,D,20120106,000000,3.605,3.6287,3.4783,3.5095,23007985,0
RF.US,D,20120109,000000,3.565,3.7324,3.5576,3.605,32156885,0
RF.US,D,20120110,000000,3.7166,3.764,3.621,3.7405,24371759,0
RF.US,D,20120111,000000,3.7084,3.8518,3.6607,3.8201,23582886,0
RF.US,D,20120112,000000,3.7722,3.8043,3.6688,3.7324,52875699,0
RF.US,D,20120113,000000,3.6449,3.8756,3.605,3.8119,32484448,0
RF.US,D,20120117,000000,3.8027,3.8904,3.7787,3.8184,21436433,0
RF.US,D,20120118,000000,3.8201,3.9312,3.78,3.9075,19710243,0
RF.US,D,20120119,000000,3.9473,3.9712,3.8914,3.9312,23467772,0
RF.US,D,20120120,000000,3.9075,3.9235,3.8119,3.9075,27507315,0
RF.US,D,20120123,000000,3.8995,3.9712,3.8599,3.9154,34799346,0
RF.US,D,20120124,000000,3.9075,4.1697,3.8201,4.1622,54668063,0
RF.US,D,20120125,000000,4.1303,4.3452,4.0587,4.2337,34736344,0
RF.US,D,20120126,000000,4.2896,4.3133,4.0429,4.1146,28609295,0
RF.US,D,20120127,000000,4.0824,4.2337,4.0747,4.2258,23718668,0
RF.US,D,20120130,000000,4.1697,4.1697,4.0747,4.1146,15288197,0
RF.US,D,20120131,000000,4.1454,4.1774,4.0737,4.1536,24213285,0
RF.US,D,20120201,000000,4.2419,4.2733,4.1622,4.2337,20810800,0
RF.US,D,20120202,000000,4.1942,4.3452,4.1622,4.3292,24739684,0
RF.US,D,20120203,000000,4.4326,4.5204,4.385,4.4885,29854398,0
RF.US,D,20120206,000000,4.4487,4.4803,4.3932,4.4487,17316942,0
RF.US,D,20120207,000000,4.4245,4.4725,4.3846,4.4485,13110325,0
RF.US,D,20120208,000000,4.4485,4.48,4.3766,4.3928,19761921,0
RF.US,D,20120209,000000,4.4324,4.536,4.4086,4.5202,21392469,0
RF.US,D,20120210,000000,4.4643,4.5601,4.4326,4.5125,25832574,0
RF.US,D,20120213,000000,4.584,4.6158,4.5361,4.5757,29136814,0
RF.US,D,20120214,000000,4.5522,4.5678,4.4487,4.4962,18516058,0
RF.US,D,20120215,000000,4.5442,4.6555,4.5125,4.5998,36806409,0
RF.US,D,20120216,000000,4.5998,4.7035,4.5442,4.7035,25308333,0
RF.US,D,20120217,000000,4.7593,4.8146,4.7191,4.7749,21464447,0
RF.US,D,20120221,000000,4.7907,4.8388,4.6795,4.7593,22374588,0
RF.US,D,20120222,000000,4.7191,4.735,4.5601,4.6158,23115995,0
RF.US,D,20120223,000000,4.608,4.7987,4.4727,4.7035,34870357,0
RF.US,D,20120224,000000,4.7194,4.7273,4.56,4.6158,12408758,0
RF.US,D,20120227,000000,4.5998,4.6555,4.5044,4.6397,23144764,0
RF.US,D,20120228,000000,4.6636,4.7191,4.5922,4.6397,21980230,0
RF.US,D,20120229,000000,4.6634,4.7111,4.567,4.5835,23947694,0
RF.US,D,20120301,000000,4.6158,4.7035,4.5922,4.6555,17407786,0
RF.US,D,20120302,000000,4.7115,4.7753,4.6237,4.7433,28797945,0
RF.US,D,20120305,000000,4.7191,4.7513,4.6636,4.7191,19297346,0
RF.US,D,20120306,000000,4.6316,4.6556,4.5202,4.5756,24236020,0
RF.US,D,20120307,000000,4.6158,4.6796,4.5756,4.6398,34645558,0
RF.US,D,20120308,000000,4.6956,4.7115,4.56,4.608,25238155,0
RF.US,D,20120309,000000,4.6237,4.6637,4.5756,4.6158,20299435,0
RF.US,D,20120312,000000,4.5677,4.5922,4.4642,4.48,26240318,0
RF.US,D,20120313,000000,4.5281,4.6316,4.4642,4.5998,45551189,0
RF.US,D,20120314,000000,4.8311,4.9745,4.7753,4.9187,194779240,0
RF.US,D,20120315,000000,4.9826,5.2457,4.8946,5.1339,80099756,0
RF.US,D,20120316,000000,5.2457,5.3335,5.1023,5.11,68306971,0
RF.US,D,20120319,000000,5.0942,5.1976,5.0543,5.0621,60847168,0
RF.US,D,20120320,000000,4.9989,5.1658,4.9989,5.1498,60718185,0
RF.US,D,20120321,000000,5.2375,5.2854,5.182,5.2536,77191148,0
RF.US,D,20120322,000000,5.1741,5.2137,5.0784,5.1339,27492594,0
RF.US,D,20120323,000000,5.0784,5.142,4.9989,5.1258,34804820,0
RF.US,D,20120326,000000,5.2615,5.2694,5.1583,5.2694,24659043,0
RF.US,D,20120327,000000,5.3093,5.3335,5.2296,5.2457,29394805,0
RF.US,D,20120328,000000,5.2536,5.2854,5.142,5.2218,24943151,0
RF.US,D,20120329,000000,5.1658,5.2058,5.0784,5.1976,21316584,0
RF.US,D,20120330,000000,5.2454,5.2532,5.1175,5.2532,30663206,0
RF.US,D,20120402,000000,5.2296,5.2854,5.1741,5.2457,18402003,0
RF.US,D,20120403,000000,5.2457,5.3015,5.1741,5.3015,36188662,0
RF.US,D,20120404,000000,5.2137,5.2694,5.1183,5.1583,36959694,0
RF.US,D,20120405,000000,5.1339,5.1897,5.0387,5.1183,27574573,0
RF.US,D,20120409,000000,5.0223,5.0461,4.9028,4.9588,27281365,0
RF.US,D,20120410,000000,4.9429,4.9903,4.7675,4.847,35072918,0
RF.US,D,20120411,000000,4.9187,4.9745,4.887,4.9346,28543821,0
RF.US,D,20120412,000000,4.9346,5.0302,4.9106,5.0223,16210242,0
RF.US,D,20120413,000000,4.9989,5.0062,4.799,4.8708,35839602,0
RF.US,D,20120416,000000,4.9346,4.9989,4.799,4.9504,30601091,0
RF.US,D,20120417,000000,5.0145,5.1023,4.9903,5.0145,24902491,0
RF.US,D,20120418,000000,4.9745,5.0223,4.9187,4.9504,19828504,0
RF.US,D,20120419,000000,5.0062,5.0062,4.8231,4.8793,21840865,0
RF.US,D,20120420,000000,4.9187,4.9429,4.7675,4.8391,29042488,0
RF.US,D,20120423,000000,4.7353,4.8946,4.7115,4.8548,26488126,0
RF.US,D,20120424,000000,4.9187,5.182,4.8793,5.142,64625238,0
RF.US,D,20120425,000000,5.2694,5.3414,5.1583,5.3015,46613915,0
RF.US,D,20120426,000000,5.2615,5.3971,5.2296,5.3812,26679654,0
RF.US,D,20120427,000000,5.4133,5.5164,5.3171,5.4848,25848015,0
RF.US,D,20120430,000000,5.4691,5.477,5.3413,5.3732,25235712,0
RF.US,D,20120501,000000,5.3971,5.5326,5.3651,5.4529,23660519,0
RF.US,D,20120502,000000,5.3971,5.4848,5.3414,5.429,17920688,0
RF.US,D,20120503,000000,5.4376,5.5656,5.3818,5.5656,43248145,0
RF.US,D,20120504,000000,5.5009,5.5485,5.3414,5.3414,41018577,0
RF.US,D,20120507,000000,5.3093,5.4529,5.3093,5.3493,30523860,0
RF.US,D,20120508,000000,5.3093,5.3731,5.2457,5.3414,28319010,0
RF.US,D,20120509,000000,5.2462,5.302,5.1424,5.2302,42028286,0
RF.US,D,20120510,000000,5.35,5.3896,5.2621,5.3178,26551228,0
RF.US,D,20120511,000000,5.2218,5.3493,5.182,5.3093,16910464,0
RF.US,D,20120514,000000,5.2058,5.2694,5.142,5.1498,27503397,0
RF.US,D,20120515,000000,5.1583,5.2137,4.9989,5.0461,44381111,0
RF.US,D,20120516,000000,5.0942,5.1658,4.9588,4.9989,24281384,0
RF.US,D,20120517,000000,4.9903,5.11,4.9265,4.9346,24567148,0
RF.US,D,20120518,000000,4.9662,4.9903,4.847,4.887,20796734,0
RF.US,D,20120521,000000,4.9028,5.0223,4.8946,4.9429,25240824,0
RF.US,D,20120522,000000,4.9588,5.1023,4.9429,5.0145,27659162,0
RF.US,D,20120523,000000,4.9662,5.0701,4.8631,5.0302,27001977,0
RF.US,D,20120524,000000,5.0701,5.1258,4.9903,5.0461,24113631,0
RF.US,D,20120525,000000,5.0545,5.1424,5.0304,5.0389,11812702,0
RF.US,D,20120529,000000,5.11,5.142,5.0223,5.142,19022572,0
RF.US,D,20120530,000000,5.0701,5.0784,4.9187,4.9429,18395447,0
RF.US,D,20120531,000000,4.9415,5.0377,4.8454,5.0137,21342026,0
RF.US,D,20120601,000000,4.863,4.8707,4.6551,4.6872,34850518,0
RF.US,D,20120604,000000,4.5521,4.6556,4.3526,4.4245,51168498,0
RF.US,D,20120605,000000,4.4076,4.5353,4.3995,4.5035,24743849,0
RF.US,D,20120606,000000,4.5594,4.7672,4.5197,4.743,44417033,0
RF.US,D,20120607,000000,4.8792,4.9588,4.7512,4.8546,29908400,0
RF.US,D,20120608,000000,4.7988,4.9265,4.719,4.9027,27964512,0
RF.US,D,20120611,000000,4.9989,5.0145,4.7831,4.7831,21070012,0
RF.US,D,20120612,000000,4.7908,4.9429,4.727,4.9346,18762385,0
RF.US,D,20120613,000000,4.9027,5.0225,4.863,4.9429,20923278,0
RF.US,D,20120614,000000,5.0389,5.0863,4.9746,5.0545,25173111,0
RF.US,D,20120615,000000,5.1026,5.1502,5.0225,5.1502,24964775,0
RF.US,D,20120618,000000,5.1824,5.3101,5.1104,5.2941,36463244,0
RF.US,D,20120619,000000,5.302,5.4299,5.2779,5.3737,25474486,0
RF.US,D,20120620,000000,5.3896,5.4142,5.2699,5.3818,20240231,0
RF.US,D,20120621,000000,5.3896,5.4142,5.1824,5.1978,21486100,0
RF.US,D,20120622,000000,5.2379,5.3737,5.2141,5.3258,14947224,0
RF.US,D,20120625,000000,5.2302,5.2302,5.0944,5.1104,16264670,0
RF.US,D,20120626,000000,5.1584,5.19,4.9989,5.0786,37769852,0
RF.US,D,20120627,000000,5.1262,5.1342,5.0063,5.1185,39825739,0
RF.US,D,20120628,000000,5.0389,5.2621,4.9904,5.2222,33713023,0
RF.US,D,20120629,000000,5.3812,5.3889,5.3092,5.3889,17373448,0
RF.US,D,20120702,000000,5.4457,5.4697,5.3258,5.4697,20522179,0
RF.US,D,20120703,000000,5.4697,5.5257,5.4376,5.4775,8843960,0
RF.US,D,20120705,000000,5.4538,5.4857,5.3737,5.3818,16091731,0
RF.US,D,20120706,000000,5.3178,5.3737,5.2699,5.3341,15382669,0
RF.US,D,20120709,000000,5.3258,5.35,5.1824,5.2941,22278305,0
RF.US,D,20120710,000000,5.3341,5.3341,5.0704,5.1342,23798267,0
RF.US,D,20120711,000000,5.1262,5.2699,5.1104,5.2379,22207105,0
RF.US,D,20120712,000000,5.1745,5.2141,5.1185,5.1662,22151825,0
RF.US,D,20120713,000000,5.1824,5.3576,5.1662,5.35,13635226,0
RF.US,D,20120716,000000,5.3178,5.3576,5.2779,5.3178,10735502,0
RF.US,D,20120717,000000,5.3657,5.4775,5.3101,5.4697,28295554,0
RF.US,D,20120718,000000,5.4212,5.4531,5.3413,5.3651,18418135,0
RF.US,D,20120719,000000,5.398,5.4058,5.254,5.3101,17089880,0
RF.US,D,20120720,000000,5.19,5.3258,5.0944,5.1185,30694783,0
RF.US,D,20120723,000000,5.0145,5.1262,4.9663,5.1026,24158313,0
RF.US,D,20120724,000000,5.3569,5.4293,5.2133,5.3092,69033028,0
RF.US,D,20120725,000000,5.3657,5.5495,5.3178,5.5174,68687316,0
RF.US,D,20120726,000000,5.5656,5.6611,5.5336,5.6456,31839705,0
RF.US,D,20120727,000000,5.6933,5.7252,5.5656,5.6693,29115798,0
RF.US,D,20120730,000000,5.6533,5.7014,5.6213,5.6291,18562113,0
RF.US,D,20120731,000000,5.5969,5.6452,5.557,5.557,18597097,0
RF.US,D,20120801,000000,5.5973,5.6213,5.4617,5.4775,21821636,0
RF.US,D,20120802,000000,5.4135,5.5014,5.3335,5.3651,30741998,0
RF.US,D,20120803,000000,5.4617,5.5896,5.4376,5.5336,24836533,0
RF.US,D,20120806,000000,5.6213,5.6533,5.5814,5.5896,16353235,0
RF.US,D,20120807,000000,5.6213,5.6611,5.5495,5.5573,20461586,0
RF.US,D,20120808,000000,5.5257,5.5896,5.5096,5.5257,18093151,0
RF.US,D,20120809,000000,5.5018,5.5656,5.4857,5.5656,19666246,0
RF.US,D,20120810,000000,5.5174,5.5896,5.5018,5.5896,11479097,0
RF.US,D,20120813,000000,5.5573,5.5896,5.4775,5.5814,18177059,0
RF.US,D,20120814,000000,5.6132,5.6933,5.5737,5.6291,24704826,0
RF.US,D,20120815,000000,5.6213,5.6533,5.5814,5.6291,11699250,0
RF.US,D,20120816,000000,5.6375,5.7252,5.5737,5.7014,17908988,0
RF.US,D,20120817,000000,5.7252,5.7252,5.6774,5.7173,12373514,0
RF.US,D,20120820,000000,5.7014,5.7491,5.6693,5.6933,9472182,0
RF.US,D,20120821,000000,5.7014,5.7491,5.5973,5.6132,13397540,0
RF.US,D,20120822,000000,5.5896,5.6853,5.5573,5.6611,14378111,0
RF.US,D,20120823,000000,5.6611,5.6853,5.5737,5.5973,11935531,0
RF.US,D,20120824,000000,5.5653,5.749,5.557,5.7329,14342049,0
RF.US,D,20120827,000000,5.757,5.7811,5.6375,5.6693,10968554,0
RF.US,D,20120828,000000,5.6533,5.7092,5.6213,5.6774,10545264,0
RF.US,D,20120829,000000,5.6774,5.7092,5.6132,5.6291,9085038,0
RF.US,D,20120830,000000,5.5973,5.6291,5.5573,5.6132,12264227,0
RF.US,D,20120831,000000,5.653,5.6608,5.549,5.557,16876299,0
RF.US,D,20120904,000000,5.5653,5.6053,5.5092,5.5969,13726753,0
RF.US,D,20120905,000000,5.5891,5.6053,5.557,5.5811,9318170,0
RF.US,D,20120906,000000,5.6209,5.7648,5.613,5.7648,23829652,0
RF.US,D,20120907,000000,5.797,5.9088,5.7731,5.8848,17921561,0
RF.US,D,20120910,000000,5.9888,6.0531,5.9168,5.9247,22530552,0
RF.US,D,20120911,000000,5.933,5.9727,5.805,5.8531,24664492,0
RF.US,D,20120912,000000,5.9007,5.9247,5.8129,5.8289,24835319,0
RF.US,D,20120913,000000,5.8367,6.1009,5.781,6.069,38892925,0
RF.US,D,20120914,000000,6.1245,6.1806,6.0605,6.0928,36085834,0
RF.US,D,20120917,000000,6.0769,6.0847,5.9007,5.9088,20798627,0
RF.US,D,20120918,000000,5.9088,5.9247,5.797,5.8209,22072024,0
RF.US,D,20120919,000000,5.8367,6.1569,5.8289,6.117,54580849,0
RF.US,D,20120920,000000,6.0531,6.0769,5.8929,6.0605,31885146,0
RF.US,D,20120921,000000,6.1806,6.1806,5.9971,6.013,22916221,0
RF.US,D,20120924,000000,5.9566,6.0208,5.9247,5.9491,15459391,0
RF.US,D,20120925,000000,5.9566,5.9888,5.7569,5.7648,21138004,0
RF.US,D,20120926,000000,5.7329,5.7889,5.6608,5.7171,20394751,0
RF.US,D,20120927,000000,5.7889,5.8531,5.725,5.8209,20310287,0
RF.US,D,20120928,000000,5.7648,5.8209,5.7329,5.7569,12616470,0
RF.US,D,20121001,000000,5.797,5.8449,5.693,5.7012,14897901,0
RF.US,D,20121002,000000,5.749,5.7569,5.6771,5.7329,15361407,0
RF.US,D,20121003,000000,5.7569,5.933,5.7171,5.8531,20932671,0
RF.US,D,20121004,000000,5.8768,6.1009,5.8692,6.0047,56024310,0
RF.US,D,20121005,000000,6.0769,6.173,6.0047,6.0531,22495662,0
RF.US,D,20121008,000000,6.0047,6.0769,5.9727,5.9971,12333047,0
RF.US,D,20121009,000000,6.0047,6.037,5.9247,5.9409,15217483,0
RF.US,D,20121010,000000,5.933,6.0769,5.933,6.037,19163870,0
RF.US,D,20121011,000000,6.117,6.1488,6.0769,6.0928,15086189,0
RF.US,D,20121012,000000,5.9651,6.0208,5.797,5.8209,27560644,0
RF.US,D,20121015,000000,5.861,5.9168,5.749,5.9088,25497936,0
RF.US,D,20121016,000000,5.9247,5.9566,5.6371,5.6851,36900142,0
RF.US,D,20121017,000000,5.709,5.8209,5.6608,5.7413,30040884,0
RF.US,D,20121018,000000,5.7731,5.8768,5.7171,5.7731,27271477,0
RF.US,D,20121019,000000,5.7569,5.7731,5.6053,5.7012,24569583,0
RF.US,D,20121022,000000,5.6608,5.7569,5.5811,5.6608,37094504,0
RF.US,D,20121023,000000,5.2532,5.3569,5.1492,5.2293,98571209,0
RF.US,D,20121024,000000,5.2692,5.3013,5.1016,5.1652,37921093,0
RF.US,D,20121025,000000,5.2052,5.2852,5.1251,5.2852,33183520,0
RF.US,D,20121026,000000,5.2771,5.2931,5.1577,5.2612,33338669,0
RF.US,D,20121031,000000,5.3092,5.317,5.0852,5.2133,32006495,0
RF.US,D,20121101,000000,5.2293,5.3413,5.1492,5.3413,29146037,0
RF.US,D,20121102,000000,5.3972,5.4212,5.2931,5.325,31189651,0
RF.US,D,20121105,000000,5.2692,5.3013,5.2213,5.2612,21490986,0
RF.US,D,20121106,000000,5.2771,5.4531,5.2692,5.437,24436354,0
RF.US,D,20121107,000000,5.3335,5.3569,5.2133,5.2213,33172549,0
RF.US,D,20121108,000000,5.2372,5.325,5.1016,5.1016,34664173,0
RF.US,D,20121109,000000,5.0852,5.2372,5.0775,5.1577,18560308,0
RF.US,D,20121112,000000,5.1891,5.2692,5.1251,5.2213,19780745,0
RF.US,D,20121113,000000,5.1814,5.2852,5.1492,5.1577,22911713,0
RF.US,D,20121114,000000,5.1814,5.2133,4.9893,4.9976,29040822,0
RF.US,D,20121115,000000,4.9817,5.1251,4.9492,5.0377,31621360,0
RF.US,D,20121116,000000,5.1016,5.1333,4.9492,5.0536,33698252,0
RF.US,D,20121119,000000,5.1413,5.2133,5.1175,5.1735,17269692,0
RF.US,D,20121120,000000,5.1652,5.3013,5.1251,5.2852,24503443,0
RF.US,D,20121121,000000,5.2931,5.3013,5.1891,5.2612,8899308,0
RF.US,D,20121123,000000,5.2852,5.3492,5.2454,5.3492,5422959,0
RF.US,D,20121126,000000,5.3413,5.3413,5.2372,5.317,15248755,0
RF.US,D,20121127,000000,5.3413,5.3812,5.2692,5.2692,20457349,0
RF.US,D,20121128,000000,5.2372,5.3092,5.1891,5.2931,14741271,0
RF.US,D,20121129,000000,5.317,5.3732,5.3013,5.3335,16287057,0
RF.US,D,20121130,000000,5.3413,5.3732,5.2771,5.3335,18468988,0
RF.US,D,20121203,000000,5.3492,5.3812,5.2454,5.2612,14158297,0
RF.US,D,20121204,000000,5.2372,5.2612,5.1175,5.1577,24932921,0
RF.US,D,20121205,000000,5.1814,5.2771,5.1251,5.2532,29874863,0
RF.US,D,20121206,000000,5.3092,5.317,5.1814,5.2293,13502079,0
RF.US,D,20121207,000000,5.2454,5.317,5.2293,5.3092,12293646,0
RF.US,D,20121210,000000,5.2931,5.4212,5.2612,5.3651,14644421,0
RF.US,D,20121211,000000,5.3972,5.4531,5.3651,5.4052,12811341,0
RF.US,D,20121212,000000,5.4452,5.5254,5.3972,5.4293,21977579,0
RF.US,D,20121213,000000,5.4135,5.4452,5.3492,5.3889,13753206,0
RF.US,D,20121214,000000,5.4052,5.4135,5.3568,5.3651,10120818,0
RF.US,D,20121217,000000,5.4135,5.5413,5.3812,5.5333,15336203,0
RF.US,D,20121218,000000,5.6132,5.6776,5.5493,5.6456,33419359,0
RF.US,D,20121219,000000,5.7575,5.7575,5.6291,5.6456,31434601,0
RF.US,D,20121220,000000,5.6456,5.7575,5.6375,5.7495,17191493,0
RF.US,D,20121221,000000,5.6854,5.7495,5.6213,5.6935,34904893,0
RF.US,D,20121224,000000,5.6291,5.6776,5.5571,5.5973,10715796,0
RF.US,D,20121226,000000,5.6132,5.6694,5.5973,5.6213,9815357,0
RF.US,D,20121227,000000,5.6291,5.6612,5.5254,5.5973,13388433,0
RF.US,D,20121228,000000,5.5493,5.6132,5.5413,5.5493,8925070,0
RF.US,D,20121231,000000,5.5171,5.7176,5.5093,5.7095,17020398,0
RF.US,D,20130102,000000,5.8776,5.9015,5.7417,5.8535,22095973,0
RF.US,D,20130103,000000,5.8454,5.9015,5.7654,5.8699,27728564,0
RF.US,D,20130104,000000,5.9015,6.0776,5.9015,6.0776,28240621,0
RF.US,D,20130107,000000,6.0776,6.0776,5.934,5.9738,16919069,0
RF.US,D,20130108,000000,5.9576,5.9895,5.8296,5.9256,17787236,0
RF.US,D,20130109,000000,5.9418,5.9738,5.8216,5.8454,19780091,0
RF.US,D,20130110,000000,5.8699,5.9176,5.7976,5.8856,22171311,0
RF.US,D,20130111,000000,5.8776,5.8936,5.7256,5.7976,22880680,0
RF.US,D,20130114,000000,5.7976,5.8296,5.7334,5.7575,17135386,0
RF.US,D,20130115,000000,5.7256,5.8617,5.7095,5.8375,23838196,0
RF.US,D,20130116,000000,5.8699,5.9657,5.8454,5.9096,26723229,0
RF.US,D,20130117,000000,5.934,6.0457,5.8856,5.9657,25355542,0
RF.US,D,20130118,000000,5.9818,6.0617,5.8856,5.9501,23679607,0
RF.US,D,20130122,000000,5.9818,6.254,5.9657,6.2141,46836127,0
RF.US,D,20130123,000000,6.2058,6.286,6.1183,6.1341,28249812,0
RF.US,D,20130124,000000,6.1341,6.1899,6.1097,6.1417,15573757,0
RF.US,D,20130125,000000,6.1899,6.2217,6.1097,6.1578,15700297,0
RF.US,D,20130128,000000,6.1183,6.2058,6.0776,6.174,14537530,0
RF.US,D,20130129,000000,6.1495,6.2058,6.1417,6.174,24959062,0
RF.US,D,20130130,000000,6.1658,6.31,6.1257,6.254,29189342,0
RF.US,D,20130131,000000,6.094,6.254,6.054,6.2298,32988555,0
RF.US,D,20130201,000000,6.2461,6.3739,6.2461,6.31,22229028,0
RF.US,D,20130204,000000,6.2621,6.3021,6.2058,6.254,13545420,0
RF.US,D,20130205,000000,6.3021,6.3822,6.254,6.3501,19113861,0
RF.US,D,20130206,000000,6.326,6.3982,6.2942,6.3582,21183595,0
RF.US,D,20130207,000000,6.3739,6.4061,6.3021,6.3739,17183216,0
RF.US,D,20130208,000000,6.3739,6.3739,6.326,6.3501,11124809,0
RF.US,D,20130211,000000,6.366,6.3822,6.3021,6.3582,21427705,0
RF.US,D,20130212,000000,6.3739,6.3822,6.3021,6.3501,14119464,0
RF.US,D,20130213,000000,6.3739,6.3822,6.2782,6.286,22918548,0
RF.US,D,20130214,000000,6.2621,6.334,6.254,6.334,15924582,0
RF.US,D,20130215,000000,6.3422,6.366,6.2621,6.286,12804856,0
RF.US,D,20130219,000000,6.2942,6.3822,6.286,6.3739,15277570,0
RF.US,D,20130220,000000,6.3422,6.3582,6.1658,6.174,18602267,0
RF.US,D,20130221,000000,6.1495,6.2058,6.0376,6.0776,29938216,0
RF.US,D,20130222,000000,6.1341,6.2298,6.1097,6.2217,19223755,0
RF.US,D,20130225,000000,6.2701,6.2942,5.9895,5.9895,22916963,0
RF.US,D,20130226,000000,6.0298,6.0617,5.9418,6.0056,19379067,0
RF.US,D,20130227,000000,5.9977,6.1341,5.9818,6.102,14275246,0
RF.US,D,20130228,000000,6.1183,6.1818,6.054,6.1257,14431893,0
RF.US,D,20130301,000000,6.0859,6.1818,6.0457,6.174,22043098,0
RF.US,D,20130304,000000,6.1417,6.31,6.1257,6.286,23508984,0
RF.US,D,20130305,000000,6.3422,6.4061,6.31,6.3422,22094815,0
RF.US,D,20130306,000000,6.4142,6.5662,6.3822,6.4386,35220337,0
RF.US,D,20130307,000000,6.4623,6.5982,6.4459,6.5823,17636885,0
RF.US,D,20130308,000000,6.6544,6.6943,6.4459,6.5263,29904277,0
RF.US,D,20130311,000000,6.5426,6.6864,6.5185,6.6544,15937519,0
RF.US,D,20130312,000000,6.6301,6.6704,6.5021,6.5103,20753408,0
RF.US,D,20130313,000000,6.5263,6.6303,6.4543,6.6145,19713942,0
RF.US,D,20130314,000000,6.6464,6.6866,6.5426,6.6624,28477699,0
RF.US,D,20130315,000000,6.6787,6.7505,6.6464,6.7029,35248016,0
RF.US,D,20130318,000000,6.6303,6.6866,6.5824,6.6303,13655147,0
RF.US,D,20130319,000000,6.6624,6.6866,6.5902,6.6464,18822851,0
RF.US,D,20130320,000000,6.7106,6.7668,6.6706,6.7347,16739739,0
RF.US,D,20130321,000000,6.7029,6.7265,6.5824,6.5902,12486764,0
RF.US,D,20130322,000000,6.6225,6.6303,6.5504,6.5824,21407363,0
RF.US,D,20130325,000000,6.6464,6.6624,6.5504,6.6387,12381171,0
RF.US,D,20130326,000000,6.6706,6.6944,6.5902,6.6545,16782425,0
RF.US,D,20130327,000000,6.6066,6.6066,6.5103,6.5902,14089631,0
RF.US,D,20130328,000000,6.5742,6.6066,6.5021,6.5663,9779872,0
RF.US,D,20130401,000000,6.5663,6.5902,6.39,6.4299,12399973,0
RF.US,D,20130402,000000,6.4385,6.4859,6.39,6.4459,25253138,0
RF.US,D,20130403,000000,6.422,6.4459,6.2617,6.3098,18754821,0
RF.US,D,20130404,000000,6.3098,6.406,6.3019,6.39,11129377,0
RF.US,D,20130405,000000,6.2617,6.4299,6.2216,6.406,18126881,0
RF.US,D,20130408,000000,6.382,6.4459,6.2858,6.4459,12862233,0
RF.US,D,20130409,000000,6.4701,6.5103,6.382,6.4784,18943903,0
RF.US,D,20130410,000000,6.5103,6.6145,6.4859,6.5983,14590344,0
RF.US,D,20130411,000000,6.6066,6.6066,6.5021,6.5902,9823652,0
RF.US,D,20130412,000000,6.5343,6.6066,6.4701,6.5021,11254474,0
RF.US,D,20130415,000000,6.5021,6.5103,6.2536,6.2536,18551258,0
RF.US,D,20130416,000000,6.3419,6.406,6.3178,6.39,21068609,0
RF.US,D,20130417,000000,6.3178,6.3339,6.1815,6.2457,15946032,0
RF.US,D,20130418,000000,6.2617,6.2779,6.1094,6.1492,19950544,0
RF.US,D,20130419,000000,6.2054,6.2858,6.1177,6.2779,15357323,0
RF.US,D,20130422,000000,6.3019,6.3019,6.1576,6.1975,16247083,0
RF.US,D,20130423,000000,6.3178,6.5103,6.2939,6.422,30323667,0
RF.US,D,20130424,000000,6.4299,6.5983,6.406,6.5902,19988508,0
RF.US,D,20130425,000000,6.5983,6.7265,6.5983,6.6706,19683796,0
RF.US,D,20130426,000000,6.7189,6.7265,6.6145,6.7106,22894683,0
RF.US,D,20130429,000000,6.7347,6.7668,6.7106,6.7505,16163248,0
RF.US,D,20130430,000000,6.7189,6.8069,6.7029,6.8069,24947560,0
RF.US,D,20130501,000000,6.7831,6.831,6.7505,6.7587,21471581,0
RF.US,D,20130502,000000,6.7587,6.855,6.7106,6.7831,16452281,0
RF.US,D,20130503,000000,6.855,6.9353,6.8469,6.879,16507264,0
RF.US,D,20130506,000000,6.8713,6.9832,6.8627,6.9832,9977430,0
RF.US,D,20130507,000000,7.0315,7.0553,6.9353,6.9992,15585032,0
RF.US,D,20130508,000000,6.9913,7.0796,6.9752,7.0635,12720542,0
RF.US,D,20130509,000000,7.0553,7.1515,7.0394,7.0635,18924230,0
RF.US,D,20130510,000000,7.0635,7.1275,6.9992,7.0635,12101800,0
RF.US,D,20130513,000000,7.0796,7.1436,7.0394,7.0872,11443397,0
RF.US,D,20130514,000000,7.1032,7.2158,7.0957,7.2158,16628835,0
RF.US,D,20130515,000000,7.2001,7.368,7.1757,7.3282,19173095,0
RF.US,D,20130516,000000,7.3202,7.3601,7.1355,7.1757,18381458,0
RF.US,D,20130517,000000,7.2158,7.288,7.1917,7.2558,18733543,0
RF.US,D,20130520,000000,7.2481,7.368,7.2399,7.3362,16669945,0
RF.US,D,20130521,000000,7.368,7.4002,7.3121,7.344,13309219,0
RF.US,D,20130522,000000,7.3362,7.4883,7.2001,7.2319,20380519,0
RF.US,D,20130523,000000,7.1515,7.288,7.0712,7.2078,19695404,0
RF.US,D,20130524,000000,7.1757,7.3042,7.1757,7.2959,15259529,0
