<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20100916,000000,6.2843,6.3434,6.2328,6.2816,487441,0
SFL.US,D,20100917,000000,6.3282,6.3394,6.1677,6.3123,643576,0
SFL.US,D,20100920,000000,6.3185,6.4653,6.2843,6.4341,905045,0
SFL.US,D,20100921,000000,6.4341,6.483,6.3759,6.4252,615624,0
SFL.US,D,20100922,000000,6.413,6.5132,6.3123,6.4113,875767,0
SFL.US,D,20100923,000000,6.3394,6.3843,6.1764,6.2152,1325476,0
SFL.US,D,20100924,000000,6.3394,6.4286,6.2706,6.4215,852224,0
SFL.US,D,20100927,000000,6.4415,6.5159,6.401,6.5106,830471,0
SFL.US,D,20100928,000000,6.5106,6.5773,6.4079,6.56,847970,0
SFL.US,D,20100929,000000,6.5547,6.6572,6.5159,6.6364,830928,0
SFL.US,D,20100930,000000,6.6391,6.7337,6.553,6.6391,1135912,0
SFL.US,D,20101001,000000,6.6934,6.7245,6.5441,6.5821,524752,0
SFL.US,D,20101004,000000,6.5547,6.6288,6.4286,6.4863,818306,0
SFL.US,D,20101005,000000,6.5441,6.6711,6.4896,6.6164,818734,0
SFL.US,D,20101006,000000,6.5981,6.7492,6.5883,6.7091,671370,0
SFL.US,D,20101007,000000,6.7492,6.7802,6.6164,6.6895,643953,0
SFL.US,D,20101008,000000,6.7245,6.8182,6.6777,6.7696,806457,0
SFL.US,D,20101011,000000,6.7838,6.8273,6.7696,6.7936,577955,0
SFL.US,D,20101012,000000,6.7667,6.8683,6.6811,6.8126,1178511,0
SFL.US,D,20101013,000000,6.8486,6.9029,6.7977,6.8618,1007046,0
SFL.US,D,20101014,000000,6.8655,6.9515,6.7766,6.8521,1096473,0
SFL.US,D,20101015,000000,6.9074,6.916,6.7492,6.7667,1002943,0
SFL.US,D,20101018,000000,6.7838,6.9107,6.6895,6.8747,794760,0
SFL.US,D,20101019,000000,6.7802,6.9107,6.7596,6.8182,1175078,0
SFL.US,D,20101020,000000,6.8328,6.9341,6.8328,6.9029,843708,0
SFL.US,D,20101021,000000,6.8993,6.9889,6.7217,6.8424,1039791,0
SFL.US,D,20101022,000000,6.8521,6.9309,6.8424,6.8993,572895,0
SFL.US,D,20101025,000000,6.9471,7.0267,6.8798,6.8892,589469,0
SFL.US,D,20101026,000000,6.8225,6.9132,6.7492,6.7858,1015772,0
SFL.US,D,20101027,000000,6.7632,6.7977,6.6219,6.7596,1248614,0
SFL.US,D,20101028,000000,6.8273,6.8618,6.7245,6.7667,881425,0
SFL.US,D,20101029,000000,6.718,6.9,6.718,6.8711,623629,0
SFL.US,D,20101101,000000,6.8857,6.9947,6.8618,6.8927,894535,0
SFL.US,D,20101102,000000,6.9607,7.1082,6.9341,7.0631,1335101,0
SFL.US,D,20101103,000000,7.0912,7.1584,7.0386,7.1082,1047075,0
SFL.US,D,20101104,000000,7.174,7.371,7.1534,7.3407,1557015,0
SFL.US,D,20101105,000000,7.3407,7.4569,7.3226,7.4108,758660,0
SFL.US,D,20101108,000000,7.4037,7.4944,7.4037,7.4569,746580,0
SFL.US,D,20101109,000000,7.4639,7.5184,7.3384,7.3885,828915,0
SFL.US,D,20101110,000000,7.4108,7.4857,7.2959,7.4857,704176,0
SFL.US,D,20101111,000000,7.4288,7.5043,7.4037,7.4819,571460,0
SFL.US,D,20101112,000000,7.4249,7.491,7.2763,7.3186,646551,0
SFL.US,D,20101115,000000,7.3467,7.4639,7.3226,7.3922,462085,0
SFL.US,D,20101116,000000,7.371,7.371,7.166,7.259,1060765,0
SFL.US,D,20101117,000000,7.2921,7.3779,7.2602,7.2959,633343,0
SFL.US,D,20101118,000000,7.4082,7.4834,7.3779,7.4037,676757,0
SFL.US,D,20101119,000000,7.4288,7.5224,7.3541,7.5224,605422,0
SFL.US,D,20101122,000000,7.4966,7.5887,7.4639,7.5107,652635,0
SFL.US,D,20101123,000000,7.4288,7.4639,7.3226,7.4249,631920,0
SFL.US,D,20101124,000000,7.4569,7.5349,7.3983,7.4499,858657,0
SFL.US,D,20101126,000000,7.445,7.4639,7.3064,7.3089,588604,0
SFL.US,D,20101129,000000,7.2852,7.3581,7.1851,7.3429,887145,0
SFL.US,D,20101130,000000,7.2703,7.4834,7.2535,7.4203,949129,0
SFL.US,D,20101201,000000,7.4742,7.7149,7.4429,7.6271,1233961,0
SFL.US,D,20101202,000000,7.6271,7.8142,7.6199,7.7661,1332270,0
SFL.US,D,20101203,000000,7.6953,7.8431,7.6916,7.8055,777126,0
SFL.US,D,20101206,000000,7.6514,7.7266,7.6052,7.6609,744121,0
SFL.US,D,20101207,000000,7.7484,7.7484,7.6545,7.6754,710660,0
SFL.US,D,20101208,000000,7.6754,7.7194,7.5732,7.6514,745818,0
SFL.US,D,20101209,000000,7.6916,7.7317,7.6295,7.6658,594935,0
SFL.US,D,20101210,000000,7.7076,7.8055,7.6754,7.7813,560968,0
SFL.US,D,20101213,000000,7.7973,7.8827,7.6916,7.7026,921630,0
SFL.US,D,20101214,000000,7.7131,7.77,7.5692,7.5966,623345,0
SFL.US,D,20101215,000000,7.5966,7.6609,7.4639,7.5062,773082,0
SFL.US,D,20101216,000000,7.5145,7.6206,7.4928,7.6206,1196898,0
SFL.US,D,20101217,000000,7.5925,7.5925,7.4569,7.5381,817909,0
SFL.US,D,20101220,000000,7.5248,7.549,7.3742,7.4288,1016705,0
SFL.US,D,20101221,000000,7.4857,7.5996,7.4687,7.5996,652507,0
SFL.US,D,20101222,000000,7.6107,7.6137,7.5107,7.542,748793,0
SFL.US,D,20101223,000000,7.552,7.5593,7.4499,7.5062,707404,0
SFL.US,D,20101227,000000,7.4687,7.4819,7.3429,7.4249,578234,0
SFL.US,D,20101228,000000,7.4156,7.4529,7.327,7.3507,485311,0
SFL.US,D,20101229,000000,7.352,7.4163,7.3475,7.3742,428473,0
SFL.US,D,20101230,000000,7.3952,7.4335,7.3475,7.352,531043,0
SFL.US,D,20101231,000000,7.3657,7.4156,7.3551,7.3551,803731,0
SFL.US,D,20110103,000000,7.396,7.5692,7.396,7.4639,632549,0
SFL.US,D,20110104,000000,7.5043,7.5349,7.2676,7.3612,815937,0
SFL.US,D,20110105,000000,7.3507,7.3983,7.3186,7.3922,496885,0
SFL.US,D,20110106,000000,7.3809,7.3922,7.3064,7.3429,668730,0
SFL.US,D,20110107,000000,7.4195,7.6858,7.3507,7.6609,1724896,0
SFL.US,D,20110110,000000,7.6514,7.6882,7.5184,7.6199,1081563,0
SFL.US,D,20110111,000000,7.6482,7.6784,7.5593,7.6271,664409,0
SFL.US,D,20110112,000000,7.6858,7.7131,7.6052,7.6337,559109,0
SFL.US,D,20110113,000000,7.6199,7.7484,7.6075,7.6658,508736,0
SFL.US,D,20110114,000000,7.6449,7.6882,7.6052,7.6337,415137,0
SFL.US,D,20110118,000000,7.6168,7.6874,7.5458,7.5935,868230,0
SFL.US,D,20110119,000000,7.6168,7.6168,7.4335,7.4755,694614,0
SFL.US,D,20110120,000000,7.4358,7.4819,7.3027,7.3384,1059531,0
SFL.US,D,20110121,000000,7.371,7.4037,7.1969,7.2676,1428216,0
SFL.US,D,20110124,000000,7.2822,7.3635,7.2353,7.2436,837412,0
SFL.US,D,20110125,000000,7.2149,7.2171,6.9441,6.9947,1922297,0
SFL.US,D,20110126,000000,6.9919,7.0127,6.8126,6.9889,2300704,0
SFL.US,D,20110127,000000,6.9889,6.9992,6.8486,6.8583,1191422,0
SFL.US,D,20110128,000000,6.8583,6.8993,6.7667,6.8273,1599710,0
SFL.US,D,20110131,000000,6.8141,6.8639,6.7717,6.8374,1279647,0
SFL.US,D,20110201,000000,6.8829,6.9515,6.8388,6.8486,1013804,0
SFL.US,D,20110202,000000,6.6063,6.7632,6.5395,6.6364,3349971,0
SFL.US,D,20110203,000000,6.6537,6.6985,6.5675,6.6432,1366750,0
SFL.US,D,20110204,000000,6.6467,6.6605,6.5773,6.6186,1065290,0
SFL.US,D,20110207,000000,6.6021,6.7351,6.6021,6.6977,1220892,0
SFL.US,D,20110208,000000,6.714,6.7802,6.6391,6.7351,869729,0
SFL.US,D,20110209,000000,6.714,6.7351,6.5883,6.6164,902359,0
SFL.US,D,20110210,000000,6.5954,6.6537,6.5835,6.6537,851738,0
SFL.US,D,20110211,000000,6.6537,6.7294,6.6391,6.7294,699878,0
SFL.US,D,20110214,000000,6.7322,6.8182,6.7322,6.7492,874030,0
SFL.US,D,20110215,000000,6.7394,6.7632,6.6777,6.7492,1086467,0
SFL.US,D,20110216,000000,6.745,6.8951,6.7217,6.8857,1136309,0
SFL.US,D,20110218,000000,7.0157,7.089,6.9253,7.0468,1100085,0
SFL.US,D,20110222,000000,7.0267,7.0769,6.8486,6.8829,1831840,0
SFL.US,D,20110223,000000,6.9029,6.9515,6.7838,6.8829,1233396,0
SFL.US,D,20110224,000000,6.8951,7.0055,6.8521,6.9268,1194121,0
SFL.US,D,20110225,000000,6.9549,7.089,6.942,7.086,690861,0
SFL.US,D,20110228,000000,7.1386,7.1785,7.0927,7.1014,972441,0
SFL.US,D,20110301,000000,7.1148,7.1688,6.9803,6.9984,801577,0
SFL.US,D,20110302,000000,7.0395,7.157,6.9889,7.0778,1398219,0
SFL.US,D,20110303,000000,7.154,7.1734,7.0815,7.154,1188783,0
SFL.US,D,20110304,000000,7.1734,7.1734,7.086,7.1201,856041,0
SFL.US,D,20110307,000000,7.1734,7.1999,7.0608,7.149,1312782,0
SFL.US,D,20110308,000000,7.1525,7.2277,7.0358,7.2066,1338981,0
SFL.US,D,20110309,000000,7.2117,7.2353,7.0815,7.1067,901796,0
SFL.US,D,20110310,000000,7.0185,7.0608,6.7613,6.8458,1596726,0
SFL.US,D,20110311,000000,6.8225,6.9984,6.7893,6.8899,941402,0
SFL.US,D,20110314,000000,6.8927,6.9087,6.7752,6.8762,848395,0
SFL.US,D,20110315,000000,6.686,6.7654,6.5704,6.7273,1886354,0
SFL.US,D,20110316,000000,6.7123,6.8486,6.6391,6.6639,1312372,0
SFL.US,D,20110317,000000,6.7802,6.8747,6.754,6.8399,946922,0
SFL.US,D,20110318,000000,6.9292,6.9354,6.8175,6.8549,1083625,0
SFL.US,D,20110321,000000,6.9136,7.0298,6.9136,7.0223,757625,0
SFL.US,D,20110322,000000,7.0127,7.0468,6.9984,7.0127,544847,0
SFL.US,D,20110323,000000,7.0127,7.0185,6.9292,7.0004,478333,0
SFL.US,D,20110324,000000,7.0542,7.0778,6.9735,7.0267,560778,0
SFL.US,D,20110325,000000,7.0157,7.1762,7.0157,7.1007,661687,0
SFL.US,D,20110328,000000,7.1525,7.1791,7.0336,7.0431,491021,0
SFL.US,D,20110329,000000,7.0542,7.1762,7.0358,7.1688,668140,0
SFL.US,D,20110330,000000,7.1734,7.2838,7.1734,7.2322,843229,0
SFL.US,D,20110331,000000,7.2489,7.2489,7.1606,7.2149,1016528,0
SFL.US,D,20110401,000000,7.2353,7.2838,7.2353,7.2649,973842,0
SFL.US,D,20110404,000000,7.2771,7.3081,7.2489,7.2899,816603,0
SFL.US,D,20110405,000000,7.2696,7.3005,7.2391,7.2982,711535,0
SFL.US,D,20110406,000000,7.3148,7.3293,7.2535,7.2771,804790,0
SFL.US,D,20110407,000000,7.2838,7.3361,7.1844,7.2413,563108,0
SFL.US,D,20110408,000000,7.2602,7.34,7.154,7.1791,508868,0
SFL.US,D,20110411,000000,7.2028,7.2696,6.9766,7.0267,857834,0
SFL.US,D,20110412,000000,6.9542,6.9997,6.8535,6.9427,894866,0
SFL.US,D,20110413,000000,6.9839,7.0336,6.8592,6.9117,667009,0
SFL.US,D,20110414,000000,6.8899,6.9354,6.8528,6.9087,521618,0
SFL.US,D,20110415,000000,6.8927,6.9672,6.8762,6.9528,645421,0
SFL.US,D,20110418,000000,6.8806,6.9354,6.7752,6.8528,875199,0
SFL.US,D,20110419,000000,6.8733,6.8927,6.7273,6.7506,846645,0
SFL.US,D,20110420,000000,6.8301,6.887,6.7893,6.8486,697314,0
SFL.US,D,20110421,000000,6.9354,6.9471,6.8661,6.939,533808,0
SFL.US,D,20110425,000000,6.9471,7.0127,6.8964,6.9183,547917,0
SFL.US,D,20110426,000000,6.9292,7.089,6.9117,7.0512,849131,0
SFL.US,D,20110427,000000,7.0512,7.0927,6.9839,7.0637,463076,0
SFL.US,D,20110428,000000,7.0684,7.0684,6.9471,6.96,674087,0
SFL.US,D,20110429,000000,6.9658,6.9735,6.9245,6.9578,818853,0
SFL.US,D,20110502,000000,6.9644,6.9709,6.797,6.8806,1274758,0
SFL.US,D,20110503,000000,6.8535,6.8829,6.8196,6.8606,801281,0
SFL.US,D,20110504,000000,6.8806,6.8927,6.7506,6.8005,818466,0
SFL.US,D,20110505,000000,6.7717,6.8958,6.7301,6.7802,869031,0
SFL.US,D,20110506,000000,6.8549,6.9087,6.7337,6.7752,597804,0
SFL.US,D,20110509,000000,6.7654,7.0223,6.7583,7.0127,943425,0
SFL.US,D,20110510,000000,7.0608,7.1332,7.0358,7.1007,758940,0
SFL.US,D,20110511,000000,7.0815,7.1215,6.9132,7.032,983279,0
SFL.US,D,20110512,000000,7.0055,7.0608,6.9117,7.0157,626480,0
SFL.US,D,20110513,000000,7.0564,7.06,6.8399,6.8798,875183,0
SFL.US,D,20110516,000000,6.8424,6.9471,6.7858,6.7893,675161,0
SFL.US,D,20110517,000000,6.7893,6.8733,6.7067,6.8253,1146746,0
SFL.US,D,20110518,000000,6.8592,6.9889,6.8388,6.9839,680715,0
SFL.US,D,20110519,000000,7.0157,7.0608,6.9183,7.0185,775787,0
SFL.US,D,20110520,000000,6.9954,7.0106,6.9292,6.9564,965020,0
SFL.US,D,20110523,000000,6.96,7.0004,6.8733,6.887,923052,0
SFL.US,D,20110524,000000,6.8964,6.9052,6.6186,6.6682,2404597,0
SFL.US,D,20110525,000000,6.6495,6.6495,6.4373,6.5004,2549772,0
SFL.US,D,20110526,000000,6.4762,6.6124,6.4422,6.5835,1183346,0
SFL.US,D,20110527,000000,6.6226,6.6977,6.524,6.5883,1133206,0
SFL.US,D,20110531,000000,6.6522,6.7322,6.5998,6.7245,1081975,0
SFL.US,D,20110601,000000,6.7478,6.7759,6.5369,6.54,1306190,0
SFL.US,D,20110602,000000,6.5554,6.6226,6.4547,6.5065,1178174,0
SFL.US,D,20110603,000000,6.4636,6.6297,6.4373,6.562,1216422,0
SFL.US,D,20110606,000000,6.5911,6.637,6.4071,6.4252,1450330,0
SFL.US,D,20110607,000000,6.5192,6.5192,6.3239,6.3459,1555209,0
SFL.US,D,20110608,000000,6.3218,6.3239,6.0338,6.0388,2482590,0
SFL.US,D,20110609,000000,6.0647,6.1764,6.0471,6.1158,1442708,0
SFL.US,D,20110610,000000,6.0933,6.1214,6.0124,6.022,1245150,0
SFL.US,D,20110613,000000,6.0256,6.1189,5.9366,5.9762,1750134,0
SFL.US,D,20110614,000000,6.0647,6.1636,6.0471,6.1251,1017091,0
SFL.US,D,20110615,000000,6.0434,6.1577,5.9944,6.1214,1300857,0
SFL.US,D,20110616,000000,6.1391,6.309,6.1044,6.2003,1138050,0
SFL.US,D,20110617,000000,6.2458,6.2568,6.1328,6.143,1381475,0
SFL.US,D,20110620,000000,6.143,6.2609,6.1328,6.2107,866838,0
SFL.US,D,20110621,000000,6.2425,6.3315,6.2219,6.2393,1023108,0
SFL.US,D,20110622,000000,6.2219,6.286,6.1855,6.1931,952465,0
SFL.US,D,20110623,000000,6.1112,6.1505,6.0471,6.0933,1518455,0
SFL.US,D,20110624,000000,6.0995,6.1396,6.0338,6.1158,1762091,0
SFL.US,D,20110627,000000,6.1112,6.1855,6.076,6.1764,705105,0
SFL.US,D,20110628,000000,6.2035,6.2529,6.1328,6.1886,697691,0
SFL.US,D,20110629,000000,6.2347,6.3824,6.2347,6.3642,936402,0
SFL.US,D,20110630,000000,6.3984,6.4514,6.3434,6.4079,844252,0
SFL.US,D,20110701,000000,6.4252,6.5065,6.3706,6.4843,886055,0
SFL.US,D,20110705,000000,6.4716,6.4945,6.3706,6.3991,633489,0
SFL.US,D,20110706,000000,6.4005,6.4455,6.3451,6.4005,711874,0
SFL.US,D,20110707,000000,6.4514,6.54,6.4455,6.5099,656686,0
SFL.US,D,20110708,000000,6.4279,6.473,6.3562,6.4547,739268,0
SFL.US,D,20110711,000000,6.3732,6.3991,6.2141,6.2425,804935,0
SFL.US,D,20110712,000000,6.2219,6.3239,6.2141,6.2281,830747,0
SFL.US,D,20110713,000000,6.2823,6.3824,6.232,6.275,558745,0
SFL.US,D,20110714,000000,6.2609,6.3343,6.1251,6.1328,897271,0
SFL.US,D,20110715,000000,6.1328,6.1677,6.022,6.0933,1890266,0
SFL.US,D,20110718,000000,6.0552,6.0609,5.8657,5.9475,1407790,0
SFL.US,D,20110719,000000,5.9922,6.0111,5.9299,5.9886,794255,0
SFL.US,D,20110720,000000,6.0006,6.0338,5.9446,5.9791,620473,0
SFL.US,D,20110721,000000,6.0372,6.0933,5.991,5.9944,752152,0
SFL.US,D,20110722,000000,5.9944,6.0516,5.9446,6.0037,429280,0
SFL.US,D,20110725,000000,5.9578,5.9615,5.8657,5.8699,809829,0
SFL.US,D,20110726,000000,5.8681,5.8999,5.7578,5.7624,1047751,0
SFL.US,D,20110727,000000,5.7489,5.7766,5.6383,5.6486,1238183,0
SFL.US,D,20110728,000000,5.6338,5.7257,5.6192,5.6884,740297,0
SFL.US,D,20110729,000000,5.6192,5.6705,5.5394,5.6521,1049371,0
SFL.US,D,20110801,000000,5.7665,5.805,5.627,5.6664,1046551,0
SFL.US,D,20110802,000000,5.6443,5.6664,5.3021,5.3021,1642543,0
SFL.US,D,20110803,000000,5.2862,5.2966,4.856,5.0904,2670992,0
SFL.US,D,20110804,000000,5.0285,5.0465,4.6126,4.6158,3059280,0
SFL.US,D,20110805,000000,4.6707,4.6998,4.1628,4.4013,3526048,0
SFL.US,D,20110808,000000,4.2307,4.3158,4.0672,4.0742,3421236,0
SFL.US,D,20110809,000000,4.1628,4.558,4.0848,4.5291,2854925,0
SFL.US,D,20110810,000000,4.4651,4.607,4.2804,4.4046,2248626,0
SFL.US,D,20110811,000000,4.4365,4.7746,4.4082,4.6606,2110339,0
SFL.US,D,20110812,000000,4.7208,4.8068,4.6321,4.6647,1017131,0
SFL.US,D,20110815,000000,4.7174,5.0125,4.7174,4.9985,1215359,0
SFL.US,D,20110816,000000,4.9062,4.9413,4.739,4.7671,1465752,0
SFL.US,D,20110817,000000,4.7922,4.9062,4.7571,4.8278,860787,0
SFL.US,D,20110818,000000,4.6566,4.6895,4.5004,4.5643,1710699,0
SFL.US,D,20110819,000000,4.4917,4.6856,4.481,4.5176,1134280,0
SFL.US,D,20110822,000000,4.6393,4.6856,4.451,4.4719,992512,0
SFL.US,D,20110823,000000,4.5043,4.6496,4.4473,4.6496,1041212,0
SFL.US,D,20110824,000000,4.6707,4.7247,4.5829,4.7108,774850,0
SFL.US,D,20110825,000000,4.7631,4.8846,4.6681,4.7631,1077337,0
SFL.US,D,20110826,000000,4.7251,5.0285,4.7073,4.9915,1174518,0
SFL.US,D,20110829,000000,5.0978,5.5596,5.0691,5.5496,1830981,0
SFL.US,D,20110830,000000,5.5204,5.7322,5.371,5.6884,1482828,0
SFL.US,D,20110831,000000,5.7233,5.8903,5.5648,5.6516,1601390,0
SFL.US,D,20110901,000000,5.6664,5.718,5.4725,5.5053,1298769,0
SFL.US,D,20110902,000000,5.387,5.488,5.2624,5.3945,1377495,0
SFL.US,D,20110906,000000,5.2145,5.4296,5.1809,5.389,1249711,0
SFL.US,D,20110907,000000,5.5571,5.5571,5.1998,5.247,1498685,0
SFL.US,D,20110908,000000,5.2803,5.2803,5.032,5.0503,1543296,0
SFL.US,D,20110909,000000,5.054,5.0941,4.9157,4.9699,1117469,0
SFL.US,D,20110912,000000,4.8898,5.0428,4.8245,4.9589,819425,0
SFL.US,D,20110913,000000,4.9881,5.221,4.9479,5.1929,1097965,0
SFL.US,D,20110914,000000,5.221,5.3346,5.1085,5.2188,865286,0
SFL.US,D,20110915,000000,5.2875,5.3273,5.1524,5.2068,867761,0
SFL.US,D,20110916,000000,5.258,5.3645,5.1085,5.1889,874196,0
SFL.US,D,20110919,000000,5.1085,5.1194,5.0026,5.0503,713068,0
SFL.US,D,20110920,000000,5.054,5.0651,4.9402,4.9402,816705,0
SFL.US,D,20110921,000000,4.9553,5.0972,4.8466,4.864,929720,0
SFL.US,D,20110922,000000,4.7617,4.7617,4.5723,4.6637,1479081,0
SFL.US,D,20110923,000000,4.6558,4.8023,4.6519,4.7108,698599,0
SFL.US,D,20110926,000000,4.769,5.0243,4.769,5.0134,948297,0
SFL.US,D,20110927,000000,5.1524,5.247,5.0577,5.1269,1172998,0
SFL.US,D,20110928,000000,5.0972,5.2188,4.6931,4.7399,1088725,0
SFL.US,D,20110929,000000,4.8784,4.9118,4.7108,4.9118,916704,0
SFL.US,D,20110930,000000,4.8523,4.9995,4.7443,4.7443,1125183,0
SFL.US,D,20111003,000000,4.7108,4.7802,4.3789,4.3823,1965773,0
SFL.US,D,20111004,000000,4.3241,4.5863,4.1085,4.5643,2511832,0
SFL.US,D,20111005,000000,4.5643,4.6196,4.364,4.4881,990131,0
SFL.US,D,20111006,000000,4.4881,4.6268,4.4482,4.6126,705424,0
SFL.US,D,20111007,000000,4.6047,4.6674,4.3129,4.3203,1361985,0
SFL.US,D,20111010,000000,4.4772,4.7292,4.386,4.7179,909909,0
SFL.US,D,20111011,000000,4.6817,4.9257,4.6519,4.9257,1020238,0
SFL.US,D,20111012,000000,4.9768,5.1929,4.9479,4.999,1360316,0
SFL.US,D,20111013,000000,4.9699,5.1085,4.8059,5.0866,991363,0
SFL.US,D,20111014,000000,5.1524,5.1967,5.0941,5.1232,882048,0
SFL.US,D,20111017,000000,5.1085,5.1269,4.853,4.8751,1101952,0
SFL.US,D,20111018,000000,4.8972,5.175,4.8128,5.138,1049127,0
SFL.US,D,20111019,000000,5.1595,5.2068,4.93,4.9665,935465,0
SFL.US,D,20111020,000000,5.0353,5.0651,4.8344,4.9665,1038790,0
SFL.US,D,20111021,000000,5.0428,5.1338,4.849,4.999,1184967,0
SFL.US,D,20111024,000000,5.032,5.1595,5.032,5.1595,1119571,0
SFL.US,D,20111025,000000,5.1376,5.1376,4.9748,5.0053,833828,0
SFL.US,D,20111026,000000,5.0972,5.1085,4.93,5.0795,1075031,0
SFL.US,D,20111027,000000,5.1967,5.389,5.1524,5.272,1693498,0
SFL.US,D,20111028,000000,5.2693,5.4183,5.2068,5.3783,925723,0
SFL.US,D,20111031,000000,5.2896,5.3246,5.2081,5.2201,1248027,0
SFL.US,D,20111101,000000,5.145,5.1982,5.0127,5.0691,1093565,0
SFL.US,D,20111102,000000,5.1929,5.2145,5.0243,5.1121,562302,0
SFL.US,D,20111103,000000,5.156,5.2771,5.0583,5.2465,802648,0
SFL.US,D,20111104,000000,5.213,5.3233,5.1907,5.2693,484048,0
SFL.US,D,20111107,000000,5.2542,5.3568,5.1194,5.2693,670433,0
SFL.US,D,20111108,000000,5.2902,5.3568,5.2104,5.349,589980,0
SFL.US,D,20111109,000000,5.164,5.3487,5.164,5.1863,1220564,0
SFL.US,D,20111110,000000,5.3043,5.3374,5.0428,5.224,964246,0
SFL.US,D,20111111,000000,5.2902,5.4549,5.247,5.4368,1091648,0
SFL.US,D,20111114,000000,5.3749,5.4692,5.3387,5.408,1158582,0
SFL.US,D,20111115,000000,5.3525,5.4408,5.2624,5.4052,553238,0
SFL.US,D,20111116,000000,5.3273,5.4479,5.2848,5.2984,583808,0
SFL.US,D,20111117,000000,5.2848,5.3822,5.1967,5.272,709885,0
SFL.US,D,20111118,000000,5.2735,5.3233,5.218,5.2735,445717,0
SFL.US,D,20111121,000000,5.2325,5.2325,5.0065,5.0392,989058,0
SFL.US,D,20111122,000000,4.7217,4.8784,3.8825,3.897,7490703,0
SFL.US,D,20111123,000000,4.1125,4.1308,3.5979,3.8133,5039392,0
SFL.US,D,20111125,000000,3.7582,3.8567,3.6152,3.6492,1815315,0
SFL.US,D,20111128,000000,3.7987,4.1014,3.7255,3.9882,3377303,0
SFL.US,D,20111129,000000,3.9771,3.9846,3.3569,3.492,6825353,0
SFL.US,D,20111130,000000,3.6728,3.7007,3.5419,3.653,2857041,0
SFL.US,D,20111201,000000,3.6264,3.7473,3.3959,3.6378,3491268,0
SFL.US,D,20111202,000000,3.6605,3.974,3.6605,3.8039,2562025,0
SFL.US,D,20111205,000000,3.9815,4.2119,3.9627,4.2044,3183014,0
SFL.US,D,20111206,000000,4.2648,4.4612,4.2044,4.431,3898079,0
SFL.US,D,20111207,000000,4.4159,4.4501,4.2874,4.3253,2056413,0
SFL.US,D,20111208,000000,4.3253,4.3329,4.1591,4.1816,2061700,0
SFL.US,D,20111209,000000,4.2081,4.2687,4.0797,4.1063,2090755,0
SFL.US,D,20111212,000000,4.0383,4.0383,3.6831,3.8532,2962660,0
SFL.US,D,20111213,000000,3.9361,3.974,3.702,3.7399,1829343,0
SFL.US,D,20111214,000000,3.6755,3.7094,3.6037,3.702,2407041,0
SFL.US,D,20111215,000000,3.7247,3.7582,3.6302,3.6981,1814936,0
SFL.US,D,20111216,000000,3.7964,3.7964,3.5925,3.6076,2504645,0
SFL.US,D,20111219,000000,3.5999,3.6188,3.2562,3.2712,3253872,0
SFL.US,D,20111220,000000,3.4528,3.5357,3.3734,3.4753,2155055,0
SFL.US,D,20111221,000000,3.4264,3.4866,3.3997,3.464,3107370,0
SFL.US,D,20111222,000000,3.4716,3.6264,3.4716,3.577,1622595,0
SFL.US,D,20111223,000000,3.577,3.577,3.5132,3.5431,994397,0
SFL.US,D,20111227,000000,3.5245,3.5849,3.4943,3.532,1419575,0
SFL.US,D,20111228,000000,3.547,3.547,3.3807,3.4151,1442249,0
SFL.US,D,20111229,000000,3.4412,3.5169,3.4412,3.4753,1557378,0
SFL.US,D,20111230,000000,3.461,3.5381,3.4485,3.5302,2148209,0
SFL.US,D,20120103,000000,3.6076,3.8039,3.6076,3.7735,1820216,0
SFL.US,D,20120104,000000,3.7582,3.7777,3.664,3.6945,1175820,0
SFL.US,D,20120105,000000,3.6831,3.7209,3.5925,3.653,1071633,0
SFL.US,D,20120106,000000,3.664,3.751,3.6342,3.702,1104318,0
SFL.US,D,20120109,000000,3.7094,3.7322,3.6492,3.6831,1074769,0
SFL.US,D,20120110,000000,3.7473,3.8908,3.7399,3.8154,1244529,0
SFL.US,D,20120111,000000,3.7777,3.8908,3.7582,3.8684,1149316,0
SFL.US,D,20120112,000000,3.8684,4.004,3.8342,3.9476,1294695,0
SFL.US,D,20120113,000000,3.8908,4.0497,3.8419,3.8759,1300527,0
SFL.US,D,20120117,000000,4.0211,4.1065,3.9128,3.9593,1402251,0
SFL.US,D,20120118,000000,3.9663,4.1477,3.9399,4.0987,1358677,0
SFL.US,D,20120119,000000,4.1213,4.2612,4.1213,4.2534,1419530,0
SFL.US,D,20120120,000000,4.2384,4.3139,4.2232,4.2951,744759,0
SFL.US,D,20120123,000000,4.2951,4.3404,4.2119,4.2723,1159911,0
SFL.US,D,20120124,000000,4.2309,4.3253,4.1742,4.2988,784821,0
SFL.US,D,20120125,000000,4.2798,4.3404,4.2195,4.2836,990615,0
SFL.US,D,20120126,000000,4.3062,4.3253,4.1552,4.2798,1563469,0
SFL.US,D,20120127,000000,4.2461,4.3289,4.2461,4.3178,1073747,0
SFL.US,D,20120130,000000,4.276,4.3253,4.2119,4.31,756496,0
SFL.US,D,20120131,000000,4.2958,4.3385,4.2145,4.2414,981440,0
SFL.US,D,20120201,000000,4.2723,4.3898,4.2461,4.3632,1377105,0
