<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS.US,D,20100105,000000,27.12,27.277,26.911,27.152,337960,0
TDS.US,D,20100106,000000,27.216,27.316,27.084,27.152,307724,0
TDS.US,D,20100107,000000,27.223,27.293,26.886,26.986,217019,0
TDS.US,D,20100108,000000,27.011,27.011,26.415,26.604,263757,0
TDS.US,D,20100111,000000,26.878,27.135,26.673,27.034,297001,0
TDS.US,D,20100112,000000,26.806,26.911,26.454,26.627,296819,0
TDS.US,D,20100113,000000,26.776,26.97,26.492,26.838,149830,0
TDS.US,D,20100114,000000,26.738,26.946,26.712,26.776,147339,0
TDS.US,D,20100115,000000,26.806,26.814,26.078,26.32,345607,0
TDS.US,D,20100119,000000,26.274,26.619,26.241,26.468,230729,0
TDS.US,D,20100120,000000,26.367,26.374,25.898,26.028,209416,0
TDS.US,D,20100121,000000,25.982,26.282,25.713,25.824,355083,0
TDS.US,D,20100122,000000,25.881,25.928,25.369,25.411,211391,0
TDS.US,D,20100125,000000,25.638,25.763,25.343,25.384,171113,0
TDS.US,D,20100126,000000,25.435,25.474,25.072,25.113,178186,0
TDS.US,D,20100127,000000,25.245,25.474,24.858,25.417,326929,0
TDS.US,D,20100128,000000,25.392,25.494,25.197,25.301,217252,0
TDS.US,D,20100129,000000,25.417,25.417,24.78,24.78,476006,0
TDS.US,D,20100201,000000,24.897,25.149,24.773,25.089,253377,0
TDS.US,D,20100202,000000,25.089,25.369,24.946,24.992,361595,0
TDS.US,D,20100203,000000,24.82,25.161,24.758,24.795,347920,0
TDS.US,D,20100204,000000,24.67,24.703,24.169,24.205,263448,0
TDS.US,D,20100205,000000,24.128,24.169,23.202,23.749,377746,0
TDS.US,D,20100208,000000,23.749,24.098,23.584,23.839,241755,0
TDS.US,D,20100209,000000,24.118,24.309,23.893,24.183,265522,0
TDS.US,D,20100210,000000,24.128,24.317,23.931,24.098,285399,0
TDS.US,D,20100211,000000,24.111,24.287,23.988,24.162,534627,0
TDS.US,D,20100212,000000,24.058,24.614,23.87,24.482,626651,0
TDS.US,D,20100216,000000,24.724,24.766,24.505,24.606,500493,0
TDS.US,D,20100217,000000,24.741,24.843,24.482,24.576,299661,0
TDS.US,D,20100218,000000,24.678,24.89,24.561,24.693,343066,0
TDS.US,D,20100219,000000,24.649,25.047,24.606,24.812,329069,0
TDS.US,D,20100222,000000,24.946,25.012,24.75,24.986,321032,0
TDS.US,D,20100223,000000,24.858,24.858,24.442,24.505,377301,0
TDS.US,D,20100224,000000,24.465,24.875,24.389,24.64,249102,0
TDS.US,D,20100225,000000,24.75,24.758,24.058,24.237,438696,0
TDS.US,D,20100226,000000,24.363,24.529,23.946,24.513,731260,0
TDS.US,D,20100301,000000,24.649,25.26,24.546,25.012,541462,0
TDS.US,D,20100302,000000,25.127,25.747,24.98,25.685,755958,0
TDS.US,D,20100303,000000,25.824,26.2,25.788,25.824,548996,0
TDS.US,D,20100304,000000,25.779,25.898,25.573,25.614,452166,0
TDS.US,D,20100305,000000,25.796,26.07,25.763,25.815,413668,0
TDS.US,D,20100308,000000,25.815,26.25,25.815,26.162,454839,0
TDS.US,D,20100309,000000,26.154,26.524,26.037,26.2,498708,0
TDS.US,D,20100310,000000,26.297,27.091,26.25,26.829,948180,0
TDS.US,D,20100311,000000,26.838,27.011,26.635,26.986,345579,0
TDS.US,D,20100312,000000,27.135,27.2,26.823,26.963,375907,0
TDS.US,D,20100315,000000,26.806,27.127,26.704,27.019,328178,0
TDS.US,D,20100316,000000,27.127,27.359,27.068,27.144,317619,0
TDS.US,D,20100317,000000,27.223,27.351,27.112,27.208,313401,0
TDS.US,D,20100318,000000,27.284,27.3,27.076,27.185,334610,0
TDS.US,D,20100319,000000,27.293,27.293,26.814,26.838,736683,0
TDS.US,D,20100322,000000,26.753,27.104,26.57,26.97,231906,0
TDS.US,D,20100323,000000,26.946,27.002,26.806,26.977,261715,0
TDS.US,D,20100324,000000,26.946,27.091,26.903,26.956,267804,0
TDS.US,D,20100325,000000,27.135,27.168,26.515,26.548,356832,0
TDS.US,D,20100326,000000,26.679,26.806,26.32,26.343,244910,0
TDS.US,D,20100329,000000,26.343,26.627,26.25,26.627,250971,0
TDS.US,D,20100330,000000,26.563,26.994,26.507,26.829,236413,0
TDS.US,D,20100331,000000,26.844,27.034,26.563,26.587,578391,0
TDS.US,D,20100401,000000,26.806,27.095,26.679,26.895,238892,0
TDS.US,D,20100405,000000,27.05,27.263,26.838,27.23,314843,0
TDS.US,D,20100406,000000,27.034,27.208,26.946,27.2,235713,0
TDS.US,D,20100407,000000,27.058,27.104,26.579,26.776,313605,0
TDS.US,D,20100408,000000,26.746,27.011,26.635,27.011,228909,0
TDS.US,D,20100409,000000,27.028,27.388,26.994,27.351,249936,0
TDS.US,D,20100412,000000,27.449,27.449,27.076,27.12,194416,0
TDS.US,D,20100413,000000,27.044,27.12,26.753,27.12,218349,0
TDS.US,D,20100414,000000,27.168,27.546,27.095,27.506,297432,0
TDS.US,D,20100415,000000,27.388,27.576,27.284,27.499,164857,0
TDS.US,D,20100416,000000,27.374,27.506,26.776,26.806,257365,0
TDS.US,D,20100419,000000,26.823,27.195,26.729,27.12,295761,0
TDS.US,D,20100420,000000,27.2,27.442,27.05,27.374,251175,0
TDS.US,D,20100421,000000,27.457,27.689,27.404,27.554,366473,0
TDS.US,D,20100422,000000,27.333,27.906,27.333,27.819,395842,0
TDS.US,D,20100423,000000,27.918,27.941,27.682,27.886,203254,0
TDS.US,D,20100426,000000,27.929,27.929,27.546,27.57,229361,0
TDS.US,D,20100427,000000,27.416,27.876,27.2,27.382,359533,0
TDS.US,D,20100428,000000,27.41,27.646,27.104,27.585,271338,0
TDS.US,D,20100429,000000,27.755,27.859,27.585,27.749,228337,0
TDS.US,D,20100430,000000,27.819,28.071,27.216,27.223,464207,0
TDS.US,D,20100503,000000,27.41,27.866,27.254,27.859,233637,0
TDS.US,D,20100504,000000,27.638,27.638,26.746,26.798,277419,0
TDS.US,D,20100505,000000,26.712,26.895,26.461,26.784,269938,0
TDS.US,D,20100506,000000,26.548,26.635,23.563,25.331,622440,0
TDS.US,D,20100507,000000,25.171,25.48,24.482,24.624,787212,0
TDS.US,D,20100510,000000,25.106,25.788,24.875,25.788,332306,0
TDS.US,D,20100511,000000,25.631,26.162,25.48,25.788,306781,0
TDS.US,D,20100512,000000,25.919,26.86,25.919,26.823,290262,0
TDS.US,D,20100513,000000,26.768,26.886,26.611,26.729,150515,0
TDS.US,D,20100514,000000,26.596,26.673,26.037,26.109,195443,0
TDS.US,D,20100517,000000,26.349,26.484,25.638,26.374,262719,0
TDS.US,D,20100518,000000,26.704,26.903,26.125,26.162,181649,0
TDS.US,D,20100519,000000,26.052,26.282,25.779,26.209,315932,0
TDS.US,D,20100520,000000,25.638,25.638,24.546,24.546,450775,0
TDS.US,D,20100521,000000,24.169,24.971,24.05,24.812,390198,0
TDS.US,D,20100524,000000,24.598,25.039,24.561,24.649,202885,0
TDS.US,D,20100525,000000,24.098,24.205,23.767,24.169,392412,0
TDS.US,D,20100526,000000,24.317,24.858,23.924,24.546,706434,0
TDS.US,D,20100527,000000,25.006,25.599,24.897,25.599,344237,0
TDS.US,D,20100528,000000,25.474,26.257,25.417,25.824,445598,0
TDS.US,D,20100601,000000,25.722,26.005,25.072,25.098,313409,0
TDS.US,D,20100602,000000,25.291,25.747,25.072,25.747,310130,0
TDS.US,D,20100603,000000,25.582,25.982,25.441,25.519,335408,0
TDS.US,D,20100604,000000,24.999,25.411,24.773,24.905,369483,0
TDS.US,D,20100607,000000,25.006,25.006,24.396,24.442,207853,0
TDS.US,D,20100608,000000,24.521,24.546,23.98,24.245,469583,0
TDS.US,D,20100609,000000,24.279,25.072,24.279,24.465,320202,0
TDS.US,D,20100610,000000,24.897,25.392,24.89,25.369,179649,0
TDS.US,D,20100611,000000,25.072,25.605,25.072,25.519,277474,0
TDS.US,D,20100614,000000,25.65,25.815,25.197,25.283,335853,0
TDS.US,D,20100615,000000,25.464,25.84,25.337,25.788,642801,0
TDS.US,D,20100616,000000,25.713,25.848,25.301,25.691,448362,0
TDS.US,D,20100617,000000,25.779,25.848,25.392,25.623,316476,0
TDS.US,D,20100618,000000,25.643,25.65,25.134,25.275,969392,0
TDS.US,D,20100621,000000,25.59,25.59,24.93,25.03,384405,0
TDS.US,D,20100622,000000,25.089,25.48,24.946,24.971,319049,0
TDS.US,D,20100623,000000,24.897,25.519,24.82,25.221,483955,0
TDS.US,D,20100624,000000,25.081,25.291,24.521,24.555,434721,0
TDS.US,D,20100625,000000,24.59,25.022,24.442,24.733,847794,0
TDS.US,D,20100628,000000,24.875,24.946,24.632,24.843,270232,0
TDS.US,D,20100629,000000,24.451,24.529,23.711,23.848,491506,0
TDS.US,D,20100630,000000,23.741,24.392,23.649,23.871,575411,0
TDS.US,D,20100701,000000,23.816,23.916,23.563,23.791,492498,0
TDS.US,D,20100702,000000,23.916,23.931,23.554,23.758,232722,0
TDS.US,D,20100706,000000,23.988,24.237,23.296,23.438,573417,0
TDS.US,D,20100707,000000,23.579,24.317,23.579,24.245,837912,0
TDS.US,D,20100708,000000,24.458,24.711,24.34,24.711,292364,0
TDS.US,D,20100709,000000,24.758,24.905,24.606,24.685,186311,0
TDS.US,D,20100712,000000,24.529,24.905,24.465,24.598,322817,0
TDS.US,D,20100713,000000,24.897,25.369,24.866,25.309,264037,0
TDS.US,D,20100714,000000,25.205,25.275,25.03,25.221,233104,0
TDS.US,D,20100715,000000,25.229,25.309,24.852,25.197,180211,0
TDS.US,D,20100716,000000,25.039,25.053,24.177,24.205,187850,0
TDS.US,D,20100719,000000,24.27,24.317,23.98,24.183,162885,0
TDS.US,D,20100720,000000,23.946,24.733,23.893,24.693,319225,0
TDS.US,D,20100721,000000,24.858,25.456,24.741,25.006,470120,0
TDS.US,D,20100722,000000,25.411,26.154,25.361,26.117,337963,0
TDS.US,D,20100723,000000,26.013,26.557,25.802,26.484,277377,0
TDS.US,D,20100726,000000,26.57,26.963,26.492,26.911,231451,0
TDS.US,D,20100727,000000,27.084,27.084,26.579,26.806,414804,0
TDS.US,D,20100728,000000,26.844,26.963,26.611,26.635,193474,0
TDS.US,D,20100729,000000,26.86,26.946,26.334,26.738,252810,0
TDS.US,D,20100730,000000,26.446,27.002,26.297,26.806,228731,0
TDS.US,D,20100802,000000,27.284,27.457,27.044,27.442,267951,0
TDS.US,D,20100803,000000,27.41,27.41,26.806,26.838,197534,0
TDS.US,D,20100804,000000,27.002,27.161,26.844,27.002,219781,0
TDS.US,D,20100805,000000,26.768,27.416,26.484,27.284,220885,0
TDS.US,D,20100806,000000,27.091,27.091,25.722,26.037,301158,0
TDS.US,D,20100809,000000,26.028,26.061,25.361,25.889,360726,0
TDS.US,D,20100810,000000,25.66,25.667,24.827,25.331,383714,0
TDS.US,D,20100811,000000,24.938,24.992,24.287,24.546,310455,0
TDS.US,D,20100812,000000,23.996,24.766,23.963,24.649,362772,0
TDS.US,D,20100813,000000,24.505,24.664,24.396,24.412,213597,0
TDS.US,D,20100816,000000,24.228,24.693,24.199,24.685,259333,0
TDS.US,D,20100817,000000,24.986,25.081,24.78,24.971,269439,0
TDS.US,D,20100818,000000,25.012,25.401,24.711,25.229,230715,0
TDS.US,D,20100819,000000,24.992,25.089,24.465,24.64,215813,0
TDS.US,D,20100820,000000,24.499,24.649,24.279,24.537,167251,0
TDS.US,D,20100823,000000,24.733,24.733,24.183,24.199,300953,0
TDS.US,D,20100824,000000,23.963,23.996,23.665,23.673,257109,0
TDS.US,D,20100825,000000,23.531,23.916,23.345,23.839,308540,0
TDS.US,D,20100826,000000,23.907,24.041,23.711,23.749,239259,0
TDS.US,D,20100827,000000,24.041,24.215,23.438,24.169,194270,0
TDS.US,D,20100830,000000,24.035,24.294,23.758,23.901,423975,0
TDS.US,D,20100831,000000,23.825,23.903,22.65,22.69,836190,0
TDS.US,D,20100901,000000,23.037,23.673,22.999,23.579,430091,0
TDS.US,D,20100902,000000,23.696,23.742,23.447,23.742,277851,0
TDS.US,D,20100903,000000,24.169,24.372,23.963,24.333,325680,0
TDS.US,D,20100907,000000,24.192,24.294,23.856,23.924,355579,0
TDS.US,D,20100908,000000,23.916,24.458,23.916,24.245,429246,0
TDS.US,D,20100909,000000,24.598,24.882,24.427,24.451,365275,0
TDS.US,D,20100910,000000,24.67,24.67,24.434,24.458,282725,0
TDS.US,D,20100913,000000,24.758,24.875,24.576,24.624,260322,0
TDS.US,D,20100914,000000,24.555,24.718,24.427,24.513,250876,0
TDS.US,D,20100915,000000,24.505,24.773,24.255,24.664,300741,0
TDS.US,D,20100916,000000,24.632,24.703,24.309,24.419,204487,0
TDS.US,D,20100917,000000,24.649,24.843,24.405,24.733,306760,0
TDS.US,D,20100920,000000,24.795,25.519,24.741,25.474,320743,0
TDS.US,D,20100921,000000,25.526,25.623,25.291,25.375,375890,0
TDS.US,D,20100922,000000,25.251,25.54,25.118,25.237,267217,0
TDS.US,D,20100923,000000,25.039,25.316,24.897,25.098,230484,0
TDS.US,D,20100924,000000,25.411,25.763,25.411,25.722,159161,0
TDS.US,D,20100927,000000,25.643,25.936,25.526,25.889,274878,0
TDS.US,D,20100928,000000,26.005,26.1,25.48,26.052,304280,0
TDS.US,D,20100929,000000,25.972,26.013,25.643,25.747,397215,0
TDS.US,D,20100930,000000,25.999,26.429,25.679,25.765,520892,0
TDS.US,D,20101001,000000,26.028,26.32,25.982,26.07,413719,0
TDS.US,D,20101004,000000,26.07,26.406,25.605,25.898,310219,0
TDS.US,D,20101005,000000,26.25,26.29,25.99,26.266,387081,0
TDS.US,D,20101006,000000,26.266,26.304,26.044,26.217,306457,0
TDS.US,D,20101007,000000,26.39,26.39,25.881,25.881,386073,0
TDS.US,D,20101008,000000,25.779,26.028,25.66,25.982,233478,0
TDS.US,D,20101011,000000,26.037,26.32,25.995,26.14,178152,0
TDS.US,D,20101012,000000,26.169,26.432,25.84,26.358,320620,0
TDS.US,D,20101013,000000,26.507,26.776,26.358,26.644,495619,0
TDS.US,D,20101014,000000,26.539,26.557,26.217,26.454,448337,0
TDS.US,D,20101015,000000,26.557,26.679,26.005,26.313,480008,0
TDS.US,D,20101018,000000,26.367,26.563,26.162,26.557,397872,0
TDS.US,D,20101019,000000,26.2,26.563,26.091,26.304,452799,0
TDS.US,D,20101020,000000,26.415,26.934,26.415,26.852,252896,0
TDS.US,D,20101021,000000,26.942,26.986,26.415,26.666,279836,0
TDS.US,D,20101022,000000,26.679,26.86,26.673,26.798,217392,0
TDS.US,D,20101025,000000,27.002,27.195,26.852,27.095,307508,0
TDS.US,D,20101026,000000,27.011,27.208,26.823,26.977,465091,0
TDS.US,D,20101027,000000,26.798,26.903,26.374,26.814,415198,0
TDS.US,D,20101028,000000,27.002,27.343,26.911,27.343,450121,0
TDS.US,D,20101029,000000,27.259,27.441,27.087,27.357,262294,0
TDS.US,D,20101101,000000,27.493,27.622,27.177,27.382,512817,0
TDS.US,D,20101102,000000,27.607,27.812,27.426,27.803,314494,0
TDS.US,D,20101103,000000,27.859,28.245,27.736,28.221,645897,0
TDS.US,D,20101104,000000,28.52,28.52,28.007,28.143,415407,0
TDS.US,D,20101105,000000,28.33,28.487,27.969,28.47,267619,0
TDS.US,D,20101108,000000,28.388,28.462,28.214,28.29,227779,0
TDS.US,D,20101109,000000,28.397,28.397,28.007,28.126,253891,0
TDS.US,D,20101110,000000,28.11,28.397,27.812,28.362,324928,0
TDS.US,D,20101111,000000,28.143,28.237,27.953,28.11,334587,0
TDS.US,D,20101112,000000,27.939,27.983,27.514,27.787,276514,0
TDS.US,D,20101115,000000,27.962,28.094,27.819,27.837,222188,0
TDS.US,D,20101116,000000,27.68,27.781,27.254,27.585,455780,0
TDS.US,D,20101117,000000,27.646,27.729,27.333,27.703,346279,0
TDS.US,D,20101118,000000,28.007,28.708,28.007,28.598,445604,0
TDS.US,D,20101119,000000,28.397,28.439,28.126,28.388,183387,0
TDS.US,D,20101122,000000,28.276,28.503,28.007,28.439,201171,0
TDS.US,D,20101123,000000,28.19,28.19,27.772,28.032,199470,0
TDS.US,D,20101124,000000,28.135,28.895,28.135,28.77,222539,0
TDS.US,D,20101126,000000,28.503,28.716,28.503,28.559,62311,0
TDS.US,D,20101129,000000,28.403,28.41,27.859,28.245,214179,0
TDS.US,D,20101130,000000,27.964,28.139,27.805,28.027,387315,0
TDS.US,D,20101201,000000,28.503,28.911,28.312,28.726,292448,0
TDS.US,D,20101202,000000,28.708,28.746,28.439,28.598,255562,0
TDS.US,D,20101203,000000,28.453,28.575,28.346,28.439,216318,0
TDS.US,D,20101206,000000,28.432,28.487,28.221,28.33,221087,0
TDS.US,D,20101207,000000,28.582,28.582,28.283,28.417,391374,0
TDS.US,D,20101208,000000,28.487,28.628,28.198,28.306,281169,0
TDS.US,D,20101209,000000,28.529,28.559,28.198,28.41,208052,0
TDS.US,D,20101210,000000,28.379,28.559,28.198,28.543,180990,0
TDS.US,D,20101213,000000,28.661,28.661,28.11,28.252,425117,0
TDS.US,D,20101214,000000,28.353,28.613,28.29,28.439,194506,0
TDS.US,D,20101215,000000,28.582,28.777,28.29,28.371,340687,0
TDS.US,D,20101216,000000,28.421,29.03,28.295,28.973,329820,0
TDS.US,D,20101217,000000,28.684,29.108,28.684,28.85,519915,0
TDS.US,D,20101220,000000,28.81,29.084,28.684,29.066,476780,0
TDS.US,D,20101221,000000,29.194,29.47,29.052,29.398,382366,0
TDS.US,D,20101222,000000,29.432,29.776,29.342,29.628,311899,0
TDS.US,D,20101223,000000,29.611,29.649,29.209,29.232,143428,0
TDS.US,D,20101227,000000,29.166,29.274,28.88,29.18,137023,0
TDS.US,D,20101228,000000,29.209,29.232,29.001,29.058,121247,0
TDS.US,D,20101229,000000,29.158,29.158,28.935,28.957,116612,0
TDS.US,D,20101230,000000,29,29.093,28.856,28.918,102866,0
TDS.US,D,20101231,000000,28.899,28.989,28.709,28.709,184910,0
TDS.US,D,20110103,000000,28.943,29.306,28.825,29.023,337305,0
TDS.US,D,20110104,000000,29.18,29.389,28.857,29.14,293264,0
TDS.US,D,20110105,000000,29.092,29.123,28.88,28.936,307006,0
TDS.US,D,20110106,000000,28.919,29.016,28.214,28.371,354097,0
TDS.US,D,20110107,000000,28.552,28.652,27.866,28.229,230632,0
TDS.US,D,20110110,000000,28.118,28.652,27.953,28.575,398112,0
TDS.US,D,20110111,000000,28.737,28.817,28.41,28.628,196065,0
TDS.US,D,20110112,000000,28.88,28.919,28.321,28.496,234280,0
TDS.US,D,20110113,000000,28.552,28.628,28.268,28.388,240332,0
TDS.US,D,20110114,000000,28.353,28.726,28.353,28.537,194954,0
TDS.US,D,20110118,000000,28.511,28.716,28.221,28.684,540712,0
TDS.US,D,20110119,000000,28.628,28.676,28.094,28.259,225938,0
TDS.US,D,20110120,000000,28.19,28.379,27.977,28.237,214557,0
TDS.US,D,20110121,000000,28.403,28.511,28.051,28.101,161829,0
TDS.US,D,20110124,000000,28.164,28.417,28.058,28.379,139290,0
TDS.US,D,20110125,000000,28.312,28.371,28.058,28.346,198737,0
TDS.US,D,20110126,000000,28.47,28.47,28.149,28.353,209413,0
TDS.US,D,20110127,000000,28.379,28.379,28.156,28.276,155091,0
TDS.US,D,20110128,000000,28.283,28.33,27.876,28.135,417545,0
TDS.US,D,20110131,000000,28.205,28.542,28.048,28.077,493796,0
TDS.US,D,20110201,000000,28.321,28.552,28.268,28.306,233981,0
TDS.US,D,20110202,000000,28.259,28.33,28.007,28.024,120883,0
TDS.US,D,20110203,000000,27.922,28.015,27.585,27.953,286076,0
TDS.US,D,20110204,000000,27.915,28.198,27.736,28.198,233264,0
TDS.US,D,20110207,000000,28.204,28.353,27.876,28.164,328992,0
TDS.US,D,20110208,000000,28.198,28.268,27.929,28.198,369336,0
TDS.US,D,20110209,000000,28.007,28.174,27.852,27.939,355878,0
TDS.US,D,20110210,000000,27.949,28.209,27.854,27.949,194843,0
TDS.US,D,20110211,000000,27.812,28.032,27.781,27.883,248924,0
TDS.US,D,20110214,000000,27.906,27.953,27.662,27.742,214877,0
TDS.US,D,20110215,000000,27.689,27.696,27.434,27.514,335098,0
TDS.US,D,20110216,000000,27.546,27.662,27.359,27.457,312321,0
TDS.US,D,20110218,000000,26.878,27.011,26.656,26.934,324300,0
TDS.US,D,20110222,000000,26.679,26.895,26.406,26.461,310420,0
TDS.US,D,20110223,000000,26.446,26.57,25.582,25.643,741434,0
TDS.US,D,20110224,000000,25.26,26.061,25.178,25.872,590287,0
TDS.US,D,20110225,000000,26.081,26.505,25.956,26.37,431086,0
TDS.US,D,20110228,000000,26.633,26.797,26.434,26.434,1506706,0
TDS.US,D,20110301,000000,26.465,26.482,25.474,25.616,941853,0
TDS.US,D,20110302,000000,25.481,25.947,25.418,25.624,388664,0
TDS.US,D,20110303,000000,25.86,26.727,25.798,26.421,493992,0
TDS.US,D,20110304,000000,26.34,26.458,25.474,25.64,403519,0
TDS.US,D,20110307,000000,25.713,26.005,25.343,25.573,393333,0
TDS.US,D,20110308,000000,25.669,26.151,25.403,25.938,521992,0
TDS.US,D,20110309,000000,26.066,26.104,25.809,26.016,270054,0
TDS.US,D,20110310,000000,25.724,25.741,25.343,25.403,363629,0
TDS.US,D,20110311,000000,25.616,25.616,25.089,25.393,232150,0
TDS.US,D,20110314,000000,25.221,25.403,24.945,25.134,309177,0
TDS.US,D,20110315,000000,25.127,25.127,24.48,24.865,300747,0
TDS.US,D,20110316,000000,24.786,25.053,24.511,24.58,494225,0
TDS.US,D,20110317,000000,24.946,25.064,24.612,24.732,287409,0
TDS.US,D,20110318,000000,25.03,25.197,24.904,25.062,521734,0
TDS.US,D,20110321,000000,25.45,25.624,25.252,25.362,371442,0
TDS.US,D,20110322,000000,25.393,25.504,25.072,25.343,307123,0
TDS.US,D,20110323,000000,25.27,25.52,25.142,25.403,285212,0
TDS.US,D,20110324,000000,25.559,25.616,25.171,25.528,272725,0
TDS.US,D,20110325,000000,25.576,25.7,25.316,25.45,268613,0
TDS.US,D,20110328,000000,25.535,26.213,25.496,25.992,400812,0
TDS.US,D,20110329,000000,25.971,26.081,25.669,25.866,326495,0
TDS.US,D,20110330,000000,25.992,26.213,25.976,26.151,318916,0
TDS.US,D,20110331,000000,26.143,26.701,26.095,26.564,577348,0
TDS.US,D,20110401,000000,26.759,27.091,26.513,26.976,415151,0
TDS.US,D,20110404,000000,27.002,27.12,26.782,26.876,297600,0
TDS.US,D,20110405,000000,26.806,27.049,26.608,26.842,257358,0
TDS.US,D,20110406,000000,26.969,27.049,26.654,26.797,304301,0
TDS.US,D,20110407,000000,26.797,26.867,26.634,26.744,224558,0
TDS.US,D,20110408,000000,26.821,26.867,26.166,26.182,345079,0
TDS.US,D,20110411,000000,26.182,26.429,26.12,26.189,279732,0
TDS.US,D,20110412,000000,26.081,26.189,25.914,25.938,257534,0
TDS.US,D,20110413,000000,26.104,26.254,26.009,26.231,249271,0
TDS.US,D,20110414,000000,26.024,26.129,25.892,25.976,287669,0
TDS.US,D,20110415,000000,25.976,26.112,25.976,26.066,356897,0
TDS.US,D,20110418,000000,25.741,25.818,25.113,25.403,388998,0
TDS.US,D,20110419,000000,25.457,25.6,25.412,25.6,463728,0
TDS.US,D,20110420,000000,25.931,25.956,25.679,25.809,259209,0
TDS.US,D,20110421,000000,25.866,26.087,25.687,26.016,140835,0
TDS.US,D,20110425,000000,25.985,26.032,25.773,25.922,163637,0
TDS.US,D,20110426,000000,25.938,26.237,25.892,26.182,325483,0
TDS.US,D,20110427,000000,26.197,26.529,26.143,26.521,297936,0
TDS.US,D,20110428,000000,26.436,26.594,26.348,26.567,257970,0
TDS.US,D,20110429,000000,26.592,26.676,26.367,26.455,311128,0
TDS.US,D,20110502,000000,26.37,26.56,26.246,26.301,295814,0
TDS.US,D,20110503,000000,26.369,26.482,26.171,26.307,213642,0
TDS.US,D,20110504,000000,26.301,26.436,25.922,26.157,220098,0
TDS.US,D,20110505,000000,26.071,26.419,25.991,26.126,295499,0
TDS.US,D,20110506,000000,26.601,26.926,26.27,26.634,414294,0
TDS.US,D,20110509,000000,26.654,27.631,26.567,27.467,393193,0
TDS.US,D,20110510,000000,27.435,28.256,27.404,28.144,622446,0
TDS.US,D,20110511,000000,28,28.059,27.224,27.355,318960,0
TDS.US,D,20110512,000000,27.23,27.83,27.208,27.672,343503,0
TDS.US,D,20110513,000000,27.713,27.774,27.161,27.269,301064,0
TDS.US,D,20110516,000000,27.2,27.375,27.067,27.067,323771,0
TDS.US,D,20110517,000000,26.941,26.993,25.782,25.899,1054346,0
TDS.US,D,20110518,000000,25.976,26.402,25.86,26.151,536515,0
