<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20100826,000000,9.0821,9.099,9.0685,9.0926,36130,0
MHD.US,D,20100827,000000,9.0926,9.1473,9.0821,9.1259,49507,0
MHD.US,D,20100830,000000,9.1147,9.164,9.1147,9.164,35453,0
MHD.US,D,20100831,000000,9.1359,9.163,9.1184,9.1249,44352,0
MHD.US,D,20100901,000000,9.1538,9.2551,9.1406,9.1578,73027,0
MHD.US,D,20100902,000000,9.164,9.1772,9.11,9.1204,41371,0
MHD.US,D,20100903,000000,9.1578,9.1792,9.11,9.1259,27992,0
MHD.US,D,20100907,000000,9.1406,9.1772,9.099,9.1772,33278,0
MHD.US,D,20100908,000000,9.164,9.2278,9.1473,9.2154,59992,0
MHD.US,D,20100909,000000,9.1792,9.2751,9.1792,9.2693,42342,0
MHD.US,D,20100910,000000,9.2888,9.3014,9.2693,9.3014,47378,0
MHD.US,D,20100913,000000,9.2849,9.2849,9.185,9.192,48879,0
MHD.US,D,20100914,000000,9.1979,9.2386,9.164,9.164,63921,0
MHD.US,D,20100915,000000,9.185,9.192,8.8124,8.912,126500,0
MHD.US,D,20100916,000000,8.9402,9.0072,8.9223,8.9344,45495,0
MHD.US,D,20100917,000000,8.9572,9.0415,8.9572,9.0415,20022,0
MHD.US,D,20100920,000000,9.0415,9.104,9.0294,9.104,27581,0
MHD.US,D,20100921,000000,9.104,9.1147,9.0782,9.0878,39106,0
MHD.US,D,20100922,000000,9.11,9.1406,9.0722,9.1406,18761,0
MHD.US,D,20100923,000000,9.1359,9.164,9.053,9.0592,92912,0
MHD.US,D,20100924,000000,9.053,9.0878,8.9958,9.0118,57844,0
MHD.US,D,20100927,000000,8.9781,9.0592,8.9781,9.0462,61250,0
MHD.US,D,20100928,000000,9.053,9.104,9.0368,9.0685,37832,0
MHD.US,D,20100929,000000,9.0722,9.1538,9.0118,9.1359,48986,0
MHD.US,D,20100930,000000,9.1119,9.1763,9.108,9.163,46504,0
MHD.US,D,20101001,000000,9.1792,9.2278,9.1695,9.1979,34417,0
MHD.US,D,20101004,000000,9.192,9.192,9.1473,9.1792,16783,0
MHD.US,D,20101005,000000,9.1792,9.1792,9.0821,9.099,23569,0
MHD.US,D,20101006,000000,9.1259,9.1319,9.0685,9.0878,19832,0
MHD.US,D,20101007,000000,9.11,9.11,9.0685,9.0685,18283,0
MHD.US,D,20101008,000000,9.0878,9.1259,9.0878,9.1259,18775,0
MHD.US,D,20101011,000000,9.0926,9.1406,9.0926,9.1259,15913,0
MHD.US,D,20101012,000000,9.099,9.1359,9.0821,9.1319,30563,0
MHD.US,D,20101013,000000,9.0722,9.0782,9.0157,9.0157,32791,0
MHD.US,D,20101014,000000,9.0072,9.0878,9.0072,9.064,34836,0
MHD.US,D,20101015,000000,9.053,9.11,9.053,9.053,24222,0
MHD.US,D,20101018,000000,9.0722,9.0722,8.9882,9.0462,45566,0
MHD.US,D,20101019,000000,9.0026,9.0294,8.9753,8.9753,27334,0
MHD.US,D,20101020,000000,8.9572,9.0026,8.9452,8.963,31495,0
MHD.US,D,20101021,000000,8.9882,9.0072,8.9753,9.0026,14416,0
MHD.US,D,20101022,000000,9.0026,9.0294,8.9882,8.9882,11315,0
MHD.US,D,20101025,000000,9.0368,9.2386,9.0157,9.064,77343,0
MHD.US,D,20101026,000000,9.104,9.11,9.0722,9.104,16355,0
MHD.US,D,20101027,000000,9.1259,9.1259,9.0592,9.0926,22713,0
MHD.US,D,20101028,000000,9.104,9.104,9.053,9.099,28562,0
MHD.US,D,20101029,000000,9.104,9.104,9.0704,9.098,17588,0
MHD.US,D,20101101,000000,9.104,9.1147,9.0592,9.0926,41239,0
MHD.US,D,20101102,000000,9.11,9.11,9.0685,9.0782,17925,0
MHD.US,D,20101103,000000,9.0821,9.104,9.064,9.0878,24238,0
MHD.US,D,20101104,000000,9.0592,9.11,9.0592,9.11,16088,0
MHD.US,D,20101105,000000,9.11,9.11,9.0685,9.0685,15877,0
MHD.US,D,20101108,000000,9.064,9.0685,8.9753,9.0072,33470,0
MHD.US,D,20101109,000000,9.0294,9.0294,8.8291,8.8822,52386,0
MHD.US,D,20101110,000000,8.8514,8.8514,8.4851,8.5784,169588,0
MHD.US,D,20101111,000000,8.4567,8.4567,8.217,8.3535,152626,0
MHD.US,D,20101112,000000,8.3159,8.5823,8.2591,8.5113,143507,0
MHD.US,D,20101115,000000,8.5532,8.5723,8.035,8.2221,227516,0
MHD.US,D,20101116,000000,8.1801,8.4173,7.7908,8.4173,330188,0
MHD.US,D,20101117,000000,8.4225,8.5232,8.3535,8.5066,164331,0
MHD.US,D,20101118,000000,8.4438,8.5009,8.3269,8.4618,133104,0
MHD.US,D,20101119,000000,8.5009,8.539,8.3314,8.539,134149,0
MHD.US,D,20101122,000000,8.539,8.8214,8.539,8.6981,57700,0
MHD.US,D,20101123,000000,8.7121,8.9687,8.6405,8.8419,139454,0
MHD.US,D,20101124,000000,8.7063,8.8291,8.6909,8.7121,88800,0
MHD.US,D,20101126,000000,8.7257,8.8591,8.7257,8.8348,32102,0
MHD.US,D,20101129,000000,8.8591,8.8654,8.7683,8.7992,48069,0
MHD.US,D,20101130,000000,8.778,8.8401,8.7612,8.778,57891,0
MHD.US,D,20101201,000000,8.7935,8.8935,8.5437,8.5723,101319,0
MHD.US,D,20101202,000000,8.5532,8.5823,8.3573,8.3726,66695,0
MHD.US,D,20101203,000000,8.4789,8.5284,8.3624,8.3899,47391,0
MHD.US,D,20101206,000000,8.4567,8.4567,8.3499,8.3812,50401,0
MHD.US,D,20101207,000000,8.3852,8.3981,8.217,8.3058,113040,0
MHD.US,D,20101208,000000,8.3225,8.3225,8.1125,8.1963,58168,0
MHD.US,D,20101209,000000,8.1859,8.2275,8.1005,8.1419,101548,0
MHD.US,D,20101210,000000,8.0885,8.1312,8.0552,8.1312,54821,0
MHD.US,D,20101213,000000,7.9744,8.0605,7.9095,8.0203,85723,0
MHD.US,D,20101214,000000,8.035,8.035,7.8283,7.8818,185455,0
MHD.US,D,20101215,000000,7.8818,7.8818,7.7226,7.8775,167628,0
MHD.US,D,20101216,000000,7.9316,8.2092,7.8596,8.2031,128823,0
MHD.US,D,20101217,000000,8.2074,8.2953,8.1523,8.2591,79765,0
MHD.US,D,20101220,000000,8.217,8.217,7.8555,7.9374,176840,0
MHD.US,D,20101221,000000,7.9619,7.9619,7.7647,7.8352,165879,0
MHD.US,D,20101222,000000,7.8072,7.8983,7.8023,7.8775,175078,0
MHD.US,D,20101223,000000,7.8935,7.9443,7.8818,7.9443,82353,0
MHD.US,D,20101227,000000,7.9316,7.9975,7.9256,7.9975,50455,0
MHD.US,D,20101228,000000,7.9619,7.9975,7.9095,7.9975,86673,0
MHD.US,D,20101229,000000,7.9389,8.0995,7.9389,8.0707,75329,0
MHD.US,D,20101230,000000,8.0816,8.1368,8.007,8.0995,53744,0
MHD.US,D,20101231,000000,8.1466,8.1991,8.14,8.1991,35691,0
MHD.US,D,20110103,000000,8.1859,8.2023,8.1125,8.1963,87840,0
MHD.US,D,20110104,000000,8.1859,8.217,8.1419,8.1929,86803,0
MHD.US,D,20110105,000000,8.2221,8.2459,8.1005,8.1963,73275,0
MHD.US,D,20110106,000000,8.1859,8.1929,8.1065,8.136,44195,0
MHD.US,D,20110107,000000,8.1419,8.1588,8.0824,8.0824,44837,0
MHD.US,D,20110110,000000,8.1005,8.1005,7.9686,7.9686,76700,0
MHD.US,D,20110111,000000,7.9975,7.9975,7.9095,7.9316,41890,0
MHD.US,D,20110112,000000,7.904,7.904,7.7754,7.8112,70156,0
MHD.US,D,20110113,000000,7.8226,7.8283,7.7024,7.8023,106791,0
MHD.US,D,20110114,000000,7.7754,7.7908,7.5244,7.6339,174385,0
MHD.US,D,20110118,000000,7.6133,7.7527,7.5308,7.7226,154114,0
MHD.US,D,20110119,000000,7.6891,7.7275,7.539,7.6162,175228,0
MHD.US,D,20110120,000000,7.6515,7.7647,7.5842,7.7647,99827,0
MHD.US,D,20110121,000000,7.7754,7.8446,7.6906,7.7175,216356,0
MHD.US,D,20110124,000000,7.7578,7.8889,7.7362,7.8889,125263,0
MHD.US,D,20110125,000000,7.9554,7.9663,7.8446,7.9374,68931,0
MHD.US,D,20110126,000000,8.0034,8.0495,7.9443,8.0203,87652,0
MHD.US,D,20110127,000000,8.0885,8.0885,7.9686,7.9926,65861,0
MHD.US,D,20110128,000000,8.0088,8.0552,7.9975,8.0495,25048,0
MHD.US,D,20110131,000000,8.0217,8.0479,8.0104,8.0479,44389,0
MHD.US,D,20110201,000000,8.0723,8.1125,8.0435,8.1125,37790,0
MHD.US,D,20110202,000000,8.1246,8.1801,8.1246,8.1246,38611,0
MHD.US,D,20110203,000000,8.1203,8.1759,8.0833,8.1131,55068,0
MHD.US,D,20110204,000000,8.0774,8.0885,7.9804,7.9975,54983,0
MHD.US,D,20110207,000000,8.0261,8.0552,7.9926,7.9926,56529,0
MHD.US,D,20110208,000000,7.9663,7.9867,7.9095,7.948,44568,0
MHD.US,D,20110209,000000,7.948,7.9663,7.9151,7.9619,35757,0
MHD.US,D,20110210,000000,7.948,7.9545,7.8935,7.9374,54185,0
MHD.US,D,20110211,000000,7.8283,7.9199,7.7024,7.8775,97749,0
MHD.US,D,20110214,000000,7.8889,7.8889,7.8352,7.8654,29838,0
MHD.US,D,20110215,000000,7.8775,7.8818,7.8112,7.8555,40235,0
MHD.US,D,20110216,000000,7.8818,7.9316,7.8283,7.9316,39936,0
MHD.US,D,20110218,000000,7.9686,8.0435,7.9443,8.0148,34103,0
MHD.US,D,20110222,000000,8.0203,8.0203,7.8605,7.8818,44334,0
MHD.US,D,20110223,000000,7.8818,8.0088,7.8818,7.9374,47645,0
MHD.US,D,20110224,000000,7.9316,8.0088,7.9316,7.9867,30697,0
MHD.US,D,20110225,000000,8.0148,8.0148,7.948,7.9813,40241,0
MHD.US,D,20110228,000000,7.9948,8.0225,7.967,7.9703,31719,0
MHD.US,D,20110301,000000,7.9813,8.0317,7.9488,7.9488,37801,0
MHD.US,D,20110302,000000,7.9451,7.9686,7.9316,7.9554,34973,0
MHD.US,D,20110303,000000,7.9686,8.0157,7.8879,7.9663,50246,0
MHD.US,D,20110304,000000,7.9619,7.9663,7.8983,7.9144,60569,0
MHD.US,D,20110307,000000,7.9191,7.9813,7.9144,7.9686,32705,0
MHD.US,D,20110308,000000,8.0034,8.0503,7.9744,8.0503,28734,0
MHD.US,D,20110309,000000,8.0435,8.0435,7.9813,7.9813,42146,0
MHD.US,D,20110310,000000,7.9686,8.0157,7.9554,7.9619,54890,0
MHD.US,D,20110311,000000,7.9619,8.0401,7.9443,8.0261,48653,0
MHD.US,D,20110314,000000,8.0261,8.0503,8.0148,8.0503,22910,0
MHD.US,D,20110315,000000,8.0401,8.1203,7.9867,8.1203,39448,0
MHD.US,D,20110316,000000,8.0904,8.1541,8.0683,8.0833,25591,0
MHD.US,D,20110317,000000,8.0293,8.0595,8.0293,8.0411,18819,0
MHD.US,D,20110318,000000,8.095,8.095,7.9813,8.0088,44476,0
MHD.US,D,20110321,000000,7.9813,8.0148,7.9545,7.9686,49767,0
MHD.US,D,20110322,000000,7.9867,7.9926,7.9443,7.9443,37098,0
MHD.US,D,20110323,000000,7.9867,8.0034,7.9619,8.0034,34793,0
MHD.US,D,20110324,000000,7.9686,8.0203,7.9316,7.9619,54823,0
MHD.US,D,20110325,000000,7.975,7.9813,7.9451,7.9686,15446,0
MHD.US,D,20110328,000000,7.9867,8.0088,7.9686,8.0034,28999,0
MHD.US,D,20110329,000000,7.9926,8.0401,7.9926,8.0088,41868,0
MHD.US,D,20110330,000000,8.0034,8.0203,7.9663,7.9813,17324,0
MHD.US,D,20110331,000000,7.9867,7.9926,7.9644,7.9644,14674,0
MHD.US,D,20110401,000000,7.9813,8.0044,7.9686,7.9932,28617,0
MHD.US,D,20110404,000000,7.9663,8.0088,7.9619,8.0034,47240,0
MHD.US,D,20110405,000000,7.9653,8.0261,7.9653,8.0148,29516,0
MHD.US,D,20110406,000000,7.9932,8.0044,7.9867,7.9985,16427,0
MHD.US,D,20110407,000000,8.0317,8.0317,7.9926,8.0088,9745,0
MHD.US,D,20110408,000000,8.0104,8.0104,7.9686,7.9985,19185,0
MHD.US,D,20110411,000000,7.9619,8.0104,7.9144,7.9374,69960,0
MHD.US,D,20110412,000000,7.948,7.948,7.8697,7.9127,36703,0
MHD.US,D,20110413,000000,7.9316,7.9316,7.8431,7.8767,38306,0
MHD.US,D,20110414,000000,7.8488,8.0269,7.8218,7.9256,79873,0
MHD.US,D,20110415,000000,7.9191,7.9316,7.8648,7.881,29483,0
MHD.US,D,20110418,000000,7.881,7.881,7.8333,7.8767,25710,0
MHD.US,D,20110419,000000,7.8488,7.8712,7.8392,7.8596,31686,0
MHD.US,D,20110420,000000,7.8935,7.9144,7.8546,7.8935,32686,0
MHD.US,D,20110421,000000,7.9144,7.9554,7.8983,7.9191,15771,0
MHD.US,D,20110425,000000,7.9191,7.9867,7.8767,7.9374,38771,0
MHD.US,D,20110426,000000,7.9032,7.9677,7.893,7.948,43175,0
MHD.US,D,20110427,000000,7.9095,7.9663,7.9095,7.9663,22530,0
MHD.US,D,20110428,000000,7.9554,8.0157,7.9488,8.0157,22609,0
MHD.US,D,20110429,000000,7.967,8.0132,7.9619,8.0079,37151,0
MHD.US,D,20110502,000000,7.9867,8.0631,7.9813,8.0568,39361,0
MHD.US,D,20110503,000000,8.0383,8.0995,7.9768,8.0945,57742,0
MHD.US,D,20110504,000000,8.073,8.1446,8.073,8.1203,30710,0
MHD.US,D,20110505,000000,8.1368,8.1696,8.0945,8.1607,41904,0
MHD.US,D,20110506,000000,8.1607,8.1668,8.1446,8.1558,41676,0
MHD.US,D,20110509,000000,8.1558,8.1833,8.1271,8.1775,68440,0
MHD.US,D,20110510,000000,8.1558,8.1911,8.0909,8.1911,24568,0
MHD.US,D,20110511,000000,8.2204,8.2256,8.1183,8.1751,40109,0
MHD.US,D,20110512,000000,8.2151,8.2643,8.2056,8.2584,20447,0
MHD.US,D,20110513,000000,8.2767,8.3543,8.2256,8.3543,41334,0
MHD.US,D,20110516,000000,8.3114,8.3745,8.3058,8.3114,26618,0
MHD.US,D,20110517,000000,8.3432,8.3745,8.3058,8.3543,48909,0
MHD.US,D,20110518,000000,8.3787,8.4129,8.3543,8.4007,27697,0
MHD.US,D,20110519,000000,8.359,8.3871,8.3269,8.3321,27783,0
MHD.US,D,20110520,000000,8.3314,8.3861,8.3269,8.3582,22268,0
MHD.US,D,20110523,000000,8.359,8.3745,8.3114,8.3432,39504,0
MHD.US,D,20110524,000000,8.3269,8.3509,8.2767,8.2828,26139,0
MHD.US,D,20110525,000000,8.3114,8.3168,8.2828,8.3004,22757,0
MHD.US,D,20110526,000000,8.3321,8.3509,8.2953,8.3432,35245,0
MHD.US,D,20110527,000000,8.315,8.3535,8.315,8.3423,31730,0
MHD.US,D,20110531,000000,8.3624,8.3726,8.3335,8.3726,39895,0
MHD.US,D,20110601,000000,8.359,8.4007,8.3543,8.3687,54857,0
MHD.US,D,20110602,000000,8.3821,8.4129,8.3535,8.4059,36084,0
MHD.US,D,20110603,000000,8.3821,8.4761,8.3821,8.4243,57993,0
MHD.US,D,20110606,000000,8.4653,8.4653,8.4059,8.4653,39186,0
MHD.US,D,20110607,000000,8.4235,8.4753,8.4235,8.4753,31744,0
MHD.US,D,20110608,000000,8.5205,8.7167,8.4753,8.5569,111779,0
MHD.US,D,20110609,000000,8.5876,8.6066,8.514,8.5472,61495,0
MHD.US,D,20110610,000000,8.5057,8.5532,8.4983,8.548,39007,0
MHD.US,D,20110613,000000,8.6075,8.6388,8.4761,8.533,34688,0
MHD.US,D,20110614,000000,8.5057,8.533,8.4983,8.533,22149,0
MHD.US,D,20110615,000000,8.5096,8.533,8.4895,8.516,12861,0
MHD.US,D,20110616,000000,8.4957,8.531,8.4957,8.531,11659,0
MHD.US,D,20110617,000000,8.533,8.5532,8.4397,8.4592,33762,0
MHD.US,D,20110620,000000,8.4827,8.533,8.4317,8.5264,13493,0
MHD.US,D,20110621,000000,8.5382,8.5668,8.5214,8.5623,21024,0
MHD.US,D,20110622,000000,8.5668,8.6138,8.5532,8.6138,26162,0
MHD.US,D,20110623,000000,8.6563,8.6743,8.5623,8.5949,61344,0
MHD.US,D,20110624,000000,8.6313,8.6313,8.542,8.594,26262,0
MHD.US,D,20110627,000000,8.5382,8.6012,8.533,8.6012,28323,0
MHD.US,D,20110628,000000,8.6313,8.6313,8.5668,8.6075,47698,0
MHD.US,D,20110629,000000,8.6196,8.6388,8.5623,8.5885,22234,0
MHD.US,D,20110630,000000,8.6196,8.6196,8.5648,8.5648,22732,0
MHD.US,D,20110701,000000,8.5784,8.6422,8.5784,8.6422,21079,0
MHD.US,D,20110705,000000,8.689,8.6972,8.5831,8.5831,47981,0
MHD.US,D,20110706,000000,8.6056,8.6563,8.5776,8.6563,36377,0
MHD.US,D,20110707,000000,8.6396,8.689,8.6157,8.689,23486,0
MHD.US,D,20110708,000000,8.6451,8.6827,8.6396,8.6827,27534,0
MHD.US,D,20110711,000000,8.6388,8.6862,8.6388,8.6862,27286,0
MHD.US,D,20110712,000000,8.7121,8.7388,8.67,8.7214,49557,0
MHD.US,D,20110713,000000,8.7683,8.7683,8.7044,8.7302,20624,0
MHD.US,D,20110714,000000,8.7482,8.7482,8.6563,8.6938,27494,0
MHD.US,D,20110715,000000,8.7257,8.7257,8.6138,8.6138,22697,0
MHD.US,D,20110718,000000,8.6196,8.6681,8.5723,8.5723,36215,0
MHD.US,D,20110719,000000,8.5823,8.6378,8.5705,8.5705,33384,0
MHD.US,D,20110720,000000,8.5623,8.594,8.5532,8.5784,34861,0
MHD.US,D,20110721,000000,8.5668,8.6313,8.5668,8.6313,14478,0
MHD.US,D,20110722,000000,8.6157,8.6645,8.5831,8.6645,63328,0
MHD.US,D,20110725,000000,8.594,8.6626,8.5784,8.5876,25864,0
MHD.US,D,20110726,000000,8.625,8.625,8.4851,8.5029,40590,0
MHD.US,D,20110727,000000,8.4575,8.4876,8.3565,8.3617,36195,0
MHD.US,D,20110728,000000,8.3745,8.4483,8.2855,8.4007,55781,0
MHD.US,D,20110729,000000,8.3355,8.3582,8.3132,8.3254,33903,0
MHD.US,D,20110801,000000,8.5205,8.5205,8.3771,8.4876,27808,0
MHD.US,D,20110802,000000,8.539,8.5697,8.3771,8.5002,58432,0
MHD.US,D,20110803,000000,8.5214,8.5793,8.5214,8.5793,23368,0
MHD.US,D,20110804,000000,8.6305,8.6681,8.4923,8.541,88484,0
MHD.US,D,20110805,000000,8.493,8.548,8.3717,8.4397,42914,0
MHD.US,D,20110808,000000,8.4529,8.4529,8.0119,8.0119,81492,0
MHD.US,D,20110809,000000,8.0119,8.3398,8.0119,8.1876,45824,0
MHD.US,D,20110810,000000,8.2065,8.4817,8.2008,8.3899,56595,0
MHD.US,D,20110811,000000,8.436,8.4761,8.3528,8.4397,18431,0
MHD.US,D,20110812,000000,8.4582,8.5382,8.4243,8.5382,19928,0
MHD.US,D,20110815,000000,8.5949,8.6267,8.4697,8.5429,67402,0
MHD.US,D,20110816,000000,8.5214,8.5893,8.5214,8.5893,18457,0
MHD.US,D,20110817,000000,8.6332,8.689,8.6204,8.67,25334,0
MHD.US,D,20110818,000000,8.574,8.6517,8.5274,8.5793,38457,0
MHD.US,D,20110819,000000,8.574,8.6157,8.4983,8.5949,27670,0
MHD.US,D,20110822,000000,8.574,8.6451,8.516,8.5831,60109,0
MHD.US,D,20110823,000000,8.6157,8.6581,8.5579,8.6581,22732,0
MHD.US,D,20110824,000000,8.6157,8.7026,8.6021,8.6396,29174,0
MHD.US,D,20110825,000000,8.6451,8.6956,8.5793,8.6956,29230,0
MHD.US,D,20110826,000000,8.6422,8.7167,8.6422,8.6938,30105,0
MHD.US,D,20110829,000000,8.6972,8.7554,8.6827,8.7554,24679,0
MHD.US,D,20110830,000000,8.7121,8.7491,8.7121,8.733,14176,0
MHD.US,D,20110831,000000,8.7482,8.8467,8.7482,8.8348,16216,0
MHD.US,D,20110901,000000,8.8998,8.9187,8.8196,8.9027,28468,0
MHD.US,D,20110902,000000,8.8601,8.8961,8.8141,8.8552,37333,0
MHD.US,D,20110906,000000,8.8783,8.961,8.8262,8.961,42197,0
MHD.US,D,20110907,000000,8.9744,9.0072,8.926,8.9892,42909,0
MHD.US,D,20110908,000000,8.9508,9.0574,8.9383,9.0574,72348,0
MHD.US,D,20110909,000000,9.065,9.065,8.9553,9.0378,51558,0
MHD.US,D,20110912,000000,9.0415,9.065,9.0224,9.065,34505,0
MHD.US,D,20110913,000000,9.109,9.2493,9.0554,9.2376,62395,0
MHD.US,D,20110914,000000,9.2193,9.2193,9.0961,9.1359,18187,0
MHD.US,D,20110915,000000,9.1129,9.1129,8.9958,9.0378,37199,0
MHD.US,D,20110916,000000,9.0602,9.0602,8.9872,8.9872,12848,0
MHD.US,D,20110919,000000,9.0311,9.0554,8.9734,9.0157,28435,0
MHD.US,D,20110920,000000,9.048,9.065,8.9668,9.0602,28613,0
MHD.US,D,20110921,000000,9.0792,9.0792,9.0072,9.0602,9439,0
MHD.US,D,20110922,000000,9.065,9.0762,9.0026,9.0072,39677,0
MHD.US,D,20110923,000000,9.0166,9.0704,8.9892,9.0611,17926,0
MHD.US,D,20110926,000000,9.1129,9.1129,9.0157,9.0792,40678,0
MHD.US,D,20110927,000000,9.0961,9.1194,9.048,9.0792,35276,0
MHD.US,D,20110928,000000,9.102,9.1588,9.085,9.1309,25137,0
MHD.US,D,20110929,000000,9.166,9.166,9.102,9.109,14340,0
MHD.US,D,20110930,000000,9.186,9.2193,9.1548,9.1548,21347,0
MHD.US,D,20111003,000000,9.1802,9.2663,9.1194,9.1309,23830,0
MHD.US,D,20111004,000000,9.1743,9.1743,8.9383,9.0611,51103,0
MHD.US,D,20111005,000000,9.103,9.103,9.0302,9.048,34633,0
MHD.US,D,20111006,000000,9.0801,9.0801,8.9535,8.9535,27438,0
MHD.US,D,20111007,000000,8.9442,8.9833,8.8822,8.9442,50963,0
MHD.US,D,20111010,000000,8.9668,9.0395,8.9187,8.9833,38073,0
MHD.US,D,20111011,000000,8.9508,8.961,8.8448,8.8822,61708,0
MHD.US,D,20111012,000000,8.926,9.0035,8.8783,8.9958,70467,0
MHD.US,D,20111013,000000,8.9744,9.0137,8.9187,9.0137,9611,0
MHD.US,D,20111014,000000,9.0395,9.098,9.032,9.0704,22052,0
MHD.US,D,20111017,000000,9.11,9.11,8.9508,8.9668,45669,0
MHD.US,D,20111018,000000,8.9781,9.0035,8.926,8.9562,26012,0
MHD.US,D,20111019,000000,8.9027,8.9508,8.8729,8.8783,34980,0
MHD.US,D,20111020,000000,8.8729,8.9324,8.8729,8.926,15832,0
MHD.US,D,20111021,000000,8.9762,8.9939,8.9535,8.9659,21283,0
MHD.US,D,20111024,000000,9.0423,9.0423,8.9668,8.9833,11642,0
MHD.US,D,20111025,000000,8.9402,8.9852,8.9149,8.9762,27961,0
MHD.US,D,20111026,000000,8.9442,8.9892,8.926,8.9833,32857,0
MHD.US,D,20111027,000000,8.9668,9.0801,8.9668,9.066,50096,0
MHD.US,D,20111028,000000,9.0859,9.0971,9.0224,9.0859,15491,0
MHD.US,D,20111031,000000,9.0792,9.0971,9.0462,9.0971,10214,0
MHD.US,D,20111101,000000,9.0545,9.1329,8.9939,9.1147,24030,0
MHD.US,D,20111102,000000,9.1369,9.1678,9.11,9.1678,17740,0
MHD.US,D,20111103,000000,9.1678,9.1753,9.1425,9.1678,17071,0
MHD.US,D,20111104,000000,9.165,9.1802,9.1398,9.1802,13762,0
MHD.US,D,20111107,000000,9.2288,9.2406,9.19,9.2406,14682,0
MHD.US,D,20111108,000000,9.2027,9.2406,9.183,9.2288,41458,0
MHD.US,D,20111109,000000,9.2299,9.2465,9.1792,9.1792,20117,0
MHD.US,D,20111110,000000,9.2522,9.26,9.1979,9.26,16088,0
MHD.US,D,20111111,000000,9.2338,9.3766,9.2027,9.3559,72049,0
MHD.US,D,20111114,000000,9.531,9.531,9.3627,9.4196,52663,0
MHD.US,D,20111115,000000,9.4348,9.4456,9.3313,9.3932,23741,0
MHD.US,D,20111116,000000,9.3122,9.3982,9.3122,9.3982,14174,0
MHD.US,D,20111117,000000,9.4069,9.4127,9.2581,9.3043,34103,0
MHD.US,D,20111118,000000,9.3627,9.3627,9.2693,9.3005,30787,0
MHD.US,D,20111121,000000,9.2655,9.3239,9.2655,9.3239,27313,0
MHD.US,D,20111122,000000,9.3432,9.3706,9.3005,9.3559,19241,0
MHD.US,D,20111123,000000,9.3172,9.3766,9.3172,9.3627,15652,0
MHD.US,D,20111125,000000,9.3776,9.4516,9.3776,9.4466,12434,0
MHD.US,D,20111128,000000,9.4777,9.505,9.4727,9.4777,62565,0
MHD.US,D,20111129,000000,9.4348,9.505,9.4348,9.4777,25967,0
MHD.US,D,20111130,000000,9.505,9.853,9.4646,9.532,114546,0
MHD.US,D,20111201,000000,9.594,9.594,9.4817,9.526,52900,0
MHD.US,D,20111202,000000,9.547,9.572,9.501,9.547,17463,0
MHD.US,D,20111205,000000,9.537,9.592,9.517,9.527,71684,0
MHD.US,D,20111206,000000,9.624,9.624,9.4476,9.4887,69365,0
MHD.US,D,20111207,000000,9.4677,9.506,9.4396,9.4737,49379,0
MHD.US,D,20111208,000000,9.4917,9.4917,9.4069,9.4496,48832,0
MHD.US,D,20111209,000000,9.4737,9.4837,9.4466,9.4797,14689,0
MHD.US,D,20111212,000000,9.4009,9.547,9.4009,9.547,23189,0
MHD.US,D,20111213,000000,9.537,9.592,9.517,9.555,13527,0
MHD.US,D,20111214,000000,9.592,9.609,9.562,9.609,22227,0
MHD.US,D,20111215,000000,9.665,9.665,9.534,9.555,27492,0
MHD.US,D,20111216,000000,9.592,9.614,9.532,9.542,17015,0
MHD.US,D,20111219,000000,9.584,9.592,9.527,9.578,6764,0
MHD.US,D,20111220,000000,9.537,9.603,9.527,9.572,26100,0
MHD.US,D,20111221,000000,9.517,9.595,9.517,9.595,46005,0
MHD.US,D,20111222,000000,9.627,9.648,9.592,9.615,16300,0
MHD.US,D,20111223,000000,9.578,9.69,9.578,9.62,41257,0
MHD.US,D,20111227,000000,9.66,9.665,9.615,9.66,39506,0
MHD.US,D,20111228,000000,9.67,9.67,9.62,9.66,32257,0
MHD.US,D,20111229,000000,9.615,9.697,9.615,9.655,36453,0
MHD.US,D,20111230,000000,9.707,9.711,9.628,9.656,44085,0
MHD.US,D,20120103,000000,9.701,9.701,9.592,9.602,44292,0
MHD.US,D,20120104,000000,9.595,9.69,9.584,9.665,52365,0
MHD.US,D,20120105,000000,9.62,9.738,9.62,9.728,49245,0
MHD.US,D,20120106,000000,9.715,9.752,9.697,9.752,29376,0
MHD.US,D,20120109,000000,9.752,9.821,9.738,9.814,42646,0
MHD.US,D,20120110,000000,9.8,9.8,9.738,9.796,57166,0
MHD.US,D,20120111,000000,9.831,9.831,9.748,9.796,26543,0
MHD.US,D,20120112,000000,9.796,9.903,9.796,9.888,32738,0
MHD.US,D,20120113,000000,9.904,9.925,9.878,9.925,40522,0
MHD.US,D,20120117,000000,9.931,9.951,9.885,9.905,49707,0
MHD.US,D,20120118,000000,9.943,9.971,9.899,9.971,35510,0
MHD.US,D,20120119,000000,9.98,10.035,9.964,10.035,51912,0
MHD.US,D,20120120,000000,10.048,10.081,10.008,10.081,35690,0
MHD.US,D,20120123,000000,10.111,10.153,10.035,10.106,81725,0
MHD.US,D,20120124,000000,10.148,10.153,10.093,10.122,43322,0
MHD.US,D,20120125,000000,10.122,10.21,10.122,10.21,49839,0
