<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20100107,000000,10.21,10.265,9.816,10.185,953371,0
SAH.US,D,20100108,000000,10.129,10.319,10.045,10.29,523372,0
SAH.US,D,20100111,000000,10.29,10.507,10.193,10.409,735276,0
SAH.US,D,20100112,000000,10.273,10.507,10.017,10.167,797389,0
SAH.US,D,20100113,000000,10.157,10.273,9.882,10.175,306903,0
SAH.US,D,20100114,000000,10.119,10.193,9.944,10.072,571238,0
SAH.US,D,20100115,000000,10.101,10.101,9.735,9.961,579995,0
SAH.US,D,20100119,000000,10.063,10.138,9.891,10.008,977413,0
SAH.US,D,20100120,000000,9.873,9.926,9.562,9.728,522852,0
SAH.US,D,20100121,000000,9.702,9.781,9.2986,9.317,459573,0
SAH.US,D,20100122,000000,9.317,9.4344,8.8447,8.9275,598353,0
SAH.US,D,20100125,000000,9.0183,9.1707,8.8628,9.0183,408802,0
SAH.US,D,20100126,000000,8.9827,9.1437,8.7897,9.0007,426955,0
SAH.US,D,20100127,000000,8.9275,8.9742,8.5077,8.8447,1017648,0
SAH.US,D,20100128,000000,8.9085,8.9369,8.5167,8.7352,654714,0
SAH.US,D,20100129,000000,8.7622,9.0891,8.5896,8.6897,348506,0
SAH.US,D,20100201,000000,8.7622,9.0891,8.7622,9.0183,561075,0
SAH.US,D,20100202,000000,9.0007,9.3362,8.7622,9.2823,697027,0
SAH.US,D,20100203,000000,9.1987,9.3073,8.9548,9.0967,265180,0
SAH.US,D,20100204,000000,9.0373,9.0373,8.5077,8.5896,733757,0
SAH.US,D,20100205,000000,8.5806,8.6804,8.2436,8.4439,516513,0
SAH.US,D,20100208,000000,8.4168,8.4894,8.1892,8.2348,397223,0
SAH.US,D,20100209,000000,8.3802,8.5441,8.2077,8.4257,372705,0
SAH.US,D,20100210,000000,8.3714,8.4801,8.2164,8.4801,447770,0
SAH.US,D,20100211,000000,8.4257,8.4801,8.2436,8.4623,581610,0
SAH.US,D,20100212,000000,8.3076,8.5623,8.2891,8.5077,439300,0
SAH.US,D,20100216,000000,8.5896,8.7443,8.4711,8.7443,200434,0
SAH.US,D,20100217,000000,8.826,8.9369,8.7532,8.826,201374,0
SAH.US,D,20100218,000000,8.8447,8.9742,8.7989,8.918,391743,0
SAH.US,D,20100219,000000,8.8715,9.0092,8.7989,8.8353,344398,0
SAH.US,D,20100222,000000,8.9085,8.9466,8.4801,8.7989,798906,0
SAH.US,D,20100223,000000,9.0799,9.553,8.8715,8.9085,1581677,0
SAH.US,D,20100224,000000,8.9742,9.526,8.918,9.4527,1072245,0
SAH.US,D,20100225,000000,9.265,9.553,9.1987,9.535,536435,0
SAH.US,D,20100226,000000,9.591,9.682,9.2371,9.3724,483989,0
SAH.US,D,20100301,000000,9.4175,9.909,9.3362,9.735,840742,0
SAH.US,D,20100302,000000,9.745,10.157,9.745,9.961,711066,0
SAH.US,D,20100303,000000,10.008,10.465,9.971,10.273,1271125,0
SAH.US,D,20100304,000000,10.328,10.801,10.29,10.637,1089505,0
SAH.US,D,20100305,000000,10.735,10.917,10.664,10.754,665387,0
SAH.US,D,20100308,000000,10.819,10.882,10.574,10.604,552319,0
SAH.US,D,20100309,000000,10.584,10.716,10.446,10.537,1476329,0
SAH.US,D,20100310,000000,10.465,10.873,10.409,10.689,1087906,0
SAH.US,D,20100311,000000,10.613,10.754,10.5,10.707,802298,0
SAH.US,D,20100312,000000,10.735,10.873,10.664,10.697,656423,0
SAH.US,D,20100315,000000,10.716,10.865,10.564,10.62,1029161,0
SAH.US,D,20100316,000000,10.689,11.119,10.604,10.829,959768,0
SAH.US,D,20100317,000000,10.891,10.955,10.716,10.936,740284,0
SAH.US,D,20100318,000000,10.865,11.166,10.839,11.147,1181013,0
SAH.US,D,20100319,000000,11.219,11.483,10.865,10.917,2079602,0
SAH.US,D,20100322,000000,10.819,11.276,10.689,11.276,556345,0
SAH.US,D,20100323,000000,11.336,11.474,10.945,11.384,754980,0
SAH.US,D,20100324,000000,11.284,11.365,10.857,10.926,723431,0
SAH.US,D,20100325,000000,11.057,11.211,10.926,10.983,848395,0
SAH.US,D,20100326,000000,11.047,11.259,10.936,11.002,434168,0
SAH.US,D,20100329,000000,11.002,11.128,10.446,10.456,780547,0
SAH.US,D,20100330,000000,10.446,10.811,10.3,10.655,982553,0
SAH.US,D,20100331,000000,10.564,10.707,9.952,10.008,954472,0
SAH.US,D,20100401,000000,10.101,10.829,10.072,10.594,883236,0
SAH.US,D,20100405,000000,10.745,10.973,10.647,10.891,839417,0
SAH.US,D,20100406,000000,10.926,11.002,10.754,10.964,710585,0
SAH.US,D,20100407,000000,10.91,11.166,10.819,11.011,886345,0
SAH.US,D,20100408,000000,10.926,11.147,10.604,11.073,1136071,0
SAH.US,D,20100409,000000,11.119,11.157,10.917,11.065,554087,0
SAH.US,D,20100412,000000,11.128,11.157,10.865,10.917,922560,0
SAH.US,D,20100413,000000,10.91,10.945,10.672,10.811,529719,0
SAH.US,D,20100414,000000,10.891,11.483,10.865,11.456,498788,0
SAH.US,D,20100415,000000,11.402,11.5,11.193,11.365,325009,0
SAH.US,D,20100416,000000,11.336,11.448,10.964,11.029,532949,0
SAH.US,D,20100419,000000,10.917,10.973,10.527,10.772,904264,0
SAH.US,D,20100420,000000,10.848,10.992,10.689,10.983,674773,0
SAH.US,D,20100421,000000,11.029,11.448,10.964,11.411,447934,0
SAH.US,D,20100422,000000,11.239,12.028,11.157,11.994,1184586,0
SAH.US,D,20100423,000000,12,12.045,11.745,11.864,371161,0
SAH.US,D,20100426,000000,11.929,12.057,11.738,11.912,903217,0
SAH.US,D,20100427,000000,10.926,11.518,9.627,10.008,5141129,0
SAH.US,D,20100428,000000,10.101,10.39,9.773,9.944,2779422,0
SAH.US,D,20100429,000000,10.072,10.21,9.891,10.008,1320511,0
SAH.US,D,20100430,000000,10.082,10.239,9.644,9.718,1606402,0
SAH.US,D,20100503,000000,9.763,10.29,9.728,10.283,1186382,0
SAH.US,D,20100504,000000,10.063,10.319,9.8,9.971,1188711,0
SAH.US,D,20100505,000000,9.8,10.017,9.317,9.791,1305877,0
SAH.US,D,20100506,000000,9.753,9.917,8.5529,9.3548,1829405,0
SAH.US,D,20100507,000000,9.317,9.4616,8.8171,9.1159,1338644,0
SAH.US,D,20100510,000000,9.617,9.891,9.591,9.816,744145,0
SAH.US,D,20100511,000000,9.599,9.961,9.4439,9.753,632727,0
SAH.US,D,20100512,000000,9.816,10.353,9.816,10.336,632194,0
SAH.US,D,20100513,000000,10.3,10.37,9.562,9.692,1078240,0
SAH.US,D,20100514,000000,9.535,9.653,9.2081,9.4905,908124,0
SAH.US,D,20100517,000000,9.517,9.763,8.9827,9.4175,737416,0
SAH.US,D,20100518,000000,9.553,9.673,9.0007,9.0373,736435,0
SAH.US,D,20100519,000000,8.9644,9.0092,8.535,8.7622,1547515,0
SAH.US,D,20100520,000000,8.4257,8.9742,8.3076,8.4529,1671832,0
SAH.US,D,20100521,000000,8.2528,8.9085,8.1982,8.6169,858586,0
SAH.US,D,20100524,000000,8.6262,8.7808,8.3529,8.3529,619955,0
SAH.US,D,20100525,000000,8.0439,8.7622,7.7977,8.699,1445426,0
SAH.US,D,20100526,000000,8.8079,9.0967,8.6804,8.7808,1271437,0
SAH.US,D,20100527,000000,9.0628,9.3073,9.0092,9.2276,749572,0
SAH.US,D,20100528,000000,9.265,9.3073,8.8171,9.0007,711204,0
SAH.US,D,20100601,000000,8.8353,8.9466,8.3438,8.3619,2095484,0
SAH.US,D,20100602,000000,8.4168,8.7262,8.3529,8.6716,1250946,0
SAH.US,D,20100603,000000,8.6804,8.9923,8.6804,8.8905,2572636,0
SAH.US,D,20100604,000000,8.6624,8.9085,8.3802,8.4168,1262674,0
SAH.US,D,20100607,000000,8.5077,8.5077,7.8436,7.8888,1289931,0
SAH.US,D,20100608,000000,7.9071,8.0892,7.7343,7.8978,1159179,0
SAH.US,D,20100609,000000,8.0439,8.0439,7.5887,7.689,956320,0
SAH.US,D,20100610,000000,7.9523,8.1257,7.7526,8.1257,746651,0
SAH.US,D,20100611,000000,7.998,8.2711,7.8706,8.1441,885611,0
SAH.US,D,20100614,000000,8.2348,8.6624,8.2348,8.3348,983871,0
SAH.US,D,20100615,000000,8.4076,8.9369,8.3438,8.918,958403,0
SAH.US,D,20100616,000000,8.7622,9.0007,8.7352,8.9548,610482,0
SAH.US,D,20100617,000000,8.9548,8.9548,8.4076,8.5441,788844,0
SAH.US,D,20100618,000000,8.653,8.6804,8.2622,8.3438,698061,0
SAH.US,D,20100621,000000,8.5077,8.5077,7.8978,7.9618,983705,0
SAH.US,D,20100622,000000,7.9798,8.1162,7.7615,7.8161,1785085,0
SAH.US,D,20100623,000000,7.8888,8.0801,7.8345,7.9798,942629,0
SAH.US,D,20100624,000000,7.9164,7.9711,7.689,7.7159,935073,0
SAH.US,D,20100625,000000,7.7615,8.1618,7.6432,7.9798,1955981,0
SAH.US,D,20100628,000000,7.9798,8.0985,7.8252,7.9438,653307,0
SAH.US,D,20100629,000000,7.7526,8.0349,7.689,7.9253,1295713,0
SAH.US,D,20100630,000000,7.8978,8.1265,7.6697,7.7884,1069907,0
SAH.US,D,20100701,000000,7.7888,7.8436,7.4701,7.7888,904693,0
SAH.US,D,20100702,000000,7.78,8.0077,7.6432,7.7067,438838,0
SAH.US,D,20100706,000000,7.9071,7.9711,7.5071,7.6338,1581396,0
SAH.US,D,20100707,000000,7.807,7.9164,7.5979,7.8527,1108125,0
SAH.US,D,20100708,000000,7.9523,8.2164,7.7251,7.8706,1114504,0
SAH.US,D,20100709,000000,7.8527,7.9618,7.7888,7.9164,780510,0
SAH.US,D,20100712,000000,7.9164,8.0077,7.6338,7.7251,524456,0
SAH.US,D,20100713,000000,7.8798,8.2528,7.8252,8.1892,2040858,0
SAH.US,D,20100714,000000,8.1711,8.5077,8.0253,8.2528,852160,0
SAH.US,D,20100715,000000,8.2711,8.2891,7.9347,8.1257,606867,0
SAH.US,D,20100716,000000,8.0526,8.0706,7.7251,7.8706,1114151,0
SAH.US,D,20100719,000000,7.9164,8.1618,7.7343,8.0892,480198,0
SAH.US,D,20100720,000000,7.9347,8.3348,7.8345,8.3169,690541,0
SAH.US,D,20100721,000000,8.4076,8.4988,8.0616,8.0985,746956,0
SAH.US,D,20100722,000000,8.2711,8.6262,8.2622,8.5806,1206024,0
SAH.US,D,20100723,000000,8.5077,8.918,8.4168,8.8993,827103,0
SAH.US,D,20100726,000000,8.918,9.3638,8.8079,9.3073,926684,0
SAH.US,D,20100727,000000,9.4527,9.553,9.1159,9.2276,1045462,0
SAH.US,D,20100728,000000,9.1524,9.3269,8.7808,8.8715,880383,0
SAH.US,D,20100729,000000,9.846,9.846,8.644,9.1524,1174643,0
SAH.US,D,20100730,000000,8.9466,9.1351,8.6804,9.0007,1007990,0
SAH.US,D,20100802,000000,9.1707,9.4175,9.0092,9.0373,624644,0
SAH.US,D,20100803,000000,9.045,9.1254,8.7443,8.7716,605179,0
SAH.US,D,20100804,000000,8.826,9.0276,8.8171,8.8531,947803,0
SAH.US,D,20100805,000000,8.7532,8.9085,8.6716,8.7532,336544,0
SAH.US,D,20100806,000000,8.5806,8.7897,8.3893,8.6897,310292,0
SAH.US,D,20100809,000000,8.7808,8.8353,8.6804,8.7989,637087,0
SAH.US,D,20100810,000000,8.6352,8.6352,8.3802,8.4257,763970,0
SAH.US,D,20100811,000000,8.1257,8.2622,8.0253,8.0526,545942,0
SAH.US,D,20100812,000000,7.9164,8.0706,7.78,7.9253,507175,0
SAH.US,D,20100813,000000,7.8616,7.8888,7.7251,7.7615,570892,0
SAH.US,D,20100816,000000,7.7159,7.807,7.6068,7.7343,565311,0
SAH.US,D,20100817,000000,7.8527,8.1618,7.7434,8.0253,2263383,0
SAH.US,D,20100818,000000,8.0349,8.2164,7.9164,8.0892,559819,0
SAH.US,D,20100819,000000,8.0616,8.1711,7.9071,8.0526,627367,0
SAH.US,D,20100820,000000,7.9798,8.0439,7.8798,8.0349,480380,0
SAH.US,D,20100823,000000,8.1073,8.2891,7.9164,7.9164,465653,0
SAH.US,D,20100824,000000,7.7251,8.1523,7.6526,8.1523,967068,0
SAH.US,D,20100825,000000,8.0706,8.2801,7.8798,8.2436,595406,0
SAH.US,D,20100826,000000,8.2711,8.4439,8.1618,8.2436,1686727,0
SAH.US,D,20100827,000000,8.3802,8.3802,8.0077,8.3169,485715,0
SAH.US,D,20100830,000000,8.3259,8.4168,8.0077,8.0439,499058,0
SAH.US,D,20100831,000000,8.0543,8.255,7.8814,8.0182,654799,0
SAH.US,D,20100901,000000,8.1162,8.4439,8.0706,8.3893,499405,0
SAH.US,D,20100902,000000,8.4257,8.6077,8.3348,8.5713,439214,0
SAH.US,D,20100903,000000,8.644,8.8353,8.6077,8.8079,476152,0
SAH.US,D,20100907,000000,8.7622,8.7622,8.5167,8.5896,473524,0
SAH.US,D,20100908,000000,8.3259,8.3259,8.0439,8.0526,600804,0
SAH.US,D,20100909,000000,8.1982,8.2348,7.9438,8.0616,688032,0
SAH.US,D,20100910,000000,8.0801,8.1982,7.998,8.0616,335261,0
SAH.US,D,20100913,000000,8.1892,8.3438,8.1441,8.2711,370926,0
SAH.US,D,20100914,000000,8.2258,8.4988,8.1162,8.3714,416357,0
SAH.US,D,20100915,000000,8.3076,8.4529,8.1618,8.4168,293575,0
SAH.US,D,20100916,000000,8.3802,8.4439,8.2622,8.3802,254186,0
SAH.US,D,20100917,000000,8.435,8.4529,8.0706,8.0985,751121,0
SAH.US,D,20100920,000000,8.1162,8.4439,8.0253,8.3802,373852,0
SAH.US,D,20100921,000000,8.3714,8.3802,8.0985,8.1982,525557,0
SAH.US,D,20100922,000000,8.2164,8.4894,8.0526,8.2164,1165545,0
SAH.US,D,20100923,000000,8.1073,8.3529,8.0892,8.1982,567891,0
SAH.US,D,20100924,000000,8.3529,8.8715,8.3076,8.8628,668545,0
SAH.US,D,20100927,000000,8.8715,8.8715,8.5987,8.8353,374184,0
SAH.US,D,20100928,000000,8.8715,8.9466,8.5623,8.8993,764631,0
SAH.US,D,20100929,000000,8.8171,9.1437,8.7897,9.0537,449130,0
SAH.US,D,20100930,000000,9.1465,9.1465,8.7016,8.9495,467619,0
SAH.US,D,20101001,000000,8.9466,9.0799,8.7352,9.0092,386076,0
SAH.US,D,20101004,000000,8.9644,9.0183,8.5077,8.644,483278,0
SAH.US,D,20101005,000000,8.7622,9.0703,8.6352,9.0537,394430,0
SAH.US,D,20101006,000000,9.0537,9.2179,8.9827,9.1987,308771,0
SAH.US,D,20101007,000000,9.2081,9.2276,8.9466,9.0967,255597,0
SAH.US,D,20101008,000000,9.1987,9.544,9.0799,9.4985,352941,0
SAH.US,D,20101011,000000,9.508,9.702,9.4175,9.571,291359,0
SAH.US,D,20101012,000000,9.508,9.702,9.4265,9.599,384085,0
SAH.US,D,20101013,000000,9.653,9.692,9.4905,9.591,245619,0
SAH.US,D,20101014,000000,9.609,9.781,9.4616,9.599,176178,0
SAH.US,D,20101015,000000,9.745,9.753,9.3362,9.581,253556,0
SAH.US,D,20101018,000000,9.636,9.773,9.4816,9.763,528294,0
SAH.US,D,20101019,000000,9.591,9.644,9.2371,9.3362,429489,0
SAH.US,D,20101020,000000,9.3829,9.745,9.3829,9.526,667871,0
SAH.US,D,20101021,000000,9.617,9.836,9.4616,9.753,1242328,0
SAH.US,D,20101022,000000,9.8,10.008,9.581,9.692,307649,0
SAH.US,D,20101025,000000,9.718,9.961,9.571,9.663,818911,0
SAH.US,D,20101026,000000,9.673,9.961,9.3269,9.745,1942923,0
SAH.US,D,20101027,000000,9.682,9.971,9.544,9.753,1290186,0
SAH.US,D,20101028,000000,9.816,10.045,9.735,9.961,1503084,0
SAH.US,D,20101029,000000,9.899,10.054,9.781,9.936,591792,0
SAH.US,D,20101101,000000,9.999,10.101,9.855,10.045,1026803,0
SAH.US,D,20101102,000000,10.167,10.537,10.119,10.492,803568,0
SAH.US,D,20101103,000000,10.482,10.725,10.319,10.725,778018,0
SAH.US,D,20101104,000000,10.917,11.011,10.716,10.917,735542,0
SAH.US,D,20101105,000000,10.936,11.157,10.9,11.092,549789,0
SAH.US,D,20101108,000000,11.157,11.336,10.983,11.327,496726,0
SAH.US,D,20101109,000000,11.319,11.374,11.092,11.193,850340,0
SAH.US,D,20101110,000000,11.193,11.59,11.193,11.563,1017477,0
SAH.US,D,20101111,000000,11.374,11.619,11.193,11.554,449580,0
SAH.US,D,20101112,000000,11.384,11.609,11.166,11.239,607337,0
SAH.US,D,20101115,000000,11.346,11.536,11.184,11.302,384221,0
SAH.US,D,20101116,000000,11.229,11.44,10.839,10.955,585679,0
SAH.US,D,20101117,000000,10.917,11.402,10.9,11.276,526925,0
SAH.US,D,20101118,000000,11.43,11.526,11.346,11.5,444294,0
SAH.US,D,20101119,000000,11.44,11.664,11.346,11.563,344316,0
SAH.US,D,20101122,000000,11.536,11.792,11.43,11.635,559851,0
SAH.US,D,20101123,000000,11.483,11.59,11.193,11.365,300497,0
SAH.US,D,20101124,000000,11.456,11.92,11.456,11.711,505165,0
SAH.US,D,20101126,000000,11.609,11.765,11.599,11.683,90916,0
SAH.US,D,20101129,000000,11.563,11.711,11.356,11.627,219435,0
SAH.US,D,20101130,000000,11.49,11.56,11.098,11.265,665744,0
SAH.US,D,20101201,000000,11.508,11.664,11.456,11.609,270419,0
SAH.US,D,20101202,000000,11.664,12.067,11.664,11.912,498879,0
SAH.US,D,20101203,000000,11.865,12.113,11.865,12.047,293760,0
SAH.US,D,20101206,000000,12.028,12.14,11.966,12.067,303729,0
SAH.US,D,20101207,000000,12.259,12.274,11.966,12.01,366651,0
SAH.US,D,20101208,000000,12.047,12.214,12.01,12.076,570937,0
SAH.US,D,20101209,000000,12.223,12.318,12.149,12.291,1148967,0
SAH.US,D,20101210,000000,12.308,12.429,12.259,12.382,538145,0
SAH.US,D,20101213,000000,12.205,12.274,11.683,11.692,551985,0
SAH.US,D,20101214,000000,11.765,12.085,11.765,12.076,488027,0
SAH.US,D,20101215,000000,12.038,12.132,11.865,11.912,186935,0
SAH.US,D,20101216,000000,11.927,12.316,11.927,12.306,497991,0
SAH.US,D,20101217,000000,12.274,12.429,12.095,12.41,412343,0
SAH.US,D,20101220,000000,12.355,12.464,12.223,12.259,229613,0
SAH.US,D,20101221,000000,12.328,12.391,12.167,12.345,428901,0
SAH.US,D,20101222,000000,12.345,12.41,12.308,12.382,216844,0
SAH.US,D,20101223,000000,12.364,12.501,12.177,12.24,150878,0
SAH.US,D,20101227,000000,12.14,12.249,11.946,12.196,144763,0
SAH.US,D,20101228,000000,12.223,12.24,11.929,12.002,161320,0
SAH.US,D,20101229,000000,11.99,12.043,11.861,11.952,441558,0
SAH.US,D,20101230,000000,11.925,12.22,11.888,12.053,539115,0
SAH.US,D,20101231,000000,12.07,12.2,12.021,12.051,189064,0
SAH.US,D,20110103,000000,12.196,12.531,12.113,12.445,543058,0
SAH.US,D,20110104,000000,12.474,12.474,11.994,12.177,329050,0
SAH.US,D,20110105,000000,12.113,12.566,11.984,12.541,333225,0
SAH.US,D,20110106,000000,12.521,12.521,11.929,12.067,293995,0
SAH.US,D,20110107,000000,12.103,12.336,12.047,12.308,313210,0
SAH.US,D,20110110,000000,12.196,12.4,12.038,12.281,289119,0
SAH.US,D,20110111,000000,12.328,12.492,12.259,12.419,279696,0
SAH.US,D,20110112,000000,12.566,12.566,12.24,12.274,157959,0
SAH.US,D,20110113,000000,12.291,12.373,12.167,12.205,175595,0
SAH.US,D,20110114,000000,12.249,12.249,12.028,12.214,193453,0
SAH.US,D,20110118,000000,12.214,12.214,11.802,11.811,851417,0
SAH.US,D,20110119,000000,11.771,11.78,10.98,11.172,1232981,0
SAH.US,D,20110120,000000,11.147,11.411,11.128,11.336,329644,0
SAH.US,D,20110121,000000,11.384,11.627,11.384,11.536,277848,0
SAH.US,D,20110124,000000,11.563,11.59,11.356,11.402,275575,0
SAH.US,D,20110125,000000,11.393,11.645,11.346,11.526,332616,0
SAH.US,D,20110126,000000,11.526,11.674,11.336,11.619,317533,0
SAH.US,D,20110127,000000,11.645,11.903,11.58,11.811,332561,0
SAH.US,D,20110128,000000,11.711,11.765,11.203,11.276,316015,0
SAH.US,D,20110131,000000,11.309,11.429,11.19,11.326,382916,0
SAH.US,D,20110201,000000,11.327,11.811,11.327,11.711,506844,0
SAH.US,D,20110202,000000,11.59,11.802,11.59,11.635,434311,0
SAH.US,D,20110203,000000,11.7,12.138,11.7,12.13,504861,0
SAH.US,D,20110204,000000,12.057,12.249,11.939,12.132,230857,0
SAH.US,D,20110207,000000,12.177,13.011,12.076,12.783,927075,0
SAH.US,D,20110208,000000,12.793,13.455,12.728,13.057,955257,0
SAH.US,D,20110209,000000,13.003,13.286,12.878,12.951,293459,0
SAH.US,D,20110210,000000,12.763,13.111,12.763,12.912,308118,0
SAH.US,D,20110211,000000,12.878,13.12,12.83,13.084,186138,0
SAH.US,D,20110214,000000,13.066,13.147,12.903,13.048,742072,0
SAH.US,D,20110215,000000,13.021,13.12,12.698,12.738,402322,0
SAH.US,D,20110216,000000,12.868,13.529,12.839,13.529,773893,0
SAH.US,D,20110218,000000,13.391,13.539,13.267,13.465,296185,0
SAH.US,D,20110222,000000,13.315,13.621,12.961,13.52,1041551,0
SAH.US,D,20110223,000000,13.385,13.52,12.821,13.093,1110752,0
SAH.US,D,20110224,000000,13.021,13.324,12.839,13.22,1640669,0
SAH.US,D,20110225,000000,13.4,13.675,13.193,13.409,477595,0
SAH.US,D,20110228,000000,13.539,13.558,12.912,13.083,430763,0
SAH.US,D,20110301,000000,13.212,13.238,12.556,12.673,974118,0
SAH.US,D,20110302,000000,12.717,13.238,12.582,13.22,794531,0
SAH.US,D,20110303,000000,13.257,13.65,13.193,13.548,848637,0
SAH.US,D,20110304,000000,13.474,13.622,13.324,13.529,451797,0
SAH.US,D,20110307,000000,13.52,13.65,13.193,13.358,814547,0
SAH.US,D,20110308,000000,13.385,13.977,13.267,13.814,1764885,0
SAH.US,D,20110309,000000,13.806,14.125,13.742,14.013,721375,0
SAH.US,D,20110310,000000,13.772,13.884,13.324,13.385,708424,0
SAH.US,D,20110311,000000,14.179,14.179,13.093,13.4,451111,0
SAH.US,D,20110314,000000,13.166,13.257,12.28,12.491,1092436,0
SAH.US,D,20110315,000000,12.055,12.565,12.017,12.427,1093562,0
SAH.US,D,20110316,000000,12.335,12.335,11.471,11.57,2420687,0
SAH.US,D,20110317,000000,11.797,12.128,11.521,11.925,1995603,0
SAH.US,D,20110318,000000,12.101,12.121,11.827,11.911,5050800,0
SAH.US,D,20110321,000000,12.13,12.344,12.055,12.13,894287,0
SAH.US,D,20110322,000000,12.111,12.203,11.891,11.964,935342,0
SAH.US,D,20110323,000000,11.954,11.992,11.8,11.937,939230,0
SAH.US,D,20110324,000000,12,12.39,11.845,12.39,901374,0
SAH.US,D,20110325,000000,12.427,12.977,12.417,12.81,841189,0
SAH.US,D,20110328,000000,12.829,13.02,12.344,12.437,1172095,0
SAH.US,D,20110329,000000,12.409,12.867,12.213,12.773,737066,0
SAH.US,D,20110330,000000,12.697,13.04,12.612,12.968,570429,0
SAH.US,D,20110331,000000,12.914,12.942,12.444,12.764,812910,0
SAH.US,D,20110401,000000,12.921,12.985,12.756,12.941,544212,0
SAH.US,D,20110404,000000,12.931,12.995,12.556,12.673,397011,0
SAH.US,D,20110405,000000,12.612,13.093,12.582,13.093,764801,0
SAH.US,D,20110406,000000,13.202,13.333,12.647,12.647,750236,0
SAH.US,D,20110407,000000,12.681,13.247,12.657,13.093,953143,0
SAH.US,D,20110408,000000,13.193,13.193,12.445,12.582,1192302,0
SAH.US,D,20110411,000000,12.556,12.602,11.901,12.055,1028624,0
SAH.US,D,20110412,000000,11.945,12.074,11.7,11.79,711357,0
SAH.US,D,20110413,000000,11.845,12.074,11.754,12.008,584157,0
SAH.US,D,20110414,000000,11.817,11.855,11.652,11.827,554447,0
SAH.US,D,20110415,000000,11.927,11.937,11.754,11.864,374514,0
SAH.US,D,20110418,000000,11.661,12.101,11.497,12.065,685710,0
SAH.US,D,20110419,000000,12.156,12.165,11.827,11.864,327818,0
SAH.US,D,20110420,000000,12.121,12.354,12.055,12.344,820958,0
SAH.US,D,20110421,000000,12.409,12.5,12.147,12.29,719607,0
SAH.US,D,20110425,000000,12.326,12.445,12.13,12.362,312132,0
SAH.US,D,20110426,000000,12.529,12.657,11.927,12.036,835216,0
SAH.US,D,20110427,000000,12.026,12.717,12.026,12.681,808004,0
SAH.US,D,20110428,000000,12.612,13.111,12.612,13.074,744654,0
SAH.US,D,20110429,000000,13.096,13.149,12.821,12.849,562064,0
SAH.US,D,20110502,000000,12.912,12.941,12.717,12.756,703574,0
SAH.US,D,20110503,000000,12.746,12.847,12.538,12.716,672005,0
SAH.US,D,20110504,000000,12.737,12.737,12.39,12.529,630705,0
SAH.US,D,20110505,000000,12.461,12.628,12.136,12.145,777612,0
SAH.US,D,20110506,000000,12.39,12.519,12.121,12.371,687535,0
SAH.US,D,20110509,000000,12.371,12.707,12.213,12.681,415933,0
SAH.US,D,20110510,000000,12.82,13.093,12.756,12.941,362336,0
SAH.US,D,20110511,000000,12.828,12.995,12.246,12.343,477892,0
SAH.US,D,20110512,000000,12.272,12.667,12.101,12.592,666162,0
SAH.US,D,20110513,000000,12.612,12.746,12.491,12.62,770842,0
SAH.US,D,20110516,000000,12.574,12.574,12.203,12.239,1163129,0
SAH.US,D,20110517,000000,12.138,12.306,12.045,12.13,1088775,0
SAH.US,D,20110518,000000,12.13,12.409,12.074,12.248,1047840,0
SAH.US,D,20110519,000000,12.381,12.462,12.121,12.185,2567012,0
SAH.US,D,20110520,000000,12.091,12.091,11.521,11.575,1742233,0
SAH.US,D,20110523,000000,11.372,11.534,11.273,11.333,1010139,0
SAH.US,D,20110524,000000,11.471,11.652,11.309,11.445,640100,0
SAH.US,D,20110525,000000,11.409,11.69,11.333,11.57,693631,0
SAH.US,D,20110526,000000,11.505,11.945,11.453,11.901,650774,0
SAH.US,D,20110527,000000,11.943,12.109,11.769,11.852,494496,0
SAH.US,D,20110531,000000,12.03,12.04,11.774,11.914,791716,0
SAH.US,D,20110601,000000,11.882,12.147,11.855,12.017,933202,0
SAH.US,D,20110602,000000,11.97,12.033,11.668,11.852,695535,0
SAH.US,D,20110603,000000,11.631,11.916,11.414,11.459,624952,0
SAH.US,D,20110606,000000,11.424,11.503,11.103,11.139,576024,0
SAH.US,D,20110607,000000,11.222,11.777,11.195,11.252,669648,0
SAH.US,D,20110608,000000,11.213,11.262,10.928,10.928,622998,0
SAH.US,D,20110609,000000,11.022,11.358,10.613,11.159,632614,0
SAH.US,D,20110610,000000,11.049,11.103,10.717,10.874,533546,0
SAH.US,D,20110613,000000,10.937,11.103,10.717,10.726,595391,0
SAH.US,D,20110614,000000,10.901,11.414,10.892,11.395,584976,0
SAH.US,D,20110615,000000,11.204,11.305,10.874,11.094,485323,0
SAH.US,D,20110616,000000,11.089,11.464,10.897,11.154,735706,0
SAH.US,D,20110617,000000,11.305,11.575,11.168,11.45,1359934,0
SAH.US,D,20110620,000000,11.388,11.724,11.329,11.705,818439,0
SAH.US,D,20110621,000000,11.852,12.453,11.769,12.416,1040595,0
SAH.US,D,20110622,000000,12.38,12.637,12.119,12.154,837764,0
SAH.US,D,20110623,000000,11.935,12.681,11.88,12.656,898205,0
SAH.US,D,20110624,000000,12.673,12.828,12.499,12.726,779588,0
SAH.US,D,20110627,000000,12.736,13.011,12.688,12.968,609274,0
SAH.US,D,20110628,000000,12.931,13.418,12.921,13.386,836667,0
