<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20210222,000000,123.88,125.34,123.17,125.33,333089,0
MUSA.US,D,20210223,000000,125.06,126.45,123.53,125.58,335446,0
MUSA.US,D,20210224,000000,126.49,128.01,124.63,127.57,306198,0
MUSA.US,D,20210225,000000,127.55,128.36,124.33,124.67,214922,0
MUSA.US,D,20210226,000000,125.35,127.48,123.78,124.43,247227,0
MUSA.US,D,20210301,000000,126.06,127.09,124.94,125.63,215124,0
MUSA.US,D,20210302,000000,125.59,126.18,122.83,124.27,272632,0
MUSA.US,D,20210303,000000,124.34,124.55,122.84,122.91,269982,0
MUSA.US,D,20210304,000000,122.52,124.48,120.78,122.92,260443,0
MUSA.US,D,20210305,000000,123.66,126.04,123.64,125.27,362434,0
MUSA.US,D,20210308,000000,125.89,127.55,124.89,125.47,327096,0
MUSA.US,D,20210309,000000,126.37,126.37,123.61,125.05,310138,0
MUSA.US,D,20210310,000000,124.94,128.9,124.34,127.64,328531,0
MUSA.US,D,20210311,000000,128.03,128.65,125.85,126.4,245049,0
MUSA.US,D,20210312,000000,127.71,128.98,126.59,128.98,237885,0
MUSA.US,D,20210315,000000,128.33,130.63,128,130.45,225855,0
MUSA.US,D,20210316,000000,130.51,132.16,129.58,132,290291,0
MUSA.US,D,20210317,000000,132.21,132.3,129.27,131.85,328225,0
MUSA.US,D,20210318,000000,131.65,133.47,130.88,131.69,309853,0
MUSA.US,D,20210319,000000,131.98,138.32,131.22,137.04,1002158,0
MUSA.US,D,20210322,000000,136.48,138.41,135.45,137.77,310017,0
MUSA.US,D,20210323,000000,137.3,142.82,136.55,140.04,432360,0
MUSA.US,D,20210324,000000,139.82,141.33,137.77,137.94,309243,0
MUSA.US,D,20210325,000000,138.6,145.21,137.69,144.51,415524,0
MUSA.US,D,20210326,000000,144.56,152.37,143.33,152.24,425783,0
MUSA.US,D,20210329,000000,152.24,155.41,151.6,154.84,438668,0
MUSA.US,D,20210330,000000,155.33,158.72,149.98,150.6,541183,0
MUSA.US,D,20210331,000000,150.45,151.09,144.3,144.3,398915,0
MUSA.US,D,20210401,000000,144.75,147.18,141.44,145.19,279637,0
MUSA.US,D,20210405,000000,146.35,146.35,141.38,143.68,340420,0
MUSA.US,D,20210406,000000,144.03,145.15,142.46,143.74,211521,0
MUSA.US,D,20210407,000000,143.15,143.98,141.02,143.83,171110,0
MUSA.US,D,20210408,000000,144.71,145.28,141.44,143.26,262425,0
MUSA.US,D,20210409,000000,142.76,145.11,142.19,143.51,151464,0
MUSA.US,D,20210412,000000,144.42,145.62,142.84,143.53,200489,0
MUSA.US,D,20210413,000000,143.7,144.65,140.6,141.1,236691,0
MUSA.US,D,20210414,000000,140.6,143.12,139.14,139.37,258332,0
MUSA.US,D,20210415,000000,139.99,141.46,138.94,141.16,245852,0
MUSA.US,D,20210416,000000,142.06,143.42,140.28,142.57,200414,0
MUSA.US,D,20210419,000000,143,143.33,140.94,141.64,223189,0
MUSA.US,D,20210420,000000,141.73,142.35,138.98,140.16,311977,0
MUSA.US,D,20210421,000000,140.34,141.36,138.33,139.55,225641,0
MUSA.US,D,20210422,000000,139.04,139.7,136.66,139.15,276617,0
MUSA.US,D,20210423,000000,140.53,141.86,138.68,141.32,232290,0
MUSA.US,D,20210426,000000,141.27,142.74,138.71,139.7,339650,0
MUSA.US,D,20210427,000000,139.75,142.62,139.31,142.47,334559,0
MUSA.US,D,20210428,000000,142.04,143.58,141,142.22,329019,0
MUSA.US,D,20210429,000000,142.71,143.3,135.63,138.62,356376,0
MUSA.US,D,20210430,000000,138.42,139.26,135.46,139.15,298500,0
MUSA.US,D,20210503,000000,139.97,143.67,139.53,141.49,227117,0
MUSA.US,D,20210504,000000,141.17,142.08,139.18,139.6,232944,0
MUSA.US,D,20210505,000000,139.15,139.15,136.09,137.7,192314,0
MUSA.US,D,20210506,000000,137.96,139.81,135.8,136.99,177910,0
MUSA.US,D,20210507,000000,136.43,140.97,135.81,140.68,340406,0
MUSA.US,D,20210510,000000,140.72,144.74,140.5,142.86,338423,0
MUSA.US,D,20210511,000000,142.13,144.86,140.58,143.14,673281,0
MUSA.US,D,20210512,000000,142.07,142.24,135.87,135.95,392380,0
MUSA.US,D,20210513,000000,136.39,140.76,136.39,139.81,347101,0
MUSA.US,D,20210514,000000,140.23,141.97,139.72,141.32,224451,0
MUSA.US,D,20210517,000000,140.31,144.7,140.31,144.53,417763,0
MUSA.US,D,20210518,000000,145.25,145.25,141.52,141.6,212654,0
MUSA.US,D,20210519,000000,140.06,141.33,138.09,140.22,262717,0
MUSA.US,D,20210520,000000,139.88,140.6,139.43,139.8,191732,0
MUSA.US,D,20210521,000000,140.03,140.03,137.09,137.8,314055,0
MUSA.US,D,20210524,000000,138.32,138.32,135.41,135.46,184760,0
MUSA.US,D,20210525,000000,134.98,135.35,133.67,133.89,288733,0
MUSA.US,D,20210526,000000,133.63,135.52,132.79,134.87,274212,0
MUSA.US,D,20210527,000000,135.89,135.89,133.73,133.83,267854,0
MUSA.US,D,20210528,000000,134.6,135.74,133.73,134.81,171164,0
MUSA.US,D,20210601,000000,135.28,135.67,134.235,134.6,180913,0
MUSA.US,D,20210602,000000,134.87,135.15,133.46,134.29,312478,0
MUSA.US,D,20210603,000000,133.36,135.645,132.69,135.26,263253,0
MUSA.US,D,20210604,000000,135.92,137.68,135.085,137.35,283338,0
MUSA.US,D,20210607,000000,137.43,138.23,134.91,135.38,210717,0
MUSA.US,D,20210608,000000,135.81,137.65,135.23,137.4,207242,0
MUSA.US,D,20210609,000000,138.01,138.64,135.61,136.59,181551,0
MUSA.US,D,20210610,000000,136.75,136.75,135.08,135.2,125624,0
MUSA.US,D,20210611,000000,135.04,138.03,135.04,137.99,194363,0
MUSA.US,D,20210614,000000,137.9,137.9,135.86,137,172863,0
MUSA.US,D,20210615,000000,137.43,138.3,136.58,137.02,198277,0
MUSA.US,D,20210616,000000,136.63,136.63,133.81,133.87,281538,0
MUSA.US,D,20210617,000000,132.91,133.71,131.525,132.06,299293,0
MUSA.US,D,20210618,000000,130.38,131.22,128.53,129.19,618296,0
MUSA.US,D,20210621,000000,130,130.37,127.15,129.73,381158,0
MUSA.US,D,20210622,000000,129.38,129.85,126.56,129.18,388298,0
MUSA.US,D,20210623,000000,128.51,131.05,127.99,131.04,315119,0
MUSA.US,D,20210624,000000,131.26,132.16,130.5,131.95,204878,0
MUSA.US,D,20210625,000000,132.03,133.72,131.44,132.04,565928,0
MUSA.US,D,20210628,000000,132.35,132.91,130.91,132.81,196244,0
MUSA.US,D,20210629,000000,133.07,133.7,132.07,132.21,234552,0
MUSA.US,D,20210630,000000,131.76,133.75,131.35,133.37,208851,0
MUSA.US,D,20210701,000000,134.13,134.94,133.46,133.74,153911,0
MUSA.US,D,20210702,000000,133.61,134.87,132.94,134.85,135403,0
MUSA.US,D,20210706,000000,134.56,134.56,131.95,132.2,171062,0
MUSA.US,D,20210707,000000,131.49,133.58,131.12,133.02,127281,0
MUSA.US,D,20210708,000000,131.92,136.49,131.555,136.34,316402,0
MUSA.US,D,20210709,000000,137.63,139.56,137.4,139.34,206651,0
MUSA.US,D,20210712,000000,138.3,141.55,138.04,140.49,232570,0
MUSA.US,D,20210713,000000,139.99,140.97,139.2,139.74,158852,0
MUSA.US,D,20210714,000000,140.31,140.98,139.511,140.32,136986,0
MUSA.US,D,20210715,000000,140.03,141.1,139.35,140.51,210148,0
MUSA.US,D,20210716,000000,141.22,142.02,140.935,142.01,199175,0
MUSA.US,D,20210719,000000,141.15,141.37,139.88,140.73,198298,0
MUSA.US,D,20210720,000000,141.02,144.4,140.5,142.89,276562,0
MUSA.US,D,20210721,000000,143.34,143.98,141.58,142.34,261778,0
MUSA.US,D,20210722,000000,142.21,142.21,140.16,140.69,167391,0
MUSA.US,D,20210723,000000,141.56,144.06,139.97,143.74,155964,0
MUSA.US,D,20210726,000000,145.9,147.84,145.095,147.02,199027,0
MUSA.US,D,20210727,000000,146.48,147.11,145.78,147.01,130183,0
MUSA.US,D,20210728,000000,147.39,149.07,145.96,147.93,287737,0
MUSA.US,D,20210729,000000,149.5,152.48,147.11,147.38,271282,0
MUSA.US,D,20210730,000000,147.27,148.94,145.9,147.51,203038,0
MUSA.US,D,20210802,000000,147.22,149.955,147.03,147.7,156421,0
MUSA.US,D,20210803,000000,147.89,151.12,147.355,150.85,180959,0
MUSA.US,D,20210804,000000,150.85,151.58,148.91,150.4,248198,0
MUSA.US,D,20210805,000000,150.99,151.42,149.67,151.06,172236,0
MUSA.US,D,20210806,000000,152.12,152.58,149.98,150.03,153477,0
MUSA.US,D,20210809,000000,149.49,149.86,148.06,148.51,110885,0
MUSA.US,D,20210810,000000,148.18,150.45,148.12,149.02,172416,0
MUSA.US,D,20210811,000000,149.86,150.79,148.47,150.76,153939,0
MUSA.US,D,20210812,000000,151.24,152.16,150.115,151.61,97706,0
MUSA.US,D,20210813,000000,151.72,153.52,151.43,152.86,141793,0
MUSA.US,D,20210816,000000,152.23,154.57,151.77,154.04,138180,0
MUSA.US,D,20210817,000000,153.32,154.11,151.96,153.83,137672,0
MUSA.US,D,20210818,000000,153.54,155.48,152.355,153.75,194819,0
MUSA.US,D,20210819,000000,153.44,155.935,153.29,155.23,142909,0
MUSA.US,D,20210820,000000,155.98,157.34,155.705,156.8,162485,0
MUSA.US,D,20210823,000000,157.47,157.47,153.66,154.41,178896,0
MUSA.US,D,20210824,000000,154.57,156.66,153.66,153.91,143447,0
MUSA.US,D,20210825,000000,153.81,154.825,152.62,153.85,135258,0
