<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,19941114,000000,7.9983,8.0548,7.9586,8.0148,633742,0
MMC.US,D,19941115,000000,8.0306,8.1745,8.0306,8.0788,746376,0
MMC.US,D,19941116,000000,8.0947,8.0947,8.0386,8.0548,580426,0
MMC.US,D,19941117,000000,8.0705,8.0705,7.863,7.9187,663023,0
MMC.US,D,19941118,000000,7.9349,7.9349,7.7751,7.7829,630741,0
MMC.US,D,19941121,000000,7.823,7.8789,7.7751,7.7829,644251,0
MMC.US,D,19941122,000000,7.743,7.743,7.6391,7.6792,1247960,0
MMC.US,D,19941123,000000,7.6633,7.6949,7.6151,7.6949,1662450,0
MMC.US,D,19941125,000000,7.7351,7.7588,7.7351,7.7351,421992,0
MMC.US,D,19941128,000000,7.7351,7.7751,7.703,7.7351,980647,0
MMC.US,D,19941129,000000,7.7186,7.9027,7.6949,7.9027,1465715,0
MMC.US,D,19941130,000000,7.9027,7.9505,7.703,7.703,691560,0
MMC.US,D,19941201,000000,7.7751,7.7751,7.6633,7.6633,531619,0
MMC.US,D,19941202,000000,7.6391,7.8148,7.6391,7.8148,1061745,0
MMC.US,D,19941205,000000,7.8387,7.9746,7.8387,7.9349,533121,0
MMC.US,D,19941206,000000,7.9027,8.0306,7.8789,8.0306,714083,0
MMC.US,D,19941207,000000,7.9349,8.0148,7.9187,7.9746,862758,0
MMC.US,D,19941208,000000,7.9908,8.0947,7.9908,8.0148,681800,0
MMC.US,D,19941209,000000,7.9746,8.0548,7.9505,8.0386,623228,0
MMC.US,D,19941212,000000,7.9983,8.0788,7.9908,7.9983,1213419,0
MMC.US,D,19941213,000000,7.9908,8.1182,7.9908,8.0705,703571,0
MMC.US,D,19941214,000000,8.0788,8.0947,8.0386,8.0705,1591861,0
MMC.US,D,19941215,000000,8.0705,8.2545,8.0386,8.238,1420659,0
MMC.US,D,19941216,000000,8.3177,8.3339,8.2704,8.278,1699236,0
MMC.US,D,19941219,000000,8.2704,8.2939,8.238,8.2939,569918,0
MMC.US,D,19941220,000000,8.3177,8.4938,8.3099,8.4771,575171,0
MMC.US,D,19941221,000000,8.4771,8.591,8.4386,8.4938,2162527,0
MMC.US,D,19941222,000000,8.5088,8.591,8.4938,8.5088,916074,0
MMC.US,D,19941223,000000,8.5088,8.518,8.4695,8.4695,821460,0
MMC.US,D,19941227,000000,8.4771,8.5088,8.4695,8.4938,527867,0
MMC.US,D,19941228,000000,8.4938,8.549,8.4542,8.4938,482062,0
MMC.US,D,19941229,000000,8.4695,8.4938,8.4695,8.4771,389707,0
MMC.US,D,19941230,000000,8.4938,8.518,8.4695,8.4695,451278,0
MMC.US,D,19950103,000000,8.4542,8.4938,8.4386,8.4938,731355,0
MMC.US,D,19950104,000000,8.4771,8.5088,8.3743,8.3903,838730,0
MMC.US,D,19950105,000000,8.3743,8.3981,8.3177,8.3585,623228,0
MMC.US,D,19950106,000000,8.3831,8.415,8.3585,8.3831,863508,0
MMC.US,D,19950109,000000,8.3743,8.415,8.3585,8.3743,520358,0
MMC.US,D,19950110,000000,8.3831,8.5582,8.3585,8.3981,593193,0
MMC.US,D,19950111,000000,8.3981,8.3981,8.3339,8.3585,467049,0
MMC.US,D,19950112,000000,8.3585,8.415,8.3416,8.415,514352,0
MMC.US,D,19950113,000000,8.4386,8.4542,8.3831,8.4229,771906,0
MMC.US,D,19950116,000000,8.4386,8.549,8.4386,8.5088,1479981,0
MMC.US,D,19950117,000000,8.518,8.534,8.4542,8.4771,714835,0
MMC.US,D,19950118,000000,8.5088,8.5088,8.4229,8.4386,699817,0
MMC.US,D,19950119,000000,8.415,8.415,8.2623,8.3017,383701,0
MMC.US,D,19950120,000000,8.3017,8.3177,8.238,8.3017,1002422,0
MMC.US,D,19950123,000000,8.2469,8.415,8.2469,8.3585,635244,0
MMC.US,D,19950124,000000,8.3339,8.3416,8.2623,8.2623,967134,0
MMC.US,D,19950125,000000,8.278,8.3585,8.2623,8.278,632990,0
MMC.US,D,19950126,000000,8.2623,8.3017,8.238,8.2939,448276,0
MMC.US,D,19950127,000000,8.3177,8.4229,8.2222,8.3831,1253963,0
MMC.US,D,19950130,000000,8.4386,8.591,8.415,8.5582,1551316,0
MMC.US,D,19950131,000000,8.5742,8.5989,8.4771,8.5989,1165364,0
MMC.US,D,19950201,000000,8.6369,8.7497,8.6144,8.6369,1881700,0
MMC.US,D,19950202,000000,8.6288,8.7093,8.5989,8.7093,1283248,0
MMC.US,D,19950203,000000,8.7669,8.8467,8.7249,8.7669,1986067,0
MMC.US,D,19950206,000000,8.8696,8.8855,8.8139,8.829,1370354,0
MMC.US,D,19950207,000000,8.8467,8.8696,8.8139,8.8139,777157,0
MMC.US,D,19950208,000000,8.829,8.8855,8.829,8.8467,2052900,0
MMC.US,D,19950209,000000,8.8467,8.8545,8.829,8.829,564660,0
MMC.US,D,19950210,000000,8.8545,8.8696,8.8058,8.8139,476060,0
MMC.US,D,19950213,000000,8.8139,8.8467,8.7093,8.7338,551893,0
MMC.US,D,19950214,000000,8.7669,8.7751,8.6947,8.7093,750881,0
MMC.US,D,19950215,000000,8.7338,8.8545,8.7249,8.8058,556402,0
MMC.US,D,19950216,000000,8.7751,8.829,8.7669,8.8058,405470,0
MMC.US,D,19950217,000000,8.829,8.8545,8.8139,8.8467,442269,0
MMC.US,D,19950221,000000,8.8058,8.8545,8.8058,8.8545,736614,0
MMC.US,D,19950222,000000,8.8855,9.1005,8.8545,8.9898,2130991,0
MMC.US,D,19950223,000000,8.9898,9.1005,8.9898,9.0841,2351750,0
MMC.US,D,19950224,000000,9.0621,9.1255,8.9662,8.9811,1014438,0
MMC.US,D,19950227,000000,8.9811,8.9898,8.8467,8.8545,500831,0
MMC.US,D,19950228,000000,8.8855,8.8931,8.8058,8.8467,706579,0
MMC.US,D,19950301,000000,8.8696,8.8931,8.7338,8.7669,721593,0
MMC.US,D,19950302,000000,8.789,8.8139,8.7751,8.8058,898052,0
MMC.US,D,19950303,000000,8.789,8.829,8.7669,8.789,367927,0
MMC.US,D,19950306,000000,8.7669,8.8545,8.7249,8.8467,750127,0
MMC.US,D,19950307,000000,8.8696,8.8696,8.7751,8.8058,740370,0
MMC.US,D,19950308,000000,8.8139,8.8855,8.8139,8.8467,473049,0
MMC.US,D,19950309,000000,8.8467,8.8545,8.8058,8.8058,716335,0
MMC.US,D,19950310,000000,8.829,9.0471,8.8139,8.9416,702073,0
MMC.US,D,19950313,000000,8.9416,9.0057,8.9416,9.0057,352914,0
MMC.US,D,19950314,000000,9.0057,9.1656,9.0057,9.0299,943103,0
MMC.US,D,19950315,000000,9.0223,9.0299,8.9249,8.9483,549643,0
MMC.US,D,19950316,000000,8.9416,9.0299,8.9416,8.9811,415985,0
MMC.US,D,19950317,000000,8.9483,8.9483,8.8931,8.9093,1210412,0
MMC.US,D,19950320,000000,8.8931,8.9416,8.8931,8.8931,490324,0
MMC.US,D,19950321,000000,8.9093,8.9483,8.8696,8.8855,450525,0
MMC.US,D,19950322,000000,8.8855,8.9416,8.8545,8.9249,252297,0
MMC.US,D,19950323,000000,8.9093,8.9093,8.8058,8.829,753883,0
MMC.US,D,19950324,000000,8.8058,8.8931,8.8058,8.8931,1010682,0
MMC.US,D,19950327,000000,8.9249,9.0223,8.9093,9.0223,786165,0
MMC.US,D,19950328,000000,9.0223,9.0471,8.9093,8.9483,661523,0
MMC.US,D,19950329,000000,8.9249,8.9811,8.8931,8.9249,686302,0
MMC.US,D,19950330,000000,8.9662,9.0223,8.9093,8.9093,536127,0
MMC.US,D,19950331,000000,8.9249,8.9249,8.8058,8.8545,989654,0
MMC.US,D,19950403,000000,8.8855,8.9416,8.8467,8.9249,324381,0
MMC.US,D,19950404,000000,8.9483,9.0057,8.9483,8.9898,585687,0
MMC.US,D,19950405,000000,8.9898,9.0471,8.9898,8.9898,720089,0
MMC.US,D,19950406,000000,9.0136,9.0841,8.9745,9.0841,1033210,0
MMC.US,D,19950407,000000,9.0841,9.1424,9.0471,9.1424,607460,0
MMC.US,D,19950410,000000,9.1424,9.1424,8.9745,8.9898,435509,0
MMC.US,D,19950411,000000,8.9898,9.0299,8.9483,8.9483,677293,0
MMC.US,D,19950412,000000,8.9174,8.9745,8.838,8.9174,431757,0
MMC.US,D,19950413,000000,8.9331,8.9662,8.8931,8.9331,299601,0
MMC.US,D,19950417,000000,8.9745,9.0057,8.9093,8.9174,611963,0
MMC.US,D,19950418,000000,8.9331,8.9745,8.8767,8.9331,598449,0
MMC.US,D,19950419,000000,8.9483,8.9483,8.8545,8.8931,545137,0
MMC.US,D,19950420,000000,8.9174,8.9662,8.9093,8.9093,1085770,0
MMC.US,D,19950421,000000,8.9174,8.9174,8.7981,8.838,1066247,0
MMC.US,D,19950424,000000,8.7587,8.7587,8.462,8.5824,4346084,0
MMC.US,D,19950425,000000,8.5824,8.6864,8.5661,8.5661,3902313,0
MMC.US,D,19950426,000000,8.5989,8.6227,8.4695,8.526,1432675,0
MMC.US,D,19950427,000000,8.526,8.6071,8.526,8.5989,1570834,0
MMC.US,D,19950428,000000,8.6369,8.6617,8.5088,8.526,829720,0
MMC.US,D,19950501,000000,8.526,8.526,8.4313,8.4695,1092528,0
MMC.US,D,19950502,000000,8.415,8.462,8.4064,8.4313,961121,0
MMC.US,D,19950503,000000,8.415,8.4695,8.4064,8.4695,767393,0
MMC.US,D,19950504,000000,8.4695,8.542,8.4313,8.4313,1699236,0
MMC.US,D,19950505,000000,8.5088,8.526,8.462,8.4849,933341,0
MMC.US,D,19950508,000000,8.4464,8.5088,8.4464,8.4849,572170,0
MMC.US,D,19950509,000000,8.5088,8.526,8.3494,8.3743,1419910,0
MMC.US,D,19950510,000000,8.2939,8.4313,8.278,8.4313,2245877,0
MMC.US,D,19950511,000000,8.462,8.462,8.415,8.4313,853747,0
MMC.US,D,19950512,000000,8.4313,8.5088,8.4313,8.5088,2082182,0
MMC.US,D,19950515,000000,8.5088,8.5989,8.5019,8.526,654014,0
MMC.US,D,19950516,000000,8.5019,8.6617,8.5019,8.6369,1659441,0
MMC.US,D,19950517,000000,8.6071,8.6453,8.5989,8.6071,1237449,0
MMC.US,D,19950518,000000,8.5989,8.5989,8.415,8.462,1724763,0
MMC.US,D,19950519,000000,8.4064,8.4464,8.3662,8.3743,1229188,0
MMC.US,D,19950522,000000,8.3743,8.5088,8.3662,8.5088,406223,0
MMC.US,D,19950523,000000,8.5019,8.6071,8.5019,8.6071,711833,0
MMC.US,D,19950524,000000,8.6369,8.6781,8.526,8.5661,1139831,0
MMC.US,D,19950525,000000,8.5661,8.6071,8.549,8.5661,997161,0
MMC.US,D,19950526,000000,8.5661,8.6071,8.542,8.6071,779411,0
MMC.US,D,19950530,000000,8.6071,8.6071,8.542,8.5989,759887,0
MMC.US,D,19950531,000000,8.5661,8.6617,8.5661,8.6617,683297,0
MMC.US,D,19950601,000000,8.6781,8.6864,8.549,8.5661,974643,0
MMC.US,D,19950602,000000,8.549,8.6781,8.5088,8.6227,1163861,0
MMC.US,D,19950605,000000,8.5989,8.6071,8.5661,8.5824,697567,0
MMC.US,D,19950606,000000,8.5989,8.5989,8.542,8.542,563908,0
MMC.US,D,19950607,000000,8.549,8.6071,8.542,8.5824,858252,0
MMC.US,D,19950608,000000,8.542,8.6453,8.542,8.6071,1171369,0
MMC.US,D,19950609,000000,8.5989,8.6617,8.5989,8.6227,2176043,0
MMC.US,D,19950612,000000,8.6227,8.702,8.6227,8.702,1005423,0
MMC.US,D,19950613,000000,8.702,8.7815,8.702,8.7587,588689,0
MMC.US,D,19950614,000000,8.7338,8.7751,8.7338,8.7587,553396,0
MMC.US,D,19950615,000000,8.7587,8.7587,8.7338,8.7412,427250,0
MMC.US,D,19950616,000000,8.7587,8.8139,8.7412,8.7587,1202160,0
MMC.US,D,19950619,000000,8.7815,8.8139,8.7587,8.7981,567664,0
MMC.US,D,19950620,000000,8.7815,8.8696,8.7751,8.838,608961,0
MMC.US,D,19950621,000000,8.8545,8.8545,8.7587,8.7981,657017,0
MMC.US,D,19950622,000000,8.8205,8.9093,8.7981,8.8545,813200,0
MMC.US,D,19950623,000000,8.8767,8.9174,8.8205,8.838,563908,0
MMC.US,D,19950626,000000,8.8205,8.9093,8.8139,8.838,870266,0
MMC.US,D,19950627,000000,8.8696,8.8931,8.7815,8.7815,625485,0
MMC.US,D,19950628,000000,8.7981,8.9093,8.7981,8.8545,548892,0
MMC.US,D,19950629,000000,8.8545,8.8545,8.7587,8.7815,476060,0
MMC.US,D,19950630,000000,8.7751,8.838,8.7587,8.8205,666029,0
MMC.US,D,19950703,000000,8.7815,8.838,8.7815,8.838,319876,0
MMC.US,D,19950705,000000,8.9174,8.9745,8.8767,8.9331,871017,0
MMC.US,D,19950706,000000,8.8696,8.9093,8.7815,8.7981,1119560,0
MMC.US,D,19950707,000000,8.7669,8.9174,8.7669,8.8767,997161,0
MMC.US,D,19950710,000000,8.8545,8.9483,8.8545,8.9331,713333,0
MMC.US,D,19950711,000000,8.9014,9.0841,8.9014,8.9174,860508,0
MMC.US,D,19950712,000000,8.9331,8.9331,8.838,8.8931,1944769,0
MMC.US,D,19950713,000000,8.9174,8.9174,8.8205,8.8641,868011,0
MMC.US,D,19950714,000000,8.8931,8.9014,8.702,8.7249,778665,0
MMC.US,D,19950717,000000,8.7249,8.7249,8.6071,8.6288,860508,0
MMC.US,D,19950718,000000,8.6144,8.6144,8.549,8.6144,699062,0
MMC.US,D,19950719,000000,8.6288,8.6288,8.5088,8.534,1738283,0
MMC.US,D,19950720,000000,8.534,8.534,8.415,8.4542,584932,0
MMC.US,D,19950721,000000,8.4542,8.4771,8.415,8.4771,1563330,0
MMC.US,D,19950724,000000,8.4771,8.5088,8.4695,8.4771,633742,0
MMC.US,D,19950725,000000,8.4938,8.6144,8.4771,8.591,2043144,0
MMC.US,D,19950726,000000,8.5742,8.7587,8.5742,8.702,1999587,0
MMC.US,D,19950727,000000,8.702,8.8058,8.702,8.7981,1129322,0
MMC.US,D,19950728,000000,8.7815,8.7981,8.702,8.7412,1479981,0
MMC.US,D,19950731,000000,8.702,8.7093,8.5661,8.6699,753127,0
MMC.US,D,19950801,000000,8.6453,8.6453,8.534,8.591,786165,0
MMC.US,D,19950802,000000,8.6144,8.6864,8.6071,8.6617,1030957,0
MMC.US,D,19950803,000000,8.6288,8.6617,8.6144,8.6617,473806,0
MMC.US,D,19950804,000000,8.6617,8.7587,8.6288,8.7587,1787842,0
MMC.US,D,19950807,000000,8.7815,8.7815,8.6144,8.6288,824463,0
MMC.US,D,19950808,000000,8.6617,8.702,8.6071,8.6144,445273,0
MMC.US,D,19950809,000000,8.6071,8.702,8.591,8.6699,819960,0
MMC.US,D,19950810,000000,8.6699,8.6864,8.5661,8.6071,411480,0
MMC.US,D,19950811,000000,8.591,8.6288,8.549,8.549,701318,0
MMC.US,D,19950814,000000,8.591,8.6453,8.549,8.6453,397964,0
MMC.US,D,19950815,000000,8.6453,8.6699,8.591,8.6453,708079,0
MMC.US,D,19950816,000000,8.6144,8.6617,8.5661,8.6071,518858,0
MMC.US,D,19950817,000000,8.591,8.6453,8.534,8.534,1919246,0
MMC.US,D,19950818,000000,8.5661,8.6864,8.5661,8.6288,1374107,0
MMC.US,D,19950821,000000,8.6617,8.702,8.6288,8.6617,826715,0
MMC.US,D,19950822,000000,8.6864,8.7587,8.6288,8.7249,1584351,0
MMC.US,D,19950823,000000,8.7093,8.7981,8.6864,8.7815,1453700,0
MMC.US,D,19950824,000000,8.7669,8.7815,8.7249,8.7249,548138,0
MMC.US,D,19950825,000000,8.7587,8.9014,8.7587,8.8931,1199151,0
MMC.US,D,19950828,000000,8.9174,9.0299,8.9174,8.9898,1088025,0
MMC.US,D,19950829,000000,8.9566,9.1005,8.9566,8.9745,773405,0
MMC.US,D,19950830,000000,9.0299,9.109,9.0136,9.0841,763639,0
MMC.US,D,19950831,000000,9.109,9.1424,9.0471,9.0471,394210,0
MMC.US,D,19950901,000000,9.0299,9.1005,9.0136,9.0841,635992,0
MMC.US,D,19950905,000000,9.0841,9.109,9.0136,9.0841,764395,0
MMC.US,D,19950906,000000,9.0707,9.0841,9.0299,9.0545,631488,0
MMC.US,D,19950907,000000,9.0471,9.0471,8.9483,8.9483,615716,0
MMC.US,D,19950908,000000,8.9745,9.0057,8.8767,9.0057,1021191,0
MMC.US,D,19950911,000000,8.9566,9.0545,8.9566,9.0057,577425,0
MMC.US,D,19950912,000000,9.0299,9.109,8.9745,9.1005,524112,0
MMC.US,D,19950913,000000,9.0707,9.1424,9.0136,9.0136,1780329,0
MMC.US,D,19950914,000000,9.0299,9.1963,8.9483,9.1963,1803608,0
MMC.US,D,19950915,000000,9.2224,9.3558,9.1255,9.238,2203079,0
MMC.US,D,19950918,000000,9.2224,9.4371,9.2224,9.2467,1517522,0
MMC.US,D,19950919,000000,9.1963,9.4135,9.1819,9.4135,1270484,0
MMC.US,D,19950920,000000,9.3891,9.564,9.3405,9.526,1854666,0
MMC.US,D,19950921,000000,9.533,9.602,9.3958,9.582,2290929,0
MMC.US,D,19950922,000000,9.564,9.742,9.564,9.662,1608380,0
MMC.US,D,19950925,000000,9.643,9.742,9.629,9.701,1232944,0
MMC.US,D,19950926,000000,9.701,9.812,9.701,9.742,1087268,0
MMC.US,D,19950927,000000,9.662,9.778,9.662,9.678,1362847,0
MMC.US,D,19950928,000000,9.678,9.742,9.662,9.717,1036209,0
MMC.US,D,19950929,000000,9.717,9.771,9.643,9.643,1399640,0
MMC.US,D,19951002,000000,9.643,9.742,9.582,9.591,969385,0
MMC.US,D,19951003,000000,9.582,9.602,9.4693,9.548,1035458,0
MMC.US,D,19951004,000000,9.548,9.548,9.4371,9.4933,777907,0
MMC.US,D,19951005,000000,9.526,9.564,9.4371,9.4933,840983,0
MMC.US,D,19951006,000000,9.4619,9.501,9.4036,9.4853,532370,0
MMC.US,D,19951009,000000,9.4773,9.4773,9.3891,9.4293,246289,0
MMC.US,D,19951010,000000,9.4215,9.4773,9.4036,9.4773,1106796,0
MMC.US,D,19951011,000000,9.445,9.54,9.445,9.501,605955,0
MMC.US,D,19951012,000000,9.526,9.526,9.4853,9.516,979897,0
MMC.US,D,19951013,000000,9.61,9.669,9.4853,9.629,904812,0
MMC.US,D,19951016,000000,9.636,9.749,9.61,9.652,565412,0
MMC.US,D,19951017,000000,9.652,9.652,9.3635,9.4293,1581352,0
MMC.US,D,19951018,000000,9.526,9.54,9.2544,9.2781,1075256,0
MMC.US,D,19951019,000000,9.2781,9.501,9.238,9.501,612718,0
MMC.US,D,19951020,000000,9.4853,9.557,9.4853,9.501,1076011,0
MMC.US,D,19951023,000000,9.4215,9.445,9.1819,9.1819,896552,0
MMC.US,D,19951024,000000,9.2224,9.2544,9.0299,9.109,1271988,0
MMC.US,D,19951025,000000,9.109,9.2781,9.1005,9.238,1437180,0
MMC.US,D,19951026,000000,9.2704,9.2918,9.0621,9.0621,1188643,0
MMC.US,D,19951027,000000,9.0621,9.0621,8.9174,9.0057,1195398,0
MMC.US,D,19951030,000000,9.0299,9.0471,8.9483,8.9745,403225,0
MMC.US,D,19951031,000000,8.9566,9.1255,8.9566,9.0707,1302773,0
MMC.US,D,19951101,000000,9.0707,9.238,9.0707,9.2224,634494,0
MMC.US,D,19951102,000000,9.2224,9.2918,9.2224,9.2781,1702240,0
MMC.US,D,19951103,000000,9.2704,9.2918,9.238,9.2918,1003925,0
MMC.US,D,19951106,000000,9.2781,9.3327,9.2704,9.317,839479,0
MMC.US,D,19951107,000000,9.3085,9.3327,9.2544,9.2544,1065496,0
MMC.US,D,19951108,000000,9.2544,9.3327,9.238,9.3327,1074508,0
MMC.US,D,19951109,000000,9.317,9.317,9.1656,9.2704,1241949,0
MMC.US,D,19951110,000000,9.238,9.3635,9.2138,9.3085,1046724,0
MMC.US,D,19951113,000000,9.3085,9.4619,9.2918,9.3891,836476,0
MMC.US,D,19951114,000000,9.3635,9.4293,9.3085,9.317,576674,0
MMC.US,D,19951115,000000,9.2918,9.3473,9.2704,9.317,890542,0
MMC.US,D,19951116,000000,9.2918,9.3085,9.238,9.2544,1124066,0
MMC.US,D,19951117,000000,9.2781,9.3635,9.2544,9.3473,1127067,0
MMC.US,D,19951120,000000,9.3473,9.3891,9.2918,9.317,512849,0
MMC.US,D,19951121,000000,9.2918,9.4293,9.2918,9.3714,514352,0
MMC.US,D,19951122,000000,9.3473,9.4293,9.317,9.3714,714835,0
MMC.US,D,19951124,000000,9.4215,9.4215,9.3891,9.3891,246289,0
MMC.US,D,19951127,000000,9.4036,9.4293,9.3891,9.4036,862008,0
MMC.US,D,19951128,000000,9.3891,9.557,9.3891,9.557,1157848,0
MMC.US,D,19951129,000000,9.557,9.629,9.526,9.61,1000168,0
MMC.US,D,19951130,000000,9.61,9.726,9.61,9.61,1791593,0
MMC.US,D,19951201,000000,9.596,9.709,9.596,9.61,824463,0
MMC.US,D,19951204,000000,9.582,9.733,9.582,9.687,1205911,0
MMC.US,D,19951205,000000,9.652,9.786,9.652,9.709,720847,0
MMC.US,D,19951206,000000,9.687,9.877,9.687,9.86,969385,0
MMC.US,D,19951207,000000,9.835,9.944,9.82,9.903,1014438,0
MMC.US,D,19951208,000000,9.877,9.944,9.82,9.82,748626,0
MMC.US,D,19951211,000000,9.835,9.987,9.835,9.86,1045974,0
MMC.US,D,19951212,000000,9.843,9.971,9.843,9.903,1009931,0
MMC.US,D,19951213,000000,9.86,9.971,9.86,9.935,971635,0
MMC.US,D,19951214,000000,9.919,9.944,9.894,9.919,716335,0
MMC.US,D,19951215,000000,9.894,9.935,9.835,9.903,1875691,0
MMC.US,D,19951218,000000,9.778,9.919,9.778,9.82,942350,0
MMC.US,D,19951219,000000,9.786,9.919,9.786,9.843,1198399,0
MMC.US,D,19951220,000000,9.86,9.919,9.835,9.835,735861,0
MMC.US,D,19951221,000000,9.835,9.903,9.82,9.894,463291,0
MMC.US,D,19951222,000000,9.903,9.919,9.843,9.877,573673,0
MMC.US,D,19951226,000000,9.894,9.903,9.86,9.877,824463,0
MMC.US,D,19951227,000000,9.877,9.894,9.803,9.835,951360,0
MMC.US,D,19951228,000000,9.803,9.835,9.786,9.835,339398,0
MMC.US,D,19951229,000000,9.843,9.843,9.778,9.835,592445,0
MMC.US,D,19960102,000000,9.786,9.803,9.749,9.778,988159,0
MMC.US,D,19960103,000000,9.778,9.894,9.778,9.877,2101707,0
MMC.US,D,19960104,000000,9.894,9.935,9.803,9.835,988159,0
MMC.US,D,19960105,000000,9.786,9.843,9.726,9.786,755382,0
MMC.US,D,19960108,000000,9.786,9.86,9.764,9.86,354413,0
MMC.US,D,19960109,000000,9.835,9.851,9.669,9.755,533873,0
MMC.US,D,19960110,000000,9.669,9.669,9.4215,9.4215,580426,0
MMC.US,D,19960111,000000,9.445,9.533,9.4215,9.501,931091,0
MMC.US,D,19960112,000000,9.4933,9.61,9.4933,9.61,881528,0
MMC.US,D,19960115,000000,9.602,9.701,9.516,9.669,899551,0
MMC.US,D,19960116,000000,9.643,9.742,9.61,9.726,998669,0
MMC.US,D,19960117,000000,9.701,9.771,9.669,9.771,623228,0
MMC.US,D,19960118,000000,9.755,9.778,9.687,9.701,1806612,0
MMC.US,D,19960119,000000,9.701,9.726,9.687,9.717,1320045,0
MMC.US,D,19960122,000000,9.701,9.726,9.643,9.669,1229938,0
MMC.US,D,19960123,000000,9.602,9.643,9.591,9.61,684800,0
MMC.US,D,19960124,000000,9.591,9.851,9.591,9.835,1045221,0
MMC.US,D,19960125,000000,9.835,10.077,9.835,10.077,2012352,0
MMC.US,D,19960126,000000,10.002,10.146,9.926,10.146,2414827,0
MMC.US,D,19960129,000000,10.117,10.246,10.092,10.186,1103038,0
MMC.US,D,19960130,000000,10.186,10.23,10.146,10.17,2055905,0
MMC.US,D,19960131,000000,10.17,10.17,10.062,10.17,1630158,0
MMC.US,D,19960201,000000,10.186,10.186,10.062,10.077,2242872,0
MMC.US,D,19960202,000000,10.111,10.161,10.077,10.111,588689,0
MMC.US,D,19960205,000000,10.092,10.203,10.054,10.161,491824,0
MMC.US,D,19960206,000000,10.133,10.246,10.117,10.23,1048223,0
MMC.US,D,19960207,000000,10.203,10.37,10.203,10.37,1078266,0
MMC.US,D,19960208,000000,10.437,10.785,10.394,10.676,1831391,0
MMC.US,D,19960209,000000,10.652,10.709,10.469,10.493,1954538,0
MMC.US,D,19960212,000000,10.594,10.652,10.576,10.652,1018190,0
MMC.US,D,19960213,000000,10.602,10.693,10.576,10.66,810948,0
MMC.US,D,19960214,000000,10.617,10.735,10.602,10.617,1187139,0
MMC.US,D,19960215,000000,10.652,10.718,10.634,10.709,882280,0
MMC.US,D,19960216,000000,10.693,10.709,10.576,10.594,849240,0
MMC.US,D,19960220,000000,10.486,10.576,10.337,10.509,1245704,0
MMC.US,D,19960221,000000,10.509,10.9,10.509,10.883,2179047,0
MMC.US,D,19960222,000000,10.883,11.364,10.785,11.211,2028121,0
MMC.US,D,19960223,000000,11.179,11.179,10.817,10.986,1364345,0
MMC.US,D,19960226,000000,10.954,10.986,10.765,10.772,792928,0
MMC.US,D,19960227,000000,10.801,10.883,10.765,10.858,1290758,0
MMC.US,D,19960228,000000,10.858,11.138,10.858,10.972,1012182,0
MMC.US,D,19960229,000000,10.876,11.012,10.858,10.858,1229188,0
MMC.US,D,19960301,000000,10.858,11.012,10.735,11.012,1407898,0
MMC.US,D,19960304,000000,11.045,11.289,11.045,11.289,1280246,0
MMC.US,D,19960305,000000,11.179,11.179,11.028,11.162,859755,0
MMC.US,D,19960306,000000,11.162,11.211,11.099,11.138,1341817,0
MMC.US,D,19960307,000000,11.121,11.154,11.052,11.081,976890,0
MMC.US,D,19960308,000000,11.052,11.052,10.576,10.594,1551316,0
MMC.US,D,19960311,000000,10.509,10.676,10.428,10.676,1817120,0
MMC.US,D,19960312,000000,10.617,10.652,10.41,10.576,1549811,0
MMC.US,D,19960313,000000,10.617,10.617,10.455,10.486,892794,0
MMC.US,D,19960314,000000,10.539,10.634,10.455,10.469,1321545,0
MMC.US,D,19960315,000000,10.337,10.428,10.315,10.428,2259390,0
MMC.US,D,19960318,000000,10.469,10.652,10.469,10.617,1209669,0
MMC.US,D,19960319,000000,10.634,10.709,10.634,10.66,916817,0
MMC.US,D,19960320,000000,10.693,10.693,10.563,10.693,471551,0
MMC.US,D,19960321,000000,10.66,10.709,10.486,10.539,604456,0
MMC.US,D,19960322,000000,10.594,10.594,10.455,10.469,665281,0
MMC.US,D,19960325,000000,10.525,10.676,10.525,10.576,1015189,0
MMC.US,D,19960326,000000,10.539,10.718,10.539,10.634,734357,0
MMC.US,D,19960327,000000,10.652,10.66,10.576,10.602,636748,0
MMC.US,D,19960328,000000,10.594,10.602,10.379,10.469,933341,0
MMC.US,D,19960329,000000,10.493,10.493,10.354,10.379,831976,0
MMC.US,D,19960401,000000,10.486,10.509,10.41,10.469,1184137,0
MMC.US,D,19960402,000000,10.469,10.469,10.354,10.394,1121814,0
MMC.US,D,19960403,000000,10.379,10.41,10.354,10.379,681047,0
MMC.US,D,19960404,000000,10.37,10.394,10.315,10.337,805693,0
MMC.US,D,19960408,000000,10.261,10.261,9.995,10.111,1446946,0
MMC.US,D,19960409,000000,10.153,10.153,10.037,10.054,1009931,0
MMC.US,D,19960410,000000,10.054,10.111,10.054,10.084,1455201,0
MMC.US,D,19960411,000000,10.07,10.111,10.037,10.084,2622820,0
MMC.US,D,19960412,000000,10.153,10.329,10.153,10.329,1493492,0
MMC.US,D,19960415,000000,10.329,10.387,10.294,10.362,776406,0
MMC.US,D,19960416,000000,10.329,10.401,10.329,10.379,983650,0
