<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20110310,000000,11.626,11.695,11.441,11.467,74871,0
KRG.US,D,20110311,000000,11.441,11.603,11.164,11.58,45391,0
KRG.US,D,20110314,000000,11.383,11.565,11.176,11.359,38102,0
KRG.US,D,20110315,000000,11.221,11.408,11.176,11.359,53052,0
KRG.US,D,20110316,000000,11.313,11.408,10.766,10.877,88013,0
KRG.US,D,20110317,000000,11.073,11.233,10.839,11.141,54983,0
KRG.US,D,20110318,000000,11.233,11.603,10.907,11.558,141831,0
KRG.US,D,20110321,000000,11.603,12.021,11.467,12.021,57268,0
KRG.US,D,20110322,000000,12.091,12.135,11.928,12.113,22997,0
KRG.US,D,20110323,000000,12.049,12.049,11.866,11.955,86366,0
KRG.US,D,20110324,000000,12.003,12.003,11.701,11.701,53264,0
KRG.US,D,20110325,000000,11.832,11.951,11.718,11.859,35116,0
KRG.US,D,20110328,000000,11.859,11.881,11.486,11.511,111346,0
KRG.US,D,20110329,000000,11.626,11.881,11.533,11.813,43580,0
KRG.US,D,20110330,000000,11.832,12.068,11.788,11.997,67142,0
KRG.US,D,20110331,000000,12.044,12.283,11.971,12.164,79288,0
KRG.US,D,20110401,000000,12.231,12.438,11.951,12.39,166494,0
KRG.US,D,20110404,000000,12.414,12.504,12.231,12.438,57138,0
KRG.US,D,20110405,000000,12.369,12.414,12.16,12.252,46908,0
KRG.US,D,20110406,000000,12.414,12.414,12.16,12.183,35092,0
KRG.US,D,20110407,000000,12.183,12.183,11.718,11.788,55398,0
KRG.US,D,20110408,000000,11.881,11.951,11.695,11.742,44368,0
KRG.US,D,20110411,000000,11.742,11.788,11.626,11.65,51409,0
KRG.US,D,20110412,000000,11.58,11.742,11.467,11.511,93164,0
KRG.US,D,20110413,000000,11.742,11.742,11.441,11.441,65582,0
KRG.US,D,20110414,000000,11.351,11.832,11.351,11.832,35923,0
KRG.US,D,20110415,000000,11.832,12.068,11.675,11.832,61181,0
KRG.US,D,20110418,000000,11.626,11.832,11.58,11.626,48681,0
KRG.US,D,20110419,000000,11.695,11.788,11.58,11.626,30669,0
KRG.US,D,20110420,000000,11.832,12.044,11.626,11.997,75794,0
KRG.US,D,20110421,000000,11.928,12.091,11.788,11.788,93031,0
KRG.US,D,20110425,000000,11.859,11.904,11.742,11.766,69546,0
KRG.US,D,20110426,000000,11.742,12.044,11.718,11.881,48304,0
KRG.US,D,20110427,000000,11.832,11.997,11.788,11.832,40120,0
KRG.US,D,20110428,000000,11.813,11.997,11.718,11.997,63580,0
KRG.US,D,20110429,000000,11.971,12.093,11.802,12.044,84060,0
KRG.US,D,20110502,000000,12.044,12.068,11.881,12.021,78918,0
KRG.US,D,20110503,000000,12.068,12.091,11.58,11.675,48438,0
KRG.US,D,20110504,000000,11.695,11.695,11.58,11.58,42355,0
KRG.US,D,20110505,000000,11.486,11.766,11.351,11.467,105820,0
KRG.US,D,20110506,000000,11.766,11.766,11.371,11.417,37048,0
KRG.US,D,20110509,000000,11.441,11.603,11.417,11.533,19128,0
KRG.US,D,20110510,000000,11.626,12.16,11.603,12.16,29335,0
KRG.US,D,20110511,000000,12.091,12.091,11.65,11.675,35330,0
KRG.US,D,20110512,000000,11.626,12.044,11.58,12.021,36018,0
KRG.US,D,20110513,000000,11.928,12.044,11.558,11.58,55127,0
KRG.US,D,20110516,000000,11.558,11.788,11.511,11.58,54552,0
KRG.US,D,20110517,000000,11.511,11.603,11.486,11.58,91320,0
KRG.US,D,20110518,000000,11.626,11.788,11.533,11.65,67741,0
KRG.US,D,20110519,000000,11.675,12.044,11.58,11.997,214030,0
KRG.US,D,20110520,000000,11.832,11.975,11.533,11.626,171097,0
KRG.US,D,20110523,000000,11.417,11.58,11.371,11.396,75141,0
KRG.US,D,20110524,000000,11.396,11.486,11.141,11.164,95531,0
KRG.US,D,20110525,000000,11.164,11.351,11.118,11.141,89423,0
KRG.US,D,20110526,000000,11.047,11.675,11,11.626,64844,0
KRG.US,D,20110527,000000,11.675,11.695,11.441,11.533,47385,0
KRG.US,D,20110531,000000,11.677,11.868,11.533,11.602,306895,0
KRG.US,D,20110601,000000,11.58,11.788,11.189,11.189,100958,0
KRG.US,D,20110602,000000,11.189,11.396,11.091,11.189,54190,0
KRG.US,D,20110603,000000,11,11.65,11,11.441,116175,0
KRG.US,D,20110606,000000,11.467,11.486,11.141,11.301,92496,0
KRG.US,D,20110607,000000,11.415,11.65,11.227,11.32,40104,0
KRG.US,D,20110608,000000,11.251,11.346,11.113,11.251,63323,0
KRG.US,D,20110609,000000,11.298,11.366,11.113,11.113,32659,0
KRG.US,D,20110610,000000,11.016,11.113,10.573,10.665,70595,0
KRG.US,D,20110613,000000,10.675,10.77,10.514,10.514,51837,0
KRG.US,D,20110614,000000,10.77,11.718,10.77,11,70644,0
KRG.US,D,20110615,000000,10.885,10.907,10.583,10.675,60261,0
KRG.US,D,20110616,000000,10.713,11.086,10.713,10.804,47964,0
KRG.US,D,20110617,000000,10.971,11.113,10.643,10.713,133737,0
KRG.US,D,20110620,000000,10.702,11.024,10.629,10.702,78231,0
KRG.US,D,20110621,000000,10.804,11.016,10.688,10.948,57987,0
KRG.US,D,20110622,000000,10.853,11.067,10.759,10.804,51433,0
KRG.US,D,20110623,000000,10.665,10.926,10.595,10.665,57073,0
KRG.US,D,20110624,000000,10.688,10.831,10.525,10.595,142081,0
KRG.US,D,20110627,000000,10.643,11.039,10.595,11.039,36890,0
KRG.US,D,20110628,000000,11.039,11.113,10.926,11.067,121049,0
KRG.US,D,20110629,000000,11.113,11.227,10.926,11.133,30121,0
KRG.US,D,20110630,000000,11.219,11.561,11.126,11.535,86059,0
KRG.US,D,20110701,000000,11.464,11.742,11.438,11.65,68386,0
KRG.US,D,20110705,000000,11.675,11.862,11.415,11.836,59552,0
KRG.US,D,20110706,000000,11.79,11.906,11.602,11.696,62024,0
KRG.US,D,20110707,000000,11.767,11.884,11.742,11.836,88504,0
KRG.US,D,20110708,000000,11.675,11.767,11.602,11.719,64983,0
KRG.US,D,20110711,000000,11.533,11.719,11.509,11.58,58657,0
KRG.US,D,20110712,000000,11.58,11.626,11.533,11.602,138618,0
KRG.US,D,20110713,000000,11.696,11.696,11.251,11.276,52959,0
KRG.US,D,20110714,000000,11.32,11.366,11.18,11.251,67206,0
KRG.US,D,20110715,000000,11.251,11.509,11.18,11.251,97754,0
KRG.US,D,20110718,000000,11.227,11.276,11.016,11.086,68503,0
KRG.US,D,20110719,000000,11.227,11.32,11.227,11.251,54527,0
KRG.US,D,20110720,000000,11.251,11.464,11.227,11.346,45211,0
KRG.US,D,20110721,000000,11.464,11.719,11.415,11.602,39412,0
KRG.US,D,20110722,000000,11.626,11.626,11.366,11.485,40359,0
KRG.US,D,20110725,000000,11.298,11.366,11.157,11.204,55129,0
KRG.US,D,20110726,000000,11.18,11.251,11.016,11.086,35732,0
KRG.US,D,20110727,000000,10.948,11.157,10.643,10.782,130185,0
KRG.US,D,20110728,000000,10.804,11.18,10.665,10.804,66998,0
KRG.US,D,20110729,000000,10.65,10.935,10.552,10.65,41497,0
KRG.US,D,20110801,000000,10.782,10.853,10.455,10.617,81135,0
KRG.US,D,20110802,000000,10.552,10.721,10.266,10.266,77691,0
KRG.US,D,20110803,000000,10.243,10.548,9.962,10.455,105890,0
KRG.US,D,20110804,000000,10.268,10.476,9.867,9.915,91184,0
KRG.US,D,20110805,000000,9.3765,9.752,8.7437,9.517,432547,0
KRG.US,D,20110808,000000,9.2366,9.492,8.6501,8.6501,139285,0
KRG.US,D,20110809,000000,8.9761,9.822,8.3208,9.562,224670,0
KRG.US,D,20110810,000000,8.6501,9.3765,8.5316,8.5316,127991,0
KRG.US,D,20110811,000000,8.6501,9.3057,8.4621,9.1661,105147,0
KRG.US,D,20110812,000000,9.2124,9.517,8.9091,9.0489,71394,0
KRG.US,D,20110815,000000,9.1661,9.3281,9.0489,9.3281,44644,0
KRG.US,D,20110816,000000,9.1402,9.3519,8.9091,9.0965,72104,0
KRG.US,D,20110817,000000,9.0965,9.2833,9.0004,9.2833,58557,0
KRG.US,D,20110818,000000,8.9295,9.3057,8.5098,8.6501,128056,0
KRG.US,D,20110819,000000,8.4383,8.9547,8.4383,8.8601,106898,0
KRG.US,D,20110822,000000,9.2366,9.2366,8.5098,8.8133,65406,0
KRG.US,D,20110823,000000,8.84,9.2124,8.6977,9.2124,86496,0
KRG.US,D,20110824,000000,9.1179,9.492,9.0247,9.3765,62388,0
KRG.US,D,20110825,000000,9.492,9.492,8.9091,9.0965,73752,0
KRG.US,D,20110826,000000,9.0247,9.0693,8.6501,9.0693,53763,0
KRG.US,D,20110829,000000,9.401,9.492,9.1661,9.4692,95230,0
KRG.US,D,20110830,000000,9.401,9.822,9.2589,9.752,65635,0
KRG.US,D,20110831,000000,9.793,10.062,9.599,10.062,101634,0
KRG.US,D,20110901,000000,9.985,10.057,9.822,9.962,126208,0
KRG.US,D,20110902,000000,9.698,9.819,9.3348,9.3577,109798,0
KRG.US,D,20110906,000000,8.9761,9.3348,8.8553,9.2647,126056,0
KRG.US,D,20110907,000000,9.3577,9.503,9.2647,9.3348,109433,0
KRG.US,D,20110908,000000,9.2647,9.62,9.1422,9.1929,140864,0
KRG.US,D,20110909,000000,9.0693,9.1661,8.8133,8.8133,86204,0
KRG.US,D,20110912,000000,8.5799,9.1179,8.5799,9.0693,55976,0
KRG.US,D,20110913,000000,9.1402,9.1661,8.8847,9.0489,94867,0
KRG.US,D,20110914,000000,9.1661,9.3765,9.0693,9.0965,122281,0
KRG.US,D,20110915,000000,9.2124,9.2833,9.1179,9.2124,77617,0
KRG.US,D,20110916,000000,9.3104,9.503,9.2152,9.3823,161070,0
KRG.US,D,20110919,000000,9.0965,9.2366,8.9761,9.0693,34793,0
KRG.US,D,20110920,000000,9.1661,9.1901,8.9547,8.9761,132516,0
KRG.US,D,20110921,000000,8.9761,9.1901,8.6033,8.6033,76768,0
KRG.US,D,20110922,000000,8.3208,8.718,8.2982,8.5316,131039,0
KRG.US,D,20110923,000000,8.522,8.7133,8.2834,8.6652,66611,0
KRG.US,D,20110926,000000,8.8098,8.8098,8.4515,8.6905,83960,0
KRG.US,D,20110927,000000,8.9547,9.0974,8.7133,8.9071,99399,0
KRG.US,D,20110928,000000,8.9266,9.0004,8.3792,8.3792,101066,0
KRG.US,D,20110929,000000,8.6652,8.762,8.4287,8.6427,100824,0
KRG.US,D,20110930,000000,8.5088,8.8005,8.5088,8.5809,134349,0
KRG.US,D,20111003,000000,8.4736,8.74,7.7119,7.7355,148009,0
KRG.US,D,20111004,000000,7.6149,9.1688,7.6149,8.9761,158685,0
KRG.US,D,20111005,000000,8.9071,8.9266,8.1416,8.5008,69893,0
KRG.US,D,20111006,000000,8.357,8.762,8.2602,8.7133,94019,0
KRG.US,D,20111007,000000,8.7133,8.8353,8.2345,8.3792,69860,0
KRG.US,D,20111010,000000,8.6186,8.8553,8.5467,8.74,92682,0
KRG.US,D,20111011,000000,8.5935,8.762,8.5008,8.5935,95695,0
KRG.US,D,20111012,000000,8.6905,8.9071,8.6427,8.8819,100751,0
KRG.US,D,20111013,000000,8.762,8.9266,8.6652,8.8353,80300,0
KRG.US,D,20111014,000000,8.9266,8.9761,8.7133,8.7858,58457,0
KRG.US,D,20111017,000000,8.7133,8.9071,8.5008,8.522,126074,0
KRG.US,D,20111018,000000,8.6186,9.0489,8.5467,8.7133,164582,0
KRG.US,D,20111019,000000,8.74,8.8819,8.5467,8.5935,65420,0
KRG.US,D,20111020,000000,8.6186,9.0974,8.6186,9.0974,54426,0
KRG.US,D,20111021,000000,9.2647,9.4563,9.1197,9.4295,110223,0
KRG.US,D,20111024,000000,9.4295,9.908,9.4089,9.908,75209,0
KRG.US,D,20111025,000000,9.908,9.908,9.2647,9.3348,67914,0
KRG.US,D,20111026,000000,9.526,9.526,9.1197,9.3348,71318,0
KRG.US,D,20111027,000000,9.669,10.386,9.4563,10.316,164127,0
KRG.US,D,20111028,000000,10.17,10.22,9.86,9.932,118927,0
KRG.US,D,20111031,000000,9.803,10.071,9.781,9.853,57325,0
KRG.US,D,20111101,000000,9.55,9.811,9.3823,9.4295,93668,0
KRG.US,D,20111102,000000,9.764,9.764,9.3348,9.645,82361,0
KRG.US,D,20111103,000000,9.86,10.148,9.62,10.099,75212,0
KRG.US,D,20111104,000000,10.062,10.062,9.65,9.793,31167,0
KRG.US,D,20111107,000000,9.811,9.954,9.4295,9.764,33553,0
KRG.US,D,20111108,000000,9.883,10.242,9.573,10.22,55767,0
KRG.US,D,20111109,000000,9.908,9.908,9.3348,9.3577,83588,0
KRG.US,D,20111110,000000,9.62,10.05,9.2647,9.3577,62679,0
KRG.US,D,20111111,000000,9.4295,9.908,9.4295,9.883,74243,0
KRG.US,D,20111114,000000,9.694,9.811,9.4089,9.4295,73846,0
KRG.US,D,20111115,000000,9.4089,10.05,9.4089,9.954,56807,0
KRG.US,D,20111116,000000,9.839,10.148,9.764,9.789,44591,0
KRG.US,D,20111117,000000,9.811,9.908,9.645,9.739,57788,0
KRG.US,D,20111118,000000,9.883,10.004,9.764,9.932,67083,0
KRG.US,D,20111121,000000,9.645,9.86,9.3577,9.739,74028,0
KRG.US,D,20111122,000000,9.62,9.739,9.3577,9.3823,69067,0
KRG.US,D,20111123,000000,9.2403,9.3823,9.0004,9.0247,81147,0
KRG.US,D,20111125,000000,9.0489,9.2647,8.9547,8.9547,35753,0
KRG.US,D,20111128,000000,9.2861,9.3348,8.9761,9.2861,90822,0
KRG.US,D,20111129,000000,9.2647,9.4771,9.0247,9.1688,32027,0
KRG.US,D,20111130,000000,9.511,10.098,9.1422,10.071,285234,0
KRG.US,D,20111201,000000,9.86,10.004,9.645,9.739,63704,0
KRG.US,D,20111202,000000,9.669,9.86,9.645,9.764,53039,0
KRG.US,D,20111205,000000,9.978,10.099,9.62,9.954,86082,0
KRG.US,D,20111206,000000,9.892,10.062,9.892,9.964,106667,0
KRG.US,D,20111207,000000,9.915,10.087,9.892,10.062,79642,0
KRG.US,D,20111208,000000,9.915,10.087,9.843,9.915,73694,0
KRG.US,D,20111209,000000,9.964,10.277,9.793,10.23,91676,0
KRG.US,D,20111212,000000,10.028,10.148,9.908,10.074,62014,0
KRG.US,D,20111213,000000,10.124,10.337,10.074,10.17,82176,0
KRG.US,D,20111214,000000,10.028,10.363,10.004,10.363,94296,0
KRG.US,D,20111215,000000,10.363,10.6,10.148,10.552,83799,0
KRG.US,D,20111216,000000,10.592,10.736,10.303,10.569,199884,0
KRG.US,D,20111219,000000,10.695,10.743,10.386,10.386,59721,0
KRG.US,D,20111220,000000,10.48,10.983,10.458,10.885,142464,0
KRG.US,D,20111221,000000,10.79,11.078,10.622,10.935,129836,0
KRG.US,D,20111222,000000,11.027,11.39,11.001,11.126,68998,0
KRG.US,D,20111223,000000,11.2,11.39,11.001,11.126,88117,0
KRG.US,D,20111227,000000,11.098,11.246,10.881,11.076,48287,0
KRG.US,D,20111228,000000,11.027,11.051,10.736,10.786,60457,0
KRG.US,D,20111229,000000,10.689,11.001,10.689,10.905,51918,0
KRG.US,D,20111230,000000,10.863,11.03,10.67,10.768,78171,0
KRG.US,D,20120103,000000,11.076,11.415,11.051,11.2,99630,0
KRG.US,D,20120104,000000,11.246,11.39,11.098,11.098,125667,0
KRG.US,D,20120105,000000,11.001,11.219,10.881,11.146,61788,0
KRG.US,D,20120106,000000,11.173,11.269,10.86,10.881,89863,0
KRG.US,D,20120109,000000,11.098,11.779,10.933,11.609,178298,0
KRG.US,D,20120110,000000,11.754,11.898,11.583,11.703,52413,0
KRG.US,D,20120111,000000,11.512,11.73,11.486,11.583,76727,0
KRG.US,D,20120112,000000,11.681,11.73,11.438,11.512,72325,0
KRG.US,D,20120113,000000,11.39,11.465,11.269,11.365,40903,0
KRG.US,D,20120117,000000,11.486,11.535,11.246,11.365,75913,0
KRG.US,D,20120118,000000,11.438,11.583,11.294,11.486,137636,0
KRG.US,D,20120119,000000,11.535,11.634,11.39,11.415,84408,0
KRG.US,D,20120120,000000,11.415,11.561,11.415,11.486,51110,0
KRG.US,D,20120123,000000,11.512,11.703,11.415,11.703,22124,0
KRG.US,D,20120124,000000,11.561,11.802,11.512,11.583,61571,0
KRG.US,D,20120125,000000,11.512,11.827,11.486,11.681,72126,0
KRG.US,D,20120126,000000,11.802,11.995,11.512,11.948,158673,0
KRG.US,D,20120127,000000,11.851,12.044,11.851,12.02,114990,0
KRG.US,D,20120130,000000,11.872,12.068,11.779,11.971,68143,0
KRG.US,D,20120131,000000,12.103,12.126,11.931,12.103,95888,0
KRG.US,D,20120201,000000,12.093,12.672,12.093,12.623,146027,0
KRG.US,D,20120202,000000,12.72,12.941,12.575,12.914,98881,0
KRG.US,D,20120203,000000,13.181,13.206,12.89,13.181,84928,0
KRG.US,D,20120206,000000,13.132,13.181,13.061,13.181,47388,0
KRG.US,D,20120207,000000,13.061,13.181,12.842,12.987,41527,0
KRG.US,D,20120208,000000,12.962,13.228,12.962,13.206,50823,0
KRG.US,D,20120209,000000,13.421,13.421,13.181,13.181,96066,0
KRG.US,D,20120210,000000,12.962,13.061,12.623,12.648,52182,0
KRG.US,D,20120213,000000,12.842,13.421,12.842,13.397,41367,0
KRG.US,D,20120214,000000,13.47,13.47,12.866,13.206,63730,0
KRG.US,D,20120215,000000,13.228,13.324,12.697,12.745,39472,0
KRG.US,D,20120216,000000,12.816,13.157,12.745,13.061,52540,0
KRG.US,D,20120217,000000,13.132,13.132,12.384,12.5,119237,0
KRG.US,D,20120221,000000,13.59,13.59,12.31,12.404,66154,0
KRG.US,D,20120222,000000,12.283,12.404,12.115,12.236,86505,0
KRG.US,D,20120223,000000,12.236,12.623,12.214,12.6,41262,0
KRG.US,D,20120224,000000,12.648,13.011,12.482,12.648,48888,0
KRG.US,D,20120227,000000,12.623,12.623,12.262,12.456,46006,0
KRG.US,D,20120228,000000,12.5,12.6,12.141,12.283,27555,0
KRG.US,D,20120229,000000,12.346,12.419,11.851,11.875,99249,0
KRG.US,D,20120301,000000,12.02,12.093,11.73,11.779,51223,0
KRG.US,D,20120302,000000,11.785,11.881,11.394,11.417,85206,0
KRG.US,D,20120305,000000,11.465,11.73,11.344,11.609,28751,0
KRG.US,D,20120306,000000,11.491,11.881,11.319,11.639,147697,0
KRG.US,D,20120307,000000,11.711,11.881,11.639,11.809,37455,0
KRG.US,D,20120308,000000,11.881,11.955,11.491,11.613,58548,0
KRG.US,D,20120309,000000,11.634,12.093,11.486,12.044,90777,0
KRG.US,D,20120312,000000,11.971,12.262,11.872,11.922,57766,0
KRG.US,D,20120313,000000,12.044,12.482,11.995,12.43,51199,0
KRG.US,D,20120314,000000,12.384,12.551,12.188,12.236,52762,0
KRG.US,D,20120315,000000,12.262,12.359,12.188,12.188,81057,0
KRG.US,D,20120316,000000,12.298,12.321,12.054,12.176,120505,0
KRG.US,D,20120319,000000,12.068,12.359,12.044,12.334,110194,0
KRG.US,D,20120320,000000,12.236,12.334,12.115,12.236,37252,0
KRG.US,D,20120321,000000,12.31,12.43,12.214,12.283,45761,0
KRG.US,D,20120322,000000,12.093,12.334,11.948,12.188,53671,0
KRG.US,D,20120323,000000,12.298,12.69,12.275,12.642,82914,0
KRG.US,D,20120326,000000,12.788,13.084,12.69,12.957,78320,0
KRG.US,D,20120327,000000,12.936,12.936,12.69,12.812,68030,0
KRG.US,D,20120328,000000,12.812,12.909,12.69,12.836,59420,0
KRG.US,D,20120329,000000,12.69,12.884,12.566,12.812,38593,0
KRG.US,D,20120330,000000,12.962,13.034,12.648,12.745,49703,0
KRG.US,D,20120402,000000,12.713,13.397,12.615,13.371,108297,0
KRG.US,D,20120403,000000,13.35,13.422,12.737,12.86,73355,0
KRG.US,D,20120404,000000,12.713,12.788,12.419,12.419,66118,0
KRG.US,D,20120405,000000,12.445,12.445,12.225,12.249,20814,0
KRG.US,D,20120409,000000,12.103,12.176,11.931,11.981,50392,0
KRG.US,D,20120410,000000,12.005,12.152,11.491,11.738,113081,0
KRG.US,D,20120411,000000,11.881,12.2,11.738,12.005,77099,0
KRG.US,D,20120412,000000,12.103,12.2,11.931,12.126,44617,0
KRG.US,D,20120413,000000,12.054,12.076,11.809,12.028,46564,0
KRG.US,D,20120416,000000,12.126,12.419,11.955,12.275,31801,0
KRG.US,D,20120417,000000,12.419,12.665,12.249,12.493,51819,0
KRG.US,D,20120418,000000,12.419,12.493,12.2,12.225,31319,0
KRG.US,D,20120419,000000,12.298,12.298,11.832,11.981,63435,0
KRG.US,D,20120420,000000,12.2,12.419,12.103,12.176,72432,0
KRG.US,D,20120423,000000,11.955,12.176,11.931,12.005,55805,0
KRG.US,D,20120424,000000,12.076,12.419,12.028,12.396,100087,0
KRG.US,D,20120425,000000,12.518,12.713,12.445,12.642,43386,0
KRG.US,D,20120426,000000,12.566,12.884,12.493,12.762,66600,0
KRG.US,D,20120427,000000,12.884,12.957,12.615,12.86,47370,0
KRG.US,D,20120430,000000,12.884,12.884,12.469,12.493,69055,0
KRG.US,D,20120501,000000,12.566,12.762,12.347,12.347,58887,0
KRG.US,D,20120502,000000,12.298,12.615,12.249,12.541,53257,0
KRG.US,D,20120503,000000,12.566,12.592,12.396,12.469,52132,0
KRG.US,D,20120504,000000,12.419,12.518,12.249,12.249,56748,0
KRG.US,D,20120507,000000,12.249,12.615,12.126,12.445,40975,0
KRG.US,D,20120508,000000,12.347,12.69,12.225,12.541,34749,0
KRG.US,D,20120509,000000,12.347,12.566,12.076,12.126,54531,0
KRG.US,D,20120510,000000,12.225,12.592,12.103,12.541,92932,0
KRG.US,D,20120511,000000,12.445,12.445,12.005,12.321,69556,0
KRG.US,D,20120514,000000,12.126,12.249,12.054,12.126,68745,0
KRG.US,D,20120515,000000,12.152,12.419,11.931,12.396,75727,0
KRG.US,D,20120516,000000,12.396,12.445,12.176,12.176,43062,0
KRG.US,D,20120517,000000,12.249,12.419,11.955,12.152,108180,0
KRG.US,D,20120518,000000,12.2,12.347,12.028,12.054,80678,0
KRG.US,D,20120521,000000,12.076,12.225,11.832,12.028,77933,0
KRG.US,D,20120522,000000,12.076,12.126,11.738,11.759,88665,0
KRG.US,D,20120523,000000,11.639,11.832,11.417,11.738,94436,0
KRG.US,D,20120524,000000,11.759,11.759,11.491,11.613,34954,0
KRG.US,D,20120525,000000,11.639,11.662,11.417,11.517,52185,0
KRG.US,D,20120529,000000,11.564,11.685,11.417,11.54,56840,0
KRG.US,D,20120530,000000,11.442,11.639,11.367,11.417,41719,0
KRG.US,D,20120531,000000,11.491,11.613,11.247,11.588,146310,0
KRG.US,D,20120601,000000,11.346,11.785,9.3144,11.517,68745,0
KRG.US,D,20120604,000000,11.639,11.905,11.271,11.859,83295,0
KRG.US,D,20120605,000000,11.727,11.976,11.531,11.604,88726,0
KRG.US,D,20120606,000000,11.727,12.273,11.579,12.248,103298,0
KRG.US,D,20120607,000000,12.419,12.419,12.072,12.121,53180,0
KRG.US,D,20120608,000000,12.076,12.396,12.076,12.347,70382,0
KRG.US,D,20120611,000000,12.469,12.788,11.881,11.905,122511,0
KRG.US,D,20120612,000000,12.028,12.176,11.809,11.955,42765,0
KRG.US,D,20120613,000000,11.981,12.076,11.711,11.738,61427,0
KRG.US,D,20120614,000000,11.785,11.955,11.639,11.738,62628,0
KRG.US,D,20120615,000000,11.802,12.248,11.7,12.223,153109,0
KRG.US,D,20120618,000000,12.126,12.225,11.881,11.905,39505,0
KRG.US,D,20120619,000000,12.005,12.225,11.881,12.076,79408,0
KRG.US,D,20120620,000000,12.054,12.225,11.981,12.126,51914,0
KRG.US,D,20120621,000000,12.054,12.152,11.738,11.759,44933,0
KRG.US,D,20120622,000000,11.901,12.173,11.778,12.1,104230,0
KRG.US,D,20120625,000000,11.926,12.196,11.926,11.951,33831,0
KRG.US,D,20120626,000000,11.951,12.196,11.875,11.976,28465,0
KRG.US,D,20120627,000000,12.024,12.419,12,12.372,49058,0
KRG.US,D,20120628,000000,12.223,12.346,12.05,12.196,29846,0
KRG.US,D,20120629,000000,12.469,12.469,12.2,12.2,93139,0
KRG.US,D,20120702,000000,12.32,12.445,12.223,12.419,101279,0
KRG.US,D,20120703,000000,12.445,12.519,12.248,12.495,48493,0
KRG.US,D,20120705,000000,12.445,12.495,12.372,12.495,33890,0
KRG.US,D,20120706,000000,12.346,12.593,12.346,12.519,64831,0
KRG.US,D,20120709,000000,12.568,12.568,12.419,12.419,56537,0
KRG.US,D,20120710,000000,12.495,12.593,12.372,12.445,57615,0
KRG.US,D,20120711,000000,12.519,12.568,12.396,12.495,77615,0
KRG.US,D,20120712,000000,12.419,12.542,12.346,12.396,62176,0
KRG.US,D,20120713,000000,12.495,12.815,12.372,12.742,46988,0
KRG.US,D,20120716,000000,12.717,12.793,12.644,12.693,58241,0
KRG.US,D,20120717,000000,12.793,12.815,12.568,12.693,50400,0
KRG.US,D,20120718,000000,12.693,12.767,12.617,12.742,37483,0
KRG.US,D,20120719,000000,12.767,12.793,12.495,12.519,24918,0
KRG.US,D,20120720,000000,12.47,12.593,12.32,12.396,56413,0
KRG.US,D,20120723,000000,12.173,12.445,12.05,12.05,39814,0
KRG.US,D,20120724,000000,12.149,12.173,12.024,12.072,47742,0
KRG.US,D,20120725,000000,12.196,12.196,11.976,12.1,40736,0
KRG.US,D,20120726,000000,12.295,12.445,12.121,12.149,29259,0
KRG.US,D,20120727,000000,12.196,12.519,12.149,12.495,38850,0
KRG.US,D,20120730,000000,12.519,12.617,12.445,12.445,20577,0
KRG.US,D,20120731,000000,12.47,12.542,12.372,12.445,49660,0
KRG.US,D,20120801,000000,12.495,12.644,12.223,12.346,80870,0
KRG.US,D,20120802,000000,12.372,12.419,12.121,12.196,32029,0
KRG.US,D,20120803,000000,12.419,12.617,12.419,12.593,42470,0
KRG.US,D,20120806,000000,12.568,12.667,12.568,12.617,28493,0
KRG.US,D,20120807,000000,12.742,12.742,12.396,12.568,32535,0
KRG.US,D,20120808,000000,12.445,12.542,12.372,12.372,43333,0
KRG.US,D,20120809,000000,12.396,12.495,12.072,12.072,60082,0
KRG.US,D,20120810,000000,12.1,12.273,12.072,12.223,20570,0
KRG.US,D,20120813,000000,12.248,12.295,12,12.248,23174,0
KRG.US,D,20120814,000000,12.32,12.542,12.248,12.495,67840,0
KRG.US,D,20120815,000000,12.445,12.617,12.346,12.617,52275,0
KRG.US,D,20120816,000000,12.644,12.89,12.445,12.793,56998,0
KRG.US,D,20120817,000000,12.767,13.012,12.47,13.012,69531,0
KRG.US,D,20120820,000000,12.989,13.039,12.866,12.866,39363,0
KRG.US,D,20120821,000000,12.989,13.162,12.742,12.767,46129,0
KRG.US,D,20120822,000000,12.793,12.866,12.617,12.866,155977,0
