<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,19980327,000000,10.042,10.042,9.936,9.953,1205396,0
SYK.US,D,19980330,000000,9.901,10.024,9.875,9.987,490920,0
SYK.US,D,19980331,000000,10.042,10.229,10.042,10.092,587257,0
SYK.US,D,19980401,000000,10.116,10.283,10.024,10.283,867054,0
SYK.US,D,19980402,000000,10.283,10.432,10.283,10.283,348022,0
SYK.US,D,19980403,000000,10.31,10.335,10.229,10.265,160415,0
SYK.US,D,19980406,000000,10.335,10.335,10.161,10.161,751820,0
SYK.US,D,19980407,000000,10.169,10.169,10.068,10.169,607076,0
SYK.US,D,19980408,000000,10.116,10.188,10.084,10.084,143357,0
SYK.US,D,19980409,000000,10.133,10.302,9.996,10.015,457264,0
SYK.US,D,19980413,000000,10.015,10.214,10.015,10.214,225872,0
SYK.US,D,19980414,000000,10.335,10.459,10.206,10.335,1121046,0
SYK.US,D,19980415,000000,10.386,10.484,10.318,10.484,719555,0
SYK.US,D,19980416,000000,10.432,10.432,9.936,9.944,673459,0
SYK.US,D,19980417,000000,9.936,10.042,9.797,9.849,828796,0
SYK.US,D,19980420,000000,9.849,9.849,9.606,9.676,620904,0
SYK.US,D,19980421,000000,9.683,9.772,9.555,9.57,1209085,0
SYK.US,D,19980422,000000,9.624,9.735,9.539,9.683,605233,0
SYK.US,D,19980423,000000,9.797,9.822,9.66,9.726,673915,0
SYK.US,D,19980424,000000,9.717,9.936,9.717,9.717,460037,0
SYK.US,D,19980427,000000,9.676,9.676,9.3541,9.3541,373831,0
SYK.US,D,19980428,000000,9.4425,9.735,9.4425,9.735,383052,0
SYK.US,D,19980429,000000,9.717,9.791,9.651,9.676,336499,0
SYK.US,D,19980430,000000,9.683,9.901,9.651,9.683,599243,0
SYK.US,D,19980501,000000,9.822,9.822,9.579,9.606,637961,0
SYK.US,D,19980504,000000,9.624,9.641,9.503,9.539,254912,0
SYK.US,D,19980505,000000,9.4242,9.4325,9.3111,9.3621,294095,0
SYK.US,D,19980506,000000,9.3881,9.4242,9.0772,9.1384,373373,0
SYK.US,D,19980507,000000,9.1463,9.1463,8.9889,8.9889,354473,0
SYK.US,D,19980508,000000,8.9889,9.2314,8.93,8.9804,277033,0
SYK.US,D,19980511,000000,8.9204,9.2314,8.9119,8.9889,385356,0
SYK.US,D,19980512,000000,8.93,9.0152,8.9204,8.9204,487694,0
SYK.US,D,19980513,000000,8.93,8.93,8.7212,8.7822,386279,0
SYK.US,D,19980514,000000,8.7988,8.869,8.7212,8.8256,558217,0
SYK.US,D,19980515,000000,8.8256,8.8256,8.7295,8.7295,327737,0
SYK.US,D,19980518,000000,8.6775,8.6948,8.3218,8.3651,815430,0
SYK.US,D,19980519,000000,8.4259,8.5995,8.4083,8.5129,856912,0
SYK.US,D,19980520,000000,8.5561,8.5823,8.5043,8.5561,273346,0
SYK.US,D,19980521,000000,8.5561,8.7469,8.4954,8.7295,3947622,0
SYK.US,D,19980522,000000,8.7295,8.8424,8.5995,8.7469,644874,0
SYK.US,D,19980526,000000,8.7469,8.8776,8.7469,8.7988,830640,0
SYK.US,D,19980527,000000,8.6948,8.8256,8.6169,8.7988,812662,0
SYK.US,D,19980528,000000,8.8079,8.9804,8.8079,8.9804,528252,0
SYK.US,D,19980529,000000,8.9451,8.9538,8.7469,8.7739,799300,0
SYK.US,D,19980601,000000,8.7988,8.8424,8.6604,8.6604,707107,0
SYK.US,D,19980602,000000,8.7739,8.7739,8.5043,8.5478,429147,0
SYK.US,D,19980603,000000,8.5478,8.7121,8.5302,8.5302,659167,0
SYK.US,D,19980604,000000,8.5129,8.7212,8.5043,8.6513,434222,0
SYK.US,D,19980605,000000,8.6604,8.7121,8.6169,8.6513,251685,0
SYK.US,D,19980608,000000,8.6513,8.7822,8.6513,8.6775,295932,0
SYK.US,D,19980609,000000,8.6431,8.6604,8.3651,8.5043,605699,0
SYK.US,D,19980610,000000,8.5302,8.5302,8.348,8.3651,325897,0
SYK.US,D,19980611,000000,8.3565,8.4782,8.2784,8.3825,804828,0
SYK.US,D,19980612,000000,8.3825,8.3825,8.2353,8.3304,460037,0
SYK.US,D,19980615,000000,8.2784,8.2784,8.1396,8.1396,211580,0
SYK.US,D,19980616,000000,8.2,8.348,8.2,8.287,964319,0
SYK.US,D,19980617,000000,8.287,8.5302,8.287,8.4002,525491,0
SYK.US,D,19980618,000000,8.4259,8.4519,8.1831,8.3048,1957218,0
SYK.US,D,19980619,000000,8.2353,8.4782,8.2091,8.4083,544390,0
SYK.US,D,19980622,000000,8.4002,8.4519,8.348,8.3651,320365,0
SYK.US,D,19980623,000000,8.3651,8.4259,8.1484,8.3218,1257026,0
SYK.US,D,19980624,000000,8.3218,8.4002,8.1831,8.1831,1314180,0
SYK.US,D,19980625,000000,8.1831,8.1831,7.9399,7.9921,1440483,0
SYK.US,D,19980626,000000,8.0354,8.105,8.0183,8.0616,578960,0
SYK.US,D,19980629,000000,8.0701,8.3218,8.0701,8.2091,664700,0
SYK.US,D,19980630,000000,8.2,8.3825,8.1657,8.2612,986445,0
SYK.US,D,19980701,000000,8.3218,8.5561,8.3048,8.4782,1024240,0
SYK.US,D,19980702,000000,8.6604,8.8603,8.5561,8.7739,820960,0
SYK.US,D,19980706,000000,8.7643,9.0424,8.7643,9.0244,880888,0
SYK.US,D,19980707,000000,9.0675,9.0772,8.93,9.0059,525491,0
SYK.US,D,19980708,000000,8.9451,9.2314,8.9451,9.1639,501977,0
SYK.US,D,19980709,000000,9.2314,9.2576,9.0152,9.1301,780396,0
SYK.US,D,19980710,000000,9.112,9.2314,9.0772,9.2158,355400,0
SYK.US,D,19980713,000000,9.2401,9.2576,8.9451,9.1639,1133027,0
SYK.US,D,19980714,000000,9.2067,9.53,9.2067,9.3621,996124,0
SYK.US,D,19980715,000000,9.3792,9.4425,9.3792,9.4242,1364891,0
SYK.US,D,19980716,000000,9.4242,9.4672,9.3385,9.4672,564669,0
SYK.US,D,19980717,000000,9.4672,9.606,9.4672,9.579,2477635,0
SYK.US,D,19980720,000000,9.579,9.676,9.555,9.676,1903283,0
SYK.US,D,19980721,000000,9.683,9.717,9.53,9.53,1439099,0
SYK.US,D,19980722,000000,9.4672,9.555,9.3881,9.4425,938504,0
SYK.US,D,19980723,000000,9.4425,9.4672,9.2843,9.2843,823731,0
SYK.US,D,19980724,000000,9.2843,9.4672,9.2576,9.3621,469250,0
SYK.US,D,19980727,000000,9.3385,9.3621,9.2576,9.3198,508432,0
SYK.US,D,19980728,000000,9.3385,9.3621,9.1734,9.2067,543926,0
SYK.US,D,19980729,000000,9.2576,9.3198,9.2314,9.2401,656860,0
SYK.US,D,19980730,000000,9.2935,9.4425,9.2314,9.3541,894716,0
SYK.US,D,19980731,000000,9.3541,9.4584,9.3541,9.3541,663316,0
SYK.US,D,19980803,000000,9.2314,9.2576,9.1463,9.1639,769794,0
SYK.US,D,19980804,000000,9.1639,9.2935,9.1463,9.1639,529173,0
SYK.US,D,19980805,000000,9.2158,9.3541,8.8966,8.9119,537937,0
SYK.US,D,19980806,000000,8.8603,9.1301,8.8603,9.0424,176547,0
SYK.US,D,19980807,000000,9.0152,9.4584,9.0152,9.4584,661934,0
SYK.US,D,19980810,000000,9.4054,9.4054,8.9538,9.0244,414859,0
SYK.US,D,19980811,000000,9.0244,9.0244,8.5302,8.6431,396420,0
SYK.US,D,19980812,000000,8.6604,8.9804,8.6604,8.8603,700191,0
SYK.US,D,19980813,000000,8.869,9.0152,8.8256,8.9889,364156,0
SYK.US,D,19980814,000000,9.2067,9.2314,7.7491,7.7491,7995268,0
SYK.US,D,19980817,000000,7.8879,7.8879,7.5409,7.5578,3815790,0
SYK.US,D,19980818,000000,7.723,7.8966,7.6971,7.7058,1743795,0
SYK.US,D,19980819,000000,7.723,7.7491,7.4541,7.4541,1488884,0
SYK.US,D,19980820,000000,7.5062,7.5062,7.246,7.2544,2002387,0
SYK.US,D,19980821,000000,7.2803,7.3063,6.9422,7.2544,2338425,0
SYK.US,D,19980824,000000,7.3761,7.3932,7.107,7.1936,1371803,0
SYK.US,D,19980825,000000,7.2544,7.3238,7.0895,7.1243,2070611,0
SYK.US,D,19980826,000000,7.0895,7.2113,7.0895,7.1936,1594442,0
SYK.US,D,19980827,000000,7.1936,7.1936,6.9422,6.9941,2766190,0
SYK.US,D,19980828,000000,7.0895,7.246,6.9856,7.2197,893794,0
SYK.US,D,19980831,000000,7.1331,7.2113,6.8639,6.9161,1507323,0
SYK.US,D,19980901,000000,6.9422,7.1853,6.8902,7.1331,2017598,0
SYK.US,D,19980902,000000,7.272,7.3238,7.1594,7.3063,750434,0
SYK.US,D,19980903,000000,7.2891,7.4368,7.1853,7.3586,670693,0
SYK.US,D,19980904,000000,7.402,7.5578,7.3761,7.5578,483081,0
SYK.US,D,19980908,000000,7.8534,7.8534,7.5578,7.6274,1278692,0
SYK.US,D,19980909,000000,7.5062,7.6454,7.3761,7.4107,1124269,0
SYK.US,D,19980910,000000,7.3238,7.3238,7.1853,7.3063,504284,0
SYK.US,D,19980911,000000,7.3063,7.5236,7.1853,7.4714,482159,0
SYK.US,D,19980914,000000,7.5578,7.6454,7.5409,7.5578,283026,0
SYK.US,D,19980915,000000,7.6015,7.619,7.402,7.48,858302,0
SYK.US,D,19980916,000000,7.5062,7.5578,7.428,7.4887,588641,0
SYK.US,D,19980917,000000,7.402,7.428,7.246,7.3761,852767,0
SYK.US,D,19980918,000000,7.3412,7.619,7.3412,7.5578,1253338,0
SYK.US,D,19980921,000000,7.5062,7.5062,7.3761,7.4714,375219,0
SYK.US,D,19980922,000000,7.48,7.7491,7.428,7.7491,450814,0
SYK.US,D,19980923,000000,7.7319,7.9399,7.7319,7.8359,997506,0
SYK.US,D,19980924,000000,7.7491,7.8359,7.6971,7.7319,624594,0
SYK.US,D,19980925,000000,7.6883,7.6971,7.5496,7.5756,415320,0
SYK.US,D,19980928,000000,7.5409,8.0616,7.5409,7.9399,730614,0
SYK.US,D,19980929,000000,7.9227,7.9921,7.7664,7.9136,555916,0
SYK.US,D,19980930,000000,7.9661,7.9921,7.3238,7.3238,996124,0
SYK.US,D,19981001,000000,7.402,7.5496,7.272,7.272,1609199,0
SYK.US,D,19981002,000000,7.272,7.3761,7.1415,7.2113,779934,0
SYK.US,D,19981005,000000,7.107,7.3238,7.0722,7.272,577116,0
SYK.US,D,19981006,000000,7.2891,7.402,7.0722,7.107,813583,0
SYK.US,D,19981007,000000,7.1853,7.2803,7.0116,7.107,638882,0
SYK.US,D,19981008,000000,7.107,7.107,6.8726,6.9422,398726,0
SYK.US,D,19981009,000000,6.9422,6.9941,6.6728,6.7688,853229,0
SYK.US,D,19981012,000000,6.7426,6.9941,6.7426,6.8639,1233518,0
SYK.US,D,19981013,000000,6.9161,7.107,6.8382,7.107,950492,0
SYK.US,D,19981014,000000,7.1331,7.3412,7.1331,7.2891,513964,0
SYK.US,D,19981015,000000,7.801,7.801,7.48,7.6971,1792193,0
SYK.US,D,19981016,000000,7.7319,8.0354,7.723,8.0354,727851,0
SYK.US,D,19981019,000000,8.0616,8.2523,7.9835,8.2091,833407,0
SYK.US,D,19981020,000000,8.2,8.3218,8.2,8.218,819577,0
SYK.US,D,19981021,000000,8.2612,8.3218,8.1484,8.2091,402411,0
SYK.US,D,19981022,000000,8.3218,8.3218,8.0877,8.0877,502901,0
SYK.US,D,19981023,000000,8.1396,8.3651,8.131,8.3218,535169,0
SYK.US,D,19981026,000000,8.348,8.6169,8.348,8.5302,596014,0
SYK.US,D,19981027,000000,8.5823,8.5995,8.3304,8.3304,640728,0
SYK.US,D,19981028,000000,8.3565,8.5561,8.3565,8.5561,423618,0
SYK.US,D,19981029,000000,8.5995,8.8256,8.5738,8.7643,1653906,0
SYK.US,D,19981030,000000,8.7739,9.0244,8.7469,9.0244,625517,0
SYK.US,D,19981102,000000,9.0244,9.2158,8.8603,9.1734,2458273,0
SYK.US,D,19981103,000000,9.1734,9.1734,8.9451,9.0152,2016219,0
SYK.US,D,19981104,000000,9.0152,9.0152,8.7212,8.8079,1180504,0
SYK.US,D,19981105,000000,8.8079,8.9204,8.7212,8.8966,1864102,0
SYK.US,D,19981106,000000,8.9119,8.9538,8.8256,8.93,346637,0
SYK.US,D,19981109,000000,8.93,8.9804,8.7822,8.9538,692353,0
SYK.US,D,19981110,000000,8.9538,9.0675,8.8966,9.0675,590945,0
SYK.US,D,19981111,000000,9.0424,9.1734,9.0152,9.059,526410,0
SYK.US,D,19981112,000000,9.0152,9.0424,8.7739,9.0152,665620,0
SYK.US,D,19981113,000000,8.9889,9.0941,8.9538,9.0244,942654,0
SYK.US,D,19981116,000000,8.9889,9.0675,8.7988,8.8603,511661,0
SYK.US,D,19981117,000000,8.9119,8.9889,8.6604,8.7822,554987,0
SYK.US,D,19981118,000000,8.5561,8.8256,8.5561,8.8256,485389,0
SYK.US,D,19981119,000000,8.7739,8.8966,8.7469,8.8966,1082320,0
SYK.US,D,19981120,000000,8.8776,8.9538,8.8776,8.93,576196,0
SYK.US,D,19981123,000000,8.93,9.1301,8.8966,8.8966,592785,0
SYK.US,D,19981124,000000,8.9204,9.0424,8.8776,8.9804,503823,0
SYK.US,D,19981125,000000,9.0059,9.1463,8.9889,9.1463,752739,0
SYK.US,D,19981127,000000,9.1463,9.1463,9.0424,9.1301,540236,0
SYK.US,D,19981130,000000,9.1301,9.1463,9.0772,9.0941,495989,0
SYK.US,D,19981201,000000,9.0675,9.503,9.0152,9.503,1216922,0
SYK.US,D,19981202,000000,9.4672,9.4672,9.3385,9.4425,1091082,0
SYK.US,D,19981203,000000,9.4672,9.539,9.3198,9.3541,750434,0
SYK.US,D,19981204,000000,9.3541,9.753,9.3541,9.753,545311,0
SYK.US,D,19981207,000000,9.753,9.753,9.485,9.606,383514,0
SYK.US,D,19981208,000000,9.606,9.753,9.579,9.683,584490,0
SYK.US,D,19981209,000000,9.683,9.797,9.588,9.651,352631,0
SYK.US,D,19981210,000000,9.624,9.66,9.4425,9.485,369225,0
SYK.US,D,19981211,000000,9.53,9.683,9.512,9.651,353548,0
SYK.US,D,19981214,000000,9.641,9.797,9.606,9.683,1255178,0
SYK.US,D,19981215,000000,9.683,9.875,9.66,9.849,737987,0
SYK.US,D,19981216,000000,9.822,9.841,9.66,9.726,218494,0
SYK.US,D,19981217,000000,9.676,9.969,9.676,9.969,436064,0
SYK.US,D,19981218,000000,9.919,10.873,9.717,10.386,2257758,0
SYK.US,D,19981221,000000,10.414,10.51,10.354,10.449,1735960,0
SYK.US,D,19981222,000000,10.335,10.432,10.229,10.318,541161,0
SYK.US,D,19981223,000000,10.354,10.664,10.237,10.611,790998,0
SYK.US,D,19981224,000000,10.611,10.664,10.593,10.603,45174,0
SYK.US,D,19981228,000000,10.654,10.906,10.654,10.814,249838,0
SYK.US,D,19981229,000000,10.821,11.107,10.737,10.864,751820,0
SYK.US,D,19981230,000000,10.88,11.626,10.88,11.61,1231206,0
SYK.US,D,19981231,000000,11.552,12.01,11.552,11.863,1867794,0
SYK.US,D,19990104,000000,11.626,11.714,11.464,11.626,1967358,0
SYK.US,D,19990105,000000,11.501,11.61,11.333,11.61,1369037,0
SYK.US,D,19990106,000000,11.585,11.626,11.473,11.534,1221531,0
SYK.US,D,19990107,000000,11.418,11.534,11.418,11.501,386279,0
SYK.US,D,19990108,000000,11.501,11.585,11.445,11.464,1584301,0
SYK.US,D,19990111,000000,11.368,11.464,11.152,11.229,897942,0
SYK.US,D,19990112,000000,11.229,11.229,11.074,11.152,814965,0
SYK.US,D,19990113,000000,10.737,10.985,10.719,10.925,1377799,0
SYK.US,D,19990114,000000,10.814,10.821,10.709,10.719,920989,0
SYK.US,D,19990115,000000,10.752,10.966,10.752,10.949,634275,0
SYK.US,D,19990119,000000,10.966,11.011,10.856,10.88,567895,0
SYK.US,D,19990120,000000,10.89,10.949,10.814,10.949,486309,0
SYK.US,D,19990121,000000,10.966,11.084,10.771,10.771,472938,0
SYK.US,D,19990122,000000,10.746,10.746,10.477,10.671,787313,0
SYK.US,D,19990125,000000,10.57,11.229,10.449,11.201,1020093,0
SYK.US,D,19990126,000000,11.201,11.525,11.201,11.247,1357053,0
SYK.US,D,19990127,000000,11.256,11.333,10.925,11.099,1456160,0
SYK.US,D,19990128,000000,11.084,13.468,10.551,10.69,16084574,0
SYK.US,D,19990129,000000,10.551,10.637,9.969,9.996,4026442,0
SYK.US,D,19990201,000000,10.005,10.449,10.005,10.369,3856814,0
SYK.US,D,19990202,000000,10.369,10.405,10.125,10.31,3637859,0
SYK.US,D,19990203,000000,10.256,10.256,10.092,10.092,717248,0
SYK.US,D,19990204,000000,9.91,10.178,9.691,10.152,2862993,0
SYK.US,D,19990205,000000,10.152,10.302,10.152,10.256,1845666,0
SYK.US,D,19990208,000000,10.256,10.256,10.188,10.246,1775602,0
SYK.US,D,19990209,000000,10.246,10.325,10.178,10.256,1872402,0
SYK.US,D,19990210,000000,10.256,10.256,10.084,10.125,1323863,0
SYK.US,D,19990211,000000,10.178,10.224,10.125,10.178,997047,0
SYK.US,D,19990212,000000,10.206,10.206,9.822,9.841,1313724,0
SYK.US,D,19990216,000000,9.841,10.143,9.797,9.875,1598591,0
SYK.US,D,19990217,000000,9.883,9.963,9.615,9.641,806213,0
SYK.US,D,19990218,000000,9.641,9.745,9.57,9.668,840779,0
SYK.US,D,19990219,000000,9.668,9.797,9.651,9.745,1186958,0
SYK.US,D,19990222,000000,9.745,9.963,9.735,9.928,855531,0
SYK.US,D,19990223,000000,10.092,10.31,10.042,10.092,981833,0
SYK.US,D,19990224,000000,10.125,10.325,10.125,10.229,832024,0
SYK.US,D,19990225,000000,10.178,10.178,10.042,10.107,900242,0
SYK.US,D,19990226,000000,10.161,10.302,10.084,10.152,1734572,0
SYK.US,D,19990301,000000,10.178,10.302,10.178,10.246,1390703,0
SYK.US,D,19990302,000000,10.256,10.492,10.256,10.405,697887,0
SYK.US,D,19990303,000000,10.405,10.517,10.325,10.335,2053093,0
SYK.US,D,19990304,000000,10.325,10.492,10.325,10.492,839858,0
SYK.US,D,19990305,000000,10.542,10.985,10.542,10.89,757814,0
SYK.US,D,19990308,000000,10.837,11.028,10.719,10.957,1936471,0
SYK.US,D,19990309,000000,10.932,10.957,10.856,10.89,1117820,0
SYK.US,D,19990310,000000,10.837,11.152,10.771,11.004,1322480,0
SYK.US,D,19990311,000000,11.004,11.247,10.985,11.188,448048,0
SYK.US,D,19990312,000000,11.247,11.464,11.188,11.333,778093,0
SYK.US,D,19990315,000000,11.324,11.384,11.134,11.179,808975,0
SYK.US,D,19990316,000000,11.117,11.333,11.099,11.333,367840,0
SYK.US,D,19990317,000000,11.333,11.377,11.264,11.35,946343,0
SYK.US,D,19990318,000000,11.445,11.534,11.377,11.525,933895,0
SYK.US,D,19990319,000000,11.569,11.791,11.569,11.661,1710148,0
SYK.US,D,19990322,000000,11.714,11.714,11.179,11.201,1733651,0
SYK.US,D,19990323,000000,11.229,11.229,10.771,10.771,860602,0
SYK.US,D,19990324,000000,10.771,10.821,10.603,10.806,1581080,0
SYK.US,D,19990325,000000,10.806,11.004,10.806,10.949,570665,0
SYK.US,D,19990326,000000,10.925,10.932,10.746,10.771,525949,0
SYK.US,D,19990329,000000,10.771,11.037,10.719,10.957,713095,0
SYK.US,D,19990330,000000,10.906,10.985,10.806,10.925,1005347,0
SYK.US,D,19990331,000000,10.985,11.084,10.789,10.864,903931,0
SYK.US,D,19990401,000000,10.88,10.906,10.771,10.771,259055,0
SYK.US,D,19990405,000000,10.719,10.771,10.637,10.69,325435,0
SYK.US,D,19990406,000000,10.746,10.771,10.5,10.517,655940,0
SYK.US,D,19990407,000000,10.517,10.542,10.302,10.354,885500,0
SYK.US,D,19990408,000000,10.405,10.637,10.325,10.459,539319,0
SYK.US,D,19990409,000000,10.378,10.62,10.378,10.62,334653,0
SYK.US,D,19990412,000000,10.57,10.806,10.542,10.746,455421,0
SYK.US,D,19990413,000000,10.752,10.789,10.62,10.719,415780,0
SYK.US,D,19990414,000000,10.746,11.099,10.671,10.88,1201250,0
SYK.US,D,19990415,000000,10.89,10.985,10.709,10.821,527334,0
SYK.US,D,19990416,000000,10.821,10.864,10.746,10.856,292707,0
SYK.US,D,19990419,000000,10.856,11.028,10.746,10.752,779477,0
SYK.US,D,19990420,000000,10.737,10.737,10.292,10.459,1193873,0
SYK.US,D,19990421,000000,12.441,13.519,12.332,13.303,8842505,0
SYK.US,D,19990422,000000,13.198,13.198,12.841,12.956,5950932,0
SYK.US,D,19990423,000000,12.937,13.251,12.921,13.128,926064,0
SYK.US,D,19990426,000000,13.087,13.12,12.984,13.033,566517,0
SYK.US,D,19990427,000000,13.033,13.251,13.033,13.05,436526,0
SYK.US,D,19990428,000000,13.033,14.161,12.956,13.978,1755317,0
SYK.US,D,19990429,000000,13.978,14.179,13.614,13.789,731994,0
SYK.US,D,19990430,000000,13.798,14.112,13.06,13.182,905778,0
SYK.US,D,19990503,000000,13.182,14.085,13.182,13.851,1078178,0
SYK.US,D,19990504,000000,13.815,13.89,13.399,13.415,776247,0
SYK.US,D,19990505,000000,13.415,13.425,12.904,13.026,979989,0
SYK.US,D,19990506,000000,13.026,13.198,12.703,13.137,945419,0
SYK.US,D,19990507,000000,13.137,13.546,13.137,13.251,1240427,0
SYK.US,D,19990510,000000,13.251,13.251,12.886,12.956,1627171,0
SYK.US,D,19990511,000000,12.921,13.32,12.904,13.214,399187,0
SYK.US,D,19990512,000000,13.173,13.198,12.816,12.984,1228446,0
SYK.US,D,19990513,000000,13.033,13.182,12.937,13.087,578960,0
SYK.US,D,19990514,000000,13.033,13.033,12.877,12.921,987363,0
SYK.US,D,19990517,000000,12.877,12.984,12.738,12.937,680832,0
SYK.US,D,19990518,000000,12.921,13.026,12.877,12.914,404718,0
SYK.US,D,19990519,000000,12.858,13.468,12.858,13.468,424537,0
SYK.US,D,19990520,000000,13.415,13.468,13.173,13.355,352631,0
SYK.US,D,19990521,000000,13.346,13.391,13.137,13.137,904394,0
SYK.US,D,19990524,000000,13.156,13.204,12.61,12.956,1282841,0
SYK.US,D,19990525,000000,12.406,12.756,12.406,12.685,2559224,0
SYK.US,D,19990526,000000,12.628,12.663,12.283,12.55,1292980,0
SYK.US,D,19990527,000000,12.523,12.738,12.389,12.663,2009764,0
SYK.US,D,19990528,000000,12.663,13.06,12.663,12.816,1002578,0
SYK.US,D,19990601,000000,12.833,12.833,12.61,12.703,341104,0
SYK.US,D,19990602,000000,12.663,13.01,12.663,12.937,489994,0
SYK.US,D,19990603,000000,12.956,13.12,12.808,12.937,698807,0
SYK.US,D,19990604,000000,12.921,13.278,12.921,13.182,439753,0
SYK.US,D,19990607,000000,13.156,13.32,13.102,13.251,473860,0
SYK.US,D,19990608,000000,13.278,13.33,13.251,13.33,495065,0
SYK.US,D,19990609,000000,13.33,13.468,13.33,13.468,572965,0
SYK.US,D,19990610,000000,13.364,13.475,13.287,13.468,552222,0
SYK.US,D,19990611,000000,13.355,13.468,12.984,13.156,588177,0
SYK.US,D,19990614,000000,13.232,13.287,13.07,13.07,359545,0
SYK.US,D,19990615,000000,13.07,13.251,13.06,13.173,378447,0
SYK.US,D,19990616,000000,13.137,13.475,13.137,13.475,400568,0
SYK.US,D,19990617,000000,13.425,13.425,13.346,13.355,239695,0
SYK.US,D,19990618,000000,13.303,13.346,13.214,13.278,1529449,0
SYK.US,D,19990621,000000,13.268,13.364,13.12,13.156,915458,0
SYK.US,D,19990622,000000,13.156,13.364,13.156,13.251,525491,0
SYK.US,D,19990623,000000,13.278,13.546,13.251,13.433,555454,0
SYK.US,D,19990624,000000,13.391,13.415,13.251,13.355,731078,0
SYK.US,D,19990625,000000,13.355,13.484,13.182,13.198,946343,0
SYK.US,D,19990628,000000,13.137,13.137,12.793,12.966,2652796,0
SYK.US,D,19990629,000000,12.937,13.087,12.886,13.026,1463535,0
SYK.US,D,19990630,000000,13.033,13.12,12.956,12.956,1769143,0
SYK.US,D,19990701,000000,13.01,13.214,12.991,13.05,1504101,0
SYK.US,D,19990702,000000,13.05,13.12,13.033,13.05,330966,0
SYK.US,D,19990706,000000,13.07,13.07,12.904,12.914,1299431,0
SYK.US,D,19990707,000000,12.914,12.956,12.904,12.914,627363,0
SYK.US,D,19990708,000000,12.921,12.921,12.816,12.877,1131643,0
SYK.US,D,19990709,000000,12.841,12.956,12.841,12.937,358624,0
SYK.US,D,19990712,000000,12.956,13.137,12.956,13.087,805287,0
SYK.US,D,19990713,000000,13.087,13.087,13.01,13.06,397344,0
SYK.US,D,19990714,000000,13.05,13.415,13.05,13.399,1641001,0
SYK.US,D,19990715,000000,13.425,14.006,13.425,13.987,1402222,0
SYK.US,D,19990716,000000,13.987,14.006,13.556,13.789,1262557,0
SYK.US,D,19990719,000000,13.789,13.798,13.519,13.546,633817,0
SYK.US,D,19990720,000000,13.484,13.746,13.484,13.582,346178,0
SYK.US,D,19990721,000000,13.639,14.813,13.596,14.813,1429423,0
SYK.US,D,19990722,000000,13.978,13.978,13.137,13.198,6695376,0
SYK.US,D,19990723,000000,13.198,13.278,12.738,13.268,3559037,0
SYK.US,D,19990726,000000,13.137,13.287,13.01,13.173,1007187,0
SYK.US,D,19990727,000000,13.214,13.33,13.137,13.251,485846,0
SYK.US,D,19990728,000000,13.198,13.198,13.06,13.137,543926,0
SYK.US,D,19990729,000000,13.033,13.033,12.956,13.01,441132,0
SYK.US,D,19990730,000000,13.198,13.198,13.12,13.137,681294,0
SYK.US,D,19990802,000000,13.204,13.781,13.204,13.556,1212310,0
SYK.US,D,19990803,000000,13.556,13.703,13.546,13.614,575734,0
SYK.US,D,19990804,000000,13.614,13.729,13.596,13.596,839403,0
SYK.US,D,19990805,000000,13.546,13.556,13.433,13.468,348483,0
SYK.US,D,19990806,000000,13.468,13.5,13.355,13.355,318981,0
SYK.US,D,19990809,000000,13.33,13.433,13.251,13.399,190833,0
SYK.US,D,19990810,000000,13.364,13.415,12.956,13.156,423156,0
SYK.US,D,19990811,000000,13.156,13.556,13.07,13.468,419008,0
SYK.US,D,19990812,000000,13.468,13.468,13.32,13.452,382595,0
SYK.US,D,19990813,000000,13.433,13.546,13.303,13.546,537937,0
SYK.US,D,19990816,000000,13.433,13.519,13.364,13.399,250759,0
SYK.US,D,19990817,000000,13.415,13.415,13.033,13.278,740295,0
SYK.US,D,19990818,000000,13.214,13.268,13.102,13.182,372912,0
SYK.US,D,19990819,000000,13.128,13.32,12.841,13.278,507974,0
SYK.US,D,19990820,000000,13.214,13.433,13.214,13.399,334191,0
SYK.US,D,19990823,000000,13.415,13.468,13.251,13.251,397803,0
SYK.US,D,19990824,000000,13.033,13.06,12.155,12.55,4895807,0
SYK.US,D,19990825,000000,12.703,13.06,12.618,13.06,1860416,0
SYK.US,D,19990826,000000,13.06,13.137,12.833,12.966,930205,0
SYK.US,D,19990827,000000,12.937,12.937,12.332,12.399,2184467,0
SYK.US,D,19990830,000000,12.469,12.816,12.469,12.618,1165297,0
SYK.US,D,19990831,000000,12.628,12.685,12.406,12.406,1302196,0
SYK.US,D,19990901,000000,12.61,12.877,12.496,12.496,688209,0
SYK.US,D,19990902,000000,12.441,12.441,12.106,12.172,1027010,0
SYK.US,D,19990903,000000,12.254,12.469,12.155,12.469,948644,0
SYK.US,D,19990907,000000,12.505,12.574,12.307,12.441,838477,0
SYK.US,D,19990908,000000,12.451,12.663,12.292,12.307,485389,0
SYK.US,D,19990909,000000,12.332,12.451,12.246,12.246,1518845,0
SYK.US,D,19990910,000000,12.292,12.324,12.172,12.21,424537,0
SYK.US,D,19990913,000000,12.182,12.182,11.837,11.845,1694011,0
