<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,D,20100629,000000,6.7726,6.7931,6.7257,6.7826,98070,0
MAV.US,D,20100630,000000,6.7998,6.8354,6.7833,6.8354,60900,0
MAV.US,D,20100701,000000,6.8434,6.8434,6.7306,6.8067,106641,0
MAV.US,D,20100702,000000,6.8226,6.8706,6.8034,6.8646,43774,0
MAV.US,D,20100706,000000,6.8755,6.8957,6.8382,6.8382,78026,0
MAV.US,D,20100707,000000,6.8283,6.8809,6.8283,6.8755,61261,0
MAV.US,D,20100708,000000,6.8487,6.8755,6.8382,6.8755,100624,0
MAV.US,D,20100709,000000,6.8706,6.8913,6.8487,6.8487,73232,0
MAV.US,D,20100712,000000,6.8382,6.8858,6.8382,6.8706,74476,0
MAV.US,D,20100713,000000,6.8608,6.8755,6.8226,6.8646,76325,0
MAV.US,D,20100714,000000,6.8608,6.8706,6.8179,6.8179,46637,0
MAV.US,D,20100715,000000,6.8283,6.8646,6.8034,6.8548,45849,0
MAV.US,D,20100716,000000,6.8434,6.9004,6.8382,6.9004,72815,0
MAV.US,D,20100719,000000,6.8858,6.9004,6.8706,6.8858,25248,0
MAV.US,D,20100720,000000,6.8487,6.9063,6.8487,6.8858,79687,0
MAV.US,D,20100721,000000,6.8755,6.9063,6.8646,6.9063,40898,0
MAV.US,D,20100722,000000,6.8957,6.9004,6.8809,6.8913,51191,0
MAV.US,D,20100723,000000,6.8809,6.9004,6.8226,6.8226,136473,0
MAV.US,D,20100726,000000,6.8283,6.8755,6.8226,6.8608,58302,0
MAV.US,D,20100727,000000,6.8706,6.9063,6.8608,6.9063,49876,0
MAV.US,D,20100728,000000,6.9004,6.9107,6.8755,6.8957,39392,0
MAV.US,D,20100729,000000,6.9107,6.9158,6.8755,6.8755,63038,0
MAV.US,D,20100730,000000,6.8858,6.9569,6.8706,6.9213,68461,0
MAV.US,D,20100802,000000,6.946,6.9897,6.9213,6.9843,41480,0
MAV.US,D,20100803,000000,6.9934,7.0089,6.9569,7.0037,51913,0
MAV.US,D,20100804,000000,7.014,7.0755,6.9983,7.0636,96356,0
MAV.US,D,20100805,000000,7.0694,7.177,7.0694,7.177,115015,0
MAV.US,D,20100806,000000,7.1821,7.2732,7.1609,7.2732,76869,0
MAV.US,D,20100809,000000,7.3166,7.3373,7.2915,7.3334,78506,0
MAV.US,D,20100810,000000,7.3471,7.3471,7.3053,7.3277,94323,0
MAV.US,D,20100811,000000,7.3119,7.352,7.2915,7.3218,121857,0
MAV.US,D,20100812,000000,7.2547,7.3218,7.2379,7.2732,115501,0
MAV.US,D,20100813,000000,7.2732,7.2915,7.2443,7.2692,64292,0
MAV.US,D,20100816,000000,7.2353,7.3006,7.2306,7.2947,96286,0
MAV.US,D,20100817,000000,7.2915,7.3166,7.2732,7.3166,104784,0
MAV.US,D,20100818,000000,7.3053,7.3373,7.3053,7.3277,62274,0
MAV.US,D,20100819,000000,7.3373,7.3676,7.2732,7.2732,90459,0
MAV.US,D,20100820,000000,7.3053,7.3277,7.2692,7.3277,50481,0
MAV.US,D,20100823,000000,7.3006,7.3676,7.3006,7.3334,63955,0
MAV.US,D,20100824,000000,7.3427,7.4088,7.3053,7.3053,89566,0
MAV.US,D,20100825,000000,7.2915,7.3676,7.2915,7.3334,89327,0
MAV.US,D,20100826,000000,7.3427,7.3427,7.2306,7.2492,174431,0
MAV.US,D,20100827,000000,7.2692,7.2794,7.2306,7.2547,88792,0
MAV.US,D,20100830,000000,7.2492,7.2915,7.2094,7.2443,139267,0
MAV.US,D,20100831,000000,7.2443,7.2873,7.2443,7.2658,48097,0
MAV.US,D,20100901,000000,7.2857,7.3053,7.2649,7.2794,66977,0
MAV.US,D,20100902,000000,7.2732,7.3929,7.2732,7.3334,67240,0
MAV.US,D,20100903,000000,7.3334,7.3334,7.2915,7.3166,41406,0
MAV.US,D,20100907,000000,7.3053,7.3119,7.2857,7.2857,46605,0
MAV.US,D,20100908,000000,7.3119,7.3119,7.2794,7.3006,86140,0
MAV.US,D,20100909,000000,7.3119,7.3166,7.2857,7.3166,80498,0
MAV.US,D,20100910,000000,7.2947,7.3166,7.2794,7.3119,75229,0
MAV.US,D,20100913,000000,7.3119,7.3166,7.2649,7.2649,112744,0
MAV.US,D,20100914,000000,7.2915,7.3166,7.2547,7.2602,70386,0
MAV.US,D,20100915,000000,7.2794,7.2857,7.0486,7.1222,206191,0
MAV.US,D,20100916,000000,7.0961,7.1464,7.033,7.0913,121845,0
MAV.US,D,20100917,000000,7.0857,7.1464,7.0636,7.1464,79694,0
MAV.US,D,20100920,000000,7.1358,7.2306,7.1358,7.2148,60860,0
MAV.US,D,20100921,000000,7.1989,7.2649,7.1989,7.2443,69089,0
MAV.US,D,20100922,000000,7.2199,7.2732,7.2199,7.2602,37998,0
MAV.US,D,20100923,000000,7.2649,7.3166,7.2306,7.3166,107197,0
MAV.US,D,20100924,000000,7.2947,7.3119,7.2649,7.3006,61300,0
MAV.US,D,20100927,000000,7.2794,7.2794,7.2199,7.2306,57646,0
MAV.US,D,20100928,000000,7.2148,7.2732,7.2094,7.2492,74515,0
MAV.US,D,20100929,000000,7.2649,7.2794,7.2094,7.2649,74270,0
MAV.US,D,20100930,000000,7.2555,7.2921,7.2094,7.2306,94958,0
MAV.US,D,20101001,000000,7.2443,7.2915,7.2306,7.2915,47034,0
MAV.US,D,20101004,000000,7.2649,7.3119,7.2443,7.3053,70121,0
MAV.US,D,20101005,000000,7.2915,7.2915,7.2353,7.2794,86134,0
MAV.US,D,20101006,000000,7.2602,7.2857,7.2547,7.2794,68270,0
MAV.US,D,20101007,000000,7.2857,7.3166,7.2649,7.2692,48811,0
MAV.US,D,20101008,000000,7.2732,7.3373,7.2602,7.3119,73629,0
MAV.US,D,20101011,000000,7.352,7.352,7.3166,7.3427,35859,0
MAV.US,D,20101012,000000,7.3119,7.352,7.3053,7.3166,88206,0
MAV.US,D,20101013,000000,7.3053,7.3053,7.2253,7.2253,102489,0
MAV.US,D,20101014,000000,7.2253,7.2443,7.2094,7.2199,58496,0
MAV.US,D,20101015,000000,7.1989,7.2094,7.1609,7.1664,129396,0
MAV.US,D,20101018,000000,7.1555,7.1876,7.1409,7.1664,147812,0
MAV.US,D,20101019,000000,7.1513,7.1609,7.1168,7.1222,85924,0
MAV.US,D,20101020,000000,7.1168,7.1555,7.1168,7.1222,109088,0
MAV.US,D,20101021,000000,7.1168,7.1513,7.1168,7.1264,64773,0
MAV.US,D,20101022,000000,7.1513,7.1513,7.1264,7.1264,66376,0
MAV.US,D,20101025,000000,7.1264,7.1409,7.1168,7.1316,101594,0
MAV.US,D,20101026,000000,7.1264,7.1929,7.1168,7.1876,89214,0
MAV.US,D,20101027,000000,7.1609,7.1664,7.1012,7.1409,78149,0
MAV.US,D,20101028,000000,7.1358,7.1729,7.1118,7.1513,44472,0
MAV.US,D,20101029,000000,7.1529,7.1859,7.1063,7.17,53102,0
MAV.US,D,20101101,000000,7.2038,7.2199,7.1664,7.1929,65572,0
MAV.US,D,20101102,000000,7.1929,7.2306,7.1821,7.2253,228880,0
MAV.US,D,20101103,000000,7.2602,7.2649,7.1929,7.2649,228428,0
MAV.US,D,20101104,000000,7.2692,7.3277,7.2379,7.3218,146700,0
MAV.US,D,20101105,000000,7.3218,7.3471,7.2947,7.3119,128474,0
MAV.US,D,20101108,000000,7.3006,7.3119,7.2306,7.2306,141568,0
MAV.US,D,20101109,000000,7.2148,7.2148,7.0636,7.1072,252313,0
MAV.US,D,20101110,000000,7.1168,7.1316,6.8328,7.0276,456409,0
MAV.US,D,20101111,000000,7.0037,7.0037,6.8179,6.9213,302589,0
MAV.US,D,20101112,000000,6.8434,6.9678,6.7983,6.9678,141014,0
MAV.US,D,20101115,000000,6.8608,6.8809,6.5562,6.5923,506944,0
MAV.US,D,20101116,000000,6.5505,6.5676,6.1971,6.5201,665156,0
MAV.US,D,20101117,000000,6.3822,6.6333,6.3822,6.6333,298398,0
MAV.US,D,20101118,000000,6.6732,6.6989,6.3822,6.4584,365981,0
MAV.US,D,20101119,000000,6.4171,6.6537,6.4122,6.6537,279848,0
MAV.US,D,20101122,000000,6.6076,6.7776,6.572,6.7776,167160,0
MAV.US,D,20101123,000000,6.7776,6.7826,6.7411,6.7776,97901,0
MAV.US,D,20101124,000000,6.7411,6.7931,6.6732,6.6956,115569,0
MAV.US,D,20101126,000000,6.6989,6.7627,6.6989,6.7524,22397,0
MAV.US,D,20101129,000000,6.7306,6.7524,6.7162,6.7524,45304,0
MAV.US,D,20101130,000000,6.7524,6.8034,6.747,6.7992,52225,0
MAV.US,D,20101201,000000,6.7826,6.8034,6.7359,6.7726,130326,0
MAV.US,D,20101202,000000,6.7524,6.7577,6.5007,6.6024,547274,0
MAV.US,D,20101203,000000,6.6024,6.6989,6.6024,6.6956,96281,0
MAV.US,D,20101206,000000,6.664,6.664,6.6024,6.6442,122741,0
MAV.US,D,20101207,000000,6.6232,6.6442,6.4325,6.5363,256531,0
MAV.US,D,20101208,000000,6.5101,6.5562,6.3822,6.5101,177061,0
MAV.US,D,20101209,000000,6.4846,6.4846,6.3718,6.428,131129,0
MAV.US,D,20101210,000000,6.4027,6.4027,6.2434,6.3248,233097,0
MAV.US,D,20101213,000000,6.2746,6.2894,6.2175,6.238,208734,0
MAV.US,D,20101214,000000,6.2328,6.3002,6.2024,6.2795,272477,0
MAV.US,D,20101215,000000,6.2635,6.3775,6.2125,6.3775,175308,0
MAV.US,D,20101216,000000,6.3765,6.609,6.366,6.5682,174181,0
MAV.US,D,20101217,000000,6.5923,6.7162,6.5256,6.6598,257692,0
MAV.US,D,20101220,000000,6.6494,6.6686,6.2282,6.3357,566733,0
MAV.US,D,20101221,000000,6.346,6.346,6.2282,6.2795,236255,0
MAV.US,D,20101222,000000,6.2434,6.3822,6.2434,6.2795,266932,0
MAV.US,D,20101223,000000,6.249,6.3301,6.249,6.2947,119138,0
MAV.US,D,20101227,000000,6.2582,6.2894,6.249,6.2635,103629,0
MAV.US,D,20101228,000000,6.238,6.309,6.238,6.3047,133967,0
MAV.US,D,20101229,000000,6.2926,6.3285,6.2504,6.3285,96975,0
MAV.US,D,20101230,000000,6.2711,6.303,6.2551,6.2603,235123,0
MAV.US,D,20101231,000000,6.2858,6.3864,6.2808,6.3752,143797,0
MAV.US,D,20110103,000000,6.3822,6.3979,6.3409,6.3667,83389,0
MAV.US,D,20110104,000000,6.3667,6.428,6.3667,6.4171,76821,0
MAV.US,D,20110105,000000,6.3979,6.428,6.3667,6.3718,117750,0
MAV.US,D,20110106,000000,6.3667,6.4027,6.3615,6.3872,82489,0
MAV.US,D,20110107,000000,6.3775,6.4122,6.346,6.3667,97845,0
MAV.US,D,20110110,000000,6.3667,6.393,6.3047,6.3047,192155,0
MAV.US,D,20110111,000000,6.309,6.3248,6.2582,6.2894,87667,0
MAV.US,D,20110112,000000,6.2635,6.2894,6.1921,6.2222,314686,0
MAV.US,D,20110113,000000,6.1764,6.1764,6.0893,6.1045,324035,0
MAV.US,D,20110114,000000,6.0893,6.0939,5.8224,6.0021,794971,0
MAV.US,D,20110118,000000,6.0482,6.0741,5.9247,6.0685,385158,0
MAV.US,D,20110119,000000,6.0582,6.0792,5.9455,5.9455,245712,0
MAV.US,D,20110120,000000,5.9455,6.1404,5.9099,6.1201,297749,0
MAV.US,D,20110121,000000,6.1146,6.2746,6.1146,6.249,295724,0
MAV.US,D,20110124,000000,6.2434,6.3047,6.2222,6.2795,206552,0
MAV.US,D,20110125,000000,6.3047,6.3357,6.2582,6.3047,165274,0
MAV.US,D,20110126,000000,6.3204,6.346,6.2894,6.3248,109258,0
MAV.US,D,20110127,000000,6.3144,6.3248,6.2746,6.3144,50006,0
MAV.US,D,20110128,000000,6.3144,6.3144,6.2282,6.2894,118378,0
MAV.US,D,20110131,000000,6.2977,6.303,6.2697,6.2697,76720,0
MAV.US,D,20110201,000000,6.2635,6.3409,6.2535,6.3357,141526,0
MAV.US,D,20110202,000000,6.3409,6.393,6.3357,6.393,150909,0
MAV.US,D,20110203,000000,6.3922,6.3979,6.3348,6.3822,73698,0
MAV.US,D,20110204,000000,6.356,6.3872,6.3301,6.3822,102005,0
MAV.US,D,20110207,000000,6.3248,6.4171,6.3248,6.4027,261919,0
MAV.US,D,20110208,000000,6.4084,6.4171,6.309,6.3357,179767,0
MAV.US,D,20110209,000000,6.3144,6.3615,6.3144,6.346,77311,0
MAV.US,D,20110210,000000,6.3193,6.3872,6.3193,6.3765,82492,0
MAV.US,D,20110211,000000,6.2947,6.3775,6.2894,6.3301,80389,0
MAV.US,D,20110214,000000,6.3002,6.3204,6.2635,6.2635,208656,0
MAV.US,D,20110215,000000,6.2894,6.3204,6.2746,6.3204,71465,0
MAV.US,D,20110216,000000,6.3047,6.356,6.2947,6.3047,99355,0
MAV.US,D,20110218,000000,6.3765,6.3822,6.3348,6.3496,72103,0
MAV.US,D,20110222,000000,6.3002,6.3144,6.2434,6.249,205796,0
MAV.US,D,20110223,000000,6.2582,6.3248,6.2582,6.3002,154506,0
MAV.US,D,20110224,000000,6.3357,6.3503,6.2947,6.3301,150742,0
MAV.US,D,20110225,000000,6.3085,6.4079,6.3085,6.3979,78108,0
MAV.US,D,20110228,000000,6.4033,6.4602,6.3822,6.4294,172013,0
MAV.US,D,20110301,000000,6.432,6.4368,6.4011,6.4218,95019,0
MAV.US,D,20110302,000000,6.4541,6.4541,6.4117,6.432,117259,0
MAV.US,D,20110303,000000,6.432,6.4632,6.4165,6.432,126130,0
MAV.US,D,20110304,000000,6.4325,6.4541,6.4171,6.4437,86587,0
MAV.US,D,20110307,000000,6.4437,6.4584,6.4325,6.4437,68072,0
MAV.US,D,20110308,000000,6.4437,6.5467,6.4376,6.4908,189534,0
MAV.US,D,20110309,000000,6.4961,6.4961,6.4541,6.47,89944,0
MAV.US,D,20110310,000000,6.4579,6.5007,6.4165,6.4479,90562,0
MAV.US,D,20110311,000000,6.47,6.47,6.4225,6.4484,56362,0
MAV.US,D,20110314,000000,6.4325,6.4854,6.428,6.4541,50405,0
MAV.US,D,20110315,000000,6.4641,6.47,6.428,6.4541,68688,0
MAV.US,D,20110316,000000,6.4541,6.4641,6.4376,6.4376,57780,0
MAV.US,D,20110317,000000,6.413,6.4671,6.4033,6.4033,107403,0
MAV.US,D,20110318,000000,6.4019,6.4225,6.3606,6.366,77238,0
MAV.US,D,20110321,000000,6.3822,6.4171,6.3765,6.3922,62591,0
MAV.US,D,20110322,000000,6.4079,6.4225,6.3712,6.3822,45411,0
MAV.US,D,20110323,000000,6.4019,6.4584,6.3872,6.4584,80777,0
MAV.US,D,20110324,000000,6.4541,6.5054,6.4437,6.5007,106613,0
MAV.US,D,20110325,000000,6.4846,6.5628,6.4742,6.5628,112772,0
MAV.US,D,20110328,000000,6.5628,6.5785,6.5158,6.5628,87381,0
MAV.US,D,20110329,000000,6.5467,6.5835,6.5204,6.5785,95009,0
MAV.US,D,20110330,000000,6.5785,6.5785,6.551,6.5571,31673,0
MAV.US,D,20110331,000000,6.5795,6.5795,6.5357,6.5408,59104,0
MAV.US,D,20110401,000000,6.5628,6.5987,6.5416,6.5734,87810,0
MAV.US,D,20110404,000000,6.5785,6.6144,6.5628,6.5885,91854,0
MAV.US,D,20110405,000000,6.5942,6.6206,6.5843,6.5992,65804,0
MAV.US,D,20110406,000000,6.5937,6.6199,6.5785,6.6199,73956,0
MAV.US,D,20110407,000000,6.6098,6.6206,6.5741,6.5795,72768,0
MAV.US,D,20110408,000000,6.5785,6.5937,6.5628,6.5628,90268,0
MAV.US,D,20110411,000000,6.5578,6.5628,6.5158,6.5313,97815,0
MAV.US,D,20110412,000000,6.5158,6.5416,6.4788,6.5363,72434,0
MAV.US,D,20110413,000000,6.5467,6.5734,6.5261,6.5734,68009,0
MAV.US,D,20110414,000000,6.5467,6.5628,6.5109,6.5109,97767,0
MAV.US,D,20110415,000000,6.5054,6.6098,6.4846,6.6098,146489,0
MAV.US,D,20110418,000000,6.5835,6.6046,6.5313,6.6046,82780,0
MAV.US,D,20110419,000000,6.5987,6.615,6.5734,6.615,54753,0
MAV.US,D,20110420,000000,6.6098,6.615,6.5937,6.5937,62161,0
MAV.US,D,20110421,000000,6.6098,6.615,6.5785,6.6046,97241,0
MAV.US,D,20110425,000000,6.5785,6.615,6.5689,6.615,55447,0
MAV.US,D,20110426,000000,6.6055,6.6157,6.5795,6.6157,77613,0
MAV.US,D,20110427,000000,6.6046,6.6358,6.5885,6.6199,102577,0
MAV.US,D,20110428,000000,6.6046,6.6606,6.6046,6.6408,73608,0
MAV.US,D,20110429,000000,6.645,6.6895,6.645,6.6895,65232,0
MAV.US,D,20110502,000000,6.6928,6.7398,6.6823,6.7141,76914,0
MAV.US,D,20110503,000000,6.7156,6.7193,6.6663,6.6663,70583,0
MAV.US,D,20110504,000000,6.7093,6.7359,6.6839,6.7359,153404,0
MAV.US,D,20110505,000000,6.7411,6.8412,6.7411,6.8412,180911,0
MAV.US,D,20110506,000000,6.857,6.9189,6.8513,6.9041,150781,0
MAV.US,D,20110509,000000,6.9135,6.9785,6.9135,6.9785,130146,0
MAV.US,D,20110510,000000,6.9721,7.0201,6.9241,6.9446,391777,0
MAV.US,D,20110511,000000,6.9509,6.9691,6.8742,6.8996,212407,0
MAV.US,D,20110512,000000,6.9189,6.9189,6.8733,6.884,121958,0
MAV.US,D,20110513,000000,6.8942,6.9135,6.8733,6.884,86349,0
MAV.US,D,20110516,000000,6.8678,6.8785,6.8298,6.857,146693,0
MAV.US,D,20110517,000000,6.8239,6.8942,6.8239,6.8942,158438,0
MAV.US,D,20110518,000000,6.884,6.9241,6.884,6.9241,108271,0
MAV.US,D,20110519,000000,6.9241,6.9934,6.9241,6.9843,127794,0
MAV.US,D,20110520,000000,6.9746,6.9914,6.9405,6.9405,39086,0
MAV.US,D,20110523,000000,6.939,6.9613,6.9041,6.9096,103876,0
MAV.US,D,20110524,000000,6.9496,6.9721,6.9096,6.9335,82011,0
MAV.US,D,20110525,000000,6.9287,6.9889,6.9241,6.9496,65646,0
MAV.US,D,20110526,000000,6.9554,6.9934,6.9496,6.9785,46401,0
MAV.US,D,20110527,000000,6.9746,7.0002,6.9746,6.9959,45006,0
MAV.US,D,20110531,000000,7.0095,7.0095,6.9706,6.9983,85114,0
MAV.US,D,20110601,000000,7.0037,7.0201,6.9934,7.0201,75405,0
MAV.US,D,20110602,000000,7.0207,7.0851,7.0169,7.0851,124425,0
MAV.US,D,20110603,000000,7.068,7.1063,7.057,7.1063,103769,0
MAV.US,D,20110606,000000,7.1063,7.1792,7.1063,7.1118,142089,0
MAV.US,D,20110607,000000,7.1441,7.1441,7.1088,7.1237,80335,0
MAV.US,D,20110608,000000,7.1488,7.1589,7.1237,7.1386,84127,0
MAV.US,D,20110609,000000,7.1589,7.1767,7.1441,7.1441,89892,0
MAV.US,D,20110610,000000,7.1682,7.1682,7.0905,7.1118,154717,0
MAV.US,D,20110613,000000,7.1118,7.1323,7.0526,7.0738,76301,0
MAV.US,D,20110614,000000,7.068,7.0796,6.9691,7.0103,157368,0
MAV.US,D,20110615,000000,6.9959,7.0207,6.9959,7.0002,65006,0
MAV.US,D,20110616,000000,6.9836,7.0201,6.9771,6.9771,63876,0
MAV.US,D,20110617,000000,6.9746,7.0526,6.9746,7.0057,50334,0
MAV.US,D,20110620,000000,7.0057,7.0623,6.9746,7.057,59017,0
MAV.US,D,20110621,000000,7.0301,7.1222,7.0301,7.0796,107863,0
MAV.US,D,20110622,000000,7.068,7.1323,7.068,7.0851,76800,0
MAV.US,D,20110623,000000,7.1012,7.1222,7.068,7.1063,49448,0
MAV.US,D,20110624,000000,7.119,7.1814,7.1088,7.1714,82462,0
MAV.US,D,20110627,000000,7.1836,7.1901,7.1625,7.1901,114872,0
MAV.US,D,20110628,000000,7.1901,7.2019,7.1792,7.196,49422,0
MAV.US,D,20110629,000000,7.2019,7.2379,7.1901,7.2379,107913,0
MAV.US,D,20110630,000000,7.2579,7.2579,7.1394,7.2199,159818,0
MAV.US,D,20110701,000000,7.1922,7.236,7.1922,7.2313,49556,0
MAV.US,D,20110705,000000,7.2199,7.2393,7.2029,7.2393,99765,0
MAV.US,D,20110706,000000,7.2393,7.2563,7.2029,7.236,109158,0
MAV.US,D,20110707,000000,7.2427,7.2649,7.2177,7.2284,129165,0
MAV.US,D,20110708,000000,7.2229,7.274,7.2124,7.274,44571,0
MAV.US,D,20110711,000000,7.2763,7.2763,7.2451,7.2451,78159,0
MAV.US,D,20110712,000000,7.2379,7.2699,7.2284,7.2547,68382,0
MAV.US,D,20110713,000000,7.289,7.289,7.236,7.236,109075,0
MAV.US,D,20110714,000000,7.2451,7.2555,7.0478,7.1338,212882,0
MAV.US,D,20110715,000000,7.1441,7.1441,7.0421,7.0694,209142,0
MAV.US,D,20110718,000000,7.0421,7.0478,6.9812,7.002,199172,0
MAV.US,D,20110719,000000,6.9882,7.0564,6.9882,7.0347,80041,0
MAV.US,D,20110720,000000,7.0421,7.0869,7.0377,7.0755,84284,0
MAV.US,D,20110721,000000,7.0755,7.119,7.0541,7.0814,86816,0
MAV.US,D,20110722,000000,7.0717,7.1616,7.0657,7.1558,78062,0
MAV.US,D,20110725,000000,7.0586,7.1088,7.0377,7.093,117163,0
MAV.US,D,20110726,000000,7.0845,7.0951,7.0286,7.0347,109015,0
MAV.US,D,20110727,000000,7.0266,7.0266,6.8194,6.8742,245435,0
MAV.US,D,20110728,000000,6.852,6.9599,6.7983,6.9166,117303,0
MAV.US,D,20110729,000000,6.9256,6.9471,6.8434,6.8987,137733,0
MAV.US,D,20110801,000000,6.9812,7.0755,6.9753,7.0541,107096,0
MAV.US,D,20110802,000000,7.0517,7.1714,7.0517,7.1714,99314,0
MAV.US,D,20110803,000000,7.1589,7.2313,7.1488,7.2261,79012,0
MAV.US,D,20110804,000000,7.2094,7.2199,7.0845,7.1005,77247,0
MAV.US,D,20110805,000000,7.0835,7.1213,6.9221,7.1,261826,0
MAV.US,D,20110808,000000,6.8907,6.9271,6.757,6.7826,207226,0
MAV.US,D,20110809,000000,6.8144,7.0937,6.808,7.0081,183635,0
MAV.US,D,20110810,000000,6.9706,7.2379,6.9313,7.1742,151224,0
MAV.US,D,20110811,000000,7.1616,7.1901,7.1,7.1901,108597,0
MAV.US,D,20110812,000000,7.1308,7.2071,7.1308,7.1954,81168,0
MAV.US,D,20110815,000000,7.2011,7.2597,7.1836,7.2338,58915,0
MAV.US,D,20110816,000000,7.2427,7.2427,7.1616,7.1792,123342,0
MAV.US,D,20110817,000000,7.1792,7.2229,7.152,7.152,87544,0
MAV.US,D,20110818,000000,7.1352,7.1352,7.0276,7.0891,115083,0
MAV.US,D,20110819,000000,7.0339,7.152,7.0339,7.0494,71661,0
MAV.US,D,20110822,000000,7.0717,7.152,7.0657,7.1308,51361,0
MAV.US,D,20110823,000000,7.1308,7.2284,7.1308,7.1836,62080,0
MAV.US,D,20110824,000000,7.1673,7.2124,7.1616,7.1616,82213,0
MAV.US,D,20110825,000000,7.1558,7.2124,7.152,7.1792,39204,0
MAV.US,D,20110826,000000,7.2029,7.2029,7.1806,7.1859,27149,0
MAV.US,D,20110829,000000,7.2124,7.2284,7.1901,7.2284,44433,0
MAV.US,D,20110830,000000,7.2177,7.2338,7.1901,7.1901,106504,0
MAV.US,D,20110831,000000,7.2291,7.2501,7.2115,7.2501,68163,0
MAV.US,D,20110901,000000,7.2379,7.2863,7.2338,7.2427,74868,0
MAV.US,D,20110902,000000,7.2926,7.2991,7.2379,7.2763,70944,0
MAV.US,D,20110906,000000,7.2451,7.2451,7.2029,7.2253,95345,0
MAV.US,D,20110907,000000,7.2732,7.2732,7.2338,7.2374,81430,0
MAV.US,D,20110908,000000,7.2474,7.3307,7.2474,7.264,161371,0
MAV.US,D,20110909,000000,7.2617,7.2617,7.17,7.2393,130253,0
MAV.US,D,20110912,000000,7.2393,7.3218,7.2393,7.3045,112040,0
MAV.US,D,20110913,000000,7.2899,7.387,7.2899,7.387,55401,0
MAV.US,D,20110914,000000,7.4015,7.4015,7.344,7.387,67995,0
MAV.US,D,20110915,000000,7.3638,7.3913,7.3277,7.3382,93874,0
MAV.US,D,20110916,000000,7.3699,7.3913,7.3277,7.3382,76093,0
MAV.US,D,20110919,000000,7.3218,7.3699,7.3218,7.3533,59661,0
MAV.US,D,20110920,000000,7.3699,7.4015,7.3533,7.397,55441,0
MAV.US,D,20110921,000000,7.3578,7.4015,7.344,7.3913,36512,0
MAV.US,D,20110922,000000,7.3913,7.397,7.3486,7.3699,147214,0
MAV.US,D,20110923,000000,7.3781,7.4173,7.3613,7.3667,86646,0
MAV.US,D,20110926,000000,7.3746,7.408,7.3699,7.387,71172,0
MAV.US,D,20110927,000000,7.3807,7.4249,7.3746,7.408,106043,0
MAV.US,D,20110928,000000,7.4197,7.44,7.4015,7.408,75231,0
MAV.US,D,20110929,000000,7.44,7.4614,7.408,7.4614,83681,0
MAV.US,D,20110930,000000,7.4732,7.4965,7.4583,7.4732,87061,0
MAV.US,D,20111003,000000,7.4764,7.5543,7.4505,7.4924,229164,0
MAV.US,D,20111004,000000,7.4692,7.4738,7.2857,7.3555,226440,0
MAV.US,D,20111005,000000,7.3571,7.4015,7.3526,7.3526,90110,0
MAV.US,D,20111006,000000,7.3571,7.3862,7.3373,7.3631,79126,0
MAV.US,D,20111007,000000,7.3511,7.3555,7.3307,7.3511,102580,0
MAV.US,D,20111010,000000,7.4173,7.4289,7.3366,7.3511,111546,0
MAV.US,D,20111011,000000,7.3613,7.3887,7.3188,7.3511,95893,0
MAV.US,D,20111012,000000,7.3555,7.3555,7.2794,7.3079,133516,0
MAV.US,D,20111013,000000,7.2857,7.3838,7.2419,7.3838,74268,0
MAV.US,D,20111014,000000,7.4237,7.4237,7.3412,7.3838,71941,0
MAV.US,D,20111017,000000,7.3613,7.3838,7.2921,7.2954,78219,0
MAV.US,D,20111018,000000,7.3079,7.3366,7.2954,7.3366,72327,0
MAV.US,D,20111019,000000,7.3128,7.3555,7.2954,7.3024,85357,0
MAV.US,D,20111020,000000,7.3188,7.3945,7.3079,7.3945,67178,0
MAV.US,D,20111021,000000,7.4197,7.4771,7.4138,7.4716,75953,0
MAV.US,D,20111024,000000,7.4544,7.4965,7.4237,7.4597,123830,0
MAV.US,D,20111025,000000,7.4622,7.4832,7.4303,7.4303,62835,0
MAV.US,D,20111026,000000,7.4237,7.4855,7.4237,7.4639,38918,0
MAV.US,D,20111027,000000,7.5025,7.5082,7.4337,7.4337,79956,0
MAV.US,D,20111028,000000,7.4358,7.4505,7.4197,7.4197,86637,0
MAV.US,D,20111031,000000,7.4456,7.4497,7.4054,7.4054,98994,0
MAV.US,D,20111101,000000,7.4138,7.4832,7.408,7.4358,147176,0
MAV.US,D,20111102,000000,7.4374,7.4692,7.4173,7.4337,99588,0
MAV.US,D,20111103,000000,7.4483,7.4702,7.4289,7.4374,76557,0
MAV.US,D,20111104,000000,7.4424,7.4527,7.4147,7.4147,58344,0
MAV.US,D,20111107,000000,7.4015,7.4567,7.4015,7.4358,78996,0
MAV.US,D,20111108,000000,7.4358,7.4941,7.4358,7.4941,75825,0
MAV.US,D,20111109,000000,7.4941,7.4941,7.4505,7.4716,65350,0
MAV.US,D,20111110,000000,7.533,7.533,7.4818,7.4874,52180,0
MAV.US,D,20111111,000000,7.5447,7.5447,7.4716,7.517,65967,0
MAV.US,D,20111114,000000,7.5115,7.5348,7.4995,7.5056,56494,0
MAV.US,D,20111115,000000,7.4995,7.5407,7.4995,7.5115,82797,0
MAV.US,D,20111116,000000,7.4941,7.5115,7.4716,7.4771,83123,0
