<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20200902,000000,17.588,17.761,17.525,17.706,774492,0
PCI.US,D,20200903,000000,17.706,17.752,17.27,17.315,733775,0
PCI.US,D,20200904,000000,17.379,17.47,17.143,17.253,807396,0
PCI.US,D,20200908,000000,17.08,17.396,17.08,17.342,703622,0
PCI.US,D,20200909,000000,17.47,17.687,17.455,17.634,795333,0
PCI.US,D,20200910,000000,17.682,17.81,17.618,17.637,600182,0
PCI.US,D,20200911,000000,17.71,17.72,17.435,17.591,572918,0
PCI.US,D,20200914,000000,17.81,17.866,17.728,17.83,1035445,0
PCI.US,D,20200915,000000,17.92,17.949,17.833,17.875,696760,0
PCI.US,D,20200916,000000,17.883,17.957,17.875,17.929,668862,0
PCI.US,D,20200917,000000,17.857,18.012,17.81,17.875,560018,0
PCI.US,D,20200918,000000,17.995,17.995,17.866,17.892,533135,0
PCI.US,D,20200921,000000,17.764,17.764,17.407,17.563,1080688,0
PCI.US,D,20200922,000000,17.628,17.738,17.573,17.72,354062,0
PCI.US,D,20200923,000000,17.782,17.809,17.416,17.454,632989,0
PCI.US,D,20200924,000000,17.398,17.72,17.278,17.637,831603,0
PCI.US,D,20200925,000000,17.6,17.738,17.553,17.738,484348,0
PCI.US,D,20200928,000000,17.848,17.966,17.81,17.957,594183,0
PCI.US,D,20200929,000000,18.012,18.24,17.857,18.121,849179,0
PCI.US,D,20200930,000000,18.095,18.542,18.095,18.387,1961784,0
PCI.US,D,20201001,000000,18.414,18.542,18.351,18.387,736236,0
PCI.US,D,20201002,000000,18.224,18.534,18.121,18.45,610522,0
PCI.US,D,20201005,000000,18.526,18.736,18.47,18.497,1018170,0
PCI.US,D,20201006,000000,18.497,18.526,18.332,18.387,795849,0
PCI.US,D,20201007,000000,18.341,18.443,18.269,18.323,617683,0
PCI.US,D,20201008,000000,18.369,18.434,18.231,18.332,591550,0
PCI.US,D,20201009,000000,18.29,18.354,17.986,18.05,1184112,0
PCI.US,D,20201012,000000,18.068,18.119,17.901,18.05,1065213,0
PCI.US,D,20201013,000000,18.012,18.087,17.883,17.976,599027,0
PCI.US,D,20201014,000000,17.976,18.002,17.892,17.92,741930,0
PCI.US,D,20201015,000000,17.847,17.935,17.847,17.901,413303,0
PCI.US,D,20201016,000000,17.939,17.939,17.875,17.875,425348,0
PCI.US,D,20201019,000000,17.892,17.901,17.55,17.597,838319,0
PCI.US,D,20201020,000000,17.597,17.763,17.597,17.753,462414,0
PCI.US,D,20201021,000000,17.69,17.847,17.652,17.652,387747,0
PCI.US,D,20201022,000000,17.661,17.755,17.597,17.69,537344,0
PCI.US,D,20201023,000000,17.771,17.781,17.67,17.718,238395,0
PCI.US,D,20201026,000000,17.69,17.726,17.403,17.57,663080,0
PCI.US,D,20201027,000000,17.643,17.736,17.589,17.643,371567,0
PCI.US,D,20201028,000000,17.411,17.55,17.264,17.421,601359,0
PCI.US,D,20201029,000000,17.393,17.69,17.34,17.46,503525,0
PCI.US,D,20201030,000000,17.46,17.643,17.34,17.44,578080,0
PCI.US,D,20201102,000000,17.615,17.764,17.514,17.597,491045,0
PCI.US,D,20201103,000000,17.736,17.986,17.643,17.643,470654,0
PCI.US,D,20201104,000000,17.847,17.92,17.726,17.763,428895,0
PCI.US,D,20201105,000000,17.939,18.262,17.939,18.18,1022965,0
PCI.US,D,20201106,000000,18.262,18.262,18.151,18.16,372979,0
PCI.US,D,20201109,000000,18.382,18.474,18.262,18.382,839339,0
PCI.US,D,20201110,000000,18.45,18.507,18.321,18.339,556568,0
PCI.US,D,20201111,000000,18.377,18.479,18.312,18.479,370611,0
PCI.US,D,20201112,000000,18.443,18.45,18.357,18.396,405230,0
PCI.US,D,20201113,000000,18.396,18.527,18.377,18.527,399396,0
PCI.US,D,20201116,000000,18.581,18.656,18.535,18.6,583426,0
PCI.US,D,20201117,000000,18.629,18.74,18.6,18.711,463762,0
PCI.US,D,20201118,000000,18.731,18.8,18.581,18.581,547626,0
PCI.US,D,20201119,000000,18.629,18.629,18.544,18.581,331204,0
PCI.US,D,20201120,000000,18.544,18.711,18.544,18.656,307562,0
PCI.US,D,20201123,000000,18.721,18.76,18.675,18.693,476035,0
PCI.US,D,20201124,000000,18.778,18.842,18.76,18.778,597332,0
PCI.US,D,20201125,000000,18.778,18.944,18.731,18.917,608232,0
PCI.US,D,20201127,000000,18.991,19.317,18.973,19.131,510947,0
PCI.US,D,20201130,000000,19.317,19.403,19.15,19.373,869443,0
PCI.US,D,20201201,000000,19.568,19.728,19.504,19.597,856187,0
PCI.US,D,20201202,000000,19.718,19.785,19.617,19.708,637937,0
PCI.US,D,20201203,000000,19.811,19.906,19.738,19.775,690907,0
PCI.US,D,20201204,000000,19.849,19.941,19.82,19.887,656382,0
PCI.US,D,20201207,000000,20.017,20.101,19.859,19.923,675226,0
PCI.US,D,20201208,000000,19.923,19.941,19.776,19.839,755629,0
PCI.US,D,20201209,000000,19.849,19.849,19.708,19.756,658222,0
PCI.US,D,20201210,000000,19.732,19.805,19.516,19.805,658750,0
PCI.US,D,20201211,000000,19.722,19.732,19.168,19.205,934155,0
PCI.US,D,20201214,000000,19.233,19.62,19.233,19.356,710542,0
PCI.US,D,20201215,000000,19.43,19.732,19.43,19.732,461628,0
PCI.US,D,20201216,000000,19.788,19.805,19.667,19.779,435137,0
PCI.US,D,20201217,000000,19.844,19.844,19.674,19.732,493482,0
PCI.US,D,20201218,000000,19.732,19.918,19.697,19.779,533975,0
PCI.US,D,20201221,000000,19.58,19.854,19.497,19.683,802601,0
PCI.US,D,20201222,000000,19.683,19.69,19.356,19.439,670918,0
PCI.US,D,20201223,000000,19.394,19.61,19.317,19.488,645941,0
PCI.US,D,20201224,000000,19.497,19.683,19.439,19.628,359684,0
PCI.US,D,20201228,000000,19.752,19.792,19.57,19.666,658806,0
PCI.US,D,20201229,000000,19.683,19.824,19.43,19.57,756236,0
PCI.US,D,20201230,000000,19.506,19.779,19.506,19.722,468996,0
PCI.US,D,20201231,000000,19.722,20.108,19.628,19.918,774579,0
PCI.US,D,20210104,000000,20.05,20.079,19.797,20.023,969669,0
PCI.US,D,20210105,000000,20.05,20.108,19.824,19.996,827038,0
PCI.US,D,20210106,000000,19.966,20.032,19.834,20.006,614214,0
PCI.US,D,20210107,000000,20.191,20.249,20.05,20.136,1071189,0
PCI.US,D,20210108,000000,20.136,20.352,20.108,20.24,895234,0
PCI.US,D,20210111,000000,20.21,20.244,20.059,20.201,682171,0
PCI.US,D,20210112,000000,20.088,20.182,20.05,20.088,559333,0
PCI.US,D,20210113,000000,20.102,20.14,19.989,20.036,513349,0
PCI.US,D,20210114,000000,20.044,20.22,19.817,19.884,577588,0
PCI.US,D,20210115,000000,19.846,19.969,19.694,19.846,592517,0
PCI.US,D,20210119,000000,19.846,19.989,19.801,19.856,545626,0
PCI.US,D,20210120,000000,19.989,20.036,19.94,20.026,527025,0
PCI.US,D,20210121,000000,20.073,20.186,19.989,20.131,491675,0
PCI.US,D,20210122,000000,20.168,20.177,20.073,20.112,389178,0
PCI.US,D,20210125,000000,20.196,20.196,19.989,20.016,430529,0
PCI.US,D,20210126,000000,20.016,20.122,20.016,20.102,595376,0
PCI.US,D,20210127,000000,20.036,20.168,19.846,19.94,510068,0
PCI.US,D,20210128,000000,19.94,20.168,19.893,19.893,487914,0
PCI.US,D,20210129,000000,19.893,20.008,19.826,19.969,563648,0
PCI.US,D,20210201,000000,20.14,20.168,19.95,20.016,536084,0
PCI.US,D,20210202,000000,20.131,20.291,20.082,20.244,494249,0
PCI.US,D,20210203,000000,20.206,20.282,20.196,20.254,383691,0
PCI.US,D,20210204,000000,20.273,20.319,20.254,20.291,509560,0
PCI.US,D,20210205,000000,20.319,20.414,20.309,20.367,517768,0
PCI.US,D,20210208,000000,20.396,20.433,20.331,20.414,513576,0
PCI.US,D,20210209,000000,20.377,20.557,20.377,20.537,620530,0
PCI.US,D,20210210,000000,20.532,20.541,20.288,20.455,642260,0
PCI.US,D,20210211,000000,20.455,20.504,20.35,20.436,339625,0
PCI.US,D,20210212,000000,20.427,20.436,20.302,20.38,309442,0
PCI.US,D,20210216,000000,20.436,20.436,20.246,20.389,522748,0
PCI.US,D,20210217,000000,20.38,20.455,20.34,20.455,320038,0
PCI.US,D,20210218,000000,20.427,20.484,20.293,20.417,286380,0
PCI.US,D,20210219,000000,20.389,20.523,20.331,20.399,369112,0
PCI.US,D,20210222,000000,20.407,20.514,20.399,20.436,459573,0
PCI.US,D,20210223,000000,20.37,20.474,20.293,20.445,454779,0
PCI.US,D,20210224,000000,20.436,20.722,20.41,20.618,534440,0
PCI.US,D,20210225,000000,20.665,20.809,20.475,20.504,675064,0
PCI.US,D,20210226,000000,20.541,20.656,20.311,20.579,383923,0
PCI.US,D,20210301,000000,20.809,21.085,20.771,20.914,661379,0
PCI.US,D,20210302,000000,21.067,21.391,20.914,21.248,881277,0
PCI.US,D,20210303,000000,21.372,21.391,20.914,21.01,706987,0
PCI.US,D,20210304,000000,21.191,21.372,20.799,21.2,786266,0
PCI.US,D,20210305,000000,21.2,21.296,20.866,21.238,874032,0
PCI.US,D,20210308,000000,21.296,21.515,20.98,21.229,1340595,0
PCI.US,D,20210309,000000,21.487,21.487,21.258,21.325,656452,0
PCI.US,D,20210310,000000,21.337,21.54,21.295,21.453,611709,0
PCI.US,D,20210311,000000,21.55,21.705,21.501,21.636,677441,0
PCI.US,D,20210312,000000,21.531,21.674,21.415,21.607,523598,0
PCI.US,D,20210315,000000,21.705,21.925,21.607,21.722,986825,0
PCI.US,D,20210316,000000,21.732,21.771,21.636,21.695,373723,0
PCI.US,D,20210317,000000,21.665,21.712,21.415,21.646,510407,0
PCI.US,D,20210318,000000,21.56,21.675,21.458,21.511,403710,0
PCI.US,D,20210319,000000,21.491,21.732,21.353,21.597,496388,0
PCI.US,D,20210322,000000,21.607,21.742,21.57,21.675,357912,0
PCI.US,D,20210323,000000,21.675,21.771,21.357,21.453,598835,0
PCI.US,D,20210324,000000,21.607,21.705,21.501,21.511,417046,0
PCI.US,D,20210325,000000,21.521,21.607,21.386,21.511,394702,0
PCI.US,D,20210326,000000,21.511,21.511,21.319,21.501,555530,0
PCI.US,D,20210329,000000,21.435,21.501,21.366,21.482,505817,0
PCI.US,D,20210330,000000,21.415,21.501,21.328,21.357,511855,0
PCI.US,D,20210331,000000,21.415,21.511,21.366,21.435,588219,0
PCI.US,D,20210401,000000,21.56,21.675,21.425,21.607,605528,0
PCI.US,D,20210405,000000,21.722,21.81,21.667,21.79,582518,0
PCI.US,D,20210406,000000,21.81,21.955,21.781,21.876,686662,0
PCI.US,D,20210407,000000,21.965,22.098,21.922,22.04,1016446,0
PCI.US,D,20210408,000000,22.06,22.205,21.915,22.156,746575,0
PCI.US,D,20210409,000000,22.199,22.266,22.073,22.121,547272,0
PCI.US,D,20210412,000000,22.063,22.16,21.957,21.975,373023,0
PCI.US,D,20210413,000000,21.975,22.16,21.975,22.14,290298,0
PCI.US,D,20210414,000000,22.14,22.199,22.043,22.111,512163,0
PCI.US,D,20210415,000000,22.131,22.276,22.093,22.169,341571,0
PCI.US,D,20210416,000000,22.219,22.421,22.219,22.363,485452,0
PCI.US,D,20210419,000000,22.363,22.402,22.16,22.228,414311,0
PCI.US,D,20210420,000000,22.286,22.294,21.646,21.878,869828,0
PCI.US,D,20210421,000000,21.937,22.131,21.821,22.024,345003,0
PCI.US,D,20210422,000000,22.111,22.111,21.607,21.656,701491,0
PCI.US,D,20210423,000000,21.705,21.801,21.597,21.713,417342,0
PCI.US,D,20210426,000000,21.723,22.024,21.723,21.957,446223,0
PCI.US,D,20210427,000000,22.034,22.101,21.947,22.014,412777,0
PCI.US,D,20210428,000000,22.014,22.082,21.966,22.053,281462,0
PCI.US,D,20210429,000000,22.063,22.111,21.733,21.888,537203,0
PCI.US,D,20210430,000000,21.821,22.392,21.733,22.305,831068,0
PCI.US,D,20210503,000000,22.247,22.383,22.063,22.14,855153,0
PCI.US,D,20210504,000000,22.14,22.383,22.112,22.345,571299,0
PCI.US,D,20210505,000000,22.354,22.597,22.354,22.538,369658,0
PCI.US,D,20210506,000000,22.567,22.597,22.363,22.402,451393,0
PCI.US,D,20210507,000000,22.49,22.518,22.286,22.402,515106,0
PCI.US,D,20210510,000000,22.451,22.742,22.402,22.499,649034,0
PCI.US,D,20210511,000000,22.266,22.664,22.257,22.286,591268,0
PCI.US,D,20210512,000000,22.27,22.407,21.01,21.41,1989528,0
PCI.US,D,20210513,000000,21.489,21.951,21.489,21.664,715103,0
PCI.US,D,20210514,000000,21.84,21.958,21.791,21.84,674255,0
PCI.US,D,20210517,000000,21.821,21.917,21.694,21.801,430192,0
PCI.US,D,20210518,000000,21.791,21.821,21.655,21.704,550547,0
PCI.US,D,20210519,000000,21.596,21.664,21.401,21.596,608554,0
PCI.US,D,20210520,000000,21.596,21.987,21.596,21.635,492907,0
PCI.US,D,20210521,000000,21.684,21.91,21.606,21.616,474999,0
PCI.US,D,20210524,000000,21.694,21.879,21.625,21.84,431391,0
PCI.US,D,20210525,000000,21.928,22.045,21.84,21.889,452020,0
PCI.US,D,20210526,000000,22.016,22.055,21.889,22.006,397863,0
PCI.US,D,20210527,000000,22.065,22.153,21.899,21.997,287032,0
PCI.US,D,20210528,000000,22.006,22.055,21.85,22.006,395656,0
PCI.US,D,20210601,000000,22.172,22.172,21.938,21.968,601660,0
PCI.US,D,20210602,000000,22.065,22.153,21.743,21.918,906595,0
PCI.US,D,20210603,000000,21.948,22.075,21.87,21.938,517831,0
PCI.US,D,20210604,000000,21.997,22.085,21.972,22.006,301373,0
PCI.US,D,20210607,000000,22.045,22.24,22.036,22.133,435171,0
PCI.US,D,20210608,000000,22.231,22.231,22.085,22.153,367966,0
PCI.US,D,20210609,000000,22.163,22.192,22.095,22.104,546394,0
PCI.US,D,20210610,000000,22.157,22.265,22.142,22.207,372138,0
PCI.US,D,20210611,000000,22.137,22.207,22.039,22.157,335985,0
PCI.US,D,20210614,000000,22.157,22.236,21.98,22.207,518218,0
PCI.US,D,20210615,000000,22.207,22.236,21.931,22.079,456862,0
PCI.US,D,20210616,000000,22.059,22.127,22.009,22.019,486818,0
PCI.US,D,20210617,000000,22.029,22.079,21.961,22.009,319081,0
PCI.US,D,20210618,000000,21.961,22.034,21.842,21.97,386079,0
PCI.US,D,20210621,000000,21.911,21.97,21.734,21.921,473621,0
PCI.US,D,20210622,000000,21.951,22.039,21.901,21.921,274971,0
PCI.US,D,20210623,000000,21.901,21.961,21.842,21.852,418463,0
PCI.US,D,20210624,000000,21.862,21.941,21.813,21.941,464530,0
PCI.US,D,20210625,000000,21.941,21.98,21.901,21.931,321605,0
PCI.US,D,20210628,000000,21.931,22.059,21.921,21.99,463779,0
PCI.US,D,20210629,000000,21.99,22.049,21.891,21.98,373220,0
PCI.US,D,20210630,000000,21.961,22.059,21.921,22.039,400654,0
PCI.US,D,20210701,000000,22.069,22.108,22.014,22.059,415538,0
PCI.US,D,20210702,000000,22.108,22.197,22.089,22.128,322239,0
PCI.US,D,20210706,000000,22.197,22.227,22.049,22.187,610802,0
PCI.US,D,20210707,000000,22.217,22.345,22.167,22.305,561302,0
PCI.US,D,20210708,000000,22.147,22.355,22.099,22.325,501335,0
PCI.US,D,20210709,000000,22.329,22.448,22.309,22.448,489765,0
PCI.US,D,20210712,000000,22.478,22.488,22.408,22.448,483942,0
PCI.US,D,20210713,000000,22.398,22.468,22.259,22.408,433122,0
PCI.US,D,20210714,000000,22.378,22.378,22.081,22.2,611542,0
PCI.US,D,20210715,000000,22.17,22.186,21.991,22.011,695397,0
PCI.US,D,20210716,000000,21.991,22.13,21.813,21.813,514858,0
PCI.US,D,20210719,000000,21.674,21.733,20.88,21.555,1301550,0
PCI.US,D,20210720,000000,21.555,21.932,21.515,21.852,459401,0
PCI.US,D,20210721,000000,21.862,21.971,21.833,21.862,296836,0
PCI.US,D,20210722,000000,21.862,21.882,21.565,21.644,550247,0
PCI.US,D,20210723,000000,21.644,21.902,21.545,21.565,554004,0
PCI.US,D,20210726,000000,21.584,21.803,21.535,21.624,423626,0
PCI.US,D,20210727,000000,21.664,21.783,21.436,21.446,534212,0
PCI.US,D,20210728,000000,21.505,21.773,21.426,21.763,341321,0
PCI.US,D,20210729,000000,21.763,22.042,21.763,21.991,405808,0
PCI.US,D,20210730,000000,21.991,22.19,21.962,22.15,311093,0
PCI.US,D,20210802,000000,22.259,22.438,22.23,22.299,600814,0
PCI.US,D,20210803,000000,22.378,22.448,22.239,22.269,410121,0
PCI.US,D,20210804,000000,22.23,22.398,22.19,22.378,418196,0
PCI.US,D,20210805,000000,22.468,22.626,22.388,22.567,371182,0
PCI.US,D,20210806,000000,22.567,22.619,22.478,22.577,293451,0
PCI.US,D,20210809,000000,22.636,22.726,22.626,22.696,477504,0
PCI.US,D,20210810,000000,22.775,22.825,22.602,22.686,435772,0
PCI.US,D,20210811,000000,22.61,22.74,22.51,22.68,373360,0
PCI.US,D,20210812,000000,22.62,22.6526,22.44,22.54,370755,0
PCI.US,D,20210813,000000,22.59,22.6,22.42,22.43,265330,0
PCI.US,D,20210816,000000,22.47,22.48,22.34,22.39,274416,0
PCI.US,D,20210817,000000,22.33,22.46,22.18,22.29,357755,0
PCI.US,D,20210818,000000,22.16,22.36,22.15,22.28,253056,0
PCI.US,D,20210819,000000,22.2,22.2739,21.94,22.06,492304,0
PCI.US,D,20210820,000000,22.06,22.39,22.02,22.11,344397,0
PCI.US,D,20210823,000000,22.14,22.46,22.06,22.23,471311,0
PCI.US,D,20210824,000000,22.22,22.48,22.16,22.41,515454,0
PCI.US,D,20210825,000000,22.46,22.48,22.22,22.29,359586,0
