<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20100429,000000,49.761,49.879,48.987,49.494,597049,0
RNR.US,D,20100430,000000,49.619,50.038,49.307,49.833,962361,0
RNR.US,D,20100503,000000,49.976,50.233,49.326,49.601,561811,0
RNR.US,D,20100504,000000,49.014,49.54,48.611,48.692,578528,0
RNR.US,D,20100505,000000,48.337,49.486,48.23,49.352,520036,0
RNR.US,D,20100506,000000,49.201,49.734,47.704,48.51,914404,0
RNR.US,D,20100507,000000,48.418,49.226,48.042,48.15,798885,0
RNR.US,D,20100510,000000,49.889,50.046,48.726,49.504,747806,0
RNR.US,D,20100511,000000,48.865,49.995,48.865,49.734,784199,0
RNR.US,D,20100512,000000,50.021,50.36,49.679,50.36,543500,0
RNR.US,D,20100513,000000,50.432,51.4,50.414,50.997,499692,0
RNR.US,D,20100514,000000,50.86,50.896,49.889,50.013,558685,0
RNR.US,D,20100517,000000,50.233,50.556,49.697,50.342,755418,0
RNR.US,D,20100518,000000,50.546,51.653,50.046,50.215,1417628,0
RNR.US,D,20100519,000000,50.233,51.278,50.224,51.124,694302,0
RNR.US,D,20100520,000000,50.457,50.697,49.173,49.173,715436,0
RNR.US,D,20100521,000000,48.745,48.755,47.759,48.176,1324174,0
RNR.US,D,20100524,000000,47.393,48.134,47.229,47.257,871191,0
RNR.US,D,20100525,000000,46.51,47.669,46.483,47.58,1078340,0
RNR.US,D,20100526,000000,47.553,47.883,47.064,47.144,882464,0
RNR.US,D,20100527,000000,47.421,48.925,47.421,48.9,860470,0
RNR.US,D,20100528,000000,48.883,48.883,48.15,48.15,552592,0
RNR.US,D,20100601,000000,47.989,48.791,47.536,47.58,1052392,0
RNR.US,D,20100602,000000,47.874,49.138,47.793,49.138,1101698,0
RNR.US,D,20100603,000000,49.014,50.081,49.014,49.815,910286,0
RNR.US,D,20100604,000000,48.979,49.289,48.321,48.472,701797,0
RNR.US,D,20100607,000000,48.427,48.865,48.201,48.238,658336,0
RNR.US,D,20100608,000000,48.345,49.111,47.83,49.024,822105,0
RNR.US,D,20100609,000000,49.236,49.671,48.892,49.014,684266,0
RNR.US,D,20100610,000000,49.476,50.038,49.361,49.934,456470,0
RNR.US,D,20100611,000000,49.307,50.441,49.307,50.432,473002,0
RNR.US,D,20100614,000000,50.512,51.143,50.476,50.502,636457,0
RNR.US,D,20100615,000000,50.742,51.954,50.466,51.872,793567,0
RNR.US,D,20100616,000000,51.653,51.982,51.48,51.645,790169,0
RNR.US,D,20100617,000000,51.686,52.167,51.391,52.157,560747,0
RNR.US,D,20100618,000000,52.123,52.551,51.999,52.38,976632,0
RNR.US,D,20100621,000000,52.612,52.799,51.645,51.827,484987,0
RNR.US,D,20100622,000000,51.927,52.533,51.59,51.693,1420307,0
RNR.US,D,20100623,000000,51.645,52.452,51.312,51.508,1578634,0
RNR.US,D,20100624,000000,51.383,51.645,50.715,51.015,932402,0
RNR.US,D,20100625,000000,51.015,51.872,51.006,51.791,830580,0
RNR.US,D,20100628,000000,51.881,51.881,51.285,51.366,767971,0
RNR.US,D,20100629,000000,50.608,51.015,50.119,50.36,735135,0
RNR.US,D,20100630,000000,50.151,50.897,49.988,50.122,1333649,0
RNR.US,D,20100701,000000,50.091,50.171,48.709,49.344,1171849,0
RNR.US,D,20100702,000000,49.663,49.689,49.005,49.042,445088,0
RNR.US,D,20100706,000000,49.646,49.707,48.772,49.067,497432,0
RNR.US,D,20100707,000000,48.925,50.11,48.763,50.091,585617,0
RNR.US,D,20100708,000000,50.386,50.494,50.046,50.484,492472,0
RNR.US,D,20100709,000000,50.386,51.106,50.386,51.106,493516,0
RNR.US,D,20100712,000000,51.052,51.115,50.252,50.386,666522,0
RNR.US,D,20100713,000000,50.742,51.416,50.688,51.357,436372,0
RNR.US,D,20100714,000000,51.339,51.662,51.087,51.451,349921,0
RNR.US,D,20100715,000000,51.488,51.488,50.556,51.006,419817,0
RNR.US,D,20100716,000000,50.77,50.923,49.451,49.469,414654,0
RNR.US,D,20100719,000000,49.558,49.852,49.164,49.663,279945,0
RNR.US,D,20100720,000000,49.352,50.062,49.033,50.03,478648,0
RNR.US,D,20100721,000000,50.062,50.65,49.949,50.046,661697,0
RNR.US,D,20100722,000000,50.512,50.923,50.466,50.923,435592,0
RNR.US,D,20100723,000000,50.779,51.383,50.669,51.347,372851,0
RNR.US,D,20100726,000000,51.536,52.051,51.339,52.043,405123,0
RNR.US,D,20100727,000000,52.346,52.452,51.999,52.051,491220,0
RNR.US,D,20100728,000000,52.138,52.157,50.165,50.395,627750,0
RNR.US,D,20100729,000000,50.599,50.886,49.916,50.659,539856,0
RNR.US,D,20100730,000000,50.422,51.152,50.242,50.965,480962,0
RNR.US,D,20100802,000000,51.711,51.982,51.162,51.653,469438,0
RNR.US,D,20100803,000000,51.653,51.67,50.64,50.77,444126,0
RNR.US,D,20100804,000000,51.034,51.91,50.841,51.881,460003,0
RNR.US,D,20100805,000000,51.729,52.069,51.106,51.189,408124,0
RNR.US,D,20100806,000000,50.93,51.498,50.546,51.48,359950,0
RNR.US,D,20100809,000000,51.67,51.68,51.235,51.508,306623,0
RNR.US,D,20100810,000000,51.285,51.508,50.904,51.294,265841,0
RNR.US,D,20100811,000000,50.295,50.386,49.949,50.013,404883,0
RNR.US,D,20100812,000000,49.55,49.916,49.335,49.707,414000,0
RNR.US,D,20100813,000000,49.54,50.03,49.54,49.753,267352,0
RNR.US,D,20100816,000000,49.459,49.744,49.245,49.663,341691,0
RNR.US,D,20100817,000000,50.11,50.896,50.072,50.742,287166,0
RNR.US,D,20100818,000000,50.779,51.024,50.422,50.85,314391,0
RNR.US,D,20100819,000000,50.65,50.742,49.976,49.995,407370,0
RNR.US,D,20100820,000000,49.897,50.165,49.494,49.87,366877,0
RNR.US,D,20100823,000000,50.055,50.323,49.726,49.771,492960,0
RNR.US,D,20100824,000000,49.147,50.615,49.147,50.404,446776,0
RNR.US,D,20100825,000000,50.165,51.052,50.119,51.015,292407,0
RNR.US,D,20100826,000000,51.226,51.285,50.752,50.997,454623,0
RNR.US,D,20100827,000000,50.886,51.304,50.706,51.235,382211,0
RNR.US,D,20100830,000000,51.133,51.133,50.215,50.323,476335,0
RNR.US,D,20100831,000000,50.097,50.607,49.73,50.579,572350,0
RNR.US,D,20100901,000000,50.779,51.617,50.706,51.582,396069,0
RNR.US,D,20100902,000000,51.498,51.68,50.972,51.206,429799,0
RNR.US,D,20100903,000000,51.791,51.791,51.339,51.755,270844,0
RNR.US,D,20100907,000000,51.339,51.406,50.448,50.539,486454,0
RNR.US,D,20100908,000000,50.539,51.079,50.539,50.997,312394,0
RNR.US,D,20100909,000000,51.339,51.836,51.179,51.782,336976,0
RNR.US,D,20100910,000000,51.693,51.845,51.269,51.774,347252,0
RNR.US,D,20100913,000000,52.017,52.346,51.451,52.255,602978,0
RNR.US,D,20100914,000000,52.346,52.736,52.043,52.612,357057,0
RNR.US,D,20100915,000000,52.337,53.048,52.23,52.771,375073,0
RNR.US,D,20100916,000000,52.586,52.808,52.434,52.46,184967,0
RNR.US,D,20100917,000000,52.709,52.799,52.46,52.523,328337,0
RNR.US,D,20100920,000000,52.718,53.441,52.434,53.38,308898,0
RNR.US,D,20100921,000000,53.441,53.441,52.497,52.506,414507,0
RNR.US,D,20100922,000000,52.406,53.163,52.283,53.039,401418,0
RNR.US,D,20100923,000000,52.64,52.872,52.23,52.264,272441,0
RNR.US,D,20100924,000000,52.818,52.97,52.533,52.762,326702,0
RNR.US,D,20100927,000000,52.762,53.154,52.328,52.424,681800,0
RNR.US,D,20100928,000000,52.363,52.551,51.954,52.105,735403,0
RNR.US,D,20100929,000000,52.026,52.569,51.729,52.506,801762,0
RNR.US,D,20100930,000000,52.769,53.711,52.761,53.406,565459,0
RNR.US,D,20101001,000000,53.728,53.781,52.718,52.961,324142,0
RNR.US,D,20101004,000000,52.808,53.108,52.683,53.013,374605,0
RNR.US,D,20101005,000000,53.502,53.682,52.488,53.574,426646,0
RNR.US,D,20101006,000000,53.388,53.555,52.79,52.863,193755,0
RNR.US,D,20101007,000000,53.099,53.099,52.667,52.692,173913,0
RNR.US,D,20101008,000000,52.818,53.228,52.578,53.091,223672,0
RNR.US,D,20101011,000000,53.039,53.283,52.89,53.039,138382,0
RNR.US,D,20101012,000000,53.021,53.432,52.826,53.363,175668,0
RNR.US,D,20101013,000000,53.441,54.512,53.414,54.287,355805,0
RNR.US,D,20101014,000000,54.312,54.512,53.611,53.797,619146,0
RNR.US,D,20101015,000000,54.028,54.616,53.965,54.01,372403,0
RNR.US,D,20101018,000000,54.233,54.233,53.842,54.037,256636,0
RNR.US,D,20101019,000000,53.654,53.894,53.363,53.482,471711,0
RNR.US,D,20101020,000000,53.602,53.911,53.482,53.708,445325,0
RNR.US,D,20101021,000000,53.851,54.047,53.753,53.869,357722,0
RNR.US,D,20101022,000000,54.047,54.208,53.92,53.973,260058,0
RNR.US,D,20101025,000000,54.33,54.548,54.083,54.119,436892,0
RNR.US,D,20101026,000000,53.851,55.178,53.797,54.812,500344,0
RNR.US,D,20101027,000000,54.383,54.63,54.163,54.456,195097,0
RNR.US,D,20101028,000000,53.583,54.251,52.578,54.028,855811,0
RNR.US,D,20101029,000000,53.827,53.89,53.422,53.675,375098,0
RNR.US,D,20101101,000000,53.79,54.429,53.602,54.091,421320,0
RNR.US,D,20101102,000000,54.373,54.785,54.233,54.769,227633,0
RNR.US,D,20101103,000000,54.696,54.785,54.136,54.625,277109,0
RNR.US,D,20101104,000000,55.042,55.836,54.94,55.819,370455,0
RNR.US,D,20101105,000000,55.793,55.997,55.373,55.551,362241,0
RNR.US,D,20101108,000000,55.426,55.721,54.839,55.007,361938,0
RNR.US,D,20101109,000000,54.998,55.278,54.146,54.233,414231,0
RNR.US,D,20101110,000000,54.295,55.623,53.955,55.623,576011,0
RNR.US,D,20101111,000000,55.161,55.426,55.042,55.328,347072,0
RNR.US,D,20101112,000000,55.017,55.125,54.287,54.304,320452,0
RNR.US,D,20101115,000000,54.401,54.751,54.11,54.233,319796,0
RNR.US,D,20101116,000000,53.955,54.056,53.099,53.388,341479,0
RNR.US,D,20101117,000000,53.363,53.565,53.118,53.396,393051,0
RNR.US,D,20101118,000000,53.902,54.198,53.527,54.146,757682,0
RNR.US,D,20101119,000000,53.955,54.312,53.807,53.869,240564,0
RNR.US,D,20101122,000000,53.654,54.295,53.537,54.1,226358,0
RNR.US,D,20101123,000000,53.456,54.82,53.456,54.625,579304,0
RNR.US,D,20101124,000000,54.82,55.398,54.751,55.363,387151,0
RNR.US,D,20101126,000000,55.363,55.676,54.893,55.24,239591,0
RNR.US,D,20101129,000000,55.178,55.57,54.001,54.539,803947,0
RNR.US,D,20101130,000000,54.344,54.344,53.381,53.693,926050,0
RNR.US,D,20101201,000000,54.233,54.981,53.894,54.1,707552,0
RNR.US,D,20101202,000000,54.216,54.893,54.216,54.687,449548,0
RNR.US,D,20101203,000000,54.438,54.912,54.251,54.803,179672,0
RNR.US,D,20101206,000000,54.565,55.034,54.565,54.956,173129,0
RNR.US,D,20101207,000000,55.356,55.606,55.025,55.152,446571,0
RNR.US,D,20101208,000000,55.213,55.633,55.042,55.57,317601,0
RNR.US,D,20101209,000000,55.598,56.079,55.598,55.863,674411,0
RNR.US,D,20101210,000000,55.95,56.433,55.828,56.22,345327,0
RNR.US,D,20101213,000000,56.254,56.841,56.096,56.656,440907,0
RNR.US,D,20101214,000000,56.656,57.075,56.315,56.351,218380,0
RNR.US,D,20101215,000000,56.298,56.369,55.373,55.391,398640,0
RNR.US,D,20101216,000000,55.407,55.795,55.338,55.65,253039,0
RNR.US,D,20101217,000000,55.57,55.685,55.178,55.407,255025,0
RNR.US,D,20101220,000000,55.526,56.087,55.346,55.526,326874,0
RNR.US,D,20101221,000000,55.853,55.941,55.398,55.471,181536,0
RNR.US,D,20101222,000000,55.462,56.587,55.462,56.369,306377,0
RNR.US,D,20101223,000000,56.377,56.613,56.377,56.46,187039,0
RNR.US,D,20101227,000000,56.254,56.772,56.238,56.613,186589,0
RNR.US,D,20101228,000000,56.646,57.241,56.646,57.033,231004,0
RNR.US,D,20101229,000000,57.053,57.447,57.053,57.206,274670,0
RNR.US,D,20101230,000000,57.206,57.421,57.162,57.206,146116,0
RNR.US,D,20101231,000000,57.198,57.198,56.719,56.727,261301,0
RNR.US,D,20110103,000000,57.005,57.359,56.931,57.005,300085,0
RNR.US,D,20110104,000000,57.233,57.315,56.351,56.424,540283,0
RNR.US,D,20110105,000000,56.177,56.825,56.177,56.63,358830,0
RNR.US,D,20110106,000000,56.719,56.886,55.56,55.598,860465,0
RNR.US,D,20110107,000000,55.819,55.828,54.785,55.204,686104,0
RNR.US,D,20110110,000000,54.912,56.051,54.912,56.007,438667,0
RNR.US,D,20110111,000000,56.656,57.066,56.271,56.569,569855,0
RNR.US,D,20110112,000000,56.692,57.2,56.692,57.2,362880,0
RNR.US,D,20110113,000000,57.233,57.27,56.825,56.869,265648,0
RNR.US,D,20110114,000000,56.587,57.306,56.587,57.175,210797,0
RNR.US,D,20110118,000000,57.033,57.617,57.033,57.398,304116,0
RNR.US,D,20110119,000000,57.34,57.448,57.012,57.224,321775,0
RNR.US,D,20110120,000000,57.005,57.341,57.005,57.084,328210,0
RNR.US,D,20110121,000000,57.398,57.474,56.986,57.138,356477,0
RNR.US,D,20110124,000000,57.093,58.083,57.084,57.954,347080,0
RNR.US,D,20110125,000000,57.563,58.536,57.439,58.321,392537,0
RNR.US,D,20110126,000000,58.121,58.805,57.972,58.607,474529,0
RNR.US,D,20110127,000000,58.598,58.947,58.427,58.768,254403,0
RNR.US,D,20110128,000000,58.853,58.853,57.883,57.99,461993,0
RNR.US,D,20110131,000000,58.019,58.58,58.019,58.446,463686,0
RNR.US,D,20110201,000000,58.66,58.853,58.364,58.66,318396,0
RNR.US,D,20110202,000000,58.339,58.739,58.251,58.437,266119,0
RNR.US,D,20110203,000000,58.665,59.218,58.575,59.014,399344,0
RNR.US,D,20110204,000000,58.937,59.429,58.919,59.364,220369,0
RNR.US,D,20110207,000000,59.496,59.861,59.256,59.756,750656,0
RNR.US,D,20110208,000000,59.72,60.138,59.621,59.801,972492,0
RNR.US,D,20110209,000000,60.128,61.647,60.069,61.067,1073327,0
RNR.US,D,20110210,000000,60.65,61.108,59.809,61.036,750552,0
RNR.US,D,20110211,000000,60.985,61.974,60.985,61.928,425045,0
RNR.US,D,20110214,000000,61.82,62.409,61.82,61.999,724354,0
RNR.US,D,20110215,000000,61.775,62.47,61.475,62.134,429073,0
RNR.US,D,20110216,000000,61.475,62.258,60.798,62.134,591549,0
RNR.US,D,20110218,000000,62.547,62.868,62.462,62.868,457796,0
RNR.US,D,20110222,000000,61.848,62.044,60.968,61.04,824843,0
RNR.US,D,20110223,000000,60.948,61.226,59.665,59.72,630348,0
RNR.US,D,20110224,000000,59.675,59.888,58.964,59.522,338611,0
RNR.US,D,20110225,000000,59.693,59.971,59.47,59.801,565914,0
RNR.US,D,20110228,000000,60.202,60.202,59.492,59.691,722318,0
RNR.US,D,20110301,000000,59.951,59.971,58.96,58.969,825575,0
RNR.US,D,20110302,000000,59.094,59.47,58.792,59.05,444099,0
RNR.US,D,20110303,000000,59.435,59.684,58.987,59.283,852702,0
RNR.US,D,20110304,000000,59.409,59.409,58.477,58.665,363950,0
RNR.US,D,20110307,000000,58.575,58.877,58.502,58.567,495375,0
RNR.US,D,20110308,000000,58.725,58.915,58.521,58.674,1189768,0
RNR.US,D,20110309,000000,58.665,58.718,58.35,58.502,462039,0
RNR.US,D,20110310,000000,58.254,58.35,57.483,57.563,554690,0
RNR.US,D,20110311,000000,56.662,57.672,55.301,57.215,2266221,0
RNR.US,D,20110314,000000,56.337,58.593,56.31,58.487,1626807,0
RNR.US,D,20110315,000000,57.231,58.859,57.012,58.665,2074883,0
RNR.US,D,20110316,000000,58.182,58.674,57.003,57.145,1774863,0
RNR.US,D,20110317,000000,56.747,57.23,54.225,56.622,2313291,0
RNR.US,D,20110318,000000,57.073,57.249,56.804,56.901,879726,0
RNR.US,D,20110321,000000,57.589,58.387,57.322,58.35,731362,0
RNR.US,D,20110322,000000,58.324,58.593,57.947,58.066,1381782,0
RNR.US,D,20110323,000000,58.114,58.834,57.736,58.593,647643,0
RNR.US,D,20110324,000000,58.718,58.792,57.965,57.982,611731,0
RNR.US,D,20110325,000000,57.992,58.085,57.58,57.681,1016696,0
RNR.US,D,20110328,000000,57.85,57.955,57.387,57.423,659274,0
RNR.US,D,20110329,000000,57.414,58.217,57.35,57.473,935753,0
RNR.US,D,20110330,000000,57.745,60.034,57.672,59.961,1064097,0
RNR.US,D,20110331,000000,59.882,61.936,59.882,61.695,1669891,0
RNR.US,D,20110401,000000,62.072,62.598,61.689,62.082,1215095,0
RNR.US,D,20110404,000000,62.224,64.11,62.091,63.646,1696726,0
RNR.US,D,20110405,000000,63.414,63.736,63.091,63.342,783376,0
RNR.US,D,20110406,000000,63.324,64.389,63.091,64.139,712367,0
RNR.US,D,20110407,000000,64.029,64.246,63.465,63.835,594638,0
RNR.US,D,20110408,000000,63.709,64.238,63.582,63.61,428443,0
RNR.US,D,20110411,000000,63.555,64.717,63.324,64.486,637145,0
RNR.US,D,20110412,000000,64.271,64.406,63.091,63.288,575562,0
RNR.US,D,20110413,000000,63.663,64.256,63.405,63.852,513994,0
RNR.US,D,20110414,000000,62.778,63.728,61.143,61.409,1710299,0
RNR.US,D,20110415,000000,61.392,61.99,60.775,61.774,601432,0
RNR.US,D,20110418,000000,61.143,61.392,60.436,61.293,440898,0
RNR.US,D,20110419,000000,61.489,62.198,61.116,61.839,760340,0
RNR.US,D,20110420,000000,62.444,62.664,62.091,62.162,711322,0
RNR.US,D,20110421,000000,62.41,62.528,61.734,62.009,279879,0
RNR.US,D,20110425,000000,61.726,62.351,61.726,62.063,176427,0
RNR.US,D,20110426,000000,62.152,62.598,61.956,62.091,706275,0
RNR.US,D,20110427,000000,62.17,63.501,60.463,62.598,1019319,0
RNR.US,D,20110428,000000,62.598,63.719,62.393,63.663,829734,0
RNR.US,D,20110429,000000,63.737,63.756,62.813,62.851,720002,0
RNR.US,D,20110502,000000,63.261,63.288,62.044,62.152,531478,0
RNR.US,D,20110503,000000,62.232,62.947,62.232,62.664,483490,0
RNR.US,D,20110504,000000,62.341,62.655,61.506,61.662,437943,0
RNR.US,D,20110505,000000,61.566,62.738,61.332,62.257,512707,0
RNR.US,D,20110506,000000,62.964,63.1,61.653,61.81,407716,0
RNR.US,D,20110509,000000,61.901,61.901,61.392,61.653,547597,0
RNR.US,D,20110510,000000,61.749,62.189,61.709,61.947,1092264,0
RNR.US,D,20110511,000000,61.954,62.385,61.575,62.043,831745,0
RNR.US,D,20110512,000000,61.839,62.752,61.756,62.664,752233,0
RNR.US,D,20110513,000000,62.563,62.927,62.118,62.691,532831,0
RNR.US,D,20110516,000000,62.462,63.387,62.259,63.091,465475,0
RNR.US,D,20110517,000000,62.718,63.011,62.322,62.822,566853,0
RNR.US,D,20110518,000000,62.805,63.379,62.508,63.342,462417,0
RNR.US,D,20110519,000000,63.493,64.314,63.191,64.12,696300,0
RNR.US,D,20110520,000000,64.107,66.119,63.955,65.435,844969,0
RNR.US,D,20110523,000000,64.604,64.78,64.064,64.129,477451,0
RNR.US,D,20110524,000000,64.12,64.414,63.656,63.728,341041,0
RNR.US,D,20110525,000000,63.545,63.914,63.029,63.219,460591,0
RNR.US,D,20110526,000000,63.379,64.744,63.253,64.657,619761,0
RNR.US,D,20110527,000000,64.68,65.23,64.411,64.547,585371,0
RNR.US,D,20110531,000000,64.877,65.109,64.045,64.353,732735,0
RNR.US,D,20110601,000000,64.228,64.754,63.396,63.509,1028603,0
RNR.US,D,20110602,000000,63.174,64.411,63.174,64.32,671596,0
RNR.US,D,20110603,000000,63.586,64.404,63.531,63.938,459677,0
RNR.US,D,20110606,000000,63.812,63.83,63.05,63.154,536097,0
RNR.US,D,20110607,000000,63.45,63.568,63.04,63.335,836718,0
RNR.US,D,20110608,000000,63.335,63.631,63.04,63.145,1296285,0
RNR.US,D,20110609,000000,63.183,64.199,62.518,64.025,979881,0
RNR.US,D,20110610,000000,63.891,63.918,62.581,62.598,789591,0
RNR.US,D,20110613,000000,62.745,63.417,62.617,63.236,1021757,0
RNR.US,D,20110614,000000,63.586,64.145,63.281,63.714,763839,0
RNR.US,D,20110615,000000,63.301,63.309,62.537,62.806,784953,0
RNR.US,D,20110616,000000,62.743,63.504,62.614,62.937,716691,0
RNR.US,D,20110617,000000,63.335,63.432,62.788,62.833,796956,0
RNR.US,D,20110620,000000,62.683,63.424,62.563,63.174,541526,0
RNR.US,D,20110621,000000,63.345,63.704,62.563,63.193,684574,0
RNR.US,D,20110622,000000,62.833,63.408,62.617,62.664,810284,0
RNR.US,D,20110623,000000,62.178,62.33,61.279,62.133,532590,0
RNR.US,D,20110624,000000,62.061,62.34,61.404,61.826,589551,0
RNR.US,D,20110627,000000,61.632,62.537,61.485,62.232,571675,0
RNR.US,D,20110628,000000,62.197,62.608,61.79,61.79,422277,0
RNR.US,D,20110629,000000,61.771,62.851,61.771,62.806,600300,0
RNR.US,D,20110630,000000,63.004,63.094,62.262,62.787,458691,0
RNR.US,D,20110701,000000,62.481,63.373,62.267,63.335,552774,0
RNR.US,D,20110705,000000,63.272,63.272,62.006,62.294,355777,0
RNR.US,D,20110706,000000,62.111,62.45,61.363,62.355,647167,0
RNR.US,D,20110707,000000,62.738,63.568,62.617,63.246,706311,0
RNR.US,D,20110708,000000,62.709,64.061,62.419,63.955,695295,0
RNR.US,D,20110711,000000,63.373,63.596,62.508,62.581,855141,0
RNR.US,D,20110712,000000,62.294,63.399,62.294,62.929,403863,0
RNR.US,D,20110713,000000,63.363,64.061,63.076,63.272,414877,0
RNR.US,D,20110714,000000,63.246,63.549,62.823,63.021,379263,0
RNR.US,D,20110715,000000,63.399,63.399,62.435,62.554,337692,0
RNR.US,D,20110718,000000,62.518,62.769,61.066,61.585,479236,0
RNR.US,D,20110719,000000,62.156,62.281,61.856,62.254,382010,0
RNR.US,D,20110720,000000,62.572,62.572,61.677,62.043,291079,0
RNR.US,D,20110721,000000,62.4,63.093,62.116,62.869,326312,0
RNR.US,D,20110722,000000,63.093,63.319,62.626,62.699,327749,0
RNR.US,D,20110725,000000,62.444,63.442,62.257,63.066,315695,0
RNR.US,D,20110726,000000,63.706,64.895,62.868,64.363,921570,0
RNR.US,D,20110727,000000,63.246,64.779,61.826,63.732,1381376,0
RNR.US,D,20110728,000000,63.669,64.11,62.777,62.927,663374,0
RNR.US,D,20110729,000000,62.355,62.909,62.192,62.458,420454,0
RNR.US,D,20110801,000000,63.04,63.236,61.111,61.234,605178,0
RNR.US,D,20110802,000000,60.892,61.425,60.892,60.947,740383,0
RNR.US,D,20110803,000000,61.111,61.147,59.701,60.437,583129,0
RNR.US,D,20110804,000000,60.003,60.154,58.695,58.777,626103,0
RNR.US,D,20110805,000000,59.279,59.555,56.728,57.597,844096,0
RNR.US,D,20110808,000000,56.88,57.257,53.963,53.972,1301887,0
RNR.US,D,20110809,000000,54.619,56.506,53.858,56.442,1167992,0
RNR.US,D,20110810,000000,55.481,56.157,54.225,54.323,1427082,0
RNR.US,D,20110811,000000,54.603,57.455,54.208,56.827,1512623,0
RNR.US,D,20110812,000000,57.206,57.413,55.688,56.093,1406706,0
RNR.US,D,20110815,000000,56.721,57.689,56.648,57.358,633112,0
RNR.US,D,20110816,000000,57.088,57.851,56.737,57.491,583119,0
RNR.US,D,20110817,000000,57.755,58.167,57.447,57.764,504911,0
RNR.US,D,20110818,000000,56.165,56.496,55.328,55.626,748777,0
RNR.US,D,20110819,000000,55.039,56.287,54.691,54.736,283930,0
RNR.US,D,20110822,000000,55.867,55.883,54.055,54.393,526074,0
RNR.US,D,20110823,000000,54.798,55.123,54.19,55.105,564468,0
RNR.US,D,20110824,000000,55.076,55.698,54.486,55.14,455110,0
RNR.US,D,20110825,000000,55.562,55.778,54.252,54.55,1197220,0
RNR.US,D,20110826,000000,54.108,55.829,53.404,55.785,865017,0
RNR.US,D,20110829,000000,56.486,58.462,56.459,58.443,431518,0
RNR.US,D,20110830,000000,58.309,58.552,57.597,58.167,394046,0
RNR.US,D,20110831,000000,58.319,59.025,58,58.849,567099,0
RNR.US,D,20110901,000000,58.805,59.518,58.614,58.955,479692,0
RNR.US,D,20110902,000000,58.131,58.193,57.416,57.435,364982,0
RNR.US,D,20110906,000000,56.303,58.073,56.091,57.953,708256,0
RNR.US,D,20110907,000000,58.748,59.927,58.442,59.902,447521,0
RNR.US,D,20110908,000000,59.666,60.723,59.252,59.873,660156,0
RNR.US,D,20110909,000000,59.409,59.557,57.854,57.999,502433,0
