<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20090430,000000,4.3101,4.4114,4.2882,4.3057,246474,0
UTF.US,D,20090501,000000,4.2924,4.4024,4.2924,4.3979,174161,0
UTF.US,D,20090504,000000,4.4644,4.5166,4.4422,4.4946,321269,0
UTF.US,D,20090505,000000,4.4946,4.5563,4.4906,4.5432,248968,0
UTF.US,D,20090506,000000,4.5831,4.7985,4.5346,4.6223,504532,0
UTF.US,D,20090507,000000,4.7015,4.7015,4.6181,4.6181,257607,0
UTF.US,D,20090508,000000,4.6399,4.7633,4.6311,4.6619,612073,0
UTF.US,D,20090511,000000,4.6357,4.7015,4.6137,4.6666,590252,0
UTF.US,D,20090512,000000,4.6666,4.737,4.6666,4.737,335594,0
UTF.US,D,20090513,000000,4.724,4.724,4.5738,4.5738,350822,0
UTF.US,D,20090514,000000,4.5698,4.6003,4.4864,4.5477,356513,0
UTF.US,D,20090515,000000,4.53,4.5698,4.4331,4.4422,355376,0
UTF.US,D,20090518,000000,4.5257,4.5738,4.4729,4.5738,365156,0
UTF.US,D,20090519,000000,4.5698,4.6137,4.5257,4.5524,487026,0
UTF.US,D,20090520,000000,4.5652,4.6181,4.5609,4.5698,433362,0
UTF.US,D,20090521,000000,4.5077,4.5609,4.4906,4.5563,243735,0
UTF.US,D,20090522,000000,4.5609,4.6223,4.5563,4.6137,331730,0
UTF.US,D,20090526,000000,4.6399,4.7144,4.5915,4.7144,442458,0
UTF.US,D,20090527,000000,4.741,4.7898,4.6973,4.7765,511807,0
UTF.US,D,20090528,000000,4.8071,4.8816,4.75,4.8599,257377,0
UTF.US,D,20090529,000000,4.8778,4.8864,4.7898,4.8733,266252,0
UTF.US,D,20090601,000000,4.8951,5.0577,4.8951,5.0182,338324,0
UTF.US,D,20090602,000000,5.0492,5.0538,4.9568,5.0138,324457,0
UTF.US,D,20090603,000000,4.9786,5.0492,4.9698,5.0492,360831,0
UTF.US,D,20090604,000000,5.0447,5.0842,5.0273,5.0577,273983,0
UTF.US,D,20090605,000000,5.0667,5.1106,5.0138,5.0709,240784,0
UTF.US,D,20090608,000000,5.0623,5.1019,4.9958,5.0709,251244,0
UTF.US,D,20090609,000000,5.0447,5.1149,5.0138,5.0273,389934,0
UTF.US,D,20090610,000000,5.0492,5.1196,5.0447,5.0709,464282,0
UTF.US,D,20090611,000000,5.0842,5.2298,5.0709,5.1854,671190,0
UTF.US,D,20090612,000000,5.1854,5.2334,5.1459,5.1727,578424,0
UTF.US,D,20090615,000000,5.1459,5.2334,5.0753,5.2164,441326,0
UTF.US,D,20090616,000000,5.2425,5.2647,5.1941,5.2298,284212,0
UTF.US,D,20090617,000000,5.2249,5.2249,5.1416,5.2122,327180,0
UTF.US,D,20090618,000000,5.1328,5.1808,5.0889,5.1678,183029,0
UTF.US,D,20090619,000000,5.1808,5.2298,5.1196,5.1367,302628,0
UTF.US,D,20090622,000000,5.1367,5.1459,5.1236,5.1236,317180,0
UTF.US,D,20090623,000000,5.1503,5.1503,5.0667,5.0753,278523,0
UTF.US,D,20090624,000000,5.0889,5.2122,5.0889,5.1898,304450,0
UTF.US,D,20090625,000000,5.1367,5.2688,5.1367,5.2298,307632,0
UTF.US,D,20090626,000000,5.2468,5.2515,5.1898,5.2468,158704,0
UTF.US,D,20090629,000000,5.2515,5.3221,5.2334,5.3221,209635,0
UTF.US,D,20090630,000000,5.3441,5.3612,5.2122,5.3396,461104,0
UTF.US,D,20090701,000000,5.3612,5.427,5.3441,5.3876,471562,0
UTF.US,D,20090702,000000,5.3479,5.3479,5.2823,5.3396,426538,0
UTF.US,D,20090706,000000,5.3043,5.3479,5.2298,5.3479,369701,0
UTF.US,D,20090707,000000,5.3441,5.3441,5.238,5.2468,266252,0
UTF.US,D,20090708,000000,5.2515,5.2735,5.1898,5.2334,358795,0
UTF.US,D,20090709,000000,5.2735,5.2912,5.2028,5.2647,307404,0
UTF.US,D,20090710,000000,5.2647,5.2912,5.1989,5.2688,162340,0
UTF.US,D,20090713,000000,5.2647,5.2912,5.1898,5.2073,325138,0
UTF.US,D,20090714,000000,5.2073,5.2912,5.1941,5.2864,197352,0
UTF.US,D,20090715,000000,5.2995,5.392,5.2995,5.3441,315589,0
UTF.US,D,20090716,000000,5.3657,5.4187,5.3572,5.4187,236913,0
UTF.US,D,20090717,000000,5.4364,5.4889,5.3876,5.4889,211909,0
UTF.US,D,20090720,000000,5.4711,5.6031,5.4711,5.5983,309225,0
UTF.US,D,20090721,000000,5.5945,5.6424,5.5065,5.5154,263975,0
UTF.US,D,20090722,000000,5.5065,5.5637,5.4671,5.4932,246013,0
UTF.US,D,20090723,000000,5.5107,5.6736,5.5107,5.6077,272391,0
UTF.US,D,20090724,000000,5.5725,5.775,5.5725,5.7658,263750,0
UTF.US,D,20090727,000000,5.7795,5.8101,5.7175,5.8101,231235,0
UTF.US,D,20090728,000000,5.7713,5.8181,5.7175,5.8009,227369,0
UTF.US,D,20090729,000000,5.7795,5.7827,5.7175,5.7619,278979,0
UTF.US,D,20090730,000000,5.8061,5.876,5.7658,5.775,301483,0
UTF.US,D,20090731,000000,5.775,5.8719,5.775,5.8181,329683,0
UTF.US,D,20090803,000000,5.8719,5.9071,5.8315,5.8719,289208,0
UTF.US,D,20090804,000000,5.8365,5.9459,5.8101,5.9155,199631,0
UTF.US,D,20090805,000000,5.9766,5.9766,5.7919,5.8232,270571,0
UTF.US,D,20090806,000000,5.788,5.8276,5.6777,5.7175,343782,0
UTF.US,D,20090807,000000,5.7399,5.8538,5.7399,5.8493,319219,0
UTF.US,D,20090810,000000,5.8315,5.8493,5.7433,5.8142,228047,0
UTF.US,D,20090811,000000,5.8414,5.8493,5.788,5.8493,218277,0
UTF.US,D,20090812,000000,5.8493,5.8719,5.8181,5.8538,217817,0
UTF.US,D,20090813,000000,5.8937,5.9025,5.8365,5.8719,231235,0
UTF.US,D,20090814,000000,5.8493,5.8937,5.8061,5.8849,190076,0
UTF.US,D,20090817,000000,5.775,5.8061,5.6824,5.7222,406302,0
UTF.US,D,20090818,000000,5.7175,5.7713,5.6824,5.6824,263975,0
UTF.US,D,20090819,000000,5.6736,5.7355,5.656,5.7175,271022,0
UTF.US,D,20090820,000000,5.7266,5.8101,5.7266,5.788,216224,0
UTF.US,D,20090821,000000,5.788,5.9025,5.788,5.8896,225549,0
UTF.US,D,20090824,000000,5.8937,5.9815,5.8937,5.9503,246239,0
UTF.US,D,20090825,000000,5.9636,6.0429,5.9604,5.9858,215775,0
UTF.US,D,20090826,000000,6.0117,6.0117,5.9105,5.9858,294671,0
UTF.US,D,20090827,000000,5.9728,5.9858,5.9412,5.9766,230551,0
UTF.US,D,20090828,000000,5.9681,5.9909,5.9412,5.9459,178937,0
UTF.US,D,20090831,000000,5.9287,5.9332,5.8365,5.8414,169607,0
UTF.US,D,20090901,000000,5.8365,5.8937,5.6962,5.7048,349468,0
UTF.US,D,20090902,000000,5.6777,5.6871,5.6335,5.6608,333089,0
UTF.US,D,20090903,000000,5.6824,5.6913,5.6296,5.6296,254880,0
UTF.US,D,20090904,000000,5.6424,5.6691,5.6077,5.6468,268977,0
UTF.US,D,20090908,000000,5.665,5.7175,5.665,5.7082,300581,0
UTF.US,D,20090909,000000,5.7082,5.8009,5.6777,5.7795,335828,0
UTF.US,D,20090910,000000,5.8142,5.8719,5.7433,5.8719,297852,0
UTF.US,D,20090911,000000,5.8624,5.8896,5.8414,5.8669,245557,0
UTF.US,D,20090914,000000,5.8493,5.9459,5.8276,5.9412,344465,0
UTF.US,D,20090915,000000,5.9459,6.1091,5.9459,6.1043,377654,0
UTF.US,D,20090916,000000,6.1362,6.3327,6.1362,6.2496,468608,0
UTF.US,D,20090917,000000,6.2446,6.3773,6.2401,6.3163,415858,0
UTF.US,D,20090918,000000,6.3327,6.4378,6.3211,6.4086,283076,0
UTF.US,D,20090921,000000,6.2905,6.311,6.2143,6.2329,336275,0
UTF.US,D,20090922,000000,6.2358,6.2446,6.0951,6.1664,543636,0
UTF.US,D,20090923,000000,6.153,6.2496,6.14,6.1886,321726,0
UTF.US,D,20090924,000000,6.2329,6.2329,6.0915,6.1043,367881,0
UTF.US,D,20090925,000000,6.1182,6.1362,6.0732,6.1135,314220,0
UTF.US,D,20090928,000000,6.0915,6.153,6.0782,6.1224,495666,0
UTF.US,D,20090929,000000,6.0994,6.14,6.0476,6.0782,515443,0
UTF.US,D,20090930,000000,6.2017,6.2017,6.0559,6.0951,556143,0
UTF.US,D,20091001,000000,6.0732,6.0732,5.9858,5.9858,578193,0
UTF.US,D,20091002,000000,5.9503,5.9604,5.7966,5.9025,478613,0
UTF.US,D,20091005,000000,5.9071,6.0076,5.8585,5.9951,375616,0
UTF.US,D,20091006,000000,6.0076,6.0693,6.0033,6.0693,353781,0
UTF.US,D,20091007,000000,6.0213,6.0652,5.9728,6.052,349008,0
UTF.US,D,20091008,000000,6.1135,6.1307,6.0607,6.0732,231235,0
UTF.US,D,20091009,000000,6.0871,6.1224,6.0782,6.0951,220091,0
UTF.US,D,20091012,000000,6.1224,6.2057,6.1224,6.153,270571,0
UTF.US,D,20091013,000000,6.1224,6.1928,6.1224,6.179,210768,0
UTF.US,D,20091014,000000,6.1928,6.2017,6.1484,6.1707,200540,0
UTF.US,D,20091015,000000,6.1307,6.2017,6.1135,6.1928,187801,0
UTF.US,D,20091016,000000,6.1442,6.2288,6.1261,6.2288,309448,0
UTF.US,D,20091019,000000,6.2358,6.3059,6.2143,6.2808,261243,0
UTF.US,D,20091020,000000,6.2596,6.2756,6.2099,6.2596,291719,0
UTF.US,D,20091021,000000,6.2288,6.2596,6.179,6.1886,351965,0
UTF.US,D,20091022,000000,6.2057,6.2671,6.1756,6.2446,321269,0
UTF.US,D,20091023,000000,6.263,6.263,6.1756,6.2017,302172,0
UTF.US,D,20091026,000000,6.2017,6.2288,6.0343,6.0429,371064,0
UTF.US,D,20091027,000000,6.0343,6.083,5.9909,6.052,291483,0
UTF.US,D,20091028,000000,6.0476,6.0476,5.7175,5.7355,483607,0
UTF.US,D,20091029,000000,5.7619,5.8937,5.7433,5.876,348332,0
UTF.US,D,20091030,000000,5.8538,6.0076,5.7399,5.8232,387441,0
UTF.US,D,20091102,000000,5.8802,5.8802,5.6382,5.7399,408353,0
UTF.US,D,20091103,000000,5.6691,5.7399,5.6691,5.6962,198491,0
UTF.US,D,20091104,000000,5.7222,5.8276,5.7222,5.7399,302628,0
UTF.US,D,20091105,000000,5.7531,5.8802,5.7531,5.8802,283978,0
UTF.US,D,20091106,000000,5.8624,5.8896,5.8414,5.8849,196903,0
UTF.US,D,20091109,000000,5.9246,5.9909,5.9203,5.9858,314448,0
UTF.US,D,20091110,000000,5.9985,6.0429,5.9951,6.0296,238514,0
UTF.US,D,20091111,000000,6.0607,6.0782,6.0117,6.0559,241461,0
UTF.US,D,20091112,000000,6.0343,6.083,5.9412,5.9503,228505,0
UTF.US,D,20091113,000000,5.9503,6.0033,5.9377,5.9604,199169,0
UTF.US,D,20091116,000000,5.9858,6.0994,5.9858,6.052,376292,0
UTF.US,D,20091117,000000,6.0296,6.052,5.9815,6.0343,265570,0
UTF.US,D,20091118,000000,6.0296,6.0476,5.9728,6.0382,246924,0
UTF.US,D,20091119,000000,5.9951,6.0213,5.9155,5.9556,280564,0
UTF.US,D,20091120,000000,5.9377,6.052,5.9377,6.052,509983,0
UTF.US,D,20091123,000000,6.0782,6.1362,6.0693,6.083,349468,0
UTF.US,D,20091124,000000,6.0652,6.1261,6.0559,6.1224,419950,0
UTF.US,D,20091125,000000,6.1224,6.2288,6.1224,6.2057,385840,0
UTF.US,D,20091127,000000,6.0429,6.1577,6.0429,6.1362,151205,0
UTF.US,D,20091130,000000,6.1135,6.2237,6.1135,6.1928,395169,0
UTF.US,D,20091201,000000,6.2496,6.3601,6.2446,6.3513,313308,0
UTF.US,D,20091202,000000,6.3327,6.535,6.3211,6.535,685290,0
UTF.US,D,20091203,000000,6.5239,6.6846,6.5143,6.5536,785105,0
UTF.US,D,20091204,000000,6.6063,6.7165,6.5565,6.6407,598889,0
UTF.US,D,20091207,000000,6.7296,6.9447,6.6948,6.9043,1398543,0
UTF.US,D,20091208,000000,6.9043,7.0511,6.7816,6.9043,1335108,0
UTF.US,D,20091209,000000,6.9447,7.0289,6.9001,6.9944,934710,0
UTF.US,D,20091210,000000,7.0361,7.0361,6.9268,6.9402,565236,0
UTF.US,D,20091211,000000,6.9944,7.0145,6.9402,6.9903,482022,0
UTF.US,D,20091214,000000,7.0145,7.3801,7.0145,7.3104,1013832,0
UTF.US,D,20091215,000000,7.3144,7.3413,7.0406,7.1382,1135704,0
UTF.US,D,20091216,000000,7.2206,7.2921,7.0589,7.2746,519536,0
UTF.US,D,20091217,000000,7.2495,7.2533,7.1242,7.2053,555228,0
UTF.US,D,20091218,000000,7.1821,7.2564,7.0361,7.0896,1003149,0
UTF.US,D,20091221,000000,7.0589,7.0896,6.9499,6.9587,580927,0
UTF.US,D,20091222,000000,6.9804,7.0243,6.9402,6.9694,441326,0
UTF.US,D,20091223,000000,6.9755,7.0317,6.9447,7.0289,414036,0
UTF.US,D,20091224,000000,6.9944,7.1164,6.9944,7.1164,130970,0
UTF.US,D,20091228,000000,7.1344,7.1527,7.0547,7.1242,367653,0
UTF.US,D,20091229,000000,7.0995,7.1595,7.0644,7.0674,355832,0
UTF.US,D,20091230,000000,6.9694,7.0511,6.9636,7.0048,357420,0
UTF.US,D,20091231,000000,7.0644,7.0644,7.0048,7.0145,290804,0
UTF.US,D,20100104,000000,7.0145,7.1549,7.0145,7.1527,614581,0
UTF.US,D,20100105,000000,7.1475,7.2159,7.1038,7.1549,489068,0
UTF.US,D,20100106,000000,7.1659,7.2564,7.1164,7.1821,435405,0
UTF.US,D,20100107,000000,7.1242,7.2133,7.1094,7.1164,477477,0
UTF.US,D,20100108,000000,7.1659,7.1659,7.0108,7.0108,707571,0
UTF.US,D,20100111,000000,7.0289,7.0644,6.9043,6.9347,589796,0
UTF.US,D,20100112,000000,6.9224,6.9224,6.7997,6.883,497251,0
UTF.US,D,20100113,000000,6.9447,7.0406,6.8782,7.0406,447459,0
UTF.US,D,20100114,000000,6.9755,7.0674,6.9755,7.0192,310588,0
UTF.US,D,20100115,000000,6.9856,7.0108,6.9636,7.0048,473161,0
UTF.US,D,20100119,000000,6.9755,7.0674,6.9755,7.0511,364248,0
UTF.US,D,20100120,000000,7.0361,7.0406,6.9694,6.9903,320357,0
UTF.US,D,20100121,000000,7.0243,7.0317,6.858,6.858,336275,0
UTF.US,D,20100122,000000,6.8167,6.8526,6.6846,6.6897,416764,0
UTF.US,D,20100125,000000,6.8219,6.8248,6.6766,6.6897,447229,0
UTF.US,D,20100126,000000,6.671,6.7645,6.6457,6.7206,452005,0
UTF.US,D,20100127,000000,6.7382,6.7382,6.4086,6.5755,615261,0
UTF.US,D,20100128,000000,6.5853,6.6154,6.4264,6.54,374935,0
UTF.US,D,20100129,000000,6.5659,6.5755,6.4877,6.4925,303539,0
UTF.US,D,20100201,000000,6.562,6.5874,6.4877,6.5443,421769,0
UTF.US,D,20100202,000000,6.5967,6.7296,6.535,6.6846,386982,0
UTF.US,D,20100203,000000,6.6846,6.7598,6.6014,6.7431,327180,0
UTF.US,D,20100204,000000,6.7122,6.7122,6.5239,6.535,421769,0
UTF.US,D,20100205,000000,6.509,6.5443,6.219,6.3465,956080,0
UTF.US,D,20100208,000000,6.3291,6.3374,6.1707,6.2401,615034,0
UTF.US,D,20100209,000000,6.2856,6.4167,6.2856,6.3859,439960,0
UTF.US,D,20100210,000000,6.3809,6.4571,6.3211,6.4423,481792,0
UTF.US,D,20100211,000000,6.4346,6.4693,6.3601,6.4615,498849,0
UTF.US,D,20100212,000000,6.4217,6.4217,6.298,6.3919,396299,0
UTF.US,D,20100216,000000,6.3859,6.5755,6.3859,6.4956,381300,0
UTF.US,D,20100217,000000,6.5443,6.5536,6.4925,6.509,303995,0
UTF.US,D,20100218,000000,6.5302,6.5967,6.509,6.5712,388802,0
UTF.US,D,20100219,000000,6.5755,6.6766,6.5536,6.6766,498849,0
UTF.US,D,20100222,000000,6.7296,6.7296,6.6154,6.6232,380159,0
UTF.US,D,20100223,000000,6.6407,6.7122,6.5659,6.5659,468155,0
UTF.US,D,20100224,000000,6.562,6.6193,6.509,6.5712,242827,0
UTF.US,D,20100225,000000,6.5302,6.6014,6.412,6.5924,251244,0
UTF.US,D,20100226,000000,6.6407,6.6407,6.3989,6.4693,1036804,0
UTF.US,D,20100301,000000,6.5143,6.6407,6.5143,6.6103,740763,0
UTF.US,D,20100302,000000,6.6593,6.703,6.6321,6.6948,450867,0
UTF.US,D,20100303,000000,6.6457,6.6457,6.5239,6.5239,518175,0
UTF.US,D,20100304,000000,6.5659,6.5803,6.4735,6.5302,969049,0
UTF.US,D,20100305,000000,6.6103,6.6103,6.5565,6.5967,368570,0
UTF.US,D,20100308,000000,6.6373,6.655,6.6103,6.6232,317860,0
UTF.US,D,20100309,000000,6.5712,6.6407,6.562,6.6407,318093,0
UTF.US,D,20100310,000000,6.5967,6.671,6.5967,6.671,399717,0
UTF.US,D,20100311,000000,6.7122,6.7248,6.6373,6.7206,526808,0
UTF.US,D,20100312,000000,6.7553,6.7689,6.6948,6.7689,477477,0
UTF.US,D,20100315,000000,6.7732,6.7868,6.7072,6.7689,918338,0
UTF.US,D,20100316,000000,6.8167,6.8167,6.7206,6.7732,442686,0
UTF.US,D,20100317,000000,6.7903,6.8045,6.7072,6.7248,1474486,0
UTF.US,D,20100318,000000,6.703,6.7519,6.655,6.6766,935849,0
UTF.US,D,20100319,000000,6.6846,6.7072,6.5755,6.6154,811471,0
UTF.US,D,20100322,000000,6.5443,6.6014,6.5188,6.5505,612298,0
UTF.US,D,20100323,000000,6.54,6.6232,6.54,6.6232,652092,0
UTF.US,D,20100324,000000,6.5853,6.6014,6.5659,6.5803,639129,0
UTF.US,D,20100325,000000,6.6154,6.6154,6.5143,6.5143,614118,0
UTF.US,D,20100326,000000,6.5302,6.5565,6.4925,6.5049,467012,0
UTF.US,D,20100329,000000,6.4996,6.5565,6.4996,6.5443,528402,0
UTF.US,D,20100330,000000,6.5505,6.5803,6.5143,6.5505,509301,0
UTF.US,D,20100331,000000,6.4996,6.5565,6.4996,6.5505,340823,0
UTF.US,D,20100401,000000,6.5565,6.6193,6.5565,6.6103,613441,0
UTF.US,D,20100405,000000,6.6283,6.6974,6.6283,6.6766,446092,0
UTF.US,D,20100406,000000,6.6766,6.7296,6.6593,6.7122,466328,0
UTF.US,D,20100407,000000,6.6948,6.7122,6.6407,6.671,525676,0
UTF.US,D,20100408,000000,6.6321,6.6812,6.6103,6.6766,502030,0
UTF.US,D,20100409,000000,6.6897,6.7296,6.6321,6.7072,399034,0
UTF.US,D,20100412,000000,6.7165,6.747,6.703,6.7336,447459,0
UTF.US,D,20100413,000000,6.7122,6.7336,6.6846,6.7206,596159,0
UTF.US,D,20100414,000000,6.7165,6.7336,6.6846,6.7296,787602,0
UTF.US,D,20100415,000000,6.7165,6.747,6.6846,6.7165,512490,0
UTF.US,D,20100416,000000,6.7122,6.7122,6.5565,6.6593,792607,0
UTF.US,D,20100419,000000,6.6373,6.6496,6.54,6.6014,529765,0
UTF.US,D,20100420,000000,6.6633,6.7072,6.5659,6.6812,530004,0
UTF.US,D,20100421,000000,6.6063,6.7296,6.5967,6.6812,425626,0
UTF.US,D,20100422,000000,6.6063,6.7165,6.6063,6.7165,419040,0
UTF.US,D,20100423,000000,6.7094,6.7094,6.6519,6.6874,576832,0
UTF.US,D,20100426,000000,6.6675,6.7072,6.6593,6.6846,413579,0
UTF.US,D,20100427,000000,6.6633,6.6897,6.5302,6.54,465658,0
UTF.US,D,20100428,000000,6.5565,6.5565,6.4735,6.4925,836493,0
UTF.US,D,20100429,000000,6.4956,6.5271,6.4645,6.5049,607075,0
UTF.US,D,20100430,000000,6.4827,6.5443,6.4645,6.4827,485663,0
UTF.US,D,20100503,000000,6.4925,6.5924,6.4925,6.5443,391530,0
UTF.US,D,20100504,000000,6.4827,6.4956,6.3773,6.4217,691887,0
UTF.US,D,20100505,000000,6.271,6.3327,6.2057,6.263,733034,0
UTF.US,D,20100506,000000,6.1756,6.1829,5.586,5.8896,1992201,0
UTF.US,D,20100507,000000,5.8802,5.8802,5.5371,5.7175,1252345,0
UTF.US,D,20100510,000000,6.0782,6.1182,5.8585,6.0296,991331,0
UTF.US,D,20100511,000000,5.8937,6.1484,5.8937,6.0476,526808,0
UTF.US,D,20100512,000000,6.083,6.1886,6.0693,6.1707,463837,0
UTF.US,D,20100513,000000,6.1707,6.179,6.0915,6.1224,361286,0
UTF.US,D,20100514,000000,6.0429,6.1043,5.8937,5.9951,709164,0
UTF.US,D,20100517,000000,5.9681,5.9815,5.788,5.8669,584112,0
UTF.US,D,20100518,000000,5.8849,5.9332,5.7266,5.8276,532497,0
UTF.US,D,20100519,000000,5.7531,5.876,5.6117,5.788,505211,0
UTF.US,D,20100520,000000,5.6913,5.6913,5.427,5.4534,948355,0
UTF.US,D,20100521,000000,5.3876,5.5415,5.3303,5.4981,777375,0
UTF.US,D,20100524,000000,5.4848,5.6077,5.4534,5.5371,507483,0
UTF.US,D,20100525,000000,5.3831,5.4809,5.2995,5.4711,657777,0
UTF.US,D,20100526,000000,5.4932,5.5509,5.392,5.427,600027,0
UTF.US,D,20100527,000000,5.6077,5.6999,5.5371,5.6999,992916,0
UTF.US,D,20100528,000000,5.7222,5.7222,5.6117,5.6382,1450604,0
UTF.US,D,20100601,000000,5.5904,5.6516,5.4981,5.6258,1065450,0
UTF.US,D,20100602,000000,5.5679,5.665,5.5286,5.665,685290,0
UTF.US,D,20100603,000000,5.6871,5.7266,5.6608,5.7175,409490,0
UTF.US,D,20100604,000000,5.6824,5.6824,5.5065,5.5202,327408,0
UTF.US,D,20100607,000000,5.5329,5.5812,5.4316,5.4534,602988,0
UTF.US,D,20100608,000000,5.4534,5.4932,5.3963,5.4932,525904,0
UTF.US,D,20100609,000000,5.4848,5.5725,5.4534,5.4848,548187,0
UTF.US,D,20100610,000000,5.5765,5.6736,5.5202,5.6736,406988,0
UTF.US,D,20100611,000000,5.6335,5.7175,5.5904,5.7175,354239,0
UTF.US,D,20100614,000000,5.7355,5.7966,5.7266,5.7619,411981,0
UTF.US,D,20100615,000000,5.8061,5.8896,5.7919,5.876,696430,0
UTF.US,D,20100616,000000,5.8669,5.9412,5.8493,5.9412,568427,0
UTF.US,D,20100617,000000,5.9556,5.9604,5.8802,5.9459,433603,0
UTF.US,D,20100618,000000,5.9377,5.9951,5.9377,5.9459,505894,0
UTF.US,D,20100621,000000,5.9951,5.9951,5.8061,5.8493,858087,0
UTF.US,D,20100622,000000,5.8276,5.8538,5.7048,5.7266,513387,0
UTF.US,D,20100623,000000,5.7399,5.7399,5.6335,5.665,485199,0
UTF.US,D,20100624,000000,5.6608,5.6824,5.6162,5.6258,924932,0
UTF.US,D,20100625,000000,5.6296,5.7308,5.6117,5.6736,501574,0
UTF.US,D,20100628,000000,5.6736,5.7222,5.6424,5.7175,382886,0
UTF.US,D,20100629,000000,5.6516,5.665,5.5509,5.586,676422,0
UTF.US,D,20100630,000000,5.6144,5.656,5.5637,5.5637,563873,0
UTF.US,D,20100701,000000,5.5509,5.6211,5.5415,5.6211,830808,0
UTF.US,D,20100702,000000,5.6031,5.6913,5.6031,5.6824,445412,0
UTF.US,D,20100706,000000,5.7222,5.8276,5.6999,5.7355,607982,0
UTF.US,D,20100707,000000,5.713,5.9604,5.713,5.9556,441093,0
UTF.US,D,20100708,000000,6.0117,6.0476,5.9377,6.0476,546824,0
UTF.US,D,20100709,000000,6.0171,6.083,6.0117,6.0607,274885,0
UTF.US,D,20100712,000000,6.0607,6.0607,6.0033,6.0343,318093,0
UTF.US,D,20100713,000000,6.0559,6.1362,6.0559,6.1362,569782,0
UTF.US,D,20100714,000000,6.1182,6.1224,6.0607,6.0994,411533,0
UTF.US,D,20100715,000000,6.0871,6.1091,6.0296,6.1043,446549,0
UTF.US,D,20100716,000000,6.0951,6.0951,5.9766,6.0117,634811,0
UTF.US,D,20100719,000000,6.0076,6.14,6.0076,6.1261,476791,0
UTF.US,D,20100720,000000,6.0476,6.1577,6.0261,6.1577,328320,0
UTF.US,D,20100721,000000,6.14,6.1756,6.0476,6.0915,495666,0
UTF.US,D,20100722,000000,6.1442,6.2143,6.14,6.2017,544550,0
UTF.US,D,20100723,000000,6.1756,6.2905,6.1707,6.2905,828988,0
UTF.US,D,20100726,000000,6.2671,6.3513,6.2671,6.3327,451554,0
UTF.US,D,20100727,000000,6.3418,6.3954,6.3418,6.3809,603889,0
UTF.US,D,20100728,000000,6.3859,6.3859,6.3026,6.3059,516806,0
UTF.US,D,20100729,000000,6.3374,6.3773,6.2808,6.3249,447915,0
UTF.US,D,20100730,000000,6.271,6.3729,6.2547,6.3601,263574,0
UTF.US,D,20100802,000000,6.4167,6.4877,6.4086,6.4777,550005,0
UTF.US,D,20100803,000000,6.4346,6.5271,6.4346,6.5188,477706,0
UTF.US,D,20100804,000000,6.5271,6.535,6.5049,6.509,300131,0
UTF.US,D,20100805,000000,6.5049,6.5536,6.4523,6.5536,494712,0
UTF.US,D,20100806,000000,6.4925,6.5536,6.4693,6.5505,290804,0
UTF.US,D,20100809,000000,6.562,6.5853,6.54,6.5565,305588,0
UTF.US,D,20100810,000000,6.5443,6.5924,6.4645,6.5536,559326,0
UTF.US,D,20100811,000000,6.4777,6.4925,6.3327,6.3465,656644,0
UTF.US,D,20100812,000000,6.3026,6.3211,6.2446,6.2933,522497,0
UTF.US,D,20100813,000000,6.2808,6.3643,6.2808,6.3211,469518,0
UTF.US,D,20100816,000000,6.3163,6.3513,6.2671,6.3374,453146,0
UTF.US,D,20100817,000000,6.3601,6.4827,6.3601,6.4303,440865,0
UTF.US,D,20100818,000000,6.4217,6.4378,6.3809,6.4217,489295,0
UTF.US,D,20100819,000000,6.3773,6.3989,6.2856,6.3211,404262,0
UTF.US,D,20100820,000000,6.311,6.3291,6.2671,6.3211,404492,0
UTF.US,D,20100823,000000,6.3026,6.3773,6.3026,6.3211,424041,0
UTF.US,D,20100824,000000,6.2496,6.3026,6.2099,6.2905,381019,0
UTF.US,D,20100825,000000,6.2856,6.3211,6.2099,6.3059,535676,0
UTF.US,D,20100826,000000,6.3059,6.3554,6.271,6.2856,503857,0
UTF.US,D,20100827,000000,6.3211,6.4264,6.2756,6.4264,583823,0
UTF.US,D,20100830,000000,6.4217,6.4264,6.3601,6.3601,383808,0
UTF.US,D,20100831,000000,6.3236,6.3859,6.3008,6.3504,402110,0
UTF.US,D,20100901,000000,6.3729,6.5443,6.3729,6.54,476018,0
UTF.US,D,20100902,000000,6.5271,6.5536,6.509,6.5505,360504,0
UTF.US,D,20100903,000000,6.6063,6.6321,6.5659,6.6063,537198,0
UTF.US,D,20100907,000000,6.5755,6.6103,6.5536,6.5712,422931,0
UTF.US,D,20100908,000000,6.5659,6.6633,6.562,6.5803,650916,0
UTF.US,D,20100909,000000,6.6193,6.6846,6.6193,6.6846,534251,0
UTF.US,D,20100910,000000,6.6593,6.7122,6.6593,6.7122,330735,0
UTF.US,D,20100913,000000,6.7248,6.7732,6.7165,6.7431,403982,0
UTF.US,D,20100914,000000,6.7206,6.7732,6.7072,6.7296,505769,0
UTF.US,D,20100915,000000,6.7296,6.7598,6.6766,6.7382,471220,0
UTF.US,D,20100916,000000,7.0145,7.0289,6.8248,6.9224,2111541,0
UTF.US,D,20100917,000000,6.9402,6.9856,6.8912,6.9587,1222633,0
