<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20200305,000000,19.842,20.004,19.805,19.963,48648,0
MMD.US,D,20200306,000000,20.073,20.073,19.646,19.834,70764,0
MMD.US,D,20200309,000000,19.925,19.953,19.436,19.446,90209,0
MMD.US,D,20200310,000000,19.527,19.572,19.352,19.389,89689,0
MMD.US,D,20200311,000000,19.685,19.713,18.741,18.816,147086,0
MMD.US,D,20200312,000000,17.127,17.541,15.456,17.403,270945,0
MMD.US,D,20200313,000000,17.622,18.931,17.528,18.53,245330,0
MMD.US,D,20200316,000000,17.528,17.622,16.082,17.095,216437,0
MMD.US,D,20200317,000000,17.095,17.196,16.806,17.052,140103,0
MMD.US,D,20200318,000000,16.693,16.693,14.841,16.518,234036,0
MMD.US,D,20200319,000000,14.431,18.271,14.101,17.011,329288,0
MMD.US,D,20200320,000000,17.011,19.088,17.011,17.687,212918,0
MMD.US,D,20200323,000000,18.262,18.262,15.391,15.675,206097,0
MMD.US,D,20200324,000000,15.832,16.593,15.832,16.101,147894,0
MMD.US,D,20200325,000000,16.238,17.622,16.238,17.577,101622,0
MMD.US,D,20200326,000000,17.464,18.478,17.373,18.01,174090,0
MMD.US,D,20200327,000000,17.76,18.402,17.431,17.928,81063,0
MMD.US,D,20200330,000000,17.901,18.372,17.68,18.308,80996,0
MMD.US,D,20200331,000000,18.271,18.271,17.714,17.837,100096,0
MMD.US,D,20200401,000000,17.798,18.206,17.492,17.714,106377,0
MMD.US,D,20200402,000000,17.855,18.049,17.427,17.714,61715,0
MMD.US,D,20200403,000000,17.437,17.492,16.711,16.982,125397,0
MMD.US,D,20200406,000000,17.122,17.241,16.907,17.075,62147,0
MMD.US,D,20200407,000000,17.241,17.557,17.221,17.437,70214,0
MMD.US,D,20200408,000000,17.437,17.75,17.346,17.657,62074,0
MMD.US,D,20200409,000000,17.918,18.493,17.918,18.326,72112,0
MMD.US,D,20200413,000000,18.326,18.346,17.992,18.193,46439,0
MMD.US,D,20200414,000000,18.257,18.798,18.219,18.266,70986,0
MMD.US,D,20200415,000000,18.528,18.528,18.147,18.147,69117,0
MMD.US,D,20200416,000000,18.21,18.471,18.1,18.147,67038,0
MMD.US,D,20200417,000000,18.166,18.396,17.986,17.986,57089,0
MMD.US,D,20200420,000000,18.053,18.053,17.735,17.849,73560,0
MMD.US,D,20200421,000000,17.7,17.905,17.502,17.615,154274,0
MMD.US,D,20200422,000000,17.615,18.09,17.53,17.849,173594,0
MMD.US,D,20200423,000000,17.858,17.858,17.607,17.643,80825,0
MMD.US,D,20200424,000000,17.539,17.651,17.381,17.589,71433,0
MMD.US,D,20200427,000000,17.466,17.477,17.186,17.327,136770,0
MMD.US,D,20200428,000000,17.317,17.549,17.242,17.418,107539,0
MMD.US,D,20200429,000000,17.717,18.109,17.418,18.109,92548,0
MMD.US,D,20200430,000000,17.968,18.053,17.753,17.811,75144,0
MMD.US,D,20200501,000000,17.71,18.044,17.71,17.968,30464,0
MMD.US,D,20200504,000000,18.005,18.109,17.83,18.109,63673,0
MMD.US,D,20200505,000000,18.109,18.378,18.071,18.378,124666,0
MMD.US,D,20200506,000000,18.388,18.388,18.175,18.257,44806,0
MMD.US,D,20200507,000000,18.378,18.536,18.266,18.499,54588,0
MMD.US,D,20200508,000000,18.499,18.536,18.397,18.427,30218,0
MMD.US,D,20200511,000000,18.427,18.427,18.295,18.342,40205,0
MMD.US,D,20200512,000000,18.696,18.696,18.346,18.442,75301,0
MMD.US,D,20200513,000000,18.61,18.62,18.378,18.48,66145,0
MMD.US,D,20200514,000000,18.701,18.701,18.383,18.503,26455,0
MMD.US,D,20200515,000000,18.683,18.692,18.523,18.523,44189,0
MMD.US,D,20200518,000000,18.666,18.803,18.457,18.559,56279,0
MMD.US,D,20200519,000000,18.766,18.766,18.616,18.616,32875,0
MMD.US,D,20200520,000000,18.851,18.851,18.574,18.701,31595,0
MMD.US,D,20200521,000000,18.71,18.71,18.523,18.599,66961,0
MMD.US,D,20200522,000000,18.736,18.736,18.551,18.551,41812,0
MMD.US,D,20200526,000000,18.636,18.775,18.561,18.579,43049,0
MMD.US,D,20200527,000000,18.803,18.803,18.599,18.616,44034,0
MMD.US,D,20200528,000000,18.692,18.851,18.692,18.832,54726,0
MMD.US,D,20200529,000000,19.056,19.591,19.056,19.591,57351,0
MMD.US,D,20200601,000000,19.573,19.722,19.384,19.402,59326,0
MMD.US,D,20200602,000000,19.402,19.563,19.402,19.451,40473,0
MMD.US,D,20200603,000000,19.573,19.712,19.477,19.654,42607,0
MMD.US,D,20200604,000000,19.581,19.684,19.432,19.573,27641,0
MMD.US,D,20200605,000000,19.6,19.766,19.573,19.6,21523,0
MMD.US,D,20200608,000000,19.533,19.644,19.319,19.393,84000,0
MMD.US,D,20200609,000000,19.573,19.635,19.365,19.411,54060,0
MMD.US,D,20200610,000000,19.451,19.627,19.271,19.329,39544,0
MMD.US,D,20200611,000000,19.338,19.46,19.066,19.094,35656,0
MMD.US,D,20200612,000000,19.402,19.528,19.169,19.295,30735,0
MMD.US,D,20200615,000000,19.203,19.389,19.203,19.379,32447,0
MMD.US,D,20200616,000000,19.501,19.549,18.993,19.295,48248,0
MMD.US,D,20200617,000000,19.407,19.483,19.098,19.136,57277,0
MMD.US,D,20200618,000000,19.238,19.295,18.949,18.974,66804,0
MMD.US,D,20200619,000000,19.07,19.09,18.984,18.984,29629,0
MMD.US,D,20200622,000000,19.051,19.09,18.883,18.929,51799,0
MMD.US,D,20200623,000000,18.967,19.107,18.912,18.958,55586,0
MMD.US,D,20200624,000000,18.949,19.075,18.811,18.882,76721,0
MMD.US,D,20200625,000000,18.974,19.08,18.853,18.967,40512,0
MMD.US,D,20200626,000000,19.002,19.002,18.853,18.892,49478,0
MMD.US,D,20200629,000000,19.002,19.051,18.929,18.974,54334,0
MMD.US,D,20200630,000000,19.098,19.136,18.974,19.136,61036,0
MMD.US,D,20200701,000000,19.163,19.25,19.107,19.155,37468,0
MMD.US,D,20200702,000000,19.203,19.305,19.126,19.126,39413,0
MMD.US,D,20200706,000000,19.229,19.389,19.09,19.389,45030,0
MMD.US,D,20200707,000000,19.427,19.427,19.09,19.333,43609,0
MMD.US,D,20200708,000000,19.379,19.539,19.266,19.447,38671,0
MMD.US,D,20200709,000000,19.483,19.529,19.422,19.529,16228,0
MMD.US,D,20200710,000000,19.529,19.7,19.509,19.7,26001,0
MMD.US,D,20200713,000000,19.793,19.793,19.581,19.719,24781,0
MMD.US,D,20200714,000000,19.695,19.9,19.666,19.827,42836,0
MMD.US,D,20200715,000000,19.837,19.996,19.817,19.921,46667,0
MMD.US,D,20200716,000000,19.911,19.987,19.864,19.891,25986,0
MMD.US,D,20200717,000000,19.996,19.996,19.901,19.939,23308,0
MMD.US,D,20200720,000000,19.911,19.946,19.778,19.855,71940,0
MMD.US,D,20200721,000000,19.882,19.889,19.817,19.817,21000,0
MMD.US,D,20200722,000000,19.939,20.101,19.809,19.978,58685,0
MMD.US,D,20200723,000000,19.978,20.043,19.827,19.882,38278,0
MMD.US,D,20200724,000000,19.921,20.043,19.827,19.837,30415,0
MMD.US,D,20200727,000000,19.827,19.872,19.618,19.695,77320,0
MMD.US,D,20200728,000000,19.759,20.091,19.759,19.817,31752,0
MMD.US,D,20200729,000000,19.931,19.978,19.837,19.872,43900,0
MMD.US,D,20200730,000000,19.921,20.034,19.891,19.987,23499,0
MMD.US,D,20200731,000000,20.101,20.101,19.939,19.939,38047,0
MMD.US,D,20200803,000000,20.072,20.19,19.996,20.053,32334,0
MMD.US,D,20200804,000000,20.053,20.175,20.053,20.156,16643,0
MMD.US,D,20200805,000000,20.127,20.175,20.127,20.175,31768,0
MMD.US,D,20200806,000000,20.146,20.636,20.146,20.507,29910,0
MMD.US,D,20200807,000000,20.468,20.563,20.444,20.563,40042,0
MMD.US,D,20200810,000000,20.563,20.982,20.478,20.487,56614,0
MMD.US,D,20200811,000000,20.468,20.723,20.468,20.517,36976,0
MMD.US,D,20200812,000000,20.826,20.826,20.419,20.478,42106,0
MMD.US,D,20200813,000000,20.573,20.829,20.167,20.24,69517,0
MMD.US,D,20200814,000000,20.143,20.178,20.064,20.106,32113,0
MMD.US,D,20200817,000000,20.106,20.153,20.079,20.133,32913,0
MMD.US,D,20200818,000000,20.088,20.23,20.059,20.115,28571,0
MMD.US,D,20200819,000000,20.106,20.192,20.069,20.143,22985,0
MMD.US,D,20200820,000000,20.172,20.23,19.984,20.115,52213,0
MMD.US,D,20200821,000000,20.125,20.202,19.832,19.832,37477,0
MMD.US,D,20200824,000000,19.868,20.049,19.746,19.896,48491,0
MMD.US,D,20200825,000000,19.984,19.984,19.649,19.727,46258,0
MMD.US,D,20200826,000000,19.812,19.812,19.621,19.669,24283,0
MMD.US,D,20200827,000000,19.669,19.763,19.413,19.593,29584,0
MMD.US,D,20200828,000000,19.679,19.896,19.555,19.812,47174,0
MMD.US,D,20200831,000000,19.896,20.525,19.841,20.25,55995,0
MMD.US,D,20200901,000000,20.335,20.4,20.12,20.277,28314,0
MMD.US,D,20200902,000000,20.277,20.409,20.192,20.326,29419,0
MMD.US,D,20200903,000000,20.429,20.467,19.837,20.039,43589,0
MMD.US,D,20200904,000000,20.002,20.326,19.64,19.679,30820,0
MMD.US,D,20200908,000000,19.727,19.803,19.63,19.708,21456,0
MMD.US,D,20200909,000000,19.727,19.965,19.727,19.772,32698,0
MMD.US,D,20200910,000000,19.886,20.23,19.859,19.975,37290,0
MMD.US,D,20200911,000000,20.03,20.163,19.897,20.163,22090,0
MMD.US,D,20200914,000000,20.163,20.249,20.125,20.153,25526,0
MMD.US,D,20200915,000000,20.202,20.232,20.001,20.001,39120,0
MMD.US,D,20200916,000000,20.125,20.143,19.992,20.029,16742,0
MMD.US,D,20200917,000000,20.058,20.058,19.838,19.884,18352,0
MMD.US,D,20200918,000000,19.943,20.251,19.943,20.048,38163,0
MMD.US,D,20200921,000000,19.904,19.996,19.711,19.714,59921,0
MMD.US,D,20200922,000000,19.724,20.317,19.724,20.241,49775,0
MMD.US,D,20200923,000000,20.192,20.241,19.904,19.914,39008,0
MMD.US,D,20200924,000000,19.963,19.973,19.626,19.838,55588,0
MMD.US,D,20200925,000000,19.789,19.973,19.704,19.973,43717,0
MMD.US,D,20200928,000000,19.982,20.097,19.861,20.048,22054,0
MMD.US,D,20200929,000000,20.048,20.058,19.769,19.953,34926,0
MMD.US,D,20200930,000000,20.048,20.048,19.829,19.847,43303,0
MMD.US,D,20201001,000000,19.856,20.125,19.856,20.019,19673,0
MMD.US,D,20201002,000000,19.934,20.071,19.819,19.982,22178,0
MMD.US,D,20201005,000000,20.078,20.269,19.982,20.241,17330,0
MMD.US,D,20201006,000000,20.241,20.307,20.115,20.231,30920,0
MMD.US,D,20201007,000000,20.26,20.307,20.125,20.212,31840,0
MMD.US,D,20201008,000000,20.143,20.212,20.078,20.078,23922,0
MMD.US,D,20201009,000000,20.078,20.163,19.953,19.953,33163,0
MMD.US,D,20201012,000000,19.894,19.934,19.779,19.838,38889,0
MMD.US,D,20201013,000000,19.809,19.973,19.809,19.819,41151,0
MMD.US,D,20201014,000000,19.814,19.919,19.814,19.824,33746,0
MMD.US,D,20201015,000000,19.847,19.948,19.824,19.834,31810,0
MMD.US,D,20201016,000000,19.899,19.949,19.774,19.774,21126,0
MMD.US,D,20201019,000000,19.784,20.007,19.747,20.007,35603,0
MMD.US,D,20201020,000000,20.064,20.159,20.007,20.149,26555,0
MMD.US,D,20201021,000000,20.103,20.39,20.064,20.214,37102,0
MMD.US,D,20201022,000000,20.304,20.304,19.978,20.199,23869,0
MMD.US,D,20201023,000000,20.159,20.304,19.889,20.074,21331,0
MMD.US,D,20201026,000000,19.889,19.939,19.62,19.669,62621,0
MMD.US,D,20201027,000000,19.669,20.044,19.669,20.025,32361,0
MMD.US,D,20201028,000000,20.025,20.266,19.911,20.169,46758,0
MMD.US,D,20201029,000000,20.248,20.248,19.908,20.238,37606,0
MMD.US,D,20201030,000000,20.219,20.248,19.899,20.103,24415,0
MMD.US,D,20201102,000000,20.209,20.209,19.765,20.179,41659,0
MMD.US,D,20201103,000000,20.209,20.298,20.159,20.238,20776,0
MMD.US,D,20201104,000000,20.275,20.275,20.025,20.064,25099,0
MMD.US,D,20201105,000000,20.13,20.508,20.13,20.266,42081,0
MMD.US,D,20201106,000000,20.266,20.479,20.238,20.248,26968,0
MMD.US,D,20201109,000000,20.449,20.469,20.199,20.362,39120,0
MMD.US,D,20201110,000000,20.39,20.415,20.209,20.219,18703,0
MMD.US,D,20201111,000000,20.169,20.364,20.169,20.248,24666,0
MMD.US,D,20201112,000000,20.275,20.611,20.248,20.488,26561,0
MMD.US,D,20201113,000000,20.569,20.588,20.477,20.513,14189,0
MMD.US,D,20201116,000000,20.513,20.54,20.318,20.521,36878,0
MMD.US,D,20201117,000000,20.521,20.627,20.483,20.54,26746,0
MMD.US,D,20201118,000000,20.521,20.54,20.424,20.454,30176,0
MMD.US,D,20201119,000000,20.588,20.627,20.289,20.328,66470,0
MMD.US,D,20201120,000000,20.328,20.55,20.328,20.366,30459,0
MMD.US,D,20201123,000000,20.464,20.627,20.444,20.513,30443,0
MMD.US,D,20201124,000000,20.493,20.744,20.493,20.646,25942,0
MMD.US,D,20201125,000000,20.685,20.685,20.56,20.569,22115,0
MMD.US,D,20201127,000000,20.665,20.754,20.55,20.744,25045,0
MMD.US,D,20201130,000000,20.868,20.868,20.643,20.725,29161,0
MMD.US,D,20201201,000000,20.725,20.916,20.665,20.907,24726,0
MMD.US,D,20201202,000000,20.907,21.197,20.811,21.197,34724,0
MMD.US,D,20201203,000000,21.217,21.217,20.936,20.936,34250,0
MMD.US,D,20201204,000000,21.062,21.081,20.839,20.956,23832,0
MMD.US,D,20201207,000000,20.907,20.926,20.617,20.725,51871,0
MMD.US,D,20201208,000000,20.782,20.966,20.709,20.966,30777,0
MMD.US,D,20201209,000000,20.946,21.081,20.926,21.081,44163,0
MMD.US,D,20201210,000000,21.015,21.062,20.725,20.966,26057,0
MMD.US,D,20201211,000000,21.062,21.062,20.885,20.946,29340,0
MMD.US,D,20201214,000000,20.911,21.029,20.854,20.883,47840,0
MMD.US,D,20201215,000000,20.854,21.164,20.834,21.164,51613,0
MMD.US,D,20201216,000000,21.135,21.155,20.82,21,70588,0
MMD.US,D,20201217,000000,20.951,21.067,20.854,20.99,22023,0
MMD.US,D,20201218,000000,20.971,20.971,20.738,20.834,43439,0
MMD.US,D,20201221,000000,20.834,20.96,20.805,20.902,47825,0
MMD.US,D,20201222,000000,20.911,21.057,20.858,20.902,22435,0
MMD.US,D,20201223,000000,20.902,20.971,20.805,20.873,44784,0
MMD.US,D,20201224,000000,20.951,20.99,20.844,20.941,9781,0
MMD.US,D,20201228,000000,20.659,20.873,20.659,20.795,108128,0
MMD.US,D,20201229,000000,20.863,21.164,20.834,20.951,40883,0
MMD.US,D,20201230,000000,20.951,21.203,20.951,21.193,57776,0
MMD.US,D,20201231,000000,21.096,21.173,20.893,21.125,22264,0
MMD.US,D,20210104,000000,21.048,21.155,20.863,21.145,41799,0
MMD.US,D,20210105,000000,21.115,21.178,20.99,21.039,24482,0
MMD.US,D,20210106,000000,20.99,21.087,20.951,20.981,26285,0
MMD.US,D,20210107,000000,20.981,21.115,20.873,21.087,46203,0
MMD.US,D,20210108,000000,21.048,21.222,21.048,21.193,18026,0
MMD.US,D,20210111,000000,21.087,21.262,21.087,21.233,30879,0
MMD.US,D,20210112,000000,21.262,21.435,21.193,21.397,39255,0
MMD.US,D,20210113,000000,21.581,21.629,21.242,21.358,57029,0
MMD.US,D,20210114,000000,21.655,21.659,21.277,21.382,43868,0
MMD.US,D,20210115,000000,21.362,21.426,21.257,21.315,25593,0
MMD.US,D,20210119,000000,21.354,21.412,21.277,21.382,29617,0
MMD.US,D,20210120,000000,21.46,21.597,21.398,21.597,28471,0
MMD.US,D,20210121,000000,21.597,21.783,21.46,21.763,32062,0
MMD.US,D,20210122,000000,21.831,21.831,21.45,21.45,67852,0
MMD.US,D,20210125,000000,21.52,21.684,21.081,21.237,70076,0
MMD.US,D,20210126,000000,21.277,21.44,21.277,21.324,25215,0
MMD.US,D,20210127,000000,21.392,21.412,21.139,21.139,62907,0
MMD.US,D,20210128,000000,21.257,21.362,21.177,21.217,58978,0
MMD.US,D,20210129,000000,21.267,21.693,21.216,21.305,48480,0
MMD.US,D,20210201,000000,21.421,21.853,21.277,21.324,67298,0
MMD.US,D,20210202,000000,21.296,21.51,21.296,21.43,26559,0
MMD.US,D,20210203,000000,21.324,21.529,21.324,21.48,24092,0
MMD.US,D,20210204,000000,21.606,21.606,21.412,21.46,46510,0
MMD.US,D,20210205,000000,21.568,21.684,21.421,21.675,41855,0
MMD.US,D,20210208,000000,21.635,21.898,21.616,21.859,70109,0
MMD.US,D,20210209,000000,21.763,21.996,21.734,21.956,46678,0
MMD.US,D,20210210,000000,21.996,21.996,21.769,21.773,38945,0
MMD.US,D,20210211,000000,21.966,21.966,21.587,21.665,42952,0
MMD.US,D,20210212,000000,21.698,21.778,21.17,21.504,77142,0
MMD.US,D,20210216,000000,21.564,21.674,21.318,21.357,34452,0
MMD.US,D,20210217,000000,21.27,21.425,21.045,21.24,66006,0
MMD.US,D,20210218,000000,21.21,21.26,20.986,21.006,51020,0
MMD.US,D,20210219,000000,21.055,21.17,20.83,20.839,52513,0
MMD.US,D,20210222,000000,20.996,20.996,20.717,20.772,48738,0
MMD.US,D,20210223,000000,20.772,20.849,20.418,20.849,71335,0
MMD.US,D,20210224,000000,20.849,20.996,20.687,20.961,45108,0
MMD.US,D,20210225,000000,20.956,21.028,20.762,20.8,68547,0
MMD.US,D,20210226,000000,21.006,21.386,20.921,21.386,41374,0
MMD.US,D,20210301,000000,21.444,21.553,21.357,21.425,24945,0
MMD.US,D,20210302,000000,21.357,21.357,21.093,21.25,38085,0
MMD.US,D,20210303,000000,21.22,21.328,21.016,21.23,28700,0
MMD.US,D,20210304,000000,21.24,21.406,20.672,20.996,50009,0
MMD.US,D,20210305,000000,21.132,21.132,20.762,21.016,24754,0
MMD.US,D,20210308,000000,21.103,21.26,21.036,21.22,30441,0
MMD.US,D,20210309,000000,21.26,21.376,20.966,21.3,26026,0
MMD.US,D,20210310,000000,21.376,21.544,21.3,21.534,24503,0
MMD.US,D,20210311,000000,21.768,21.768,21.17,21.23,27797,0
MMD.US,D,20210312,000000,21.225,21.268,20.95,20.95,42097,0
MMD.US,D,20210315,000000,21.117,21.358,21.097,21.225,26012,0
MMD.US,D,20210316,000000,21.195,21.618,20.627,21.058,77470,0
MMD.US,D,20210317,000000,20.91,21.033,20.765,20.862,37017,0
MMD.US,D,20210318,000000,20.803,20.99,20.803,20.862,35032,0
MMD.US,D,20210319,000000,20.92,21.058,20.852,21.04,49917,0
MMD.US,D,20210322,000000,21.088,21.185,20.91,20.98,22921,0
MMD.US,D,20210323,000000,20.872,20.97,20.872,20.93,31103,0
MMD.US,D,20210324,000000,20.95,21.127,20.92,21,46756,0
MMD.US,D,20210325,000000,21,21.078,20.93,21,19926,0
MMD.US,D,20210326,000000,21.107,21.686,21.097,21.402,60566,0
MMD.US,D,20210329,000000,21.323,21.588,21.323,21.43,39404,0
MMD.US,D,20210330,000000,21.46,21.667,21.431,21.647,23300,0
MMD.US,D,20210331,000000,21.892,21.942,21.637,21.765,42709,0
MMD.US,D,20210401,000000,21.795,21.96,21.731,21.765,32286,0
MMD.US,D,20210405,000000,21.775,21.902,21.5,21.588,24469,0
MMD.US,D,20210406,000000,21.805,21.805,21.588,21.657,42815,0
MMD.US,D,20210407,000000,21.667,21.932,21.598,21.932,17538,0
MMD.US,D,20210408,000000,22.03,22.06,21.765,21.892,23153,0
MMD.US,D,20210409,000000,21.863,22.05,21.863,21.922,20010,0
MMD.US,D,20210412,000000,21.99,22.187,21.834,21.922,32617,0
MMD.US,D,20210413,000000,21.853,22.08,21.853,22.08,27847,0
MMD.US,D,20210414,000000,22.065,22.065,22.015,22.045,17885,0
MMD.US,D,20210415,000000,22.045,22.311,21.789,21.955,43443,0
MMD.US,D,20210416,000000,21.975,22.015,21.867,21.887,21660,0
MMD.US,D,20210419,000000,22.025,22.271,21.606,21.689,66911,0
MMD.US,D,20210420,000000,21.759,21.759,21.67,21.729,13544,0
MMD.US,D,20210421,000000,21.689,21.895,21.689,21.719,24846,0
MMD.US,D,20210422,000000,21.779,22.005,21.67,21.719,37977,0
MMD.US,D,20210423,000000,21.68,21.926,21.68,21.799,40449,0
MMD.US,D,20210426,000000,21.799,21.906,21.779,21.828,24183,0
MMD.US,D,20210427,000000,21.828,22.103,21.792,21.955,20356,0
MMD.US,D,20210428,000000,22.005,22.005,21.719,21.779,38826,0
MMD.US,D,20210429,000000,21.799,21.896,21.67,21.719,47711,0
MMD.US,D,20210430,000000,21.719,21.916,21.681,21.867,17053,0
MMD.US,D,20210503,000000,21.906,22.094,21.819,21.906,21875,0
MMD.US,D,20210504,000000,21.965,22.301,21.887,22.256,33390,0
MMD.US,D,20210505,000000,22.311,22.655,22.221,22.448,25140,0
MMD.US,D,20210506,000000,22.448,22.527,22.374,22.527,20266,0
MMD.US,D,20210507,000000,22.527,22.607,22.478,22.487,33253,0
MMD.US,D,20210510,000000,22.517,22.607,22.389,22.507,46450,0
MMD.US,D,20210511,000000,22.655,22.655,22.428,22.537,21193,0
MMD.US,D,20210512,000000,22.577,22.577,22.261,22.311,26013,0
MMD.US,D,20210513,000000,22.468,22.468,22.153,22.341,18579,0
MMD.US,D,20210514,000000,22.374,22.72,22.374,22.543,28256,0
MMD.US,D,20210517,000000,22.533,24.223,21.87,21.989,111035,0
MMD.US,D,20210518,000000,22.088,22.097,21.822,21.899,39143,0
MMD.US,D,20210519,000000,22.336,22.336,21.899,21.949,35497,0
MMD.US,D,20210520,000000,22.029,22.246,21.949,22.246,30127,0
MMD.US,D,20210521,000000,22.246,22.246,22.051,22.216,13031,0
MMD.US,D,20210524,000000,22.256,22.256,21.989,22.137,59651,0
MMD.US,D,20210525,000000,22.147,22.226,21.949,22.117,45618,0
MMD.US,D,20210526,000000,22.226,22.346,22.166,22.246,26635,0
MMD.US,D,20210527,000000,22.326,22.681,22.088,22.681,23643,0
MMD.US,D,20210528,000000,22.69,22.69,22.404,22.631,26122,0
MMD.US,D,20210601,000000,22.631,22.641,22.296,22.296,46482,0
MMD.US,D,20210602,000000,22.671,22.671,22.195,22.483,40472,0
MMD.US,D,20210603,000000,22.404,22.567,22.246,22.51,21291,0
MMD.US,D,20210604,000000,22.503,22.552,22.196,22.246,31854,0
MMD.US,D,20210607,000000,22.236,22.236,22.098,22.186,24559,0
MMD.US,D,20210608,000000,22.196,22.206,22.079,22.147,25531,0
MMD.US,D,20210609,000000,22.127,22.304,22.127,22.206,21560,0
MMD.US,D,20210610,000000,22.326,22.493,22.196,22.336,24997,0
MMD.US,D,20210611,000000,22.336,22.336,22.137,22.216,30092,0
MMD.US,D,20210614,000000,22.291,22.321,22.043,22.112,42836,0
MMD.US,D,20210615,000000,22.122,22.331,22.003,22.003,40224,0
MMD.US,D,20210616,000000,22.003,22.088,21.884,21.973,57274,0
MMD.US,D,20210617,000000,22.053,22.073,21.973,22.073,13060,0
MMD.US,D,20210618,000000,22.122,22.122,21.903,22.043,31896,0
MMD.US,D,20210621,000000,22.033,22.043,21.854,21.884,84008,0
MMD.US,D,20210622,000000,21.884,22.023,21.884,21.973,30010,0
MMD.US,D,20210623,000000,21.983,22.073,21.933,22.003,42966,0
MMD.US,D,20210624,000000,22.043,22.171,22.043,22.132,21742,0
MMD.US,D,20210625,000000,22.132,22.142,22.083,22.122,11272,0
MMD.US,D,20210628,000000,22.181,22.201,22.043,22.201,38573,0
MMD.US,D,20210629,000000,22.132,22.231,22.063,22.122,42772,0
MMD.US,D,20210630,000000,22.181,22.221,22.053,22.181,20609,0
MMD.US,D,20210701,000000,22.211,22.519,22.181,22.509,45495,0
MMD.US,D,20210702,000000,22.569,22.579,22.271,22.41,23032,0
MMD.US,D,20210706,000000,22.331,22.415,22.152,22.201,33338,0
MMD.US,D,20210707,000000,22.201,22.4,22.107,22.291,55010,0
MMD.US,D,20210708,000000,22.291,22.41,22.152,22.41,38265,0
MMD.US,D,20210709,000000,22.351,22.438,22.142,22.211,66933,0
MMD.US,D,20210712,000000,22.241,22.331,22.221,22.281,34927,0
MMD.US,D,20210713,000000,22.301,22.321,22.191,22.231,30311,0
MMD.US,D,20210714,000000,22.226,22.334,22.077,22.117,34048,0
MMD.US,D,20210715,000000,22.206,22.226,21.997,22.057,33941,0
MMD.US,D,20210716,000000,22.057,22.095,21.858,21.917,39118,0
MMD.US,D,20210719,000000,21.947,22.046,21.798,21.878,33354,0
MMD.US,D,20210720,000000,22.007,22.067,21.897,21.997,46592,0
MMD.US,D,20210721,000000,22.047,22.067,21.858,21.907,26508,0
MMD.US,D,20210722,000000,21.967,21.967,21.888,21.917,11900,0
MMD.US,D,20210723,000000,21.997,22.047,21.858,22.047,23380,0
MMD.US,D,20210726,000000,22.097,22.246,22.062,22.246,39936,0
MMD.US,D,20210727,000000,22.306,22.396,22.077,22.396,59786,0
MMD.US,D,20210728,000000,22.515,22.734,22.316,22.734,36573,0
MMD.US,D,20210729,000000,22.744,22.754,22.475,22.665,56222,0
MMD.US,D,20210730,000000,22.734,22.813,22.515,22.635,19266,0
MMD.US,D,20210802,000000,22.694,22.764,22.276,22.296,32832,0
MMD.US,D,20210803,000000,22.386,22.814,22.366,22.814,30938,0
MMD.US,D,20210804,000000,22.814,22.914,22.754,22.914,33665,0
MMD.US,D,20210805,000000,22.914,22.914,22.744,22.744,16845,0
MMD.US,D,20210806,000000,22.744,22.963,22.744,22.963,13523,0
MMD.US,D,20210809,000000,22.963,23.063,22.904,23.063,21879,0
MMD.US,D,20210810,000000,23.063,23.063,22.924,22.934,43383,0
MMD.US,D,20210811,000000,23.033,23.063,22.914,22.973,36390,0
MMD.US,D,20210812,000000,22.934,23.003,22.555,22.555,45652,0
MMD.US,D,20210813,000000,22.68,22.7,22.4,22.42,48742,0
MMD.US,D,20210816,000000,22.42,23.03,22.4,22.95,34168,0
MMD.US,D,20210817,000000,22.9,23.1499,22.9,23.03,34794,0
MMD.US,D,20210818,000000,23.03,23.03,22.6,22.6,49459,0
MMD.US,D,20210819,000000,22.44,22.82,22.44,22.48,40048,0
MMD.US,D,20210820,000000,22.5,22.7433,22.45,22.68,36370,0
MMD.US,D,20210823,000000,22.68,22.745,22.49,22.58,42111,0
MMD.US,D,20210824,000000,22.65,22.78,22.52,22.66,47499,0
MMD.US,D,20210825,000000,22.77,22.77,22.54,22.55,47316,0
