<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20101124,000000,16.089,16.237,16.001,16.156,635609,0
RBA.US,D,20101126,000000,15.979,16.206,15.954,16.074,113364,0
RBA.US,D,20101129,000000,15.962,16.035,15.815,15.954,328166,0
RBA.US,D,20101130,000000,15.76,16.196,15.752,16.13,382290,0
RBA.US,D,20101201,000000,16.407,16.407,16.011,16.324,755942,0
RBA.US,D,20101202,000000,16.365,16.509,16.35,16.421,345026,0
RBA.US,D,20101203,000000,16.373,16.398,16.188,16.252,353278,0
RBA.US,D,20101206,000000,16.206,16.559,16.171,16.501,479669,0
RBA.US,D,20101207,000000,16.614,16.779,16.551,16.67,297510,0
RBA.US,D,20101208,000000,16.686,16.779,16.604,16.686,228610,0
RBA.US,D,20101209,000000,16.695,16.753,16.501,16.545,193192,0
RBA.US,D,20101210,000000,16.468,16.645,16.156,16.46,288029,0
RBA.US,D,20101213,000000,16.487,16.695,16.437,16.63,787572,0
RBA.US,D,20101214,000000,16.678,16.787,16.518,16.728,640245,0
RBA.US,D,20101215,000000,16.736,17.027,16.585,16.865,455812,0
RBA.US,D,20101216,000000,16.813,17.121,16.736,17.068,517597,0
RBA.US,D,20101217,000000,16.992,17.17,16.832,17.073,1454580,0
RBA.US,D,20101220,000000,17.089,17.309,16.921,17.293,573328,0
RBA.US,D,20101221,000000,17.276,17.478,17.233,17.446,324148,0
RBA.US,D,20101222,000000,17.463,17.774,17.42,17.728,328555,0
RBA.US,D,20101223,000000,17.774,17.896,17.701,17.832,308828,0
RBA.US,D,20101227,000000,17.591,18.419,17.591,18.276,330334,0
RBA.US,D,20101228,000000,18.227,18.498,18.176,18.461,215644,0
RBA.US,D,20101229,000000,18.368,18.743,18.275,18.743,327792,0
RBA.US,D,20101230,000000,18.76,19.14,18.743,19.016,515405,0
RBA.US,D,20101231,000000,18.999,19.116,18.508,18.574,256692,0
RBA.US,D,20110103,000000,18.733,18.96,18.546,18.66,345539,0
RBA.US,D,20110104,000000,18.63,18.943,18.597,18.871,535470,0
RBA.US,D,20110105,000000,18.808,19.154,18.692,19.114,317615,0
RBA.US,D,20110106,000000,18.991,19.014,18.742,18.984,236305,0
RBA.US,D,20110107,000000,18.984,19.338,18.782,19.338,341995,0
RBA.US,D,20110110,000000,19.249,19.468,19.131,19.434,256660,0
RBA.US,D,20110111,000000,19.894,20.327,19.516,19.636,1152656,0
RBA.US,D,20110112,000000,19.841,20.41,19.823,20.169,517300,0
RBA.US,D,20110113,000000,20.137,20.275,20.037,20.249,512186,0
RBA.US,D,20110114,000000,20.119,20.605,20,20.504,624430,0
RBA.US,D,20110118,000000,20.291,20.444,19.841,20.258,466848,0
RBA.US,D,20110119,000000,20.233,20.304,19.468,19.565,585588,0
RBA.US,D,20110120,000000,19.412,19.757,19.175,19.602,282307,0
RBA.US,D,20110121,000000,19.805,20.022,19.748,19.831,146288,0
RBA.US,D,20110124,000000,19.686,20.104,19.572,20.104,249683,0
RBA.US,D,20110125,000000,19.966,20.152,19.918,20.015,324952,0
RBA.US,D,20110126,000000,20.008,20.284,19.983,20.284,648984,0
RBA.US,D,20110127,000000,20.143,20.297,20.143,20.267,422419,0
RBA.US,D,20110128,000000,20.233,20.284,19.901,20.143,588694,0
RBA.US,D,20110131,000000,20.11,20.19,20.02,20.089,596779,0
RBA.US,D,20110201,000000,20.19,20.394,20.015,20.394,689050,0
RBA.US,D,20110202,000000,20.42,20.444,20.258,20.284,341549,0
RBA.US,D,20110203,000000,20.223,20.379,20.143,20.311,234715,0
RBA.US,D,20110204,000000,20.327,20.361,20.207,20.361,240690,0
RBA.US,D,20110207,000000,20.344,20.862,20.334,20.812,336109,0
RBA.US,D,20110208,000000,20.723,20.871,20.643,20.827,173225,0
RBA.US,D,20110209,000000,20.804,20.932,20.804,20.846,213922,0
RBA.US,D,20110210,000000,20.74,21.045,20.74,20.854,679821,0
RBA.US,D,20110211,000000,20.846,20.975,20.804,20.827,474687,0
RBA.US,D,20110214,000000,20.796,20.879,20.659,20.812,330042,0
RBA.US,D,20110215,000000,20.692,20.879,20.678,20.779,262926,0
RBA.US,D,20110216,000000,20.773,20.991,20.685,20.983,1242076,0
RBA.US,D,20110218,000000,20.949,21.247,20.887,21.232,812943,0
RBA.US,D,20110222,000000,21.187,21.344,20.837,21.305,422561,0
RBA.US,D,20110223,000000,21.297,21.352,21.084,21.297,763918,0
RBA.US,D,20110224,000000,21.093,21.352,20.589,20.822,1890432,0
RBA.US,D,20110225,000000,20.887,20.949,19.671,20.379,2011642,0
RBA.US,D,20110228,000000,20.562,20.613,20.197,20.546,550612,0
RBA.US,D,20110301,000000,20.58,20.773,20.473,20.563,358287,0
RBA.US,D,20110302,000000,20.62,20.901,20.497,20.862,481434,0
RBA.US,D,20110303,000000,20.773,20.965,20.58,20.879,529173,0
RBA.US,D,20110304,000000,21.024,21.024,20.284,20.453,370116,0
RBA.US,D,20110307,000000,20.387,20.444,19.701,19.823,534440,0
RBA.US,D,20110308,000000,19.888,20.137,19.779,19.975,268079,0
RBA.US,D,20110309,000000,19.975,20.063,19.841,20.022,221174,0
RBA.US,D,20110310,000000,20,20.037,19.636,19.757,222934,0
RBA.US,D,20110311,000000,19.54,19.772,19.346,19.709,204779,0
RBA.US,D,20110314,000000,19.572,19.748,19.499,19.709,198663,0
RBA.US,D,20110315,000000,19.412,20.143,19.147,20.046,461268,0
RBA.US,D,20110316,000000,19.941,20.49,19.894,20.429,418657,0
RBA.US,D,20110317,000000,20.472,20.659,20.289,20.378,340710,0
RBA.US,D,20110318,000000,20.481,20.887,20.275,20.796,616496,0
RBA.US,D,20110321,000000,20.917,21.153,20.887,21.054,386750,0
RBA.US,D,20110322,000000,21.134,21.161,20.949,21.109,160265,0
RBA.US,D,20110323,000000,21.084,21.134,20.917,21.078,234921,0
RBA.US,D,20110324,000000,21.134,21.177,20.773,20.796,1637676,0
RBA.US,D,20110325,000000,20.893,20.908,20.512,20.748,749603,0
RBA.US,D,20110328,000000,20.949,21.169,20.822,21.084,1183730,0
RBA.US,D,20110329,000000,21.084,22.222,21.024,22.151,1525407,0
RBA.US,D,20110330,000000,22.222,22.732,22.199,22.568,420461,0
RBA.US,D,20110331,000000,22.563,22.758,22.309,22.687,271402,0
RBA.US,D,20110401,000000,22.762,23.029,22.601,22.981,648111,0
RBA.US,D,20110404,000000,23.085,23.118,22.892,22.997,344090,0
RBA.US,D,20110405,000000,22.95,23.322,22.859,22.917,562403,0
RBA.US,D,20110406,000000,22.738,22.746,22.064,22.335,956962,0
RBA.US,D,20110407,000000,22.335,22.481,21.963,21.997,275256,0
RBA.US,D,20110408,000000,22.088,22.31,21.987,22.208,499374,0
RBA.US,D,20110411,000000,22.173,22.254,22.045,22.159,374301,0
RBA.US,D,20110412,000000,22.123,22.221,22.042,22.156,424316,0
RBA.US,D,20110413,000000,22.271,22.376,22.135,22.216,205586,0
RBA.US,D,20110414,000000,22.143,22.345,22.143,22.271,212455,0
RBA.US,D,20110415,000000,22.222,22.626,22.183,22.592,269549,0
RBA.US,D,20110418,000000,22.392,22.908,22.392,22.908,342090,0
RBA.US,D,20110419,000000,22.908,22.957,22.392,22.496,333744,0
RBA.US,D,20110420,000000,22.682,22.965,22.633,22.876,153414,0
RBA.US,D,20110421,000000,22.884,23.262,22.771,23.224,216278,0
RBA.US,D,20110425,000000,23.285,23.554,23.224,23.48,469405,0
RBA.US,D,20110426,000000,23.539,24.165,23.524,24.085,702876,0
RBA.US,D,20110427,000000,24.061,24.245,23.753,24.228,473001,0
RBA.US,D,20110428,000000,24.173,24.391,24.051,24.294,261589,0
RBA.US,D,20110429,000000,24.282,25.481,24.117,25.197,704241,0
RBA.US,D,20110502,000000,25.486,25.584,24.22,24.28,878523,0
RBA.US,D,20110503,000000,23.704,24.324,23.447,23.993,1070796,0
RBA.US,D,20110504,000000,23.345,23.927,22.859,22.95,862860,0
RBA.US,D,20110505,000000,22.792,23.265,22.709,23.21,402658,0
RBA.US,D,20110506,000000,23.447,23.518,22.975,23.014,375432,0
RBA.US,D,20110509,000000,22.989,22.997,22.568,22.899,607231,0
RBA.US,D,20110510,000000,22.899,23.296,22.738,23.201,432011,0
RBA.US,D,20110511,000000,23.226,23.256,22.576,22.958,549711,0
RBA.US,D,20110512,000000,22.836,23.134,22.472,22.845,441502,0
RBA.US,D,20110513,000000,22.868,22.958,22.301,22.433,226211,0
RBA.US,D,20110516,000000,22.374,22.374,21.742,21.945,345212,0
RBA.US,D,20110517,000000,21.792,21.866,21.583,21.727,287523,0
RBA.US,D,20110518,000000,21.775,22.206,21.541,22.042,547578,0
RBA.US,D,20110519,000000,22.1,22.441,21.938,22.301,474479,0
RBA.US,D,20110520,000000,22.243,22.374,21.881,22.086,308494,0
RBA.US,D,20110523,000000,21.866,21.898,21.526,21.857,258886,0
RBA.US,D,20110524,000000,21.84,21.928,21.502,21.654,316117,0
RBA.US,D,20110525,000000,21.565,21.866,21.411,21.784,229763,0
RBA.US,D,20110526,000000,21.758,21.784,21.526,21.648,488479,0
RBA.US,D,20110527,000000,21.735,22.268,21.703,22.214,393301,0
RBA.US,D,20110531,000000,21.995,22.445,21.908,22.43,291962,0
RBA.US,D,20110601,000000,22.39,22.433,21.654,21.719,521183,0
RBA.US,D,20110602,000000,21.719,21.792,21.526,21.719,252675,0
RBA.US,D,20110603,000000,21.493,21.687,21.314,21.411,708744,0
RBA.US,D,20110606,000000,21.419,21.596,21.046,21.305,596577,0
RBA.US,D,20110607,000000,21.371,21.493,21.127,21.179,445803,0
RBA.US,D,20110608,000000,21.002,21.136,20.773,20.855,760460,0
RBA.US,D,20110609,000000,20.909,21.095,20.715,21.032,311214,0
RBA.US,D,20110610,000000,20.993,21.009,20.74,20.787,334111,0
RBA.US,D,20110613,000000,20.74,20.805,20.351,20.472,571694,0
RBA.US,D,20110614,000000,20.62,20.805,20.378,20.678,387813,0
RBA.US,D,20110615,000000,20.562,20.597,20.167,20.443,507344,0
RBA.US,D,20110616,000000,20.344,20.712,20.344,20.654,604612,0
RBA.US,D,20110617,000000,20.773,20.863,20.274,20.332,671264,0
RBA.US,D,20110620,000000,20.125,20.837,20.125,20.723,391028,0
RBA.US,D,20110621,000000,20.855,21.371,20.847,21.305,473108,0
RBA.US,D,20110622,000000,21.163,21.347,21.04,21.085,347682,0
RBA.US,D,20110623,000000,20.888,21.025,20.528,21.002,278355,0
RBA.US,D,20110624,000000,21.002,21.127,20.628,20.723,207693,0
RBA.US,D,20110627,000000,20.62,21.119,20.554,21.009,303613,0
RBA.US,D,20110628,000000,21.08,21.234,21.018,21.08,175490,0
RBA.US,D,20110629,000000,21.258,21.687,21.127,21.573,284755,0
RBA.US,D,20110630,000000,21.666,22.268,21.666,22.236,322276,0
RBA.US,D,20110701,000000,22.19,22.415,22.123,22.237,329863,0
RBA.US,D,20110705,000000,22.268,22.316,21.907,22.086,233630,0
RBA.US,D,20110706,000000,22.021,22.223,21.811,22.183,218717,0
RBA.US,D,20110707,000000,22.301,23.134,22.221,22.909,512110,0
RBA.US,D,20110708,000000,22.666,22.899,22.544,22.876,204682,0
RBA.US,D,20110711,000000,22.642,22.717,22.237,22.343,216977,0
RBA.US,D,20110712,000000,22.289,22.499,22.223,22.319,184353,0
RBA.US,D,20110713,000000,22.441,23.143,22.415,22.892,474923,0
RBA.US,D,20110714,000000,22.958,23.21,22.917,23.006,422451,0
RBA.US,D,20110715,000000,23.11,23.143,22.836,23.014,381521,0
RBA.US,D,20110718,000000,22.941,22.975,22.415,22.472,326016,0
RBA.US,D,20110719,000000,22.555,22.79,21.953,22.126,413041,0
RBA.US,D,20110720,000000,22.163,22.576,22.018,22.536,198290,0
RBA.US,D,20110721,000000,22.69,22.771,22.455,22.673,158546,0
RBA.US,D,20110722,000000,22.65,22.69,21.84,22.503,219194,0
RBA.US,D,20110725,000000,22.551,23.968,22.441,23.287,1051484,0
RBA.US,D,20110726,000000,23.248,23.265,22.565,22.783,276861,0
RBA.US,D,20110727,000000,22.732,22.732,22.114,22.666,382341,0
RBA.US,D,20110728,000000,22.629,22.73,22.044,22.11,250472,0
RBA.US,D,20110729,000000,21.926,22.392,21.696,22.155,255640,0
RBA.US,D,20110801,000000,22.361,22.374,21.849,22.14,469161,0
RBA.US,D,20110802,000000,22.143,23.1,22.021,22.088,671476,0
RBA.US,D,20110803,000000,22.092,22.156,21.557,22.14,267895,0
RBA.US,D,20110804,000000,21.908,21.908,20.696,20.868,756569,0
RBA.US,D,20110805,000000,18.173,20.459,17.932,19.33,2093302,0
RBA.US,D,20110808,000000,18.944,19.14,17.424,17.489,1398036,0
RBA.US,D,20110809,000000,17.696,18.547,17.118,18.517,807318,0
RBA.US,D,20110810,000000,18.508,18.769,18.113,18.142,791091,0
RBA.US,D,20110811,000000,18.282,18.599,17.964,18.402,941337,0
RBA.US,D,20110812,000000,18.533,18.728,18.258,18.694,767349,0
RBA.US,D,20110815,000000,18.776,19.198,18.633,18.956,529691,0
RBA.US,D,20110816,000000,18.931,18.931,18.351,18.687,426185,0
RBA.US,D,20110817,000000,18.899,19.011,18.445,18.508,445273,0
RBA.US,D,20110818,000000,18.157,18.225,17.299,17.446,435117,0
RBA.US,D,20110819,000000,17.361,17.946,17.222,17.394,641094,0
RBA.US,D,20110822,000000,17.785,17.868,17.478,17.616,538468,0
RBA.US,D,20110823,000000,17.72,18.499,17.582,18.453,399336,0
RBA.US,D,20110824,000000,18.386,18.867,18.183,18.394,511835,0
RBA.US,D,20110825,000000,18.617,18.617,17.711,17.882,319656,0
RBA.US,D,20110826,000000,17.753,18.599,17.485,18.547,342968,0
RBA.US,D,20110829,000000,18.694,18.981,18.493,18.679,212873,0
RBA.US,D,20110830,000000,18.625,18.931,18.394,18.833,249817,0
RBA.US,D,20110831,000000,18.908,19.311,18.574,18.687,400854,0
RBA.US,D,20110901,000000,18.625,18.81,18.166,18.282,349359,0
RBA.US,D,20110902,000000,17.887,17.977,17.684,17.707,145225,0
RBA.US,D,20110906,000000,17.308,17.402,17.094,17.394,224829,0
RBA.US,D,20110907,000000,17.532,17.939,17.492,17.85,522243,0
RBA.US,D,20110908,000000,17.768,17.874,17.5,17.608,205844,0
RBA.US,D,20110909,000000,17.47,17.673,17.032,17.341,265460,0
RBA.US,D,20110912,000000,17.145,17.308,16.711,17.24,222541,0
RBA.US,D,20110913,000000,17.308,17.673,17.291,17.54,232724,0
RBA.US,D,20110914,000000,17.638,18.005,17.485,17.956,918955,0
RBA.US,D,20110915,000000,18.07,18.113,17.592,17.843,212924,0
RBA.US,D,20110916,000000,17.843,17.882,17.519,17.638,313795,0
RBA.US,D,20110919,000000,17.256,17.446,16.868,17.094,413338,0
RBA.US,D,20110920,000000,17.094,17.711,17.078,17.638,475383,0
RBA.US,D,20110921,000000,17.608,17.827,16.86,16.915,289726,0
RBA.US,D,20110922,000000,16.517,16.638,16.257,16.526,629684,0
RBA.US,D,20110923,000000,16.486,17.102,16.486,16.696,439120,0
RBA.US,D,20110926,000000,16.825,16.882,16.614,16.755,323408,0
RBA.US,D,20110927,000000,17.16,17.696,17.039,17.192,291739,0
RBA.US,D,20110928,000000,17.231,17.316,16.544,16.704,487540,0
RBA.US,D,20110929,000000,16.987,17.168,16.355,16.687,542658,0
RBA.US,D,20110930,000000,16.493,16.838,16.18,16.41,536179,0
RBA.US,D,20111003,000000,16.177,16.184,15.542,15.792,1642480,0
RBA.US,D,20111004,000000,15.639,16.168,15.452,15.85,1940218,0
RBA.US,D,20111005,000000,15.934,15.975,15.704,15.85,898987,0
RBA.US,D,20111006,000000,15.78,15.934,15.549,15.608,1217563,0
RBA.US,D,20111007,000000,15.747,15.788,15.179,15.341,2154235,0
RBA.US,D,20111010,000000,15.592,15.876,15.517,15.771,607116,0
RBA.US,D,20111011,000000,15.678,15.723,15.186,15.445,1337696,0
RBA.US,D,20111012,000000,15.737,15.737,15.21,15.238,1698501,0
RBA.US,D,20111013,000000,15.169,15.289,14.778,14.9,1183495,0
RBA.US,D,20111014,000000,15.126,15.144,14.648,15.136,1214397,0
RBA.US,D,20111017,000000,15.152,15.272,14.923,15.144,1234447,0
RBA.US,D,20111018,000000,15.117,15.396,14.948,15.298,918975,0
RBA.US,D,20111019,000000,15.226,15.323,14.981,15.055,715839,0
RBA.US,D,20111020,000000,15.092,15.624,15.015,15.427,739923,0
RBA.US,D,20111021,000000,15.632,15.729,15.307,15.38,573129,0
RBA.US,D,20111024,000000,15.427,15.876,15.403,15.747,671408,0
RBA.US,D,20111025,000000,15.704,15.788,15.558,15.565,585541,0
RBA.US,D,20111026,000000,15.788,15.884,15.461,15.6,574942,0
RBA.US,D,20111027,000000,16.085,16.94,15.987,16.807,992736,0
RBA.US,D,20111028,000000,16.761,17.733,16.582,17.633,1298615,0
RBA.US,D,20111031,000000,17.402,17.938,16.18,16.207,1021118,0
RBA.US,D,20111101,000000,14.592,16.514,14.551,16.187,1983660,0
RBA.US,D,20111102,000000,16.467,16.755,16.296,16.604,994372,0
RBA.US,D,20111103,000000,16.761,17.502,16.54,17.16,872856,0
RBA.US,D,20111104,000000,17.012,17.102,16.482,16.735,619887,0
RBA.US,D,20111107,000000,16.696,17.111,16.577,17.085,448934,0
RBA.US,D,20111108,000000,17.152,17.377,16.859,17.047,486273,0
RBA.US,D,20111109,000000,16.702,16.744,16.391,16.482,473433,0
RBA.US,D,20111110,000000,16.677,16.677,16.26,16.334,357908,0
RBA.US,D,20111111,000000,16.464,16.806,16.391,16.684,229339,0
RBA.US,D,20111114,000000,16.659,16.668,16.073,16.163,491552,0
RBA.US,D,20111115,000000,16.104,16.187,15.917,16.073,604022,0
RBA.US,D,20111116,000000,16.025,17.334,15.975,16.889,1034091,0
RBA.US,D,20111117,000000,16.881,17.102,16.77,16.913,717189,0
RBA.US,D,20111118,000000,16.978,17.223,16.939,17.102,726340,0
RBA.US,D,20111121,000000,16.832,16.973,16.383,16.514,660076,0
RBA.US,D,20111122,000000,16.472,16.555,16.073,16.104,420866,0
RBA.US,D,20111123,000000,15.91,15.983,15.574,15.678,571222,0
RBA.US,D,20111125,000000,15.631,15.764,15.5,15.565,175064,0
RBA.US,D,20111128,000000,15.95,16.187,15.833,15.983,377441,0
RBA.US,D,20111129,000000,15.983,16.05,15.729,15.771,470665,0
RBA.US,D,20111130,000000,16.278,16.83,16.094,16.812,292814,0
RBA.US,D,20111201,000000,16.832,17.117,16.668,16.753,416661,0
RBA.US,D,20111202,000000,16.922,17.047,16.708,16.881,572831,0
RBA.US,D,20111205,000000,17.084,17.084,16.54,16.596,513315,0
RBA.US,D,20111206,000000,16.668,16.677,16.307,16.391,333203,0
RBA.US,D,20111207,000000,16.367,16.455,16.215,16.375,812711,0
RBA.US,D,20111208,000000,16.26,16.316,15.975,15.997,300217,0
RBA.US,D,20111209,000000,16.041,16.367,15.917,16.316,478712,0
RBA.US,D,20111212,000000,16.383,16.898,16.163,16.881,731201,0
RBA.US,D,20111213,000000,16.806,17.07,16.285,16.464,703266,0
RBA.US,D,20111214,000000,16.334,16.464,16.197,16.269,529787,0
RBA.US,D,20111215,000000,16.357,16.409,16.12,16.179,423884,0
RBA.US,D,20111216,000000,16.221,16.761,16.221,16.4,508280,0
RBA.US,D,20111219,000000,16.531,16.813,16.391,16.792,451671,0
RBA.US,D,20111220,000000,17.022,18.043,17.022,17.816,952543,0
RBA.US,D,20111221,000000,17.669,17.798,17.07,17.715,831153,0
RBA.US,D,20111222,000000,17.74,18.591,17.715,18.342,639881,0
RBA.US,D,20111223,000000,18.452,18.583,18.058,18.146,395053,0
RBA.US,D,20111227,000000,18.172,18.41,17.904,18.29,170500,0
RBA.US,D,20111228,000000,18.127,18.239,17.871,17.936,329253,0
RBA.US,D,20111229,000000,17.952,18.14,17.798,17.993,150360,0
RBA.US,D,20111230,000000,18.002,18.18,17.763,18.051,186937,0
RBA.US,D,20120103,000000,18.337,18.401,17.52,17.864,696428,0
RBA.US,D,20120104,000000,17.847,18.239,17.755,18.058,337529,0
RBA.US,D,20120105,000000,17.944,17.944,17.526,17.627,315524,0
RBA.US,D,20120106,000000,17.669,17.669,17.3,17.413,273171,0
RBA.US,D,20120109,000000,17.495,17.52,17.136,17.334,234240,0
RBA.US,D,20120110,000000,17.495,17.986,17.495,17.724,298480,0
RBA.US,D,20120111,000000,17.659,17.832,17.502,17.525,210244,0
RBA.US,D,20120112,000000,17.576,17.627,17.19,17.511,241079,0
RBA.US,D,20120113,000000,17.448,17.611,17.216,17.349,151003,0
RBA.US,D,20120117,000000,17.627,17.733,17.158,17.282,154427,0
RBA.US,D,20120118,000000,17.284,17.675,17.084,17.603,420459,0
RBA.US,D,20120119,000000,17.619,18.649,17.619,18.385,677207,0
RBA.US,D,20120120,000000,18.452,18.991,18.213,18.966,680182,0
RBA.US,D,20120123,000000,19.243,19.826,18.804,18.876,633327,0
RBA.US,D,20120124,000000,18.795,19.342,18.609,19.201,433331,0
RBA.US,D,20120125,000000,19.176,19.425,18.908,19.326,208872,0
RBA.US,D,20120126,000000,19.391,19.456,18.958,19.22,223425,0
RBA.US,D,20120127,000000,18.93,19.302,18.666,19.048,451303,0
RBA.US,D,20120130,000000,18.925,19.098,18.852,18.999,159369,0
RBA.US,D,20120131,000000,19.236,19.302,19.004,19.252,208512,0
RBA.US,D,20120201,000000,19.384,19.456,19.192,19.286,240516,0
RBA.US,D,20120202,000000,19.326,19.58,19.133,19.311,173478,0
RBA.US,D,20120203,000000,19.498,20.37,19.489,20.185,701039,0
RBA.US,D,20120206,000000,20.127,20.234,19.947,20.169,676630,0
RBA.US,D,20120207,000000,20.182,20.22,19.877,19.932,373996,0
RBA.US,D,20120208,000000,20.009,20.065,19.803,19.853,270829,0
RBA.US,D,20120209,000000,20.009,20.122,19.728,19.794,457654,0
RBA.US,D,20120210,000000,19.656,19.794,19.302,19.665,414139,0
RBA.US,D,20120213,000000,19.846,20.112,19.776,20.015,318736,0
RBA.US,D,20120214,000000,19.949,20.122,19.728,19.838,184536,0
RBA.US,D,20120215,000000,19.958,20.289,19.94,20.22,787896,0
RBA.US,D,20120216,000000,20.164,21.354,20.083,20.804,1312262,0
RBA.US,D,20120217,000000,20.804,20.985,20.674,20.795,678674,0
RBA.US,D,20120221,000000,20.763,21.168,20.634,20.96,676924,0
RBA.US,D,20120222,000000,20.919,21.114,20.812,20.968,574691,0
RBA.US,D,20120223,000000,20.968,21.298,20.763,21.042,571600,0
RBA.US,D,20120224,000000,21.028,21.305,20.837,21.192,591830,0
RBA.US,D,20120227,000000,20.995,21.114,20.812,20.96,479880,0
RBA.US,D,20120228,000000,19.185,20.73,19.185,19.629,1715415,0
RBA.US,D,20120229,000000,19.951,20.356,19.736,20.059,1995411,0
RBA.US,D,20120301,000000,20.13,20.212,19.735,20,611201,0
RBA.US,D,20120302,000000,20,20.185,19.588,19.603,376179,0
RBA.US,D,20120305,000000,19.581,19.752,19.449,19.547,421728,0
RBA.US,D,20120306,000000,19.409,19.441,19.147,19.252,502148,0
RBA.US,D,20120307,000000,19.227,19.318,19.155,19.185,200489,0
RBA.US,D,20120308,000000,19.286,19.507,19.147,19.433,352092,0
RBA.US,D,20120309,000000,19.425,19.656,19.326,19.391,217179,0
RBA.US,D,20120312,000000,19.449,19.656,19.318,19.433,330823,0
RBA.US,D,20120313,000000,19.523,19.596,19.252,19.425,293254,0
RBA.US,D,20120314,000000,19.384,19.449,18.997,19.185,438797,0
RBA.US,D,20120315,000000,19.17,19.409,19.07,19.367,316686,0
RBA.US,D,20120316,000000,19.489,19.68,19.349,19.603,462546,0
RBA.US,D,20120319,000000,19.565,19.869,19.475,19.853,450608,0
RBA.US,D,20120320,000000,19.694,19.694,19.359,19.391,372637,0
RBA.US,D,20120321,000000,19.367,19.572,19.318,19.342,304425,0
RBA.US,D,20120322,000000,19.191,19.302,19.012,19.079,164247,0
RBA.US,D,20120323,000000,18.997,19.138,18.833,19.138,170873,0
RBA.US,D,20120326,000000,19.293,19.482,19.191,19.342,679174,0
RBA.US,D,20120327,000000,19.384,19.72,19.359,19.581,578737,0
RBA.US,D,20120328,000000,19.62,19.892,19.399,19.694,548573,0
RBA.US,D,20120329,000000,19.728,19.861,19.155,19.498,279523,0
RBA.US,D,20120330,000000,19.547,19.728,19.367,19.515,288631,0
RBA.US,D,20120402,000000,19.449,19.612,19.27,19.399,377029,0
RBA.US,D,20120403,000000,19.417,19.466,19.07,19.138,288569,0
RBA.US,D,20120404,000000,18.962,19.009,18.598,18.662,321680,0
RBA.US,D,20120405,000000,18.483,18.695,18.383,18.546,422746,0
RBA.US,D,20120409,000000,18.207,18.489,18.207,18.338,514521,0
