<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20140422,000000,76.748,77.471,76.748,77.05,691785,0
LEA.US,D,20140423,000000,77.015,77.588,76.7,77.075,544431,0
LEA.US,D,20140424,000000,77.687,78.174,76.4,77.533,992635,0
LEA.US,D,20140425,000000,79.495,79.626,75.796,75.917,1128975,0
LEA.US,D,20140428,000000,76.493,76.691,73.961,75.349,1045858,0
LEA.US,D,20140429,000000,75.553,75.834,74.919,75.202,860542,0
LEA.US,D,20140430,000000,75.141,75.897,74.919,75.872,730872,0
LEA.US,D,20140501,000000,75.872,77.12,75.643,76.027,770398,0
LEA.US,D,20140502,000000,76.384,77.872,76.384,77.329,832071,0
LEA.US,D,20140505,000000,76.966,77.338,76.183,77.187,602922,0
LEA.US,D,20140506,000000,77.042,77.367,76.134,76.281,800110,0
LEA.US,D,20140507,000000,76.582,76.892,75.395,76.527,516709,0
LEA.US,D,20140508,000000,76.364,77.88,76.036,76.335,515478,0
LEA.US,D,20140509,000000,75.953,76.483,74.793,75.075,1043696,0
LEA.US,D,20140512,000000,75.404,77.139,75.376,77.067,505646,0
LEA.US,D,20140513,000000,77.13,77.744,76.976,77.269,460808,0
LEA.US,D,20140514,000000,78.861,79.707,78.271,78.636,1551596,0
LEA.US,D,20140515,000000,78.252,78.447,76.639,77.488,705032,0
LEA.US,D,20140516,000000,77.277,77.853,76.245,77.244,475652,0
LEA.US,D,20140519,000000,76.995,78.164,76.783,77.56,745937,0
LEA.US,D,20140520,000000,77.505,77.989,76.364,76.929,518426,0
LEA.US,D,20140521,000000,77.216,78.919,77.05,78.663,550298,0
LEA.US,D,20140522,000000,78.759,79.671,78.539,78.963,501108,0
LEA.US,D,20140523,000000,78.868,80.282,78.663,80.282,1047368,0
LEA.US,D,20140527,000000,80.874,81.998,80.848,81.414,1710997,0
LEA.US,D,20140528,000000,81.414,81.471,80.794,81.085,533700,0
LEA.US,D,20140529,000000,81.149,81.617,80.941,81.169,391721,0
LEA.US,D,20140530,000000,81.287,81.441,80.299,80.429,806941,0
LEA.US,D,20140602,000000,80.677,81.159,80.282,80.903,533081,0
LEA.US,D,20140603,000000,80.591,82.227,80.591,81.58,768597,0
LEA.US,D,20140604,000000,81.471,82.807,81.204,82.375,602842,0
LEA.US,D,20140605,000000,82.383,83.254,82.076,82.687,535443,0
LEA.US,D,20140606,000000,82.769,84.108,82.769,83.593,587124,0
LEA.US,D,20140609,000000,83.567,84.171,83,83.135,541593,0
LEA.US,D,20140610,000000,82.843,83.664,82.762,83.645,452761,0
LEA.US,D,20140611,000000,82.916,83.968,82.878,83.778,614771,0
LEA.US,D,20140612,000000,83.628,84.226,81.058,81.516,665267,0
LEA.US,D,20140613,000000,81.324,82.017,80.901,81.669,758306,0
LEA.US,D,20140616,000000,81.687,82.697,81.507,82.057,2155922,0
LEA.US,D,20140617,000000,81.835,82.623,81.598,82.238,724949,0
LEA.US,D,20140618,000000,82.195,82.411,81.266,81.835,957522,0
LEA.US,D,20140619,000000,81.854,82.403,81.102,81.221,1043010,0
LEA.US,D,20140620,000000,81.763,82.302,81.635,81.66,1187907,0
LEA.US,D,20140623,000000,81.588,81.936,81.049,81.441,896429,0
LEA.US,D,20140624,000000,81.068,81.441,80.398,80.398,705345,0
LEA.US,D,20140625,000000,80.828,81.305,80.153,81.005,713091,0
LEA.US,D,20140626,000000,81.005,81.168,79.867,81.058,635916,0
LEA.US,D,20140627,000000,80.911,81.341,80.609,80.847,1429451,0
LEA.US,D,20140630,000000,81.005,81.827,80.765,81.773,794811,0
LEA.US,D,20140701,000000,81.8,83.85,81.8,83.018,803238,0
LEA.US,D,20140702,000000,83.08,83.943,83.071,83.173,439000,0
LEA.US,D,20140703,000000,83.364,84.135,83.364,84.004,198199,0
LEA.US,D,20140707,000000,83.877,84.481,83.43,83.778,568771,0
LEA.US,D,20140708,000000,83.318,83.73,82.733,83.228,437356,0
LEA.US,D,20140709,000000,83.327,84.013,83.318,83.796,370600,0
LEA.US,D,20140710,000000,82.403,84.784,81.753,83.977,1330342,0
LEA.US,D,20140711,000000,83.796,85.086,83.796,84.674,490939,0
LEA.US,D,20140714,000000,86.797,87.139,85.719,86.841,978783,0
LEA.US,D,20140715,000000,87.12,87.485,86.552,87.418,1010207,0
LEA.US,D,20140716,000000,87.907,87.907,86.817,86.955,773082,0
LEA.US,D,20140717,000000,86.515,88.217,85.605,85.822,1029367,0
LEA.US,D,20140718,000000,85.916,88.548,85.879,88.271,1123439,0
LEA.US,D,20140721,000000,88.271,88.637,87.437,87.675,727586,0
LEA.US,D,20140722,000000,88.38,88.583,87.712,88.033,494480,0
LEA.US,D,20140723,000000,88.39,88.39,87.623,87.943,598120,0
LEA.US,D,20140724,000000,88.263,88.337,87.418,87.685,775358,0
LEA.US,D,20140725,000000,91.12,92.071,90.192,90.633,1827953,0
LEA.US,D,20140728,000000,89.818,90.432,89.263,90.202,2641215,0
LEA.US,D,20140729,000000,90.55,90.689,88.528,88.538,928816,0
LEA.US,D,20140730,000000,88.757,89.15,87.712,87.969,926300,0
LEA.US,D,20140731,000000,87.074,87.457,86.204,86.212,962991,0
LEA.US,D,20140801,000000,86.086,86.418,84.718,85.452,925194,0
LEA.US,D,20140804,000000,86.111,87.237,85.936,86.972,774155,0
LEA.US,D,20140805,000000,86.525,87.649,86.222,86.552,691388,0
LEA.US,D,20140806,000000,85.906,87.366,85.906,86.643,859420,0
LEA.US,D,20140807,000000,87.264,87.291,85.26,85.426,620980,0
LEA.US,D,20140808,000000,85.524,87.391,85.524,87.356,683764,0
LEA.US,D,20140811,000000,88.082,88.372,87.485,88.091,520858,0
LEA.US,D,20140812,000000,88.082,88.912,87.722,88.053,586903,0
LEA.US,D,20140813,000000,88.538,88.664,87.418,87.996,402073,0
LEA.US,D,20140814,000000,88.482,89.754,88.235,89.718,674731,0
LEA.US,D,20140815,000000,89.728,89.983,88.6,88.875,632843,0
LEA.US,D,20140818,000000,89.545,90.623,89.545,90.086,865105,0
LEA.US,D,20140819,000000,90.408,90.623,89.835,89.901,1010995,0
LEA.US,D,20140820,000000,89.993,91.207,89.332,90.742,2552753,0
LEA.US,D,20140821,000000,91.163,91.207,89.891,89.948,697469,0
LEA.US,D,20140822,000000,89.948,89.983,89.05,89.637,488298,0
LEA.US,D,20140825,000000,90.049,90.613,89.745,90.021,436814,0
LEA.US,D,20140826,000000,90.049,90.423,89.332,89.379,287786,0
LEA.US,D,20140827,000000,89.444,89.818,89.124,89.818,439968,0
LEA.US,D,20140828,000000,91.227,93.132,90.723,92.986,871280,0
LEA.US,D,20140829,000000,93.208,93.208,91.915,92.586,599664,0
LEA.US,D,20140902,000000,92.57,94.129,92.57,93.618,708162,0
LEA.US,D,20140903,000000,94.437,94.927,93.61,94.055,842692,0
LEA.US,D,20140904,000000,94.055,94.596,93.862,94.21,647137,0
LEA.US,D,20140905,000000,94.417,94.548,93.571,94.538,790299,0
LEA.US,D,20140908,000000,94.315,95.156,94.111,94.728,531380,0
LEA.US,D,20140909,000000,94.518,95.069,94.045,94.064,676481,0
LEA.US,D,20140910,000000,94.166,94.605,93.592,94.307,551727,0
LEA.US,D,20140911,000000,94.006,94.605,93.637,94.136,526036,0
LEA.US,D,20140912,000000,93.966,94.268,93.079,93.684,426229,0
LEA.US,D,20140915,000000,93.61,94.203,92.72,92.856,655128,0
LEA.US,D,20140916,000000,92.902,93.226,91.746,92.316,810857,0
LEA.US,D,20140917,000000,92.643,92.817,91.637,91.772,731114,0
LEA.US,D,20140918,000000,91.97,92.633,90.637,90.674,969384,0
LEA.US,D,20140919,000000,91.042,91.335,89.114,89.169,1203204,0
LEA.US,D,20140922,000000,88.842,89.005,87.051,87.171,1037729,0
LEA.US,D,20140923,000000,87.144,87.363,86.414,86.433,936479,0
LEA.US,D,20140924,000000,86.609,86.941,85.949,86.583,1168773,0
LEA.US,D,20140925,000000,86.37,86.501,84.84,84.859,1025372,0
LEA.US,D,20140926,000000,84.989,85.088,83.986,84.243,993306,0
LEA.US,D,20140929,000000,83.162,84.042,82.583,82.703,735497,0
LEA.US,D,20140930,000000,82.557,82.923,79.264,79.264,2495604,0
LEA.US,D,20141001,000000,79.188,80.492,79.014,79.474,1645688,0
LEA.US,D,20141002,000000,79.694,82.134,79.548,81.583,1699665,0
LEA.US,D,20141003,000000,83.942,83.942,82.949,83.538,1276177,0
LEA.US,D,20141006,000000,84.235,84.235,82.566,82.703,772136,0
LEA.US,D,20141007,000000,81.805,81.948,80.034,80.125,1032137,0
LEA.US,D,20141008,000000,80.154,81.957,79.05,81.914,1121975,0
LEA.US,D,20141009,000000,81.702,81.788,77.968,78.053,1559757,0
LEA.US,D,20141010,000000,77.823,78.382,76.777,76.804,986421,0
LEA.US,D,20141013,000000,76.804,77.841,74.107,74.199,1106073,0
LEA.US,D,20141014,000000,73.904,74.739,72.201,73.081,2886160,0
LEA.US,D,20141015,000000,70.749,72.162,68.843,71.747,2499109,0
LEA.US,D,20141016,000000,70.603,74.428,70.506,74.136,2001453,0
LEA.US,D,20141017,000000,75.694,76.558,74.649,75.766,1602257,0
LEA.US,D,20141020,000000,75.72,76.941,75.42,75.944,874840,0
LEA.US,D,20141021,000000,76.318,78.098,76.299,77.42,1096051,0
LEA.US,D,20141022,000000,77.769,78.485,76.731,76.777,836763,0
LEA.US,D,20141023,000000,76.821,78.862,76.794,78.485,1223563,0
LEA.US,D,20141024,000000,80.72,84.281,80.72,82.795,2257040,0
LEA.US,D,20141027,000000,82.84,83.627,80.077,80.989,1311759,0
LEA.US,D,20141028,000000,82.089,84.389,81.72,84.162,1255663,0
LEA.US,D,20141029,000000,84.381,85.078,82.74,83.663,866200,0
LEA.US,D,20141030,000000,83.316,83.795,82.003,82.611,910287,0
LEA.US,D,20141031,000000,84.051,85.159,83.738,84.85,908974,0
LEA.US,D,20141103,000000,84.63,85.014,83.719,84.198,714048,0
LEA.US,D,20141104,000000,83.812,84.324,82.216,83.325,879922,0
LEA.US,D,20141105,000000,84.454,84.794,83.538,84.746,859270,0
LEA.US,D,20141106,000000,84.216,85.779,83.729,85.608,737149,0
LEA.US,D,20141107,000000,85.446,86.131,84.398,84.71,714883,0
LEA.US,D,20141110,000000,84.334,85.628,84.272,85.581,782767,0
LEA.US,D,20141111,000000,85.354,86.08,84.434,84.962,780673,0
LEA.US,D,20141112,000000,84.462,85.014,83.162,84.785,934318,0
LEA.US,D,20141113,000000,85.281,85.759,84.775,85.647,760098,0
LEA.US,D,20141114,000000,85.364,86.051,85.169,85.872,555099,0
LEA.US,D,20141117,000000,85.5,86.53,85.4,85.968,633703,0
LEA.US,D,20141118,000000,86.08,87.647,86.015,86.846,554505,0
LEA.US,D,20141119,000000,87.061,87.061,85.732,86.748,532749,0
LEA.US,D,20141120,000000,86.08,87.756,85.788,87.501,689966,0
LEA.US,D,20141121,000000,88.436,88.842,87.592,87.709,672755,0
LEA.US,D,20141124,000000,87.601,88.023,87.106,87.949,599578,0
LEA.US,D,20141125,000000,88.355,88.711,87.638,87.83,411382,0
LEA.US,D,20141126,000000,88.041,88.041,87.204,87.923,322777,0
LEA.US,D,20141128,000000,87.425,88.646,87.425,87.977,284293,0
LEA.US,D,20141201,000000,87.83,88.122,86.837,87.125,676223,0
LEA.US,D,20141202,000000,87.135,88.884,87.099,88.599,567823,0
LEA.US,D,20141203,000000,88.813,90.3,88.794,90.272,609600,0
LEA.US,D,20141204,000000,90.381,90.938,89.572,90.003,503746,0
LEA.US,D,20141205,000000,90.353,90.746,89.609,90.282,452393,0
LEA.US,D,20141208,000000,90.003,90.003,87.474,87.868,506581,0
LEA.US,D,20141209,000000,87.316,88.372,86.499,88.271,519095,0
LEA.US,D,20141210,000000,88.529,88.601,85.46,85.548,620482,0
LEA.US,D,20141211,000000,85.85,86.864,85.265,85.441,475073,0
LEA.US,D,20141212,000000,84.199,84.87,82.803,82.803,691632,0
LEA.US,D,20141215,000000,83.41,84.004,82.113,83.556,815612,0
LEA.US,D,20141216,000000,83.122,85.82,82.748,84.109,899402,0
LEA.US,D,20141217,000000,84.825,85.746,84.128,85.199,622552,0
LEA.US,D,20141218,000000,86.066,87.268,85.85,87.001,833880,0
LEA.US,D,20141219,000000,86.901,88.685,86.828,88.051,641012,0
LEA.US,D,20141222,000000,88.255,89.345,87.811,89.209,380582,0
LEA.US,D,20141223,000000,89.841,91.259,89.68,90.506,612043,0
LEA.US,D,20141224,000000,90.531,90.699,89.916,90.296,151030,0
LEA.US,D,20141226,000000,90.661,91.03,90.358,90.549,214365,0
LEA.US,D,20141229,000000,90.506,91.809,90.506,91.654,268710,0
LEA.US,D,20141230,000000,91.487,91.72,90.964,90.984,304429,0
LEA.US,D,20141231,000000,91.23,91.711,90.056,90.153,352338,0
LEA.US,D,20150102,000000,90.709,90.872,89.008,89.99,454075,0
LEA.US,D,20150105,000000,89.209,89.604,86.91,87.039,651878,0
LEA.US,D,20150106,000000,87.473,88.098,85.478,86.754,869820,0
LEA.US,D,20150107,000000,87.897,88.796,87.259,88.09,697700,0
LEA.US,D,20150108,000000,88.509,89.557,88.178,89.468,1144445,0
LEA.US,D,20150109,000000,89.805,90.036,87.941,88.004,616247,0
LEA.US,D,20150112,000000,88.08,88.465,86.411,87.38,722723,0
LEA.US,D,20150113,000000,88.824,90.79,87.737,88.629,1338161,0
LEA.US,D,20150114,000000,86.91,87.888,84.983,87.088,1239061,0
LEA.US,D,20150115,000000,87.49,87.958,85.784,85.85,638504,0
LEA.US,D,20150116,000000,85.557,87.482,85.46,87.407,765764,0
LEA.US,D,20150120,000000,87.682,89.008,86.411,88.759,727038,0
LEA.US,D,20150121,000000,88.74,90.613,88.289,90.036,745193,0
LEA.US,D,20150122,000000,90.899,91.782,89.879,91.645,735679,0
LEA.US,D,20150123,000000,91.368,91.828,90.68,91.201,436901,0
LEA.US,D,20150126,000000,90.848,91.925,90.314,91.915,437874,0
LEA.US,D,20150127,000000,90.413,91.368,89.613,90.724,631497,0
LEA.US,D,20150128,000000,91.069,91.122,89.336,89.595,686170,0
LEA.US,D,20150129,000000,89.743,91.156,89.06,91.049,962825,0
LEA.US,D,20150130,000000,93.777,95.05,92.081,92.24,1443431,0
LEA.US,D,20150202,000000,93.551,94.681,92.343,94.473,1532727,0
LEA.US,D,20150203,000000,95.765,100.15,95.465,99.079,2872441,0
LEA.US,D,20150204,000000,99.255,100.84,98.883,99.97,1259860,0
LEA.US,D,20150205,000000,100.47,100.68,99.305,99.472,856051,0
LEA.US,D,20150206,000000,100.19,101.18,99.412,99.73,667645,0
LEA.US,D,20150209,000000,99.109,100.92,98.379,98.418,814913,0
LEA.US,D,20150210,000000,99.68,99.99,98.576,99.56,670528,0
LEA.US,D,20150211,000000,99.492,99.83,98.398,98.873,824537,0
LEA.US,D,20150212,000000,99.78,100.7,99.52,100.59,573371,0
LEA.US,D,20150213,000000,99.6,100.23,97.347,99.92,981171,0
LEA.US,D,20150217,000000,100.42,100.77,98.873,99.52,674270,0
LEA.US,D,20150218,000000,99.255,100.07,99.032,99.78,542556,0
LEA.US,D,20150219,000000,99.255,99.97,98.962,99.462,845846,0
LEA.US,D,20150220,000000,99.402,100.32,98.665,100.19,612128,0
LEA.US,D,20150223,000000,99.97,101.55,99.73,101.41,847052,0
LEA.US,D,20150224,000000,101.05,102.74,100.99,101.23,670914,0
LEA.US,D,20150225,000000,101.51,102.32,101.15,101.52,710834,0
LEA.US,D,20150226,000000,101.17,101.35,100.02,100.22,582018,0
LEA.US,D,20150227,000000,99.88,100.57,99.295,100.12,641275,0
LEA.US,D,20150302,000000,100.44,103.39,100.36,102.71,943648,0
LEA.US,D,20150303,000000,102.48,103.24,101.37,102.07,698784,0
LEA.US,D,20150304,000000,101.46,101.64,100.32,100.7,619654,0
LEA.US,D,20150305,000000,101.45,101.53,100.61,100.92,503408,0
LEA.US,D,20150306,000000,100.15,100.49,99.109,99.382,558002,0
LEA.US,D,20150309,000000,99.72,100.32,99.365,99.58,512743,0
LEA.US,D,20150310,000000,98.576,99.041,98.065,98.34,586765,0
LEA.US,D,20150311,000000,98.036,98.715,96.624,97.357,853992,0
LEA.US,D,20150312,000000,98.075,99.66,97.561,99.64,538901,0
LEA.US,D,20150313,000000,99.032,99.169,97.377,98.065,581232,0
LEA.US,D,20150316,000000,98.095,100.12,97.937,100.09,623562,0
LEA.US,D,20150317,000000,99.83,100.48,99.355,100.36,598272,0
LEA.US,D,20150318,000000,100.45,103.1,99.86,102.34,876786,0
LEA.US,D,20150319,000000,101.5,102.27,101.5,101.99,621828,0
LEA.US,D,20150320,000000,102.6,103.24,102.23,103.16,844005,0
LEA.US,D,20150323,000000,103.18,103.82,102.52,102.7,613143,0
LEA.US,D,20150324,000000,102.61,103.13,101.91,102.29,603807,0
LEA.US,D,20150325,000000,102.28,102.28,99.63,99.7,631486,0
LEA.US,D,20150326,000000,99.492,100.52,98.893,99.8,1034820,0
LEA.US,D,20150327,000000,99.482,101.25,99.079,101.02,713433,0
LEA.US,D,20150330,000000,101.55,103.19,101.5,102.74,702037,0
LEA.US,D,20150331,000000,102.45,103.12,101.7,102.12,737513,0
LEA.US,D,20150401,000000,102.17,103.44,99.305,103.24,1984002,0
LEA.US,D,20150402,000000,103.5,104.58,103.3,104.31,774652,0
LEA.US,D,20150406,000000,104.14,106.29,103.2,105.4,729933,0
LEA.US,D,20150407,000000,105.8,105.8,104.1,104.1,545951,0
LEA.US,D,20150408,000000,104.77,105.6,104.06,105.4,732319,0
LEA.US,D,20150409,000000,105.48,106.02,104.61,105.77,461169,0
LEA.US,D,20150410,000000,105.99,106.11,104.91,105.78,485175,0
LEA.US,D,20150413,000000,105.94,106.1,104.89,105.3,486367,0
LEA.US,D,20150414,000000,105.44,105.69,104.19,104.54,471496,0
LEA.US,D,20150415,000000,104.96,105.48,104.87,105.09,385285,0
LEA.US,D,20150416,000000,105.12,105.84,104.7,105.32,445914,0
LEA.US,D,20150417,000000,104.32,104.86,103.34,104.77,452067,0
LEA.US,D,20150420,000000,105.59,106.88,105.14,106.62,748028,0
LEA.US,D,20150421,000000,106.91,107.4,105.65,107.14,625796,0
LEA.US,D,20150422,000000,107.34,107.49,106.02,107.4,652281,0
LEA.US,D,20150423,000000,106.7,107.44,105.83,106.92,1015935,0
LEA.US,D,20150424,000000,108.52,108.62,104.26,106.02,885733,0
LEA.US,D,20150427,000000,106.57,106.85,104.62,105.27,1061306,0
LEA.US,D,20150428,000000,105.54,105.54,102.73,103.72,1136741,0
LEA.US,D,20150429,000000,103.72,104.2,102.27,103.32,821973,0
LEA.US,D,20150430,000000,102.61,103,101.55,102.3,1100053,0
LEA.US,D,20150501,000000,102.9,103.05,101.73,102.94,639953,0
LEA.US,D,20150504,000000,103.47,104.46,103.2,104.11,514369,0
LEA.US,D,20150505,000000,103.99,105.29,103.21,103.24,759128,0
LEA.US,D,20150506,000000,103.6,103.89,101.66,102.59,559822,0
LEA.US,D,20150507,000000,102.32,102.99,101.46,102.18,721275,0
LEA.US,D,20150508,000000,103.25,103.98,102.82,103.67,1002692,0
LEA.US,D,20150511,000000,103.72,104.99,103.6,104.21,949400,0
LEA.US,D,20150512,000000,103.86,104.91,103.06,104.7,995743,0
LEA.US,D,20150513,000000,105.08,105.8,104.28,105.14,691614,0
LEA.US,D,20150514,000000,105.68,105.88,104.98,105.4,798202,0
LEA.US,D,20150515,000000,105.38,105.76,105.03,105.45,353523,0
LEA.US,D,20150518,000000,105.56,106.74,105.3,106.57,733114,0
LEA.US,D,20150519,000000,106.72,107.06,105.92,106.82,472583,0
LEA.US,D,20150520,000000,107.16,108.09,106.92,107.65,954718,0
LEA.US,D,20150521,000000,107.73,108.63,107.57,108.39,1095602,0
LEA.US,D,20150522,000000,108.49,108.96,107.43,107.98,663505,0
LEA.US,D,20150526,000000,107.76,108.35,107.09,107.59,1130171,0
LEA.US,D,20150527,000000,107.61,108.1,106.74,108.09,849436,0
LEA.US,D,20150528,000000,108.16,108.28,106.64,107.14,791548,0
LEA.US,D,20150529,000000,107.15,107.64,106.27,106.89,3046175,0
LEA.US,D,20150601,000000,106.95,107.38,105.92,106.92,799134,0
LEA.US,D,20150602,000000,106.68,107.61,106.21,107.05,569606,0
LEA.US,D,20150603,000000,107.24,108.39,107,108.02,882913,0
LEA.US,D,20150604,000000,107.19,107.66,106.07,106.54,643126,0
LEA.US,D,20150605,000000,106.32,106.35,105.32,105.58,518464,0
LEA.US,D,20150608,000000,105.63,106.09,104.98,105.14,572400,0
LEA.US,D,20150609,000000,105.29,105.89,104.42,105.67,723158,0
LEA.US,D,20150610,000000,106.41,108.33,105.72,107.27,962824,0
LEA.US,D,20150611,000000,107.43,108.35,107.07,107.42,676573,0
LEA.US,D,20150612,000000,106.88,107.45,106.21,107.08,541101,0
LEA.US,D,20150615,000000,106.17,106.91,105.27,106.56,646806,0
LEA.US,D,20150616,000000,106.7,108.1,106.35,107.71,675506,0
LEA.US,D,20150617,000000,107.42,108.44,106.56,106.82,792478,0
LEA.US,D,20150618,000000,107.1,108.08,106.36,107.87,720022,0
LEA.US,D,20150619,000000,107.87,108.44,106.77,107.4,524959,0
LEA.US,D,20150622,000000,108.2,108.46,107.62,108.42,531352,0
LEA.US,D,20150623,000000,108.71,109.42,108.45,108.9,603068,0
LEA.US,D,20150624,000000,108.66,109.08,107.38,107.95,466690,0
LEA.US,D,20150625,000000,108.37,109.08,107.88,108.1,426945,0
LEA.US,D,20150626,000000,108.5,108.64,107.35,107.46,459002,0
LEA.US,D,20150629,000000,106.35,106.93,103.21,103.41,954398,0
LEA.US,D,20150630,000000,104.5,104.5,102.77,103.67,815874,0
LEA.US,D,20150701,000000,104.63,104.95,103.31,104.38,843814,0
LEA.US,D,20150702,000000,104.85,104.85,103.73,104.66,1018622,0
LEA.US,D,20150706,000000,103.4,104.44,102.95,103.49,810779,0
LEA.US,D,20150707,000000,103.42,103.54,99.69,101.71,1209460,0
LEA.US,D,20150708,000000,100.43,100.43,94.642,95.407,2121616,0
LEA.US,D,20150709,000000,96.251,97.21,95.348,95.407,828760,0
LEA.US,D,20150710,000000,96.483,96.654,95.118,96.222,723269,0
LEA.US,D,20150713,000000,97.492,97.708,96.867,97.522,794426,0
LEA.US,D,20150714,000000,97.416,97.738,96.135,96.212,967457,0
LEA.US,D,20150715,000000,96.493,96.779,95.368,95.795,933264,0
LEA.US,D,20150716,000000,94.718,95.33,90.649,91.574,2946045,0
LEA.US,D,20150717,000000,91.715,92.297,90.167,92.008,1064219,0
LEA.US,D,20150720,000000,92.062,92.297,90.798,91.715,1034218,0
LEA.US,D,20150721,000000,91.686,92.257,90.963,91.989,793563,0
LEA.US,D,20150722,000000,91.648,92.24,91.132,91.316,840675,0
LEA.US,D,20150723,000000,92.185,92.817,90.973,91.398,2084250,0
LEA.US,D,20150724,000000,95.574,96.005,91.499,91.951,3717185,0
LEA.US,D,20150727,000000,92.128,93.618,90.331,92.035,2441336,0
LEA.US,D,20150728,000000,92.772,94.957,92.276,94.363,2303028,0
LEA.US,D,20150729,000000,94.642,95.881,94.194,95.862,1810990,0
LEA.US,D,20150730,000000,94.994,96.895,94.994,96.74,1294912,0
LEA.US,D,20150731,000000,97.191,97.319,95.284,96.087,1175343,0
LEA.US,D,20150803,000000,96.483,96.819,95.148,95.641,854077,0
LEA.US,D,20150804,000000,95.641,97.143,95.176,95.348,616479,0
LEA.US,D,20150805,000000,96.347,96.974,95.494,95.66,704749,0
LEA.US,D,20150806,000000,95.909,96.694,95.274,96.174,974057,0
LEA.US,D,20150807,000000,95.966,98.055,95.833,97.476,943894,0
LEA.US,D,20150810,000000,97.888,100.1,97.64,99.462,1000859,0
LEA.US,D,20150811,000000,98.596,99.245,95.031,95.689,951279,0
LEA.US,D,20150812,000000,94.577,95.069,92.053,94.642,1778173,0
LEA.US,D,20150813,000000,94.194,96.521,94.045,95.947,867318,0
LEA.US,D,20150814,000000,96.154,96.914,95.264,96.664,750889,0
LEA.US,D,20150817,000000,96.483,98.992,94.957,98.903,952990,0
LEA.US,D,20150818,000000,99.66,101.13,98.863,99.78,1256571,0
LEA.US,D,20150819,000000,99.032,99.79,98.222,98.783,581063,0
LEA.US,D,20150820,000000,97.888,98.675,95.456,95.541,735399,0
LEA.US,D,20150821,000000,94.082,95.446,91.352,91.378,1032917,0
LEA.US,D,20150824,000000,83.956,91.592,82.83,88.387,1439946,0
LEA.US,D,20150825,000000,90.898,91.822,87.732,87.759,1161695,0
LEA.US,D,20150826,000000,90.374,92.316,89.043,91.97,1546725,0
LEA.US,D,20150827,000000,93.881,96.712,93.079,96.483,1404192,0
LEA.US,D,20150828,000000,95.521,96.396,94.548,95.584,1045050,0
LEA.US,D,20150831,000000,95.561,96.538,95.023,95.138,669986,0
LEA.US,D,20150901,000000,93.217,94.796,91.507,91.934,915788,0
LEA.US,D,20150902,000000,92.817,93.712,91.759,92.817,979317,0
