<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20110111,000000,10.276,10.306,10.144,10.229,23969456,0
TSM.US,D,20110112,000000,10.313,10.334,10.196,10.298,15463334,0
TSM.US,D,20110113,000000,10.306,10.334,10.113,10.191,15895515,0
TSM.US,D,20110114,000000,10.229,10.433,10.175,10.426,18902452,0
TSM.US,D,20110118,000000,10.426,10.533,10.306,10.327,19284934,0
TSM.US,D,20110119,000000,10.495,10.557,10.313,10.313,26916233,0
TSM.US,D,20110120,000000,10.191,10.243,10.068,10.106,32225157,0
TSM.US,D,20110121,000000,10.167,10.205,10.082,10.113,26285328,0
TSM.US,D,20110124,000000,10.16,10.284,10.045,10.251,15967785,0
TSM.US,D,20110125,000000,10.113,10.196,10.076,10.076,21789249,0
TSM.US,D,20110126,000000,10.16,10.16,10.068,10.091,25724246,0
TSM.US,D,20110127,000000,10.153,10.327,10.061,10.144,30760615,0
TSM.US,D,20110128,000000,10.284,10.284,9.977,9.993,27577127,0
TSM.US,D,20110131,000000,9.997,10.028,9.932,9.965,23246968,0
TSM.US,D,20110201,000000,10.068,10.144,10.045,10.068,23560201,0
TSM.US,D,20110202,000000,10.091,10.243,10.061,10.167,16529026,0
TSM.US,D,20110203,000000,10.213,10.229,10.106,10.183,9888440,0
TSM.US,D,20110204,000000,10.167,10.387,10.153,10.381,16894855,0
TSM.US,D,20110207,000000,10.387,10.471,10.348,10.412,20940834,0
TSM.US,D,20110208,000000,10.306,10.364,10.183,10.229,15518176,0
TSM.US,D,20110209,000000,10.106,10.229,9.977,9.977,17970904,0
TSM.US,D,20110210,000000,9.847,9.878,9.71,9.786,34574044,0
TSM.US,D,20110211,000000,9.725,9.893,9.633,9.862,13545532,0
TSM.US,D,20110214,000000,9.878,9.878,9.809,9.823,10504459,0
TSM.US,D,20110215,000000,9.725,9.809,9.71,9.771,9566201,0
TSM.US,D,20110216,000000,9.809,9.878,9.771,9.823,19083464,0
TSM.US,D,20110218,000000,9.946,9.962,9.748,9.764,19296286,0
TSM.US,D,20110222,000000,9.671,9.71,9.4426,9.4582,19899145,0
TSM.US,D,20110223,000000,9.571,9.596,9.313,9.3602,21941272,0
TSM.US,D,20110224,000000,9.4288,9.4288,9.1525,9.2384,39345807,0
TSM.US,D,20110225,000000,9.3602,9.4119,9.2527,9.367,20179466,0
TSM.US,D,20110228,000000,9.3825,9.4432,9.2937,9.365,24062690,0
TSM.US,D,20110301,000000,9.558,9.571,9.276,9.2847,20980178,0
TSM.US,D,20110302,000000,9.246,9.3835,9.2384,9.3052,16521644,0
TSM.US,D,20110303,000000,9.3894,9.4119,9.276,9.3434,19302905,0
TSM.US,D,20110304,000000,9.4502,9.528,9.3963,9.4582,26797538,0
TSM.US,D,20110307,000000,9.4582,9.4753,9.1997,9.2976,20343686,0
TSM.US,D,20110308,000000,9.4119,9.506,9.4041,9.4119,24992081,0
TSM.US,D,20110309,000000,9.4582,9.628,9.3434,9.542,34001619,0
TSM.US,D,20110310,000000,9.3229,9.3365,9.1833,9.2298,22980782,0
TSM.US,D,20110311,000000,9.1909,9.3434,9.1775,9.3052,17833434,0
TSM.US,D,20110314,000000,9.1698,9.2976,9.1603,9.2683,11287951,0
TSM.US,D,20110315,000000,8.9554,9.085,8.8488,9.0775,18648002,0
TSM.US,D,20110316,000000,9.0013,9.0775,8.636,8.7117,51425245,0
TSM.US,D,20110317,000000,8.8031,8.9404,8.8031,8.8488,17729179,0
TSM.US,D,20110318,000000,8.9938,9.0088,8.8252,8.9554,17082369,0
TSM.US,D,20110321,000000,9.055,9.1833,9.055,9.1009,19953445,0
TSM.US,D,20110322,000000,9.0698,9.1009,8.9938,9.0088,14243489,0
TSM.US,D,20110323,000000,9.055,9.1909,8.9329,9.1775,23407136,0
TSM.US,D,20110324,000000,9.246,9.3835,9.1698,9.3602,20911567,0
TSM.US,D,20110325,000000,9.3835,9.3963,9.2897,9.3279,13363413,0
TSM.US,D,20110328,000000,9.3434,9.4199,9.222,9.276,10048626,0
TSM.US,D,20110329,000000,9.2084,9.2141,9.1525,9.1909,33957154,0
TSM.US,D,20110330,000000,9.2596,9.2596,9.1603,9.2298,17107784,0
TSM.US,D,20110331,000000,9.3894,9.4041,9.2161,9.2877,17196544,0
TSM.US,D,20110401,000000,9.313,9.3602,9.2683,9.3052,14108228,0
TSM.US,D,20110404,000000,9.2897,9.3434,9.2596,9.2847,12675621,0
TSM.US,D,20110405,000000,9.3835,9.535,9.3755,9.4983,27180368,0
TSM.US,D,20110406,000000,9.671,9.779,9.666,9.735,16970896,0
TSM.US,D,20110407,000000,9.678,9.764,9.641,9.696,11099793,0
TSM.US,D,20110408,000000,9.704,9.794,9.628,9.641,9857136,0
TSM.US,D,20110411,000000,9.558,9.588,9.4662,9.535,12374520,0
TSM.US,D,20110412,000000,9.3963,9.4357,9.2596,9.3229,11216384,0
TSM.US,D,20110413,000000,9.4119,9.4288,9.3229,9.3434,15237599,0
TSM.US,D,20110414,000000,9.2976,9.4119,9.276,9.3835,15591919,0
TSM.US,D,20110415,000000,9.3365,9.3755,9.246,9.3052,8301599,0
TSM.US,D,20110418,000000,9.2384,9.246,9.0473,9.1085,15058781,0
TSM.US,D,20110419,000000,9.1393,9.1525,9.0315,9.115,22444568,0
TSM.US,D,20110420,000000,9.4357,9.4893,9.3523,9.4893,22227419,0
TSM.US,D,20110421,000000,9.558,9.62,9.535,9.571,19588663,0
TSM.US,D,20110425,000000,9.52,9.542,9.3229,9.3602,14750414,0
TSM.US,D,20110426,000000,9.4199,9.571,9.3894,9.571,14035839,0
TSM.US,D,20110427,000000,9.779,10.175,9.641,10.13,58567530,0
TSM.US,D,20110428,000000,10.045,10.276,10.031,10.221,41486014,0
TSM.US,D,20110429,000000,10.199,10.288,10.153,10.288,20168050,0
TSM.US,D,20110502,000000,10.298,10.343,10.243,10.298,22153233,0
TSM.US,D,20110503,000000,10.289,10.334,10.196,10.26,24093096,0
TSM.US,D,20110504,000000,10.284,10.289,10.144,10.243,21057441,0
TSM.US,D,20110505,000000,10.306,10.433,10.251,10.327,23568433,0
TSM.US,D,20110506,000000,10.442,10.587,10.412,10.48,25174801,0
TSM.US,D,20110509,000000,10.518,10.518,10.364,10.419,21102485,0
TSM.US,D,20110510,000000,10.381,10.511,10.327,10.48,14721554,0
TSM.US,D,20110511,000000,10.419,10.525,10.276,10.289,16382243,0
TSM.US,D,20110512,000000,10.276,10.624,10.276,10.533,34494397,0
TSM.US,D,20110513,000000,10.541,10.55,10.319,10.356,16941841,0
TSM.US,D,20110516,000000,10.313,10.426,10.268,10.268,17862517,0
TSM.US,D,20110517,000000,10.243,10.364,10.121,10.205,26894572,0
TSM.US,D,20110518,000000,10.284,10.373,10.276,10.313,14596099,0
TSM.US,D,20110519,000000,10.319,10.319,10.183,10.251,10883425,0
TSM.US,D,20110520,000000,10.235,10.284,10.153,10.221,10804645,0
TSM.US,D,20110523,000000,10.076,10.106,9.977,10.001,19210181,0
TSM.US,D,20110524,000000,10.045,10.183,10.014,10.022,20676164,0
TSM.US,D,20110525,000000,9.993,10.106,9.962,10.039,14498553,0
TSM.US,D,20110526,000000,10.039,10.205,10.001,10.167,19820367,0
TSM.US,D,20110527,000000,10.183,10.243,10.068,10.106,13421908,0
TSM.US,D,20110531,000000,10.406,10.476,10.249,10.414,22853693,0
TSM.US,D,20110601,000000,10.465,10.511,10.364,10.426,23113800,0
TSM.US,D,20110602,000000,10.458,10.502,10.403,10.442,16514335,0
TSM.US,D,20110603,000000,10.419,10.502,10.356,10.395,12112677,0
TSM.US,D,20110606,000000,10.387,10.518,10.356,10.426,13896163,0
TSM.US,D,20110607,000000,10.508,10.704,10.5,10.579,19325342,0
TSM.US,D,20110608,000000,10.594,10.594,10.397,10.461,19592523,0
TSM.US,D,20110609,000000,10.461,10.468,10.153,10.333,18688514,0
TSM.US,D,20110610,000000,10.216,10.24,9.909,9.949,40639495,0
TSM.US,D,20110613,000000,9.946,9.977,9.878,9.901,17101376,0
TSM.US,D,20110614,000000,10.106,10.191,10.098,10.16,16286434,0
TSM.US,D,20110615,000000,10.061,10.175,9.993,10.001,23907496,0
TSM.US,D,20110616,000000,9.98,10.028,9.838,9.909,22189059,0
TSM.US,D,20110617,000000,9.989,9.997,9.657,9.698,24232460,0
TSM.US,D,20110620,000000,9.768,9.861,9.712,9.83,14088110,0
TSM.US,D,20110621,000000,9.941,10.121,9.918,10.113,17568615,0
TSM.US,D,20110622,000000,10.019,10.019,9.838,9.845,22072795,0
TSM.US,D,20110623,000000,9.666,9.821,9.524,9.782,23801224,0
TSM.US,D,20110624,000000,9.641,9.68,9.4209,9.4522,34181499,0
TSM.US,D,20110627,000000,9.4432,9.602,9.3953,9.547,36551684,0
TSM.US,D,20110628,000000,9.602,9.768,9.576,9.768,41991838,0
TSM.US,D,20110629,000000,9.814,9.845,9.657,9.729,21081714,0
TSM.US,D,20110630,000000,9.878,10.011,9.806,9.932,26714380,0
TSM.US,D,20110701,000000,9.918,10.178,9.918,10.169,21613325,0
TSM.US,D,20110705,000000,10.121,10.121,9.941,10.019,13122482,0
TSM.US,D,20110706,000000,9.949,9.957,9.768,9.869,26554963,0
TSM.US,D,20110707,000000,9.965,10.131,9.894,10.051,25566639,0
TSM.US,D,20110708,000000,9.957,9.965,9.719,9.941,17733444,0
TSM.US,D,20110711,000000,9.821,9.894,9.719,9.745,12998977,0
TSM.US,D,20110712,000000,9.698,9.712,9.547,9.641,20813502,0
TSM.US,D,20110713,000000,9.814,9.997,9.768,9.8,21701442,0
TSM.US,D,20110714,000000,9.776,9.791,9.524,9.57,22569349,0
TSM.US,D,20110715,000000,9.65,9.698,9.531,9.627,14627026,0
TSM.US,D,20110718,000000,9.564,9.594,9.4763,9.564,19012270,0
TSM.US,D,20110719,000000,9.524,9.672,9.4522,9.627,16945588,0
TSM.US,D,20110720,000000,9.814,9.878,9.738,9.821,11116038,0
TSM.US,D,20110721,000000,9.821,9.989,9.782,9.901,10557555,0
TSM.US,D,20110722,000000,9.926,10.224,9.926,10.224,20868844,0
TSM.US,D,20110725,000000,10.019,10.098,9.926,10.044,31001047,0
TSM.US,D,20110726,000000,10.09,10.282,10.081,10.162,20460136,0
TSM.US,D,20110727,000000,10.105,10.131,9.869,9.894,24271612,0
TSM.US,D,20110728,000000,9.838,10.011,9.672,9.698,35299437,0
TSM.US,D,20110729,000000,9.698,9.791,9.633,9.738,26128913,0
TSM.US,D,20110801,000000,9.926,9.997,9.712,9.869,25549067,0
TSM.US,D,20110802,000000,9.776,9.814,9.602,9.602,16263723,0
TSM.US,D,20110803,000000,9.586,9.65,9.3894,9.576,24573349,0
TSM.US,D,20110804,000000,9.4681,9.564,9.1131,9.1198,34165153,0
TSM.US,D,20110805,000000,9.1065,9.2094,8.8069,9.1065,28067787,0
TSM.US,D,20110808,000000,8.8149,8.91,8.5391,8.6171,23165352,0
TSM.US,D,20110809,000000,8.7283,9.0746,8.5622,9.0588,27632739,0
TSM.US,D,20110810,000000,8.8844,8.9714,8.7038,8.7201,24611934,0
TSM.US,D,20110811,000000,8.8305,9.2094,8.8305,9.0746,21596788,0
TSM.US,D,20110812,000000,9.0042,9.0981,8.9329,9.0269,11474712,0
TSM.US,D,20110815,000000,9.1525,9.2327,9.1065,9.1919,4914706,0
TSM.US,D,20110816,000000,9.0511,9.2007,8.9797,9.0746,14639647,0
TSM.US,D,20110817,000000,9.0897,9.1291,8.9404,9.0661,12032574,0
TSM.US,D,20110818,000000,8.7822,8.8305,8.4678,8.7038,26810074,0
TSM.US,D,20110819,000000,8.6253,8.8379,8.5861,8.6171,15104812,0
TSM.US,D,20110822,000000,8.878,8.91,8.6963,8.8534,22366447,0
TSM.US,D,20110823,000000,8.9797,9.365,8.9486,9.3269,21030413,0
TSM.US,D,20110824,000000,9.2877,9.2937,9.0821,9.248,18348763,0
TSM.US,D,20110825,000000,9.2094,9.2877,8.91,8.9404,22844407,0
TSM.US,D,20110826,000000,8.9797,9.3424,8.9797,9.3014,11960371,0
TSM.US,D,20110829,000000,9.3953,9.555,9.3745,9.555,10528353,0
TSM.US,D,20110830,000000,9.4681,9.501,9.365,9.4288,10038266,0
TSM.US,D,20110831,000000,9.508,9.515,9.365,9.4288,12879563,0
TSM.US,D,20110901,000000,9.3894,9.501,9.3424,9.365,11547331,0
TSM.US,D,20110902,000000,9.2327,9.2937,9.1131,9.1843,11558617,0
TSM.US,D,20110906,000000,8.9714,9.0981,8.91,9.0746,16238103,0
TSM.US,D,20110907,000000,9.2937,9.4923,9.2799,9.4923,15737652,0
TSM.US,D,20110908,000000,9.365,9.531,9.3336,9.4522,20666438,0
TSM.US,D,20110909,000000,9.4041,9.515,9.2937,9.3602,19115703,0
TSM.US,D,20110912,000000,9.2634,9.4432,9.2161,9.4041,16247414,0
TSM.US,D,20110913,000000,9.3503,9.4366,9.2799,9.4209,14741737,0
TSM.US,D,20110914,000000,9.3189,9.3953,9.146,9.3101,23930857,0
TSM.US,D,20110915,000000,9.4522,9.609,9.4522,9.538,20205796,0
TSM.US,D,20110916,000000,9.768,9.854,9.657,9.776,19860587,0
TSM.US,D,20110919,000000,9.594,9.68,9.4602,9.627,9945097,0
TSM.US,D,20110920,000000,9.641,9.68,9.538,9.547,13807868,0
TSM.US,D,20110921,000000,9.627,9.698,9.3825,9.3894,15818210,0
TSM.US,D,20110922,000000,9.0661,9.1698,8.9714,9.0746,31034758,0
TSM.US,D,20110923,000000,8.9329,9.2229,8.8935,9.2229,28361252,0
TSM.US,D,20110926,000000,9.1065,9.1775,8.9008,9.1065,22883287,0
TSM.US,D,20110927,000000,9.2634,9.576,9.248,9.4681,23109460,0
TSM.US,D,20110928,000000,9.4041,9.4522,9.2711,9.2711,14710139,0
TSM.US,D,20110929,000000,9.4119,9.4432,9.1603,9.3014,13078248,0
TSM.US,D,20110930,000000,9.2229,9.2937,8.9647,9.0042,19885855,0
TSM.US,D,20111003,000000,8.9404,9.1843,8.91,8.91,20225182,0
TSM.US,D,20111004,000000,8.8697,9.2547,8.8697,9.248,25037878,0
TSM.US,D,20111005,000000,9.1843,9.3101,9.0821,9.3101,14530642,0
TSM.US,D,20111006,000000,9.248,9.3269,9.0981,9.3189,20483304,0
TSM.US,D,20111007,000000,9.3101,9.3602,9.146,9.2937,20991164,0
TSM.US,D,20111010,000000,9.4209,9.4833,9.3745,9.4681,14231263,0
TSM.US,D,20111011,000000,9.4288,9.4681,9.3336,9.3424,10477311,0
TSM.US,D,20111012,000000,9.4366,9.627,9.4209,9.576,13863333,0
TSM.US,D,20111013,000000,9.4602,9.594,9.4041,9.586,18634531,0
TSM.US,D,20111014,000000,9.641,9.712,9.586,9.688,12146514,0
TSM.US,D,20111017,000000,9.619,9.627,9.4041,9.4602,11883160,0
TSM.US,D,20111018,000000,9.4522,9.65,9.4041,9.619,11247287,0
TSM.US,D,20111019,000000,9.547,9.68,9.501,9.538,10879463,0
TSM.US,D,20111020,000000,9.4681,9.4833,9.1698,9.3014,16977019,0
TSM.US,D,20111021,000000,9.4522,9.609,9.4288,9.594,9178549,0
TSM.US,D,20111024,000000,9.576,9.838,9.576,9.83,9116892,0
TSM.US,D,20111025,000000,9.704,9.738,9.594,9.602,13274137,0
TSM.US,D,20111026,000000,9.712,9.791,9.547,9.65,21522300,0
TSM.US,D,20111027,000000,9.997,10.288,9.957,10.199,36949721,0
TSM.US,D,20111028,000000,10.113,10.131,10.011,10.036,16605165,0
TSM.US,D,20111031,000000,9.949,10.044,9.886,9.941,11328000,0
TSM.US,D,20111101,000000,9.719,9.886,9.627,9.806,18756724,0
TSM.US,D,20111102,000000,9.918,10.028,9.854,10.019,14432968,0
TSM.US,D,20111103,000000,10.146,10.185,9.949,10.162,15280338,0
TSM.US,D,20111104,000000,10.113,10.288,10.113,10.224,12645860,0
TSM.US,D,20111107,000000,10.185,10.249,10.081,10.24,9697883,0
TSM.US,D,20111108,000000,10.208,10.224,10.028,10.185,9578628,0
TSM.US,D,20111109,000000,9.886,9.973,9.782,9.83,14205539,0
TSM.US,D,20111110,000000,9.886,10.044,9.869,9.973,20199020,0
TSM.US,D,20111111,000000,10.004,10.256,9.997,10.199,15811069,0
TSM.US,D,20111114,000000,10.231,10.312,10.185,10.224,11485081,0
TSM.US,D,20111115,000000,10.216,10.304,10.131,10.304,12935323,0
TSM.US,D,20111116,000000,10.199,10.256,10.028,10.036,16119371,0
TSM.US,D,20111117,000000,10.131,10.137,9.932,10.011,16691791,0
TSM.US,D,20111118,000000,10.004,10.019,9.83,9.973,14427840,0
TSM.US,D,20111121,000000,9.845,9.941,9.745,9.894,19108593,0
TSM.US,D,20111122,000000,9.894,9.957,9.83,9.894,20448274,0
TSM.US,D,20111123,000000,9.729,9.776,9.564,9.609,15106955,0
TSM.US,D,20111125,000000,9.4763,9.609,9.4522,9.508,6988662,0
TSM.US,D,20111128,000000,9.75,9.909,9.738,9.886,14657461,0
TSM.US,D,20111129,000000,9.861,9.886,9.76,9.768,11888017,0
TSM.US,D,20111130,000000,10.019,10.208,9.989,10.178,24103136,0
TSM.US,D,20111201,000000,10.199,10.455,10.194,10.406,14268691,0
TSM.US,D,20111202,000000,10.428,10.523,10.312,10.333,11033935,0
TSM.US,D,20111205,000000,10.455,10.476,10.333,10.414,20128097,0
TSM.US,D,20111206,000000,10.282,10.343,10.178,10.194,17232085,0
TSM.US,D,20111207,000000,10.146,10.461,10.131,10.414,14847107,0
TSM.US,D,20111208,000000,10.282,10.406,10.169,10.194,11440237,0
TSM.US,D,20111209,000000,10.105,10.389,10.019,10.304,17486584,0
TSM.US,D,20111212,000000,10.146,10.194,10.019,10.185,12467760,0
TSM.US,D,20111213,000000,10.194,10.264,9.926,10.019,15940322,0
TSM.US,D,20111214,000000,9.965,10.081,9.878,9.886,12447422,0
TSM.US,D,20111215,000000,9.997,9.997,9.791,9.845,10413127,0
TSM.US,D,20111216,000000,9.869,10.081,9.791,10.051,17174110,0
TSM.US,D,20111219,000000,9.98,10.044,9.698,9.704,13257900,0
TSM.US,D,20111220,000000,9.949,10.081,9.894,9.973,29122126,0
TSM.US,D,20111221,000000,10.137,10.199,9.861,10.011,21284862,0
TSM.US,D,20111222,000000,10.075,10.185,10.044,10.169,7399049,0
TSM.US,D,20111223,000000,10.153,10.208,10.051,10.178,4709091,0
TSM.US,D,20111227,000000,10.169,10.365,10.137,10.256,5720588,0
TSM.US,D,20111228,000000,10.199,10.304,10.162,10.178,7792702,0
TSM.US,D,20111229,000000,10.216,10.282,10.153,10.256,5073830,0
TSM.US,D,20111230,000000,10.276,10.323,10.144,10.169,5310555,0
TSM.US,D,20120103,000000,10.327,10.517,10.288,10.446,11312014,0
TSM.US,D,20120104,000000,10.357,10.406,10.273,10.348,9377352,0
TSM.US,D,20120105,000000,10.389,10.461,10.348,10.446,13083710,0
TSM.US,D,20120106,000000,10.455,10.455,10.312,10.357,9871502,0
TSM.US,D,20120109,000000,10.357,10.549,10.343,10.539,9576039,0
TSM.US,D,20120110,000000,10.634,10.886,10.602,10.848,19679071,0
TSM.US,D,20120111,000000,10.721,10.793,10.697,10.76,14681603,0
TSM.US,D,20120112,000000,10.793,11.013,10.793,10.893,16143286,0
TSM.US,D,20120113,000000,10.84,10.871,10.704,10.832,12142253,0
TSM.US,D,20120117,000000,10.793,10.824,10.57,10.602,17169164,0
TSM.US,D,20120118,000000,10.744,10.983,10.729,10.893,17778469,0
TSM.US,D,20120119,000000,10.924,11.24,10.924,11.231,18046253,0
TSM.US,D,20120120,000000,11.193,11.231,10.988,11.005,18280571,0
TSM.US,D,20120123,000000,11.043,11.147,10.934,11.035,12693005,0
TSM.US,D,20120124,000000,10.941,11.06,10.908,10.973,11730575,0
TSM.US,D,20120125,000000,11.051,11.163,10.948,11.154,11801554,0
TSM.US,D,20120126,000000,11.2,11.366,11.172,11.209,17464503,0
TSM.US,D,20120127,000000,11.067,11.179,11.021,11.116,14013747,0
TSM.US,D,20120130,000000,11.083,11.083,10.908,11.013,12496834,0
TSM.US,D,20120131,000000,11.158,11.182,11.02,11.091,9040905,0
TSM.US,D,20120201,000000,11.106,11.24,11.106,11.179,12591428,0
TSM.US,D,20120202,000000,11.179,11.2,10.948,10.956,14448128,0
TSM.US,D,20120203,000000,10.877,11.067,10.871,11.067,14186123,0
TSM.US,D,20120206,000000,11.035,11.06,10.948,11.021,11515014,0
TSM.US,D,20120207,000000,10.983,11.139,10.934,11.067,8013511,0
TSM.US,D,20120208,000000,11.06,11.231,11.043,11.179,8838993,0
TSM.US,D,20120209,000000,11.185,11.279,11.083,11.248,11554439,0
TSM.US,D,20120210,000000,11.035,11.098,10.862,10.9,11382089,0
TSM.US,D,20120213,000000,11.089,11.154,11.021,11.116,16885392,0
TSM.US,D,20120214,000000,11.074,11.185,11.06,11.172,13946578,0
TSM.US,D,20120215,000000,11.264,11.39,11.224,11.279,15267234,0
TSM.US,D,20120216,000000,11.279,11.485,11.264,11.445,9855671,0
TSM.US,D,20120217,000000,11.525,11.634,11.461,11.516,10015852,0
TSM.US,D,20120221,000000,11.485,11.553,11.287,11.328,12142813,0
TSM.US,D,20120222,000000,11.335,11.42,11.264,11.406,9285814,0
TSM.US,D,20120223,000000,11.287,11.287,11.106,11.139,11814509,0
TSM.US,D,20120224,000000,11.185,11.344,11.185,11.319,9334054,0
TSM.US,D,20120227,000000,11.256,11.381,11.172,11.335,6747043,0
TSM.US,D,20120228,000000,11.381,11.569,11.381,11.569,9536230,0
TSM.US,D,20120229,000000,11.61,11.66,11.414,11.441,13353096,0
TSM.US,D,20120301,000000,11.471,11.562,11.366,11.534,7844299,0
TSM.US,D,20120302,000000,11.453,11.534,11.411,11.494,7799606,0
TSM.US,D,20120305,000000,11.366,11.429,11.209,11.287,8509835,0
TSM.US,D,20120306,000000,11.296,11.296,11.106,11.154,9518304,0
TSM.US,D,20120307,000000,11.224,11.381,11.209,11.344,11125166,0
TSM.US,D,20120308,000000,11.42,11.516,11.39,11.51,6837126,0
TSM.US,D,20120309,000000,11.541,11.553,11.429,11.503,7092150,0
TSM.US,D,20120312,000000,11.503,11.503,11.296,11.344,9424051,0
TSM.US,D,20120313,000000,11.503,11.714,11.461,11.714,8701094,0
TSM.US,D,20120314,000000,11.76,11.9,11.658,11.666,8433209,0
TSM.US,D,20120315,000000,11.76,11.831,11.658,11.769,8949002,0
TSM.US,D,20120316,000000,11.737,11.76,11.626,11.651,6666208,0
TSM.US,D,20120319,000000,11.839,12.031,11.706,11.94,9029854,0
TSM.US,D,20120320,000000,11.871,11.879,11.69,11.769,6731474,0
TSM.US,D,20120321,000000,12.062,12.154,11.926,11.981,9061373,0
TSM.US,D,20120322,000000,11.847,11.95,11.8,11.839,7791700,0
TSM.US,D,20120323,000000,11.95,11.95,11.785,11.807,8442287,0
TSM.US,D,20120326,000000,11.823,12.131,11.8,12.114,12300295,0
TSM.US,D,20120327,000000,12.154,12.218,12.082,12.105,7471865,0
TSM.US,D,20120328,000000,12.038,12.121,11.908,11.957,13760197,0
TSM.US,D,20120329,000000,11.839,11.894,11.785,11.879,9022991,0
TSM.US,D,20120330,000000,11.975,12.136,11.926,12.034,9709726,0
TSM.US,D,20120402,000000,12.031,12.226,11.918,12.131,9854826,0
TSM.US,D,20120403,000000,12.137,12.201,11.95,11.989,10315558,0
TSM.US,D,20120404,000000,11.888,11.926,11.69,11.815,7689774,0
TSM.US,D,20120405,000000,11.871,12.062,11.807,12.031,8319068,0
TSM.US,D,20120409,000000,11.807,11.894,11.69,11.706,9639556,0
TSM.US,D,20120410,000000,11.706,11.807,11.503,11.516,14615453,0
TSM.US,D,20120411,000000,11.634,11.729,11.634,11.651,7730209,0
TSM.US,D,20120412,000000,11.69,11.815,11.683,11.752,9075295,0
TSM.US,D,20120413,000000,11.862,11.998,11.777,11.894,11960626,0
TSM.US,D,20120416,000000,12.022,12.074,11.847,11.894,8054556,0
TSM.US,D,20120417,000000,11.932,12.014,11.823,11.981,14070746,0
TSM.US,D,20120418,000000,11.95,12.098,11.8,12.038,7653593,0
TSM.US,D,20120419,000000,12.09,12.169,11.926,12.014,9261529,0
TSM.US,D,20120420,000000,12.09,12.105,11.856,11.9,8546540,0
TSM.US,D,20120423,000000,11.729,11.76,11.601,11.729,8996520,0
TSM.US,D,20120424,000000,11.785,11.862,11.651,11.706,12333264,0
TSM.US,D,20120425,000000,11.847,11.847,11.706,11.744,12793384,0
TSM.US,D,20120426,000000,12.014,12.556,11.932,12.461,24586764,0
TSM.US,D,20120427,000000,12.421,12.722,12.328,12.722,18672907,0
TSM.US,D,20120430,000000,12.656,12.656,12.274,12.274,18867504,0
TSM.US,D,20120501,000000,12.297,12.404,12.226,12.232,11831772,0
TSM.US,D,20120502,000000,12.337,12.706,12.249,12.682,17108306,0
TSM.US,D,20120503,000000,12.635,12.691,12.337,12.368,12077825,0
TSM.US,D,20120504,000000,12.368,12.383,12.164,12.164,12254491,0
TSM.US,D,20120507,000000,12.062,12.211,12.004,12.146,10562065,0
TSM.US,D,20120508,000000,11.989,12.074,11.72,11.94,17717077,0
TSM.US,D,20120509,000000,11.847,12.053,11.8,11.918,14164325,0
TSM.US,D,20120510,000000,12.082,12.169,11.94,12.121,9156675,0
TSM.US,D,20120511,000000,11.972,12.232,11.972,12.121,10029712,0
TSM.US,D,20120514,000000,11.926,12.031,11.879,11.879,10304685,0
TSM.US,D,20120515,000000,11.932,11.95,11.61,11.651,20983893,0
TSM.US,D,20120516,000000,11.729,11.823,11.585,11.752,18200295,0
TSM.US,D,20120517,000000,11.676,11.76,11.553,11.578,18411577,0
TSM.US,D,20120518,000000,11.534,11.676,11.248,11.248,16088670,0
TSM.US,D,20120521,000000,11.328,11.411,11.296,11.36,23175624,0
TSM.US,D,20120522,000000,11.335,11.438,11.272,11.344,17402925,0
TSM.US,D,20120523,000000,11.043,11.122,10.916,11.089,16145377,0
TSM.US,D,20120524,000000,11.147,11.193,10.948,10.998,10715684,0
TSM.US,D,20120525,000000,10.973,11.106,10.948,11.013,8197885,0
TSM.US,D,20120529,000000,11.231,11.296,11.067,11.147,17480976,0
TSM.US,D,20120530,000000,10.998,11.021,10.877,10.973,13167117,0
TSM.US,D,20120531,000000,11.02,11.06,10.76,10.818,30217373,0
TSM.US,D,20120601,000000,10.557,10.579,10.273,10.288,25451075,0
TSM.US,D,20120604,000000,10.297,10.381,10.137,10.256,17181658,0
TSM.US,D,20120605,000000,10.29,10.454,10.267,10.403,16370828,0
TSM.US,D,20120606,000000,10.345,10.646,10.338,10.629,16851639,0
TSM.US,D,20120607,000000,10.743,10.801,10.622,10.662,14869503,0
TSM.US,D,20120608,000000,10.468,10.704,10.414,10.602,11812090,0
TSM.US,D,20120611,000000,10.853,10.941,10.531,10.563,13222439,0
TSM.US,D,20120612,000000,10.594,10.832,10.563,10.793,22505899,0
TSM.US,D,20120613,000000,10.793,10.793,10.643,10.673,14802875,0
TSM.US,D,20120614,000000,10.61,10.697,10.476,10.61,15730215,0
TSM.US,D,20120615,000000,10.598,10.786,10.591,10.768,8398301,0
TSM.US,D,20120618,000000,10.793,11.005,10.704,10.998,15261299,0
TSM.US,D,20120619,000000,10.988,11.154,10.934,11.116,16508089,0
TSM.US,D,20120620,000000,11.083,11.185,11.027,11.131,7102475,0
TSM.US,D,20120621,000000,11.021,11.06,10.658,10.697,16296111,0
TSM.US,D,20120622,000000,10.809,10.939,10.776,10.897,10317453,0
TSM.US,D,20120625,000000,10.736,10.785,10.517,10.539,17356831,0
TSM.US,D,20120626,000000,10.549,10.61,10.381,10.486,20062823,0
TSM.US,D,20120627,000000,10.622,10.753,10.558,10.662,13342551,0
