<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOS.US,D,20090828,000000,41.293,41.535,40.316,40.811,8300615,0
MOS.US,D,20090831,000000,39.876,40.359,39.526,39.717,4828694,0
MOS.US,D,20090901,000000,39.633,41.619,39.459,40.485,10074658,0
MOS.US,D,20090902,000000,41.06,41.948,39.948,41.503,7467510,0
MOS.US,D,20090903,000000,42,42.081,41.176,41.689,3883664,0
MOS.US,D,20090904,000000,41.552,42.367,41.382,42.081,3435457,0
MOS.US,D,20090908,000000,42.586,43.42,42.53,42.879,4917647,0
MOS.US,D,20090909,000000,43.057,43.194,41.789,42.276,4862138,0
MOS.US,D,20090910,000000,41.56,41.899,40.711,41.56,6198927,0
MOS.US,D,20090911,000000,42.207,43.48,42.189,42.824,8397345,0
MOS.US,D,20090914,000000,41.226,42.504,41.099,42.233,5480262,0
MOS.US,D,20090915,000000,42.689,44.177,42.578,43.974,7922749,0
MOS.US,D,20090916,000000,44.169,44.454,43.048,43.463,6497819,0
MOS.US,D,20090917,000000,43.107,44.864,43.064,44.025,6411342,0
MOS.US,D,20090918,000000,43.334,44.822,43.334,44.454,5305531,0
MOS.US,D,20090921,000000,42.427,42.773,41.714,42.125,8730737,0
MOS.US,D,20090922,000000,42.824,43.621,42.217,42.539,6110409,0
MOS.US,D,20090923,000000,42.586,42.747,41.115,41.302,7430444,0
MOS.US,D,20090924,000000,41.518,42.487,40.979,41.302,5964368,0
MOS.US,D,20090925,000000,41.06,41.26,40.16,40.324,4770028,0
MOS.US,D,20090928,000000,40.359,40.844,40.19,40.591,4783155,0
MOS.US,D,20090929,000000,40.753,40.972,39.861,39.964,4630078,0
MOS.US,D,20090930,000000,40.182,40.301,39.089,39.389,6106902,0
MOS.US,D,20091001,000000,39.451,39.526,37.909,38.046,8485370,0
MOS.US,D,20091002,000000,37.44,38.472,36.969,37.841,5108805,0
MOS.US,D,20091005,000000,38.382,38.382,36.874,37.657,9245978,0
MOS.US,D,20091006,000000,39.08,40.15,38.802,39.241,10547134,0
MOS.US,D,20091007,000000,39.784,39.811,38.887,39.526,5694577,0
MOS.US,D,20091008,000000,40.293,41.022,40.15,40.693,9001934,0
MOS.US,D,20091009,000000,40.117,41.31,40.117,40.351,5301847,0
MOS.US,D,20091012,000000,40.761,41.115,39.618,40.366,5204690,0
MOS.US,D,20091013,000000,40.359,40.693,39.744,40.19,4015150,0
MOS.US,D,20091014,000000,40.972,41.863,40.805,41.333,7118274,0
MOS.US,D,20091015,000000,41.158,41.737,41.007,41.518,3957065,0
MOS.US,D,20091016,000000,41.115,42.672,41.073,42.29,7807779,0
MOS.US,D,20091019,000000,42.949,44.245,42.613,43.95,9154171,0
MOS.US,D,20091020,000000,44.145,44.177,42.816,43.605,5356959,0
MOS.US,D,20091021,000000,43.01,45.055,42.856,43.674,7561847,0
MOS.US,D,20091022,000000,43.353,44.329,42.621,43.613,7778764,0
MOS.US,D,20091023,000000,43.749,44.169,42.25,42.435,5562779,0
MOS.US,D,20091026,000000,42.646,43.334,40.451,40.87,10561663,0
MOS.US,D,20091027,000000,40.886,41.293,40.15,40.223,5715041,0
MOS.US,D,20091028,000000,39.931,40.972,38.758,38.904,7063133,0
MOS.US,D,20091029,000000,39.418,40.56,39.341,40.126,4615085,0
MOS.US,D,20091030,000000,40.258,40.258,37.823,38.291,7431670,0
MOS.US,D,20091102,000000,39.089,39.717,38.028,38.878,7326304,0
MOS.US,D,20091103,000000,38.35,40.022,38.112,39.451,5525254,0
MOS.US,D,20091104,000000,39.938,40.777,39.811,39.964,5708133,0
MOS.US,D,20091105,000000,40.374,40.568,39.374,40.552,5059587,0
MOS.US,D,20091106,000000,40.071,41.364,40.071,41.26,4769028,0
MOS.US,D,20091109,000000,42.554,42.756,41.806,42.242,4835010,0
MOS.US,D,20091110,000000,42.367,43.169,41.948,42.889,6194975,0
MOS.US,D,20091111,000000,43.276,43.722,42.747,43.558,4917880,0
MOS.US,D,20091112,000000,43.293,43.564,41.425,41.813,10681519,0
MOS.US,D,20091113,000000,41.992,42.26,40.126,40.476,7719064,0
MOS.US,D,20091116,000000,41.06,42.477,40.979,41.965,6258718,0
MOS.US,D,20091117,000000,41.769,44.691,41.746,44.385,9083927,0
MOS.US,D,20091118,000000,44.978,46.047,44.58,45.791,9370396,0
MOS.US,D,20091119,000000,45.363,45.65,44.093,45.471,5238308,0
MOS.US,D,20091120,000000,44.691,46.578,44.562,46.523,7360512,0
MOS.US,D,20091123,000000,47.122,48.297,45.934,46.246,7968059,0
MOS.US,D,20091124,000000,46.246,46.263,44.959,45.508,6200660,0
MOS.US,D,20091125,000000,45.765,47.096,45.481,47.086,4296930,0
MOS.US,D,20091127,000000,45.102,46.523,45.013,45.715,2766914,0
MOS.US,D,20091130,000000,45.765,46.514,45.405,45.798,4161757,0
MOS.US,D,20091201,000000,46.5,48.51,46.476,48.088,8233841,0
MOS.US,D,20091202,000000,48.617,52.069,48.366,51.891,16260766,0
MOS.US,D,20091203,000000,52.126,52.182,50.402,50.957,7641040,0
MOS.US,D,20091204,000000,52.216,52.542,48.05,49.032,11754230,0
MOS.US,D,20091207,000000,49.822,51.08,49.435,50.417,7254797,0
MOS.US,D,20091208,000000,49.99,50.889,49.628,49.855,5920941,0
MOS.US,D,20091209,000000,50.122,50.553,49.416,50.156,6009882,0
MOS.US,D,20091210,000000,50.706,50.889,49.628,50.208,4541349,0
MOS.US,D,20091211,000000,50.56,51.059,49.08,49.619,5991371,0
MOS.US,D,20091214,000000,49.905,50.182,48.827,49.611,5027320,0
MOS.US,D,20091215,000000,49.583,51.781,49.247,49.714,6331207,0
MOS.US,D,20091216,000000,50.182,50.845,49.647,50.199,4054641,0
MOS.US,D,20091217,000000,49.601,49.628,46.928,47.13,10174907,0
MOS.US,D,20091218,000000,47.105,47.684,46.021,46.45,8484322,0
MOS.US,D,20091221,000000,48.225,49.374,48.04,49.049,9086472,0
MOS.US,D,20091222,000000,48.432,49.559,48.323,49.333,6722470,0
MOS.US,D,20091223,000000,50.122,50.973,49.669,50.722,5464384,0
MOS.US,D,20091224,000000,50.411,51.251,50.241,50.982,2318805,0
MOS.US,D,20091228,000000,51.674,51.82,50.845,51.167,2748250,0
MOS.US,D,20091229,000000,50.706,50.756,49.575,50.199,3836985,0
MOS.US,D,20091230,000000,49.638,50.553,49.559,50.266,2224997,0
MOS.US,D,20091231,000000,50.638,50.756,50.241,50.241,2165193,0
MOS.US,D,20100104,000000,50.845,52.455,50.539,51.907,4841711,0
MOS.US,D,20100105,000000,52.514,53.691,52.514,53.117,7734459,0
MOS.US,D,20100106,000000,54.138,55.474,52.966,55.156,11888408,0
MOS.US,D,20100107,000000,54.75,55.808,54.214,55.314,6591065,0
MOS.US,D,20100108,000000,55.296,56.33,55.079,56.104,4844198,0
MOS.US,D,20100111,000000,57.07,57.434,54.996,55.774,4792968,0
MOS.US,D,20100112,000000,53.271,54.138,51.874,52.564,12166500,0
MOS.US,D,20100113,000000,52.369,52.782,51.059,52.604,8121935,0
MOS.US,D,20100114,000000,52.801,53.066,50.99,51.177,5369875,0
MOS.US,D,20100115,000000,51.707,52.647,51.066,51.781,6491059,0
MOS.US,D,20100119,000000,51.73,53.076,51.639,53.026,5325769,0
MOS.US,D,20100120,000000,52.31,52.471,51.149,52.174,5133260,0
MOS.US,D,20100121,000000,52.216,53.329,50.485,50.529,6825151,0
MOS.US,D,20100122,000000,50.539,50.889,49.057,49.315,4604919,0
MOS.US,D,20100125,000000,49.937,51.036,49.409,49.426,3826455,0
MOS.US,D,20100126,000000,48.913,50.662,47.996,49.276,5568674,0
MOS.US,D,20100127,000000,49.469,49.905,47.725,48.818,4971240,0
MOS.US,D,20100128,000000,48.366,48.956,46.111,46.733,8352984,0
MOS.US,D,20100129,000000,47.306,48.189,44.749,45.013,7041118,0
MOS.US,D,20100201,000000,45.489,47.332,45.462,47.332,4242838,0
MOS.US,D,20100202,000000,47.742,47.816,46.476,47.398,6018867,0
MOS.US,D,20100203,000000,48.239,49.154,47.742,48.482,5733680,0
MOS.US,D,20100204,000000,47.456,47.691,45.431,45.431,5791223,0
MOS.US,D,20100205,000000,45.791,46.556,44.47,46.415,5690887,0
MOS.US,D,20100208,000000,46.819,47.615,45.851,45.875,4627661,0
MOS.US,D,20100209,000000,46.716,48.366,46.716,47.87,5997935,0
MOS.US,D,20100210,000000,48.439,48.895,47.508,48.297,6066992,0
MOS.US,D,20100211,000000,48.537,49.559,48.289,49.138,7463524,0
MOS.US,D,20100212,000000,48.271,49.738,48.031,49.486,5207579,0
MOS.US,D,20100216,000000,50.467,50.838,50,50.788,5352454,0
MOS.US,D,20100217,000000,51.621,51.804,50.638,51.53,5667211,0
MOS.US,D,20100218,000000,51.234,51.522,50.402,50.94,5908549,0
MOS.US,D,20100219,000000,51.385,51.605,50.722,51.123,5327395,0
MOS.US,D,20100222,000000,51.664,51.664,50.722,51.045,5024710,0
MOS.US,D,20100223,000000,50.957,51.106,49.239,49.526,5065532,0
MOS.US,D,20100224,000000,49.206,49.517,47.961,48.465,5114493,0
MOS.US,D,20100225,000000,47.947,49.461,47.062,49.223,6278554,0
MOS.US,D,20100226,000000,49.409,49.747,48.653,49.113,3433217,0
MOS.US,D,20100301,000000,49.215,50.049,48.759,50.008,4081823,0
MOS.US,D,20100302,000000,51.513,52.36,51.226,51.723,5679538,0
MOS.US,D,20100303,000000,51.723,52.342,51.358,51.539,3678646,0
MOS.US,D,20100304,000000,51.739,52.043,50.587,50.831,4370148,0
MOS.US,D,20100305,000000,51.605,52.277,51.486,51.812,4714237,0
MOS.US,D,20100308,000000,52.189,52.564,51.539,51.631,2625971,0
MOS.US,D,20100309,000000,51.309,52.249,50.99,51.293,4444700,0
MOS.US,D,20100310,000000,51.539,51.562,50.427,50.765,5278724,0
MOS.US,D,20100311,000000,50.779,50.838,49.769,50.411,4143973,0
MOS.US,D,20100312,000000,53.303,54.423,53.084,53.666,13407879,0
MOS.US,D,20100315,000000,53.431,53.657,52.15,52.48,5188798,0
MOS.US,D,20100316,000000,52.994,53.638,52.739,53.026,4391789,0
MOS.US,D,20100317,000000,53.54,53.572,51.798,52.076,4821916,0
MOS.US,D,20100318,000000,51.936,52.36,49.769,50.097,10106859,0
MOS.US,D,20100319,000000,50.248,50.376,48.879,49.138,6122856,0
MOS.US,D,20100322,000000,48.458,49.946,48.225,49.787,5631051,0
MOS.US,D,20100323,000000,49.575,50.3,49.042,49.747,4176945,0
MOS.US,D,20100324,000000,49.239,51.185,49.163,50.706,7631323,0
MOS.US,D,20100325,000000,51.426,51.562,49.049,49.154,5693951,0
MOS.US,D,20100326,000000,49.486,50.638,49.309,49.924,4535618,0
MOS.US,D,20100329,000000,50.529,51.132,49.972,50.655,3818662,0
MOS.US,D,20100330,000000,50.662,50.957,49.972,50.512,3185043,0
MOS.US,D,20100331,000000,50.165,51.141,50.165,51.113,5273350,0
MOS.US,D,20100401,000000,50.13,50.645,48.537,49.063,13233845,0
MOS.US,D,20100405,000000,49.705,49.705,48.537,48.778,5634840,0
MOS.US,D,20100406,000000,48.366,49.032,48.249,48.397,4182792,0
MOS.US,D,20100407,000000,48.331,48.861,47.665,47.939,5903363,0
MOS.US,D,20100408,000000,47.535,48.52,47.248,48.439,3258811,0
MOS.US,D,20100409,000000,48.973,48.973,47.381,47.649,5959026,0
MOS.US,D,20100412,000000,47.834,47.987,47.398,47.733,3555647,0
MOS.US,D,20100413,000000,47.544,48.088,47.223,47.757,5633354,0
MOS.US,D,20100414,000000,46.733,47.105,45.89,46.596,10804679,0
MOS.US,D,20100415,000000,46.733,47.425,46.236,46.399,5904311,0
MOS.US,D,20100416,000000,46.273,46.384,45.348,45.533,6537858,0
MOS.US,D,20100419,000000,45.136,45.305,43.656,44.74,7368059,0
MOS.US,D,20100420,000000,45.244,46.349,45.169,46.195,5359961,0
MOS.US,D,20100421,000000,46.562,46.562,44.337,44.772,6468044,0
MOS.US,D,20100422,000000,44.368,45.516,43.958,45.489,4942450,0
MOS.US,D,20100423,000000,45.72,45.728,44.249,45.239,5094557,0
MOS.US,D,20100426,000000,45.021,45.424,43.783,43.901,7752711,0
MOS.US,D,20100427,000000,43.731,43.792,42.309,42.548,9593603,0
MOS.US,D,20100428,000000,42.856,43.933,42.335,43.696,7595737,0
MOS.US,D,20100429,000000,43.783,44.376,42.729,43.326,6153198,0
MOS.US,D,20100430,000000,43.605,44.153,42.992,43.019,5372779,0
MOS.US,D,20100503,000000,43.472,43.69,42.088,42.879,4288713,0
MOS.US,D,20100504,000000,42.351,42.375,41.081,41.302,6272209,0
MOS.US,D,20100505,000000,40.677,41.992,39.893,40.628,7598147,0
MOS.US,D,20100506,000000,40.931,41.992,38.406,40.09,8586681,0
MOS.US,D,20100507,000000,40.09,41.382,39.544,40.509,10499688,0
MOS.US,D,20100510,000000,42.106,42.385,40.583,40.989,6747800,0
MOS.US,D,20100511,000000,40.433,40.686,39.955,40.099,5095094,0
MOS.US,D,20100512,000000,40.836,41.645,40.31,41.552,7028399,0
MOS.US,D,20100513,000000,41.218,41.341,40.248,40.4,4185217,0
MOS.US,D,20100514,000000,40.071,40.753,39.642,40.175,4784999,0
MOS.US,D,20100517,000000,40.09,40.391,38.534,39.418,4767310,0
MOS.US,D,20100518,000000,39.99,40.94,39.948,40.374,8632687,0
MOS.US,D,20100519,000000,40.351,40.442,38.616,39.418,6416475,0
MOS.US,D,20100520,000000,38.148,38.718,37.449,37.823,7042292,0
MOS.US,D,20100521,000000,37.085,38.692,37.021,38.447,6391880,0
MOS.US,D,20100524,000000,39.173,39.173,37.801,37.801,4473207,0
MOS.US,D,20100525,000000,36.373,37.666,36.001,37.58,7660149,0
MOS.US,D,20100526,000000,37.995,38.172,36.747,37.012,4836591,0
MOS.US,D,20100527,000000,37.841,39.55,37.759,39.55,6638807,0
MOS.US,D,20100528,000000,39.659,39.811,38.48,38.833,3595554,0
MOS.US,D,20100601,000000,38.969,39.365,37.523,37.523,4047029,0
MOS.US,D,20100602,000000,38.012,38.943,37.823,38.943,3502290,0
MOS.US,D,20100603,000000,39.122,39.164,37.238,37.633,5761945,0
MOS.US,D,20100604,000000,36.834,37.59,36.128,36.219,4931793,0
MOS.US,D,20100607,000000,36.228,37.222,36.062,36.328,4920029,0
MOS.US,D,20100608,000000,36.305,36.58,35.497,35.916,4544300,0
MOS.US,D,20100609,000000,36.515,37.051,35.608,35.765,4005133,0
MOS.US,D,20100610,000000,36.666,38.131,36.573,38.112,5954069,0
MOS.US,D,20100611,000000,37.674,38.112,37.299,38.055,3715776,0
MOS.US,D,20100614,000000,38.59,38.59,36.961,36.986,3928149,0
MOS.US,D,20100615,000000,37.195,38.257,37.094,38.24,3489083,0
MOS.US,D,20100616,000000,37.759,38.643,37.657,38.078,3610539,0
MOS.US,D,20100617,000000,38.447,38.447,36.911,37.281,4759215,0
MOS.US,D,20100618,000000,37.238,37.322,36.525,36.558,6141756,0
MOS.US,D,20100621,000000,37.348,37.58,36.289,36.666,5343994,0
MOS.US,D,20100622,000000,36.542,37.222,36.336,36.436,4470695,0
MOS.US,D,20100623,000000,36.465,37.06,36.153,36.791,3059827,0
MOS.US,D,20100624,000000,36.623,36.623,35.79,35.839,3047579,0
MOS.US,D,20100625,000000,35.925,36.201,35.369,35.697,3139573,0
MOS.US,D,20100628,000000,35.79,35.847,34.909,35.035,3288908,0
MOS.US,D,20100629,000000,34.359,34.377,32.93,33.098,6231826,0
MOS.US,D,20100630,000000,33.484,34.191,32.682,32.784,6464129,0
MOS.US,D,20100701,000000,32.781,33.124,31.694,32.72,6475732,0
MOS.US,D,20100702,000000,32.694,33.359,32.26,33.166,4201000,0
MOS.US,D,20100706,000000,33.654,33.848,32.628,32.914,4033359,0
MOS.US,D,20100707,000000,32.862,36.062,32.72,35.953,8239755,0
MOS.US,D,20100708,000000,36.397,37.809,36.076,37.615,9011795,0
MOS.US,D,20100709,000000,37.238,39.104,37.146,38.802,8107137,0
MOS.US,D,20100712,000000,38.878,38.887,35.099,35.732,16226458,0
MOS.US,D,20100713,000000,36.119,36.901,34.999,35.077,11597251,0
MOS.US,D,20100714,000000,34.951,35.807,34.704,35.343,7017296,0
MOS.US,D,20100715,000000,35.472,36.422,34.757,36.381,9047844,0
MOS.US,D,20100716,000000,36.834,37.809,35.992,37.651,10916753,0
MOS.US,D,20100719,000000,37.407,38.391,37.085,37.657,5965201,0
MOS.US,D,20100720,000000,37.068,39.266,37.051,39.157,6718271,0
MOS.US,D,20100721,000000,39.519,39.618,37.531,37.708,7810404,0
MOS.US,D,20100722,000000,38.214,38.455,36.336,37.809,9035045,0
MOS.US,D,20100723,000000,38.43,39.51,38.189,39.365,6970484,0
MOS.US,D,20100726,000000,39.544,39.55,38.498,38.851,3263166,0
MOS.US,D,20100727,000000,38.48,38.581,37.572,37.793,4087632,0
MOS.US,D,20100728,000000,37.817,39.526,37.793,39.071,9395815,0
MOS.US,D,20100729,000000,39.282,40.828,39.157,40.03,8663716,0
MOS.US,D,20100730,000000,40.03,40.476,39.459,40.08,3601693,0
MOS.US,D,20100802,000000,39.358,41.806,38.926,41.543,10923697,0
MOS.US,D,20100803,000000,40.931,41.278,40.351,40.46,5181248,0
MOS.US,D,20100804,000000,40.619,42.46,40.442,42.375,7297698,0
MOS.US,D,20100805,000000,42.554,44.074,42.554,43.143,11107655,0
MOS.US,D,20100806,000000,43.316,44.394,42.487,43.057,7134946,0
MOS.US,D,20100809,000000,43.285,43.446,42.452,43.019,3966769,0
MOS.US,D,20100810,000000,42.3,43.064,41.915,42.764,3339192,0
MOS.US,D,20100811,000000,41.68,42.242,41.26,41.567,3276607,0
MOS.US,D,20100812,000000,40.958,43.764,40.894,43.151,5613346,0
MOS.US,D,20100813,000000,43.539,43.749,42.393,43.064,3925507,0
MOS.US,D,20100816,000000,43.143,43.731,42.739,43.01,3152931,0
MOS.US,D,20100817,000000,46.994,47.649,45.741,46.766,22648819,0
MOS.US,D,20100818,000000,47.691,49.122,47.483,48.686,19110448,0
MOS.US,D,20100819,000000,48.381,49.173,47.439,47.576,8751743,0
MOS.US,D,20100820,000000,46.928,47.725,46.903,47.641,6555104,0
MOS.US,D,20100823,000000,48.68,50.368,48.68,50.274,11388295,0
MOS.US,D,20100824,000000,49.072,49.933,48.492,48.879,9773834,0
MOS.US,D,20100825,000000,47.649,48.249,45.765,47.349,10599114,0
MOS.US,D,20100826,000000,47.71,48.341,45.977,46.928,7044404,0
MOS.US,D,20100827,000000,47.576,49.089,47.078,49.016,5814438,0
MOS.US,D,20100830,000000,48.602,49.042,47.971,48.158,3707777,0
MOS.US,D,20100831,000000,47.782,49.506,47.581,49.34,4786139,0
MOS.US,D,20100901,000000,49.98,50.146,48.963,49.182,6080153,0
MOS.US,D,20100902,000000,49.323,49.98,48.795,49.08,4068505,0
MOS.US,D,20100903,000000,49.839,49.882,48.552,48.87,4121336,0
MOS.US,D,20100907,000000,48.357,49.309,48.357,48.672,3996728,0
MOS.US,D,20100908,000000,49.163,50.722,48.956,50.19,6331103,0
MOS.US,D,20100909,000000,50.645,50.645,49.006,49.349,4159964,0
MOS.US,D,20100910,000000,49.705,50.613,49.575,49.924,3705524,0
MOS.US,D,20100913,000000,50.503,50.567,49.855,50.182,3870613,0
MOS.US,D,20100914,000000,49.526,50.156,49.032,49.478,3528330,0
MOS.US,D,20100915,000000,48.963,49.256,47.599,48.439,4386267,0
MOS.US,D,20100916,000000,48.71,51.242,48.71,50.933,9035857,0
MOS.US,D,20100917,000000,50.906,50.914,49.812,50.485,6185723,0
MOS.US,D,20100920,000000,50.906,52.092,50.494,51.276,5772202,0
MOS.US,D,20100921,000000,51.433,51.433,49.628,49.914,4860964,0
MOS.US,D,20100922,000000,50.057,51.293,50.057,50.697,4330830,0
MOS.US,D,20100923,000000,50.232,51.73,49.839,51.605,5132870,0
MOS.US,D,20100924,000000,51.984,52.48,51.504,52.225,4567212,0
MOS.US,D,20100927,000000,52.334,53.782,52.31,53.319,5854986,0
MOS.US,D,20100928,000000,53.311,53.355,51.393,51.96,5710467,0
MOS.US,D,20100929,000000,52.327,52.548,51.194,51.276,3780819,0
MOS.US,D,20100930,000000,51.459,51.595,48.743,49.426,8810648,0
MOS.US,D,20101001,000000,49.933,51.027,49.812,50.146,6133611,0
MOS.US,D,20101004,000000,50.13,50.232,49.283,49.452,5051213,0
MOS.US,D,20101005,000000,49.315,52.109,49.247,51.141,9551600,0
MOS.US,D,20101006,000000,51.212,52.656,50.948,51.317,5681698,0
MOS.US,D,20101007,000000,51.621,51.9,50.771,51.753,4412359,0
MOS.US,D,20101008,000000,53.824,57.045,53.824,55.188,18147703,0
MOS.US,D,20101011,000000,55.858,56.818,55.332,56.045,9038162,0
MOS.US,D,20101012,000000,55.824,57.704,55.427,57.324,6863270,0
MOS.US,D,20101013,000000,57.734,57.862,56.777,57.249,5218812,0
MOS.US,D,20101014,000000,57.458,58.039,55.905,55.977,4533645,0
MOS.US,D,20101015,000000,56.155,57.583,55.593,57.526,6702118,0
MOS.US,D,20101018,000000,57.734,58.023,56.02,56.07,4166444,0
MOS.US,D,20101019,000000,54.904,55.551,53.556,54.144,6795252,0
MOS.US,D,20101020,000000,55.345,57.054,55.121,56.459,5147130,0
MOS.US,D,20101021,000000,56.861,56.994,55.212,55.943,3324322,0
MOS.US,D,20101022,000000,56.306,56.592,54.876,55.483,2532873,0
MOS.US,D,20101025,000000,56.434,57.713,56.248,57.199,4451557,0
MOS.US,D,20101026,000000,57.315,60.757,57.231,60.092,8889019,0
MOS.US,D,20101027,000000,59.519,59.628,58.048,59.385,5385583,0
MOS.US,D,20101028,000000,60.782,60.782,58.316,59.206,4472106,0
MOS.US,D,20101029,000000,59.219,61.721,59.219,61.538,5941041,0
MOS.US,D,20101101,000000,61.411,61.588,60.436,60.839,3243161,0
MOS.US,D,20101102,000000,61.278,61.539,60.016,60.369,3428730,0
MOS.US,D,20101103,000000,60.444,60.578,58.324,59.206,5369261,0
MOS.US,D,20101104,000000,60.111,60.226,59.25,59.756,5361392,0
MOS.US,D,20101105,000000,60.813,61.019,59.183,59.536,5492852,0
MOS.US,D,20101108,000000,59.544,60.335,59.25,59.67,3845712,0
MOS.US,D,20101109,000000,61.151,62.455,60.284,60.729,6392325,0
MOS.US,D,20101110,000000,61.144,61.16,59.731,60.578,2894102,0
MOS.US,D,20101111,000000,60.032,62.399,59.955,62.126,4818059,0
MOS.US,D,20101112,000000,61.605,61.605,58.324,58.626,5716241,0
MOS.US,D,20101115,000000,58.964,59.008,55.617,55.858,11698004,0
MOS.US,D,20101116,000000,55.709,55.936,54.306,55.784,8857910,0
MOS.US,D,20101117,000000,56.088,57.19,55.725,56.711,5261221,0
MOS.US,D,20101118,000000,58.097,58.671,57.679,58.324,5327621,0
MOS.US,D,20101119,000000,57.704,58.99,57.644,58.923,4265043,0
MOS.US,D,20101122,000000,59.081,60.127,58.207,58.671,5993154,0
MOS.US,D,20101123,000000,57.922,58.579,57.045,58.056,4653005,0
MOS.US,D,20101124,000000,58.097,59.326,57.828,59.213,3362955,0
MOS.US,D,20101126,000000,58.579,59.008,58.332,58.713,1452467,0
MOS.US,D,20101129,000000,58.519,58.519,56.188,57.468,6884394,0
MOS.US,D,20101130,000000,56.705,57.168,55.988,56.892,7665157,0
MOS.US,D,20101201,000000,57.671,57.704,55.353,57.61,8959670,0
MOS.US,D,20101202,000000,57.583,58.032,56.146,56.323,6521598,0
MOS.US,D,20101203,000000,56.39,58.19,56.239,58.124,7433964,0
MOS.US,D,20101206,000000,58.056,59.034,57.679,58.308,5368944,0
MOS.US,D,20101207,000000,59.027,59.791,57.828,58.181,7298612,0
MOS.US,D,20101208,000000,58.57,58.579,56.87,57.722,3973400,0
MOS.US,D,20101209,000000,57.99,58.032,56.97,57.468,3157929,0
MOS.US,D,20101210,000000,57.875,57.895,56.777,57.697,2607739,0
MOS.US,D,20101213,000000,57.87,58.032,55.808,55.993,6216413,0
MOS.US,D,20101214,000000,55.952,56.08,54.858,55.095,5079711,0
MOS.US,D,20101215,000000,56.003,56.502,54.677,55.617,4925679,0
MOS.US,D,20101216,000000,55.832,55.961,54.775,55.526,4105559,0
MOS.US,D,20101217,000000,55.601,56.994,55.164,56.635,4108265,0
MOS.US,D,20101220,000000,56.785,57.341,56.221,56.711,2592474,0
MOS.US,D,20101221,000000,57.358,58.249,56.987,58.173,3627198,0
MOS.US,D,20101222,000000,58.377,58.671,57.875,58.216,2382464,0
MOS.US,D,20101223,000000,58.308,60.327,58.039,59.765,3772510,0
MOS.US,D,20101227,000000,59.67,60.266,58.981,60.127,2457396,0
MOS.US,D,20101228,000000,60.419,61.05,59.908,60.092,2819144,0
MOS.US,D,20101229,000000,60.584,63.675,60.323,62.916,7031921,0
MOS.US,D,20101230,000000,63.184,64.601,63.05,63.783,5378838,0
MOS.US,D,20101231,000000,63.64,64.422,63.342,64.228,2673015,0
MOS.US,D,20110103,000000,65.154,65.759,63.8,64.139,6682467,0
MOS.US,D,20110104,000000,63.584,63.757,61.739,63.085,8486073,0
