<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20090916,000000,11.853,11.967,11.732,11.942,528491,0
SJI.US,D,20090917,000000,11.943,12.033,11.893,11.975,300053,0
SJI.US,D,20090918,000000,12.012,12.097,11.972,11.985,633290,0
SJI.US,D,20090921,000000,11.924,11.952,11.838,11.939,373100,0
SJI.US,D,20090922,000000,11.992,12.012,11.871,11.885,578383,0
SJI.US,D,20090923,000000,11.938,12.016,11.893,11.903,439114,0
SJI.US,D,20090924,000000,11.939,12.033,11.88,11.893,321878,0
SJI.US,D,20090925,000000,11.896,12.002,11.885,11.924,267859,0
SJI.US,D,20090928,000000,12.039,12.182,12.012,12.125,413257,0
SJI.US,D,20090929,000000,12.167,12.169,12.039,12.105,296655,0
SJI.US,D,20090930,000000,12.145,12.165,11.985,12.052,523233,0
SJI.US,D,20091001,000000,12.052,12.125,11.918,12.052,779845,0
SJI.US,D,20091002,000000,11.948,12.153,11.942,12.035,724626,0
SJI.US,D,20091005,000000,12.156,12.292,11.985,12.241,711875,0
SJI.US,D,20091006,000000,12.271,12.377,12.205,12.271,737557,0
SJI.US,D,20091007,000000,12.263,12.336,12.153,12.169,757506,0
SJI.US,D,20091008,000000,12.261,12.362,12.131,12.327,637834,0
SJI.US,D,20091009,000000,12.296,12.397,12.224,12.366,353049,0
SJI.US,D,20091012,000000,12.357,12.43,12.31,12.388,415009,0
SJI.US,D,20091013,000000,12.381,12.511,12.313,12.508,599879,0
SJI.US,D,20091014,000000,12.565,12.576,12.427,12.55,444540,0
SJI.US,D,20091015,000000,12.493,12.561,12.425,12.543,335851,0
SJI.US,D,20091016,000000,12.47,12.624,12.415,12.603,429069,0
SJI.US,D,20091019,000000,12.628,12.799,12.533,12.777,558773,0
SJI.US,D,20091020,000000,12.752,12.826,12.54,12.709,468054,0
SJI.US,D,20091021,000000,12.667,12.785,12.453,12.485,703258,0
SJI.US,D,20091022,000000,12.49,12.533,12.351,12.498,318533,0
SJI.US,D,20091023,000000,12.498,12.606,12.23,12.268,512106,0
SJI.US,D,20091026,000000,12.288,12.448,12.007,12.119,431889,0
SJI.US,D,20091027,000000,12.105,12.256,12.042,12.052,755583,0
SJI.US,D,20091028,000000,12.074,12.255,11.952,12.002,645189,0
SJI.US,D,20091029,000000,12.067,12.237,11.909,12.23,685013,0
SJI.US,D,20091030,000000,12.134,12.163,11.952,12.049,850010,0
SJI.US,D,20091102,000000,12.089,12.089,11.893,12.002,615415,0
SJI.US,D,20091103,000000,11.936,12.02,11.883,11.975,539744,0
SJI.US,D,20091104,000000,12.052,12.056,11.903,11.903,423884,0
SJI.US,D,20091105,000000,11.985,12.145,11.975,12.102,383829,0
SJI.US,D,20091106,000000,12.052,12.193,12.02,12.08,575614,0
SJI.US,D,20091109,000000,12.131,12.256,12.092,12.256,281514,0
SJI.US,D,20091110,000000,12.205,12.271,12.083,12.134,318400,0
SJI.US,D,20091111,000000,12.211,12.237,11.967,12.092,398164,0
SJI.US,D,20091112,000000,12.042,12.145,11.78,11.786,556969,0
SJI.US,D,20091113,000000,11.849,11.849,11.632,11.838,931177,0
SJI.US,D,20091116,000000,11.936,12.186,11.903,12.122,446670,0
SJI.US,D,20091117,000000,12.113,12.261,12.056,12.249,364838,0
SJI.US,D,20091118,000000,12.217,12.411,12.217,12.411,673251,0
SJI.US,D,20091119,000000,12.366,12.366,12.067,12.169,461302,0
SJI.US,D,20091120,000000,12.143,12.217,12.056,12.197,510366,0
SJI.US,D,20091123,000000,12.308,12.495,12.308,12.409,453913,0
SJI.US,D,20091124,000000,12.366,12.485,12.261,12.485,314413,0
SJI.US,D,20091125,000000,12.485,12.523,12.435,12.45,181144,0
SJI.US,D,20091127,000000,12.211,12.373,12.148,12.224,219718,0
SJI.US,D,20091130,000000,12.209,12.327,12.105,12.313,418234,0
SJI.US,D,20091201,000000,12.43,12.543,12.323,12.481,326792,0
SJI.US,D,20091202,000000,12.561,12.709,12.511,12.603,341290,0
SJI.US,D,20091203,000000,12.649,12.728,12.508,12.526,455816,0
SJI.US,D,20091204,000000,12.739,12.785,12.493,12.616,490835,0
SJI.US,D,20091207,000000,12.683,12.797,12.548,12.667,439530,0
SJI.US,D,20091208,000000,12.518,12.698,12.419,12.594,359056,0
SJI.US,D,20091209,000000,12.613,12.722,12.591,12.687,290111,0
SJI.US,D,20091210,000000,12.692,12.799,12.55,12.643,329468,0
SJI.US,D,20091211,000000,12.66,12.872,12.66,12.857,312453,0
SJI.US,D,20091214,000000,12.891,12.933,12.777,12.807,488115,0
SJI.US,D,20091215,000000,12.818,12.872,12.728,12.791,507853,0
SJI.US,D,20091216,000000,12.838,12.906,12.727,12.807,575439,0
SJI.US,D,20091217,000000,12.777,12.851,12.667,12.826,514271,0
SJI.US,D,20091218,000000,13.036,13.036,12.81,12.987,1198145,0
SJI.US,D,20091221,000000,13.005,13.162,12.955,13.1,508521,0
SJI.US,D,20091222,000000,13.1,13.204,13.026,13.112,480177,0
SJI.US,D,20091223,000000,13.185,13.273,13.076,13.175,492982,0
SJI.US,D,20091224,000000,13.171,13.279,13.108,13.23,87650,0
SJI.US,D,20091228,000000,13.342,13.46,13.274,13.445,509363,0
SJI.US,D,20091229,000000,13.561,13.739,13.501,13.583,611355,0
SJI.US,D,20091230,000000,13.552,13.679,13.366,13.423,429541,0
SJI.US,D,20091231,000000,13.456,13.561,13.036,13.036,389280,0
SJI.US,D,20100104,000000,13.175,13.277,13.122,13.277,452541,0
SJI.US,D,20100105,000000,13.26,13.323,12.936,13.083,1155276,0
SJI.US,D,20100106,000000,13.108,13.13,12.851,12.93,1154317,0
SJI.US,D,20100107,000000,12.881,12.944,12.768,12.93,473570,0
SJI.US,D,20100108,000000,12.961,12.996,12.835,12.915,400560,0
SJI.US,D,20100111,000000,13.008,13.051,12.915,13.03,374452,0
SJI.US,D,20100112,000000,12.991,13.185,12.955,13.086,533792,0
SJI.US,D,20100113,000000,13.093,13.227,13.07,13.207,302461,0
SJI.US,D,20100114,000000,13.167,13.305,13.146,13.223,240995,0
SJI.US,D,20100115,000000,13.265,13.274,12.996,13.167,565547,0
SJI.US,D,20100119,000000,13.146,13.354,13.146,13.301,320582,0
SJI.US,D,20100120,000000,13.291,13.291,13.047,13.207,551475,0
SJI.US,D,20100121,000000,13.319,13.402,13.067,13.076,603988,0
SJI.US,D,20100122,000000,13.122,13.136,12.991,13.034,599977,0
SJI.US,D,20100125,000000,13.093,13.347,12.986,13.23,591552,0
SJI.US,D,20100126,000000,13.198,13.271,13.141,13.167,264057,0
SJI.US,D,20100127,000000,13.083,13.265,13.051,13.139,408239,0
SJI.US,D,20100128,000000,13.194,13.234,13.045,13.096,505476,0
SJI.US,D,20100129,000000,13.173,13.173,13.008,13.086,799313,0
SJI.US,D,20100201,000000,13.162,13.162,13.024,13.112,328178,0
SJI.US,D,20100202,000000,13.089,13.201,13.062,13.076,488262,0
SJI.US,D,20100203,000000,12.998,13.093,12.971,13.083,667926,0
SJI.US,D,20100204,000000,13.045,13.162,12.948,13.112,1040685,0
SJI.US,D,20100205,000000,13.093,13.093,12.831,13.001,427679,0
SJI.US,D,20100208,000000,12.986,12.998,12.818,12.818,447388,0
SJI.US,D,20100209,000000,12.958,13.024,12.83,12.889,468403,0
SJI.US,D,20100210,000000,12.835,12.891,12.698,12.813,555218,0
SJI.US,D,20100211,000000,12.764,13.065,12.764,13.065,592314,0
SJI.US,D,20100212,000000,12.961,13.108,12.894,13.1,483838,0
SJI.US,D,20100216,000000,13.149,13.268,13.093,13.162,684696,0
SJI.US,D,20100217,000000,13.217,13.242,13.116,13.239,293237,0
SJI.US,D,20100218,000000,13.256,13.398,13.256,13.378,347964,0
SJI.US,D,20100219,000000,13.383,13.647,13.373,13.605,473108,0
SJI.US,D,20100222,000000,13.657,13.703,13.568,13.62,342825,0
SJI.US,D,20100223,000000,13.635,13.641,13.509,13.514,263422,0
SJI.US,D,20100224,000000,13.507,13.576,13.316,13.46,556507,0
SJI.US,D,20100225,000000,13.332,13.443,13.279,13.438,607433,0
SJI.US,D,20100226,000000,13.507,13.828,13.477,13.612,848401,0
SJI.US,D,20100301,000000,13.695,13.858,13.661,13.819,451796,0
SJI.US,D,20100302,000000,13.805,13.874,13.757,13.825,428676,0
SJI.US,D,20100303,000000,13.845,13.957,13.807,13.832,347455,0
SJI.US,D,20100304,000000,13.838,13.901,13.743,13.825,172803,0
SJI.US,D,20100305,000000,13.845,13.936,13.777,13.924,436373,0
SJI.US,D,20100308,000000,13.877,13.901,13.754,13.798,224551,0
SJI.US,D,20100309,000000,13.746,13.854,13.733,13.828,236952,0
SJI.US,D,20100310,000000,13.788,13.832,13.657,13.761,304993,0
SJI.US,D,20100311,000000,13.714,13.849,13.532,13.849,213997,0
SJI.US,D,20100312,000000,13.862,13.962,13.828,13.962,272973,0
SJI.US,D,20100315,000000,13.936,14.041,13.895,14.006,217096,0
SJI.US,D,20100316,000000,14.088,14.279,14.037,14.267,194234,0
SJI.US,D,20100317,000000,14.304,14.399,14.265,14.342,183307,0
SJI.US,D,20100318,000000,14.292,14.45,14.258,14.324,201081,0
SJI.US,D,20100319,000000,14.372,14.457,14.245,14.361,400714,0
SJI.US,D,20100322,000000,14.242,14.358,14.194,14.349,210540,0
SJI.US,D,20100323,000000,14.399,14.454,14.222,14.435,259699,0
SJI.US,D,20100324,000000,14.426,14.442,14.242,14.245,197838,0
SJI.US,D,20100325,000000,14.274,14.337,14.121,14.145,241020,0
SJI.US,D,20100326,000000,14.145,14.218,14.058,14.099,157366,0
SJI.US,D,20100329,000000,14.088,14.335,14.088,14.21,412836,0
SJI.US,D,20100330,000000,14.184,14.297,14.091,14.258,448222,0
SJI.US,D,20100331,000000,14.258,14.511,14.238,14.337,572836,0
SJI.US,D,20100401,000000,14.388,14.493,14.358,14.419,196018,0
SJI.US,D,20100405,000000,14.475,14.723,14.438,14.723,407209,0
SJI.US,D,20100406,000000,14.698,14.904,14.685,14.866,376672,0
SJI.US,D,20100407,000000,14.808,14.866,14.713,14.751,269380,0
SJI.US,D,20100408,000000,14.754,14.754,14.521,14.531,230096,0
SJI.US,D,20100409,000000,14.57,14.653,14.385,14.649,157179,0
SJI.US,D,20100412,000000,14.674,14.674,14.568,14.602,225043,0
SJI.US,D,20100413,000000,14.557,14.58,14.475,14.483,182871,0
SJI.US,D,20100414,000000,14.503,14.503,14.349,14.487,302990,0
SJI.US,D,20100415,000000,14.487,14.528,14.415,14.503,168988,0
SJI.US,D,20100416,000000,14.511,14.531,14.432,14.461,343280,0
SJI.US,D,20100419,000000,14.419,14.534,14.335,14.518,443303,0
SJI.US,D,20100420,000000,14.523,14.772,14.523,14.766,277380,0
SJI.US,D,20100421,000000,14.734,14.972,14.734,14.948,409109,0
SJI.US,D,20100422,000000,14.88,15.204,14.875,15.172,416010,0
SJI.US,D,20100423,000000,15.257,15.506,15.09,15.434,503251,0
SJI.US,D,20100426,000000,15.528,15.554,15.304,15.314,345795,0
SJI.US,D,20100427,000000,15.23,15.342,15.154,15.184,634947,0
SJI.US,D,20100428,000000,15.298,15.35,15.058,15.329,274956,0
SJI.US,D,20100429,000000,15.4,15.499,15.245,15.491,347570,0
SJI.US,D,20100430,000000,15.537,15.707,15.378,15.402,372714,0
SJI.US,D,20100503,000000,15.463,15.645,15.276,15.606,707891,0
SJI.US,D,20100504,000000,15.508,15.508,15.212,15.35,523987,0
SJI.US,D,20100505,000000,15.249,15.393,14.918,15.021,532431,0
SJI.US,D,20100506,000000,14.904,15.021,14.058,14.726,630265,0
SJI.US,D,20100507,000000,14.746,14.87,14.139,14.254,991382,0
SJI.US,D,20100510,000000,14.804,14.804,14.395,14.72,629811,0
SJI.US,D,20100511,000000,14.622,15.187,14.521,15.053,293280,0
SJI.US,D,20100512,000000,15.075,15.456,14.979,15.324,526771,0
SJI.US,D,20100513,000000,15.207,15.488,15.192,15.406,446708,0
SJI.US,D,20100514,000000,15.362,15.423,15.216,15.348,313959,0
SJI.US,D,20100517,000000,15.423,15.547,15.139,15.421,487381,0
SJI.US,D,20100518,000000,15.564,15.65,15.31,15.424,568838,0
SJI.US,D,20100519,000000,15.41,15.547,15.287,15.412,554123,0
SJI.US,D,20100520,000000,15.196,15.333,14.829,14.858,804487,0
SJI.US,D,20100521,000000,14.768,15.176,14.646,14.984,1120555,0
SJI.US,D,20100524,000000,15,15.081,14.674,14.854,557763,0
SJI.US,D,20100525,000000,14.583,14.692,14.367,14.667,573666,0
SJI.US,D,20100526,000000,14.739,15.139,14.739,15.03,738751,0
SJI.US,D,20100527,000000,15.31,15.583,15.018,15.29,452957,0
SJI.US,D,20100528,000000,15.199,15.268,14.984,14.984,483767,0
SJI.US,D,20100601,000000,14.904,15.068,14.726,14.726,433435,0
SJI.US,D,20100602,000000,14.772,15.081,14.701,15.06,620289,0
SJI.US,D,20100603,000000,15.207,15.29,15.029,15.266,394222,0
SJI.US,D,20100604,000000,15.126,15.126,14.553,14.583,618328,0
SJI.US,D,20100607,000000,14.674,14.832,14.542,14.561,583612,0
SJI.US,D,20100608,000000,14.583,14.595,14.328,14.514,427146,0
SJI.US,D,20100609,000000,14.667,14.716,14.349,14.422,434642,0
SJI.US,D,20100610,000000,14.615,14.713,14.511,14.705,371262,0
SJI.US,D,20100611,000000,14.561,14.73,14.511,14.72,292744,0
SJI.US,D,20100614,000000,14.832,14.943,14.72,14.772,213650,0
SJI.US,D,20100615,000000,14.908,14.939,14.72,14.9,462670,0
SJI.US,D,20100616,000000,14.882,15.219,14.73,15.162,379148,0
SJI.US,D,20100617,000000,15.212,15.39,15.113,15.365,306594,0
SJI.US,D,20100618,000000,15.39,15.571,15.345,15.544,669664,0
SJI.US,D,20100621,000000,15.701,15.768,15.517,15.601,447817,0
SJI.US,D,20100622,000000,15.609,15.78,15.279,15.365,634377,0
SJI.US,D,20100623,000000,15.35,15.35,14.904,14.918,951551,0
SJI.US,D,20100624,000000,14.837,14.955,14.734,14.746,469483,0
SJI.US,D,20100625,000000,14.842,15.058,14.639,14.948,619628,0
SJI.US,D,20100628,000000,14.972,15.199,14.837,15.026,239485,0
SJI.US,D,20100629,000000,14.818,14.939,14.664,14.754,419228,0
SJI.US,D,20100630,000000,14.713,14.957,14.6,14.67,593795,0
SJI.US,D,20100701,000000,14.642,14.646,14.332,14.506,529051,0
SJI.US,D,20100702,000000,14.583,14.639,14.432,14.546,262299,0
SJI.US,D,20100706,000000,14.73,14.916,14.639,14.746,496347,0
SJI.US,D,20100707,000000,14.825,15.251,14.698,15.219,826100,0
SJI.US,D,20100708,000000,15.329,15.456,15.276,15.416,232144,0
SJI.US,D,20100709,000000,15.429,15.496,15.333,15.488,210255,0
SJI.US,D,20100712,000000,15.52,15.595,15.342,15.372,334952,0
SJI.US,D,20100713,000000,15.552,15.687,15.358,15.659,378202,0
SJI.US,D,20100714,000000,15.599,15.683,15.441,15.579,235307,0
SJI.US,D,20100715,000000,15.603,15.637,15.358,15.552,254640,0
SJI.US,D,20100716,000000,15.479,15.513,15.071,15.075,331339,0
SJI.US,D,20100719,000000,15.145,15.307,15.004,15.268,318021,0
SJI.US,D,20100720,000000,15.098,15.532,15.041,15.528,271942,0
SJI.US,D,20100721,000000,15.591,15.591,15.159,15.236,286856,0
SJI.US,D,20100722,000000,15.438,15.662,15.398,15.645,507364,0
SJI.US,D,20100723,000000,15.571,16.031,15.438,15.955,420945,0
SJI.US,D,20100726,000000,16.066,16.313,16.008,16.297,424037,0
SJI.US,D,20100727,000000,16.456,16.747,16.363,16.467,777993,0
SJI.US,D,20100728,000000,16.326,16.421,16.11,16.168,459894,0
SJI.US,D,20100729,000000,16.22,16.305,15.796,16.043,382548,0
SJI.US,D,20100730,000000,15.823,16.124,15.819,15.952,227961,0
SJI.US,D,20100802,000000,16.049,16.301,16.049,16.281,412427,0
SJI.US,D,20100803,000000,16.246,16.553,16.211,16.382,236755,0
SJI.US,D,20100804,000000,16.436,16.477,16.246,16.433,341165,0
SJI.US,D,20100805,000000,16.269,16.617,16.237,16.521,371761,0
SJI.US,D,20100806,000000,16.394,16.394,15.923,16.157,378555,0
SJI.US,D,20100809,000000,16.234,16.275,16.113,16.222,416278,0
SJI.US,D,20100810,000000,16.043,16.425,15.914,16.309,509486,0
SJI.US,D,20100811,000000,16.004,16.106,15.864,15.888,504673,0
SJI.US,D,20100812,000000,15.64,15.984,15.423,15.914,509216,0
SJI.US,D,20100813,000000,15.86,15.934,15.735,15.768,290972,0
SJI.US,D,20100816,000000,15.722,15.944,15.591,15.942,432128,0
SJI.US,D,20100817,000000,16.079,16.281,15.955,16.106,385659,0
SJI.US,D,20100818,000000,16.039,16.146,15.885,15.984,267817,0
SJI.US,D,20100819,000000,15.977,15.977,15.444,15.601,475912,0
SJI.US,D,20100820,000000,15.496,15.601,15.348,15.516,381559,0
SJI.US,D,20100823,000000,15.591,15.75,15.444,15.479,314610,0
SJI.US,D,20100824,000000,15.279,15.586,15.212,15.429,243327,0
SJI.US,D,20100825,000000,15.331,15.802,15.321,15.793,525263,0
SJI.US,D,20100826,000000,15.815,15.948,15.764,15.827,313136,0
SJI.US,D,20100827,000000,15.892,16.216,15.739,16.175,360275,0
SJI.US,D,20100830,000000,16.148,16.151,15.764,15.793,399977,0
SJI.US,D,20100831,000000,15.825,16.13,15.604,16.047,885157,0
SJI.US,D,20100901,000000,16.199,16.405,16.031,16.375,687505,0
SJI.US,D,20100902,000000,16.425,16.425,16.097,16.22,394454,0
SJI.US,D,20100903,000000,16.348,16.449,16.226,16.371,370326,0
SJI.US,D,20100907,000000,16.326,16.368,16.082,16.122,424281,0
SJI.US,D,20100908,000000,16.113,16.113,15.885,15.904,295219,0
SJI.US,D,20100909,000000,16.09,16.253,16.087,16.164,206355,0
SJI.US,D,20100910,000000,16.175,16.239,16.045,16.151,272352,0
SJI.US,D,20100913,000000,16.186,16.41,16.186,16.333,379152,0
SJI.US,D,20100914,000000,16.331,16.386,16.237,16.271,219756,0
SJI.US,D,20100915,000000,16.16,16.348,16.031,16.309,251444,0
SJI.US,D,20100916,000000,16.231,16.281,15.923,16.131,268989,0
SJI.US,D,20100917,000000,16.231,16.293,16.012,16.205,246646,0
SJI.US,D,20100920,000000,16.179,16.44,16.068,16.408,473998,0
SJI.US,D,20100921,000000,16.356,16.525,16.234,16.281,326578,0
SJI.US,D,20100922,000000,16.182,16.445,16.182,16.305,326089,0
SJI.US,D,20100923,000000,16.128,16.371,16.117,16.141,322588,0
SJI.US,D,20100924,000000,16.281,16.521,16.246,16.521,264761,0
SJI.US,D,20100927,000000,16.557,16.601,16.39,16.555,260446,0
SJI.US,D,20100928,000000,16.509,16.703,16.331,16.696,408171,0
SJI.US,D,20100929,000000,16.607,16.8,16.599,16.8,299121,0
SJI.US,D,20100930,000000,16.916,17,16.734,16.891,395373,0
SJI.US,D,20101001,000000,16.919,17.071,16.822,17.065,593933,0
SJI.US,D,20101004,000000,17.065,17.111,16.919,16.956,468079,0
SJI.US,D,20101005,000000,17.159,17.159,17.009,17.102,967167,0
SJI.US,D,20101006,000000,17.05,17.264,17.028,17.196,422339,0
SJI.US,D,20101007,000000,17.182,17.391,17.182,17.325,403189,0
SJI.US,D,20101008,000000,17.328,17.387,17.124,17.265,396516,0
SJI.US,D,20101011,000000,17.224,17.325,17.171,17.212,197827,0
SJI.US,D,20101012,000000,17.116,17.19,17.009,17.102,276918,0
SJI.US,D,20101013,000000,17.124,17.316,17.094,17.274,400986,0
SJI.US,D,20101014,000000,17.295,17.322,17.071,17.154,299364,0
SJI.US,D,20101015,000000,17.202,17.394,17.132,17.246,421824,0
SJI.US,D,20101018,000000,17.238,17.412,17.238,17.3,229114,0
SJI.US,D,20101019,000000,17.139,17.387,17.071,17.154,229484,0
SJI.US,D,20101020,000000,17.199,17.274,17.126,17.246,583441,0
SJI.US,D,20101021,000000,17.347,17.417,17.061,17.171,258753,0
SJI.US,D,20101022,000000,17.216,17.25,17.111,17.22,161285,0
SJI.US,D,20101025,000000,17.303,17.378,17.179,17.22,144038,0
SJI.US,D,20101026,000000,17.146,17.246,17.015,17.094,202686,0
SJI.US,D,20101027,000000,16.979,17.12,16.848,17.092,243876,0
SJI.US,D,20101028,000000,17.193,17.269,17.019,17.132,173966,0
SJI.US,D,20101029,000000,16.972,17.236,16.97,17.197,261839,0
SJI.US,D,20101101,000000,17.196,17.313,16.842,16.994,242148,0
SJI.US,D,20101102,000000,17.133,17.367,17.133,17.321,267079,0
SJI.US,D,20101103,000000,17.316,17.417,17.141,17.316,194215,0
SJI.US,D,20101104,000000,17.542,17.702,17.448,17.563,425769,0
SJI.US,D,20101105,000000,17.574,17.621,17.486,17.582,203953,0
SJI.US,D,20101108,000000,17.761,17.8,17.578,17.6,221944,0
SJI.US,D,20101109,000000,17.662,17.662,17.333,17.412,258833,0
SJI.US,D,20101110,000000,17.436,17.507,17.26,17.482,401808,0
SJI.US,D,20101111,000000,17.224,17.548,17.224,17.5,172645,0
SJI.US,D,20101112,000000,17.264,17.429,17.212,17.255,408961,0
SJI.US,D,20101115,000000,17.337,17.525,17.246,17.31,189574,0
SJI.US,D,20101116,000000,17.199,17.243,16.941,17.116,397393,0
SJI.US,D,20101117,000000,17.154,17.175,17.019,17.12,175188,0
SJI.US,D,20101118,000000,17.224,17.361,17.179,17.3,321028,0
SJI.US,D,20101119,000000,17.3,17.333,17.212,17.322,203542,0
SJI.US,D,20101122,000000,17.234,17.417,17.212,17.341,502975,0
SJI.US,D,20101123,000000,17.196,17.378,17.079,17.32,206847,0
SJI.US,D,20101124,000000,17.436,17.678,17.397,17.646,263258,0
SJI.US,D,20101126,000000,17.515,17.697,17.492,17.536,110259,0
SJI.US,D,20101129,000000,17.429,17.6,17.179,17.585,258853,0
SJI.US,D,20101130,000000,17.47,17.499,17.321,17.478,522662,0
SJI.US,D,20101201,000000,17.682,17.87,17.634,17.785,374402,0
SJI.US,D,20101202,000000,17.774,18.036,17.621,17.943,374404,0
SJI.US,D,20101203,000000,17.804,17.943,17.639,17.904,356725,0
SJI.US,D,20101206,000000,17.831,17.962,17.831,17.892,187652,0
SJI.US,D,20101207,000000,18.061,18.17,17.888,17.959,240604,0
SJI.US,D,20101208,000000,17.939,17.983,17.824,17.878,245044,0
SJI.US,D,20101209,000000,17.904,17.953,17.738,17.82,302877,0
SJI.US,D,20101210,000000,17.798,18.046,17.798,18.033,217013,0
SJI.US,D,20101213,000000,18.015,18.108,17.931,17.97,235620,0
SJI.US,D,20101214,000000,18.049,18.251,18.049,18.082,252199,0
SJI.US,D,20101215,000000,18.074,18.151,17.916,17.976,391446,0
SJI.US,D,20101216,000000,17.989,18.228,17.91,18.226,300742,0
SJI.US,D,20101217,000000,18.227,18.266,17.916,18.266,427845,0
SJI.US,D,20101220,000000,18.371,18.371,18.18,18.226,263984,0
SJI.US,D,20101221,000000,18.306,18.337,18.175,18.231,184134,0
SJI.US,D,20101222,000000,18.255,18.33,18.091,18.144,237649,0
SJI.US,D,20101223,000000,18.184,18.301,18.129,18.162,227616,0
SJI.US,D,20101227,000000,18.157,18.352,18.084,18.284,209818,0
SJI.US,D,20101228,000000,18.406,18.406,18.146,18.341,184826,0
SJI.US,D,20101229,000000,18.423,18.519,18.392,18.442,238396,0
SJI.US,D,20101230,000000,18.482,18.504,18.275,18.284,145539,0
SJI.US,D,20101231,000000,18.296,18.317,18.011,18.036,179906,0
SJI.US,D,20110103,000000,18.144,18.368,18.144,18.284,294245,0
SJI.US,D,20110104,000000,18.255,18.341,17.843,18.045,245006,0
SJI.US,D,20110105,000000,18.003,18.063,17.862,18.007,271440,0
SJI.US,D,20110106,000000,18.045,18.045,17.813,17.928,259075,0
SJI.US,D,20110107,000000,17.972,18.061,17.718,17.976,196806,0
SJI.US,D,20110110,000000,17.928,18.151,17.798,18.074,313136,0
SJI.US,D,20110111,000000,18.136,18.136,17.976,18.074,188709,0
SJI.US,D,20110112,000000,18.227,18.312,18.046,18.14,222738,0
SJI.US,D,20110113,000000,18.108,18.215,18.072,18.18,205042,0
SJI.US,D,20110114,000000,18.157,18.341,18.153,18.323,226849,0
SJI.US,D,20110118,000000,18.228,18.373,18.144,18.351,174284,0
SJI.US,D,20110119,000000,18.327,18.41,18.157,18.166,302623,0
SJI.US,D,20110120,000000,18.111,18.248,18.015,18.045,171729,0
SJI.US,D,20110121,000000,18.063,18.077,17.863,17.943,194880,0
SJI.US,D,20110124,000000,17.92,18.14,17.92,18.091,145544,0
SJI.US,D,20110125,000000,17.997,18.215,17.953,18.207,233307,0
SJI.US,D,20110126,000000,18.284,18.425,18.153,18.371,208776,0
SJI.US,D,20110127,000000,18.346,18.365,18.175,18.192,287029,0
