<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20110711,000000,20.761,20.948,20.447,20.476,1024365,0
SPR.US,D,20110712,000000,20.427,20.496,20.123,20.162,1037870,0
SPR.US,D,20110713,000000,20.232,20.447,20.172,20.242,826427,0
SPR.US,D,20110714,000000,20.271,20.496,19.957,20.034,1464590,0
SPR.US,D,20110715,000000,20.103,20.123,19.723,19.85,745377,0
SPR.US,D,20110718,000000,19.742,19.85,19.281,19.588,1118117,0
SPR.US,D,20110719,000000,19.684,20.202,19.625,20.142,1828028,0
SPR.US,D,20110720,000000,20.388,21.797,20.331,21.614,4359064,0
SPR.US,D,20110721,000000,21.556,21.966,21.556,21.916,1770346,0
SPR.US,D,20110722,000000,21.926,21.936,21.536,21.604,877343,0
SPR.US,D,20110725,000000,21.439,21.467,21.123,21.162,994870,0
SPR.US,D,20110726,000000,21.133,21.152,20.634,20.683,1434963,0
SPR.US,D,20110727,000000,20.702,20.721,20.133,20.192,1888358,0
SPR.US,D,20110728,000000,20.281,20.594,20.043,20.093,1563873,0
SPR.US,D,20110729,000000,19.92,20.398,19.588,20.063,1167481,0
SPR.US,D,20110801,000000,20.37,20.447,19.588,19.9,1268031,0
SPR.US,D,20110802,000000,19.684,19.976,19.185,19.252,1572349,0
SPR.US,D,20110803,000000,19.234,19.351,18.871,19.047,1687236,0
SPR.US,D,20110804,000000,18.546,18.605,17.755,17.92,4240140,0
SPR.US,D,20110805,000000,17.861,17.861,16.13,16.55,6485584,0
SPR.US,D,20110808,000000,15.855,15.855,14.875,14.913,4572700,0
SPR.US,D,20110809,000000,15.209,15.786,14.895,15.786,5921833,0
SPR.US,D,20110810,000000,15.396,15.396,14.101,14.101,5836817,0
SPR.US,D,20110811,000000,14.277,14.462,13.975,14.121,5115896,0
SPR.US,D,20110812,000000,14.345,14.99,14.045,14.941,4841234,0
SPR.US,D,20110815,000000,15.099,15.658,15.069,15.628,2715519,0
SPR.US,D,20110816,000000,15.494,15.805,15.199,15.328,2347773,0
SPR.US,D,20110817,000000,15.445,15.561,15.119,15.484,1739424,0
SPR.US,D,20110818,000000,14.96,15,14.257,14.422,2475798,0
SPR.US,D,20110819,000000,14.198,14.846,14.198,14.325,1774844,0
SPR.US,D,20110822,000000,14.708,14.757,14.335,14.402,1291223,0
SPR.US,D,20110823,000000,14.442,14.767,14.286,14.728,1103847,0
SPR.US,D,20110824,000000,14.688,15.149,14.612,15.099,932013,0
SPR.US,D,20110825,000000,15.248,15.445,14.572,14.708,1075412,0
SPR.US,D,20110826,000000,14.592,15.318,14.228,15.228,840218,0
SPR.US,D,20110829,000000,15.503,16.072,15.503,16.063,1198336,0
SPR.US,D,20110830,000000,16.043,16.325,15.835,16.198,1743472,0
SPR.US,D,20110831,000000,16.382,16.737,16.315,16.432,2614031,0
SPR.US,D,20110901,000000,16.392,16.737,16.159,16.208,1269240,0
SPR.US,D,20110902,000000,15.747,15.747,15.258,15.318,766784,0
SPR.US,D,20110906,000000,14.688,15.04,14.522,15.01,1113619,0
SPR.US,D,20110907,000000,15.308,16.053,15.248,16.053,789385,0
SPR.US,D,20110908,000000,15.875,15.993,15.328,15.454,1018327,0
SPR.US,D,20110909,000000,15.248,15.298,14.728,14.903,1174716,0
SPR.US,D,20110912,000000,14.678,15.278,14.552,15.179,1622513,0
SPR.US,D,20110913,000000,15.228,15.728,15.139,15.542,913859,0
SPR.US,D,20110914,000000,15.678,16.238,15.248,15.964,940024,0
SPR.US,D,20110915,000000,16.188,16.451,16.023,16.267,612594,0
SPR.US,D,20110916,000000,16.422,16.54,16.12,16.344,834579,0
SPR.US,D,20110919,000000,15.983,16.267,15.581,16.198,1066251,0
SPR.US,D,20110920,000000,16.228,16.285,15.905,15.964,798154,0
SPR.US,D,20110921,000000,15.905,16.033,15.109,15.119,590573,0
SPR.US,D,20110922,000000,14.552,14.95,14.286,14.452,1049556,0
SPR.US,D,20110923,000000,14.372,14.98,14.372,14.96,624359,0
SPR.US,D,20110926,000000,15.129,15.728,14.522,15.668,1092171,0
SPR.US,D,20110927,000000,16.15,16.432,15.885,16.15,1159035,0
SPR.US,D,20110928,000000,16.248,16.315,15.895,16.033,1370171,0
SPR.US,D,20110929,000000,16.432,16.787,16.003,16.372,1160296,0
SPR.US,D,20110930,000000,16.023,16.295,15.619,15.619,1393946,0
SPR.US,D,20111003,000000,15.454,15.708,14.522,14.572,2026748,0
SPR.US,D,20111004,000000,14.412,14.95,14.141,14.95,1155419,0
SPR.US,D,20111005,000000,14.99,15.835,14.932,15.757,889224,0
SPR.US,D,20111006,000000,15.668,16.257,15.668,16.248,768563,0
SPR.US,D,20111007,000000,16.402,16.52,15.815,16.033,692969,0
SPR.US,D,20111010,000000,16.461,16.757,16.198,16.54,695690,0
SPR.US,D,20111011,000000,16.344,16.648,16.208,16.432,795747,0
SPR.US,D,20111012,000000,16.59,16.935,16.372,16.451,1212276,0
SPR.US,D,20111013,000000,16.451,16.451,15.865,16.159,680969,0
SPR.US,D,20111014,000000,16.402,16.56,16.159,16.267,706167,0
SPR.US,D,20111017,000000,16.091,16.169,15.542,15.6,663134,0
SPR.US,D,20111018,000000,15.542,15.718,15.288,15.628,1279538,0
SPR.US,D,20111019,000000,15.581,15.678,15.376,15.464,1083119,0
SPR.US,D,20111020,000000,15.445,15.708,15,15.416,714743,0
SPR.US,D,20111021,000000,15.6,15.983,15.347,15.914,1299721,0
SPR.US,D,20111024,000000,15.954,16.14,15.885,16.091,1327180,0
SPR.US,D,20111025,000000,16.053,16.111,15.678,15.786,1073540,0
SPR.US,D,20111026,000000,16.169,16.58,15.905,16.033,2173101,0
SPR.US,D,20111027,000000,16.866,17.453,16.628,17.265,1629984,0
SPR.US,D,20111028,000000,17.215,17.285,16.926,17.156,1651045,0
SPR.US,D,20111031,000000,16.926,17.001,16.628,16.718,770318,0
SPR.US,D,20111101,000000,16.13,16.228,15.532,15.708,1159659,0
SPR.US,D,20111102,000000,15.993,16.718,15.875,16.678,1655156,0
SPR.US,D,20111103,000000,17.89,18.9,17.56,18.783,3865100,0
SPR.US,D,20111104,000000,19.214,19.351,18.438,18.683,2132128,0
SPR.US,D,20111107,000000,18.518,18.831,18.369,18.634,1274212,0
SPR.US,D,20111108,000000,18.821,18.938,18.488,18.89,985257,0
SPR.US,D,20111109,000000,18.329,18.595,18.215,18.349,1003912,0
SPR.US,D,20111110,000000,18.605,18.605,17.968,18.067,933432,0
SPR.US,D,20111111,000000,18.339,18.978,18.339,18.851,922185,0
SPR.US,D,20111114,000000,19.234,19.723,19.017,19.311,3824618,0
SPR.US,D,20111115,000000,19.252,19.733,19.077,19.518,1521171,0
SPR.US,D,20111116,000000,19.214,19.568,19.067,19.147,1255124,0
SPR.US,D,20111117,000000,19.157,19.194,18.438,18.605,1023161,0
SPR.US,D,20111118,000000,18.792,18.92,18.537,18.743,921611,0
SPR.US,D,20111121,000000,18.329,18.518,18.008,18.409,1339594,0
SPR.US,D,20111122,000000,18.272,18.448,18.028,18.223,754559,0
SPR.US,D,20111123,000000,17.988,18.048,17.609,17.705,678319,0
SPR.US,D,20111125,000000,17.638,17.978,17.57,17.638,265288,0
SPR.US,D,20111128,000000,18.292,18.713,18.028,18.253,914171,0
SPR.US,D,20111129,000000,18.321,18.537,18.126,18.312,638209,0
SPR.US,D,20111130,000000,19.087,19.439,18.988,19.107,2227500,0
SPR.US,D,20111201,000000,19.008,19.654,19.008,19.578,1387847,0
SPR.US,D,20111202,000000,19.588,19.84,19.321,19.341,1145626,0
SPR.US,D,20111205,000000,19.694,19.948,19.538,19.645,1178636,0
SPR.US,D,20111206,000000,19.654,19.674,19.331,19.468,1010214,0
SPR.US,D,20111207,000000,19.281,19.568,18.958,19.409,730332,0
SPR.US,D,20111208,000000,19.224,19.389,18.811,18.9,884719,0
SPR.US,D,20111209,000000,18.948,19.488,18.938,19.439,727964,0
SPR.US,D,20111212,000000,19.176,19.252,18.841,19.067,1028967,0
SPR.US,D,20111213,000000,19.341,19.674,18.851,19.057,1102757,0
SPR.US,D,20111214,000000,18.91,19.097,18.595,18.615,990571,0
SPR.US,D,20111215,000000,18.861,18.958,18.448,18.546,1381489,0
SPR.US,D,20111216,000000,18.792,19.087,18.419,18.585,1752891,0
SPR.US,D,20111219,000000,19.568,19.654,18.831,19.107,1780542,0
SPR.US,D,20111220,000000,19.429,20.142,19.389,19.84,1346462,0
SPR.US,D,20111221,000000,19.976,20.162,19.578,20.123,1200782,0
SPR.US,D,20111222,000000,20.212,20.781,20.162,20.574,1078757,0
SPR.US,D,20111223,000000,20.692,20.811,20.594,20.692,474976,0
SPR.US,D,20111227,000000,20.614,20.731,20.331,20.407,909229,0
SPR.US,D,20111228,000000,20.427,20.437,20.014,20.123,683267,0
SPR.US,D,20111229,000000,20.212,20.634,20.182,20.407,712256,0
SPR.US,D,20111230,000000,20.466,20.565,20.341,20.351,481396,0
SPR.US,D,20120103,000000,20.851,21.036,20.584,20.673,1434428,0
SPR.US,D,20120104,000000,20.565,20.871,20.427,20.771,1280106,0
SPR.US,D,20120105,000000,20.653,21.71,20.516,21.691,2004362,0
SPR.US,D,20120106,000000,21.614,21.72,21.419,21.643,994323,0
SPR.US,D,20120109,000000,21.7,22.026,21.653,21.976,743178,0
SPR.US,D,20120110,000000,22.249,22.593,22.192,22.376,1477433,0
SPR.US,D,20120111,000000,22.249,22.504,22.249,22.445,1198251,0
SPR.US,D,20120112,000000,22.484,22.827,22.239,22.779,1339732,0
SPR.US,D,20120113,000000,22.504,22.602,22.114,22.219,1186313,0
SPR.US,D,20120117,000000,22.455,22.711,21.996,22.026,2163891,0
SPR.US,D,20120118,000000,21.976,22.258,21.797,22.258,1060547,0
SPR.US,D,20120119,000000,22.366,23.022,22.229,22.934,1323198,0
SPR.US,D,20120120,000000,22.759,22.972,22.672,22.846,672306,0
SPR.US,D,20120123,000000,22.73,22.876,22.133,22.296,996243,0
SPR.US,D,20120124,000000,22.105,22.475,21.946,22.386,943717,0
SPR.US,D,20120125,000000,22.219,22.563,22.036,22.346,983177,0
SPR.US,D,20120126,000000,22.465,22.523,21.788,21.956,900274,0
SPR.US,D,20120127,000000,21.886,22.316,21.857,22.286,789038,0
SPR.US,D,20120130,000000,21.996,22.085,21.797,22.036,762317,0
SPR.US,D,20120131,000000,22.21,22.386,22.016,22.266,570513,0
SPR.US,D,20120201,000000,22.455,23.378,22.455,23.032,1248311,0
SPR.US,D,20120202,000000,23.032,23.092,22.749,22.779,453013,0
SPR.US,D,20120203,000000,23.112,23.348,22.895,23.2,713320,0
SPR.US,D,20120206,000000,23.152,23.152,22.701,22.895,971256,0
SPR.US,D,20120207,000000,22.944,23.472,22.769,23.378,918565,0
SPR.US,D,20120208,000000,23.406,23.462,22.602,22.602,1632761,0
SPR.US,D,20120209,000000,20.594,23.855,20.565,23.659,3740671,0
SPR.US,D,20120210,000000,22.425,24.039,22.416,23.924,1386539,0
SPR.US,D,20120213,000000,24.198,24.306,23.728,24.139,1212263,0
SPR.US,D,20120214,000000,23.933,24.326,23.826,23.961,993168,0
SPR.US,D,20120215,000000,24.039,24.178,23.59,23.845,1026582,0
SPR.US,D,20120216,000000,23.826,24.178,23.699,24.02,1013093,0
SPR.US,D,20120217,000000,24.059,24.089,23.288,23.348,1970880,0
SPR.US,D,20120221,000000,23.669,23.699,23.132,23.249,1506508,0
SPR.US,D,20120222,000000,23.229,23.406,23.032,23.258,1128875,0
SPR.US,D,20120223,000000,23.338,23.348,22.992,23.102,1031745,0
SPR.US,D,20120224,000000,23.082,23.689,23.082,23.406,953910,0
SPR.US,D,20120227,000000,23.229,23.581,22.827,23.511,712725,0
SPR.US,D,20120228,000000,23.511,23.59,23.122,23.288,543045,0
SPR.US,D,20120229,000000,23.328,23.728,23.258,23.462,815795,0
SPR.US,D,20120301,000000,23.492,23.767,23.415,23.581,618854,0
SPR.US,D,20120302,000000,23.531,23.561,23.229,23.482,1473940,0
SPR.US,D,20120305,000000,23.444,23.492,23.249,23.368,911024,0
SPR.US,D,20120306,000000,23.102,23.102,22.593,22.721,914059,0
SPR.US,D,20120307,000000,22.837,23.368,22.759,23.268,1103582,0
SPR.US,D,20120308,000000,23.738,24.913,23.472,24.61,2426107,0
SPR.US,D,20120309,000000,24.726,25.461,24.532,25.1,1855586,0
SPR.US,D,20120312,000000,25.072,25.158,24.61,24.667,838829,0
SPR.US,D,20120313,000000,24.716,25.13,24.62,25.13,1081308,0
SPR.US,D,20120314,000000,25.072,25.344,24.874,24.953,802481,0
SPR.US,D,20120315,000000,25.081,25.081,24.796,24.992,759486,0
SPR.US,D,20120316,000000,24.992,25.012,24.816,24.864,615116,0
SPR.US,D,20120319,000000,24.638,24.953,24.638,24.756,520357,0
SPR.US,D,20120320,000000,24.493,24.532,24.257,24.365,433800,0
SPR.US,D,20120321,000000,24.346,24.454,24.208,24.277,447239,0
SPR.US,D,20120322,000000,24.089,24.277,23.738,24.139,1088728,0
SPR.US,D,20120323,000000,24.168,24.346,24.001,24.297,726345,0
SPR.US,D,20120326,000000,24.657,24.982,24.59,24.982,938701,0
SPR.US,D,20120327,000000,24.973,25.09,24.493,24.551,679443,0
SPR.US,D,20120328,000000,24.493,24.513,23.816,24.168,601514,0
SPR.US,D,20120329,000000,23.933,24.109,23.6,24.01,540501,0
SPR.US,D,20120330,000000,24.129,24.434,23.952,23.952,558515,0
SPR.US,D,20120402,000000,23.933,24.454,23.797,24.346,686260,0
SPR.US,D,20120403,000000,24.287,24.532,24.089,24.375,809208,0
SPR.US,D,20120404,000000,24.049,24.188,23.797,24.158,608290,0
SPR.US,D,20120405,000000,24.039,24.238,23.924,24.01,484624,0
SPR.US,D,20120409,000000,23.511,23.551,23.239,23.328,664843,0
SPR.US,D,20120410,000000,23.219,23.348,22.484,22.494,1193911,0
SPR.US,D,20120411,000000,22.856,23.338,22.818,23.288,1210071,0
SPR.US,D,20120412,000000,23.358,24.306,23.358,24.238,833868,0
SPR.US,D,20120413,000000,24.099,24.099,23.699,23.904,379608,0
SPR.US,D,20120416,000000,23.249,23.767,23.171,23.551,2478266,0
SPR.US,D,20120417,000000,23.728,24.099,23.649,23.971,1741661,0
SPR.US,D,20120418,000000,23.855,24.001,23.699,23.924,1400716,0
SPR.US,D,20120419,000000,23.884,23.924,23.2,23.278,951113,0
SPR.US,D,20120420,000000,23.472,23.914,23.388,23.61,1002660,0
SPR.US,D,20120423,000000,23.258,23.531,23.032,23.511,716639,0
SPR.US,D,20120424,000000,23.61,24.029,23.472,23.845,708745,0
SPR.US,D,20120425,000000,24.208,24.61,24.208,24.395,1175240,0
SPR.US,D,20120426,000000,24.385,24.716,24.287,24.59,919528,0
SPR.US,D,20120427,000000,24.571,25.012,24.395,24.913,650634,0
SPR.US,D,20120430,000000,24.894,24.894,24.287,24.483,516741,0
SPR.US,D,20120501,000000,24.473,25.022,24.306,24.657,581935,0
SPR.US,D,20120502,000000,24.385,24.904,24.306,24.776,1091716,0
SPR.US,D,20120503,000000,24.786,25.363,24.148,25.187,1647260,0
SPR.US,D,20120504,000000,24.963,24.963,24.542,24.706,1393689,0
SPR.US,D,20120507,000000,24.503,24.657,24.257,24.444,979903,0
SPR.US,D,20120508,000000,24.247,24.267,23.777,24.188,1194521,0
SPR.US,D,20120509,000000,23.855,23.924,23.581,23.835,1169456,0
SPR.US,D,20120510,000000,24.158,24.208,23.434,23.59,759068,0
SPR.US,D,20120511,000000,23.388,23.826,23.388,23.415,481236,0
SPR.US,D,20120514,000000,22.972,23.531,22.934,23.249,939346,0
SPR.US,D,20120515,000000,23.171,23.368,22.963,23.072,520538,0
SPR.US,D,20120516,000000,23.2,23.298,22.573,22.602,769693,0
SPR.US,D,20120517,000000,22.691,22.691,21.623,21.672,898486,0
SPR.US,D,20120518,000000,21.837,21.896,21.586,21.682,998932,0
SPR.US,D,20120521,000000,21.797,22.583,21.72,22.406,929473,0
SPR.US,D,20120522,000000,22.533,22.799,22.386,22.553,829269,0
SPR.US,D,20120523,000000,22.296,22.779,22.036,22.652,1086218,0
SPR.US,D,20120524,000000,22.721,23.229,22.612,23.132,1147497,0
SPR.US,D,20120525,000000,23.092,23.308,22.789,22.924,764733,0
SPR.US,D,20120529,000000,23.112,23.328,22.662,22.992,1176223,0
SPR.US,D,20120530,000000,22.711,22.759,22.533,22.662,550879,0
SPR.US,D,20120531,000000,22.672,22.721,22.306,22.593,1039487,0
SPR.US,D,20120601,000000,22.036,22.105,21.604,21.769,1335315,0
SPR.US,D,20120604,000000,21.847,21.896,21.349,21.672,899686,0
SPR.US,D,20120605,000000,21.633,21.807,21.477,21.662,974060,0
SPR.US,D,20120606,000000,21.906,22.276,21.788,22.133,1027952,0
SPR.US,D,20120607,000000,22.465,22.799,22.296,22.425,536303,0
SPR.US,D,20120608,000000,22.416,22.504,22.172,22.484,761527,0
SPR.US,D,20120611,000000,22.779,22.846,22.386,22.425,723601,0
SPR.US,D,20120612,000000,22.583,23.112,22.553,23.072,823692,0
SPR.US,D,20120613,000000,22.982,23.132,22.455,22.612,651391,0
SPR.US,D,20120614,000000,22.701,23.152,22.583,23.042,569226,0
SPR.US,D,20120615,000000,23.082,23.082,22.484,22.543,532675,0
SPR.US,D,20120618,000000,22.455,23.132,22.425,23.022,364900,0
SPR.US,D,20120619,000000,23.152,23.472,22.963,23.21,605062,0
SPR.US,D,20120620,000000,23.249,23.378,22.915,23.298,497323,0
SPR.US,D,20120621,000000,23.328,23.338,22.513,22.513,552249,0
SPR.US,D,20120622,000000,22.681,22.721,22.182,22.484,561299,0
SPR.US,D,20120625,000000,22.21,22.219,21.847,21.936,597020,0
SPR.US,D,20120626,000000,21.956,22.045,21.604,21.769,473103,0
SPR.US,D,20120627,000000,21.906,22.376,21.906,22.366,261207,0
SPR.US,D,20120628,000000,22.163,22.346,21.817,21.996,609437,0
SPR.US,D,20120629,000000,22.553,23.338,22.553,23.338,756486,0
SPR.US,D,20120702,000000,23.388,23.629,23.102,23.18,902626,0
SPR.US,D,20120703,000000,23.042,23.59,23.042,23.501,218109,0
SPR.US,D,20120705,000000,23.396,23.699,23.288,23.551,366767,0
SPR.US,D,20120706,000000,23.229,23.229,22.602,22.827,495783,0
SPR.US,D,20120709,000000,22.789,23.062,22.543,23.062,511009,0
SPR.US,D,20120710,000000,23.298,23.396,22.74,22.886,499205,0
SPR.US,D,20120711,000000,22.837,22.905,21.966,22.006,931205,0
SPR.US,D,20120712,000000,21.837,21.926,21.566,21.662,794048,0
SPR.US,D,20120713,000000,21.653,22.455,21.653,22.065,661699,0
SPR.US,D,20120716,000000,21.996,22.016,21.497,21.662,470339,0
SPR.US,D,20120717,000000,21.74,21.857,21.152,21.202,1065278,0
SPR.US,D,20120718,000000,21.182,21.614,21.152,21.439,940729,0
SPR.US,D,20120719,000000,21.623,22.691,21.566,22.662,1386631,0
SPR.US,D,20120720,000000,22.085,22.583,20.938,22.286,965119,0
SPR.US,D,20120723,000000,21.797,22.153,21.467,22.095,896964,0
SPR.US,D,20120724,000000,22.153,22.153,21.389,21.672,669240,0
SPR.US,D,20120725,000000,21.847,22.249,21.779,21.976,1136004,0
SPR.US,D,20120726,000000,22.406,22.652,22.085,22.346,780759,0
SPR.US,D,20120727,000000,22.553,22.972,22.484,22.866,518000,0
SPR.US,D,20120730,000000,22.789,22.972,22.593,22.827,491425,0
SPR.US,D,20120731,000000,22.759,23.162,22.759,23.012,764782,0
SPR.US,D,20120801,000000,23.142,23.2,22.494,22.504,864327,0
SPR.US,D,20120802,000000,21.73,23.6,21.507,22.642,1793059,0
SPR.US,D,20120803,000000,22.563,23.991,22.563,23.718,1308588,0
SPR.US,D,20120806,000000,23.728,23.942,23.482,23.797,881637,0
SPR.US,D,20120807,000000,23.914,24.884,23.864,24.726,1777521,0
SPR.US,D,20120808,000000,24.63,25.334,24.483,25.314,1510461,0
SPR.US,D,20120809,000000,25.167,25.187,24.854,24.943,732392,0
SPR.US,D,20120810,000000,24.864,24.894,24.414,24.581,1117842,0
SPR.US,D,20120813,000000,24.59,24.697,24.404,24.581,603342,0
SPR.US,D,20120814,000000,24.716,24.884,24.355,24.424,752596,0
SPR.US,D,20120815,000000,24.424,24.716,24.375,24.61,624160,0
SPR.US,D,20120816,000000,24.667,25.14,24.63,24.923,711559,0
SPR.US,D,20120817,000000,24.933,25.13,24.904,25.052,664337,0
SPR.US,D,20120820,000000,25.052,25.264,25.002,25.1,827884,0
SPR.US,D,20120821,000000,25.207,25.264,24.884,25.062,596455,0
SPR.US,D,20120822,000000,24.973,25.11,24.483,24.716,638527,0
SPR.US,D,20120823,000000,24.473,24.648,24.059,24.385,1369798,0
SPR.US,D,20120824,000000,24.365,24.884,24.355,24.825,1047594,0
SPR.US,D,20120827,000000,24.864,24.953,24.336,24.473,794257,0
SPR.US,D,20120828,000000,24.522,24.806,24.424,24.766,617122,0
SPR.US,D,20120829,000000,24.776,24.953,24.61,24.904,617946,0
SPR.US,D,20120830,000000,24.844,24.844,24.336,24.551,300965,0
SPR.US,D,20120831,000000,24.716,24.854,24.267,24.346,828947,0
SPR.US,D,20120904,000000,24.414,24.59,23.933,24.238,984871,0
SPR.US,D,20120905,000000,24.277,24.306,23.981,24.109,983833,0
SPR.US,D,20120906,000000,24.385,24.913,24.365,24.874,824508,0
SPR.US,D,20120907,000000,24.923,25.1,24.726,24.884,812565,0
SPR.US,D,20120910,000000,24.844,24.864,24.395,24.483,934096,0
SPR.US,D,20120911,000000,24.522,24.61,24.385,24.483,508536,0
SPR.US,D,20120912,000000,24.571,24.874,24.365,24.483,891717,0
SPR.US,D,20120913,000000,24.336,24.336,23.162,23.444,2325324,0
SPR.US,D,20120914,000000,23.444,23.511,22.681,23.278,2513340,0
SPR.US,D,20120917,000000,23.219,23.452,22.982,23.062,1021354,0
SPR.US,D,20120918,000000,23.052,23.052,22.435,22.691,2515137,0
SPR.US,D,20120919,000000,22.856,22.895,22.396,22.593,2767681,0
SPR.US,D,20120920,000000,22.494,22.563,21.996,22.026,1929696,0
SPR.US,D,20120921,000000,22.124,22.583,21.966,22.055,1708800,0
SPR.US,D,20120924,000000,21.936,22.386,21.936,22.249,1623987,0
SPR.US,D,20120925,000000,22.306,22.396,21.788,21.788,1291566,0
SPR.US,D,20120926,000000,21.817,22.075,21.643,21.788,1315180,0
SPR.US,D,20120927,000000,22.045,22.095,21.604,21.976,1781824,0
SPR.US,D,20120928,000000,21.847,21.986,21.439,21.749,1461552,0
SPR.US,D,20121001,000000,21.817,22.296,21.749,21.916,1458683,0
SPR.US,D,20121002,000000,21.986,22.249,21.936,22.065,1884588,0
SPR.US,D,20121003,000000,22.143,22.376,21.779,21.886,1598822,0
SPR.US,D,20121004,000000,21.976,22.133,21.691,21.896,1169274,0
SPR.US,D,20121005,000000,22.045,22.2,21.72,21.769,1067993,0
SPR.US,D,20121008,000000,21.691,21.866,21.614,21.691,1286900,0
SPR.US,D,20121009,000000,21.691,21.691,21.142,21.272,1136363,0
SPR.US,D,20121010,000000,21.3,21.527,20.996,21.046,977054,0
SPR.US,D,20121011,000000,21.232,21.399,21.056,21.076,887388,0
SPR.US,D,20121012,000000,21.026,21.291,20.957,21.252,1566727,0
SPR.US,D,20121015,000000,21.222,21.586,21.202,21.439,1089493,0
SPR.US,D,20121016,000000,21.497,22.026,21.467,21.946,752288,0
SPR.US,D,20121017,000000,21.857,22.258,21.807,22.219,1042040,0
SPR.US,D,20121018,000000,22.095,22.406,22.016,22.396,964735,0
SPR.US,D,20121019,000000,22.21,22.266,21.807,21.886,900413,0
SPR.US,D,20121022,000000,21.797,21.986,21.379,21.614,818633,0
SPR.US,D,20121023,000000,21.429,21.527,21.172,21.467,499123,0
SPR.US,D,20121024,000000,21.643,21.807,21.172,21.212,1019410,0
SPR.US,D,20121025,000000,16.56,17.255,14.045,14.797,18274261,0
SPR.US,D,20121026,000000,14.649,15.02,14.295,14.392,6486493,0
SPR.US,D,20121031,000000,14.382,15.406,14.208,15.308,6050803,0
SPR.US,D,20121101,000000,14.572,16.033,14.572,15.658,5153193,0
SPR.US,D,20121102,000000,14.572,15.366,14.472,14.98,2960141,0
SPR.US,D,20121105,000000,15.02,15.199,14.96,15.109,2223521,0
SPR.US,D,20121106,000000,15.159,15.503,15.02,15.406,2510622,0
SPR.US,D,20121107,000000,15.179,15.258,14.592,14.875,3189799,0
SPR.US,D,20121108,000000,14.97,15.069,14.532,14.728,1830513,0
SPR.US,D,20121109,000000,14.738,15.089,14.659,14.875,2010740,0
SPR.US,D,20121112,000000,15.01,15.199,14.649,14.688,1959612,0
SPR.US,D,20121113,000000,14.649,14.748,14.412,14.512,1800386,0
SPR.US,D,20121114,000000,14.612,14.612,14.178,14.257,1613410,0
SPR.US,D,20121115,000000,14.198,14.392,13.995,14.025,1662450,0
SPR.US,D,20121116,000000,14.035,14.092,13.67,13.749,2320769,0
SPR.US,D,20121119,000000,13.975,14.582,13.955,14.432,4875596,0
SPR.US,D,20121120,000000,14.382,14.582,14.305,14.562,1989468,0
