<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLX.US,D,20210707,000000,22.95,23.26,22.77,23.18,959655,0
TSLX.US,D,20210708,000000,23,23.02,22.77,22.94,442670,0
TSLX.US,D,20210709,000000,22.99,23.39,22.94,23.37,476871,0
TSLX.US,D,20210712,000000,23.36,23.84,23.27,23.82,576017,0
TSLX.US,D,20210713,000000,23.8,23.89,23.6,23.78,601211,0
TSLX.US,D,20210714,000000,23.84,23.97,23.27,23.44,338358,0
TSLX.US,D,20210715,000000,23.42,23.61,23.25,23.28,301103,0
TSLX.US,D,20210716,000000,23.36,23.41,23.23,23.37,307012,0
TSLX.US,D,20210719,000000,23.175,23.175,22.491,22.95,409465,0
TSLX.US,D,20210720,000000,23.03,23.5,22.98,23.43,272172,0
TSLX.US,D,20210721,000000,23.55,23.7042,23.49,23.49,181669,0
TSLX.US,D,20210722,000000,23.5,23.51,23.21,23.29,190389,0
TSLX.US,D,20210723,000000,23.47,23.505,23.3,23.4,210071,0
TSLX.US,D,20210726,000000,23.48,23.6,23.31,23.51,182450,0
TSLX.US,D,20210727,000000,23.35,23.51,23.3,23.5,153321,0
TSLX.US,D,20210728,000000,23.5,23.65,23.4,23.6,168647,0
TSLX.US,D,20210729,000000,23.61,23.69,23.42,23.43,239122,0
TSLX.US,D,20210730,000000,23.46,23.56,23.14,23.29,253799,0
TSLX.US,D,20210802,000000,23.4,23.5,23.23,23.35,218616,0
TSLX.US,D,20210803,000000,23.35,23.46,23.06,23.4,200394,0
TSLX.US,D,20210804,000000,22.98,23.1,22,22.61,685257,0
TSLX.US,D,20210805,000000,22.64,23.07,22.56,22.96,428188,0
TSLX.US,D,20210806,000000,23.11,23.13,22.91,23.05,216867,0
TSLX.US,D,20210809,000000,23.14,23.32,23.1,23.24,273181,0
TSLX.US,D,20210810,000000,23.34,23.63,23.26,23.53,285751,0
TSLX.US,D,20210811,000000,23.68,23.68,23.29,23.49,205136,0
TSLX.US,D,20210812,000000,23.56,23.73,23.31,23.69,204267,0
TSLX.US,D,20210813,000000,23.73,23.75,23.45,23.7,323124,0
TSLX.US,D,20210816,000000,23.65,23.67,23.46,23.56,244736,0
TSLX.US,D,20210817,000000,23.52,23.56,23.05,23.2,221335,0
TSLX.US,D,20210818,000000,23.13,23.23,22.93,22.96,211087,0
TSLX.US,D,20210819,000000,22.8,22.88,22.32,22.45,337758,0
TSLX.US,D,20210820,000000,22.51,22.885,22.39,22.76,248291,0
TSLX.US,D,20210823,000000,22.91,23.05,22.78,22.93,219768,0
TSLX.US,D,20210824,000000,22.95,23.14,22.9,23.03,224014,0
TSLX.US,D,20210825,000000,23.05,23.29,22.97,23.11,189739,0
