<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20100316,000000,15.709,15.794,15.591,15.691,420917,0
LTC.US,D,20100317,000000,15.691,15.794,15.461,15.628,386464,0
LTC.US,D,20100318,000000,15.645,15.737,15.572,15.691,452158,0
LTC.US,D,20100319,000000,15.691,15.709,15.249,15.421,321424,0
LTC.US,D,20100322,000000,15.346,15.591,15.305,15.582,163204,0
LTC.US,D,20100323,000000,15.577,15.645,15.434,15.589,275971,0
LTC.US,D,20100324,000000,15.543,15.602,15.489,15.5,329198,0
LTC.US,D,20100325,000000,15.56,15.834,15.56,15.66,384690,0
LTC.US,D,20100326,000000,15.724,15.772,15.51,15.589,204803,0
LTC.US,D,20100329,000000,15.673,15.697,15.5,15.599,81737,0
LTC.US,D,20100330,000000,15.619,15.809,15.51,15.799,138203,0
LTC.US,D,20100331,000000,15.737,15.943,15.565,15.572,195074,0
LTC.US,D,20100401,000000,15.614,15.761,15.427,15.554,92810,0
LTC.US,D,20100405,000000,15.582,15.991,15.582,15.991,155807,0
LTC.US,D,20100406,000000,15.943,16.255,15.859,16.22,99764,0
LTC.US,D,20100407,000000,16.249,16.255,16.048,16.183,154569,0
LTC.US,D,20100408,000000,16.188,16.324,16.086,16.139,164572,0
LTC.US,D,20100409,000000,16.122,16.232,16.076,16.183,370961,0
LTC.US,D,20100412,000000,16.214,16.214,15.968,16.012,130249,0
LTC.US,D,20100413,000000,16.023,16.214,15.985,16.165,172922,0
LTC.US,D,20100414,000000,16.214,16.265,16.111,16.227,113243,0
LTC.US,D,20100415,000000,16.183,16.201,15.968,15.991,255149,0
LTC.US,D,20100416,000000,15.991,16.329,15.853,16.048,821546,0
LTC.US,D,20100419,000000,15.974,15.991,15.599,15.947,287154,0
LTC.US,D,20100420,000000,15.974,16.036,15.755,16.017,247688,0
LTC.US,D,20100421,000000,15.991,16.271,15.985,16.22,180012,0
LTC.US,D,20100422,000000,16.054,16.547,15.962,16.53,211346,0
LTC.US,D,20100423,000000,15.748,16.39,15.594,16.367,400625,0
LTC.US,D,20100426,000000,16.335,16.524,16.17,16.403,515484,0
LTC.US,D,20100427,000000,16.306,16.496,15.974,15.996,526201,0
LTC.US,D,20100428,000000,16.104,16.201,15.914,16.048,130757,0
LTC.US,D,20100429,000000,16.152,16.514,16.086,16.492,202806,0
LTC.US,D,20100430,000000,16.451,16.486,16.042,16.054,220971,0
LTC.US,D,20100503,000000,16.183,16.396,16.062,16.314,264714,0
LTC.US,D,20100504,000000,16.111,16.111,15.638,15.761,360074,0
LTC.US,D,20100505,000000,15.66,15.814,15.453,15.565,394951,0
LTC.US,D,20100506,000000,15.461,15.535,14.382,14.988,757293,0
LTC.US,D,20100507,000000,15.12,15.12,14.493,14.615,486856,0
LTC.US,D,20100510,000000,15.361,15.572,15.254,15.505,247421,0
LTC.US,D,20100511,000000,15.398,15.628,15.091,15.482,430741,0
LTC.US,D,20100512,000000,15.572,15.947,15.466,15.926,240195,0
LTC.US,D,20100513,000000,15.834,15.834,15.591,15.709,209098,0
LTC.US,D,20100514,000000,15.602,15.628,15.022,15.147,291938,0
LTC.US,D,20100517,000000,15.214,15.3,14.747,15.079,413318,0
LTC.US,D,20100518,000000,15.236,15.314,14.753,14.789,160760,0
LTC.US,D,20100519,000000,14.705,15.068,14.505,14.758,184683,0
LTC.US,D,20100520,000000,14.467,14.537,14.182,14.182,405849,0
LTC.US,D,20100521,000000,14.057,14.479,13.878,14.4,563797,0
LTC.US,D,20100524,000000,14.344,14.493,14.125,14.141,223262,0
LTC.US,D,20100525,000000,13.864,14.182,13.815,14.147,337011,0
LTC.US,D,20100526,000000,14.25,14.628,14.24,14.444,393812,0
LTC.US,D,20100527,000000,14.753,14.949,14.487,14.93,195091,0
LTC.US,D,20100528,000000,14.902,14.959,14.721,14.779,207363,0
LTC.US,D,20100601,000000,14.747,14.834,14.388,14.408,265326,0
LTC.US,D,20100602,000000,14.451,14.528,14.254,14.479,321053,0
LTC.US,D,20100603,000000,14.589,14.589,14.254,14.312,216735,0
LTC.US,D,20100604,000000,14.081,14.125,13.567,13.612,551239,0
LTC.US,D,20100607,000000,13.675,13.884,13.499,13.532,337462,0
LTC.US,D,20100608,000000,13.561,13.756,13.303,13.727,254554,0
LTC.US,D,20100609,000000,13.858,13.952,13.579,13.682,223199,0
LTC.US,D,20100610,000000,13.87,14.119,13.694,14.087,180863,0
LTC.US,D,20100611,000000,13.884,14.362,13.884,14.362,158547,0
LTC.US,D,20100614,000000,14.528,14.528,14.25,14.444,263570,0
LTC.US,D,20100615,000000,14.467,14.813,14.388,14.784,575041,0
LTC.US,D,20100616,000000,14.659,14.959,14.659,14.887,164563,0
LTC.US,D,20100617,000000,14.86,15.141,14.84,15.108,151176,0
LTC.US,D,20100618,000000,15.125,15.265,14.999,15.153,462480,0
LTC.US,D,20100621,000000,15.305,15.449,15.153,15.208,292070,0
LTC.US,D,20100622,000000,15.214,15.444,14.758,14.885,292561,0
LTC.US,D,20100623,000000,14.821,15.12,14.579,15.029,371669,0
LTC.US,D,20100624,000000,14.872,15.12,14.77,14.802,760523,0
LTC.US,D,20100625,000000,14.834,15.113,14.764,15.022,438527,0
LTC.US,D,20100628,000000,15.062,15.062,14.61,14.637,235014,0
LTC.US,D,20100629,000000,14.352,14.457,14.046,14.141,395333,0
LTC.US,D,20100630,000000,14.18,14.33,13.934,13.964,293083,0
LTC.US,D,20100701,000000,13.97,14.081,13.675,14.008,353727,0
LTC.US,D,20100702,000000,14.092,14.092,13.762,13.943,180530,0
LTC.US,D,20100706,000000,14.171,14.225,13.461,13.499,496086,0
LTC.US,D,20100707,000000,13.583,13.829,13.15,13.815,1640227,0
LTC.US,D,20100708,000000,13.87,14.096,13.638,13.825,377973,0
LTC.US,D,20100709,000000,13.789,13.909,13.525,13.897,692792,0
LTC.US,D,20100712,000000,13.884,13.959,13.67,13.803,395980,0
LTC.US,D,20100713,000000,13.983,14.141,13.87,14.113,247148,0
LTC.US,D,20100714,000000,14.096,14.109,13.82,14.021,182633,0
LTC.US,D,20100715,000000,14.057,14.188,13.878,14.147,299384,0
LTC.US,D,20100716,000000,14.075,14.075,13.701,13.749,338715,0
LTC.US,D,20100719,000000,14.317,14.324,13.87,14.182,497836,0
LTC.US,D,20100720,000000,13.931,14.27,13.87,14.254,214312,0
LTC.US,D,20100721,000000,14.317,14.317,13.843,13.858,188589,0
LTC.US,D,20100722,000000,14.101,14.344,14.032,14.307,251247,0
LTC.US,D,20100723,000000,14.24,14.42,13.97,14.4,208832,0
LTC.US,D,20100726,000000,14.487,14.693,14.388,14.622,205312,0
LTC.US,D,20100727,000000,14.705,14.813,14.511,14.622,184389,0
LTC.US,D,20100728,000000,14.561,14.697,14.362,14.462,144672,0
LTC.US,D,20100729,000000,14.548,14.631,14.153,14.277,186547,0
LTC.US,D,20100730,000000,14.129,14.24,13.983,14.182,287747,0
LTC.US,D,20100802,000000,14.358,14.573,14.302,14.532,137083,0
LTC.US,D,20100803,000000,14.511,14.879,14.487,14.713,232724,0
LTC.US,D,20100804,000000,14.758,14.77,14.432,14.61,136293,0
LTC.US,D,20100805,000000,14.457,14.589,14.372,14.394,213571,0
LTC.US,D,20100806,000000,14.331,14.42,14.015,14.367,238262,0
LTC.US,D,20100809,000000,14.438,14.561,14.352,14.528,310323,0
LTC.US,D,20100810,000000,14.451,14.672,14.27,14.451,262086,0
LTC.US,D,20100811,000000,14.188,14.518,14.119,14.378,704334,0
LTC.US,D,20100812,000000,14.259,14.432,14.125,14.233,323734,0
LTC.US,D,20100813,000000,14.153,14.204,13.809,13.947,291957,0
LTC.US,D,20100816,000000,13.909,14.069,13.829,14.053,224739,0
LTC.US,D,20100817,000000,14.171,14.378,14.027,14.378,259744,0
LTC.US,D,20100818,000000,14.312,14.388,14.178,14.331,182062,0
LTC.US,D,20100819,000000,14.259,14.259,13.815,13.835,307687,0
LTC.US,D,20100820,000000,13.82,14.057,13.803,14.021,205032,0
LTC.US,D,20100823,000000,14.096,14.161,13.952,14.135,297323,0
LTC.US,D,20100824,000000,13.959,14.199,13.864,14.039,161977,0
LTC.US,D,20100825,000000,13.97,14.307,13.87,14.289,171122,0
LTC.US,D,20100826,000000,14.362,14.382,13.966,13.983,206802,0
LTC.US,D,20100827,000000,14.004,14.394,13.884,14.362,216457,0
LTC.US,D,20100830,000000,14.337,14.438,14.119,14.167,197912,0
LTC.US,D,20100831,000000,14.165,14.447,14.09,14.198,524169,0
LTC.US,D,20100901,000000,14.42,14.602,14.352,14.561,257260,0
LTC.US,D,20100902,000000,14.637,14.637,14.225,14.42,240709,0
LTC.US,D,20100903,000000,14.505,14.61,14.451,14.579,194441,0
LTC.US,D,20100907,000000,14.473,14.573,14.217,14.24,206392,0
LTC.US,D,20100908,000000,14.243,14.378,14.225,14.297,159551,0
LTC.US,D,20100909,000000,14.473,14.473,14.129,14.25,129209,0
LTC.US,D,20100910,000000,14.259,14.438,14.171,14.414,165353,0
LTC.US,D,20100913,000000,14.561,14.747,14.491,14.672,299889,0
LTC.US,D,20100914,000000,14.664,14.789,14.561,14.589,166151,0
LTC.US,D,20100915,000000,14.518,14.713,14.432,14.689,727029,0
LTC.US,D,20100916,000000,14.672,14.672,14.457,14.511,108808,0
LTC.US,D,20100917,000000,14.583,14.652,14.382,14.595,210540,0
LTC.US,D,20100920,000000,14.511,14.988,14.324,14.923,334102,0
LTC.US,D,20100921,000000,14.902,14.999,14.728,14.784,169143,0
LTC.US,D,20100922,000000,14.741,14.856,14.528,14.61,157148,0
LTC.US,D,20100923,000000,14.537,14.622,14.358,14.358,236923,0
LTC.US,D,20100924,000000,14.622,14.898,14.537,14.892,157061,0
LTC.US,D,20100927,000000,14.93,14.959,14.747,14.848,428778,0
LTC.US,D,20100928,000000,14.84,14.923,14.568,14.84,384105,0
LTC.US,D,20100929,000000,14.753,14.758,14.568,14.747,222866,0
LTC.US,D,20100930,000000,14.833,14.953,14.435,14.686,333719,0
LTC.US,D,20101001,000000,14.773,14.898,14.595,14.697,208251,0
LTC.US,D,20101004,000000,14.747,14.848,14.595,14.773,201336,0
LTC.US,D,20101005,000000,14.898,15.091,14.84,15.062,299442,0
LTC.US,D,20101006,000000,15.062,15.147,14.969,15.086,298019,0
LTC.US,D,20101007,000000,15.208,15.265,15.049,15.068,317019,0
LTC.US,D,20101008,000000,15.091,15.269,14.992,15.147,151971,0
LTC.US,D,20101011,000000,15.12,15.227,15.022,15.062,129391,0
LTC.US,D,20101012,000000,15.049,15.18,14.923,15.074,216326,0
LTC.US,D,20101013,000000,15.214,15.577,15.129,15.453,407473,0
LTC.US,D,20101014,000000,15.473,15.565,15.388,15.495,268253,0
LTC.US,D,20101015,000000,15.495,15.505,15.305,15.358,325804,0
LTC.US,D,20101018,000000,15.392,15.56,15.392,15.477,256894,0
LTC.US,D,20101019,000000,15.265,15.449,15.036,15.153,363993,0
LTC.US,D,20101020,000000,15.23,15.638,15.136,15.577,426788,0
LTC.US,D,20101021,000000,15.685,16.072,15.614,16.054,420577,0
LTC.US,D,20101022,000000,16.054,16.054,15.75,15.968,223199,0
LTC.US,D,20101025,000000,16,16.17,15.859,16.081,351537,0
LTC.US,D,20101026,000000,15.996,16.255,15.968,16.127,409333,0
LTC.US,D,20101027,000000,16.054,16.403,15.931,16.277,429680,0
LTC.US,D,20101028,000000,16.434,16.53,16.048,16.227,216667,0
LTC.US,D,20101029,000000,16.172,16.33,15.992,16.024,243239,0
LTC.US,D,20101101,000000,16.122,16.392,16.017,16.214,234188,0
LTC.US,D,20101102,000000,16.34,16.408,16.271,16.352,214183,0
LTC.US,D,20101103,000000,16.32,16.416,16.036,16.214,163590,0
LTC.US,D,20101104,000000,16.365,16.428,16.261,16.381,320145,0
LTC.US,D,20101105,000000,16.34,16.508,16.283,16.368,127278,0
LTC.US,D,20101108,000000,16.352,16.492,16.314,16.421,161106,0
LTC.US,D,20101109,000000,16.438,16.438,15.875,15.996,251000,0
LTC.US,D,20101110,000000,16.03,16.214,15.974,16.091,245536,0
LTC.US,D,20101111,000000,16.023,16.116,15.809,16.006,151264,0
LTC.US,D,20101112,000000,15.834,16.157,15.834,16.036,193767,0
LTC.US,D,20101115,000000,16.116,16.306,15.881,15.911,160919,0
LTC.US,D,20101116,000000,15.819,16.017,15.398,15.535,330773,0
LTC.US,D,20101117,000000,15.577,15.679,15.473,15.572,226476,0
LTC.US,D,20101118,000000,15.651,15.724,15.543,15.591,175358,0
LTC.US,D,20101119,000000,15.495,15.709,15.495,15.633,140502,0
LTC.US,D,20101122,000000,15.591,15.673,15.477,15.599,185742,0
LTC.US,D,20101123,000000,15.427,15.516,15.31,15.374,195960,0
LTC.US,D,20101124,000000,15.543,15.84,15.522,15.75,234825,0
LTC.US,D,20101126,000000,15.691,15.847,15.651,15.731,79850,0
LTC.US,D,20101129,000000,15.673,15.875,15.56,15.809,172029,0
LTC.US,D,20101130,000000,15.659,15.825,15.511,15.531,295292,0
LTC.US,D,20101201,000000,15.737,15.789,15.421,15.453,437073,0
LTC.US,D,20101202,000000,15.434,15.489,15.314,15.392,249144,0
LTC.US,D,20101203,000000,15.31,15.379,15.249,15.314,189475,0
LTC.US,D,20101206,000000,15.294,15.358,15.227,15.294,212682,0
LTC.US,D,20101207,000000,15.413,15.535,15.31,15.34,236817,0
LTC.US,D,20101208,000000,15.352,15.427,15.168,15.195,162613,0
LTC.US,D,20101209,000000,15.236,15.34,15.159,15.19,539945,0
LTC.US,D,20101210,000000,15.275,15.369,15.214,15.242,204874,0
LTC.US,D,20101213,000000,15.31,15.482,15.265,15.269,251098,0
LTC.US,D,20101214,000000,15.327,15.51,15.288,15.3,187671,0
LTC.US,D,20101215,000000,15.305,15.656,15.3,15.405,233482,0
LTC.US,D,20101216,000000,15.455,15.594,15.393,15.545,282187,0
LTC.US,D,20101217,000000,15.516,15.847,15.453,15.826,483971,0
LTC.US,D,20101220,000000,15.899,16.232,15.899,16.006,270166,0
LTC.US,D,20101221,000000,16.017,16.194,15.954,16.145,202233,0
LTC.US,D,20101222,000000,16.17,16.34,16.134,16.207,125263,0
LTC.US,D,20101223,000000,16.134,16.201,16.03,16.036,104827,0
LTC.US,D,20101227,000000,15.991,16.289,15.968,16.188,125758,0
LTC.US,D,20101228,000000,16.283,16.283,16.165,16.214,183200,0
LTC.US,D,20101229,000000,16.268,16.351,16.196,16.328,150133,0
LTC.US,D,20101230,000000,16.339,16.44,16.259,16.339,113739,0
LTC.US,D,20101231,000000,16.342,16.373,16.118,16.156,211836,0
LTC.US,D,20110103,000000,16.261,16.508,16.145,16.451,216760,0
LTC.US,D,20110104,000000,16.408,16.508,16.042,16.157,152457,0
LTC.US,D,20110105,000000,16.134,16.295,16.091,16.271,234137,0
LTC.US,D,20110106,000000,16.306,16.368,16.042,16.104,199522,0
LTC.US,D,20110107,000000,16.214,16.283,15.996,16.072,161123,0
LTC.US,D,20110110,000000,15.974,16.042,15.859,16,210748,0
LTC.US,D,20110111,000000,16.062,16.122,15.947,16.081,126727,0
LTC.US,D,20110112,000000,16.177,16.177,15.978,16.023,158754,0
LTC.US,D,20110113,000000,16.072,16.127,15.906,15.962,171622,0
LTC.US,D,20110114,000000,15.943,16.017,15.819,16,155224,0
LTC.US,D,20110118,000000,16.042,16.188,15.911,16.127,195334,0
LTC.US,D,20110119,000000,16.062,16.145,15.809,15.834,153663,0
LTC.US,D,20110120,000000,15.772,16,15.691,15.853,164535,0
LTC.US,D,20110121,000000,15.875,15.875,15.673,15.789,104101,0
LTC.US,D,20110124,000000,15.84,16.017,15.809,15.853,130448,0
LTC.US,D,20110125,000000,15.767,15.92,15.599,15.853,371451,0
LTC.US,D,20110126,000000,15.92,16.017,15.809,15.871,3459414,0
LTC.US,D,20110127,000000,15.847,16.091,15.777,15.906,178570,0
LTC.US,D,20110128,000000,15.886,15.886,15.614,15.638,151798,0
LTC.US,D,20110131,000000,15.689,15.813,15.62,15.731,112750,0
LTC.US,D,20110201,000000,15.789,15.881,15.685,15.84,150531,0
LTC.US,D,20110202,000000,15.871,15.985,15.66,15.697,108802,0
LTC.US,D,20110203,000000,15.667,15.794,15.614,15.767,69436,0
LTC.US,D,20110204,000000,15.819,15.819,15.535,15.614,91059,0
LTC.US,D,20110207,000000,15.602,16.036,15.602,15.991,160304,0
LTC.US,D,20110208,000000,15.954,16.194,15.947,16.188,150569,0
LTC.US,D,20110209,000000,16.091,16.227,16.036,16.227,150448,0
LTC.US,D,20110210,000000,16.19,16.271,16.127,16.227,131257,0
LTC.US,D,20110211,000000,16.134,16.295,16.111,16.295,130632,0
LTC.US,D,20110214,000000,16.271,16.396,16.255,16.352,238793,0
LTC.US,D,20110215,000000,16.329,16.428,16.227,16.289,230061,0
LTC.US,D,20110216,000000,16.183,16.329,16.086,16.271,141751,0
LTC.US,D,20110218,000000,16.295,16.463,16.145,16.396,74675,0
LTC.US,D,20110222,000000,16.3,16.416,16.111,16.116,113609,0
LTC.US,D,20110223,000000,16.048,16.255,15.968,16.012,157363,0
LTC.US,D,20110224,000000,16.012,16.201,15.881,16.104,145761,0
LTC.US,D,20110225,000000,16.152,16.543,16.072,16.536,166454,0
LTC.US,D,20110228,000000,16.614,16.94,16.551,16.815,268693,0
LTC.US,D,20110301,000000,16.907,16.963,16.35,16.374,173966,0
LTC.US,D,20110302,000000,16.416,16.48,16.213,16.352,113083,0
LTC.US,D,20110303,000000,16.553,16.665,16.437,16.635,132665,0
LTC.US,D,20110304,000000,16.659,16.682,16.376,16.584,106730,0
LTC.US,D,20110307,000000,16.622,16.622,16.277,16.486,133554,0
LTC.US,D,20110308,000000,16.622,16.936,16.416,16.715,105674,0
LTC.US,D,20110309,000000,16.617,16.687,16.486,16.537,191325,0
LTC.US,D,20110310,000000,16.4,16.455,16.264,16.273,156010,0
LTC.US,D,20110311,000000,16.254,16.578,16.186,16.456,179496,0
LTC.US,D,20110314,000000,16.365,16.397,16.241,16.368,90389,0
LTC.US,D,20110315,000000,16.076,16.254,16.06,16.079,205096,0
LTC.US,D,20110316,000000,16.066,16.241,15.653,15.747,247573,0
LTC.US,D,20110317,000000,16.178,16.396,15.911,16.08,242141,0
LTC.US,D,20110318,000000,16.219,16.397,15.726,16.365,299910,0
LTC.US,D,20110321,000000,16.48,16.59,16.365,16.553,137650,0
LTC.US,D,20110322,000000,16.381,16.63,15.994,16.015,456699,0
LTC.US,D,20110323,000000,15.845,15.941,15.653,15.873,4246975,0
LTC.US,D,20110324,000000,15.873,15.903,15.711,15.791,708505,0
LTC.US,D,20110325,000000,15.824,16.141,15.802,15.885,246498,0
LTC.US,D,20110328,000000,15.959,16.121,15.935,16.034,357812,0
LTC.US,D,20110329,000000,16.022,16.079,15.959,16.079,299053,0
LTC.US,D,20110330,000000,16.076,16.323,16.076,16.276,304516,0
LTC.US,D,20110331,000000,16.324,16.407,16.238,16.385,767179,0
LTC.US,D,20110401,000000,16.39,16.558,16.334,16.536,345199,0
LTC.US,D,20110404,000000,16.611,16.751,16.549,16.697,564766,0
LTC.US,D,20110405,000000,16.68,17.012,16.597,16.946,764753,0
LTC.US,D,20110406,000000,16.999,17.043,16.906,17.011,422094,0
LTC.US,D,20110407,000000,16.969,16.999,16.734,16.803,245564,0
LTC.US,D,20110408,000000,16.894,16.922,16.693,16.751,265227,0
LTC.US,D,20110411,000000,16.782,17.052,16.711,16.787,275136,0
LTC.US,D,20110412,000000,16.728,16.803,16.57,16.582,263727,0
LTC.US,D,20110413,000000,16.623,16.641,16.495,16.563,245928,0
LTC.US,D,20110414,000000,16.542,16.963,16.513,16.832,410694,0
LTC.US,D,20110415,000000,16.832,17.045,16.815,16.981,333891,0
LTC.US,D,20110418,000000,16.803,16.958,16.665,16.782,239391,0
LTC.US,D,20110419,000000,16.479,16.992,16.479,16.94,350431,0
LTC.US,D,20110420,000000,17.14,17.14,16.969,16.986,216907,0
LTC.US,D,20110421,000000,17.057,17.057,16.914,16.999,96172,0
LTC.US,D,20110425,000000,16.954,17.057,16.851,16.963,136358,0
LTC.US,D,20110426,000000,16.954,17.132,16.864,16.981,321595,0
LTC.US,D,20110427,000000,16.969,17.29,16.963,17.262,618288,0
LTC.US,D,20110428,000000,17.27,17.428,17.27,17.38,252710,0
LTC.US,D,20110429,000000,17.453,17.529,16.904,17.092,468344,0
LTC.US,D,20110502,000000,17.21,17.242,17.008,17.04,313404,0
LTC.US,D,20110503,000000,17.017,17.087,16.851,17.045,201389,0
LTC.US,D,20110504,000000,17.022,17.08,16.827,16.827,171668,0
LTC.US,D,20110505,000000,16.568,16.756,16.381,16.575,300290,0
LTC.US,D,20110506,000000,16.821,16.969,16.435,16.452,370020,0
LTC.US,D,20110509,000000,16.395,16.832,16.385,16.798,209698,0
LTC.US,D,20110510,000000,16.827,16.981,16.728,16.958,235982,0
LTC.US,D,20110511,000000,16.924,16.947,16.652,16.68,248965,0
LTC.US,D,20110512,000000,16.634,16.94,16.558,16.894,190169,0
LTC.US,D,20110513,000000,16.94,16.946,16.576,16.615,176480,0
LTC.US,D,20110516,000000,16.576,16.697,16.389,16.57,196640,0
LTC.US,D,20110517,000000,16.506,16.702,16.393,16.676,245583,0
LTC.US,D,20110518,000000,16.71,16.854,16.576,16.821,261515,0
LTC.US,D,20110519,000000,17.141,17.153,16.769,16.815,354543,0
LTC.US,D,20110520,000000,16.803,16.854,16.627,16.675,184452,0
LTC.US,D,20110523,000000,16.589,16.686,16.477,16.609,325459,0
LTC.US,D,20110524,000000,16.676,16.728,16.582,16.628,267209,0
LTC.US,D,20110525,000000,16.628,16.907,16.528,16.71,284524,0
LTC.US,D,20110526,000000,16.728,16.958,16.593,16.894,206231,0
LTC.US,D,20110527,000000,16.935,17.035,16.884,16.995,145834,0
LTC.US,D,20110531,000000,17.136,17.299,17.136,17.23,407522,0
LTC.US,D,20110601,000000,17.134,17.309,16.722,16.757,258352,0
LTC.US,D,20110602,000000,16.815,16.914,16.702,16.786,203465,0
LTC.US,D,20110603,000000,16.593,16.847,16.51,16.675,204420,0
LTC.US,D,20110606,000000,16.664,16.769,16.47,16.546,218882,0
LTC.US,D,20110607,000000,16.685,16.847,16.503,16.663,195627,0
LTC.US,D,20110608,000000,16.568,16.857,16.52,16.627,218750,0
LTC.US,D,20110609,000000,16.663,16.751,16.408,16.481,136282,0
LTC.US,D,20110610,000000,16.392,16.408,15.911,15.965,294278,0
LTC.US,D,20110613,000000,16.04,16.08,15.834,15.853,349728,0
LTC.US,D,20110614,000000,15.994,16.015,15.848,15.883,297755,0
LTC.US,D,20110615,000000,15.782,15.848,15.471,15.561,474812,0
LTC.US,D,20110616,000000,15.6,15.857,15.476,15.653,396583,0
LTC.US,D,20110617,000000,15.766,15.788,15.561,15.702,627152,0
LTC.US,D,20110620,000000,15.689,15.981,15.63,15.848,292472,0
LTC.US,D,20110621,000000,15.933,16.122,15.848,16.022,325617,0
LTC.US,D,20110622,000000,15.994,16.165,15.958,15.971,142758,0
LTC.US,D,20110623,000000,15.782,15.848,15.617,15.676,234402,0
LTC.US,D,20110624,000000,15.728,15.971,15.723,15.848,629875,0
LTC.US,D,20110627,000000,15.887,16.104,15.86,15.901,240238,0
LTC.US,D,20110628,000000,15.911,16.091,15.814,16.06,305514,0
LTC.US,D,20110629,000000,16.08,16.188,15.976,16.153,174128,0
LTC.US,D,20110630,000000,16.209,16.363,16.131,16.325,301318,0
LTC.US,D,20110701,000000,16.329,16.599,16.261,16.512,243217,0
LTC.US,D,20110705,000000,16.649,16.801,16.558,16.771,300057,0
LTC.US,D,20110706,000000,16.685,16.855,16.685,16.763,291218,0
LTC.US,D,20110707,000000,16.862,16.944,16.736,16.824,308768,0
LTC.US,D,20110708,000000,16.682,16.855,16.66,16.731,406646,0
LTC.US,D,20110711,000000,16.576,16.718,16.506,16.535,312280,0
LTC.US,D,20110712,000000,16.515,16.702,16.461,16.579,425675,0
LTC.US,D,20110713,000000,16.583,16.59,16.404,16.411,269714,0
LTC.US,D,20110714,000000,16.484,16.484,16.264,16.268,359768,0
LTC.US,D,20110715,000000,16.287,16.347,16.188,16.287,293322,0
LTC.US,D,20110718,000000,16.274,16.274,16.04,16.122,258564,0
LTC.US,D,20110719,000000,16.223,16.412,16.159,16.399,190981,0
LTC.US,D,20110720,000000,16.418,16.484,16.323,16.424,134358,0
LTC.US,D,20110721,000000,16.553,16.677,16.541,16.571,185191,0
LTC.US,D,20110722,000000,16.563,16.666,16.429,16.553,198138,0
LTC.US,D,20110725,000000,16.381,16.519,16.312,16.319,90169,0
LTC.US,D,20110726,000000,16.341,16.399,16.158,16.269,131546,0
LTC.US,D,20110727,000000,16.239,16.268,15.94,15.964,222125,0
LTC.US,D,20110728,000000,16.07,16.3,15.877,15.953,348936,0
LTC.US,D,20110729,000000,15.816,16.028,15.68,16.015,221685,0
