<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,D,19981210,000000,18.657,18.737,18.172,18.352,1011326,0
RHI.US,D,19981211,000000,18.197,18.524,17.812,18.041,426657,0
RHI.US,D,19981214,000000,17.942,17.967,17.536,17.606,650853,0
RHI.US,D,19981215,000000,17.681,18.041,17.63,17.788,707273,0
RHI.US,D,19981216,000000,17.705,17.736,17.51,17.536,356080,0
RHI.US,D,19981217,000000,17.536,17.536,16.657,17.355,1244805,0
RHI.US,D,19981218,000000,17.247,17.402,17.04,17.172,763683,0
RHI.US,D,19981221,000000,17.273,17.705,16.862,17.402,1047718,0
RHI.US,D,19981222,000000,17.355,17.378,17.04,17.101,1316366,0
RHI.US,D,19981223,000000,16.989,16.989,15.763,15.813,3261838,0
RHI.US,D,19981224,000000,15.969,16.25,15.872,16.172,1121716,0
RHI.US,D,19981228,000000,16.278,16.534,16.25,16.377,1561806,0
RHI.US,D,19981229,000000,16.329,16.353,16.068,16.25,1243824,0
RHI.US,D,19981230,000000,16.149,16.967,16.149,16.811,1654851,0
RHI.US,D,19981231,000000,16.811,18.632,16.811,18.221,2122786,0
RHI.US,D,19990104,000000,18.474,18.737,17.355,17.558,2415851,0
RHI.US,D,19990105,000000,17.51,17.51,17.013,17.149,1613336,0
RHI.US,D,19990106,000000,17.558,17.558,17.149,17.192,2016058,0
RHI.US,D,19990107,000000,16.786,17.606,16.786,17.583,1632870,0
RHI.US,D,19990108,000000,17.536,19.245,17.536,19.245,2087128,0
RHI.US,D,19990111,000000,19.146,19.811,19.146,19.424,1507833,0
RHI.US,D,19990112,000000,19.424,19.631,18.607,18.702,938790,0
RHI.US,D,19990113,000000,18.091,18.737,18.041,18.581,1148092,0
RHI.US,D,19990114,000000,18.581,18.581,17.967,18.113,502856,0
RHI.US,D,19990115,000000,18.221,18.293,18.041,18.293,714348,0
RHI.US,D,19990119,000000,18.426,18.581,17.992,18.221,1118785,0
RHI.US,D,19990120,000000,18.327,19.245,18.327,19.04,816192,0
RHI.US,D,19990121,000000,18.933,18.992,18.787,18.86,1075557,0
RHI.US,D,19990122,000000,18.76,19.245,18.702,19.245,525078,0
RHI.US,D,19990125,000000,19.195,19.195,14.996,15.561,9153472,0
RHI.US,D,19990126,000000,16.019,16.019,14.643,15.537,6172001,0
RHI.US,D,19990127,000000,15.561,15.716,15.379,15.561,5219041,0
RHI.US,D,19990128,000000,15.656,15.945,15.404,15.608,2664717,0
RHI.US,D,19990129,000000,15.608,15.633,15.306,15.462,1715421,0
RHI.US,D,19990201,000000,15.561,16.557,15.561,16.477,1553013,0
RHI.US,D,19990202,000000,16.377,16.534,15.991,16.122,1255304,0
RHI.US,D,19990203,000000,16.068,16.25,15.813,16.224,777848,0
RHI.US,D,19990204,000000,16.122,16.224,15.608,15.945,846719,0
RHI.US,D,19990205,000000,15.896,16.25,15.656,15.969,741703,0
RHI.US,D,19990208,000000,15.969,16.172,15.379,15.574,2081755,0
RHI.US,D,19990209,000000,15.561,15.561,15.052,15.052,795921,0
RHI.US,D,19990210,000000,15.052,15.052,14.585,14.666,1353489,0
RHI.US,D,19990211,000000,14.69,15.1,14.381,14.716,1836803,0
RHI.US,D,19990212,000000,14.716,14.996,14.585,14.716,682603,0
RHI.US,D,19990216,000000,14.611,14.871,14.562,14.585,503833,0
RHI.US,D,19990217,000000,14.487,14.487,13.901,14.054,729007,0
RHI.US,D,19990218,000000,13.992,13.992,13.766,13.925,556829,0
RHI.US,D,19990219,000000,13.925,14.018,13.413,13.61,1312453,0
RHI.US,D,19990222,000000,13.67,14.487,13.61,14.487,1077269,0
RHI.US,D,19990223,000000,14.429,14.839,14.381,14.766,1509785,0
RHI.US,D,19990224,000000,14.895,15.28,14.839,14.871,1033550,0
RHI.US,D,19990225,000000,14.895,14.946,14.429,14.766,663799,0
RHI.US,D,19990226,000000,14.716,14.791,14.562,14.742,1234056,0
RHI.US,D,19990301,000000,14.69,14.895,14.666,14.895,866255,0
RHI.US,D,19990302,000000,14.895,15.247,14.766,14.895,306746,0
RHI.US,D,19990303,000000,14.839,14.92,14.666,14.816,723632,0
RHI.US,D,19990304,000000,14.816,15.462,14.816,15.126,1390116,0
RHI.US,D,19990305,000000,15.15,15.2,14.611,14.816,1258479,0
RHI.US,D,19990308,000000,14.791,15.1,14.742,14.766,1632387,0
RHI.US,D,19990309,000000,14.791,14.871,14.585,14.716,1848035,0
RHI.US,D,19990310,000000,14.716,14.816,12.896,13.788,3277715,0
RHI.US,D,19990311,000000,13.788,13.788,13.104,13.49,3063532,0
RHI.US,D,19990312,000000,13.49,13.584,13.151,13.49,1854384,0
RHI.US,D,19990315,000000,13.465,13.847,13.465,13.67,499923,0
RHI.US,D,19990316,000000,13.743,13.925,13.693,13.719,547790,0
RHI.US,D,19990317,000000,13.719,13.821,13.306,13.512,2526976,0
RHI.US,D,19990318,000000,13.306,13.49,12.31,12.31,4718138,0
RHI.US,D,19990319,000000,12.284,12.85,12.284,12.594,1968194,0
RHI.US,D,19990322,000000,12.539,12.594,12.31,12.489,890925,0
RHI.US,D,19990323,000000,12.539,12.643,12.31,12.643,793721,0
RHI.US,D,19990324,000000,12.438,12.946,12.414,12.946,606164,0
RHI.US,D,19990325,000000,13.766,14.174,13.693,13.875,1360322,0
RHI.US,D,19990326,000000,13.61,13.67,13.126,13.26,833530,0
RHI.US,D,19990329,000000,13.201,13.535,13.126,13.282,519949,0
RHI.US,D,19990330,000000,13.234,13.332,13.151,13.332,995697,0
RHI.US,D,19990331,000000,13.644,13.719,13.306,13.439,676254,0
RHI.US,D,19990401,000000,13.49,13.56,13.306,13.332,688461,0
RHI.US,D,19990405,000000,13.332,13.847,13.332,13.766,1188142,0
RHI.US,D,19990406,000000,13.788,13.821,13.306,13.332,1014252,0
RHI.US,D,19990407,000000,13.332,13.332,12.85,12.946,772722,0
RHI.US,D,19990408,000000,12.793,13.077,12.489,12.489,1246021,0
RHI.US,D,19990409,000000,12.489,12.594,12.006,12.284,1444090,0
RHI.US,D,19990412,000000,12.382,12.768,12.284,12.717,725585,0
RHI.US,D,19990413,000000,12.717,13.126,12.717,12.972,846963,0
RHI.US,D,19990414,000000,13.006,13.766,12.92,13.584,722896,0
RHI.US,D,19990415,000000,13.925,14.077,13.719,13.925,1112925,0
RHI.US,D,19990416,000000,13.969,14.232,13.875,14.149,680159,0
RHI.US,D,19990419,000000,14.429,15.052,14.257,15.052,1049423,0
RHI.US,D,19990420,000000,15.2,15.354,14.283,14.329,1290717,0
RHI.US,D,19990421,000000,9.876,10.285,8.9607,10.188,20496398,0
RHI.US,D,19990422,000000,10.188,10.466,9.876,10.237,6668506,0
RHI.US,D,19990423,000000,10.44,10.44,10.162,10.416,4224075,0
RHI.US,D,19990426,000000,10.646,10.824,10.416,10.801,3469918,0
RHI.US,D,19990427,000000,10.777,10.801,10.237,10.44,2973897,0
RHI.US,D,19990428,000000,10.491,10.598,10.21,10.337,5156764,0
RHI.US,D,19990429,000000,10.237,10.366,10.108,10.162,1427727,0
RHI.US,D,19990430,000000,10.14,10.188,9.624,9.78,4484906,0
RHI.US,D,19990503,000000,9.826,10.337,9.754,10.337,5308183,0
RHI.US,D,19990504,000000,10.393,10.491,10.26,10.337,1864399,0
RHI.US,D,19990505,000000,10.285,10.696,10.285,10.646,2203379,0
RHI.US,D,19990506,000000,10.393,10.598,10.337,10.491,1284616,0
RHI.US,D,19990507,000000,10.548,10.548,10.393,10.466,969561,0
RHI.US,D,19990510,000000,10.466,11.873,10.466,11.826,1139543,0
RHI.US,D,19990511,000000,11.873,11.975,11.392,11.643,1347376,0
RHI.US,D,19990512,000000,11.595,11.595,11.189,11.189,758312,0
RHI.US,D,19990513,000000,11.129,11.416,11.129,11.309,955399,0
RHI.US,D,19990514,000000,11.209,11.335,11.054,11.209,1005710,0
RHI.US,D,19990517,000000,11.257,11.257,11.054,11.257,485759,0
RHI.US,D,19990518,000000,11.189,11.285,11.104,11.209,582472,0
RHI.US,D,19990519,000000,11.189,11.826,11.189,11.802,498941,0
RHI.US,D,19990520,000000,11.775,11.849,11.464,11.515,418596,0
RHI.US,D,19990521,000000,11.619,11.826,11.595,11.643,244223,0
RHI.US,D,19990524,000000,11.669,11.695,11.489,11.565,1360073,0
RHI.US,D,19990525,000000,11.669,11.669,11.565,11.595,1125868,0
RHI.US,D,19990526,000000,11.595,11.619,11.489,11.541,1642641,0
RHI.US,D,19990527,000000,11.595,11.619,11.515,11.541,729492,0
RHI.US,D,19990528,000000,11.565,11.669,11.489,11.619,607869,0
RHI.US,D,19990601,000000,11.72,11.873,11.643,11.775,524345,0
RHI.US,D,19990602,000000,12.032,12.284,11.743,11.975,756602,0
RHI.US,D,19990603,000000,11.948,12.187,11.826,12.078,345818,0
RHI.US,D,19990604,000000,11.923,12.032,11.695,11.775,309673,0
RHI.US,D,19990607,000000,11.873,11.873,11.669,11.873,417867,0
RHI.US,D,19990608,000000,11.873,11.975,11.695,11.695,1006929,0
RHI.US,D,19990609,000000,11.72,11.923,11.565,11.873,1211593,0
RHI.US,D,19990610,000000,11.849,11.923,11.695,11.873,863331,0
RHI.US,D,19990611,000000,11.802,11.897,11.72,11.775,445949,0
RHI.US,D,19990614,000000,11.826,11.948,11.72,11.826,1268980,0
RHI.US,D,19990615,000000,11.923,11.948,11.72,11.72,589064,0
RHI.US,D,19990616,000000,11.826,11.975,11.775,11.849,2699397,0
RHI.US,D,19990617,000000,11.802,12.235,11.72,12.006,1246759,0
RHI.US,D,19990618,000000,11.826,11.948,11.802,11.826,648900,0
RHI.US,D,19990621,000000,11.923,12.078,11.849,11.975,1305369,0
RHI.US,D,19990622,000000,11.948,11.948,11.695,11.72,1497088,0
RHI.US,D,19990623,000000,11.669,11.669,10.801,10.801,6323909,0
RHI.US,D,19990624,000000,10.85,10.958,10.696,10.696,4880059,0
RHI.US,D,19990625,000000,10.646,10.672,10.393,10.44,2438078,0
RHI.US,D,19990628,000000,10.44,10.571,10.312,10.416,2900878,0
RHI.US,D,19990629,000000,10.237,10.746,10.237,10.619,2526485,0
RHI.US,D,19990630,000000,10.619,10.646,10.44,10.571,2109596,0
RHI.US,D,19990701,000000,10.619,10.619,10.44,10.491,1214277,0
RHI.US,D,19990702,000000,10.491,10.696,10.44,10.646,539488,0
RHI.US,D,19990706,000000,10.646,11.129,10.598,11.004,1145162,0
RHI.US,D,19990707,000000,10.85,10.877,10.491,10.571,1547883,0
RHI.US,D,19990708,000000,10.598,10.646,10.14,10.312,1615049,0
RHI.US,D,19990709,000000,10.366,10.366,10.21,10.285,402724,0
RHI.US,D,19990712,000000,10.26,10.312,10.162,10.188,531673,0
RHI.US,D,19990713,000000,10.188,10.188,10.032,10.108,521657,0
RHI.US,D,19990714,000000,10.108,10.108,9.876,9.9,1015234,0
RHI.US,D,19990715,000000,10.009,10.032,9.853,9.876,720949,0
RHI.US,D,19990716,000000,9.925,10.285,9.9,10.237,1218917,0
RHI.US,D,19990719,000000,10.237,10.285,10.056,10.14,538024,0
RHI.US,D,19990720,000000,10.081,10.188,10.056,10.108,607625,0
RHI.US,D,19990721,000000,10.032,10.958,9.925,10.85,2762651,0
RHI.US,D,19990722,000000,10.877,11.03,10.516,10.598,1874898,0
RHI.US,D,19990723,000000,10.548,10.72,10.548,10.619,935616,0
RHI.US,D,19990726,000000,10.619,10.72,10.548,10.696,1317827,0
RHI.US,D,19990727,000000,10.72,10.777,10.672,10.672,670877,0
RHI.US,D,19990728,000000,10.672,10.824,10.672,10.801,792746,0
RHI.US,D,19990729,000000,10.72,10.824,10.696,10.72,732667,0
RHI.US,D,19990730,000000,10.777,10.927,10.746,10.824,972983,0
RHI.US,D,19990802,000000,10.777,10.801,10.646,10.646,1116590,0
RHI.US,D,19990803,000000,10.672,10.801,10.646,10.696,982263,0
RHI.US,D,19990804,000000,10.696,10.72,10.646,10.696,940260,0
RHI.US,D,19990805,000000,10.801,10.801,10.672,10.72,1034042,0
RHI.US,D,19990806,000000,10.672,10.777,10.646,10.746,683579,0
RHI.US,D,19990809,000000,10.72,10.801,10.672,10.746,694812,0
RHI.US,D,19990810,000000,10.696,10.824,10.646,10.777,798119,0
RHI.US,D,19990811,000000,10.777,10.927,10.619,10.696,876761,0
RHI.US,D,19990812,000000,10.746,10.85,10.696,10.824,1141498,0
RHI.US,D,19990813,000000,10.801,10.982,10.801,10.901,506030,0
RHI.US,D,19990816,000000,10.958,11.03,10.901,10.901,416154,0
RHI.US,D,19990817,000000,10.927,11.03,10.777,10.824,640841,0
RHI.US,D,19990818,000000,10.85,10.877,10.824,10.824,510184,0
RHI.US,D,19990819,000000,10.824,10.927,10.801,10.824,1084597,0
RHI.US,D,19990820,000000,10.801,10.982,10.801,10.958,623253,0
RHI.US,D,19990823,000000,10.982,11.081,10.901,10.901,586621,0
RHI.US,D,19990824,000000,11.004,11.054,10.901,10.982,442533,0
RHI.US,D,19990825,000000,10.982,11.03,10.746,10.85,822544,0
RHI.US,D,19990826,000000,10.877,11.054,10.746,11.054,1328082,0
RHI.US,D,19990827,000000,11.054,11.054,10.877,10.901,645481,0
RHI.US,D,19990830,000000,10.927,10.927,10.72,10.746,679670,0
RHI.US,D,19990831,000000,10.746,10.746,10.571,10.746,1464117,0
RHI.US,D,19990901,000000,10.85,10.85,10.598,10.598,420064,0
RHI.US,D,19990902,000000,10.672,10.672,10.466,10.491,486737,0
RHI.US,D,19990903,000000,10.598,10.619,10.393,10.44,695545,0
RHI.US,D,19990907,000000,10.44,10.516,10.337,10.366,815704,0
RHI.US,D,19990908,000000,10.312,10.337,10.162,10.285,1151756,0
RHI.US,D,19990909,000000,10.188,10.312,10.188,10.312,572947,0
RHI.US,D,19990910,000000,10.366,10.393,10.21,10.312,536314,0
RHI.US,D,19990913,000000,10.26,10.337,10.26,10.26,1493911,0
RHI.US,D,19990914,000000,10.285,10.285,10.056,10.162,924870,0
RHI.US,D,19990915,000000,10.056,10.108,9.78,9.78,683092,0
RHI.US,D,19990916,000000,9.826,9.826,9.728,9.78,551454,0
RHI.US,D,19990917,000000,9.803,9.9,9.78,9.853,467195,0
RHI.US,D,19990920,000000,9.853,9.876,9.78,9.803,680649,0
RHI.US,D,19990921,000000,9.728,9.754,9.4669,9.55,632782,0
RHI.US,D,19990922,000000,9.55,9.55,8.8525,9.1056,1964041,0
RHI.US,D,19990923,000000,9.1056,9.2391,9.0083,9.0814,593951,0
RHI.US,D,19990924,000000,9.0814,9.2876,9.0814,9.2138,1297559,0
RHI.US,D,19990927,000000,9.2391,9.669,9.2391,9.575,1911289,0
RHI.US,D,19990928,000000,9.4908,9.575,9.4176,9.4443,1064813,0
RHI.US,D,19990929,000000,9.4443,9.4908,9.4176,9.4443,860151,0
RHI.US,D,19990930,000000,9.4176,9.9,9.4176,9.728,856732,0
RHI.US,D,19991001,000000,9.624,9.624,9.0814,9.3686,441801,0
RHI.US,D,19991004,000000,9.4176,9.575,9.2138,9.2876,294531,0
RHI.US,D,19991005,000000,9.2633,9.3423,9.141,9.1619,478189,0
RHI.US,D,19991006,000000,9.2138,9.2138,8.9607,9.033,2038038,0
RHI.US,D,19991007,000000,8.9825,9.0083,8.934,8.9825,589311,0
RHI.US,D,19991008,000000,8.9825,8.9825,8.827,8.827,303081,0
RHI.US,D,19991011,000000,8.8029,8.8029,8.4429,8.6486,1614556,0
RHI.US,D,19991012,000000,8.6249,8.8029,8.5739,8.6486,1861956,0
RHI.US,D,19991013,000000,8.5486,8.5991,8.3702,8.5248,691149,0
RHI.US,D,19991014,000000,8.5991,8.5991,8.5006,8.5739,863331,0
RHI.US,D,19991015,000000,8.4674,8.5739,8.3702,8.5248,394419,0
RHI.US,D,19991018,000000,8.5248,8.5739,8.3949,8.5248,805692,0
RHI.US,D,19991019,000000,8.5486,8.6969,8.5486,8.5739,883599,0
RHI.US,D,19991020,000000,9.3686,9.983,9.033,9.983,3089420,0
RHI.US,D,19991021,000000,9.826,10.72,9.78,10.696,4746715,0
RHI.US,D,19991022,000000,10.672,11.873,10.646,11.695,3208601,0
RHI.US,D,19991025,000000,11.595,11.595,10.108,10.696,3067192,0
RHI.US,D,19991026,000000,10.746,10.877,10.571,10.85,630827,0
RHI.US,D,19991027,000000,10.85,11.03,10.646,10.72,986662,0
RHI.US,D,19991028,000000,10.72,11.004,10.337,10.927,1054797,0
RHI.US,D,19991029,000000,10.801,11.104,10.777,11.081,1698814,0
RHI.US,D,19991101,000000,11.189,11.285,10.927,11.257,525078,0
RHI.US,D,19991102,000000,11.285,11.368,10.877,10.982,407366,0
RHI.US,D,19991103,000000,11.004,11.392,10.672,11.392,639375,0
RHI.US,D,19991104,000000,11.368,12.1,11.368,12.054,1167381,0
RHI.US,D,19991105,000000,12.284,12.284,11.975,12.259,614951,0
RHI.US,D,19991108,000000,12.187,12.259,11.897,12.054,1085569,0
RHI.US,D,19991109,000000,12.054,12.054,11.669,11.743,492109,0
RHI.US,D,19991110,000000,11.775,11.975,11.775,11.897,322377,0
RHI.US,D,19991111,000000,11.897,12.235,11.897,11.948,655741,0
RHI.US,D,19991112,000000,11.897,11.923,11.619,11.72,634245,0
RHI.US,D,19991115,000000,11.826,11.975,11.669,11.948,605913,0
RHI.US,D,19991117,000000,11.923,12.128,11.72,11.873,1103398,0
RHI.US,D,19991118,000000,11.849,11.923,11.669,11.826,723390,0
RHI.US,D,19991119,000000,11.849,11.873,11.695,11.72,1024026,0
RHI.US,D,19991122,000000,11.802,11.802,11.489,11.619,429342,0
RHI.US,D,19991123,000000,11.669,11.695,11.368,11.515,969074,0
RHI.US,D,19991124,000000,11.464,11.619,11.416,11.595,678209,0
RHI.US,D,19991126,000000,11.565,11.565,11.416,11.541,75465,0
RHI.US,D,19991129,000000,11.541,11.541,11.03,11.368,875050,0
RHI.US,D,19991130,000000,11.309,11.464,11.054,11.464,858201,0
RHI.US,D,19991201,000000,11.565,11.565,11.054,11.054,748302,0
RHI.US,D,19991202,000000,11.156,11.368,11.156,11.285,680159,0
RHI.US,D,19991203,000000,11.309,11.464,11.285,11.416,605913,0
RHI.US,D,19991206,000000,11.309,11.802,11.309,11.643,501146,0
RHI.US,D,19991207,000000,11.595,11.775,11.439,11.595,632292,0
RHI.US,D,19991208,000000,11.72,11.849,11.565,11.802,400522,0
RHI.US,D,19991209,000000,11.775,11.802,11.416,11.416,408582,0
RHI.US,D,19991210,000000,11.515,11.72,11.368,11.464,473058,0
RHI.US,D,19991213,000000,11.368,11.392,11.004,11.004,792746,0
RHI.US,D,19991214,000000,11.054,11.464,11.03,11.257,613979,0
RHI.US,D,19991215,000000,11.209,11.464,11.189,11.335,707513,0
RHI.US,D,19991216,000000,11.285,11.464,11.285,11.439,649144,0
RHI.US,D,19991217,000000,11.335,11.439,11.257,11.257,894341,0
RHI.US,D,19991220,000000,11.209,11.464,11.209,11.309,496753,0
RHI.US,D,19991221,000000,11.335,11.643,11.285,11.541,633269,0
RHI.US,D,19991222,000000,11.489,11.826,11.489,11.565,770280,0
RHI.US,D,19991223,000000,11.669,11.948,11.619,11.695,729739,0
RHI.US,D,19991227,000000,11.643,11.826,11.595,11.595,377321,0
RHI.US,D,19991228,000000,11.595,11.948,11.595,11.923,454503,0
RHI.US,D,19991229,000000,11.897,12.032,11.873,12.006,219313,0
RHI.US,D,19991230,000000,12.006,12.078,11.897,11.975,201729,0
RHI.US,D,19991231,000000,11.923,11.975,11.695,11.695,156790,0
RHI.US,D,20000103,000000,11.802,11.802,11.285,11.439,579296,0
RHI.US,D,20000104,000000,11.464,11.464,10.777,10.824,348504,0
RHI.US,D,20000105,000000,10.646,10.646,10.393,10.619,742684,0
RHI.US,D,20000106,000000,10.619,10.619,10.108,10.619,1175201,0
RHI.US,D,20000107,000000,10.746,10.824,10.491,10.824,850141,0
RHI.US,D,20000110,000000,10.824,11.129,10.824,10.901,2270051,0
RHI.US,D,20000111,000000,10.801,10.901,10.598,10.777,1327838,0
RHI.US,D,20000112,000000,10.777,10.777,10.516,10.746,397107,0
RHI.US,D,20000113,000000,10.646,10.777,10.646,10.72,775165,0
RHI.US,D,20000114,000000,10.72,10.901,10.44,10.516,1333944,0
RHI.US,D,20000118,000000,10.416,10.466,10.26,10.393,802762,0
RHI.US,D,20000119,000000,10.393,10.696,10.237,10.619,1686113,0
RHI.US,D,20000120,000000,10.598,10.598,10.21,10.44,1028913,0
RHI.US,D,20000121,000000,10.646,10.646,10.26,10.466,938304,0
RHI.US,D,20000124,000000,10.393,11.054,10.393,11.004,1961350,0
RHI.US,D,20000125,000000,11.209,11.565,10.696,11.464,1315870,0
RHI.US,D,20000126,000000,15.15,16.429,14.356,15.584,8000739,0
RHI.US,D,20000127,000000,15.561,16.888,15.51,16.608,4342770,0
RHI.US,D,20000128,000000,16.477,16.534,16.149,16.377,2325492,0
RHI.US,D,20000131,000000,16.198,16.534,15.813,15.813,2071986,0
RHI.US,D,20000201,000000,15.872,16.377,15.561,16.377,2682785,0
RHI.US,D,20000202,000000,16.353,16.353,15.991,16.068,1153710,0
RHI.US,D,20000203,000000,16.122,16.786,16.122,16.534,2523069,0
RHI.US,D,20000204,000000,16.632,16.632,16.25,16.353,659649,0
RHI.US,D,20000207,000000,16.377,16.888,16.25,16.835,1098026,0
RHI.US,D,20000208,000000,17.402,18.018,17.247,17.681,1020852,0
RHI.US,D,20000209,000000,17.606,19.474,17.606,18.737,2066858,0
RHI.US,D,20000210,000000,18.737,18.836,18.172,18.352,768324,0
RHI.US,D,20000211,000000,18.451,18.607,17.705,18.018,987639,0
RHI.US,D,20000214,000000,18.018,18.197,17.705,17.736,822299,0
RHI.US,D,20000215,000000,17.705,18.247,17.705,17.942,964922,0
RHI.US,D,20000216,000000,17.886,18.172,17.654,18.065,571724,0
RHI.US,D,20000217,000000,18.018,18.147,17.763,17.86,853072,0
RHI.US,D,20000218,000000,17.86,17.86,17.149,17.378,498216,0
RHI.US,D,20000222,000000,17.402,17.402,15.969,16.583,930003,0
RHI.US,D,20000223,000000,16.583,17.101,16.477,16.716,722654,0
RHI.US,D,20000224,000000,16.657,17.149,16.632,16.989,2197273,0
RHI.US,D,20000225,000000,16.989,17.378,16.989,16.989,1001557,0
RHI.US,D,20000228,000000,16.377,16.583,15.716,16.583,665754,0
RHI.US,D,20000229,000000,16.786,17.297,16.608,17.297,1177400,0
RHI.US,D,20000301,000000,17.297,17.942,17.192,17.919,500904,0
RHI.US,D,20000302,000000,18.113,18.27,17.297,17.45,508229,0
RHI.US,D,20000303,000000,17.473,17.606,16.51,16.989,962237,0
RHI.US,D,20000306,000000,16.989,16.989,16.811,16.944,513352,0
RHI.US,D,20000307,000000,16.967,16.967,16.451,16.763,735110,0
RHI.US,D,20000308,000000,16.477,16.477,15.693,15.838,450836,0
RHI.US,D,20000309,000000,15.838,16.304,15.813,16.304,712397,0
RHI.US,D,20000310,000000,16.304,16.534,16.304,16.404,654272,0
RHI.US,D,20000313,000000,16.353,16.353,15.608,15.787,702384,0
RHI.US,D,20000314,000000,15.787,16.25,15.763,16.122,481362,0
RHI.US,D,20000315,000000,16.122,16.763,15.969,16.763,791524,0
RHI.US,D,20000316,000000,16.786,16.786,16.583,16.657,1534452,0
RHI.US,D,20000317,000000,16.172,16.583,16.172,16.534,985439,0
RHI.US,D,20000320,000000,16.429,16.429,15.92,15.945,448638,0
RHI.US,D,20000321,000000,15.969,16.25,15.404,15.584,836706,0
RHI.US,D,20000322,000000,15.633,16.198,15.561,15.92,522148,0
RHI.US,D,20000323,000000,15.896,16.198,15.656,16.101,351925,0
RHI.US,D,20000324,000000,16.042,16.353,15.462,15.74,451083,0
RHI.US,D,20000327,000000,15.838,16.224,15.693,16.198,614467,0
RHI.US,D,20000328,000000,16.149,16.353,16.101,16.172,402479,0
RHI.US,D,20000329,000000,16.172,17.04,16.172,16.716,3508264,0
RHI.US,D,20000330,000000,16.716,18.018,16.716,17.942,1485852,0
RHI.US,D,20000331,000000,18.426,19.654,18.247,19.417,2654211,0
RHI.US,D,20000403,000000,18.836,19.345,18.836,19.32,1446286,0
RHI.US,D,20000404,000000,19.345,19.906,18.678,19.089,2426846,0
RHI.US,D,20000405,000000,19.04,19.474,18.836,19.398,1028424,0
RHI.US,D,20000406,000000,19.32,19.989,19.32,19.752,1073600,0
RHI.US,D,20000407,000000,19.752,20.859,19.752,20.268,1428950,0
RHI.US,D,20000410,000000,20.268,20.728,20.242,20.523,1185215,0
RHI.US,D,20000411,000000,20.473,20.833,20.295,20.473,1572556,0
RHI.US,D,20000412,000000,20.423,20.572,20.268,20.399,1330527,0
RHI.US,D,20000413,000000,20.399,20.399,19.725,19.933,1413071,0
RHI.US,D,20000414,000000,19.58,19.811,19.146,19.172,668438,0
RHI.US,D,20000417,000000,19.195,20.218,18.933,20.09,1602838,0
RHI.US,D,20000418,000000,20.04,20.342,19.836,20.013,1071649,0
RHI.US,D,20000419,000000,22.519,24.027,22.064,23.47,5293038,0
RHI.US,D,20000420,000000,23.135,24.545,22.569,23.521,1957202,0
RHI.US,D,20000424,000000,23.208,23.208,22.569,22.618,2095920,0
