<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20171009,000000,83.175,83.4,83.065,83.349,1572104,0
LYB.US,D,20171010,000000,82.795,83.005,82.205,82.526,2593183,0
LYB.US,D,20171011,000000,82.33,82.4,81.653,81.852,2879623,0
LYB.US,D,20171012,000000,81.531,82.156,80.959,82.079,2395912,0
LYB.US,D,20171013,000000,82.983,83.2,82.051,82.205,1752574,0
LYB.US,D,20171016,000000,82.712,82.795,81.914,82.222,1421796,0
LYB.US,D,20171017,000000,82.386,82.813,82.013,82.653,1814580,0
LYB.US,D,20171018,000000,82.509,82.983,82.318,82.694,1830208,0
LYB.US,D,20171019,000000,82.4,83.972,82.148,83.646,2239724,0
LYB.US,D,20171020,000000,84.127,84.156,82.987,83.268,2545483,0
LYB.US,D,20171023,000000,83.233,83.661,82.897,82.946,1865606,0
LYB.US,D,20171024,000000,83.359,85.394,83.31,84.955,3526003,0
LYB.US,D,20171025,000000,84.64,84.679,83.376,83.95,2885257,0
LYB.US,D,20171026,000000,84.511,85.599,83.882,85.19,3758531,0
LYB.US,D,20171027,000000,83.318,84.748,82.249,83.325,4076697,0
LYB.US,D,20171030,000000,83.414,90.754,83.164,89.203,9950950,0
LYB.US,D,20171031,000000,88.169,88.654,86.684,87.125,4872587,0
LYB.US,D,20171101,000000,87.702,88.557,86.812,87.046,3697333,0
LYB.US,D,20171102,000000,87.152,87.736,86.647,87.134,3027457,0
LYB.US,D,20171103,000000,86.724,89.142,86.147,88.855,2466017,0
LYB.US,D,20171106,000000,89.061,90.049,88.784,89.613,2096174,0
LYB.US,D,20171107,000000,89.685,90.213,89.142,89.142,2114631,0
LYB.US,D,20171108,000000,88.891,89.221,88.291,89.088,1919133,0
LYB.US,D,20171109,000000,88.618,89.185,87.441,87.684,2699214,0
LYB.US,D,20171110,000000,87.675,88.186,87.065,87.746,1821919,0
LYB.US,D,20171113,000000,87.205,88.125,86.699,87.684,1839161,0
LYB.US,D,20171114,000000,86.83,88.152,86.804,87.3,2134774,0
LYB.US,D,20171115,000000,86.847,87.065,85.659,86.259,1708695,0
LYB.US,D,20171116,000000,86.724,87.188,86.04,86.847,2768161,0
LYB.US,D,20171117,000000,86.732,88.082,86.277,87.441,1670391,0
LYB.US,D,20171120,000000,87.405,87.868,87.023,87.755,2301433,0
LYB.US,D,20171121,000000,88.072,88.291,87.205,87.37,2276746,0
LYB.US,D,20171122,000000,87.604,87.825,86.909,87.038,1707331,0
LYB.US,D,20171124,000000,87.526,88.09,87.414,87.817,1104666,0
LYB.US,D,20171127,000000,88.063,88.186,87.152,87.852,1933559,0
LYB.US,D,20171128,000000,87.666,88.608,87.084,88.31,2387355,0
LYB.US,D,20171129,000000,88.539,89.113,88.186,88.372,2024771,0
LYB.US,D,20171130,000000,88.801,89.088,87.666,88.106,3279564,0
LYB.US,D,20171201,000000,88.504,88.784,86.656,87.613,2760007,0
LYB.US,D,20171204,000000,87.835,89.221,87.447,88.125,2525229,0
LYB.US,D,20171205,000000,88.169,89.934,88.02,88.784,2557418,0
LYB.US,D,20171206,000000,88.637,89.329,88.637,88.874,2476152,0
LYB.US,D,20171207,000000,89.104,90.476,88.935,90.411,1890164,0
LYB.US,D,20171208,000000,90.664,91.362,90.501,90.955,2025537,0
LYB.US,D,20171211,000000,91.126,91.729,90.926,91.262,1723267,0
LYB.US,D,20171212,000000,91.39,91.801,90.655,90.837,2926811,0
LYB.US,D,20171213,000000,91.062,91.335,90.366,91.252,2901463,0
LYB.US,D,20171214,000000,91.435,91.655,89.248,89.497,2815246,0
LYB.US,D,20171215,000000,89.986,90.394,89.239,90.013,4284708,0
LYB.US,D,20171218,000000,91.27,93.445,90.854,93.009,2922890,0
LYB.US,D,20171219,000000,92.944,93.379,92.405,92.489,2391288,0
LYB.US,D,20171220,000000,92.999,94.633,92.768,93.305,2138284,0
LYB.US,D,20171221,000000,93.24,94.181,92.739,93.617,1979512,0
LYB.US,D,20171222,000000,92.99,93.593,92.907,93.361,1415995,0
LYB.US,D,20171226,000000,93.593,93.593,92.962,93.315,544485,0
LYB.US,D,20171227,000000,93.315,93.481,93.037,93.407,797568,0
LYB.US,D,20171228,000000,93.701,94.453,93.51,94.36,1247046,0
LYB.US,D,20171229,000000,94.765,94.765,93.554,93.654,1201214,0
LYB.US,D,20180102,000000,94.265,95.299,93.964,95.27,1328470,0
LYB.US,D,20180103,000000,94.942,95.432,93.974,95.299,1693113,0
LYB.US,D,20180104,000000,95.766,96.292,94.934,95.766,1921243,0
LYB.US,D,20180105,000000,96.138,97.152,95.356,97.074,1249404,0
LYB.US,D,20180108,000000,97.103,97.103,95.967,96.88,1511559,0
LYB.US,D,20180109,000000,97.045,98.754,96.957,97.758,2111163,0
LYB.US,D,20180110,000000,97.374,97.944,96.919,97.67,1452091,0
LYB.US,D,20180111,000000,98.893,100.12,97.738,99.91,2223679,0
LYB.US,D,20180112,000000,99.88,100.17,98.804,99.9,2438916,0
LYB.US,D,20180116,000000,100.15,100.28,97.728,98.395,1879844,0
LYB.US,D,20180117,000000,98.675,99.358,98.238,99.22,1999211,0
LYB.US,D,20180118,000000,98.675,99.62,98.032,99.229,2645290,0
LYB.US,D,20180119,000000,99.65,101.85,99.447,101.8,3373635,0
LYB.US,D,20180122,000000,101.01,101.63,100.62,100.98,2435814,0
LYB.US,D,20180123,000000,100.62,101.06,99.88,100.54,1742659,0
LYB.US,D,20180124,000000,101.16,102.24,100.54,100.98,1943971,0
LYB.US,D,20180125,000000,101.54,102.69,101.54,102.5,1862531,0
LYB.US,D,20180126,000000,102.96,103.4,102.02,103.12,2541075,0
LYB.US,D,20180129,000000,103.25,103.54,102.45,102.65,1446819,0
LYB.US,D,20180130,000000,101.79,102.83,100.5,100.9,3335374,0
LYB.US,D,20180131,000000,101.21,102.17,100.9,101.74,3760946,0
LYB.US,D,20180201,000000,101.09,101.66,99.229,99.8,4012815,0
LYB.US,D,20180202,000000,99.8,100.04,94.68,95.223,4954117,0
LYB.US,D,20180205,000000,94.868,95.937,91.206,92.332,3656876,0
LYB.US,D,20180206,000000,90.069,97.064,89.986,96.638,5818505,0
LYB.US,D,20180207,000000,96.033,96.967,93.554,93.617,3716077,0
LYB.US,D,20180208,000000,93.462,93.869,89.57,89.811,2991517,0
LYB.US,D,20180209,000000,90.964,91.546,87.283,90.837,3669621,0
LYB.US,D,20180212,000000,91.885,93.984,91.81,93.128,2662875,0
LYB.US,D,20180213,000000,92.852,93.899,91.72,93.073,2181400,0
LYB.US,D,20180214,000000,92.277,95.623,91.893,95.07,2070274,0
LYB.US,D,20180215,000000,96.168,97.152,92.303,93.352,3670722,0
LYB.US,D,20180216,000000,93.204,93.795,91.911,92.205,3247483,0
LYB.US,D,20180220,000000,92.187,93.073,92.187,92.187,2702153,0
LYB.US,D,20180221,000000,92.249,94.453,91.976,92.61,2337106,0
LYB.US,D,20180222,000000,93.204,94.841,92.944,94.087,1777136,0
LYB.US,D,20180223,000000,94.643,95.193,93.636,94.745,1786503,0
LYB.US,D,20180226,000000,94.965,95.051,93.055,93.824,2908704,0
LYB.US,D,20180227,000000,93.824,94.181,92.694,93.093,2420052,0
LYB.US,D,20180228,000000,93.554,93.626,91.839,91.875,2622858,0
LYB.US,D,20180301,000000,91.921,93.844,91.126,91.801,4351101,0
LYB.US,D,20180302,000000,91.353,92.141,90.004,91.867,2805538,0
LYB.US,D,20180305,000000,91.488,93.427,90.774,93.112,2816805,0
LYB.US,D,20180306,000000,93.617,95.223,93.063,94.031,2094381,0
LYB.US,D,20180307,000000,93.343,94.229,92.342,93.721,2502189,0
LYB.US,D,20180308,000000,94.19,94.557,92.944,93.711,2545731,0
LYB.US,D,20180309,000000,94.539,96.387,94.134,96.196,2170853,0
LYB.US,D,20180312,000000,96.55,96.686,94.975,95.233,2363270,0
LYB.US,D,20180313,000000,95.662,96.473,94.219,94.548,2606321,0
LYB.US,D,20180314,000000,95.28,95.28,92.852,93.176,1858660,0
LYB.US,D,20180315,000000,93.692,93.757,91.729,92.086,2351502,0
LYB.US,D,20180316,000000,92.094,93.019,91.316,91.848,5252653,0
LYB.US,D,20180319,000000,91.867,91.949,90.394,91.488,3012955,0
LYB.US,D,20180320,000000,92.094,93.046,91.628,92.086,3024942,0
LYB.US,D,20180321,000000,92.094,96.272,91.508,95.29,3911949,0
LYB.US,D,20180322,000000,93.992,94.841,91.188,91.335,3464764,0
LYB.US,D,20180323,000000,91.399,92.104,89.463,89.587,2998465,0
LYB.US,D,20180326,000000,90.664,91.234,88.637,90.049,3553914,0
LYB.US,D,20180327,000000,90.609,91.126,88.874,89.23,2839424,0
LYB.US,D,20180328,000000,89.213,90.347,87.675,88.381,2689120,0
LYB.US,D,20180329,000000,88.504,91.007,88.504,90.546,2636016,0
LYB.US,D,20180402,000000,90.321,90.791,87.711,88.864,2042621,0
LYB.US,D,20180403,000000,89.051,89.453,87.773,89.23,2012596,0
LYB.US,D,20180404,000000,86.638,88.222,82.42,88.027,5501014,0
LYB.US,D,20180405,000000,88.592,90.394,88.424,89.845,2415523,0
LYB.US,D,20180406,000000,88.697,89.113,85.618,86.363,2805752,0
LYB.US,D,20180409,000000,86.995,87.248,85.172,85.196,4341413,0
LYB.US,D,20180410,000000,86.9,88.918,86.397,87.692,3740925,0
LYB.US,D,20180411,000000,87.267,87.922,86.613,87.581,1993474,0
LYB.US,D,20180412,000000,88.424,89.57,88.099,88.855,4919069,0
LYB.US,D,20180413,000000,89.168,89.613,87.939,88.283,2042630,0
LYB.US,D,20180416,000000,89.266,90.176,88.697,89.579,2701205,0
LYB.US,D,20180417,000000,90.239,91.262,89.641,90.872,2087339,0
LYB.US,D,20180418,000000,91.893,93.786,91.455,93.278,3691630,0
LYB.US,D,20180419,000000,92.898,92.944,91.39,92.196,2789598,0
LYB.US,D,20180420,000000,92.323,92.814,91.435,92.267,3120640,0
LYB.US,D,20180423,000000,92.104,92.99,91.893,92.823,2542465,0
LYB.US,D,20180424,000000,93.138,93.861,89.811,90.781,2907298,0
LYB.US,D,20180425,000000,90.394,90.818,89.194,90.303,4051604,0
LYB.US,D,20180426,000000,90.629,91.801,90.059,91.234,2402038,0
LYB.US,D,20180427,000000,93.529,93.869,89.969,91.399,3744140,0
LYB.US,D,20180430,000000,91.399,92.313,90.239,90.591,2568107,0
LYB.US,D,20180501,000000,90.394,90.609,88.3,88.926,2732810,0
LYB.US,D,20180502,000000,89.23,90.511,88.874,89.756,3034177,0
LYB.US,D,20180503,000000,89.694,89.873,87.983,89.071,2533595,0
LYB.US,D,20180504,000000,88.716,89.953,87.798,89.792,2485207,0
LYB.US,D,20180507,000000,89.96,90.909,89.248,89.622,2221579,0
LYB.US,D,20180508,000000,89.543,89.676,88.654,89.579,3565123,0
LYB.US,D,20180509,000000,90.168,94.595,90.168,94.172,4139608,0
LYB.US,D,20180510,000000,94.153,97.267,94.022,96.321,4052028,0
LYB.US,D,20180511,000000,96.368,97.287,95.947,96.453,2607738,0
LYB.US,D,20180514,000000,96.716,97.093,95.605,95.957,2164192,0
LYB.US,D,20180515,000000,95.672,96.387,95.242,96.111,1790483,0
LYB.US,D,20180516,000000,97.64,99.71,97.491,98.804,3921504,0
LYB.US,D,20180517,000000,98.625,99.64,98.484,99.57,2697609,0
LYB.US,D,20180518,000000,99.487,100.14,99.319,99.6,2221962,0
LYB.US,D,20180521,000000,100.26,100.87,99.61,100.71,2066618,0
LYB.US,D,20180522,000000,100.93,101.79,99.437,99.55,2001894,0
LYB.US,D,20180523,000000,98.695,99.239,96.967,99.101,1836273,0
LYB.US,D,20180524,000000,99.081,102.3,98.962,100.28,3103287,0
LYB.US,D,20180525,000000,99.22,99.6,96.88,97.471,2970521,0
LYB.US,D,20180529,000000,96.55,98.072,95.08,95.491,2973683,0
LYB.US,D,20180530,000000,96.321,97.797,95.757,97.591,2178153,0
LYB.US,D,20180531,000000,97.539,97.539,95.881,96.062,2482219,0
LYB.US,D,20180601,000000,98.032,98.754,96.348,96.938,1945845,0
LYB.US,D,20180604,000000,97.317,97.983,96.9,97.152,1607654,0
LYB.US,D,20180605,000000,96.813,99.17,96.813,98.922,2160185,0
LYB.US,D,20180606,000000,99.83,101.15,99.021,101.13,2763670,0
LYB.US,D,20180607,000000,101.1,101.83,100.6,101.59,2633921,0
LYB.US,D,20180608,000000,101.17,102.23,100.68,102.04,2126862,0
LYB.US,D,20180611,000000,102.38,102.6,101.06,101.58,1745518,0
LYB.US,D,20180612,000000,101.64,101.74,100.84,101.7,1144807,0
LYB.US,D,20180613,000000,101.64,101.66,99.73,99.83,2657963,0
LYB.US,D,20180614,000000,100.19,100.19,98.424,98.645,1725202,0
LYB.US,D,20180615,000000,101.39,101.83,98.665,99.65,4042817,0
LYB.US,D,20180618,000000,98.635,99.84,98.635,99.13,1894482,0
LYB.US,D,20180619,000000,97.63,97.993,95.356,96.138,2781231,0
LYB.US,D,20180620,000000,96.425,96.425,94.229,95.051,3446562,0
LYB.US,D,20180621,000000,95.089,95.127,93.009,93.343,3251739,0
LYB.US,D,20180622,000000,95.013,96.57,94.501,95.947,3144455,0
LYB.US,D,20180625,000000,95.709,95.786,92.388,92.999,2099763,0
LYB.US,D,20180626,000000,93.37,94.031,92.593,93.593,2195105,0
LYB.US,D,20180627,000000,94.36,96.57,93.74,94.229,2637361,0
LYB.US,D,20180628,000000,94.153,94.661,93.019,94.501,1873727,0
LYB.US,D,20180629,000000,95.051,96.87,94.698,94.934,2495683,0
LYB.US,D,20180702,000000,94.19,94.387,92.694,92.944,2732004,0
LYB.US,D,20180703,000000,93.73,94.116,92.15,92.259,1016947,0
LYB.US,D,20180705,000000,92.648,93.471,92.415,93.176,1655272,0
LYB.US,D,20180706,000000,92.852,94.19,92.215,93.824,2276998,0
LYB.US,D,20180709,000000,94.427,95.738,93.844,95.509,2829706,0
LYB.US,D,20180710,000000,95.852,96.647,94.539,95.223,2293510,0
LYB.US,D,20180711,000000,94.19,94.19,91.098,92.187,3819521,0
LYB.US,D,20180712,000000,92.898,93.009,91.298,92.22,2423965,0
LYB.US,D,20180713,000000,92.342,93.213,91.949,92.795,1960942,0
LYB.US,D,20180716,000000,92.332,93.037,91.445,91.793,2583023,0
LYB.US,D,20180717,000000,91.848,93.663,91.848,93.427,1978540,0
LYB.US,D,20180718,000000,93.213,94.397,93.037,93.861,1752187,0
LYB.US,D,20180719,000000,93.767,94.219,93.204,93.814,1595453,0
LYB.US,D,20180720,000000,93.453,93.861,92.926,93.258,1530185,0
LYB.US,D,20180723,000000,93.673,93.767,92.508,92.962,1690307,0
LYB.US,D,20180724,000000,92.954,94.539,92.954,93.645,2838490,0
LYB.US,D,20180725,000000,93.546,94.717,92.954,94.557,1679053,0
LYB.US,D,20180726,000000,94.52,96.092,94.52,95.881,1900104,0
LYB.US,D,20180727,000000,96.082,96.138,94.181,94.614,1275202,0
LYB.US,D,20180730,000000,94.633,95.27,94.199,94.275,1484156,0
LYB.US,D,20180731,000000,94.717,95.901,94.342,95.738,2166756,0
LYB.US,D,20180801,000000,95.729,96.348,95.08,95.146,1748565,0
LYB.US,D,20180802,000000,93.974,94.229,92.954,93.73,2168623,0
LYB.US,D,20180803,000000,95.586,97.462,93.899,96.919,3299395,0
LYB.US,D,20180806,000000,96.86,98.18,96.348,97.67,1982714,0
LYB.US,D,20180807,000000,98.288,98.843,97.481,97.993,1364802,0
LYB.US,D,20180808,000000,97.66,98.013,96.676,97.709,1700006,0
LYB.US,D,20180809,000000,97.944,98.903,97.836,97.974,1295276,0
LYB.US,D,20180810,000000,97.267,97.67,96.706,97.287,2044233,0
LYB.US,D,20180813,000000,97.797,98.804,96.387,96.417,2311149,0
LYB.US,D,20180814,000000,97.122,98.395,96.938,97.807,1527256,0
LYB.US,D,20180815,000000,96.522,96.696,94.022,95.719,2857892,0
LYB.US,D,20180816,000000,96.397,97.345,96.358,96.744,1900476,0
LYB.US,D,20180817,000000,96.686,97.964,96.443,97.728,2047087,0
LYB.US,D,20180820,000000,98.395,99.338,98.022,98.512,1625904,0
LYB.US,D,20180821,000000,98.675,100.19,98.675,99.328,1719641,0
LYB.US,D,20180822,000000,100.01,100.37,98.922,99.18,1332814,0
LYB.US,D,20180823,000000,99.289,99.289,97.915,98.542,1310046,0
LYB.US,D,20180824,000000,99.21,99.71,98.297,99.477,1263297,0
LYB.US,D,20180827,000000,99.63,100.78,99.101,100.2,1960095,0
LYB.US,D,20180828,000000,100.29,100.71,98.566,99.348,2169921,0
LYB.US,D,20180829,000000,99.56,99.69,98.454,99.358,1510995,0
LYB.US,D,20180830,000000,98.942,98.952,97.258,98.209,2295427,0
LYB.US,D,20180831,000000,97.954,98.316,97.064,97.452,1911529,0
LYB.US,D,20180904,000000,97.62,97.866,96.377,96.783,2306402,0
LYB.US,D,20180905,000000,96.338,97.422,95.947,97.355,3042661,0
LYB.US,D,20180906,000000,97.66,98.714,97.083,97.856,2450942,0
LYB.US,D,20180907,000000,96.503,96.54,93.777,94.708,3106922,0
LYB.US,D,20180910,000000,95.547,96.512,92.99,93.185,3707796,0
LYB.US,D,20180911,000000,92.518,93.445,91.465,92.888,3026398,0
LYB.US,D,20180912,000000,92.759,93.654,92.444,92.499,3690106,0
LYB.US,D,20180913,000000,93.324,93.711,91.488,91.518,3044573,0
LYB.US,D,20180914,000000,91.581,92.47,90.539,91.819,3878509,0
LYB.US,D,20180917,000000,90.729,91.581,89.882,90.204,4105455,0
LYB.US,D,20180918,000000,89.934,90.331,87.825,89.016,4443904,0
LYB.US,D,20180919,000000,86.909,89.739,86.412,89.551,4952494,0
LYB.US,D,20180920,000000,90.711,91.858,90.457,91.108,4038214,0
LYB.US,D,20180921,000000,91.555,92.104,91.325,91.729,5429447,0
LYB.US,D,20180924,000000,91.875,91.959,90.094,90.981,2010532,0
LYB.US,D,20180925,000000,90.891,91.618,90.484,91.37,2383877,0
LYB.US,D,20180926,000000,91.071,91.93,90.673,90.926,2724518,0
LYB.US,D,20180927,000000,90.52,91.017,89.453,89.613,2180027,0
LYB.US,D,20180928,000000,89.159,89.659,88.001,89.373,2799819,0
LYB.US,D,20181001,000000,89.756,91.546,89.756,90.711,2768609,0
LYB.US,D,20181002,000000,91.036,92.694,90.917,92.187,2802018,0
LYB.US,D,20181003,000000,92.388,92.944,91.171,92.23,2662793,0
LYB.US,D,20181004,000000,92.388,92.388,89.917,90.601,3029848,0
LYB.US,D,20181005,000000,90.629,91.197,89.96,90.239,2942551,0
LYB.US,D,20181008,000000,89.703,91.325,89.409,90.872,2213244,0
LYB.US,D,20181009,000000,90.457,90.52,86.762,86.934,3796414,0
LYB.US,D,20181010,000000,87.613,87.613,84.998,85.113,6049647,0
LYB.US,D,20181011,000000,85.05,86.883,84.406,84.596,4248845,0
LYB.US,D,20181012,000000,85.531,86.52,84.596,85.008,3825206,0
LYB.US,D,20181015,000000,85.026,85.768,84.511,84.52,2352400,0
LYB.US,D,20181016,000000,84.894,85.33,84.592,85.121,3024407,0
LYB.US,D,20181017,000000,85.128,85.73,83.603,83.893,2762282,0
LYB.US,D,20181018,000000,83.742,84.868,82.14,82.646,3676807,0
LYB.US,D,20181019,000000,83.22,83.701,80.979,81.596,3673757,0
LYB.US,D,20181022,000000,82.191,82.385,79.559,80.16,4030131,0
LYB.US,D,20181023,000000,78.538,79.106,77.518,78.468,3885944,0
LYB.US,D,20181024,000000,78.835,79.025,75.338,75.478,4253055,0
LYB.US,D,20181025,000000,76.41,78.538,76.36,77.771,3899100,0
LYB.US,D,20181026,000000,76.837,78.923,76.286,77.796,3852375,0
LYB.US,D,20181029,000000,79.106,79.706,76.89,77.118,3639219,0
LYB.US,D,20181030,000000,77.656,78.468,74.633,77.44,5919871,0
LYB.US,D,20181031,000000,78.495,79.489,77.319,77.831,5127170,0
LYB.US,D,20181101,000000,79.507,81.015,78.565,80.674,3805009,0
LYB.US,D,20181102,000000,81.764,82.199,80.429,81.17,4376585,0
LYB.US,D,20181105,000000,81.556,81.929,80.761,81.511,2158953,0
LYB.US,D,20181106,000000,82.149,83.309,81.961,82.899,2912567,0
LYB.US,D,20181107,000000,83.333,84.52,82.417,84.442,4147164,0
LYB.US,D,20181108,000000,83.579,84.215,82.739,84.161,4480601,0
LYB.US,D,20181109,000000,83.064,84.143,82.739,83.751,3603331,0
LYB.US,D,20181112,000000,83.838,84.442,82.819,83.038,3457893,0
LYB.US,D,20181113,000000,82.905,83.742,80.019,80.272,5177407,0
LYB.US,D,20181114,000000,80.378,81.834,79.31,80.108,5502288,0
LYB.US,D,20181115,000000,80.108,81.991,79.968,81.466,3822438,0
LYB.US,D,20181116,000000,81.251,83.97,80.961,83.204,3551444,0
LYB.US,D,20181119,000000,82.496,82.739,80.691,80.891,3188901,0
LYB.US,D,20181120,000000,80.65,81.322,79.4,79.688,3620037,0
LYB.US,D,20181121,000000,80.28,81.675,79.986,80.543,2475086,0
LYB.US,D,20181123,000000,79.357,80.047,79,79.2,1237741,0
LYB.US,D,20181126,000000,79.889,80.65,79.608,80.299,2232378,0
LYB.US,D,20181127,000000,79.628,80.359,78.66,79.498,2706443,0
LYB.US,D,20181128,000000,79.775,80.28,78.058,80.229,2379546,0
LYB.US,D,20181129,000000,80.594,81.843,80.15,81.101,2871684,0
LYB.US,D,20181130,000000,80.422,81.537,79.794,81.353,3658138,0
LYB.US,D,20181203,000000,83.691,84.372,81.092,82.237,3652779,0
LYB.US,D,20181204,000000,82.016,82.408,77.869,78.965,4776869,0
LYB.US,D,20181206,000000,77.414,77.475,75.305,76.925,4439546,0
LYB.US,D,20181207,000000,77.852,79.342,74.227,74.404,4473013,0
LYB.US,D,20181210,000000,74.192,74.914,72.674,74.456,3814306,0
LYB.US,D,20181211,000000,75.981,76.502,74.156,74.801,2875762,0
LYB.US,D,20181212,000000,76.66,76.856,75.169,75.347,2922957,0
LYB.US,D,20181213,000000,75.257,75.664,73.424,73.795,2836618,0
LYB.US,D,20181214,000000,73.002,74.465,72.267,72.613,2717199,0
LYB.US,D,20181217,000000,71.872,74.323,71.474,72.481,3084110,0
LYB.US,D,20181218,000000,73.187,74.289,72.331,72.719,3034241,0
LYB.US,D,20181219,000000,72.683,74.404,70.744,71.129,3257767,0
LYB.US,D,20181220,000000,70.664,72.163,69.066,70.171,4285088,0
LYB.US,D,20181221,000000,70.091,71.694,69.499,69.676,5069197,0
LYB.US,D,20181224,000000,69.597,71.087,68.687,69.246,1853287,0
LYB.US,D,20181226,000000,69.342,71.846,68.364,71.802,3159235,0
LYB.US,D,20181227,000000,70.627,73.575,70.223,73.575,2378785,0
LYB.US,D,20181228,000000,73.795,74.192,72.295,72.649,2115479,0
LYB.US,D,20181231,000000,72.886,73.813,72.365,73.335,1927577,0
LYB.US,D,20190102,000000,72.058,74.648,72.012,73.981,1765928,0
LYB.US,D,20190103,000000,73.787,74.416,72.225,72.542,2501096,0
LYB.US,D,20190104,000000,76.087,77.062,74.192,76.457,4219477,0
LYB.US,D,20190107,000000,76.324,77.605,75.271,76.669,2589431,0
LYB.US,D,20190108,000000,77.348,78.509,77.173,78.143,2225654,0
LYB.US,D,20190109,000000,78.396,78.686,77.243,77.702,2607231,0
LYB.US,D,20190110,000000,77.031,77.335,76.201,77.075,2721526,0
LYB.US,D,20190111,000000,76.864,76.864,75.655,75.839,2965646,0
LYB.US,D,20190114,000000,75.136,76.247,74.888,75.584,2725715,0
LYB.US,D,20190115,000000,75.531,75.806,74.192,74.588,2304350,0
LYB.US,D,20190116,000000,74.411,75.435,74.339,74.764,3028894,0
LYB.US,D,20190117,000000,74.174,75.806,74.174,75.707,3830950,0
LYB.US,D,20190118,000000,76.573,77.833,76.133,77.481,3271881,0
LYB.US,D,20190122,000000,76.714,77.128,75.136,75.664,2849399,0
LYB.US,D,20190123,000000,75.673,76.07,73.932,74.456,2428998,0
LYB.US,D,20190124,000000,74.386,74.818,73.698,74.042,2820593,0
LYB.US,D,20190125,000000,75.048,76.494,75.048,76.026,2952004,0
LYB.US,D,20190128,000000,75.417,76.148,74.73,75.965,2702464,0
LYB.US,D,20190129,000000,76.087,77.253,75.598,76.801,1876935,0
LYB.US,D,20190130,000000,77.385,78.257,76.245,77.797,2924963,0
LYB.US,D,20190131,000000,76.283,76.794,75.189,76.697,4763842,0
LYB.US,D,20190201,000000,75.189,78.477,75.038,78.388,5212522,0
LYB.US,D,20190204,000000,77.852,77.913,76.105,77.33,3778219,0
LYB.US,D,20190205,000000,77.057,77.913,76.607,77.223,3113078,0
LYB.US,D,20190206,000000,77.269,77.709,76.044,76.897,2272402,0
LYB.US,D,20190207,000000,76.634,77.022,74.269,74.597,2641692,0
LYB.US,D,20190208,000000,74.269,75.365,73.865,74.588,2600523,0
LYB.US,D,20190211,000000,74.633,74.871,73.619,73.997,3761587,0
LYB.US,D,20190212,000000,74.64,76.194,74.386,75.365,4263023,0
LYB.US,D,20190213,000000,75.725,76.296,74.866,75.886,2879909,0
LYB.US,D,20190214,000000,75.488,77.173,75.206,76.124,2463427,0
LYB.US,D,20190215,000000,76.944,77.992,76.704,77.288,2146857,0
LYB.US,D,20190219,000000,76.776,77.718,76.124,77.144,2631906,0
LYB.US,D,20190220,000000,77.031,79.139,76.961,78.627,2686122,0
LYB.US,D,20190221,000000,78.77,79.104,77.508,78.044,2455727,0
LYB.US,D,20190222,000000,78.849,78.967,78.152,78.611,2430287,0
LYB.US,D,20190225,000000,78.723,78.914,78.03,78.124,2655029,0
LYB.US,D,20190226,000000,78.027,78.187,76.537,76.598,3026545,0
LYB.US,D,20190227,000000,76.537,76.776,75.839,76.45,1996479,0
LYB.US,D,20190228,000000,76.423,76.467,75.065,75.417,2597408,0
LYB.US,D,20190301,000000,76.229,77.515,75.257,75.89,3156652,0
LYB.US,D,20190304,000000,77.577,77.577,74.971,75.935,1931206,0
LYB.US,D,20190305,000000,75.773,76.038,74.971,75.061,3739335,0
LYB.US,D,20190306,000000,77.218,80.101,76.374,79.647,4537489,0
LYB.US,D,20190307,000000,79.318,79.414,76.944,77.728,3437760,0
LYB.US,D,20190308,000000,76.916,77.958,76.194,77.755,2586296,0
LYB.US,D,20190311,000000,78.237,79.38,78.006,79.146,2341198,0
LYB.US,D,20190312,000000,79.326,80.628,79.252,79.665,3452611,0
LYB.US,D,20190313,000000,79.709,80.557,79.227,79.308,2367845,0
LYB.US,D,20190314,000000,79.04,79.426,78.006,78.022,2615731,0
LYB.US,D,20190315,000000,78.147,79.005,77.459,77.63,4864045,0
LYB.US,D,20190318,000000,78.032,78.032,76.686,77.871,2113420,0
LYB.US,D,20190319,000000,78.584,78.656,77.023,77.594,2792780,0
LYB.US,D,20190320,000000,77.459,77.809,76.648,77.032,2516461,0
LYB.US,D,20190321,000000,76.961,80.049,76.826,78.798,2840335,0
LYB.US,D,20190322,000000,78.093,78.273,75.809,75.906,2771490,0
LYB.US,D,20190325,000000,75.953,76.326,74.24,74.481,2507700,0
LYB.US,D,20190326,000000,75.373,75.773,74.345,75.23,2321377,0
LYB.US,D,20190327,000000,75.489,75.845,73.925,74.499,2659567,0
LYB.US,D,20190328,000000,74.883,75.23,74.155,74.827,2522131,0
LYB.US,D,20190329,000000,74.552,75.23,74.213,75.024,2448111,0
LYB.US,D,20190401,000000,75.898,77.871,75.845,77.783,2515673,0
LYB.US,D,20190402,000000,77.783,80.129,77.247,79.736,4316481,0
LYB.US,D,20190403,000000,80.681,82.001,80.236,80.826,3873439,0
LYB.US,D,20190404,000000,80.585,82.68,80.441,82.269,2872564,0
LYB.US,D,20190405,000000,82.566,83.189,80.745,81.254,5426969,0
LYB.US,D,20190408,000000,81.432,82.039,80.986,81.495,1934648,0
