<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,D,20101116,000000,6.5064,6.536,6.3502,6.4025,1179589,0
STM.US,D,20101117,000000,6.3949,6.4766,6.3874,6.4469,985277,0
STM.US,D,20101118,000000,6.6846,6.7736,6.6695,6.7292,3373532,0
STM.US,D,20101119,000000,6.8333,6.8853,6.7887,6.8853,1587906,0
STM.US,D,20101122,000000,6.7591,6.8183,6.6846,6.7962,1797123,0
STM.US,D,20101123,000000,6.6177,6.6473,6.5285,6.5655,3049018,0
STM.US,D,20101124,000000,6.6102,6.7292,6.6102,6.7292,1734620,0
STM.US,D,20101126,000000,6.8038,6.8853,6.7962,6.8477,1012026,0
STM.US,D,20101129,000000,6.722,6.7962,6.6397,6.7438,2191669,0
STM.US,D,20101130,000000,6.6371,6.7044,6.6071,6.6446,3669316,0
STM.US,D,20101201,000000,6.692,6.7962,6.6551,6.7962,3348848,0
STM.US,D,20101202,000000,6.6622,6.8999,6.6622,6.8853,2878146,0
STM.US,D,20101203,000000,7.1748,7.4423,7.1748,7.4423,3563164,0
STM.US,D,20101206,000000,7.5015,7.5237,7.4198,7.5089,2376973,0
STM.US,D,20101207,000000,7.5756,7.6053,7.4198,7.4198,1915124,0
STM.US,D,20101208,000000,7.4719,7.5756,7.4198,7.5162,2491530,0
STM.US,D,20101209,000000,7.539,7.5537,7.4569,7.5237,2551894,0
STM.US,D,20101210,000000,7.5609,7.5908,7.4941,7.5832,999202,0
STM.US,D,20101213,000000,7.6575,7.6798,7.6053,7.6053,917136,0
STM.US,D,20101214,000000,7.5832,7.6354,7.5462,7.5684,1636070,0
STM.US,D,20101215,000000,7.5311,7.5684,7.4347,7.4423,1438257,0
STM.US,D,20101216,000000,7.427,7.5311,7.3903,7.5311,2210445,0
STM.US,D,20101217,000000,7.427,7.4643,7.4046,7.4493,1109781,0
STM.US,D,20101220,000000,7.6279,7.6871,7.5832,7.6575,3444587,0
STM.US,D,20101221,000000,7.6798,7.7092,7.6575,7.6871,933463,0
STM.US,D,20101222,000000,7.6205,7.6649,7.5982,7.6575,1023742,0
STM.US,D,20101223,000000,7.5756,7.6722,7.5537,7.6501,690536,0
STM.US,D,20101227,000000,7.5462,7.6205,7.5311,7.6128,998359,0
STM.US,D,20101228,000000,7.5908,7.5982,7.539,7.5832,637748,0
STM.US,D,20101229,000000,7.6325,7.7222,7.6174,7.6924,1732879,0
STM.US,D,20101230,000000,7.7445,7.8041,7.7222,7.7521,1125836,0
STM.US,D,20101231,000000,7.7038,7.758,7.6883,7.758,449943,0
STM.US,D,20110103,000000,7.8802,8.0216,7.8729,7.977,1800055,0
STM.US,D,20110104,000000,8.118,8.1329,7.9321,7.9695,1619214,0
STM.US,D,20110105,000000,7.9989,8.1329,7.977,8.0958,1360992,0
STM.US,D,20110106,000000,8.281,8.2888,8.0659,8.1404,1981483,0
STM.US,D,20110107,000000,8.1032,8.1329,7.9547,8.0659,1260451,0
STM.US,D,20110110,000000,7.9321,8.0512,7.8951,8.0216,2392762,0
STM.US,D,20110111,000000,8.2959,8.3852,8.2143,8.3701,2470168,0
STM.US,D,20110112,000000,8.5495,8.653,8.5198,8.653,2080242,0
STM.US,D,20110113,000000,8.7274,8.8097,8.6377,8.8097,2380565,0
STM.US,D,20110114,000000,8.6314,8.7785,8.6152,8.7631,2300120,0
STM.US,D,20110118,000000,8.8829,9.1048,8.8678,9.082,2875643,0
STM.US,D,20110119,000000,8.9207,8.9262,8.7578,8.7857,3694166,0
STM.US,D,20110120,000000,8.5126,8.6006,8.4149,8.5862,3621336,0
STM.US,D,20110121,000000,8.7274,8.8024,8.6314,8.6377,2300464,0
STM.US,D,20110124,000000,8.5934,8.8524,8.5862,8.8024,2753022,0
STM.US,D,20110125,000000,8.3621,8.4227,8.1998,8.3701,9216284,0
STM.US,D,20110126,000000,8.5631,8.7208,8.5048,8.6969,3570778,0
STM.US,D,20110127,000000,9.0683,9.1276,8.9936,9.0761,3428596,0
STM.US,D,20110128,000000,9.0631,9.0986,8.7785,8.8319,2660420,0
STM.US,D,20110131,000000,9.0533,9.0676,8.9439,9.004,2465311,0
STM.US,D,20110201,000000,9.1135,9.2391,9.0898,9.1802,1611833,0
STM.US,D,20110202,000000,9.1711,9.2391,9.1276,9.2033,2050015,0
STM.US,D,20110203,000000,9.0631,9.0761,8.9125,9.0011,1974830,0
STM.US,D,20110204,000000,8.958,9.1048,8.9207,9.1048,2095682,0
STM.US,D,20110207,000000,9.1955,9.2846,9.1584,9.2236,2667148,0
STM.US,D,20110208,000000,9.2033,9.2391,9.1353,9.2311,2006581,0
STM.US,D,20110209,000000,9.0986,9.2391,9.0986,9.1869,1487601,0
STM.US,D,20110210,000000,8.8829,9.0164,8.7938,9.0164,3317146,0
STM.US,D,20110211,000000,8.6602,8.8243,8.6377,8.7938,5871485,0
STM.US,D,20110214,000000,8.6891,8.8605,8.6891,8.8446,2036952,0
STM.US,D,20110215,000000,9.0465,9.082,8.9741,9.0631,1985029,0
STM.US,D,20110216,000000,9.2391,9.3526,9.2033,9.3281,2276445,0
STM.US,D,20110218,000000,9.4254,9.518,9.3971,9.4793,1575630,0
STM.US,D,20110222,000000,9.2311,9.4333,9.1802,9.1869,2711288,0
STM.US,D,20110223,000000,9.2391,9.2846,9.0631,9.1869,3025237,0
STM.US,D,20110224,000000,9.2033,9.3361,9.143,9.2961,2139848,0
STM.US,D,20110225,000000,9.3674,9.4545,9.3281,9.4545,1852655,0
STM.US,D,20110228,000000,9.606,9.648,9.4665,9.528,1627332,0
STM.US,D,20110301,000000,9.532,9.549,9.3281,9.3674,2602902,0
STM.US,D,20110302,000000,9.4915,9.718,9.4853,9.674,4995439,0
STM.US,D,20110303,000000,9.601,9.734,9.518,9.709,3325838,0
STM.US,D,20110304,000000,9.746,9.775,9.581,9.746,4771491,0
STM.US,D,20110307,000000,9.897,9.927,9.689,9.755,5256322,0
STM.US,D,20110308,000000,9.79,10.051,9.755,10.005,5026332,0
STM.US,D,20110309,000000,9.967,9.967,9.741,9.768,6533946,0
STM.US,D,20110310,000000,9.3526,9.4186,9.2311,9.2311,7830225,0
STM.US,D,20110311,000000,9.2101,9.4107,9.1499,9.345,5251771,0
STM.US,D,20110314,000000,9.4853,9.541,9.3596,9.4715,5153616,0
STM.US,D,20110315,000000,8.7703,9.1135,8.7631,9.0164,4918109,0
STM.US,D,20110316,000000,8.7938,8.8912,8.4082,8.4454,7944494,0
STM.US,D,20110317,000000,8.8153,8.9125,8.7327,8.8077,4482999,0
STM.US,D,20110318,000000,8.9421,8.9421,8.6891,8.6969,2474525,0
STM.US,D,20110321,000000,8.9872,9.0543,8.9125,9.0543,2967674,0
STM.US,D,20110322,000000,9.0631,9.082,8.9125,8.958,1521070,0
STM.US,D,20110323,000000,8.9049,9.0079,8.8446,8.9795,1741934,0
STM.US,D,20110324,000000,9.2101,9.3116,9.143,9.263,4529297,0
STM.US,D,20110325,000000,9.1711,9.2311,9.0986,9.1584,1638595,0
STM.US,D,20110328,000000,9.1499,9.2236,9.1048,9.1048,1293174,0
STM.US,D,20110329,000000,9.0761,9.2236,9.0164,9.2236,1855924,0
STM.US,D,20110330,000000,9.3733,9.4254,9.2961,9.3814,1448420,0
STM.US,D,20110331,000000,9.2281,9.2837,9.1832,9.2216,1321752,0
STM.US,D,20110401,000000,9.1802,9.305,9.1276,9.2236,2036421,0
STM.US,D,20110404,000000,9.2961,9.3202,9.2101,9.2236,2709092,0
STM.US,D,20110405,000000,9.3733,9.541,9.345,9.4715,2507219,0
STM.US,D,20110406,000000,9.4545,9.532,9.4107,9.512,2463495,0
STM.US,D,20110407,000000,9.3526,9.4186,9.2311,9.3202,1867830,0
STM.US,D,20110408,000000,9.4186,9.4254,9.1955,9.2482,1187377,0
STM.US,D,20110411,000000,9.143,9.1955,9.1135,9.1584,1561833,0
STM.US,D,20110412,000000,8.9328,8.9571,8.8077,8.8668,2432585,0
STM.US,D,20110413,000000,9.0079,9.0164,8.8446,8.8912,1317408,0
STM.US,D,20110414,000000,8.7631,8.9049,8.7418,8.8912,1261049,0
STM.US,D,20110415,000000,8.7938,8.8678,8.7503,8.8446,1959706,0
STM.US,D,20110418,000000,8.4587,8.578,8.3922,8.5198,4354483,0
STM.US,D,20110419,000000,8.3922,8.4896,8.3852,8.4666,3125078,0
STM.US,D,20110420,000000,8.9655,8.9872,8.8829,8.9125,3102379,0
STM.US,D,20110421,000000,9.0011,9.0079,8.8024,8.8446,2143990,0
STM.US,D,20110425,000000,8.9494,9.082,8.9125,9.0239,1874411,0
STM.US,D,20110426,000000,9.1802,9.3202,9.1048,9.2311,2769826,0
STM.US,D,20110427,000000,8.9049,9.0314,8.7785,9.0164,7361346,0
STM.US,D,20110428,000000,8.8446,8.9049,8.7938,8.8754,2181250,0
STM.US,D,20110429,000000,8.7658,8.8587,8.7292,8.8216,1765143,0
STM.US,D,20110502,000000,8.7353,8.7503,8.6152,8.6314,2167065,0
STM.US,D,20110503,000000,8.8077,8.8668,8.7483,8.8439,2935293,0
STM.US,D,20110504,000000,8.8439,8.8668,8.6866,8.7621,2856010,0
STM.US,D,20110505,000000,8.5826,8.7408,8.5605,8.6432,2214995,0
STM.US,D,20110506,000000,8.6576,8.6866,8.4472,8.5004,3491778,0
STM.US,D,20110509,000000,8.6006,8.6969,8.5631,8.6676,1351305,0
STM.US,D,20110510,000000,8.7621,8.8153,8.7327,8.7995,1418170,0
STM.US,D,20110511,000000,8.6658,8.7181,8.5298,8.5672,1622485,0
STM.US,D,20110512,000000,8.5631,8.6969,8.4666,8.6459,1736820,0
STM.US,D,20110513,000000,8.5226,8.5298,8.3362,8.3803,1885035,0
STM.US,D,20110516,000000,8.5004,8.7181,8.4774,8.5906,3429691,0
STM.US,D,20110517,000000,8.4255,8.5004,8.3211,8.4703,2867127,0
STM.US,D,20110518,000000,8.4409,8.6124,8.4255,8.5979,2267613,0
STM.US,D,20110519,000000,8.7017,8.7549,8.5979,8.7097,2205742,0
STM.US,D,20110520,000000,8.6576,8.6658,8.4849,8.5298,1832994,0
STM.US,D,20110523,000000,8.2231,8.3588,8.2006,8.3057,2174414,0
STM.US,D,20110524,000000,8.2829,8.3211,8.2006,8.2083,1833072,0
STM.US,D,20110525,000000,8.1485,8.2829,8.1412,8.2534,1096199,0
STM.US,D,20110526,000000,8.2614,8.328,8.1782,8.3135,1364024,0
STM.US,D,20110527,000000,8.3649,8.4187,8.3135,8.3803,1469134,0
STM.US,D,20110531,000000,8.4905,8.4986,8.3235,8.3612,2493217,0
STM.US,D,20110601,000000,8.2231,8.328,8.1261,8.1412,3314355,0
STM.US,D,20110602,000000,8.081,8.1412,8.0064,8.0888,1927781,0
STM.US,D,20110603,000000,8.1335,8.2457,8.1111,8.1636,2309340,0
STM.US,D,20110606,000000,8.0737,8.1111,7.9614,7.9614,1355050,0
STM.US,D,20110607,000000,8.0964,8.1186,8.0064,8.0139,1531250,0
STM.US,D,20110608,000000,7.9241,7.9465,7.7817,7.8041,1879076,0
STM.US,D,20110609,000000,7.7817,7.969,7.7672,7.8642,3662022,0
STM.US,D,20110610,000000,7.7297,7.7445,7.5051,7.5646,3191978,0
STM.US,D,20110613,000000,7.595,7.6621,7.4829,7.5578,2011222,0
STM.US,D,20110614,000000,7.7222,7.8266,7.7149,7.7895,3485381,0
STM.US,D,20110615,000000,7.5199,7.5646,7.3701,7.4302,4933718,0
STM.US,D,20110616,000000,7.2235,7.2843,7.1702,7.2312,3500586,0
STM.US,D,20110617,000000,7.3479,7.3479,7.1758,7.243,1939583,0
STM.US,D,20110620,000000,7.2206,7.3031,7.2056,7.2658,1245726,0
STM.US,D,20110621,000000,7.3254,7.4976,7.2953,7.4829,1397890,0
STM.US,D,20110622,000000,7.3779,7.4077,7.2807,7.2807,1566403,0
STM.US,D,20110623,000000,6.8389,7.0113,6.7793,6.996,4571875,0
STM.US,D,20110624,000000,6.9664,6.974,6.8543,6.9065,2292480,0
STM.US,D,20110627,000000,6.8916,7.0414,6.8843,7.0113,1685202,0
STM.US,D,20110628,000000,7.0113,7.1012,7.0039,7.0861,1096488,0
STM.US,D,20110629,000000,7.243,7.3479,7.1609,7.2953,2775306,0
STM.US,D,20110630,000000,7.3725,7.4805,7.3645,7.4494,1752531,0
STM.US,D,20110701,000000,7.4755,7.6473,7.4454,7.6473,1874890,0
STM.US,D,20110705,000000,7.7297,7.7371,7.6174,7.6697,3616822,0
STM.US,D,20110706,000000,7.6334,7.6407,7.5346,7.5799,1902274,0
STM.US,D,20110707,000000,7.6621,7.7596,7.6096,7.7149,1837667,0
STM.US,D,20110708,000000,7.5427,7.55,7.3331,7.4008,2634389,0
STM.US,D,20110711,000000,7.2131,7.3105,7.1682,7.191,2871666,0
STM.US,D,20110712,000000,6.9502,6.9956,6.8596,6.8596,4600071,0
STM.US,D,20110713,000000,6.8243,7.056,6.8243,6.9511,2092901,0
STM.US,D,20110714,000000,6.9887,7.0113,6.8021,6.8243,1553958,0
STM.US,D,20110715,000000,6.712,6.7343,6.6221,6.6745,2533830,0
STM.US,D,20110718,000000,6.5701,6.6221,6.4278,6.5174,2006526,0
STM.US,D,20110719,000000,6.6924,6.7608,6.6848,6.7608,1791454,0
STM.US,D,20110720,000000,6.7493,6.7793,6.6823,6.7268,1408244,0
STM.US,D,20110721,000000,6.846,6.9366,6.8021,6.8916,2371717,0
STM.US,D,20110722,000000,6.974,7.0039,6.8688,6.9814,3781645,0
STM.US,D,20110725,000000,6.8843,6.9215,6.7944,6.817,4344534,0
STM.US,D,20110726,000000,6.2146,6.2446,6.1307,6.1461,7378771,0
STM.US,D,20110727,000000,6.0759,6.0835,5.9636,6.0161,5323460,0
STM.US,D,20110728,000000,5.8349,6.0097,5.8349,5.9413,8045849,0
STM.US,D,20110729,000000,5.8705,5.986,5.8548,5.9164,9929544,0
STM.US,D,20110801,000000,5.8966,5.9113,5.6191,5.7318,4248991,0
STM.US,D,20110802,000000,5.5997,5.6755,5.448,5.4557,4028790,0
STM.US,D,20110803,000000,5.3876,5.4026,5.2154,5.3876,7297394,0
STM.US,D,20110804,000000,5.1214,5.1369,4.9245,4.9245,9250071,0
STM.US,D,20110805,000000,5.3343,5.3492,4.9552,5.2053,12172465,0
STM.US,D,20110808,000000,4.9157,4.9835,4.6842,4.7214,7322278,0
STM.US,D,20110809,000000,5.006,5.0282,4.6916,5.0282,5711141,0
STM.US,D,20110810,000000,4.8037,4.8638,4.6093,4.6992,9564598,0
STM.US,D,20110811,000000,4.8189,5.238,4.8037,5.1855,4858719,0
STM.US,D,20110812,000000,5.2657,5.3266,5.1447,5.2357,4407304,0
STM.US,D,20110815,000000,5.2583,5.3266,5.2357,5.3266,1969013,0
STM.US,D,20110816,000000,5.0763,5.2204,5.0534,5.1065,2775570,0
STM.US,D,20110817,000000,5.1447,5.2125,5.0383,5.0837,1903176,0
STM.US,D,20110818,000000,4.765,4.7805,4.5754,4.5979,4115366,0
STM.US,D,20110819,000000,4.5448,4.7879,4.5448,4.5979,1818159,0
STM.US,D,20110822,000000,4.7197,4.7349,4.5599,4.6056,2194316,0
STM.US,D,20110823,000000,4.5754,4.7575,4.5522,4.7575,4853265,0
STM.US,D,20110824,000000,4.765,4.8257,4.7044,4.7879,2815964,0
STM.US,D,20110825,000000,4.7805,4.8029,4.6056,4.6438,2885154,0
STM.US,D,20110826,000000,4.6284,4.8559,4.5522,4.7727,5093298,0
STM.US,D,20110829,000000,4.9245,5.0154,4.9245,5.0002,2204587,0
STM.US,D,20110830,000000,4.8861,4.9852,4.8559,4.9624,3213522,0
STM.US,D,20110831,000000,5.0383,5.1152,5.0152,5.0536,3319563,0
STM.US,D,20110901,000000,4.9697,5.0229,4.9166,4.9393,7041933,0
STM.US,D,20110902,000000,4.7995,4.8457,4.7688,4.7841,5652437,0
STM.US,D,20110906,000000,4.2568,4.4081,4.2568,4.4007,4931211,0
STM.US,D,20110907,000000,4.5068,4.6513,4.4995,4.6361,2410521,0
STM.US,D,20110908,000000,4.5679,4.6893,4.5599,4.6056,4410468,0
STM.US,D,20110909,000000,4.3475,4.4692,4.3173,4.4007,9809151,0
STM.US,D,20110912,000000,4.3022,4.4541,4.2944,4.4465,7199064,0
STM.US,D,20110913,000000,4.4007,4.5754,4.3856,4.5522,5632345,0
STM.US,D,20110914,000000,4.8332,5.1139,4.8029,5.0534,10580420,0
STM.US,D,20110915,000000,5.2883,5.3266,5.2125,5.304,5812957,0
STM.US,D,20110916,000000,5.3113,5.3266,5.1674,5.2125,3173186,0
STM.US,D,20110919,000000,4.8714,5.0304,4.8559,5.0002,3177543,0
STM.US,D,20110920,000000,4.9697,5.0609,4.9015,4.9166,3412808,0
STM.US,D,20110921,000000,4.9774,5.0534,4.8408,4.8486,2768584,0
STM.US,D,20110922,000000,4.7349,4.7879,4.6056,4.7349,5921475,0
STM.US,D,20110923,000000,4.7119,4.8714,4.6967,4.8106,5652743,0
STM.US,D,20110926,000000,4.9393,5.0304,4.8332,5.0229,3997334,0
STM.US,D,20110927,000000,5.2204,5.4026,5.1976,5.2279,3993664,0
STM.US,D,20110928,000000,5.2809,5.2964,5.0609,5.0609,3218244,0
STM.US,D,20110929,000000,5.2125,5.2434,4.9852,5.0913,3431417,0
STM.US,D,20110930,000000,4.9613,5.1093,4.9223,4.93,4609017,0
STM.US,D,20111003,000000,4.8257,4.9087,4.6284,4.6284,6612177,0
STM.US,D,20111004,000000,4.5448,4.8332,4.5225,4.8332,4795432,0
STM.US,D,20111005,000000,4.8638,5.0229,4.8029,5.0002,2814270,0
STM.US,D,20111006,000000,5.0229,5.2737,5.0079,5.2657,3040221,0
STM.US,D,20111007,000000,5.3113,5.3266,5.1824,5.2125,2694567,0
STM.US,D,20111010,000000,5.3797,5.6376,5.3797,5.5846,3386216,0
STM.US,D,20111011,000000,5.3266,5.3797,5.2883,5.3572,3172169,0
STM.US,D,20111012,000000,5.4859,5.5389,5.433,5.4704,2535707,0
STM.US,D,20111013,000000,5.4406,5.5693,5.3797,5.5389,3395304,0
STM.US,D,20111014,000000,5.6984,5.7439,5.6074,5.7059,2658088,0
STM.US,D,20111017,000000,5.6222,5.6301,5.3873,5.41,2889545,0
STM.US,D,20111018,000000,5.4704,5.6755,5.3797,5.6301,3689306,0
STM.US,D,20111019,000000,5.4782,5.4935,5.3492,5.3572,3437009,0
STM.US,D,20111020,000000,5.4859,5.4859,5.2657,5.4026,2469014,0
STM.US,D,20111021,000000,5.5084,5.6222,5.5012,5.6222,2922009,0
STM.US,D,20111024,000000,5.6529,5.8047,5.5772,5.6605,5357060,0
STM.US,D,20111025,000000,5.3385,5.3849,5.2541,5.2613,8385997,0
STM.US,D,20111026,000000,5.4251,5.433,5.2053,5.3572,2600552,0
STM.US,D,20111027,000000,5.6455,5.7439,5.5389,5.691,2820145,0
STM.US,D,20111028,000000,5.5316,5.5772,5.4935,5.5693,1891233,0
STM.US,D,20111031,000000,5.437,5.4448,5.2498,5.2575,3033597,0
STM.US,D,20111101,000000,4.8844,4.992,4.8536,4.9227,5035736,0
STM.US,D,20111102,000000,5.0837,5.1447,5.0079,5.0913,2873547,0
STM.US,D,20111103,000000,5.3925,5.6009,5.2693,5.5777,4449518,0
STM.US,D,20111104,000000,5.4467,5.5389,5.3849,5.4927,1663373,0
STM.US,D,20111107,000000,5.5923,5.6529,5.4859,5.5923,2533345,0
STM.US,D,20111108,000000,5.6832,5.7135,5.5693,5.7059,2248790,0
STM.US,D,20111109,000000,5.4312,5.4544,5.2613,5.2693,2561785,0
STM.US,D,20111110,000000,5.4927,5.4927,5.3232,5.3772,2039477,0
STM.US,D,20111111,000000,5.5159,5.6084,5.4774,5.5698,1285712,0
STM.US,D,20111114,000000,5.5615,5.5772,5.448,5.5012,1137968,0
STM.US,D,20111115,000000,5.4251,5.4935,5.3645,5.4251,1166346,0
STM.US,D,20111116,000000,5.3189,5.433,5.2964,5.3189,2017543,0
STM.US,D,20111117,000000,5.2964,5.2964,5.0837,5.1139,2290282,0
STM.US,D,20111118,000000,5.2076,5.2076,5.0771,5.0845,2210561,0
STM.US,D,20111121,000000,4.9073,4.9227,4.761,4.7995,3697862,0
STM.US,D,20111122,000000,4.6378,4.6916,4.5298,4.5298,3317219,0
STM.US,D,20111123,000000,4.4451,4.4607,4.3219,4.3372,3577625,0
STM.US,D,20111125,000000,4.2676,4.4141,4.2602,4.2835,2890310,0
STM.US,D,20111128,000000,4.6378,4.6841,4.5526,4.6147,2732433,0
STM.US,D,20111129,000000,4.5991,4.661,4.5526,4.5839,1480274,0
STM.US,D,20111130,000000,4.7707,4.8839,4.7544,4.876,2353154,0
STM.US,D,20111201,000000,4.8844,4.9381,4.807,4.8844,1969413,0
STM.US,D,20111202,000000,4.9381,4.9537,4.8457,4.869,2075178,0
STM.US,D,20111205,000000,4.9304,4.9381,4.7841,4.8226,2517932,0
STM.US,D,20111206,000000,4.7766,4.8457,4.738,4.8146,1964901,0
STM.US,D,20111207,000000,4.6763,4.7841,4.6456,4.761,2858483,0
STM.US,D,20111208,000000,4.6456,4.661,4.5223,4.5526,3778613,0
STM.US,D,20111209,000000,4.4837,4.5913,4.4757,4.5839,3360235,0
STM.US,D,20111212,000000,4.4451,4.4529,4.3756,4.4141,2274652,0
STM.US,D,20111213,000000,4.4221,4.4683,4.2449,4.2835,2424577,0
STM.US,D,20111214,000000,4.2525,4.2914,4.2065,4.2138,1636656,0
STM.US,D,20111215,000000,4.3219,4.3294,4.2372,4.2525,2432367,0
STM.US,D,20111216,000000,4.2602,4.2835,4.1987,4.2215,1408678,0
STM.US,D,20111219,000000,4.2676,4.2835,4.1141,4.1141,1068719,0
STM.US,D,20111220,000000,4.2988,4.4757,4.2914,4.4757,2994837,0
STM.US,D,20111221,000000,4.4451,4.4451,4.3372,4.3989,1220572,0
STM.US,D,20111222,000000,4.4372,4.5686,4.4298,4.5686,1107091,0
STM.US,D,20111223,000000,4.5526,4.6147,4.5378,4.5913,666045,0
STM.US,D,20111227,000000,4.5298,4.5763,4.4992,4.5378,1209111,0
STM.US,D,20111228,000000,4.5686,4.5686,4.4607,4.4837,1266990,0
STM.US,D,20111229,000000,4.4992,4.5763,4.4683,4.5763,836474,0
STM.US,D,20111230,000000,4.5607,4.6171,4.5525,4.5691,963072,0
STM.US,D,20120103,000000,4.9686,4.9843,4.8844,4.9304,5244517,0
STM.US,D,20120104,000000,4.869,4.8767,4.7688,4.7919,1798140,0
STM.US,D,20120105,000000,4.6683,4.738,4.6456,4.7069,1858739,0
STM.US,D,20120106,000000,4.7841,4.7841,4.6763,4.753,1707514,0
STM.US,D,20120109,000000,4.7688,4.7841,4.7148,4.7688,1378710,0
STM.US,D,20120110,000000,4.9381,4.992,4.9304,4.9764,954289,0
STM.US,D,20120111,000000,4.8457,4.8844,4.7995,4.8614,1714813,0
STM.US,D,20120112,000000,4.9686,4.9924,4.8989,4.9846,1256776,0
STM.US,D,20120113,000000,4.8457,4.869,4.7688,4.8304,2183255,0
STM.US,D,20120117,000000,5.2185,5.2424,5.172,5.1872,2969159,0
STM.US,D,20120118,000000,5.4156,5.5698,5.3925,5.5698,3937848,0
STM.US,D,20120119,000000,5.6776,5.6854,5.5777,5.6469,2740989,0
STM.US,D,20120120,000000,5.6316,5.6932,5.5619,5.6237,1640816,0
STM.US,D,20120123,000000,5.6009,5.6624,5.5619,5.5619,3180573,0
STM.US,D,20120124,000000,5.3385,5.3772,5.2613,5.2849,4102725,0
STM.US,D,20120125,000000,5.1619,5.2773,5.1076,5.2541,1659894,0
STM.US,D,20120126,000000,5.3232,5.4004,5.3003,5.3461,3092777,0
STM.US,D,20120127,000000,5.4212,5.4992,5.4212,5.4607,1737686,0
STM.US,D,20120130,000000,5.2155,5.3003,5.2076,5.3003,1777028,0
STM.US,D,20120131,000000,5.2885,5.2967,5.1016,5.1485,2195814,0
STM.US,D,20120201,000000,5.3461,5.4467,5.3079,5.4004,2469373,0
STM.US,D,20120202,000000,5.3542,5.3849,5.3311,5.3849,1401236,0
STM.US,D,20120203,000000,5.3434,5.4056,5.3356,5.3981,2451914,0
STM.US,D,20120206,000000,5.2773,5.3385,5.2613,5.2849,3458366,0
STM.US,D,20120207,000000,5.2424,5.2809,5.195,5.2734,1735568,0
STM.US,D,20120208,000000,5.2575,5.2885,5.2185,5.2885,2986002,0
STM.US,D,20120209,000000,5.328,5.328,5.2424,5.2885,2352229,0
STM.US,D,20120210,000000,5.2185,5.2424,5.172,5.1872,1604206,0
STM.US,D,20120213,000000,5.2262,5.2498,5.1795,5.2262,1189757,0
STM.US,D,20120214,000000,5.2111,5.2342,5.1485,5.2031,1722628,0
STM.US,D,20120215,000000,5.32,5.32,5.2424,5.2654,2129821,0
STM.US,D,20120216,000000,5.2185,5.2885,5.1872,5.2809,2480045,0
STM.US,D,20120217,000000,5.4448,5.4607,5.3825,5.4212,2115181,0
STM.US,D,20120221,000000,5.8586,5.8586,5.6788,5.7099,4777529,0
STM.US,D,20120222,000000,5.7567,5.7567,5.6321,5.6478,3098153,0
STM.US,D,20120223,000000,5.593,5.6166,5.5306,5.601,3494775,0
STM.US,D,20120224,000000,5.6944,5.749,5.6556,5.6788,2336758,0
STM.US,D,20120227,000000,5.4212,5.6321,5.4056,5.5853,2668565,0
STM.US,D,20120228,000000,5.8586,6.0064,5.8427,5.9674,3726831,0
STM.US,D,20120229,000000,5.917,5.9576,5.7798,5.7878,3039717,0
STM.US,D,20120301,000000,5.8504,5.8816,5.7335,5.7722,1480277,0
STM.US,D,20120302,000000,5.6944,5.7099,5.5853,5.6166,3960615,0
STM.US,D,20120305,000000,5.64,5.64,5.5149,5.5776,3273959,0
STM.US,D,20120306,000000,5.3592,5.3902,5.2424,5.3356,4429898,0
STM.US,D,20120307,000000,5.4056,5.4839,5.3592,5.437,2495436,0
STM.US,D,20120308,000000,5.64,5.8348,5.6321,5.8113,5243698,0
STM.US,D,20120309,000000,5.9518,5.9593,5.8661,5.9129,3141214,0
STM.US,D,20120312,000000,5.9284,5.9674,5.8586,5.936,1908959,0
STM.US,D,20120313,000000,5.9051,6.0064,5.8896,6.0064,1397905,0
STM.US,D,20120314,000000,6.1313,6.1857,6.0845,6.1468,2848672,0
STM.US,D,20120315,000000,6.3496,6.4979,6.2953,6.4667,5283338,0
STM.US,D,20120316,000000,6.3733,6.4117,6.3416,6.3733,1802604,0
STM.US,D,20120319,000000,6.3809,6.4117,6.3106,6.3809,2095756,0
STM.US,D,20120320,000000,6.2404,6.3968,6.1857,6.3574,1563190,0
STM.US,D,20120321,000000,6.3342,6.3968,6.2558,6.3574,2842884,0
STM.US,D,20120322,000000,6.3886,6.4507,6.303,6.42,1333799,0
STM.US,D,20120323,000000,6.5059,6.5914,6.4278,6.5914,1617060,0
STM.US,D,20120326,000000,6.5601,6.7084,6.5292,6.7006,2351869,0
STM.US,D,20120327,000000,6.42,6.4432,6.3496,6.4355,4627526,0
STM.US,D,20120328,000000,6.4899,6.5059,6.3416,6.3809,2347520,0
STM.US,D,20120329,000000,6.42,6.4507,6.2953,6.3416,2550867,0
STM.US,D,20120330,000000,6.3609,6.4176,6.2481,6.3852,2398515,0
STM.US,D,20120402,000000,6.2172,6.3574,6.1389,6.3185,2144507,0
STM.US,D,20120403,000000,6.2404,6.2483,6.0374,6.0922,2761218,0
STM.US,D,20120404,000000,5.8896,5.9129,5.7335,5.8036,4039982,0
STM.US,D,20120405,000000,5.8113,5.936,5.7961,5.8113,1130676,0
STM.US,D,20120409,000000,5.7258,5.7802,5.593,5.7722,1192718,0
STM.US,D,20120410,000000,5.5461,5.6086,5.3668,5.3981,4088144,0
