<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,D,20100106,000000,33.369,33.512,33.204,33.481,377247,0
THG.US,D,20100107,000000,33.369,33.475,33.22,33.394,480726,0
THG.US,D,20100108,000000,33.348,33.438,33.145,33.355,197838,0
THG.US,D,20100111,000000,33.519,33.604,33.234,33.34,234090,0
THG.US,D,20100112,000000,33.136,33.624,33.097,33.25,375474,0
THG.US,D,20100113,000000,33.421,33.752,33.153,33.279,455224,0
THG.US,D,20100114,000000,33.153,33.279,32.823,33.002,400961,0
THG.US,D,20100115,000000,32.987,33.053,32.596,32.664,401101,0
THG.US,D,20100119,000000,32.792,33.481,32.776,33.43,607414,0
THG.US,D,20100120,000000,33.196,33.324,32.739,32.972,189974,0
THG.US,D,20100121,000000,32.926,33.027,32.325,32.895,506658,0
THG.US,D,20100122,000000,32.851,33.16,32.296,32.35,235137,0
THG.US,D,20100125,000000,32.588,32.776,32.409,32.649,161199,0
THG.US,D,20100126,000000,32.649,33.084,32.409,32.454,244127,0
THG.US,D,20100127,000000,32.325,32.71,31.949,32.371,617533,0
THG.US,D,20100128,000000,32.395,32.62,31.877,31.92,195953,0
THG.US,D,20100129,000000,31.966,32.176,31.832,31.832,514731,0
THG.US,D,20100201,000000,32.035,32.154,31.615,31.698,474998,0
THG.US,D,20100202,000000,31.71,32.098,31.501,32.02,260526,0
THG.US,D,20100203,000000,31.802,31.949,31.515,31.552,437544,0
THG.US,D,20100204,000000,31.053,31.457,30.271,30.793,1649188,0
THG.US,D,20100205,000000,30.714,30.842,30.218,30.775,626911,0
THG.US,D,20100208,000000,30.744,30.793,30.383,30.4,275385,0
THG.US,D,20100209,000000,30.752,30.887,30.413,30.706,332022,0
THG.US,D,20100210,000000,30.548,30.903,30.466,30.744,215006,0
THG.US,D,20100211,000000,30.674,30.833,30.557,30.767,223911,0
THG.US,D,20100212,000000,30.564,30.872,30.435,30.872,322850,0
THG.US,D,20100216,000000,30.975,31.224,30.573,31.224,241369,0
THG.US,D,20100217,000000,31.247,31.357,31.118,31.134,344688,0
THG.US,D,20100218,000000,31.177,31.349,31.11,31.32,414902,0
THG.US,D,20100219,000000,31.292,31.63,31.2,31.561,192530,0
THG.US,D,20100222,000000,31.576,31.739,31.349,31.653,184039,0
THG.US,D,20100223,000000,31.638,31.689,31.217,31.27,403602,0
THG.US,D,20100224,000000,31.263,31.653,31.263,31.59,261194,0
THG.US,D,20100225,000000,31.292,31.464,31.02,31.365,386978,0
THG.US,D,20100226,000000,31.357,31.667,31.012,31.63,977790,0
THG.US,D,20100301,000000,31.606,32.176,31.473,31.998,327073,0
THG.US,D,20100302,000000,31.92,32.028,31.747,32.013,267370,0
THG.US,D,20100303,000000,32.043,32.26,31.981,32.064,350209,0
THG.US,D,20100304,000000,32.02,32.064,31.793,31.891,165754,0
THG.US,D,20100305,000000,31.981,32.162,31.825,32.123,297209,0
THG.US,D,20100308,000000,32.028,32.403,32.028,32.371,186354,0
THG.US,D,20100309,000000,32.371,32.612,32.058,32.513,485272,0
THG.US,D,20100310,000000,32.417,32.71,32.417,32.62,242050,0
THG.US,D,20100311,000000,32.498,32.831,32.454,32.678,137720,0
THG.US,D,20100312,000000,32.823,32.845,32.454,32.596,192660,0
THG.US,D,20100315,000000,32.506,32.685,32.145,32.365,313355,0
THG.US,D,20100316,000000,32.454,32.474,32.035,32.265,319202,0
THG.US,D,20100317,000000,32.334,32.447,32.185,32.31,364924,0
THG.US,D,20100318,000000,32.425,32.972,32.224,32.403,550852,0
THG.US,D,20100319,000000,32.387,32.567,32.273,32.358,316943,0
THG.US,D,20100322,000000,32.23,32.432,31.974,32.358,185542,0
THG.US,D,20100323,000000,32.409,32.633,32.236,32.56,390469,0
THG.US,D,20100324,000000,32.528,32.605,32.417,32.425,210373,0
THG.US,D,20100325,000000,32.528,32.62,32.193,32.28,383757,0
THG.US,D,20100326,000000,32.236,32.605,32.139,32.341,273356,0
THG.US,D,20100329,000000,32.498,32.596,32.288,32.537,447839,0
THG.US,D,20100330,000000,32.528,32.567,32.28,32.409,388650,0
THG.US,D,20100331,000000,32.474,32.769,32.114,32.724,789873,0
THG.US,D,20100401,000000,32.935,33.019,32.605,32.641,345543,0
THG.US,D,20100405,000000,32.678,32.815,32.358,32.815,225373,0
THG.US,D,20100406,000000,32.612,33.002,32.403,32.995,361010,0
THG.US,D,20100407,000000,32.815,33.113,32.731,32.91,391079,0
THG.US,D,20100408,000000,32.823,32.91,32.537,32.649,353621,0
THG.US,D,20100409,000000,32.641,32.657,32.35,32.56,672305,0
THG.US,D,20100412,000000,32.492,32.544,32.403,32.454,609989,0
THG.US,D,20100413,000000,32.379,32.605,32.379,32.588,371173,0
THG.US,D,20100414,000000,32.588,32.762,32.454,32.633,1350327,0
THG.US,D,20100415,000000,32.588,32.964,32.521,32.851,446545,0
THG.US,D,20100416,000000,32.851,33.034,32.552,32.769,551880,0
THG.US,D,20100419,000000,32.62,32.964,32.492,32.964,373753,0
THG.US,D,20100420,000000,33.059,33.279,32.755,33.22,279833,0
THG.US,D,20100421,000000,33.279,33.512,33.047,33.355,466047,0
THG.US,D,20100422,000000,33.053,33.512,32.91,33.466,242336,0
THG.US,D,20100423,000000,33.578,34.082,33.486,34.034,482162,0
THG.US,D,20100426,000000,34.061,34.298,33.866,34.081,416737,0
THG.US,D,20100427,000000,33.944,34.15,33.294,33.369,596143,0
THG.US,D,20100428,000000,33.558,33.836,33.43,33.604,337211,0
THG.US,D,20100429,000000,33.752,33.944,33.421,33.788,312019,0
THG.US,D,20100430,000000,33.707,34.269,33.647,33.804,485979,0
THG.US,D,20100503,000000,34.008,34.339,33.944,34.306,411005,0
THG.US,D,20100504,000000,33.896,34.025,33.558,33.638,449397,0
THG.US,D,20100505,000000,33.324,34.126,33.324,33.408,386463,0
THG.US,D,20100506,000000,33.294,33.503,31.84,32.528,869794,0
THG.US,D,20100507,000000,32.303,34.809,32.303,33.002,2367467,0
THG.US,D,20100510,000000,34.346,34.346,32.917,33.242,1261033,0
THG.US,D,20100511,000000,32.895,33.317,32.823,33.047,1068176,0
THG.US,D,20100512,000000,33.129,33.394,32.972,33.264,557516,0
THG.US,D,20100513,000000,33.257,33.777,33.129,33.331,592478,0
THG.US,D,20100514,000000,33.091,33.25,32.823,32.859,681010,0
THG.US,D,20100517,000000,32.895,33.527,32.859,33.475,617054,0
THG.US,D,20100518,000000,33.761,33.953,33.324,33.369,757466,0
THG.US,D,20100519,000000,33.386,33.632,33.053,33.596,566577,0
THG.US,D,20100520,000000,32.957,33.145,32.627,32.831,1884442,0
THG.US,D,20100521,000000,32.469,32.747,32.058,32.747,1463651,0
THG.US,D,20100524,000000,32.649,32.649,32.139,32.168,786288,0
THG.US,D,20100525,000000,31.645,32.176,31.32,32.084,514939,0
THG.US,D,20100526,000000,32.154,32.334,31.725,31.762,590647,0
THG.US,D,20100527,000000,32.176,32.783,32.084,32.769,351867,0
THG.US,D,20100528,000000,32.649,32.949,32.409,32.641,570230,0
THG.US,D,20100601,000000,32.447,32.731,32.176,32.176,427581,0
THG.US,D,20100602,000000,32.28,32.755,32.084,32.755,484164,0
THG.US,D,20100603,000000,33.076,33.076,32.576,32.845,285236,0
THG.US,D,20100604,000000,32.334,32.521,31.778,31.872,368034,0
THG.US,D,20100607,000000,31.872,32.193,31.77,31.816,304710,0
THG.US,D,20100608,000000,31.927,32.432,31.653,32.371,344198,0
THG.US,D,20100609,000000,32.581,32.581,31.747,31.84,410296,0
THG.US,D,20100610,000000,32.236,32.552,32.058,32.528,367568,0
THG.US,D,20100611,000000,32.325,32.612,32.236,32.576,304267,0
THG.US,D,20100614,000000,32.605,32.876,32.447,32.567,296692,0
THG.US,D,20100615,000000,32.731,33.401,32.664,33.27,363778,0
THG.US,D,20100616,000000,33.176,33.213,32.903,33.053,306146,0
THG.US,D,20100617,000000,33.084,33.226,32.995,33.191,176298,0
THG.US,D,20100618,000000,33.25,33.761,33.242,33.715,481820,0
THG.US,D,20100621,000000,34.008,34.081,33.455,33.542,236120,0
THG.US,D,20100622,000000,33.549,33.924,33.294,33.31,225356,0
THG.US,D,20100623,000000,33.279,33.596,33.076,33.488,286365,0
THG.US,D,20100624,000000,33.355,33.466,32.859,32.903,264762,0
THG.US,D,20100625,000000,32.995,33.534,32.717,33.46,691847,0
THG.US,D,20100628,000000,33.558,33.677,33.401,33.475,182204,0
THG.US,D,20100629,000000,32.98,33.183,32.678,32.792,513261,0
THG.US,D,20100630,000000,32.739,33.087,32.559,32.64,788081,0
THG.US,D,20100701,000000,32.672,32.672,31.809,32.461,520676,0
THG.US,D,20100702,000000,32.672,32.672,32.23,32.454,501428,0
THG.US,D,20100706,000000,32.883,33.019,32.123,32.395,639642,0
THG.US,D,20100707,000000,32.474,33.019,32.28,33.002,585834,0
THG.US,D,20100708,000000,33.264,33.286,32.883,33.176,299099,0
THG.US,D,20100709,000000,33.234,34.016,33.176,34.008,470601,0
THG.US,D,20100712,000000,33.908,34.008,33.707,33.858,325115,0
THG.US,D,20100713,000000,33.924,34.493,33.924,34.428,309558,0
THG.US,D,20100714,000000,34.24,34.24,33.558,33.67,706572,0
THG.US,D,20100715,000000,33.481,33.488,33.019,33.331,473794,0
THG.US,D,20100716,000000,33.183,33.183,32.409,32.447,435379,0
THG.US,D,20100719,000000,32.567,32.685,32.123,32.576,261422,0
THG.US,D,20100720,000000,32.265,33.041,32.193,33.002,481119,0
THG.US,D,20100721,000000,33.067,33.176,32.317,32.403,377197,0
THG.US,D,20100722,000000,32.672,32.949,32.537,32.94,420971,0
THG.US,D,20100723,000000,32.889,33.067,32.717,33.059,315514,0
THG.US,D,20100726,000000,33.242,33.707,33.136,33.496,311551,0
THG.US,D,20100727,000000,33.721,33.728,33.46,33.527,372614,0
THG.US,D,20100728,000000,33.519,33.542,32.831,32.957,437876,0
THG.US,D,20100729,000000,33.204,33.264,32.731,32.867,379051,0
THG.US,D,20100730,000000,32.581,33.084,32.544,32.889,349275,0
THG.US,D,20100802,000000,33.264,33.67,33.191,33.43,570892,0
THG.US,D,20100803,000000,33.413,33.612,33.196,33.234,372742,0
THG.US,D,20100804,000000,33.31,33.632,33.176,33.475,583319,0
THG.US,D,20100805,000000,33.226,33.496,33.113,33.331,463440,0
THG.US,D,20100806,000000,33.097,33.43,33.002,33.413,391412,0
THG.US,D,20100809,000000,33.618,33.843,33.519,33.828,241700,0
THG.US,D,20100810,000000,33.542,33.879,33.519,33.58,247819,0
THG.US,D,20100811,000000,33.047,33.053,32.685,32.717,374087,0
THG.US,D,20100812,000000,32.44,32.91,32.209,32.776,405921,0
THG.US,D,20100813,000000,32.739,32.964,32.693,32.717,559367,0
THG.US,D,20100816,000000,32.633,32.641,32.358,32.588,399925,0
THG.US,D,20100817,000000,32.806,33.002,32.731,32.815,381623,0
THG.US,D,20100818,000000,32.685,33.011,32.521,32.876,280286,0
THG.US,D,20100819,000000,32.783,32.831,32.492,32.567,449470,0
THG.US,D,20100820,000000,32.492,32.831,32.365,32.792,242207,0
THG.US,D,20100823,000000,32.883,33.019,32.649,32.664,225088,0
THG.US,D,20100824,000000,32.341,33.067,32.31,32.724,392194,0
THG.US,D,20100825,000000,32.596,33.034,32.454,32.957,301717,0
THG.US,D,20100826,000000,33.105,33.105,32.454,32.454,533064,0
THG.US,D,20100827,000000,32.633,33.041,32.325,32.995,295384,0
THG.US,D,20100830,000000,32.972,33.019,32.341,32.387,448512,0
THG.US,D,20100831,000000,32.267,32.776,32.176,32.55,739427,0
THG.US,D,20100901,000000,32.917,33.067,32.739,33.067,383650,0
THG.US,D,20100902,000000,33.213,33.317,33.041,33.145,343056,0
THG.US,D,20100903,000000,33.408,33.707,33.303,33.699,300567,0
THG.US,D,20100907,000000,33.496,33.728,33.331,33.348,273071,0
THG.US,D,20100908,000000,33.355,33.369,33.122,33.183,294014,0
THG.US,D,20100909,000000,33.534,33.624,33.377,33.512,233346,0
THG.US,D,20100910,000000,33.596,33.655,33.46,33.542,234300,0
THG.US,D,20100913,000000,33.745,33.745,33.361,33.655,216925,0
THG.US,D,20100914,000000,33.67,33.852,33.572,33.728,169637,0
THG.US,D,20100915,000000,33.715,34.157,33.655,34.109,259675,0
THG.US,D,20100916,000000,34.047,34.088,33.887,34.034,126072,0
THG.US,D,20100917,000000,34.109,34.353,34.094,34.248,489217,0
THG.US,D,20100920,000000,34.261,34.683,34.19,34.661,559209,0
THG.US,D,20100921,000000,34.585,34.714,34.368,34.479,285528,0
THG.US,D,20100922,000000,34.479,34.646,34.411,34.486,422564,0
THG.US,D,20100923,000000,34.226,34.516,34.039,34.206,435936,0
THG.US,D,20100924,000000,34.479,34.691,34.353,34.661,218845,0
THG.US,D,20100927,000000,34.577,34.809,34.479,34.54,317379,0
THG.US,D,20100928,000000,34.637,34.729,34.292,34.601,351336,0
THG.US,D,20100929,000000,34.646,35.059,34.486,34.859,673079,0
THG.US,D,20100930,000000,34.98,35.374,34.918,35.267,543229,0
THG.US,D,20101001,000000,35.434,35.434,34.377,34.556,705060,0
THG.US,D,20101004,000000,34.398,34.564,34.008,34.157,434401,0
THG.US,D,20101005,000000,34.479,34.516,33.908,34.368,524978,0
THG.US,D,20101006,000000,34.368,34.472,34.074,34.134,308626,0
THG.US,D,20101007,000000,34.282,34.436,34.094,34.094,201835,0
THG.US,D,20101008,000000,34.142,34.601,33.986,34.479,320752,0
THG.US,D,20101011,000000,34.509,34.894,34.458,34.534,153295,0
THG.US,D,20101012,000000,34.516,34.802,34.314,34.721,231281,0
THG.US,D,20101013,000000,34.833,35.015,34.736,34.793,185756,0
THG.US,D,20101014,000000,34.818,35.275,34.646,34.691,497000,0
THG.US,D,20101015,000000,34.957,35.094,34.691,34.714,222984,0
THG.US,D,20101018,000000,34.501,34.556,34.074,34.368,696169,0
THG.US,D,20101019,000000,34.142,34.516,34.1,34.19,414495,0
THG.US,D,20101020,000000,34.306,34.608,34.255,34.479,405375,0
THG.US,D,20101021,000000,34.525,34.772,34.298,34.472,304987,0
THG.US,D,20101022,000000,34.436,34.617,34.346,34.42,153136,0
THG.US,D,20101025,000000,34.525,34.874,34.42,34.451,217739,0
THG.US,D,20101026,000000,34.33,34.736,34.33,34.479,286994,0
THG.US,D,20101027,000000,34.282,34.42,34.094,34.269,298340,0
THG.US,D,20101028,000000,34.377,34.377,33.977,34.069,251895,0
THG.US,D,20101029,000000,34.074,34.111,33.861,33.95,519686,0
THG.US,D,20101101,000000,34.1,34.479,34.008,34.211,289798,0
THG.US,D,20101102,000000,34.398,34.592,34.391,34.516,382638,0
THG.US,D,20101103,000000,34.501,34.757,34.33,34.444,265006,0
THG.US,D,20101104,000000,34.667,35.713,34.667,35.62,286348,0
THG.US,D,20101105,000000,35.634,35.973,35.522,35.817,308071,0
THG.US,D,20101108,000000,35.705,35.72,35.53,35.672,274283,0
THG.US,D,20101109,000000,35.539,35.605,34.95,34.999,445509,0
THG.US,D,20101110,000000,34.966,35.419,34.914,35.411,309210,0
THG.US,D,20101111,000000,35.13,35.568,35.046,35.434,349830,0
THG.US,D,20101112,000000,35.247,35.456,34.966,34.981,341771,0
THG.US,D,20101115,000000,35.13,35.351,34.966,35.015,392660,0
THG.US,D,20101116,000000,34.809,35.073,34.629,34.721,377172,0
THG.US,D,20101117,000000,34.772,34.841,34.646,34.646,231906,0
THG.US,D,20101118,000000,34.966,35.115,34.824,35.04,326166,0
THG.US,D,20101119,000000,35.015,35.046,34.757,34.833,257898,0
THG.US,D,20101122,000000,34.743,34.849,34.479,34.757,344834,0
THG.US,D,20101123,000000,34.436,34.525,34.218,34.269,338292,0
THG.US,D,20101124,000000,34.623,34.859,34.486,34.721,168975,0
THG.US,D,20101126,000000,34.617,34.729,34.428,34.451,84854,0
THG.US,D,20101129,000000,34.248,34.377,34.081,34.33,250506,0
THG.US,D,20101130,000000,34.002,34.169,33.812,33.978,326391,0
THG.US,D,20101201,000000,34.339,34.577,34.275,34.54,278168,0
THG.US,D,20101202,000000,34.623,35.123,34.623,35.1,228620,0
THG.US,D,20101203,000000,34.894,35.04,34.571,34.683,299838,0
THG.US,D,20101206,000000,34.661,34.841,34.248,34.793,424229,0
THG.US,D,20101207,000000,35.053,35.266,34.966,35.13,322511,0
THG.US,D,20101208,000000,35.187,35.266,34.974,35.223,265991,0
THG.US,D,20101209,000000,35.364,35.364,34.974,35.2,267394,0
THG.US,D,20101210,000000,35.291,35.478,35.155,35.464,298348,0
THG.US,D,20101213,000000,35.539,35.782,35.499,35.705,202741,0
THG.US,D,20101214,000000,35.773,35.931,35.681,35.713,156367,0
THG.US,D,20101215,000000,35.568,36.013,35.554,35.576,417313,0
THG.US,D,20101216,000000,35.586,35.646,35.24,35.336,366672,0
THG.US,D,20101217,000000,35.284,35.411,35.106,35.328,396997,0
THG.US,D,20101220,000000,35.364,35.561,35.115,35.18,206414,0
THG.US,D,20101221,000000,35.253,35.266,34.999,35.1,265021,0
THG.US,D,20101222,000000,35.115,35.434,35.007,35.373,126016,0
THG.US,D,20101223,000000,35.373,35.472,35.253,35.266,178971,0
THG.US,D,20101227,000000,35.13,35.499,35.073,35.395,148042,0
THG.US,D,20101228,000000,35.38,35.38,35.115,35.291,185595,0
THG.US,D,20101229,000000,35.376,35.553,35.256,35.385,155212,0
THG.US,D,20101230,000000,35.234,35.439,35.201,35.218,100365,0
THG.US,D,20101231,000000,35.19,35.413,35.045,35.058,139190,0
THG.US,D,20110103,000000,35.266,35.514,35.239,35.357,207513,0
THG.US,D,20110104,000000,35.328,35.38,34.683,34.849,242219,0
THG.US,D,20110105,000000,34.736,34.743,34.525,34.706,276414,0
THG.US,D,20110106,000000,34.757,34.785,34.54,34.623,270832,0
THG.US,D,20110107,000000,34.691,34.729,34.444,34.653,360242,0
THG.US,D,20110110,000000,34.493,34.763,34.33,34.592,434240,0
THG.US,D,20110111,000000,34.714,34.999,34.714,34.943,216883,0
THG.US,D,20110112,000000,35.195,35.253,34.974,35.115,259758,0
THG.US,D,20110113,000000,35.2,35.94,34.824,35.713,715036,0
THG.US,D,20110114,000000,35.522,35.753,35.38,35.698,228582,0
THG.US,D,20110118,000000,35.62,36.055,35.576,36.055,423653,0
THG.US,D,20110119,000000,35.994,36.054,35.533,35.563,279737,0
THG.US,D,20110120,000000,35.456,35.758,35.335,35.456,204807,0
THG.US,D,20110121,000000,35.403,35.403,35.082,35.18,161809,0
THG.US,D,20110124,000000,35.284,35.698,35.18,35.681,190139,0
THG.US,D,20110125,000000,35.626,36.021,35.456,36.021,275053,0
THG.US,D,20110126,000000,36.021,36.177,35.872,36.107,225495,0
THG.US,D,20110127,000000,36.055,36.29,35.947,36.084,234729,0
THG.US,D,20110128,000000,36.199,36.199,35.561,35.576,285603,0
THG.US,D,20110131,000000,35.708,36.048,35.475,35.487,299484,0
THG.US,D,20110201,000000,35.666,36.013,35.568,35.94,222671,0
THG.US,D,20110202,000000,35.92,35.94,35.773,35.863,141924,0
THG.US,D,20110203,000000,35.859,36.167,35.724,36.04,136083,0
THG.US,D,20110204,000000,36.068,36.084,35.839,35.905,196258,0
THG.US,D,20110207,000000,35.925,36.185,35.925,36.153,172263,0
THG.US,D,20110208,000000,36.084,36.689,36.084,36.634,169882,0
THG.US,D,20110209,000000,36.498,36.732,36.363,36.56,192250,0
THG.US,D,20110210,000000,36.348,36.348,35.072,35.608,402741,0
THG.US,D,20110211,000000,34.914,35.456,34.757,35.195,437137,0
THG.US,D,20110214,000000,35.195,35.195,34.547,34.617,436875,0
THG.US,D,20110215,000000,34.54,35.032,34.525,34.928,253322,0
THG.US,D,20110216,000000,35.046,35.335,35.032,35.195,267393,0
THG.US,D,20110218,000000,35.321,35.443,35.261,35.404,199251,0
THG.US,D,20110222,000000,35.04,35.305,34.793,34.818,281144,0
THG.US,D,20110223,000000,34.763,34.894,34.451,34.465,286606,0
THG.US,D,20110224,000000,34.493,34.608,33.938,34.117,317887,0
THG.US,D,20110225,000000,34.228,34.769,34.185,34.769,249119,0
THG.US,D,20110228,000000,34.71,35.218,34.7,34.871,277696,0
THG.US,D,20110301,000000,34.776,35.173,34.776,34.956,441227,0
THG.US,D,20110302,000000,34.974,35.147,34.872,34.906,284265,0
THG.US,D,20110303,000000,35.052,35.502,35.052,35.451,216532,0
THG.US,D,20110304,000000,35.397,35.397,35.065,35.298,248931,0
THG.US,D,20110307,000000,35.381,35.397,34.948,34.965,247203,0
THG.US,D,20110308,000000,34.988,35.646,34.926,35.57,208254,0
THG.US,D,20110309,000000,35.515,35.844,35.42,35.684,245161,0
THG.US,D,20110310,000000,35.358,35.436,35.13,35.155,203936,0
THG.US,D,20110311,000000,34.8,35.006,34.671,34.9,241047,0
THG.US,D,20110314,000000,34.807,35.006,34.658,34.807,143424,0
THG.US,D,20110315,000000,34.136,34.52,34.026,34.294,279128,0
THG.US,D,20110316,000000,34.213,34.44,34.062,34.242,755882,0
THG.US,D,20110317,000000,34.775,34.775,34.193,34.359,350963,0
THG.US,D,20110318,000000,34.588,34.948,34.588,34.776,426201,0
THG.US,D,20110321,000000,35.014,35.216,34.88,35.081,380175,0
THG.US,D,20110322,000000,34.98,35.187,34.642,34.665,380208,0
THG.US,D,20110323,000000,34.568,34.568,33.93,34.034,540206,0
THG.US,D,20110324,000000,34.144,34.213,33.917,34.119,308008,0
THG.US,D,20110325,000000,34.176,34.497,34.082,34.15,371342,0
THG.US,D,20110328,000000,34.176,34.325,34.144,34.144,297202,0
THG.US,D,20110329,000000,34.176,34.285,33.93,34.04,511760,0
THG.US,D,20110330,000000,34.089,34.192,34.034,34.159,523868,0
THG.US,D,20110331,000000,34.089,34.297,34.081,34.161,457731,0
THG.US,D,20110401,000000,34.166,34.235,33.993,34.119,684729,0
THG.US,D,20110404,000000,34.136,34.43,34.111,34.144,502053,0
THG.US,D,20110405,000000,34.062,34.294,33.953,34.055,363828,0
THG.US,D,20110406,000000,34.119,34.308,33.961,34.199,656628,0
THG.US,D,20110407,000000,34.213,34.918,34.213,34.839,611434,0
THG.US,D,20110408,000000,34.856,34.934,34.461,34.597,498854,0
THG.US,D,20110411,000000,34.619,34.748,34.56,34.718,295639,0
THG.US,D,20110412,000000,34.535,34.535,34.002,34.07,284755,0
THG.US,D,20110413,000000,34.144,34.228,33.938,34.04,311217,0
THG.US,D,20110414,000000,33.917,34.026,33.843,33.961,209306,0
THG.US,D,20110415,000000,33.93,34.069,33.879,33.97,334892,0
THG.US,D,20110418,000000,33.601,33.706,32.807,32.919,756704,0
THG.US,D,20110419,000000,32.885,33.03,32.784,32.911,605233,0
THG.US,D,20110420,000000,33.172,33.217,30.798,31.124,3715186,0
THG.US,D,20110421,000000,31.167,31.9,30.972,31.132,1559168,0
THG.US,D,20110425,000000,31.017,31.427,30.812,31.327,1425653,0
THG.US,D,20110426,000000,31.327,31.577,31.255,31.465,550791,0
THG.US,D,20110427,000000,31.482,31.772,31.449,31.529,784879,0
THG.US,D,20110428,000000,31.554,31.9,31.554,31.811,489747,0
THG.US,D,20110429,000000,31.867,31.933,31.725,31.874,314745,0
THG.US,D,20110502,000000,31.741,32.061,31.607,31.894,677948,0
THG.US,D,20110503,000000,32.92,32.92,32.042,32.413,579504,0
THG.US,D,20110504,000000,32.363,32.394,31.88,31.93,537445,0
