<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20101222,000000,3.8618,3.935,3.8203,3.9299,1362631,0
RQI.US,D,20101223,000000,3.8982,3.9299,3.8844,3.9209,488666,0
RQI.US,D,20101227,000000,3.8844,3.9069,3.8708,3.8982,337739,0
RQI.US,D,20101228,000000,3.8844,3.9258,3.8755,3.8799,713156,0
RQI.US,D,20101229,000000,3.8811,3.9144,3.8811,3.9095,449509,0
RQI.US,D,20101230,000000,3.9144,3.9477,3.9046,3.9192,489655,0
RQI.US,D,20101231,000000,3.9826,4.0223,3.9479,3.9526,538012,0
RQI.US,D,20110103,000000,3.8156,4.0439,3.8156,3.9894,939218,0
RQI.US,D,20110104,000000,3.9894,4.0398,3.9803,4.0302,830095,0
RQI.US,D,20110105,000000,4.0261,4.0351,3.976,4.0302,1113246,0
RQI.US,D,20110106,000000,4.0076,4.0994,3.9989,4.0994,1002218,0
RQI.US,D,20110107,000000,4.0716,4.108,4.0261,4.0627,653308,0
RQI.US,D,20110110,000000,4.0668,4.0668,3.9803,3.9989,852020,0
RQI.US,D,20110111,000000,4.0351,4.049,3.9848,4.0076,591328,0
RQI.US,D,20110112,000000,4.0122,4.0534,3.9989,4.0351,445097,0
RQI.US,D,20110113,000000,4.0302,4.0994,4.0302,4.0944,512473,0
RQI.US,D,20110114,000000,4.0764,4.1129,4.0764,4.1129,427031,0
RQI.US,D,20110118,000000,4.0901,4.136,4.0764,4.1173,686632,0
RQI.US,D,20110119,000000,4.1222,4.1222,4.0668,4.0944,380075,0
RQI.US,D,20110120,000000,4.0578,4.1494,4.0578,4.136,643737,0
RQI.US,D,20110121,000000,4.1537,4.1677,4.1398,4.1494,550753,0
RQI.US,D,20110124,000000,4.1311,4.1818,4.1311,4.1818,584223,0
RQI.US,D,20110125,000000,4.172,4.1769,4.108,4.1537,749553,0
RQI.US,D,20110126,000000,4.1818,4.2044,4.136,4.1631,839447,0
RQI.US,D,20110127,000000,4.1954,4.2452,4.1677,4.241,778581,0
RQI.US,D,20110128,000000,4.2592,4.2681,4.1537,4.1818,657607,0
RQI.US,D,20110131,000000,4.1807,4.2202,4.1607,4.1999,679680,0
RQI.US,D,20110201,000000,4.2592,4.3323,4.2315,4.3003,885525,0
RQI.US,D,20110202,000000,4.2501,4.3458,4.2501,4.3458,807150,0
RQI.US,D,20110203,000000,4.3507,4.3643,4.309,4.3458,682752,0
RQI.US,D,20110204,000000,4.3596,4.3643,4.3003,4.3234,547096,0
RQI.US,D,20110207,000000,4.3458,4.3963,4.3411,4.3734,730903,0
RQI.US,D,20110208,000000,4.4052,4.41,4.3734,4.41,680542,0
RQI.US,D,20110209,000000,4.3963,4.41,4.3323,4.355,761535,0
RQI.US,D,20110210,000000,4.3411,4.4052,4.2958,4.4052,712488,0
RQI.US,D,20110211,000000,4.3871,4.515,4.3871,4.4969,885143,0
RQI.US,D,20110214,000000,4.5195,4.5518,4.4828,4.5518,909372,0
RQI.US,D,20110215,000000,4.5287,4.5653,4.5013,4.5469,638634,0
RQI.US,D,20110216,000000,4.5696,4.5881,4.5056,4.5653,1170846,0
RQI.US,D,20110218,000000,4.5747,4.5928,4.5287,4.5287,621060,0
RQI.US,D,20110222,000000,4.5104,4.5104,4.3411,4.3507,1107074,0
RQI.US,D,20110223,000000,4.3688,4.4282,4.2775,4.3271,973093,0
RQI.US,D,20110224,000000,4.3507,4.3596,4.309,4.3458,654079,0
RQI.US,D,20110225,000000,4.4008,4.41,4.3411,4.3823,747554,0
RQI.US,D,20110228,000000,4.4025,4.4885,4.4025,4.4885,828025,0
RQI.US,D,20110301,000000,4.5193,4.5616,4.4124,4.4217,998527,0
RQI.US,D,20110302,000000,4.4448,4.4591,4.3844,4.4448,599921,0
RQI.US,D,20110303,000000,4.4915,4.5382,4.4309,4.4541,882510,0
RQI.US,D,20110304,000000,4.4969,4.5056,4.4375,4.4604,519457,0
RQI.US,D,20110307,000000,4.4652,4.5013,4.4052,4.4785,595345,0
RQI.US,D,20110308,000000,4.5013,4.5241,4.4509,4.4969,579578,0
RQI.US,D,20110309,000000,4.5195,4.5241,4.4604,4.5013,601928,0
RQI.US,D,20110310,000000,4.4821,4.4821,4.3844,4.4124,774725,0
RQI.US,D,20110311,000000,4.3424,4.4541,4.3424,4.4355,495628,0
RQI.US,D,20110314,000000,4.4282,4.4785,4.3823,4.4739,490339,0
RQI.US,D,20110315,000000,4.3411,4.4509,4.2821,4.4052,726282,0
RQI.US,D,20110316,000000,4.4147,4.4553,4.309,4.3323,802335,0
RQI.US,D,20110317,000000,4.3887,4.4361,4.2796,4.4127,542880,0
RQI.US,D,20110318,000000,4.4869,4.5193,4.4355,4.5099,628205,0
RQI.US,D,20110321,000000,4.5426,4.5705,4.5287,4.5287,791955,0
RQI.US,D,20110322,000000,4.5193,4.5616,4.4309,4.4309,1003856,0
RQI.US,D,20110323,000000,4.4217,4.4266,4.3703,4.4169,857035,0
RQI.US,D,20110324,000000,4.4355,4.4915,4.4217,4.4677,620711,0
RQI.US,D,20110325,000000,4.4821,4.4963,4.4266,4.4776,644135,0
RQI.US,D,20110328,000000,4.473,4.5616,4.473,4.4963,593074,0
RQI.US,D,20110329,000000,4.501,4.5565,4.4869,4.5382,669938,0
RQI.US,D,20110330,000000,4.5755,4.5844,4.5149,4.5844,854514,0
RQI.US,D,20110331,000000,4.6313,4.656,4.5916,4.656,998733,0
RQI.US,D,20110401,000000,4.6543,4.659,4.6078,4.6497,697224,0
RQI.US,D,20110404,000000,4.6543,4.659,4.6031,4.6543,521297,0
RQI.US,D,20110405,000000,4.6453,4.659,4.617,4.6543,678740,0
RQI.US,D,20110406,000000,4.6497,4.6543,4.6078,4.6078,765894,0
RQI.US,D,20110407,000000,4.617,4.6264,4.5565,4.5984,440035,0
RQI.US,D,20110408,000000,4.622,4.622,4.5053,4.5522,684977,0
RQI.US,D,20110411,000000,4.5334,4.5657,4.4776,4.5053,546556,0
RQI.US,D,20110412,000000,4.501,4.501,4.3844,4.4634,809317,0
RQI.US,D,20110413,000000,4.473,4.5149,4.4494,4.4915,364060,0
RQI.US,D,20110414,000000,4.4634,4.5984,4.4448,4.5755,443048,0
RQI.US,D,20110415,000000,4.5844,4.6126,4.5616,4.5755,405169,0
RQI.US,D,20110418,000000,4.5053,4.5382,4.4821,4.524,519206,0
RQI.US,D,20110419,000000,4.5474,4.5657,4.524,4.5657,342701,0
RQI.US,D,20110420,000000,4.6078,4.622,4.5705,4.5844,637103,0
RQI.US,D,20110421,000000,4.58,4.6406,4.58,4.617,560451,0
RQI.US,D,20110425,000000,4.617,4.6312,4.5657,4.6031,730891,0
RQI.US,D,20110426,000000,4.622,4.6543,4.5616,4.5984,1083852,0
RQI.US,D,20110427,000000,4.6264,4.6264,4.5705,4.6126,425994,0
RQI.US,D,20110428,000000,4.58,4.6497,4.58,4.6406,556173,0
RQI.US,D,20110429,000000,4.7253,4.7452,4.656,4.7356,1064695,0
RQI.US,D,20110502,000000,4.7616,4.7894,4.6964,4.7569,740509,0
RQI.US,D,20110503,000000,4.7244,4.7477,4.6636,4.7145,564074,0
RQI.US,D,20110504,000000,4.7287,4.7287,4.6126,4.659,631355,0
RQI.US,D,20110505,000000,4.6126,4.6352,4.5193,4.5657,616955,0
RQI.US,D,20110506,000000,4.6078,4.622,4.5616,4.6126,402141,0
RQI.US,D,20110509,000000,4.58,4.6497,4.5755,4.6406,461416,0
RQI.US,D,20110510,000000,4.6543,4.7105,4.6453,4.7105,550174,0
RQI.US,D,20110511,000000,4.7145,4.7287,4.6871,4.7244,602980,0
RQI.US,D,20110512,000000,4.7054,4.7336,4.6636,4.7145,587403,0
RQI.US,D,20110513,000000,4.738,4.7429,4.659,4.6915,421305,0
RQI.US,D,20110516,000000,4.6871,4.7145,4.6636,4.6871,408372,0
RQI.US,D,20110517,000000,4.6915,4.7011,4.6312,4.6915,580728,0
RQI.US,D,20110518,000000,4.7054,4.7287,4.6821,4.7287,549904,0
RQI.US,D,20110519,000000,4.7477,4.7656,4.6964,4.7517,624732,0
RQI.US,D,20110520,000000,4.7542,4.7731,4.7397,4.7633,558911,0
RQI.US,D,20110523,000000,4.7287,4.7429,4.7054,4.7429,586049,0
RQI.US,D,20110524,000000,4.7616,4.7616,4.6733,4.6964,792713,0
RQI.US,D,20110525,000000,4.6964,4.7429,4.6543,4.7429,517275,0
RQI.US,D,20110526,000000,4.7336,4.8033,4.7054,4.8033,489752,0
RQI.US,D,20110527,000000,4.8015,4.8582,4.7781,4.8582,368929,0
RQI.US,D,20110531,000000,4.8594,4.9274,4.8502,4.9274,620966,0
RQI.US,D,20110601,000000,4.8869,4.9058,4.7336,4.7429,766497,0
RQI.US,D,20110602,000000,4.7287,4.7708,4.6871,4.7336,656986,0
RQI.US,D,20110603,000000,4.6735,4.7355,4.6735,4.716,484252,0
RQI.US,D,20110606,000000,4.6871,4.7198,4.6406,4.6497,470091,0
RQI.US,D,20110607,000000,4.6595,4.6974,4.6405,4.6829,470564,0
RQI.US,D,20110608,000000,4.6684,4.678,4.5739,4.5931,620622,0
RQI.US,D,20110609,000000,4.6258,4.6308,4.5313,4.5691,658306,0
RQI.US,D,20110610,000000,4.5357,4.5357,4.3649,4.4025,1727323,0
RQI.US,D,20110613,000000,4.3839,4.4315,4.2844,4.3081,1519968,0
RQI.US,D,20110614,000000,4.351,4.3986,4.337,4.3649,1432407,0
RQI.US,D,20110615,000000,4.337,4.351,4.2418,4.2514,1029118,0
RQI.US,D,20110616,000000,4.2371,4.3179,4.1513,4.2321,1503280,0
RQI.US,D,20110617,000000,4.2698,4.337,4.2561,4.3319,663950,0
RQI.US,D,20110620,000000,4.3266,4.4172,4.3125,4.4025,507866,0
RQI.US,D,20110621,000000,4.4502,4.4836,4.4172,4.4742,492856,0
RQI.US,D,20110622,000000,4.4836,4.5262,4.4789,4.4928,477727,0
RQI.US,D,20110623,000000,4.4502,4.4502,4.3554,4.4413,568714,0
RQI.US,D,20110624,000000,4.4601,4.4601,4.3936,4.4219,265483,0
RQI.US,D,20110627,000000,4.4361,4.4692,4.4127,4.455,467133,0
RQI.US,D,20110628,000000,4.4502,4.5408,4.4502,4.5408,614341,0
RQI.US,D,20110629,000000,4.5881,4.6117,4.5451,4.6117,626893,0
RQI.US,D,20110630,000000,4.6359,4.6463,4.5866,4.6359,572050,0
RQI.US,D,20110701,000000,4.6164,4.7355,4.6071,4.7355,802266,0
RQI.US,D,20110705,000000,4.7067,4.7446,4.6829,4.7258,543491,0
RQI.US,D,20110706,000000,4.7018,4.7446,4.6829,4.7355,568790,0
RQI.US,D,20110707,000000,4.7542,4.8633,4.7542,4.8582,889957,0
RQI.US,D,20110708,000000,4.7872,4.8582,4.7594,4.8253,648871,0
RQI.US,D,20110711,000000,4.7493,4.7731,4.6684,4.6735,1014141,0
RQI.US,D,20110712,000000,4.6352,4.7355,4.6352,4.7115,792628,0
RQI.US,D,20110713,000000,4.7115,4.7397,4.664,4.664,534982,0
RQI.US,D,20110714,000000,4.6684,4.7018,4.5881,4.6117,571438,0
RQI.US,D,20110715,000000,4.6497,4.6922,4.6214,4.6922,442790,0
RQI.US,D,20110718,000000,4.678,4.678,4.583,4.6352,591007,0
RQI.US,D,20110719,000000,4.6497,4.6974,4.6453,4.6974,396713,0
RQI.US,D,20110720,000000,4.716,4.7355,4.6974,4.7303,691442,0
RQI.US,D,20110721,000000,4.7493,4.8065,4.721,4.721,831251,0
RQI.US,D,20110722,000000,4.7446,4.7683,4.6974,4.7493,1057448,0
RQI.US,D,20110725,000000,4.7115,4.7115,4.664,4.6879,686512,0
RQI.US,D,20110726,000000,4.6946,4.6946,4.6418,4.6946,538832,0
RQI.US,D,20110727,000000,4.6922,4.6922,4.5408,4.5691,802268,0
RQI.US,D,20110728,000000,4.5541,4.583,4.472,4.5156,1042471,0
RQI.US,D,20110729,000000,4.4668,4.4771,4.3312,4.4623,892898,0
RQI.US,D,20110801,000000,4.5647,4.5881,4.4219,4.4836,1005883,0
RQI.US,D,20110802,000000,4.4427,4.5011,4.3312,4.3367,962365,0
RQI.US,D,20110803,000000,4.3125,4.3459,4.0899,4.3081,2132030,0
RQI.US,D,20110804,000000,4.2609,4.2609,4.0043,4.033,1500694,0
RQI.US,D,20110805,000000,4.0565,4.0899,3.7338,3.886,1986153,0
RQI.US,D,20110808,000000,3.6488,3.6962,3.3402,3.402,2680102,0
RQI.US,D,20110809,000000,3.4398,3.7436,3.3022,3.7436,2141308,0
RQI.US,D,20110810,000000,3.6908,3.848,3.6107,3.6438,1423198,0
RQI.US,D,20110811,000000,3.6529,3.9856,3.6488,3.8953,1252388,0
RQI.US,D,20110812,000000,3.9856,4.038,3.9192,3.9425,1020347,0
RQI.US,D,20110815,000000,4.0091,4.1565,4.0091,4.1513,716326,0
RQI.US,D,20110816,000000,4.1417,4.1706,4.076,4.147,542442,0
RQI.US,D,20110817,000000,4.1372,4.1989,4.1085,4.1656,499052,0
RQI.US,D,20110818,000000,4.0236,4.0523,3.9289,3.995,873630,0
RQI.US,D,20110819,000000,3.9192,4.0141,3.8287,3.8521,770172,0
RQI.US,D,20110822,000000,3.9623,3.9761,3.7959,3.8148,639236,0
RQI.US,D,20110823,000000,3.8626,3.9761,3.8004,3.9761,503837,0
RQI.US,D,20110824,000000,3.995,4.0423,3.9144,4.0423,370011,0
RQI.US,D,20110825,000000,4.0945,4.1276,3.9046,3.9661,527537,0
RQI.US,D,20110826,000000,3.9331,4.0423,3.8287,4.033,432687,0
RQI.US,D,20110829,000000,4.0709,4.1945,4.0709,4.1945,447183,0
RQI.US,D,20110830,000000,4.1845,4.2321,4.123,4.2183,366664,0
RQI.US,D,20110831,000000,4.2401,4.2694,4.2058,4.225,366542,0
RQI.US,D,20110901,000000,4.2133,4.2609,4.147,4.1513,417195,0
RQI.US,D,20110902,000000,4.0664,4.1162,4.0172,4.0522,459686,0
RQI.US,D,20110906,000000,3.905,4.0263,3.9005,4.0263,431736,0
RQI.US,D,20110907,000000,4.0646,4.1765,4.0216,4.162,471455,0
RQI.US,D,20110908,000000,4.1137,4.1957,4.1083,4.1375,376688,0
RQI.US,D,20110909,000000,4.0792,4.1038,3.939,4.0116,527989,0
RQI.US,D,20110912,000000,3.8907,3.9827,3.8618,3.978,463941,0
RQI.US,D,20110913,000000,3.978,4.0216,3.9434,4.0216,354578,0
RQI.US,D,20110914,000000,4.0307,4.0698,3.9533,4.036,740563,0
RQI.US,D,20110915,000000,4.0646,4.099,4.036,4.099,498268,0
RQI.US,D,20110916,000000,4.1375,4.1473,4.0505,4.1473,453567,0
RQI.US,D,20110919,000000,4.1038,4.1521,4.0748,4.123,1260277,0
RQI.US,D,20110920,000000,4.1473,4.1665,4.0939,4.1083,872025,0
RQI.US,D,20110921,000000,4.1137,4.1137,3.8757,3.8808,740986,0
RQI.US,D,20110922,000000,3.7838,3.8181,3.6917,3.7499,1205665,0
RQI.US,D,20110923,000000,3.7453,3.7938,3.7017,3.7886,725556,0
RQI.US,D,20110926,000000,3.8277,3.8277,3.7453,3.8277,608720,0
RQI.US,D,20110927,000000,3.9492,3.9533,3.8374,3.8618,646969,0
RQI.US,D,20110928,000000,3.8907,3.905,3.7306,3.7354,457979,0
RQI.US,D,20110929,000000,3.8181,3.8566,3.7499,3.7986,478482,0
RQI.US,D,20110930,000000,3.7901,3.8154,3.6993,3.7145,717485,0
RQI.US,D,20111003,000000,3.6289,3.7403,3.5174,3.5273,1083956,0
RQI.US,D,20111004,000000,3.4884,3.5706,3.3528,3.5706,1463115,0
RQI.US,D,20111005,000000,3.5511,3.6435,3.4933,3.6289,1032144,0
RQI.US,D,20111006,000000,3.6192,3.7306,3.5706,3.7306,598074,0
RQI.US,D,20111007,000000,3.7306,3.7646,3.5852,3.6097,472819,0
RQI.US,D,20111010,000000,3.6386,3.7838,3.6386,3.7743,465321,0
RQI.US,D,20111011,000000,3.7164,3.7694,3.6869,3.7017,580122,0
RQI.US,D,20111012,000000,3.711,3.8181,3.7017,3.76,596810,0
RQI.US,D,20111013,000000,3.7306,3.7646,3.6485,3.7499,518260,0
RQI.US,D,20111014,000000,3.8033,3.8374,3.7838,3.8374,377452,0
RQI.US,D,20111017,000000,3.813,3.8181,3.7207,3.7499,464113,0
RQI.US,D,20111018,000000,3.7306,3.9244,3.7207,3.9149,535809,0
RQI.US,D,20111019,000000,3.9149,3.9631,3.8757,3.905,653785,0
RQI.US,D,20111020,000000,3.9244,3.9244,3.8181,3.9005,553060,0
RQI.US,D,20111021,000000,3.9434,4.0216,3.9434,3.997,437766,0
RQI.US,D,20111024,000000,4.045,4.1715,4.0409,4.1715,541220,0
RQI.US,D,20111025,000000,4.1181,4.1331,4.036,4.0554,473504,0
RQI.US,D,20111026,000000,4.0792,4.1375,4.045,4.1277,501696,0
RQI.US,D,20111027,000000,4.2295,4.3121,4.2004,4.2731,614603,0
RQI.US,D,20111028,000000,4.2731,4.3121,4.249,4.2977,385417,0
RQI.US,D,20111031,000000,4.2646,4.2998,4.2038,4.2237,331442,0
RQI.US,D,20111101,000000,4.123,4.1957,4.0792,4.1137,459041,0
RQI.US,D,20111102,000000,4.1421,4.2102,4.0792,4.1521,464394,0
RQI.US,D,20111103,000000,4.1817,4.2442,4.1038,4.2004,404162,0
RQI.US,D,20111104,000000,4.1311,4.1854,4.1012,4.1854,475362,0
RQI.US,D,20111107,000000,4.162,4.206,4.099,4.1572,524568,0
RQI.US,D,20111108,000000,4.1665,4.2442,4.099,4.2295,400984,0
RQI.US,D,20111109,000000,4.1331,4.162,4.0263,4.036,632127,0
RQI.US,D,20111110,000000,4.0939,4.1181,4.0263,4.0698,528590,0
RQI.US,D,20111111,000000,4.1083,4.1665,4.099,4.1572,484417,0
RQI.US,D,20111114,000000,4.1715,4.1715,4.0164,4.0505,564543,0
RQI.US,D,20111115,000000,4.0164,4.0698,3.9924,4.0554,677177,0
RQI.US,D,20111116,000000,4.0216,4.0843,4.0066,4.0066,395965,0
RQI.US,D,20111117,000000,4.0116,4.0164,3.8907,3.9099,431608,0
RQI.US,D,20111118,000000,3.9244,3.9631,3.8907,3.9631,420222,0
RQI.US,D,20111121,000000,3.9197,3.9197,3.8374,3.8953,490084,0
RQI.US,D,20111122,000000,3.9005,3.9099,3.813,3.8472,476614,0
RQI.US,D,20111123,000000,3.8082,3.8082,3.6726,3.711,563283,0
RQI.US,D,20111125,000000,3.6917,3.813,3.6917,3.7258,194315,0
RQI.US,D,20111128,000000,3.8181,3.8661,3.7547,3.7986,484691,0
RQI.US,D,20111129,000000,3.7794,3.8227,3.7646,3.7743,400792,0
RQI.US,D,20111130,000000,3.8688,3.982,3.8688,3.982,509725,0
RQI.US,D,20111201,000000,3.9533,3.9677,3.9005,3.9197,475380,0
RQI.US,D,20111202,000000,3.9672,4.012,3.9279,3.938,457880,0
RQI.US,D,20111205,000000,4.0164,4.0409,3.9729,3.997,495583,0
RQI.US,D,20111206,000000,4.012,4.012,3.938,3.9578,509516,0
RQI.US,D,20111207,000000,3.9479,4.0267,3.9181,4.0223,500666,0
RQI.US,D,20111208,000000,3.9775,3.9924,3.8833,3.9032,517843,0
RQI.US,D,20111209,000000,3.9077,3.9971,3.9077,3.9672,454287,0
RQI.US,D,20111212,000000,3.9131,3.9181,3.8736,3.9181,441581,0
RQI.US,D,20111213,000000,3.9228,3.9924,3.8338,3.8533,741178,0
RQI.US,D,20111214,000000,3.8533,3.8931,3.8436,3.8685,640905,0
RQI.US,D,20111215,000000,3.8882,3.9279,3.8833,3.9131,725135,0
RQI.US,D,20111216,000000,3.9181,3.9924,3.9181,3.9425,555484,0
RQI.US,D,20111219,000000,3.9672,3.9672,3.8736,3.8736,549295,0
RQI.US,D,20111220,000000,3.9279,4.007,3.9279,3.9924,629397,0
RQI.US,D,20111221,000000,3.9924,4.0466,3.9578,4.0466,595645,0
RQI.US,D,20111222,000000,4.0616,4.1509,4.0317,4.1406,1229544,0
RQI.US,D,20111223,000000,4.1807,4.1854,4.1461,4.1607,458138,0
RQI.US,D,20111227,000000,4.1607,4.225,4.1559,4.1707,522451,0
RQI.US,D,20111228,000000,4.1707,4.1707,4.136,4.1607,517804,0
RQI.US,D,20111229,000000,4.1607,4.225,4.1258,4.2151,712576,0
RQI.US,D,20111230,000000,4.2394,4.2646,4.1941,4.1941,732989,0
RQI.US,D,20120103,000000,4.2548,4.3196,4.1999,4.2401,613589,0
RQI.US,D,20120104,000000,4.225,4.2548,4.1707,4.2351,576005,0
RQI.US,D,20120105,000000,4.2202,4.2498,4.1753,4.2498,665205,0
RQI.US,D,20120106,000000,4.2151,4.2795,4.2151,4.2401,665669,0
RQI.US,D,20120109,000000,4.2401,4.2694,4.2151,4.2694,564620,0
RQI.US,D,20120110,000000,4.309,4.4385,4.2992,4.3687,861136,0
RQI.US,D,20120111,000000,4.3196,4.4181,4.309,4.4084,596990,0
RQI.US,D,20120112,000000,4.4135,4.453,4.3437,4.453,681040,0
RQI.US,D,20120113,000000,4.3987,4.4385,4.3537,4.3737,407469,0
RQI.US,D,20120117,000000,4.3806,4.3956,4.3502,4.3756,486238,0
RQI.US,D,20120118,000000,4.3737,4.4826,4.3489,4.4779,439738,0
RQI.US,D,20120119,000000,4.4779,4.537,4.4729,4.498,498128,0
RQI.US,D,20120120,000000,4.5022,4.5222,4.4674,4.498,366046,0
RQI.US,D,20120123,000000,4.5022,4.582,4.498,4.537,393230,0
RQI.US,D,20120124,000000,4.4923,4.5966,4.4729,4.5717,495645,0
RQI.US,D,20120125,000000,4.5621,4.651,4.5621,4.6414,441433,0
RQI.US,D,20120126,000000,4.6657,4.7206,4.6414,4.7206,702277,0
RQI.US,D,20120127,000000,4.6764,4.7452,4.661,4.7008,340244,0
RQI.US,D,20120130,000000,4.6764,4.7452,4.656,4.7107,452617,0
RQI.US,D,20120131,000000,4.724,4.749,4.6579,4.7185,565062,0
RQI.US,D,20120201,000000,4.7498,4.7948,4.7107,4.7702,496478,0
RQI.US,D,20120202,000000,4.7603,4.7948,4.7301,4.7702,454779,0
RQI.US,D,20120203,000000,4.7948,4.8494,4.78,4.8494,570768,0
RQI.US,D,20120206,000000,4.8095,4.8541,4.8095,4.8343,493387,0
RQI.US,D,20120207,000000,4.8147,4.8343,4.7749,4.8292,498986,0
RQI.US,D,20120208,000000,4.8147,4.8192,4.7603,4.8192,508925,0
RQI.US,D,20120209,000000,4.8093,4.8245,4.7539,4.7741,385015,0
RQI.US,D,20120210,000000,4.7356,4.74,4.6657,4.686,467449,0
RQI.US,D,20120213,000000,4.7152,4.7552,4.7152,4.74,411265,0
RQI.US,D,20120214,000000,4.7152,4.7356,4.656,4.6708,358844,0
RQI.US,D,20120215,000000,4.686,4.7253,4.661,4.6907,491372,0
RQI.US,D,20120216,000000,4.6764,4.7452,4.6764,4.7152,466332,0
RQI.US,D,20120217,000000,4.7498,4.7498,4.686,4.7054,578423,0
RQI.US,D,20120221,000000,4.7253,4.7253,4.6214,4.656,488102,0
RQI.US,D,20120222,000000,4.6414,4.651,4.582,4.6113,562081,0
RQI.US,D,20120223,000000,4.6261,4.6764,4.6113,4.656,575040,0
RQI.US,D,20120224,000000,4.6831,4.7185,4.6479,4.6934,459586,0
RQI.US,D,20120227,000000,4.6463,4.7054,4.6261,4.7054,295955,0
RQI.US,D,20120228,000000,4.6956,4.7008,4.6414,4.6764,429372,0
RQI.US,D,20120229,000000,4.6704,4.6962,4.6397,4.6449,377224,0
RQI.US,D,20120301,000000,4.6359,4.7253,4.6313,4.7054,713127,0
RQI.US,D,20120302,000000,4.6734,4.724,4.6734,4.6934,451917,0
RQI.US,D,20120305,000000,4.6764,4.7107,4.6708,4.7008,588344,0
RQI.US,D,20120306,000000,4.6279,4.6734,4.5925,4.6025,523726,0
RQI.US,D,20120307,000000,4.6178,4.6734,4.5876,4.668,266784,0
RQI.US,D,20120308,000000,4.678,4.6831,4.6377,4.678,405173,0
RQI.US,D,20120309,000000,4.6632,4.6831,4.6531,4.6632,381970,0
RQI.US,D,20120312,000000,4.678,4.7033,4.6579,4.6987,383173,0
RQI.US,D,20120313,000000,4.7284,4.7945,4.7284,4.7841,751889,0
RQI.US,D,20120314,000000,4.7841,4.8348,4.7741,4.8147,650701,0
RQI.US,D,20120315,000000,4.8398,4.8502,4.8044,4.8194,504193,0
RQI.US,D,20120316,000000,4.8044,4.8443,4.7792,4.7995,385101,0
RQI.US,D,20120319,000000,4.7995,4.8548,4.7695,4.8548,638381,0
RQI.US,D,20120320,000000,4.8398,4.8548,4.8194,4.8443,441138,0
RQI.US,D,20120321,000000,4.865,4.865,4.8398,4.865,371937,0
RQI.US,D,20120322,000000,4.8443,4.8443,4.749,4.7636,529534,0
RQI.US,D,20120323,000000,4.7636,4.8398,4.7439,4.8348,374273,0
RQI.US,D,20120326,000000,4.8802,4.8953,4.8245,4.8348,376798,0
RQI.US,D,20120327,000000,4.8598,4.875,4.8598,4.875,422920,0
RQI.US,D,20120328,000000,4.8848,4.8953,4.8398,4.8598,320022,0
RQI.US,D,20120329,000000,4.8147,4.865,4.8093,4.8598,309345,0
RQI.US,D,20120330,000000,4.9053,5.0418,4.8953,4.9559,1124072,0
RQI.US,D,20120402,000000,4.966,5.0318,4.9511,4.9809,666027,0
RQI.US,D,20120403,000000,4.9709,5.0318,4.9709,5.0263,772827,0
RQI.US,D,20120404,000000,4.9763,5.0362,4.966,5.0362,710864,0
RQI.US,D,20120405,000000,5.0059,5.0467,5.0012,5.0318,684225,0
RQI.US,D,20120409,000000,5.0318,5.0418,4.9453,4.9709,550104,0
RQI.US,D,20120410,000000,5.0467,5.0467,4.7945,4.8443,920340,0
RQI.US,D,20120411,000000,4.9511,4.9511,4.8502,4.9204,444164,0
RQI.US,D,20120412,000000,4.9511,5.0362,4.9255,5.0362,521134,0
RQI.US,D,20120413,000000,5.0418,5.0467,5.0012,5.0214,482659,0
RQI.US,D,20120416,000000,5.0214,5.0362,4.9863,5.0263,534194,0
RQI.US,D,20120417,000000,5.0362,5.1425,5.0318,5.1071,767284,0
RQI.US,D,20120418,000000,5.1071,5.1425,5.0867,5.1071,584263,0
RQI.US,D,20120419,000000,5.0817,5.1425,5.0775,5.1224,636752,0
RQI.US,D,20120420,000000,5.1377,5.2133,5.1323,5.1675,802015,0
RQI.US,D,20120423,000000,5.1071,5.188,5.0867,5.188,596823,0
RQI.US,D,20120424,000000,5.1928,5.2284,5.1224,5.2284,862086,0
RQI.US,D,20120425,000000,5.2437,5.2837,5.1928,5.1985,832565,0
RQI.US,D,20120426,000000,5.173,5.2181,5.1527,5.1828,601233,0
RQI.US,D,20120427,000000,5.2032,5.2181,5.1425,5.173,635665,0
RQI.US,D,20120430,000000,5.173,5.2079,5.1377,5.1425,641332,0
RQI.US,D,20120501,000000,5.1425,5.2234,5.1425,5.1781,663072,0
RQI.US,D,20120502,000000,5.1277,5.2234,5.1277,5.2234,683658,0
RQI.US,D,20120503,000000,5.2079,5.2284,5.1781,5.1828,474078,0
RQI.US,D,20120504,000000,5.1579,5.1628,5.0974,5.1527,516225,0
RQI.US,D,20120507,000000,5.117,5.1628,5.1126,5.1425,445955,0
RQI.US,D,20120508,000000,5.1425,5.1425,5.0467,5.1019,817070,0
RQI.US,D,20120509,000000,5.0669,5.117,5.0467,5.0775,513032,0
RQI.US,D,20120510,000000,5.1377,5.2032,5.1019,5.1928,606624,0
RQI.US,D,20120511,000000,5.1675,5.1985,5.1224,5.1425,586647,0
RQI.US,D,20120514,000000,5.117,5.1476,5.0718,5.1323,253901,0
RQI.US,D,20120515,000000,5.1126,5.1126,5.0467,5.0775,727801,0
