<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20100526,000000,26.924,27.555,26.679,26.812,451841,0
STE.US,D,20100527,000000,27.282,27.479,27.085,27.479,397668,0
STE.US,D,20100528,000000,27.361,27.755,27.172,27.282,411643,0
STE.US,D,20100601,000000,27.146,27.307,26.509,26.536,404867,0
STE.US,D,20100602,000000,26.554,27.05,26.2,26.924,1037928,0
STE.US,D,20100603,000000,26.915,27.101,26.655,27.041,889986,0
STE.US,D,20100604,000000,26.786,26.786,25.988,26.058,488895,0
STE.US,D,20100607,000000,26.126,26.243,25.791,25.808,654989,0
STE.US,D,20100608,000000,25.816,26.015,25.576,25.791,719110,0
STE.US,D,20100609,000000,25.884,26.297,25.749,25.867,995548,0
STE.US,D,20100610,000000,26.192,26.314,25.826,26.084,563218,0
STE.US,D,20100611,000000,25.816,26.965,25.739,26.93,493228,0
STE.US,D,20100614,000000,27.076,27.777,27.076,27.555,582229,0
STE.US,D,20100615,000000,27.635,27.856,27.291,27.813,440495,0
STE.US,D,20100616,000000,27.626,27.822,27.454,27.677,347132,0
STE.US,D,20100617,000000,27.737,27.976,27.324,27.943,330579,0
STE.US,D,20100618,000000,27.856,28.14,27.504,27.933,589931,0
STE.US,D,20100621,000000,28.217,28.387,27.777,27.933,394526,0
STE.US,D,20100622,000000,27.909,28.373,27.608,27.653,332761,0
STE.US,D,20100623,000000,27.563,27.571,27.137,27.258,298931,0
STE.US,D,20100624,000000,27.085,27.395,26.947,27.155,480858,0
STE.US,D,20100625,000000,27.24,27.529,26.697,27.163,629546,0
STE.US,D,20100628,000000,27.3,27.661,26.939,27.472,219945,0
STE.US,D,20100629,000000,27.23,27.23,26.838,26.991,425012,0
STE.US,D,20100630,000000,27.08,27.358,26.565,26.643,372508,0
STE.US,D,20100701,000000,26.734,26.734,25.671,26.314,446659,0
STE.US,D,20100702,000000,26.493,26.493,26.176,26.243,225387,0
STE.US,D,20100706,000000,26.572,26.847,25.937,26.066,360784,0
STE.US,D,20100707,000000,26.176,26.786,25.961,26.766,611356,0
STE.US,D,20100708,000000,26.983,27.128,26.615,26.847,391164,0
STE.US,D,20100709,000000,26.752,26.991,26.647,26.838,435778,0
STE.US,D,20100712,000000,26.716,26.915,26.279,26.615,334037,0
STE.US,D,20100713,000000,26.863,27.421,26.863,27.343,508894,0
STE.US,D,20100714,000000,27.215,27.412,27.041,27.248,259216,0
STE.US,D,20100715,000000,27.3,27.361,26.623,26.734,436436,0
STE.US,D,20100716,000000,26.582,26.647,25.8,25.826,464691,0
STE.US,D,20100719,000000,25.945,25.969,25.637,25.696,414419,0
STE.US,D,20100720,000000,24.581,26.126,24.581,26.107,413945,0
STE.US,D,20100721,000000,26.262,26.262,25.553,25.561,424830,0
STE.US,D,20100722,000000,25.884,26.707,25.875,26.262,590357,0
STE.US,D,20100723,000000,26.133,26.563,25.953,26.457,349460,0
STE.US,D,20100726,000000,26.359,27.205,26.359,26.999,366237,0
STE.US,D,20100727,000000,27.205,27.694,27.146,27.352,397860,0
STE.US,D,20100728,000000,27.352,27.581,26.493,26.518,364842,0
STE.US,D,20100729,000000,26.688,27.007,26.192,26.863,415732,0
STE.US,D,20100730,000000,26.554,27.333,26.509,27.248,417690,0
STE.US,D,20100802,000000,27.671,27.755,27.05,27.529,415742,0
STE.US,D,20100803,000000,27.395,28.223,27.248,27.421,335704,0
STE.US,D,20100804,000000,27.412,27.804,27.378,27.72,342689,0
STE.US,D,20100805,000000,27.52,27.777,27.324,27.626,233941,0
STE.US,D,20100806,000000,27.352,27.926,27.265,27.479,465541,0
STE.US,D,20100809,000000,27.661,27.891,27.222,27.856,374081,0
STE.US,D,20100810,000000,27.635,27.822,27.23,27.608,316620,0
STE.US,D,20100811,000000,27.205,27.205,26.434,26.484,526128,0
STE.US,D,20100812,000000,26.236,26.475,25.945,26.324,367043,0
STE.US,D,20100813,000000,26.192,26.192,25.749,25.859,358778,0
STE.US,D,20100816,000000,25.749,26.05,25.354,25.859,259115,0
STE.US,D,20100817,000000,26.058,26.501,25.937,26.408,339605,0
STE.US,D,20100818,000000,26.408,26.881,26.166,26.536,263085,0
STE.US,D,20100819,000000,26.399,26.518,25.456,25.671,505464,0
STE.US,D,20100820,000000,25.295,25.43,24.712,25.216,486199,0
STE.US,D,20100823,000000,25.216,25.456,24.651,24.781,265540,0
STE.US,D,20100824,000000,24.488,24.522,23.959,24.188,327295,0
STE.US,D,20100825,000000,24.007,24.632,23.992,24.513,339634,0
STE.US,D,20100826,000000,24.641,24.891,24.632,24.687,431111,0
STE.US,D,20100827,000000,24.873,25.234,24.513,25.165,258267,0
STE.US,D,20100830,000000,25.103,25.165,24.721,24.737,429261,0
STE.US,D,20100831,000000,24.671,24.948,24.515,24.551,677765,0
STE.US,D,20100901,000000,24.83,25.156,24.729,24.936,468443,0
STE.US,D,20100902,000000,24.918,25.576,24.814,25.516,271772,0
STE.US,D,20100903,000000,25.739,26.099,25.739,26.058,267750,0
STE.US,D,20100907,000000,25.929,26.116,25.696,25.808,402200,0
STE.US,D,20100908,000000,25.833,26.279,25.766,26.084,360446,0
STE.US,D,20100909,000000,26.288,26.475,26.092,26.126,209900,0
STE.US,D,20100910,000000,26.2,26.416,26.133,26.27,195940,0
STE.US,D,20100913,000000,26.527,27.016,26.457,26.947,362243,0
STE.US,D,20100914,000000,26.983,27.479,26.897,27.265,379405,0
STE.US,D,20100915,000000,27.291,27.72,27.198,27.617,342275,0
STE.US,D,20100916,000000,27.496,27.538,26.974,27.198,414712,0
STE.US,D,20100917,000000,27.635,27.9,27.282,27.796,299234,0
STE.US,D,20100920,000000,27.786,28.422,27.545,28.387,329613,0
STE.US,D,20100921,000000,28.414,28.483,28.208,28.286,266229,0
STE.US,D,20100922,000000,28.312,28.678,28.063,28.147,368180,0
STE.US,D,20100923,000000,27.933,28.373,27.694,27.737,332182,0
STE.US,D,20100924,000000,28.063,28.449,27.891,28.422,300661,0
STE.US,D,20100927,000000,28.396,28.466,27.986,28.249,267824,0
STE.US,D,20100928,000000,28.404,28.49,27.994,28.396,359004,0
STE.US,D,20100929,000000,28.381,28.62,27.994,28.294,354190,0
STE.US,D,20100930,000000,28.576,28.713,28.14,28.348,476510,0
STE.US,D,20101001,000000,28.49,28.559,27.865,28.525,362611,0
STE.US,D,20101004,000000,28.534,28.774,27.909,28.003,319574,0
STE.US,D,20101005,000000,28.348,28.925,28.249,28.872,493226,0
STE.US,D,20101006,000000,28.792,29.074,28.792,29.004,239934,0
STE.US,D,20101007,000000,29.125,29.313,28.987,29.125,299954,0
STE.US,D,20101008,000000,29.029,29.358,28.944,29.168,302376,0
STE.US,D,20101011,000000,29.101,29.322,28.895,29.151,158451,0
STE.US,D,20101012,000000,29.038,29.245,28.687,29.109,393699,0
STE.US,D,20101013,000000,29.177,29.492,29.004,29.332,468848,0
STE.US,D,20101014,000000,29.375,29.562,29.221,29.473,341412,0
STE.US,D,20101015,000000,29.683,29.759,29.151,29.212,255702,0
STE.US,D,20101018,000000,29.143,29.58,29.125,29.272,277680,0
STE.US,D,20101019,000000,28.909,29.134,28.357,28.457,356785,0
STE.US,D,20101020,000000,28.568,28.977,28.559,28.765,240412,0
STE.US,D,20101021,000000,28.853,29.212,28.49,28.765,358390,0
STE.US,D,20101022,000000,28.774,29.029,28.687,28.959,139337,0
STE.US,D,20101025,000000,29.143,29.624,29.143,29.245,147228,0
STE.US,D,20101026,000000,29.065,29.483,28.934,29.245,193082,0
STE.US,D,20101027,000000,29.056,29.237,28.721,28.951,260452,0
STE.US,D,20101028,000000,29.151,29.44,28.74,29.047,187914,0
STE.US,D,20101029,000000,29.008,29.356,28.847,29.199,221081,0
STE.US,D,20101101,000000,29.349,29.44,29.143,29.272,442102,0
STE.US,D,20101102,000000,29.651,30.214,29.546,30.076,436550,0
STE.US,D,20101103,000000,29.4,29.991,29.021,29.59,942178,0
STE.US,D,20101104,000000,29.962,30.581,29.366,29.786,728970,0
STE.US,D,20101105,000000,29.749,29.872,29.52,29.674,322471,0
STE.US,D,20101108,000000,29.546,29.606,29.237,29.546,255425,0
STE.US,D,20101109,000000,29.651,29.706,29.168,29.272,281396,0
STE.US,D,20101110,000000,29.34,29.651,29.021,29.554,327149,0
STE.US,D,20101111,000000,29.272,29.615,29.083,29.431,249620,0
STE.US,D,20101112,000000,29.349,29.624,29.262,29.528,435438,0
STE.US,D,20101115,000000,29.651,29.906,29.615,29.624,252554,0
STE.US,D,20101116,000000,29.4,29.448,28.995,29.212,519164,0
STE.US,D,20101117,000000,29.229,29.358,28.749,28.819,336272,0
STE.US,D,20101118,000000,29.065,29.473,28.944,29.203,198397,0
STE.US,D,20101119,000000,29.047,29.483,29.047,29.254,231700,0
STE.US,D,20101122,000000,29.004,29.423,28.903,29.423,249443,0
STE.US,D,20101123,000000,29.083,29.332,28.909,29.297,322222,0
STE.US,D,20101124,000000,29.52,29.845,29.408,29.845,225415,0
STE.US,D,20101126,000000,29.665,29.863,29.546,29.759,72506,0
STE.US,D,20101129,000000,29.537,29.643,29.092,29.528,242232,0
STE.US,D,20101130,000000,29.286,29.508,29.061,29.363,402187,0
STE.US,D,20101201,000000,29.688,30.385,29.688,30.188,344828,0
STE.US,D,20101202,000000,30.257,30.711,30.17,30.677,246576,0
STE.US,D,20101203,000000,30.488,30.908,30.385,30.866,194653,0
STE.US,D,20101206,000000,30.754,30.822,30.48,30.788,233926,0
STE.US,D,20101207,000000,30.933,31.053,30.134,30.573,607106,0
STE.US,D,20101208,000000,30.59,31.036,30.497,30.73,282955,0
STE.US,D,20101209,000000,30.933,31.077,30.668,30.925,299029,0
STE.US,D,20101210,000000,30.995,31.729,30.942,31.672,226715,0
STE.US,D,20101213,000000,31.738,31.738,31.346,31.37,191975,0
STE.US,D,20101214,000000,31.471,31.893,31.471,31.834,229244,0
STE.US,D,20101215,000000,31.827,32.158,31.782,31.791,266147,0
STE.US,D,20101216,000000,31.86,32.28,31.681,32.234,266844,0
STE.US,D,20101217,000000,32.288,32.423,31.697,32.28,248176,0
STE.US,D,20101220,000000,32.343,32.423,31.971,32.015,272507,0
STE.US,D,20101221,000000,32.041,32.041,31.611,31.851,244849,0
STE.US,D,20101222,000000,31.773,32.033,31.585,31.681,285019,0
STE.US,D,20101223,000000,31.72,31.86,31.403,31.603,133695,0
STE.US,D,20101227,000000,31.518,31.9,31.412,31.773,119449,0
STE.US,D,20101228,000000,31.843,32.006,31.569,31.952,154347,0
STE.US,D,20101229,000000,32.067,32.126,31.696,31.763,109411,0
STE.US,D,20101230,000000,31.696,31.884,31.46,31.583,92532,0
STE.US,D,20101231,000000,31.56,31.577,31.061,31.116,227602,0
STE.US,D,20110103,000000,31.319,31.893,31.156,31.664,250640,0
STE.US,D,20110104,000000,31.756,31.756,30.838,31.166,240932,0
STE.US,D,20110105,000000,31.139,31.455,31.067,31.338,151746,0
STE.US,D,20110106,000000,31.294,31.338,30.788,30.866,215996,0
STE.US,D,20110107,000000,30.892,30.96,30.359,30.754,162234,0
STE.US,D,20110110,000000,30.565,30.822,30.436,30.694,507684,0
STE.US,D,20110111,000000,30.754,30.986,30.581,30.814,171016,0
STE.US,D,20110112,000000,31.105,31.139,30.721,30.882,287131,0
STE.US,D,20110113,000000,30.814,30.892,30.488,30.754,158039,0
STE.US,D,20110114,000000,30.9,30.917,30.556,30.848,242123,0
STE.US,D,20110118,000000,30.873,31.124,30.573,31.124,374836,0
STE.US,D,20110119,000000,31.124,31.429,30.445,30.531,239586,0
STE.US,D,20110120,000000,30.368,30.652,30.07,30.266,350433,0
STE.US,D,20110121,000000,30.436,30.445,30.179,30.197,194910,0
STE.US,D,20110124,000000,30.197,30.754,30.197,30.573,165955,0
STE.US,D,20110125,000000,30.402,30.556,30.162,30.556,205868,0
STE.US,D,20110126,000000,30.625,31.124,30.418,30.995,350303,0
STE.US,D,20110127,000000,30.942,31.268,30.668,31.184,231714,0
STE.US,D,20110128,000000,31.044,31.044,29.786,29.794,655918,0
STE.US,D,20110131,000000,29.947,30.064,29.494,29.711,329908,0
STE.US,D,20110201,000000,29.931,30.291,29.741,30.153,250045,0
STE.US,D,20110202,000000,30.027,30.291,29.872,29.914,216815,0
STE.US,D,20110203,000000,29.947,30.463,29.643,30.359,245782,0
STE.US,D,20110204,000000,30.309,30.531,30.07,30.118,211320,0
STE.US,D,20110207,000000,30.118,30.581,30.053,30.505,492943,0
STE.US,D,20110208,000000,28.879,29.143,27.9,29.038,1589084,0
STE.US,D,20110209,000000,28.439,28.917,28.373,28.774,1037373,0
STE.US,D,20110210,000000,28.705,29.101,28.543,29.101,903490,0
STE.US,D,20110211,000000,28.934,29.306,28.925,29.221,234878,0
STE.US,D,20110214,000000,29.143,29.624,29.047,29.606,321771,0
STE.US,D,20110215,000000,29.262,29.358,28.872,29.177,410352,0
STE.US,D,20110216,000000,29.212,29.688,29.109,29.492,324974,0
STE.US,D,20110218,000000,29.768,30.239,29.643,29.999,289483,0
STE.US,D,20110222,000000,29.723,30.07,29.58,29.615,354583,0
STE.US,D,20110223,000000,29.562,29.688,28.678,28.705,328473,0
STE.US,D,20110224,000000,28.669,29.083,28.457,28.819,418229,0
STE.US,D,20110225,000000,28.827,29.297,28.801,29.262,265437,0
STE.US,D,20110228,000000,29.328,29.526,28.938,29.017,298820,0
STE.US,D,20110301,000000,29.125,29.28,28.593,28.74,428634,0
STE.US,D,20110302,000000,28.644,29.074,28.543,28.903,205979,0
STE.US,D,20110303,000000,29.16,30.018,29.16,29.827,378587,0
STE.US,D,20110304,000000,29.872,29.872,29.245,29.606,149863,0
STE.US,D,20110307,000000,29.749,29.906,28.801,29.245,281332,0
STE.US,D,20110308,000000,29.332,29.931,29.092,29.835,267795,0
STE.US,D,20110309,000000,29.818,30.045,29.706,29.853,244552,0
STE.US,D,20110310,000000,29.313,29.375,28.749,28.819,492526,0
STE.US,D,20110311,000000,28.713,28.713,28.191,28.559,286528,0
STE.US,D,20110314,000000,28.321,28.678,27.848,27.959,450956,0
STE.US,D,20110315,000000,27.333,28.2,27.307,27.986,546298,0
STE.US,D,20110316,000000,27.822,27.918,27.479,27.571,486188,0
STE.US,D,20110317,000000,27.994,28.14,27.543,27.588,211142,0
STE.US,D,20110318,000000,27.882,28.073,27.737,27.951,442799,0
STE.US,D,20110321,000000,28.073,28.944,28.073,28.629,376793,0
STE.US,D,20110322,000000,29.143,29.546,28.987,29.528,714581,0
STE.US,D,20110323,000000,29.313,29.457,29.221,29.313,377724,0
STE.US,D,20110324,000000,29.483,29.492,29.143,29.473,227003,0
STE.US,D,20110325,000000,29.423,30.153,29.313,29.759,245352,0
STE.US,D,20110328,000000,29.749,29.922,29.554,29.58,230117,0
STE.US,D,20110329,000000,29.546,29.853,29.44,29.537,279698,0
STE.US,D,20110330,000000,29.643,29.706,29.408,29.572,239756,0
STE.US,D,20110331,000000,29.575,29.81,29.449,29.61,243241,0
STE.US,D,20110401,000000,29.845,29.931,29.391,29.665,316186,0
STE.US,D,20110404,000000,29.674,29.872,29.58,29.749,226140,0
STE.US,D,20110405,000000,29.651,29.872,29.492,29.572,538374,0
STE.US,D,20110406,000000,29.706,30.076,29.706,29.889,379313,0
STE.US,D,20110407,000000,29.981,30.076,29.546,29.572,271735,0
STE.US,D,20110408,000000,29.749,29.812,29.047,29.212,215119,0
STE.US,D,20110411,000000,29.289,29.423,28.987,29.047,169542,0
STE.US,D,20110412,000000,28.929,28.982,28.499,28.76,296926,0
STE.US,D,20110413,000000,28.836,28.959,28.629,28.853,349056,0
STE.US,D,20110414,000000,28.568,28.951,28.483,28.887,186998,0
STE.US,D,20110415,000000,28.792,29.28,28.669,29.203,357067,0
STE.US,D,20110418,000000,28.774,29.029,28.612,28.845,461841,0
STE.US,D,20110419,000000,28.977,29.029,28.895,28.995,261036,0
STE.US,D,20110420,000000,29.391,29.391,29.021,29.203,246079,0
STE.US,D,20110421,000000,29.297,29.502,29.229,29.431,171379,0
STE.US,D,20110425,000000,29.203,29.606,29.194,29.546,307719,0
STE.US,D,20110426,000000,29.651,30.402,29.572,30.214,269739,0
STE.US,D,20110427,000000,30.17,30.652,30.17,30.635,233750,0
STE.US,D,20110428,000000,30.539,30.761,30.472,30.746,145322,0
STE.US,D,20110429,000000,30.679,30.96,30.54,30.89,195037,0
STE.US,D,20110502,000000,31.114,31.124,30.761,30.77,292457,0
STE.US,D,20110503,000000,30.706,31.091,30.663,30.756,178352,0
STE.US,D,20110504,000000,30.746,30.77,30.214,30.472,210773,0
STE.US,D,20110505,000000,30.214,30.912,30.214,30.714,363136,0
STE.US,D,20110506,000000,31.053,31.346,30.754,31.139,445696,0
STE.US,D,20110509,000000,30.73,31.019,30.062,30.995,527036,0
STE.US,D,20110510,000000,31.218,31.218,30.342,30.908,799082,0
STE.US,D,20110511,000000,30.861,31.072,30.378,30.687,304779,0
STE.US,D,20110512,000000,30.581,31.268,30.318,31.156,205305,0
STE.US,D,20110513,000000,31.196,31.256,30.749,31.014,242390,0
STE.US,D,20110516,000000,30.814,30.933,30.521,30.531,239047,0
STE.US,D,20110517,000000,30.436,30.505,30.076,30.377,224903,0
STE.US,D,20110518,000000,30.436,30.838,30.23,30.805,318269,0
STE.US,D,20110519,000000,30.882,31.259,30.694,30.925,204370,0
STE.US,D,20110520,000000,30.764,30.877,30.37,30.756,301297,0
STE.US,D,20110523,000000,30.337,30.337,29.732,29.812,348681,0
STE.US,D,20110524,000000,29.834,29.834,29.372,29.463,451187,0
STE.US,D,20110525,000000,29.345,29.695,29.31,29.672,205747,0
STE.US,D,20110526,000000,29.552,30.162,29.397,30.153,241057,0
STE.US,D,20110527,000000,30.214,30.31,30.094,30.249,93703,0
STE.US,D,20110531,000000,30.532,30.974,30.35,30.93,487666,0
STE.US,D,20110601,000000,30.842,30.964,30.31,30.337,386690,0
STE.US,D,20110602,000000,30.319,30.402,29.65,30.045,308555,0
STE.US,D,20110603,000000,29.722,29.906,29.578,29.658,375985,0
STE.US,D,20110606,000000,29.605,29.73,29.328,29.372,293479,0
STE.US,D,20110607,000000,29.57,29.803,29.156,29.622,245518,0
STE.US,D,20110608,000000,29.454,29.826,29.355,29.73,344368,0
STE.US,D,20110609,000000,29.834,29.946,29.57,29.826,276637,0
STE.US,D,20110610,000000,29.632,29.981,29.372,29.705,469266,0
STE.US,D,20110613,000000,29.658,29.776,29.446,29.552,216777,0
STE.US,D,20110614,000000,29.811,30.094,29.605,29.664,294405,0
STE.US,D,20110615,000000,29.446,29.588,28.92,28.991,459375,0
STE.US,D,20110616,000000,29.086,29.399,28.882,29.226,362573,0
STE.US,D,20110617,000000,29.38,29.471,28.743,29.079,755464,0
STE.US,D,20110620,000000,28.954,29.319,28.954,29.164,388122,0
STE.US,D,20110621,000000,29.31,29.471,29.156,29.429,297262,0
STE.US,D,20110622,000000,29.25,29.387,29.087,29.148,429534,0
STE.US,D,20110623,000000,28.891,29.48,28.527,29.363,390009,0
STE.US,D,20110624,000000,29.517,29.517,29.148,29.268,532466,0
STE.US,D,20110627,000000,29.337,29.844,29.259,29.681,219213,0
STE.US,D,20110628,000000,29.811,30.018,29.681,29.962,173445,0
STE.US,D,20110629,000000,29.99,30.144,29.826,29.922,169458,0
STE.US,D,20110630,000000,29.955,30.272,29.897,30.113,282934,0
STE.US,D,20110701,000000,30.188,30.896,30.162,30.818,322299,0
STE.US,D,20110705,000000,30.818,30.852,30.54,30.714,244211,0
STE.US,D,20110706,000000,30.725,31.147,30.575,31.147,290091,0
STE.US,D,20110707,000000,31.352,31.46,31.022,31.29,357155,0
STE.US,D,20110708,000000,30.991,31.196,30.877,31.064,111345,0
STE.US,D,20110711,000000,30.671,30.929,30.465,30.549,242523,0
STE.US,D,20110712,000000,30.437,31.243,30.428,30.869,234582,0
STE.US,D,20110713,000000,30.999,31.4,30.756,30.824,417077,0
STE.US,D,20110714,000000,30.904,31.376,30.833,30.999,362089,0
STE.US,D,20110715,000000,31.1,31.196,30.714,31.014,311099,0
STE.US,D,20110718,000000,30.921,31.022,30.206,30.473,224370,0
STE.US,D,20110719,000000,30.733,31.547,30.733,31.474,255879,0
STE.US,D,20110720,000000,31.418,31.444,30.824,30.947,213925,0
STE.US,D,20110721,000000,31.11,31.542,30.929,31.506,200657,0
STE.US,D,20110722,000000,31.436,31.645,31.196,31.609,195159,0
STE.US,D,20110725,000000,31.274,31.496,31.091,31.248,207040,0
STE.US,D,20110726,000000,31.252,31.347,30.853,31.218,274171,0
STE.US,D,20110727,000000,31.022,31.022,30.018,30.144,623553,0
STE.US,D,20110728,000000,30.168,30.336,29.708,29.761,482182,0
STE.US,D,20110729,000000,29.432,30.193,29.312,30.121,473893,0
STE.US,D,20110801,000000,30.387,30.387,28.898,29.293,855474,0
STE.US,D,20110802,000000,28.634,29.59,27.727,27.812,1139731,0
STE.US,D,20110803,000000,27.839,27.951,27.055,27.211,810095,0
STE.US,D,20110804,000000,26.801,27.337,26.237,26.28,1012174,0
STE.US,D,20110805,000000,26.568,26.964,25.822,26.568,1108141,0
STE.US,D,20110808,000000,25.688,26.378,24.94,24.94,1061263,0
STE.US,D,20110809,000000,25.444,25.874,23.898,25.874,937189,0
STE.US,D,20110810,000000,25.051,25.411,24.351,24.439,876624,0
STE.US,D,20110811,000000,24.446,26.15,24.366,25.726,809300,0
STE.US,D,20110812,000000,25.891,26.298,25.398,25.935,378362,0
STE.US,D,20110815,000000,26.158,26.586,25.951,26.586,266022,0
STE.US,D,20110816,000000,26.263,26.645,25.986,26.437,388879,0
STE.US,D,20110817,000000,26.595,26.862,26.116,26.308,374566,0
STE.US,D,20110818,000000,25.556,25.675,24.618,24.792,446314,0
STE.US,D,20110819,000000,24.531,25.546,24.202,24.775,552742,0
STE.US,D,20110822,000000,25.424,25.424,24.698,24.833,250636,0
STE.US,D,20110823,000000,24.964,26.106,24.784,26.014,453913,0
STE.US,D,20110824,000000,25.943,26.437,25.564,26.125,478020,0
STE.US,D,20110825,000000,26.37,26.595,25.458,25.771,384149,0
STE.US,D,20110826,000000,25.614,26.184,25.259,26.133,505555,0
STE.US,D,20110829,000000,26.41,27.484,26.29,27.442,409623,0
STE.US,D,20110830,000000,27.309,27.856,27.165,27.642,464772,0
STE.US,D,20110831,000000,27.755,28.17,27.596,27.867,355106,0
STE.US,D,20110901,000000,27.812,28.227,27.129,27.251,286473,0
STE.US,D,20110902,000000,26.716,26.943,25.975,26.039,258085,0
STE.US,D,20110906,000000,25.564,26.057,25.328,25.909,326580,0
STE.US,D,20110907,000000,26.308,26.765,26.167,26.749,343835,0
STE.US,D,20110908,000000,26.678,26.854,26.29,26.401,368041,0
STE.US,D,20110909,000000,26.083,26.125,25.407,25.605,551545,0
STE.US,D,20110912,000000,25.252,25.864,25.252,25.822,434693,0
STE.US,D,20110913,000000,25.951,26.386,25.831,26.28,264330,0
STE.US,D,20110914,000000,26.548,27.007,25.856,26.627,400763,0
STE.US,D,20110915,000000,26.774,26.964,26.345,26.87,263439,0
STE.US,D,20110916,000000,26.991,27.148,26.37,26.577,592149,0
STE.US,D,20110919,000000,26.04,26.073,25.597,25.891,415421,0
STE.US,D,20110920,000000,26.14,26.685,25.717,25.717,484768,0
STE.US,D,20110921,000000,25.752,25.864,24.67,24.705,377656,0
STE.US,D,20110922,000000,24.047,24.557,23.971,24.202,1063631,0
