<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20100222,000000,12.172,12.363,12.158,12.23,67938,0
PHX.US,D,20100223,000000,12.211,12.33,11.846,12.285,93311,0
PHX.US,D,20100224,000000,12.368,12.676,12.225,12.308,52880,0
PHX.US,D,20100225,000000,12.06,12.339,12.021,12.33,57482,0
PHX.US,D,20100226,000000,12.334,12.454,12.13,12.23,67811,0
PHX.US,D,20100301,000000,12.36,12.442,12.248,12.377,48345,0
PHX.US,D,20100302,000000,12.36,12.894,12.33,12.881,106599,0
PHX.US,D,20100303,000000,12.947,13.057,12.559,12.789,39260,0
PHX.US,D,20100304,000000,12.835,12.894,12.51,12.747,29759,0
PHX.US,D,20100305,000000,12.786,12.871,12.693,12.866,76530,0
PHX.US,D,20100308,000000,12.852,13.003,12.825,12.899,15879,0
PHX.US,D,20100309,000000,12.871,13.323,12.831,13.206,179981,0
PHX.US,D,20100310,000000,13.145,13.352,12.761,12.876,113217,0
PHX.US,D,20100311,000000,12.803,12.835,12.404,12.59,79507,0
PHX.US,D,20100312,000000,12.628,12.662,12.257,12.428,48178,0
PHX.US,D,20100315,000000,12.363,12.481,12.135,12.23,74007,0
PHX.US,D,20100316,000000,12.23,12.363,12.05,12.176,18592,0
PHX.US,D,20100317,000000,12.23,12.404,12.23,12.271,45151,0
PHX.US,D,20100318,000000,12.23,12.262,12.01,12.01,17368,0
PHX.US,D,20100319,000000,12.096,12.158,11.603,11.811,62677,0
PHX.US,D,20100322,000000,11.654,11.712,11.36,11.668,15142,0
PHX.US,D,20100323,000000,11.668,11.882,11.482,11.818,19908,0
PHX.US,D,20100324,000000,11.743,11.801,11.397,11.422,18272,0
PHX.US,D,20100325,000000,11.571,11.571,10.74,10.782,29826,0
PHX.US,D,20100326,000000,10.768,10.768,10.358,10.381,13507,0
PHX.US,D,20100329,000000,10.471,10.536,10.378,10.517,13987,0
PHX.US,D,20100330,000000,10.569,10.613,10.445,10.609,20711,0
PHX.US,D,20100331,000000,10.517,10.751,10.517,10.642,33406,0
PHX.US,D,20100401,000000,10.743,10.758,10.364,10.434,28652,0
PHX.US,D,20100405,000000,10.49,10.791,10.49,10.791,13987,0
PHX.US,D,20100406,000000,10.728,10.782,10.604,10.604,12284,0
PHX.US,D,20100407,000000,10.623,10.623,10.251,10.251,36451,0
PHX.US,D,20100408,000000,10.256,10.546,10.113,10.177,77870,0
PHX.US,D,20100409,000000,9.934,10.763,9.915,10.763,53886,0
PHX.US,D,20100412,000000,10.801,10.829,10.642,10.743,22230,0
PHX.US,D,20100413,000000,10.716,10.743,10.532,10.698,21392,0
PHX.US,D,20100414,000000,10.716,11.041,10.688,10.915,13323,0
PHX.US,D,20100415,000000,10.915,11.01,10.915,11.01,9568,0
PHX.US,D,20100416,000000,10.984,11.01,10.854,10.896,29519,0
PHX.US,D,20100419,000000,10.723,10.941,10.581,10.836,34233,0
PHX.US,D,20100420,000000,10.931,11.234,10.919,11.234,17667,0
PHX.US,D,20100421,000000,11.216,11.342,11.216,11.296,16980,0
PHX.US,D,20100422,000000,11.123,11.417,11.123,11.366,6878,0
PHX.US,D,20100423,000000,11.314,11.434,11.258,11.369,22596,0
PHX.US,D,20100426,000000,11.36,11.598,11.36,11.556,19541,0
PHX.US,D,20100427,000000,11.53,11.575,11.171,11.229,15982,0
PHX.US,D,20100428,000000,11.342,11.342,11.234,11.323,9813,0
PHX.US,D,20100429,000000,11.352,11.497,11.352,11.497,14063,0
PHX.US,D,20100430,000000,11.556,11.699,11.239,11.239,27846,0
PHX.US,D,20100503,000000,11.283,11.283,11.152,11.234,22655,0
PHX.US,D,20100504,000000,11.046,11.179,10.723,10.796,44358,0
PHX.US,D,20100505,000000,10.613,10.763,10.564,10.586,21139,0
PHX.US,D,20100506,000000,10.581,10.824,10.358,10.358,51062,0
PHX.US,D,20100507,000000,10.364,10.509,9.893,9.948,52506,0
PHX.US,D,20100510,000000,10.358,11.002,10.213,10.85,45082,0
PHX.US,D,20100511,000000,10.811,11.229,10.509,10.981,28814,0
PHX.US,D,20100512,000000,11.033,12.225,11.033,12.206,38187,0
PHX.US,D,20100513,000000,12.162,12.271,12.027,12.18,29378,0
PHX.US,D,20100514,000000,11.892,11.892,11.225,11.323,22450,0
PHX.US,D,20100517,000000,11.36,11.374,10.723,11.328,41189,0
PHX.US,D,20100518,000000,10.915,11.796,10.91,11.291,22242,0
PHX.US,D,20100519,000000,11.243,11.598,11.101,11.453,31434,0
PHX.US,D,20100520,000000,11.095,11.095,10.26,10.344,53241,0
PHX.US,D,20100521,000000,10.159,11.357,9.983,11.3,120536,0
PHX.US,D,20100524,000000,11.314,11.391,11.114,11.161,38231,0
PHX.US,D,20100525,000000,10.778,11.087,10.74,11.078,20444,0
PHX.US,D,20100526,000000,11.152,11.525,11.147,11.186,20794,0
PHX.US,D,20100527,000000,11.434,11.525,10.996,11.507,33144,0
PHX.US,D,20100528,000000,11.422,11.497,11.175,11.319,23910,0
PHX.US,D,20100601,000000,11.229,11.58,11.056,11.342,57841,0
PHX.US,D,20100602,000000,11.374,12.015,11.357,12.015,78252,0
PHX.US,D,20100603,000000,11.991,12.154,11.956,12.031,63650,0
PHX.US,D,20100604,000000,11.645,12.158,11.645,11.923,81283,0
PHX.US,D,20100607,000000,12.04,12.339,12.01,12.239,79226,0
PHX.US,D,20100608,000000,12.18,12.481,12.158,12.325,33273,0
PHX.US,D,20100609,000000,12.519,12.698,12.201,12.285,38015,0
PHX.US,D,20100610,000000,12.586,12.831,12.339,12.513,50524,0
PHX.US,D,20100611,000000,12.381,12.603,12.381,12.582,33806,0
PHX.US,D,20100614,000000,12.716,12.726,12.381,12.513,50708,0
PHX.US,D,20100615,000000,12.683,13.188,12.377,13.145,67489,0
PHX.US,D,20100616,000000,12.964,13.174,12.722,12.722,29380,0
PHX.US,D,20100617,000000,12.735,12.931,12.5,12.522,35531,0
PHX.US,D,20100618,000000,12.608,12.789,12.608,12.743,62444,0
PHX.US,D,20100621,000000,12.956,13.082,12.603,12.638,96492,0
PHX.US,D,20100622,000000,12.667,12.798,12.608,12.635,36928,0
PHX.US,D,20100623,000000,12.638,12.798,12.608,12.671,40403,0
PHX.US,D,20100624,000000,12.608,12.731,12.522,12.618,76738,0
PHX.US,D,20100625,000000,12.658,12.964,12.5,12.964,138394,0
PHX.US,D,20100628,000000,13.041,13.041,12.843,12.863,54683,0
PHX.US,D,20100629,000000,12.608,12.608,11.997,12.06,154882,0
PHX.US,D,20100630,000000,12.023,12.223,11.897,11.903,27984,0
PHX.US,D,20100701,000000,11.892,12.698,11.473,12.632,39083,0
PHX.US,D,20100702,000000,12.726,12.881,12.471,12.513,23646,0
PHX.US,D,20100706,000000,12.693,13.041,12.352,12.385,53855,0
PHX.US,D,20100707,000000,12.477,12.495,12.084,12.308,34910,0
PHX.US,D,20100708,000000,12.45,12.45,11.477,11.796,59753,0
PHX.US,D,20100709,000000,11.734,12.105,11.663,11.947,64794,0
PHX.US,D,20100712,000000,11.863,11.933,11.641,11.645,17766,0
PHX.US,D,20100713,000000,11.709,12.158,11.598,12.13,81438,0
PHX.US,D,20100714,000000,12.079,12.158,11.716,11.792,26494,0
PHX.US,D,20100715,000000,11.806,11.811,11.3,11.565,16387,0
PHX.US,D,20100716,000000,11.482,11.482,10.656,10.768,98910,0
PHX.US,D,20100719,000000,10.842,10.984,10.467,10.679,111282,0
PHX.US,D,20100720,000000,10.484,11.323,10.484,11.304,26865,0
PHX.US,D,20100721,000000,11.366,11.374,10.581,10.743,47720,0
PHX.US,D,20100722,000000,10.956,11.59,10.956,11.53,60415,0
PHX.US,D,20100723,000000,11.409,12.105,11.275,12.069,54688,0
PHX.US,D,20100726,000000,12.158,12.442,11.91,12.372,56482,0
PHX.US,D,20100727,000000,12.6,12.6,12.271,12.339,34588,0
PHX.US,D,20100728,000000,12.363,12.363,12.109,12.312,37605,0
PHX.US,D,20100729,000000,12.36,12.603,12.021,12.298,26538,0
PHX.US,D,20100730,000000,12.06,13.49,12.02,13.46,125851,0
PHX.US,D,20100802,000000,13.65,13.65,12.275,12.519,76552,0
PHX.US,D,20100803,000000,12.491,12.573,12.285,12.349,20935,0
PHX.US,D,20100804,000000,12.39,12.885,12.39,12.876,24864,0
PHX.US,D,20100805,000000,12.726,12.726,12.394,12.394,10456,0
PHX.US,D,20100806,000000,12.216,12.36,12.036,12.302,65661,0
PHX.US,D,20100809,000000,12.394,12.459,12.105,12.192,37959,0
PHX.US,D,20100810,000000,11.901,12.225,11.901,12.144,36903,0
PHX.US,D,20100811,000000,12.45,12.45,11.287,11.319,80344,0
PHX.US,D,20100812,000000,11.199,11.369,11.028,11.199,40846,0
PHX.US,D,20100813,000000,11.19,11.641,11.127,11.152,25637,0
PHX.US,D,20100816,000000,11.142,11.179,11.005,11.105,24665,0
PHX.US,D,20100817,000000,11.21,11.511,11.137,11.477,44827,0
PHX.US,D,20100818,000000,11.427,11.547,10.941,11.492,23985,0
PHX.US,D,20100819,000000,11.405,11.431,10.546,10.573,53026,0
PHX.US,D,20100820,000000,10.564,10.719,10.368,10.484,56191,0
PHX.US,D,20100823,000000,10.596,10.596,10.26,10.265,26964,0
PHX.US,D,20100824,000000,10.065,10.242,9.951,9.951,28283,0
PHX.US,D,20100825,000000,10.068,10.154,9.81,10.127,25168,0
PHX.US,D,20100826,000000,10.141,10.349,9.951,9.956,26662,0
PHX.US,D,20100827,000000,10.095,10.109,9.848,10.021,44737,0
PHX.US,D,20100830,000000,9.983,10.131,9.654,9.654,37985,0
PHX.US,D,20100831,000000,9.6,10.161,9.6,10.008,55918,0
PHX.US,D,20100901,000000,10.213,10.278,9.96,10.275,40586,0
PHX.US,D,20100902,000000,10.283,10.283,9.664,9.833,82694,0
PHX.US,D,20100903,000000,9.96,9.998,9.723,9.879,22521,0
PHX.US,D,20100907,000000,9.855,9.855,9.4337,9.4595,40328,0
PHX.US,D,20100908,000000,9.4738,9.726,9.4738,9.726,27852,0
PHX.US,D,20100909,000000,9.86,9.86,9.506,9.567,31983,0
PHX.US,D,20100910,000000,9.726,9.918,9.646,9.864,51711,0
PHX.US,D,20100913,000000,9.951,10.671,9.896,10.646,43810,0
PHX.US,D,20100914,000000,10.628,10.628,10.109,10.226,48073,0
PHX.US,D,20100915,000000,10.203,10.203,9.911,10.048,26654,0
PHX.US,D,20100916,000000,10.122,10.217,9.864,9.884,18226,0
PHX.US,D,20100917,000000,10.026,10.398,9.754,10.398,53882,0
PHX.US,D,20100920,000000,10.532,11.152,10.532,11.114,55071,0
PHX.US,D,20100921,000000,11.07,11.127,10.578,10.59,21291,0
PHX.US,D,20100922,000000,10.573,10.735,10.288,10.373,24080,0
PHX.US,D,20100923,000000,10.242,10.402,10.193,10.402,29191,0
PHX.US,D,20100924,000000,10.43,11.434,10.43,11.382,34305,0
PHX.US,D,20100927,000000,11.417,11.417,10.873,10.891,40096,0
PHX.US,D,20100928,000000,10.956,11.041,10.45,10.662,21451,0
PHX.US,D,20100929,000000,10.642,10.891,10.573,10.891,20905,0
PHX.US,D,20100930,000000,10.956,11.133,10.845,11.091,26392,0
PHX.US,D,20101001,000000,11.028,11.056,10.671,10.91,26166,0
PHX.US,D,20101004,000000,10.836,10.881,10.708,10.748,20583,0
PHX.US,D,20101005,000000,10.85,11.319,10.842,11.252,55491,0
PHX.US,D,20101006,000000,11.199,11.511,11.199,11.357,25003,0
PHX.US,D,20101007,000000,11.477,11.539,11.207,11.397,19460,0
PHX.US,D,20101008,000000,11.342,11.68,11.252,11.631,21366,0
PHX.US,D,20101011,000000,11.635,11.771,11.575,11.631,6327,0
PHX.US,D,20101012,000000,11.556,11.556,11.186,11.374,10995,0
PHX.US,D,20101013,000000,11.409,11.539,11.252,11.52,28603,0
PHX.US,D,20101014,000000,11.539,11.775,11.507,11.757,15752,0
PHX.US,D,20101015,000000,11.831,11.933,11.782,11.914,27728,0
PHX.US,D,20101018,000000,11.914,12.216,11.914,12.18,20464,0
PHX.US,D,20101019,000000,11.933,12.113,11.543,11.743,27258,0
PHX.US,D,20101020,000000,11.858,11.991,11.342,11.347,23629,0
PHX.US,D,20101021,000000,11.467,11.467,10.993,11.147,26237,0
PHX.US,D,20101022,000000,11.319,11.319,11.095,11.252,8338,0
PHX.US,D,20101025,000000,11.369,11.551,11.369,11.482,6659,0
PHX.US,D,20101026,000000,11.412,11.412,11.074,11.109,16238,0
PHX.US,D,20101027,000000,10.778,10.981,10.735,10.832,17662,0
PHX.US,D,20101028,000000,10.971,11.05,10.858,10.988,9994,0
PHX.US,D,20101029,000000,11.087,11.266,11.027,11.095,11223,0
PHX.US,D,20101101,000000,11.252,11.287,10.965,10.975,106972,0
PHX.US,D,20101102,000000,11.171,11.19,10.961,11.19,23823,0
PHX.US,D,20101103,000000,11.095,11.296,11.078,11.283,15820,0
PHX.US,D,20101104,000000,11.501,12.064,11.501,12.064,31469,0
PHX.US,D,20101105,000000,11.952,12.13,11.84,12.06,20085,0
PHX.US,D,20101108,000000,12.02,12.144,11.952,12.144,15326,0
PHX.US,D,20101109,000000,12.198,12.551,12.192,12.414,29876,0
PHX.US,D,20101110,000000,12.459,12.577,12.275,12.577,37439,0
PHX.US,D,20101111,000000,12.463,12.756,12.372,12.667,7730,0
PHX.US,D,20101112,000000,12.381,12.628,12.372,12.442,18386,0
PHX.US,D,20101115,000000,12.487,12.487,11.983,11.983,19559,0
PHX.US,D,20101116,000000,11.892,11.983,11.699,11.782,37770,0
PHX.US,D,20101117,000000,11.882,12.096,11.409,11.525,13415,0
PHX.US,D,20101118,000000,11.626,11.961,11.565,11.919,18766,0
PHX.US,D,20101119,000000,11.752,12.239,11.752,12.225,11788,0
PHX.US,D,20101122,000000,12.105,12.13,11.748,12.02,15034,0
PHX.US,D,20101123,000000,11.811,11.863,11.811,11.831,18404,0
PHX.US,D,20101124,000000,12.005,12.39,12.005,12.349,19418,0
PHX.US,D,20101126,000000,12.121,12.239,11.966,12.02,12357,0
PHX.US,D,20101129,000000,11.888,11.928,11.533,11.703,32252,0
PHX.US,D,20101130,000000,11.561,11.682,11.453,11.517,34721,0
PHX.US,D,20101201,000000,11.68,11.68,11.571,11.613,24792,0
PHX.US,D,20101202,000000,11.663,11.68,11.507,11.676,16719,0
PHX.US,D,20101203,000000,11.492,11.695,11.378,11.695,32812,0
PHX.US,D,20101206,000000,11.631,11.631,11.477,11.571,19503,0
PHX.US,D,20101207,000000,11.68,11.68,11.556,11.668,29228,0
PHX.US,D,20101208,000000,11.649,11.68,11.482,11.565,34476,0
PHX.US,D,20101209,000000,11.672,11.703,11.565,11.703,93555,0
PHX.US,D,20101210,000000,11.613,12.201,11.61,11.686,106828,0
PHX.US,D,20101213,000000,11.775,11.775,11.571,11.631,47794,0
PHX.US,D,20101214,000000,11.658,11.68,11.613,11.645,74823,0
PHX.US,D,20101215,000000,11.676,11.68,11.342,11.533,132356,0
PHX.US,D,20101216,000000,11.603,11.928,11.229,11.897,117049,0
PHX.US,D,20101217,000000,12.036,12.51,11.858,12.158,91079,0
PHX.US,D,20101220,000000,12.216,12.239,11.952,12.18,21756,0
PHX.US,D,20101221,000000,12.206,12.577,12.206,12.577,40509,0
PHX.US,D,20101222,000000,12.59,12.786,12.51,12.761,12886,0
PHX.US,D,20101223,000000,12.735,12.852,12.662,12.811,25028,0
PHX.US,D,20101227,000000,12.577,12.811,12.513,12.803,14129,0
PHX.US,D,20101228,000000,12.78,12.831,12.577,12.708,18445,0
PHX.US,D,20101229,000000,12.72,12.89,12.637,12.683,16710,0
PHX.US,D,20101230,000000,12.606,12.606,12.213,12.337,87183,0
PHX.US,D,20101231,000000,12.328,12.441,12.316,12.316,31284,0
PHX.US,D,20110103,000000,12.423,12.776,12.377,12.693,22962,0
PHX.US,D,20110104,000000,12.683,12.713,12.368,12.418,19101,0
PHX.US,D,20110105,000000,12.423,12.51,12.418,12.504,6567,0
PHX.US,D,20110106,000000,12.481,12.573,12.23,12.275,17818,0
PHX.US,D,20110107,000000,12.356,12.495,12.109,12.343,17251,0
PHX.US,D,20110110,000000,12.302,12.577,12.302,12.537,27974,0
PHX.US,D,20110111,000000,12.563,12.648,12.188,12.632,42601,0
PHX.US,D,20110112,000000,12.798,12.841,12.586,12.683,23566,0
PHX.US,D,20110113,000000,12.662,12.662,12.339,12.339,7639,0
PHX.US,D,20110114,000000,12.262,12.5,12.188,12.5,21207,0
PHX.US,D,20110118,000000,12.414,12.786,12.363,12.786,31739,0
PHX.US,D,20110119,000000,12.735,12.743,12.02,12.05,33454,0
PHX.US,D,20110120,000000,11.956,11.97,11.571,11.626,20091,0
PHX.US,D,20110121,000000,11.815,11.928,11.595,11.613,21376,0
PHX.US,D,20110124,000000,11.676,11.792,11.595,11.613,11938,0
PHX.US,D,20110125,000000,11.507,11.74,11.501,11.703,17820,0
PHX.US,D,20110126,000000,11.743,12.015,11.699,11.979,13852,0
PHX.US,D,20110127,000000,11.979,12.027,11.658,12.021,14991,0
PHX.US,D,20110128,000000,11.956,12.04,11.762,11.796,66960,0
PHX.US,D,20110131,000000,11.815,12.066,11.815,12.021,63446,0
PHX.US,D,20110201,000000,12.121,12.798,12.04,12.658,54239,0
PHX.US,D,20110202,000000,12.708,12.756,12.667,12.74,15154,0
PHX.US,D,20110203,000000,12.756,12.756,12.643,12.756,14670,0
PHX.US,D,20110204,000000,12.68,12.78,12.635,12.78,20188,0
PHX.US,D,20110207,000000,12.78,12.937,12.703,12.907,25312,0
PHX.US,D,20110208,000000,12.803,13.025,12.689,13.016,25816,0
PHX.US,D,20110209,000000,12.995,13.234,12.937,13.15,73364,0
PHX.US,D,20110210,000000,13.021,13.162,12.937,12.97,19486,0
PHX.US,D,20110211,000000,12.866,13.297,12.866,13.248,45035,0
PHX.US,D,20110214,000000,13.312,13.323,12.831,12.96,16939,0
PHX.US,D,20110215,000000,12.927,12.927,12.467,12.542,19604,0
PHX.US,D,20110216,000000,12.573,12.577,12.372,12.477,11695,0
PHX.US,D,20110218,000000,12.752,13.174,12.752,13.118,15694,0
PHX.US,D,20110222,000000,12.816,13.206,12.428,12.504,34627,0
PHX.US,D,20110223,000000,12.532,13.211,12.532,12.798,36007,0
PHX.US,D,20110224,000000,12.866,12.881,12.5,12.713,29186,0
PHX.US,D,20110225,000000,12.689,13.375,12.662,13.375,20984,0
PHX.US,D,20110228,000000,13.507,13.507,12.881,13.016,20677,0
PHX.US,D,20110301,000000,12.995,12.995,12.285,12.363,26441,0
PHX.US,D,20110302,000000,12.368,13.008,12.312,12.947,23363,0
PHX.US,D,20110303,000000,13.057,13.128,12.904,13.057,26811,0
PHX.US,D,20110304,000000,13.025,13.025,12.881,12.899,16840,0
PHX.US,D,20110307,000000,12.947,13.012,12.221,12.368,31908,0
PHX.US,D,20110308,000000,12.414,12.987,12.158,12.96,38791,0
PHX.US,D,20110309,000000,12.866,12.941,12.825,12.913,17083,0
PHX.US,D,20110310,000000,12.735,12.735,12.087,12.087,31675,0
PHX.US,D,20110311,000000,12.279,12.436,12.198,12.275,26250,0
PHX.US,D,20110314,000000,12.158,12.683,12.121,12.638,28874,0
PHX.US,D,20110315,000000,12.608,13.025,12.221,12.835,53331,0
PHX.US,D,20110316,000000,12.731,13.057,12.622,12.628,39193,0
PHX.US,D,20110317,000000,12.851,13.361,12.851,13.225,46792,0
PHX.US,D,20110318,000000,13.239,13.419,13.166,13.419,58688,0
PHX.US,D,20110321,000000,13.507,13.507,13.248,13.406,36351,0
PHX.US,D,20110322,000000,13.415,13.415,13.162,13.284,19435,0
PHX.US,D,20110323,000000,13.174,13.383,13.067,13.36,30188,0
PHX.US,D,20110324,000000,13.261,13.439,13.261,13.401,11859,0
PHX.US,D,20110325,000000,13.528,13.953,13.443,13.877,59319,0
PHX.US,D,20110328,000000,13.958,14.151,13.684,13.958,59247,0
PHX.US,D,20110329,000000,13.789,14.159,13.608,14.11,27206,0
PHX.US,D,20110330,000000,13.975,14.271,13.813,14.271,30782,0
PHX.US,D,20110331,000000,14.19,14.354,14.107,14.251,25436,0
PHX.US,D,20110401,000000,14.289,14.437,14.095,14.389,18352,0
PHX.US,D,20110404,000000,14.289,14.479,14.137,14.466,19496,0
PHX.US,D,20110405,000000,14.371,14.634,14.371,14.568,11095,0
PHX.US,D,20110406,000000,14.58,14.634,14.045,14.156,23987,0
PHX.US,D,20110407,000000,14.253,14.253,13.998,14.081,18228,0
PHX.US,D,20110408,000000,14.142,14.142,13.943,13.943,24835,0
PHX.US,D,20110411,000000,13.887,13.896,13.507,13.577,20629,0
PHX.US,D,20110412,000000,13.402,13.43,12.656,12.656,25596,0
PHX.US,D,20110413,000000,12.743,12.947,12.613,12.743,77170,0
PHX.US,D,20110414,000000,12.608,12.716,12.608,12.683,17561,0
PHX.US,D,20110415,000000,12.622,12.786,12.404,12.708,40094,0
PHX.US,D,20110418,000000,12.436,12.608,12.293,12.428,21173,0
PHX.US,D,20110419,000000,12.551,12.643,12.45,12.522,16018,0
PHX.US,D,20110420,000000,12.74,12.803,12.522,12.671,52476,0
PHX.US,D,20110421,000000,12.693,12.803,12.628,12.743,11177,0
PHX.US,D,20110425,000000,12.743,12.786,12.481,12.542,6611,0
PHX.US,D,20110426,000000,12.563,12.731,12.445,12.731,22428,0
PHX.US,D,20110427,000000,12.776,13,12.608,12.866,120036,0
PHX.US,D,20110428,000000,12.831,13.17,12.831,13.082,17986,0
PHX.US,D,20110429,000000,13.09,13.775,12.977,13.626,45205,0
PHX.US,D,20110502,000000,13.617,13.694,13.297,13.302,55121,0
PHX.US,D,20110503,000000,13.347,13.466,13.235,13.28,32058,0
PHX.US,D,20110504,000000,13.271,13.271,13.057,13.063,37570,0
PHX.US,D,20110505,000000,13.057,13.15,12.851,13.063,51534,0
PHX.US,D,20110506,000000,13.216,13.43,13.057,13.154,33208,0
PHX.US,D,20110509,000000,13.202,13.297,13.057,13.197,26445,0
PHX.US,D,20110510,000000,13.297,13.72,13.297,13.72,20365,0
PHX.US,D,20110511,000000,13.591,13.591,12.931,12.931,18141,0
PHX.US,D,20110512,000000,12.726,12.974,12.698,12.937,19957,0
PHX.US,D,20110513,000000,12.885,12.921,12.765,12.793,36212,0
PHX.US,D,20110516,000000,12.731,12.876,12.731,12.825,58339,0
PHX.US,D,20110517,000000,12.898,13.095,12.765,12.871,44384,0
PHX.US,D,20110518,000000,12.946,13.131,12.885,13.128,17717,0
PHX.US,D,20110519,000000,13.17,13.192,12.871,12.89,19338,0
PHX.US,D,20110520,000000,12.946,13.192,12.599,13.035,47999,0
PHX.US,D,20110523,000000,12.835,13.197,12.815,13.063,25498,0
PHX.US,D,20110524,000000,13.179,13.179,12.789,12.815,43179,0
PHX.US,D,20110525,000000,12.815,13.113,12.815,13.113,15694,0
PHX.US,D,20110526,000000,13.073,13.539,13.073,13.533,40590,0
PHX.US,D,20110527,000000,13.539,13.539,13.332,13.375,9771,0
PHX.US,D,20110531,000000,13.539,13.821,13.229,13.816,51849,0
PHX.US,D,20110601,000000,13.7,13.708,13.04,13.09,27492,0
PHX.US,D,20110602,000000,13.086,13.15,12.931,12.931,15442,0
PHX.US,D,20110603,000000,12.843,12.969,12.646,12.866,45400,0
PHX.US,D,20110606,000000,12.863,12.978,12.829,12.881,42144,0
PHX.US,D,20110607,000000,13.012,13.128,12.89,12.917,11095,0
PHX.US,D,20110608,000000,12.894,13.077,12.894,12.931,13885,0
PHX.US,D,20110609,000000,13.044,13.105,12.866,13.105,10115,0
PHX.US,D,20110610,000000,12.931,13.09,12.885,12.885,22631,0
PHX.US,D,20110613,000000,12.927,13.09,12.76,13.031,41574,0
PHX.US,D,20110614,000000,13.202,13.267,13.09,13.202,24995,0
PHX.US,D,20110615,000000,13.09,13.197,13.09,13.09,44109,0
PHX.US,D,20110616,000000,13.081,13.104,12.968,13.081,17239,0
PHX.US,D,20110617,000000,13.109,13.159,13.086,13.159,63592,0
PHX.US,D,20110620,000000,13.095,13.17,12.936,13.17,17466,0
PHX.US,D,20110621,000000,13.257,13.375,13.09,13.361,27089,0
PHX.US,D,20110622,000000,13.293,13.298,12.863,12.903,39164,0
PHX.US,D,20110623,000000,12.73,12.982,12.53,12.974,20640,0
PHX.US,D,20110624,000000,12.978,13.113,12.797,13.031,116309,0
PHX.US,D,20110627,000000,12.917,13.09,12.917,13.086,26678,0
PHX.US,D,20110628,000000,13.09,13.09,12.969,13.09,14833,0
PHX.US,D,20110629,000000,13.09,13.09,13,13.025,7466,0
PHX.US,D,20110630,000000,13.09,13.313,12.838,13.313,130413,0
PHX.US,D,20110701,000000,13.262,14.407,13.179,14.407,254240,0
PHX.US,D,20110705,000000,14.333,15.21,14.088,15.035,55506,0
PHX.US,D,20110706,000000,14.918,15.624,14.818,15.624,44678,0
PHX.US,D,20110707,000000,15.787,15.982,15.323,15.796,40241,0
PHX.US,D,20110708,000000,15.571,15.806,15.318,15.729,29246,0
PHX.US,D,20110711,000000,15.501,15.687,15.347,15.428,23236,0
PHX.US,D,20110712,000000,15.433,15.616,15.347,15.456,20994,0
PHX.US,D,20110713,000000,15.541,15.724,15.347,15.61,48845,0
PHX.US,D,20110714,000000,15.545,15.62,15.283,15.428,33735,0
PHX.US,D,20110715,000000,15.541,15.909,15.392,15.779,33630,0
PHX.US,D,20110718,000000,15.758,15.758,15.558,15.567,25643,0
PHX.US,D,20110719,000000,15.789,16.146,15.366,16.146,39918,0
PHX.US,D,20110720,000000,16.247,16.247,15.903,16.143,10991,0
PHX.US,D,20110721,000000,16.251,16.36,16.029,16.36,15817,0
PHX.US,D,20110722,000000,16.346,16.346,15.978,15.978,10448,0
PHX.US,D,20110725,000000,15.8,15.913,15.71,15.715,14274,0
PHX.US,D,20110726,000000,15.488,15.647,15.256,15.26,27284,0
PHX.US,D,20110727,000000,15.162,15.172,14.941,14.967,32790,0
PHX.US,D,20110728,000000,15.035,15.21,15.009,15.127,11764,0
PHX.US,D,20110729,000000,14.845,14.917,14.757,14.797,18976,0
PHX.US,D,20110801,000000,14.846,14.941,14.536,14.571,31938,0
PHX.US,D,20110802,000000,14.552,14.555,14.312,14.312,25840,0
PHX.US,D,20110803,000000,14.269,14.553,14.262,14.379,45263,0
PHX.US,D,20110804,000000,14.226,14.53,13.925,13.947,48969,0
PHX.US,D,20110805,000000,14.133,14.133,13.457,13.676,23942,0
PHX.US,D,20110808,000000,13.87,13.879,12.635,12.637,71037,0
PHX.US,D,20110809,000000,13.09,13.961,12.637,13.72,58329,0
PHX.US,D,20110810,000000,13.347,13.739,12.503,12.536,87984,0
PHX.US,D,20110811,000000,12.687,13.049,12.584,12.775,67220,0
PHX.US,D,20110812,000000,12.742,12.935,12.592,12.605,21175,0
PHX.US,D,20110815,000000,12.912,13.986,12.912,13.596,46213,0
PHX.US,D,20110816,000000,13.338,13.338,12.854,12.854,44490,0
PHX.US,D,20110817,000000,12.968,13.898,12.875,13.657,29103,0
PHX.US,D,20110818,000000,12.705,13.179,12.515,12.636,49738,0
PHX.US,D,20110819,000000,12.275,12.724,12.275,12.547,52458,0
PHX.US,D,20110822,000000,12.889,12.889,12.478,12.64,37205,0
PHX.US,D,20110823,000000,12.673,13.407,12.188,13.312,48708,0
