<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,D,20091119,000000,4.5155,4.5155,4.4537,4.4846,531113,0
RVT.US,D,20091120,000000,4.4537,4.4889,4.436,4.458,406375,0
RVT.US,D,20091123,000000,4.5023,4.564,4.4978,4.5068,511984,0
RVT.US,D,20091124,000000,4.5023,4.5198,4.458,4.4934,449098,0
RVT.US,D,20091125,000000,4.5068,4.5244,4.4934,4.4978,378878,0
RVT.US,D,20091127,000000,4.343,4.458,4.343,4.4184,299105,0
RVT.US,D,20091130,000000,4.4184,4.4184,4.343,4.4136,380779,0
RVT.US,D,20091201,000000,4.4403,4.4978,4.4403,4.4978,414026,0
RVT.US,D,20091202,000000,4.4978,4.5863,4.48,4.564,675376,0
RVT.US,D,20091203,000000,4.5418,4.6171,4.5334,4.5552,452646,0
RVT.US,D,20091204,000000,4.5774,4.6879,4.5418,4.6083,1651095,0
RVT.US,D,20091207,000000,4.5906,4.6351,4.5906,4.6217,364998,0
RVT.US,D,20091208,000000,4.5686,4.5774,4.5198,4.5418,479119,0
RVT.US,D,20091209,000000,4.5198,4.5507,4.4934,4.5507,487364,0
RVT.US,D,20091210,000000,4.5552,4.5951,4.5507,4.5507,523842,0
RVT.US,D,20091211,000000,4.5729,4.5995,4.5244,4.5596,438444,0
RVT.US,D,20091214,000000,4.582,4.6351,4.5596,4.6351,441133,0
RVT.US,D,20091215,000000,4.6129,4.6745,4.6083,4.6303,580648,0
RVT.US,D,20091216,000000,4.6351,4.6835,4.6171,4.6835,762412,0
RVT.US,D,20091217,000000,4.6481,4.6615,4.6042,4.657,527886,0
RVT.US,D,20091218,000000,4.6526,4.6745,4.5995,4.6303,358790,0
RVT.US,D,20091221,000000,4.6793,4.7057,4.657,4.6879,446630,0
RVT.US,D,20091222,000000,4.6879,4.7321,4.6835,4.7278,635613,0
RVT.US,D,20091223,000000,4.7057,4.7852,4.7057,4.7765,602854,0
RVT.US,D,20091224,000000,4.763,4.8339,4.763,4.8205,267434,0
RVT.US,D,20091228,000000,4.8251,4.8384,4.7986,4.8162,459033,0
RVT.US,D,20091229,000000,4.8075,4.8251,4.7765,4.8162,541940,0
RVT.US,D,20091230,000000,4.763,4.803,4.7542,4.7852,571894,0
RVT.US,D,20091231,000000,4.7675,4.8205,4.7675,4.772,531387,0
RVT.US,D,20100104,000000,4.803,4.8872,4.7809,4.8601,441306,0
RVT.US,D,20100105,000000,4.8384,4.9005,4.8384,4.9005,372612,0
RVT.US,D,20100106,000000,4.8735,4.8914,4.8517,4.8648,397263,0
RVT.US,D,20100107,000000,4.8251,4.9224,4.8251,4.9224,445263,0
RVT.US,D,20100108,000000,4.9224,4.9442,4.8872,4.9269,529630,0
RVT.US,D,20100111,000000,4.9314,4.9401,4.909,4.9269,492813,0
RVT.US,D,20100112,000000,4.9224,4.9224,4.8429,4.8779,490878,0
RVT.US,D,20100113,000000,4.8601,4.9489,4.856,4.9489,479471,0
RVT.US,D,20100114,000000,4.8914,4.9666,4.8872,4.962,384403,0
RVT.US,D,20100115,000000,4.9314,4.9489,4.8648,4.9005,474663,0
RVT.US,D,20100119,000000,4.9136,4.9666,4.9136,4.9578,490994,0
RVT.US,D,20100120,000000,4.909,4.9224,4.8471,4.8914,616892,0
RVT.US,D,20100121,000000,4.9046,4.9136,4.7895,4.7895,430771,0
RVT.US,D,20100122,000000,4.7499,4.7939,4.6879,4.7145,427831,0
RVT.US,D,20100125,000000,4.7454,4.7454,4.6658,4.7102,442919,0
RVT.US,D,20100126,000000,4.7013,4.7188,4.6436,4.6436,486416,0
RVT.US,D,20100127,000000,4.6217,4.6658,4.5995,4.6436,745494,0
RVT.US,D,20100128,000000,4.6351,4.6436,4.5552,4.5951,456864,0
RVT.US,D,20100129,000000,4.5995,4.6436,4.5068,4.5244,435335,0
RVT.US,D,20100201,000000,4.5464,4.5906,4.5464,4.582,392649,0
RVT.US,D,20100202,000000,4.564,4.6351,4.564,4.6217,599203,0
RVT.US,D,20100203,000000,4.5951,4.6351,4.582,4.6083,431291,0
RVT.US,D,20100204,000000,4.564,4.5774,4.4448,4.4669,1459020,0
RVT.US,D,20100205,000000,4.436,4.4669,4.3607,4.4624,1009963,0
RVT.US,D,20100208,000000,4.4184,4.48,4.4093,4.436,491353,0
RVT.US,D,20100209,000000,4.4537,4.4846,4.4227,4.458,520216,0
RVT.US,D,20100210,000000,4.4227,4.4846,4.4093,4.4669,525394,0
RVT.US,D,20100211,000000,4.4448,4.5507,4.4315,4.5507,333388,0
RVT.US,D,20100212,000000,4.5109,4.5729,4.4711,4.5729,398684,0
RVT.US,D,20100216,000000,4.6392,4.6745,4.564,4.6745,528736,0
RVT.US,D,20100217,000000,4.6879,4.7368,4.6879,4.7188,471098,0
RVT.US,D,20100218,000000,4.6879,4.772,4.6879,4.7675,658244,0
RVT.US,D,20100219,000000,4.7454,4.803,4.7278,4.7809,329139,0
RVT.US,D,20100222,000000,4.7986,4.8119,4.7809,4.7939,390719,0
RVT.US,D,20100223,000000,4.7852,4.7986,4.7412,4.7765,539515,0
RVT.US,D,20100224,000000,4.7499,4.803,4.7412,4.7986,422977,0
RVT.US,D,20100225,000000,4.7368,4.7939,4.7188,4.7809,328931,0
RVT.US,D,20100226,000000,4.763,4.8075,4.7542,4.7895,386414,0
RVT.US,D,20100301,000000,4.7765,4.8958,4.7765,4.8958,633327,0
RVT.US,D,20100302,000000,4.8872,4.9489,4.8779,4.9136,402768,0
RVT.US,D,20100303,000000,4.9136,4.9797,4.9136,4.9532,541793,0
RVT.US,D,20100304,000000,4.9489,4.9844,4.9489,4.9797,269296,0
RVT.US,D,20100305,000000,4.9978,5.0946,4.9797,5.0861,556794,0
RVT.US,D,20100308,000000,5.0861,5.1347,5.0861,5.1078,603000,0
RVT.US,D,20100309,000000,5.0151,5.1521,5.0151,5.1214,543961,0
RVT.US,D,20100310,000000,5.1214,5.1834,5.1214,5.1744,590152,0
RVT.US,D,20100311,000000,5.1521,5.1791,5.1122,5.1655,414045,0
RVT.US,D,20100312,000000,5.1791,5.192,5.1568,5.1878,360555,0
RVT.US,D,20100315,000000,5.1878,5.192,5.1214,5.1834,332436,0
RVT.US,D,20100316,000000,5.1878,5.2275,5.1701,5.2189,449843,0
RVT.US,D,20100317,000000,5.2404,5.3026,5.2404,5.2808,363326,0
RVT.US,D,20100318,000000,5.2848,5.2985,5.2628,5.2671,449668,0
RVT.US,D,20100319,000000,5.2581,5.2808,5.1834,5.197,383379,0
RVT.US,D,20100322,000000,5.1701,5.2362,5.161,5.2362,395972,0
RVT.US,D,20100323,000000,5.2317,5.2848,5.2189,5.2848,238456,0
RVT.US,D,20100324,000000,5.2718,5.2808,5.2455,5.2455,295796,0
RVT.US,D,20100325,000000,5.2541,5.2892,5.192,5.192,503250,0
RVT.US,D,20100326,000000,5.2008,5.2404,5.1701,5.2052,370992,0
RVT.US,D,20100329,000000,5.2146,5.2671,5.2097,5.2404,591039,0
RVT.US,D,20100330,000000,5.2404,5.2718,5.2189,5.2455,387876,0
RVT.US,D,20100331,000000,5.2275,5.2808,5.2189,5.2404,397470,0
RVT.US,D,20100401,000000,5.2541,5.3114,5.2541,5.2985,701544,0
RVT.US,D,20100405,000000,5.3114,5.3865,5.3026,5.3686,576791,0
RVT.US,D,20100406,000000,5.3552,5.4442,5.3552,5.4311,354141,0
RVT.US,D,20100407,000000,5.4132,5.4442,5.3954,5.4087,427906,0
RVT.US,D,20100408,000000,5.3819,5.4268,5.3552,5.4268,377712,0
RVT.US,D,20100409,000000,5.4217,5.4706,5.4049,5.4706,289024,0
RVT.US,D,20100412,000000,5.4706,5.5144,5.4663,5.4973,625674,0
RVT.US,D,20100413,000000,5.4927,5.5239,5.4706,5.5239,331029,0
RVT.US,D,20100414,000000,5.5283,5.6391,5.5283,5.6391,680095,0
RVT.US,D,20100415,000000,5.5941,5.6523,5.5904,5.635,454520,0
RVT.US,D,20100416,000000,5.6081,5.6391,5.5329,5.5815,679011,0
RVT.US,D,20100419,000000,5.5596,5.5941,5.4794,5.5552,460248,0
RVT.US,D,20100420,000000,5.5904,5.635,5.5501,5.6161,245372,0
RVT.US,D,20100421,000000,5.6161,5.6651,5.6081,5.6441,313975,0
RVT.US,D,20100422,000000,5.5941,5.719,5.5769,5.7137,202252,0
RVT.US,D,20100423,000000,5.7154,5.7646,5.7059,5.7548,424680,0
RVT.US,D,20100426,000000,5.7804,5.7987,5.7274,5.75,474687,0
RVT.US,D,20100427,000000,5.7274,5.758,5.6126,5.635,684191,0
RVT.US,D,20100428,000000,5.6211,5.6391,5.5552,5.6081,632482,0
RVT.US,D,20100429,000000,5.6475,5.7006,5.6126,5.6965,669377,0
RVT.US,D,20100430,000000,5.6876,5.6923,5.5596,5.5678,556647,0
RVT.US,D,20100503,000000,5.5904,5.6608,5.5725,5.6475,457729,0
RVT.US,D,20100504,000000,5.6126,5.6126,5.4576,5.4794,794966,0
RVT.US,D,20100505,000000,5.3597,5.4398,5.3026,5.3426,579605,0
RVT.US,D,20100506,000000,5.2581,5.3732,3.9804,5.0727,1503693,0
RVT.US,D,20100507,000000,5.0817,5.0988,4.9005,4.9844,684197,0
RVT.US,D,20100510,000000,5.1257,5.2848,5.0988,5.2189,666447,0
RVT.US,D,20100511,000000,5.1744,5.3201,5.1434,5.25,513428,0
RVT.US,D,20100512,000000,5.2808,5.4049,5.2581,5.3954,584307,0
RVT.US,D,20100513,000000,5.3954,5.4217,5.3246,5.347,547597,0
RVT.US,D,20100514,000000,5.2581,5.2808,5.1744,5.2052,390173,0
RVT.US,D,20100517,000000,5.2146,5.2541,5.0639,5.2189,813818,0
RVT.US,D,20100518,000000,5.2541,5.2848,5.1304,5.139,597296,0
RVT.US,D,20100519,000000,5.0904,5.1434,4.9844,5.0463,503217,0
RVT.US,D,20100520,000000,4.7895,4.918,4.7368,4.7454,979863,0
RVT.US,D,20100521,000000,4.6658,4.8601,4.6526,4.8075,894457,0
RVT.US,D,20100524,000000,4.8075,4.8958,4.7809,4.803,444405,0
RVT.US,D,20100525,000000,4.7412,4.7852,4.5774,4.7765,583452,0
RVT.US,D,20100526,000000,4.8119,4.9269,4.7542,4.8162,523659,0
RVT.US,D,20100527,000000,4.971,5.0239,4.8429,5.0239,493555,0
RVT.US,D,20100528,000000,5.0109,5.0194,4.909,4.9797,484122,0
RVT.US,D,20100601,000000,4.8825,4.971,4.8296,4.8296,361463,0
RVT.US,D,20100602,000000,4.8648,4.962,4.8075,4.9532,354036,0
RVT.US,D,20100603,000000,4.962,5.0417,4.918,5.0109,316715,0
RVT.US,D,20100604,000000,4.8735,4.918,4.7675,4.803,602431,0
RVT.US,D,20100607,000000,4.803,4.8205,4.6436,4.657,681234,0
RVT.US,D,20100608,000000,4.6658,4.6923,4.5596,4.6351,689898,0
RVT.US,D,20100609,000000,4.6879,4.763,4.6351,4.6526,658406,0
RVT.US,D,20100610,000000,4.7102,4.803,4.7102,4.803,513857,0
RVT.US,D,20100611,000000,4.7675,4.8735,4.7499,4.8735,424226,0
RVT.US,D,20100614,000000,4.9005,4.9844,4.8872,4.9046,504697,0
RVT.US,D,20100615,000000,4.9532,5.0329,4.9442,5.0285,403739,0
RVT.US,D,20100616,000000,4.9754,5.0774,4.9754,5.0417,764396,0
RVT.US,D,20100617,000000,5.0329,5.1122,4.9978,5.0817,1381120,0
RVT.US,D,20100618,000000,5.0417,5.1434,5.0417,5.1078,551882,0
RVT.US,D,20100621,000000,5.1655,5.1834,5.0239,5.0507,368355,0
RVT.US,D,20100622,000000,5.0463,5.1038,4.9355,4.9442,308907,0
RVT.US,D,20100623,000000,4.9314,4.9401,4.8694,4.8958,478936,0
RVT.US,D,20100624,000000,4.8601,4.9314,4.8384,4.8471,682866,0
RVT.US,D,20100625,000000,4.8339,4.9401,4.8075,4.909,387575,0
RVT.US,D,20100628,000000,4.9314,4.962,4.8517,4.9046,335324,0
RVT.US,D,20100629,000000,4.7939,4.7939,4.6968,4.7145,664034,0
RVT.US,D,20100630,000000,4.6917,4.7732,4.6688,4.6737,603426,0
RVT.US,D,20100701,000000,4.6526,4.6704,4.4669,4.6042,690248,0
RVT.US,D,20100702,000000,4.5995,4.6303,4.4756,4.5596,482088,0
RVT.US,D,20100706,000000,4.5863,4.6526,4.5198,4.5418,579568,0
RVT.US,D,20100707,000000,4.5376,4.7057,4.5288,4.7013,387206,0
RVT.US,D,20100708,000000,4.7188,4.7809,4.6704,4.772,475490,0
RVT.US,D,20100709,000000,4.7499,4.8296,4.7454,4.8119,325744,0
RVT.US,D,20100712,000000,4.7765,4.8339,4.7499,4.7852,564360,0
RVT.US,D,20100713,000000,4.8429,4.918,4.8205,4.9046,619711,0
RVT.US,D,20100714,000000,4.8601,4.9269,4.8205,4.9005,518253,0
RVT.US,D,20100715,000000,4.918,4.918,4.8075,4.8779,392078,0
RVT.US,D,20100716,000000,4.8517,4.8517,4.6879,4.6923,309565,0
RVT.US,D,20100719,000000,4.7321,4.7675,4.6526,4.763,879495,0
RVT.US,D,20100720,000000,4.6835,4.8205,4.6793,4.8162,282337,0
RVT.US,D,20100721,000000,4.8517,4.856,4.7586,4.7986,411104,0
RVT.US,D,20100722,000000,4.8648,4.9442,4.8429,4.9442,582648,0
RVT.US,D,20100723,000000,4.9269,5.0417,4.9046,5.0329,621857,0
RVT.US,D,20100726,000000,5.0285,5.1482,5.0062,5.1482,411966,0
RVT.US,D,20100727,000000,5.1568,5.1701,5.0817,5.0861,534551,0
RVT.US,D,20100728,000000,5.0727,5.0861,4.9666,4.9797,314645,0
RVT.US,D,20100729,000000,5.0239,5.0507,4.9269,4.9844,372942,0
RVT.US,D,20100730,000000,4.9401,5.0374,4.918,4.9888,258820,0
RVT.US,D,20100802,000000,5.0861,5.1172,5.055,5.0817,350042,0
RVT.US,D,20100803,000000,5.0596,5.0946,5.0151,5.0596,343183,0
RVT.US,D,20100804,000000,5.0639,5.1214,5.0596,5.1122,338057,0
RVT.US,D,20100805,000000,5.0861,5.1038,5.0596,5.0774,302440,0
RVT.US,D,20100806,000000,5.0417,5.0682,4.9844,5.0639,446251,0
RVT.US,D,20100809,000000,5.0861,5.139,5.0682,5.1304,289625,0
RVT.US,D,20100810,000000,5.0682,5.0946,5.0109,5.0639,341611,0
RVT.US,D,20100811,000000,4.9844,4.9844,4.8517,4.8517,593660,0
RVT.US,D,20100812,000000,4.7542,4.8429,4.7454,4.7939,481483,0
RVT.US,D,20100813,000000,4.7852,4.8075,4.7499,4.7499,212989,0
RVT.US,D,20100816,000000,4.7233,4.8162,4.7233,4.7939,318633,0
RVT.US,D,20100817,000000,4.8339,4.918,4.7986,4.8872,346531,0
RVT.US,D,20100818,000000,4.856,4.9314,4.8429,4.8825,285910,0
RVT.US,D,20100819,000000,4.8471,4.8779,4.7499,4.7542,413261,0
RVT.US,D,20100820,000000,4.7542,4.7765,4.6968,4.7765,416257,0
RVT.US,D,20100823,000000,4.7852,4.8296,4.7499,4.7499,420283,0
RVT.US,D,20100824,000000,4.6745,4.7454,4.6436,4.6793,506451,0
RVT.US,D,20100825,000000,4.6259,4.7278,4.6042,4.7188,598125,0
RVT.US,D,20100826,000000,4.7233,4.763,4.6481,4.6481,477449,0
RVT.US,D,20100827,000000,4.6879,4.8119,4.6436,4.7986,497190,0
RVT.US,D,20100830,000000,4.7499,4.7852,4.6923,4.7057,349695,0
RVT.US,D,20100831,000000,4.6688,4.7233,4.6418,4.687,475938,0
RVT.US,D,20100901,000000,4.7499,4.8694,4.7321,4.8517,558136,0
RVT.US,D,20100902,000000,4.8296,4.9401,4.8296,4.9355,395775,0
RVT.US,D,20100903,000000,4.9844,5.0285,4.9489,5.0285,460469,0
RVT.US,D,20100907,000000,4.962,4.9797,4.9314,4.9489,753629,0
RVT.US,D,20100908,000000,4.9355,4.9888,4.9269,4.9578,559426,0
RVT.US,D,20100909,000000,5.0062,5.0194,4.9489,4.971,363091,0
RVT.US,D,20100910,000000,4.9754,5.0285,4.9136,5.0062,502096,0
RVT.US,D,20100913,000000,5.0596,5.1038,5.0507,5.0904,808115,0
RVT.US,D,20100914,000000,5.0774,5.1434,5.0639,5.1122,454654,0
RVT.US,D,20100915,000000,5.0639,5.1434,5.0639,5.1214,386887,0
RVT.US,D,20100916,000000,5.1078,5.1257,5.0774,5.1122,522940,0
RVT.US,D,20100917,000000,5.1434,5.1655,5.0639,5.1304,344482,0
RVT.US,D,20100920,000000,5.1347,5.2541,5.1347,5.2362,612242,0
RVT.US,D,20100921,000000,5.2404,5.2985,5.2275,5.25,566306,0
RVT.US,D,20100922,000000,5.1655,5.2455,5.1655,5.2189,671728,0
RVT.US,D,20100923,000000,5.1701,5.2317,5.1304,5.1568,525287,0
RVT.US,D,20100924,000000,5.2008,5.307,5.197,5.3026,402784,0
RVT.US,D,20100927,000000,5.2892,5.316,5.2362,5.2362,357580,0
RVT.US,D,20100928,000000,5.2628,5.3293,5.2275,5.3293,522927,0
RVT.US,D,20100929,000000,5.2938,5.3819,5.2938,5.3819,494190,0
RVT.US,D,20100930,000000,5.4206,5.4206,5.3082,5.3704,395893,0
RVT.US,D,20101001,000000,5.3954,5.4049,5.347,5.4049,344215,0
RVT.US,D,20101004,000000,5.3516,5.3998,5.2892,5.3293,598474,0
RVT.US,D,20101005,000000,5.347,5.4973,5.347,5.4794,1376920,0
RVT.US,D,20101006,000000,5.4663,5.4757,5.4217,5.4311,440305,0
RVT.US,D,20101007,000000,5.4528,5.4663,5.4132,5.4442,498250,0
RVT.US,D,20101008,000000,5.4311,5.5501,5.4268,5.5239,441944,0
RVT.US,D,20101011,000000,5.5105,5.5637,5.5064,5.5413,306877,0
RVT.US,D,20101012,000000,5.5018,5.5769,5.4619,5.5637,377737,0
RVT.US,D,20101013,000000,5.5678,5.6741,5.5637,5.6475,528174,0
RVT.US,D,20101014,000000,5.6161,5.6651,5.5904,5.6441,557444,0
RVT.US,D,20101015,000000,5.6705,5.6705,5.5858,5.6297,330537,0
RVT.US,D,20101018,000000,5.5678,5.683,5.5678,5.6783,334409,0
RVT.US,D,20101019,000000,5.5858,5.6523,5.4757,5.5283,606527,0
RVT.US,D,20101020,000000,5.5459,5.6081,5.5144,5.5904,379777,0
RVT.US,D,20101021,000000,5.5987,5.6475,5.4927,5.5725,549116,0
RVT.US,D,20101022,000000,5.5941,5.6297,5.5725,5.6211,307997,0
RVT.US,D,20101025,000000,5.6475,5.7232,5.6475,5.6705,362347,0
RVT.US,D,20101026,000000,5.75,5.75,5.6126,5.6475,564199,0
RVT.US,D,20101027,000000,5.6211,5.6523,5.5552,5.6475,350035,0
RVT.US,D,20101028,000000,5.6705,5.6741,5.5769,5.6126,560152,0
RVT.US,D,20101029,000000,5.5423,5.6532,5.5423,5.6297,240676,0
RVT.US,D,20101101,000000,5.6475,5.7047,5.5904,5.6257,471720,0
RVT.US,D,20101102,000000,5.7016,5.7204,5.6567,5.7059,375243,0
RVT.US,D,20101103,000000,5.7274,5.7719,5.6923,5.7447,399818,0
RVT.US,D,20101104,000000,5.8159,5.8831,5.8069,5.8831,443160,0
RVT.US,D,20101105,000000,5.8995,5.9619,5.8952,5.9129,278805,0
RVT.US,D,20101108,000000,5.8908,5.9568,5.8774,5.9401,385076,0
RVT.US,D,20101109,000000,5.9487,5.9669,5.86,5.8908,541119,0
RVT.US,D,20101110,000000,5.8831,5.9525,5.8027,5.9352,299179,0
RVT.US,D,20101111,000000,5.8733,5.9525,5.8559,5.9525,314903,0
RVT.US,D,20101112,000000,5.8774,5.9173,5.8333,5.842,343853,0
RVT.US,D,20101115,000000,5.842,5.8733,5.7887,5.7887,332484,0
RVT.US,D,20101116,000000,5.7621,5.7621,5.6211,5.6608,564472,0
RVT.US,D,20101117,000000,5.6391,5.7006,5.635,5.6651,342091,0
RVT.US,D,20101118,000000,5.7006,5.8027,5.7006,5.7447,531684,0
RVT.US,D,20101119,000000,5.7411,5.7887,5.7137,5.7762,301637,0
RVT.US,D,20101122,000000,5.75,5.8292,5.719,5.8069,277226,0
RVT.US,D,20101123,000000,5.75,5.7719,5.7097,5.7677,250512,0
RVT.US,D,20101124,000000,5.7937,5.8867,5.7937,5.8774,418350,0
RVT.US,D,20101126,000000,5.8372,5.8774,5.8372,5.8514,136620,0
RVT.US,D,20101129,000000,5.8105,5.842,5.7362,5.8247,323194,0
RVT.US,D,20101130,000000,5.7704,5.8159,5.7526,5.7931,242439,0
RVT.US,D,20101201,000000,5.8467,5.9669,5.8467,5.9669,628250,0
RVT.US,D,20101202,000000,5.9308,6.0192,5.9129,6.0192,373331,0
RVT.US,D,20101203,000000,5.9794,6.0413,5.9712,6.0413,263213,0
RVT.US,D,20101206,000000,6.0368,6.0809,6.0154,6.0809,377114,0
RVT.US,D,20101207,000000,6.1521,6.1566,6.1037,6.1066,407604,0
RVT.US,D,20101208,000000,6.1037,6.1521,6.095,6.1207,368893,0
RVT.US,D,20101209,000000,6.1697,6.1697,6.0994,6.147,466656,0
RVT.US,D,20101210,000000,6.147,6.1919,6.0893,6.1735,498165,0
RVT.US,D,20101213,000000,6.1735,6.1867,6.1257,6.1257,534034,0
RVT.US,D,20101214,000000,6.147,6.1788,6.1337,6.142,395097,0
RVT.US,D,20101215,000000,6.1381,6.1919,6.1125,6.147,530926,0
RVT.US,D,20101216,000000,6.1681,6.234,6.1361,6.2259,388704,0
RVT.US,D,20101217,000000,6.2308,6.2576,6.1735,6.2542,471870,0
RVT.US,D,20101220,000000,6.2658,6.3247,6.2491,6.3029,574241,0
RVT.US,D,20101221,000000,6.3247,6.3946,6.3029,6.3819,432603,0
RVT.US,D,20101222,000000,6.3867,6.4437,6.3726,6.4437,595092,0
RVT.US,D,20101223,000000,6.4561,6.4842,6.4346,6.4561,480330,0
RVT.US,D,20101227,000000,6.4125,6.4925,6.3819,6.4925,296649,0
RVT.US,D,20101228,000000,6.5058,6.5058,6.4399,6.4842,330596,0
RVT.US,D,20101229,000000,6.45,6.4869,6.4462,6.45,546823,0
RVT.US,D,20101230,000000,6.4185,6.4592,6.4185,6.4273,422037,0
RVT.US,D,20101231,000000,6.4399,6.448,6.4109,6.4292,350824,0
RVT.US,D,20110103,000000,6.448,6.5581,6.448,6.5242,419036,0
RVT.US,D,20110104,000000,6.5195,6.5509,6.3946,6.4611,458419,0
RVT.US,D,20110105,000000,6.4796,6.6198,6.4796,6.6033,788912,0
RVT.US,D,20110106,000000,6.6255,6.6303,6.5581,6.5889,456527,0
RVT.US,D,20110107,000000,6.582,6.6074,6.4213,6.5013,512986,0
RVT.US,D,20110110,000000,6.4707,6.4925,6.4041,6.4747,478044,0
RVT.US,D,20110111,000000,6.5093,6.5459,6.4665,6.4747,450831,0
RVT.US,D,20110112,000000,6.5275,6.5275,6.4842,6.5013,544816,0
RVT.US,D,20110113,000000,6.5195,6.5984,6.5146,6.5716,373487,0
RVT.US,D,20110114,000000,6.6149,6.6149,6.5316,6.5889,535330,0
RVT.US,D,20110118,000000,6.5971,6.606,6.5338,6.5873,590460,0
RVT.US,D,20110119,000000,6.5873,6.5922,6.4759,6.4856,601294,0
RVT.US,D,20110120,000000,6.4707,6.4747,6.3915,6.4266,641892,0
RVT.US,D,20110121,000000,6.4527,6.4707,6.3992,6.4213,413175,0
RVT.US,D,20110124,000000,6.408,6.4665,6.4041,6.4527,415286,0
RVT.US,D,20110125,000000,6.448,6.448,6.3915,6.448,679320,0
RVT.US,D,20110126,000000,6.448,6.5242,6.4346,6.4842,558515,0
RVT.US,D,20110127,000000,6.4925,6.5938,6.4796,6.5459,581450,0
RVT.US,D,20110128,000000,6.5316,6.5316,6.3247,6.3422,504178,0
RVT.US,D,20110131,000000,6.3686,6.4059,6.3129,6.3686,389109,0
RVT.US,D,20110201,000000,6.4125,6.5093,6.4125,6.4971,345749,0
RVT.US,D,20110202,000000,6.4707,6.5356,6.4707,6.5275,421380,0
RVT.US,D,20110203,000000,6.5079,6.5338,6.4583,6.5338,478948,0
RVT.US,D,20110204,000000,6.5195,6.5459,6.4842,6.5459,420548,0
RVT.US,D,20110207,000000,6.5195,6.6149,6.5195,6.577,346346,0
RVT.US,D,20110208,000000,6.5631,6.6074,6.5509,6.6074,598413,0
RVT.US,D,20110209,000000,6.5678,6.582,6.4971,6.5275,802907,0
RVT.US,D,20110210,000000,6.4942,6.5797,6.4856,6.5746,451798,0
RVT.US,D,20110211,000000,6.5609,6.6594,6.5487,6.6594,666183,0
RVT.US,D,20110214,000000,6.6656,6.771,6.6594,6.7172,1312601,0
RVT.US,D,20110215,000000,6.7103,6.7499,6.6959,6.7214,750273,0
RVT.US,D,20110216,000000,6.7668,6.8336,6.7576,6.8336,1158567,0
RVT.US,D,20110218,000000,6.897,6.897,6.8336,6.8603,640477,0
RVT.US,D,20110222,000000,6.7815,6.8084,6.6781,6.6821,672283,0
RVT.US,D,20110223,000000,6.6831,6.7131,6.5242,6.582,908173,0
RVT.US,D,20110224,000000,6.5847,6.6193,6.4583,6.5971,922263,0
RVT.US,D,20110225,000000,6.606,6.7363,6.606,6.7363,729853,0
RVT.US,D,20110228,000000,6.7674,6.7857,6.6955,6.7534,571085,0
RVT.US,D,20110301,000000,6.7625,6.7758,6.6324,6.6545,552083,0
RVT.US,D,20110302,000000,6.6649,6.7224,6.6545,6.7103,511934,0
RVT.US,D,20110303,000000,6.7849,6.8388,6.7849,6.821,418878,0
RVT.US,D,20110304,000000,6.821,6.821,6.7499,6.7975,367228,0
RVT.US,D,20110307,000000,6.7892,6.8084,6.6649,6.7406,724865,0
RVT.US,D,20110308,000000,6.7927,6.8296,6.6912,6.8028,624962,0
RVT.US,D,20110309,000000,6.7668,6.7927,6.7406,6.7461,397683,0
RVT.US,D,20110310,000000,6.6594,6.6594,6.5847,6.5873,903535,0
RVT.US,D,20110311,000000,6.57,6.6428,6.5487,6.6026,610360,0
RVT.US,D,20110314,000000,6.57,6.6149,6.5215,6.6109,341565,0
RVT.US,D,20110315,000000,6.4759,6.5873,6.4092,6.5656,475767,0
RVT.US,D,20110316,000000,6.5395,6.5609,6.4092,6.4889,475317,0
RVT.US,D,20110317,000000,6.5356,6.5541,6.4869,6.5141,496859,0
RVT.US,D,20110318,000000,6.5797,6.606,6.5487,6.5873,611498,0
RVT.US,D,20110321,000000,6.6503,6.7043,6.6234,6.6649,625894,0
RVT.US,D,20110322,000000,6.6821,6.6912,6.6456,6.6781,504637,0
RVT.US,D,20110323,000000,6.6649,6.7002,6.6289,6.6955,587372,0
RVT.US,D,20110324,000000,6.7273,6.7499,6.6821,6.7273,562227,0
RVT.US,D,20110325,000000,6.7526,6.8176,6.7273,6.7849,733445,0
RVT.US,D,20110328,000000,6.7975,6.8133,6.7723,6.7758,350941,0
RVT.US,D,20110329,000000,6.7625,6.8133,6.7172,6.8084,635933,0
RVT.US,D,20110330,000000,6.8253,6.8805,6.8176,6.874,549235,0
RVT.US,D,20110331,000000,6.8638,6.8891,6.8471,6.8891,387700,0
RVT.US,D,20110401,000000,6.9415,6.9415,6.9064,6.9238,604083,0
RVT.US,D,20110404,000000,6.9336,6.9863,6.9238,6.9733,333660,0
RVT.US,D,20110405,000000,6.9759,7.045,6.9696,7.0172,267761,0
RVT.US,D,20110406,000000,7.0354,7.0619,6.982,7.0318,427234,0
RVT.US,D,20110407,000000,7.0142,7.0576,6.982,7.0092,416998,0
RVT.US,D,20110408,000000,7.0172,7.0537,6.9186,6.956,339174,0
RVT.US,D,20110411,000000,6.9366,7.0003,6.8654,6.8839,380091,0
RVT.US,D,20110412,000000,6.8227,6.8617,6.7933,6.8253,254670,0
RVT.US,D,20110413,000000,6.8336,6.8805,6.7723,6.8253,241933,0
