<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20100802,000000,35.655,36.178,33.535,33.681,2277244,0
UHS.US,D,20100803,000000,33.476,35.002,33.42,34.914,2297190,0
UHS.US,D,20100804,000000,35.109,37.385,34.885,36.389,3415444,0
UHS.US,D,20100805,000000,37.22,37.826,36.389,36.648,1999264,0
UHS.US,D,20100806,000000,36.285,36.784,35.849,36.495,919166,0
UHS.US,D,20100809,000000,36.774,36.879,36.447,36.648,579967,0
UHS.US,D,20100810,000000,36.315,36.784,36.197,36.38,818920,0
UHS.US,D,20100811,000000,35.995,35.995,34.827,34.894,818453,0
UHS.US,D,20100812,000000,34.44,34.993,34.14,34.722,735104,0
UHS.US,D,20100813,000000,34.675,35.194,34.294,35.02,580079,0
UHS.US,D,20100816,000000,34.77,34.904,34.383,34.722,642162,0
UHS.US,D,20100817,000000,34.876,35.06,34.509,34.635,1214553,0
UHS.US,D,20100818,000000,34.693,34.741,33.988,34.606,817586,0
UHS.US,D,20100819,000000,34.489,34.645,33.845,33.892,1011036,0
UHS.US,D,20100820,000000,33.873,33.873,33.188,33.623,925134,0
UHS.US,D,20100823,000000,33.672,33.892,32.916,32.956,813798,0
UHS.US,D,20100824,000000,32.715,32.715,31.179,31.365,2239894,0
UHS.US,D,20100825,000000,31.055,31.925,31.055,31.595,837932,0
UHS.US,D,20100826,000000,31.681,31.857,30.151,30.258,1796409,0
UHS.US,D,20100827,000000,30.39,30.553,29.396,30.465,1418341,0
UHS.US,D,20100830,000000,30.248,30.465,29.908,29.918,501683,0
UHS.US,D,20100831,000000,29.868,30.437,29.779,30.247,1386790,0
UHS.US,D,20100901,000000,30.671,31.326,30.419,30.883,1064819,0
UHS.US,D,20100902,000000,30.903,31.74,30.514,31.731,1071197,0
UHS.US,D,20100903,000000,31.974,32.542,31.827,32.175,710543,0
UHS.US,D,20100907,000000,32.012,32.224,31.74,32.06,922250,0
UHS.US,D,20100908,000000,32.051,32.385,31.809,31.915,1011518,0
UHS.US,D,20100909,000000,32.233,33.148,31.974,32.782,1482790,0
UHS.US,D,20100910,000000,32.763,32.87,32.415,32.754,524427,0
UHS.US,D,20100913,000000,33.111,33.111,32.627,32.801,897468,0
UHS.US,D,20100914,000000,32.685,33.496,31.681,33.13,1996406,0
UHS.US,D,20100915,000000,33.004,34.113,32.984,34.008,1705668,0
UHS.US,D,20100916,000000,33.806,34.324,33.544,34.257,676130,0
UHS.US,D,20100917,000000,34.324,34.876,34.207,34.46,621116,0
UHS.US,D,20100920,000000,34.808,35.967,34.722,35.547,1308389,0
UHS.US,D,20100921,000000,35.453,35.704,35.194,35.387,1036143,0
UHS.US,D,20100922,000000,35.214,36.305,35.214,36.207,1379115,0
UHS.US,D,20100923,000000,35.909,36.207,35.567,35.839,999406,0
UHS.US,D,20100924,000000,36.168,36.851,35.899,36.667,1131709,0
UHS.US,D,20100927,000000,36.667,37.444,36.188,37.327,1181398,0
UHS.US,D,20100928,000000,37.463,37.577,36.87,37.405,794344,0
UHS.US,D,20100929,000000,37.18,38.009,36.968,37.72,667911,0
UHS.US,D,20100930,000000,37.971,38.81,36.619,37.444,1524206,0
UHS.US,D,20101001,000000,37.482,37.826,36.697,37.279,684725,0
UHS.US,D,20101004,000000,37.084,37.652,36.475,36.716,806549,0
UHS.US,D,20101005,000000,37.112,37.299,36.246,36.438,1451513,0
UHS.US,D,20101006,000000,36.475,36.609,36.072,36.246,590607,0
UHS.US,D,20101007,000000,36.457,36.555,35.859,36.054,771430,0
UHS.US,D,20101008,000000,36.091,37.319,35.744,37.132,1265283,0
UHS.US,D,20101011,000000,37.22,37.816,36.87,37.337,809942,0
UHS.US,D,20101012,000000,37.299,37.567,36.87,37.501,643806,0
UHS.US,D,20101013,000000,37.625,37.625,36.851,37.056,961338,0
UHS.US,D,20101014,000000,37.074,37.249,36.072,36.323,986927,0
UHS.US,D,20101015,000000,36.745,37.007,36.064,36.584,1291284,0
UHS.US,D,20101018,000000,36.602,37.337,36.602,37.151,870599,0
UHS.US,D,20101019,000000,36.851,36.948,35.586,35.849,1120619,0
UHS.US,D,20101020,000000,36.054,37.68,36.054,37.046,1969876,0
UHS.US,D,20101021,000000,37.141,37.151,36.295,36.755,834543,0
UHS.US,D,20101022,000000,36.86,37.72,36.832,37.521,1643300,0
UHS.US,D,20101025,000000,37.587,38.046,37.112,37.777,1249074,0
UHS.US,D,20101026,000000,37.539,38.152,37.529,38.038,963768,0
UHS.US,D,20101027,000000,37.68,38.22,36.628,37.356,1770502,0
UHS.US,D,20101028,000000,37.444,40.161,37.444,39.079,3203642,0
UHS.US,D,20101029,000000,38.897,39.855,38.847,39.756,2254747,0
UHS.US,D,20101101,000000,39.825,40.45,38.937,39.444,1169413,0
UHS.US,D,20101102,000000,39.6,39.854,39.388,39.688,893433,0
UHS.US,D,20101103,000000,39.766,40.286,39.022,39.835,1088851,0
UHS.US,D,20101104,000000,40.21,40.517,39.919,40.411,1118616,0
UHS.US,D,20101105,000000,40.352,40.652,40.142,40.392,663689,0
UHS.US,D,20101108,000000,40.69,41.115,40.278,40.411,818966,0
UHS.US,D,20101109,000000,40.498,40.652,39.746,39.883,667924,0
UHS.US,D,20101110,000000,39.795,40.286,39.492,40.181,966373,0
UHS.US,D,20101111,000000,39.815,40.19,39.718,40.047,721702,0
UHS.US,D,20101112,000000,39.929,40.181,38.993,39.245,900446,0
UHS.US,D,20101115,000000,39.472,39.688,39.321,39.388,663577,0
UHS.US,D,20101116,000000,39.264,40.122,39.013,39.349,1160806,0
UHS.US,D,20101117,000000,39.531,39.659,39.128,39.254,969595,0
UHS.US,D,20101118,000000,39.482,39.873,39.216,39.273,1424536,0
UHS.US,D,20101119,000000,39.302,39.492,38.744,38.754,928161,0
UHS.US,D,20101122,000000,38.744,38.984,38.395,38.64,1008612,0
UHS.US,D,20101123,000000,38.239,38.869,37.806,38.82,1009360,0
UHS.US,D,20101124,000000,38.993,39.659,38.708,39.502,571256,0
UHS.US,D,20101126,000000,39.206,39.55,38.937,39.444,182631,0
UHS.US,D,20101129,000000,39.187,39.978,38.899,39.786,731343,0
UHS.US,D,20101130,000000,39.396,39.917,39.184,39.607,719828,0
UHS.US,D,20101201,000000,39.988,40.613,39.531,39.629,1129528,0
UHS.US,D,20101202,000000,39.58,40.527,39.58,40.517,783422,0
UHS.US,D,20101203,000000,40.488,40.488,39.805,40.2,595353,0
UHS.US,D,20101206,000000,40.057,40.094,39.408,39.609,491030,0
UHS.US,D,20101207,000000,39.639,40.21,39.619,39.786,742793,0
UHS.US,D,20101208,000000,39.766,39.929,39.454,39.472,661842,0
UHS.US,D,20101209,000000,39.59,39.795,39.216,39.688,516621,0
UHS.US,D,20101210,000000,39.919,41.327,39.776,40.21,1536911,0
UHS.US,D,20101213,000000,40.342,40.362,38.81,38.84,943044,0
UHS.US,D,20101214,000000,39.003,40.333,38.928,40.323,1187054,0
UHS.US,D,20101215,000000,40.7,41.163,40.057,40.7,1941220,0
UHS.US,D,20101216,000000,40.777,41.637,40.527,41.589,982731,0
UHS.US,D,20101217,000000,41.683,41.761,41.298,41.723,1296286,0
UHS.US,D,20101220,000000,41.655,41.723,41.357,41.571,574011,0
UHS.US,D,20101221,000000,41.664,42.05,41.485,41.781,357496,0
UHS.US,D,20101222,000000,41.761,42.157,41.655,41.953,623926,0
UHS.US,D,20101223,000000,41.849,42.427,41.318,41.513,612164,0
UHS.US,D,20101227,000000,41.406,41.435,40.903,41.308,214078,0
UHS.US,D,20101228,000000,41.21,41.387,40.874,41.087,439825,0
UHS.US,D,20101229,000000,41.087,41.327,40.815,41.278,288232,0
UHS.US,D,20101230,000000,41.18,42.359,41.143,42.138,511445,0
UHS.US,D,20101231,000000,42.013,42.188,41.713,41.83,382005,0
UHS.US,D,20110103,000000,42.099,42.66,41.599,41.839,1343793,0
UHS.US,D,20110104,000000,42.359,43.353,42.252,42.545,1784840,0
UHS.US,D,20110105,000000,42.535,43.189,42.388,42.398,1105156,0
UHS.US,D,20110106,000000,42.574,42.947,42.447,42.776,1234303,0
UHS.US,D,20110107,000000,42.873,42.966,42.262,42.66,761603,0
UHS.US,D,20110110,000000,42.119,42.66,42.022,42.417,853920,0
UHS.US,D,20110111,000000,42.766,43.468,42.505,43.149,617110,0
UHS.US,D,20110112,000000,43.43,43.43,42.594,43.101,369210,0
UHS.US,D,20110113,000000,43.073,44.876,43.024,44.316,2032268,0
UHS.US,D,20110114,000000,44.165,44.316,43.767,44.288,533412,0
UHS.US,D,20110118,000000,44.194,44.616,43.954,44.567,1188288,0
UHS.US,D,20110119,000000,44.059,44.078,41.278,42.07,3677492,0
UHS.US,D,20110120,000000,41.761,42.67,41.308,41.887,1530369,0
UHS.US,D,20110121,000000,42.157,42.388,40.488,40.777,2022816,0
UHS.US,D,20110124,000000,41,41.05,40.24,40.749,1712938,0
UHS.US,D,20110125,000000,40.777,41.801,40.458,41.308,1174290,0
UHS.US,D,20110126,000000,41.455,41.992,40.864,41.905,1265623,0
UHS.US,D,20110127,000000,41.858,42.089,41.318,41.397,690811,0
UHS.US,D,20110128,000000,41.406,41.542,40.411,40.546,436579,0
UHS.US,D,20110131,000000,40.619,40.813,40.051,40.552,1201400,0
UHS.US,D,20110201,000000,40.807,41.426,40.632,41.04,899244,0
UHS.US,D,20110202,000000,40.825,41.455,40.825,41.04,538604,0
UHS.US,D,20110203,000000,40.943,41.703,40.295,41.239,568484,0
UHS.US,D,20110204,000000,41.445,41.771,40.943,41.059,554187,0
UHS.US,D,20110207,000000,41.258,41.914,40.913,41.532,668422,0
UHS.US,D,20110208,000000,41.646,42.873,41.646,42.525,992783,0
UHS.US,D,20110209,000000,42.319,42.398,41.617,41.781,730240,0
UHS.US,D,20110210,000000,41.683,41.933,40.22,40.517,1877298,0
UHS.US,D,20110211,000000,40.546,41.646,39.911,41.22,1528401,0
UHS.US,D,20110214,000000,41.258,42.388,41.03,42.292,760641,0
UHS.US,D,20110215,000000,42.137,43.024,42.129,42.242,1122359,0
UHS.US,D,20110216,000000,42.339,42.796,42.089,42.564,823625,0
UHS.US,D,20110218,000000,42.05,42.157,41.077,41.347,745248,0
UHS.US,D,20110222,000000,41.077,41.2,40.171,40.71,1345224,0
UHS.US,D,20110223,000000,40.546,42.157,40.45,41.972,1993352,0
UHS.US,D,20110224,000000,41.858,42.564,41.406,42.129,1036818,0
UHS.US,D,20110225,000000,42.292,43.641,42.002,43.611,1231178,0
UHS.US,D,20110228,000000,43.867,45.063,43.643,44.089,1760345,0
UHS.US,D,20110301,000000,45.331,46.525,45.331,45.793,3153817,0
UHS.US,D,20110302,000000,45.688,46.382,45.38,46.323,1183138,0
UHS.US,D,20110303,000000,46.555,46.94,46.199,46.352,1780526,0
UHS.US,D,20110304,000000,46.332,46.614,45.563,45.965,1260134,0
UHS.US,D,20110307,000000,46.152,46.247,44.693,45.302,1089808,0
UHS.US,D,20110308,000000,45.4,46.429,45.255,45.926,781493,0
UHS.US,D,20110309,000000,46.18,46.778,45.851,46.758,1099593,0
UHS.US,D,20110310,000000,46.314,46.314,45.485,45.63,733372,0
UHS.US,D,20110311,000000,45.331,45.63,44.547,45.4,632703,0
UHS.US,D,20110314,000000,45.138,45.822,44.557,45.021,792311,0
UHS.US,D,20110315,000000,44.306,45.533,43.925,45.302,809698,0
UHS.US,D,20110316,000000,46.682,47.13,45.716,45.965,1520566,0
UHS.US,D,20110317,000000,46.434,46.618,45.219,45.295,823774,0
UHS.US,D,20110318,000000,45.63,45.812,45.09,45.216,776068,0
UHS.US,D,20110321,000000,45.736,45.878,44.905,45.168,684145,0
UHS.US,D,20110322,000000,45.08,45.533,44.185,44.499,674902,0
UHS.US,D,20110323,000000,44.606,44.954,44.214,44.471,649455,0
UHS.US,D,20110324,000000,44.723,45.031,44.259,45.003,598753,0
UHS.US,D,20110325,000000,45.08,46.112,44.994,45.245,580160,0
UHS.US,D,20110328,000000,45.168,45.38,45.031,45.09,689880,0
UHS.US,D,20110329,000000,45.216,45.841,44.809,45.716,875543,0
UHS.US,D,20110330,000000,45.916,47.287,45.907,47.058,1135010,0
UHS.US,D,20110331,000000,46.959,47.987,46.836,47.657,846662,0
UHS.US,D,20110401,000000,47.974,48.531,47.869,48.031,724846,0
UHS.US,D,20110404,000000,48.139,49.362,48.139,49.132,1295215,0
UHS.US,D,20110405,000000,49.026,49.314,48.774,49.073,914219,0
UHS.US,D,20110406,000000,49.171,49.228,48.06,48.287,1277025,0
UHS.US,D,20110407,000000,48.207,49.171,47.974,48.139,659622,0
UHS.US,D,20110408,000000,48.224,48.365,46.624,47.029,795822,0
UHS.US,D,20110411,000000,46.989,47.21,45.255,45.322,3022520,0
UHS.US,D,20110412,000000,45.344,46.733,44.735,45.141,2165004,0
UHS.US,D,20110413,000000,45.408,46.256,45.021,45.523,1985557,0
UHS.US,D,20110414,000000,45.098,45.494,43.758,45.158,2674165,0
UHS.US,D,20110415,000000,45.226,45.523,44.49,44.819,1550877,0
UHS.US,D,20110418,000000,44.004,44.656,43.092,44.49,1563362,0
UHS.US,D,20110419,000000,44.49,45.456,44.461,44.954,879521,0
UHS.US,D,20110420,000000,45.186,46.218,43.945,45.745,1357008,0
UHS.US,D,20110421,000000,46.768,48.198,45.995,46.044,1342541,0
UHS.US,D,20110425,000000,45.936,46.372,45.668,46.247,819451,0
UHS.US,D,20110426,000000,46.142,47.694,46.122,47.424,1374614,0
UHS.US,D,20110427,000000,53.917,54.31,50.319,52.794,3496570,0
UHS.US,D,20110428,000000,52.786,53.259,52.169,52.844,1732033,0
UHS.US,D,20110429,000000,52.804,53,52.213,52.834,1547119,0
UHS.US,D,20110502,000000,52.873,52.96,51.707,52.178,1529586,0
UHS.US,D,20110503,000000,52.342,52.342,50.729,51.549,1545720,0
UHS.US,D,20110504,000000,51.379,52.024,50.874,51.397,1322063,0
UHS.US,D,20110505,000000,50.767,52.845,50.767,51.491,797969,0
UHS.US,D,20110506,000000,51.926,53,51.397,52.46,1502340,0
UHS.US,D,20110509,000000,52.519,54.065,52.263,53.44,1456765,0
UHS.US,D,20110510,000000,53.381,54.454,52.97,54.405,1078884,0
UHS.US,D,20110511,000000,54.06,54.302,53.056,53.5,1050578,0
UHS.US,D,20110512,000000,53.381,53.703,52.283,53.239,668238,0
UHS.US,D,20110513,000000,53.24,53.298,51.955,52.07,777582,0
UHS.US,D,20110516,000000,52.032,52.566,51.657,51.869,767476,0
UHS.US,D,20110517,000000,51.539,52.05,51.068,51.282,1224051,0
UHS.US,D,20110518,000000,51.509,52.42,51.339,52.361,740197,0
UHS.US,D,20110519,000000,52.42,52.528,51.569,51.849,651834,0
UHS.US,D,20110520,000000,51.647,51.945,50.999,51.597,620328,0
UHS.US,D,20110523,000000,50.979,51.435,50.701,51.078,626901,0
UHS.US,D,20110524,000000,51.292,51.858,50.805,51.775,611195,0
UHS.US,D,20110525,000000,51.463,52.119,51.378,51.984,624356,0
UHS.US,D,20110526,000000,51.657,52.263,51.369,52.224,664809,0
UHS.US,D,20110527,000000,52.263,53.382,52.129,53.076,917893,0
UHS.US,D,20110531,000000,53.346,53.772,52.301,52.603,943057,0
UHS.US,D,20110601,000000,52.604,52.661,52.08,52.509,1260506,0
UHS.US,D,20110602,000000,52.371,53.49,52.139,53.278,1708688,0
UHS.US,D,20110603,000000,52.312,52.661,51.098,51.205,679920,0
UHS.US,D,20110606,000000,51.186,51.253,49.051,49.744,1198336,0
UHS.US,D,20110607,000000,50.113,50.585,49.668,49.677,928754,0
UHS.US,D,20110608,000000,49.532,49.754,49.06,49.407,690564,0
UHS.US,D,20110609,000000,49.677,51.098,49.523,50.882,849264,0
UHS.US,D,20110610,000000,50.518,50.651,49.205,50.24,1225705,0
UHS.US,D,20110613,000000,51.138,51.33,49.811,50.016,836259,0
UHS.US,D,20110614,000000,50.46,51.482,50.23,51.058,754172,0
UHS.US,D,20110615,000000,50.509,51.176,49.947,50.075,578395,0
UHS.US,D,20110616,000000,50.011,50.38,49.181,49.595,805843,0
UHS.US,D,20110617,000000,50.075,50.641,49.84,50.141,826645,0
UHS.US,D,20110620,000000,50.113,51.039,49.967,50.739,468074,0
UHS.US,D,20110621,000000,50.949,52.11,50.949,51.878,607405,0
UHS.US,D,20110622,000000,51.617,51.878,51.205,51.234,867775,0
UHS.US,D,20110623,000000,50.701,51.482,49.696,51.378,680144,0
UHS.US,D,20110624,000000,51.369,51.388,49.005,49.36,2131722,0
UHS.US,D,20110627,000000,49.455,49.455,48.145,48.78,1706985,0
UHS.US,D,20110628,000000,49.014,49.763,48.848,49.725,1210306,0
UHS.US,D,20110629,000000,49.792,50.036,49.417,49.455,1003589,0
UHS.US,D,20110630,000000,49.631,50.387,49.205,49.746,1159446,0
UHS.US,D,20110701,000000,49.849,51.887,49.811,51.637,1175670,0
UHS.US,D,20110705,000000,51.578,51.597,50.785,51.292,782563,0
UHS.US,D,20110706,000000,51.309,52.594,51.035,52.222,709476,0
UHS.US,D,20110707,000000,52.689,53.5,52.46,52.746,1090627,0
UHS.US,D,20110708,000000,52.06,52.214,51.108,52.139,858692,0
UHS.US,D,20110711,000000,51.725,52.557,50.528,50.854,1087477,0
UHS.US,D,20110712,000000,50.595,51.829,50.595,51.098,1195229,0
UHS.US,D,20110713,000000,51.234,52.283,51.078,51.196,973050,0
UHS.US,D,20110714,000000,51.473,51.696,50.21,50.489,1341980,0
UHS.US,D,20110715,000000,50.748,50.748,49.59,50.661,1374774,0
UHS.US,D,20110718,000000,50.412,50.681,49.715,50.016,755845,0
UHS.US,D,20110719,000000,50.304,51.23,50.031,50.186,1524357,0
UHS.US,D,20110720,000000,50.345,50.345,49.254,49.754,1403360,0
UHS.US,D,20110721,000000,50.103,51.435,50.094,51.019,1274427,0
UHS.US,D,20110722,000000,51.088,51.755,50.422,51.706,897512,0
UHS.US,D,20110725,000000,49.879,50.651,48.46,49.292,4040856,0
UHS.US,D,20110726,000000,49.555,51.336,49.507,50.783,1677190,0
UHS.US,D,20110727,000000,50.46,50.46,48.623,48.74,1664150,0
UHS.US,D,20110728,000000,48.393,50.715,47.74,48.223,2412764,0
UHS.US,D,20110729,000000,47.754,48.612,46.988,47.92,1845148,0
UHS.US,D,20110801,000000,47.738,47.874,42.661,44.464,4774350,0
UHS.US,D,20110802,000000,45.257,46.444,43.331,44.013,3644501,0
UHS.US,D,20110803,000000,43.907,44.099,41.367,44.006,2536620,0
UHS.US,D,20110804,000000,43.341,43.341,40.799,40.856,2351546,0
UHS.US,D,20110805,000000,41.351,41.659,39.215,40.413,2423958,0
UHS.US,D,20110808,000000,38.877,39.627,35.42,35.61,2640970,0
UHS.US,D,20110809,000000,36.51,37.176,34.463,37.031,3357863,0
UHS.US,D,20110810,000000,35.285,37.275,35.285,36.096,3151455,0
UHS.US,D,20110811,000000,36.173,37.441,35.961,36.798,2519972,0
UHS.US,D,20110812,000000,37.04,37.332,36.238,36.787,3338491,0
UHS.US,D,20110815,000000,37.225,38.686,37.196,38.618,1325120,0
UHS.US,D,20110816,000000,38.207,38.589,37.449,37.978,1407476,0
UHS.US,D,20110817,000000,38.198,38.752,37.263,37.601,1343820,0
UHS.US,D,20110818,000000,36.44,36.991,35.281,35.685,1450376,0
UHS.US,D,20110819,000000,35.204,36.055,34.712,34.855,876061,0
UHS.US,D,20110822,000000,35.587,35.685,33.85,34.185,1283464,0
UHS.US,D,20110823,000000,34.322,35.626,33.995,35.626,1419949,0
UHS.US,D,20110824,000000,35.773,36.932,35.357,36.863,1444541,0
UHS.US,D,20110825,000000,37.165,37.41,35.597,35.82,908600,0
UHS.US,D,20110826,000000,35.519,36.816,34.779,36.587,780118,0
UHS.US,D,20110829,000000,37.165,38.422,37.068,38.323,768881,0
UHS.US,D,20110830,000000,38.005,40.008,37.987,39.728,1660404,0
UHS.US,D,20110831,000000,39.867,40.638,39.662,40.215,1591663,0
UHS.US,D,20110901,000000,40.104,40.856,39.087,39.271,1038084,0
UHS.US,D,20110902,000000,38.561,38.734,37.273,37.43,543437,0
UHS.US,D,20110906,000000,36.352,37.303,36.18,37.04,1105997,0
UHS.US,D,20110907,000000,37.715,39.481,37.715,39.215,1109243,0
UHS.US,D,20110908,000000,38.917,39.738,37.35,37.553,2035976,0
UHS.US,D,20110909,000000,37.323,37.977,36.317,36.577,1380524,0
UHS.US,D,20110912,000000,35.929,36.258,35.127,36.123,1495715,0
UHS.US,D,20110913,000000,36.352,36.488,34.942,35.9,2109583,0
UHS.US,D,20110914,000000,35.645,36.317,34.663,35.773,2320167,0
UHS.US,D,20110915,000000,36.228,36.719,35.83,36.478,1568664,0
UHS.US,D,20110916,000000,36.892,37.543,36.17,37.534,1728465,0
UHS.US,D,20110919,000000,36.66,36.66,35.734,35.997,954111,0
UHS.US,D,20110920,000000,35.92,36.326,35.407,35.48,1452294,0
UHS.US,D,20110921,000000,35.417,35.763,34.234,34.292,1074774,0
UHS.US,D,20110922,000000,33.116,33.629,32.369,32.891,1823893,0
UHS.US,D,20110923,000000,32.814,34.205,32.466,34.195,1115077,0
UHS.US,D,20110926,000000,34.401,34.604,33.357,34.458,723402,0
UHS.US,D,20110927,000000,35.231,35.685,34.497,34.769,845986,0
UHS.US,D,20110928,000000,34.712,35.01,33.134,33.143,807079,0
UHS.US,D,20110929,000000,33.899,33.955,32.786,33.706,972821,0
UHS.US,D,20110930,000000,33.089,34.387,32.721,32.867,1913227,0
UHS.US,D,20111003,000000,32.602,32.844,30.823,30.843,1449503,0
UHS.US,D,20111004,000000,30.572,31.947,30.305,31.502,1585397,0
UHS.US,D,20111005,000000,31.604,31.712,30.454,31.008,2088684,0
UHS.US,D,20111006,000000,30.99,32.612,30.99,31.751,2335642,0
UHS.US,D,20111007,000000,32.053,32.979,31.604,32.369,1908547,0
UHS.US,D,20111010,000000,33.086,33.764,32.776,33.754,1093814,0
UHS.US,D,20111011,000000,33.309,33.696,33.125,33.434,663944,0
UHS.US,D,20111012,000000,33.783,35.338,33.678,35.118,1712904,0
UHS.US,D,20111013,000000,34.585,36.084,34.254,35.9,2521113,0
UHS.US,D,20111014,000000,36.508,37.457,36.44,37.43,1537017,0
UHS.US,D,20111017,000000,37.097,37.4,36.084,36.189,1251405,0
UHS.US,D,20111018,000000,36.209,36.834,35.92,36.587,1480155,0
UHS.US,D,20111019,000000,36.449,37.059,35.86,35.997,899330,0
UHS.US,D,20111020,000000,36.189,36.248,35.118,35.958,722423,0
UHS.US,D,20111021,000000,36.431,37.02,36.307,36.816,1231173,0
UHS.US,D,20111024,000000,37.049,37.676,36.825,37.36,1005045,0
UHS.US,D,20111025,000000,37.116,37.449,36.497,36.537,866741,0
UHS.US,D,20111026,000000,37.283,37.41,35.85,36.844,1183384,0
UHS.US,D,20111027,000000,37.078,37.879,35.557,37.467,2300726,0
UHS.US,D,20111028,000000,36.258,40.644,35.792,39.668,2448987,0
UHS.US,D,20111031,000000,39.329,40.019,38.409,38.635,1813601,0
UHS.US,D,20111101,000000,37.37,38.364,37.263,37.919,1947434,0
UHS.US,D,20111102,000000,38.432,39.776,38.168,39.54,1917814,0
UHS.US,D,20111103,000000,40.022,40.338,39.031,40.195,1304898,0
UHS.US,D,20111104,000000,39.721,40.002,39.119,39.962,686724,0
UHS.US,D,20111107,000000,39.728,40.886,39.397,40.77,991145,0
UHS.US,D,20111108,000000,41.013,41.659,40.403,41.468,1066222,0
UHS.US,D,20111109,000000,40.426,41.028,39.741,40.09,836753,0
UHS.US,D,20111110,000000,40.619,40.736,39.622,40.378,530790,0
UHS.US,D,20111111,000000,40.931,41.494,40.667,41.296,502032,0
UHS.US,D,20111114,000000,41.127,41.508,40.662,41.062,368583,0
UHS.US,D,20111115,000000,41.023,41.137,40.008,40.761,796621,0
UHS.US,D,20111116,000000,40.334,40.393,39.011,39.049,940475,0
UHS.US,D,20111117,000000,39.127,39.175,37.86,38.005,943259,0
UHS.US,D,20111118,000000,38.354,39.031,38.208,38.688,1193072,0
UHS.US,D,20111121,000000,38.179,38.423,37.323,37.497,1075144,0
UHS.US,D,20111122,000000,37.41,37.695,36.863,37.059,882046,0
UHS.US,D,20111123,000000,36.748,36.844,35.995,36.005,905610,0
UHS.US,D,20111125,000000,36.005,36.556,35.828,35.976,489384,0
UHS.US,D,20111128,000000,37.078,37.342,36.795,37.313,911927,0
UHS.US,D,20111129,000000,37.42,37.715,36.689,37.135,906327,0
UHS.US,D,20111130,000000,38.194,38.933,37.865,38.924,853685,0
UHS.US,D,20111201,000000,38.718,39.701,38.581,39.237,560593,0
UHS.US,D,20111202,000000,39.77,40.031,36.931,37.63,2386980,0
UHS.US,D,20111205,000000,38.899,39.78,38.306,39.119,1015385,0
UHS.US,D,20111206,000000,38.966,39.361,38.306,38.483,819785,0
UHS.US,D,20111207,000000,38.208,38.81,37.685,38.708,669312,0
UHS.US,D,20111208,000000,38.394,38.611,36.758,36.853,724294,0
UHS.US,D,20111209,000000,37.125,37.175,36.198,36.237,1182486,0
UHS.US,D,20111212,000000,35.995,36.207,35.374,35.848,837532,0
UHS.US,D,20111213,000000,36.169,36.41,34.571,34.842,1093456,0
