<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20060801,000000,8.4287,8.4287,8.3881,8.4076,3321,0
NKG.US,D,20060802,000000,8.4536,8.7279,8.4536,8.5106,8211,0
NKG.US,D,20060803,000000,8.5106,8.6391,8.5106,8.6391,3950,0
NKG.US,D,20060804,000000,8.6333,8.7501,8.6333,8.6969,16585,0
NKG.US,D,20060807,000000,8.7747,8.7747,8.6969,8.7225,4584,0
NKG.US,D,20060808,000000,8.7438,8.7438,8.612,8.612,12472,0
NKG.US,D,20060809,000000,8.6537,8.6684,8.5917,8.5917,10270,0
NKG.US,D,20060810,000000,8.5463,8.5463,8.5391,8.5391,5995,0
NKG.US,D,20060811,000000,8.5046,8.5046,8.4287,8.4481,13261,0
NKG.US,D,20060814,000000,8.3881,8.4481,8.3881,8.4481,4266,0
NKG.US,D,20060815,000000,8.5046,8.5259,8.4481,8.4667,8523,0
NKG.US,D,20060816,000000,8.5046,8.612,8.5046,8.5845,9953,0
NKG.US,D,20060817,000000,8.612,8.6333,8.5686,8.6017,10585,0
NKG.US,D,20060818,000000,8.6333,8.6608,8.5917,8.5917,7255,0
NKG.US,D,20060821,000000,8.6903,8.7279,8.5917,8.5917,24468,0
NKG.US,D,20060822,000000,8.5917,8.6391,8.4536,8.4536,15007,0
NKG.US,D,20060823,000000,8.4588,8.4588,8.4536,8.4536,3152,0
NKG.US,D,20060824,000000,8.4588,8.4797,8.4588,8.4728,14216,0
NKG.US,D,20060825,000000,8.4986,8.5781,8.4857,8.5781,7745,0
NKG.US,D,20060828,000000,8.5781,8.6017,8.5686,8.6017,9636,0
NKG.US,D,20060829,000000,8.6181,8.6181,8.5686,8.5686,947,0
NKG.US,D,20060830,000000,8.5686,8.5686,8.5106,8.5106,3152,0
NKG.US,D,20060831,000000,8.5533,8.5781,8.5106,8.5533,9953,0
NKG.US,D,20060901,000000,8.5533,8.5533,8.5178,8.5533,8832,0
NKG.US,D,20060905,000000,8.5533,8.6225,8.5533,8.612,5842,0
NKG.US,D,20060906,000000,8.5686,8.5686,8.4536,8.4536,48628,0
NKG.US,D,20060907,000000,8.4588,8.5178,8.4536,8.5178,19585,0
NKG.US,D,20060908,000000,8.4857,8.5463,8.4857,8.5463,1746,0
NKG.US,D,20060911,000000,8.5463,8.6537,8.5463,8.6464,16585,0
NKG.US,D,20060912,000000,8.6391,8.6391,8.6391,8.6391,2054,0
NKG.US,D,20060913,000000,8.5533,8.5917,8.5533,8.5917,3470,0
NKG.US,D,20060914,000000,8.5781,8.5781,8.5781,8.5781,100,0
NKG.US,D,20060915,000000,8.5781,8.6017,8.5616,8.5616,3470,0
NKG.US,D,20060918,000000,8.5781,8.612,8.5723,8.5723,6474,0
NKG.US,D,20060919,000000,8.612,8.612,8.4481,8.4931,31421,0
NKG.US,D,20060920,000000,8.5323,8.6333,8.5323,8.6333,8523,0
NKG.US,D,20060921,000000,8.6391,8.6391,8.5781,8.5781,1256,0
NKG.US,D,20060922,000000,8.5781,8.5917,8.5723,8.5845,4425,0
NKG.US,D,20060925,000000,8.5845,8.5845,8.5616,8.5616,2842,0
NKG.US,D,20060926,000000,8.612,8.7098,8.5533,8.5533,13735,0
NKG.US,D,20060927,000000,8.5845,8.5917,8.5845,8.5845,2530,0
NKG.US,D,20060928,000000,8.5917,8.6333,8.5917,8.6333,6941,0
NKG.US,D,20060929,000000,8.6537,8.6537,8.6289,8.6289,947,0
NKG.US,D,20061002,000000,8.612,8.612,8.5259,8.5259,30311,0
NKG.US,D,20061003,000000,8.5323,8.5781,8.5259,8.5781,4266,0
NKG.US,D,20061004,000000,8.5533,8.5845,8.5533,8.5845,947,0
NKG.US,D,20061005,000000,8.5259,8.5686,8.4986,8.5686,9327,0
NKG.US,D,20061006,000000,8.5723,8.5917,8.5533,8.5533,6315,0
NKG.US,D,20061009,000000,8.5533,8.5845,8.5533,8.5845,2371,0
NKG.US,D,20061010,000000,8.612,8.6289,8.5533,8.5845,6158,0
NKG.US,D,20061011,000000,8.5391,8.5616,8.5391,8.5616,2213,0
NKG.US,D,20061012,000000,8.5178,8.5391,8.5178,8.5178,3321,0
NKG.US,D,20061013,000000,8.5616,8.5686,8.5533,8.5686,1896,0
NKG.US,D,20061016,000000,8.5686,8.5917,8.5178,8.5917,4742,0
NKG.US,D,20061017,000000,8.5917,8.5917,8.5463,8.5463,2054,0
NKG.US,D,20061018,000000,8.5391,8.5391,8.5259,8.5259,4425,0
NKG.US,D,20061019,000000,8.5323,8.5391,8.4588,8.4986,13424,0
NKG.US,D,20061020,000000,8.4667,8.5723,8.4667,8.5723,4266,0
NKG.US,D,20061024,000000,8.5781,8.6391,8.5391,8.5391,9007,0
NKG.US,D,20061025,000000,8.5917,8.6333,8.5686,8.5954,10270,0
NKG.US,D,20061026,000000,8.5954,8.6017,8.5463,8.5463,10097,0
NKG.US,D,20061027,000000,8.5954,8.5954,8.5106,8.5106,1896,0
NKG.US,D,20061030,000000,8.4931,8.6391,8.4931,8.6391,11684,0
NKG.US,D,20061031,000000,8.6684,8.7098,8.5533,8.7098,6633,0
NKG.US,D,20061101,000000,8.7438,8.8233,8.612,8.6767,34898,0
NKG.US,D,20061102,000000,8.683,8.7438,8.6608,8.7438,9461,0
NKG.US,D,20061103,000000,8.7438,8.7438,8.7035,8.7035,5051,0
NKG.US,D,20061106,000000,8.7098,8.7747,8.7098,8.7438,2842,0
NKG.US,D,20061107,000000,8.7438,8.7438,8.6537,8.6684,17053,0
NKG.US,D,20061108,000000,8.6391,8.6684,8.5845,8.6684,5995,0
NKG.US,D,20061109,000000,8.7438,8.756,8.6903,8.7501,16109,0
NKG.US,D,20061110,000000,8.7438,8.7438,8.6969,8.6969,4900,0
NKG.US,D,20061113,000000,8.6537,8.7501,8.6537,8.6903,15154,0
NKG.US,D,20061114,000000,8.7501,8.8513,8.7098,8.7098,26524,0
NKG.US,D,20061115,000000,8.7683,8.7683,8.7098,8.7438,4266,0
NKG.US,D,20061116,000000,8.756,8.8307,8.6767,8.6767,33009,0
NKG.US,D,20061117,000000,8.7164,8.7438,8.6608,8.7438,3641,0
NKG.US,D,20061120,000000,8.7098,8.7683,8.7035,8.7098,10730,0
NKG.US,D,20061121,000000,8.7098,8.7098,8.5533,8.5917,31108,0
NKG.US,D,20061122,000000,8.6017,8.612,8.5463,8.5917,10097,0
NKG.US,D,20061124,000000,8.5917,8.5917,8.5917,8.5917,100,0
NKG.US,D,20061127,000000,8.5686,8.6684,8.5686,8.6073,10410,0
NKG.US,D,20061128,000000,8.6073,8.6073,8.5781,8.5781,20997,0
NKG.US,D,20061129,000000,8.5781,8.7098,8.5781,8.7098,14684,0
NKG.US,D,20061130,000000,8.7164,8.7438,8.7098,8.7438,12472,0
NKG.US,D,20061201,000000,8.7608,8.8597,8.7501,8.7978,38687,0
NKG.US,D,20061204,000000,8.7747,8.8662,8.7747,8.8307,39007,0
NKG.US,D,20061205,000000,8.8033,8.8662,8.781,8.8307,24785,0
NKG.US,D,20061206,000000,8.8233,8.8233,8.7978,8.7978,21162,0
NKG.US,D,20061207,000000,8.8513,8.8597,8.7978,8.7978,8832,0
NKG.US,D,20061208,000000,8.791,8.8184,8.791,8.8129,2688,0
NKG.US,D,20061211,000000,8.8129,8.8662,8.6767,8.7855,17835,0
NKG.US,D,20061212,000000,8.6537,8.791,8.6537,8.791,13579,0
NKG.US,D,20061213,000000,8.7438,8.7438,8.6903,8.6903,12634,0
NKG.US,D,20061214,000000,8.6969,8.6969,8.6333,8.6333,8057,0
NKG.US,D,20061215,000000,8.6181,8.8233,8.6181,8.781,21162,0
NKG.US,D,20061219,000000,8.781,8.781,8.7438,8.7438,16585,0
NKG.US,D,20061220,000000,8.7438,8.756,8.7164,8.7501,13735,0
NKG.US,D,20061221,000000,8.7438,8.7438,8.5954,8.683,20217,0
NKG.US,D,20061222,000000,8.612,8.6181,8.5917,8.6181,3152,0
NKG.US,D,20061226,000000,8.6225,8.6767,8.6181,8.6181,6474,0
NKG.US,D,20061227,000000,8.6767,8.7747,8.6767,8.7683,11365,0
NKG.US,D,20061228,000000,8.8233,8.8662,8.7683,8.8662,14684,0
NKG.US,D,20061229,000000,8.8806,8.8944,8.8662,8.8863,10730,0
NKG.US,D,20070103,000000,8.8944,8.9001,8.8087,8.8087,6633,0
NKG.US,D,20070104,000000,8.8033,8.8944,8.8033,8.8944,5051,0
NKG.US,D,20070105,000000,8.8806,8.9001,8.8307,8.8944,11365,0
NKG.US,D,20070108,000000,8.8944,8.9001,8.8944,8.9001,1575,0
NKG.US,D,20070109,000000,8.9066,8.9322,8.8722,8.9001,13898,0
NKG.US,D,20070110,000000,8.9322,8.9649,8.9322,8.9649,4584,0
NKG.US,D,20070111,000000,8.9322,8.9649,8.9322,8.9581,13579,0
NKG.US,D,20070112,000000,8.9649,8.9649,8.9386,8.9386,5369,0
NKG.US,D,20070116,000000,8.9386,8.9386,8.8184,8.8863,10410,0
NKG.US,D,20070117,000000,8.8233,8.8513,8.8033,8.8513,5051,0
NKG.US,D,20070118,000000,8.8307,8.9001,8.8307,8.8448,6315,0
NKG.US,D,20070119,000000,8.9122,9.0164,8.8722,8.8722,4266,0
NKG.US,D,20070122,000000,8.9001,9.0164,8.9001,8.9122,5369,0
NKG.US,D,20070123,000000,8.9186,8.9186,8.8662,8.8944,21162,0
NKG.US,D,20070124,000000,8.8722,8.9001,8.8722,8.9001,13579,0
NKG.US,D,20070125,000000,8.8722,8.9001,8.8722,8.8722,4900,0
NKG.US,D,20070126,000000,8.9001,9.1147,8.8722,9.1147,12314,0
NKG.US,D,20070129,000000,9.1077,9.1077,8.9649,8.9723,8372,0
NKG.US,D,20070130,000000,9.0553,9.0553,9.027,9.027,947,0
NKG.US,D,20070131,000000,9.027,9.027,8.9649,8.9649,11999,0
NKG.US,D,20070201,000000,8.9981,9.027,8.9186,8.9186,4425,0
NKG.US,D,20070202,000000,8.9186,8.9808,8.9186,8.9808,3321,0
NKG.US,D,20070205,000000,8.9581,9.0224,8.9581,8.9808,7255,0
NKG.US,D,20070206,000000,8.9945,8.9981,8.9513,8.9945,2842,0
NKG.US,D,20070207,000000,9.0553,9.0553,8.9723,8.9723,4742,0
NKG.US,D,20070208,000000,8.9581,8.9649,8.9322,8.9649,14216,0
NKG.US,D,20070209,000000,8.9264,8.9649,8.8307,8.9649,18481,0
NKG.US,D,20070212,000000,8.8662,8.9649,8.8184,8.8362,11526,0
NKG.US,D,20070213,000000,8.8597,8.8597,8.8033,8.8033,11842,0
NKG.US,D,20070215,000000,8.8362,8.8362,8.791,8.791,16735,0
NKG.US,D,20070216,000000,8.8448,8.8597,8.791,8.791,15007,0
NKG.US,D,20070220,000000,8.791,8.791,8.7608,8.7608,4900,0
NKG.US,D,20070221,000000,8.8033,8.8129,8.8033,8.8033,8057,0
NKG.US,D,20070222,000000,8.7747,8.8033,8.7608,8.781,14054,0
NKG.US,D,20070223,000000,8.7438,8.8033,8.7279,8.8033,17375,0
NKG.US,D,20070226,000000,8.8033,8.8362,8.7978,8.8362,3470,0
NKG.US,D,20070227,000000,8.781,8.9581,8.781,8.8129,14369,0
NKG.US,D,20070228,000000,8.8722,8.9649,8.8184,8.9264,10410,0
NKG.US,D,20070301,000000,8.9186,8.9264,8.8863,8.9186,7115,0
NKG.US,D,20070302,000000,8.9001,8.9264,8.9001,8.9264,2530,0
NKG.US,D,20070305,000000,8.8863,8.9513,8.8662,8.9513,4584,0
NKG.US,D,20070306,000000,8.9581,9.0224,8.9581,9.0224,6474,0
NKG.US,D,20070307,000000,9.0553,9.1077,8.9885,9.1077,13579,0
NKG.US,D,20070308,000000,8.9981,9.1077,8.9981,9.1077,4109,0
NKG.US,D,20070309,000000,9.0553,9.1471,8.9808,9.1471,13424,0
NKG.US,D,20070312,000000,9.0952,9.0952,9.027,9.027,9461,0
NKG.US,D,20070313,000000,9.0023,9.0023,8.9443,8.9443,3641,0
NKG.US,D,20070314,000000,8.9649,8.9649,8.9649,8.9649,1575,0
NKG.US,D,20070315,000000,8.9513,8.9513,8.9443,8.9443,3004,0
NKG.US,D,20070316,000000,8.9443,8.9753,8.9001,8.9386,8523,0
NKG.US,D,20070319,000000,8.9386,8.9649,8.9322,8.9322,9636,0
NKG.US,D,20070320,000000,8.9723,8.9808,8.9723,8.9808,1575,0
NKG.US,D,20070321,000000,8.9753,9.0224,8.9753,9.0097,3470,0
NKG.US,D,20070322,000000,9.0097,9.0484,9.0097,9.0484,2530,0
NKG.US,D,20070323,000000,8.9981,9.0097,8.9723,9.0097,11216,0
NKG.US,D,20070326,000000,8.9945,8.9945,8.9443,8.9885,6941,0
NKG.US,D,20070327,000000,8.9808,9.0484,8.9723,8.9885,9461,0
NKG.US,D,20070328,000000,8.9981,9.0023,8.9186,8.9386,4425,0
NKG.US,D,20070329,000000,8.9513,9.0023,8.9513,9.0023,3321,0
NKG.US,D,20070330,000000,9.0023,9.0484,9.0023,9.027,3321,0
NKG.US,D,20070402,000000,9.0687,9.1018,9.0687,9.1018,5218,0
NKG.US,D,20070403,000000,9.0952,9.1018,9.0164,9.0164,2371,0
NKG.US,D,20070404,000000,9.0224,9.2348,9.0224,9.2348,27004,0
NKG.US,D,20070405,000000,9.1821,9.2139,9.0687,9.0952,19736,0
NKG.US,D,20070409,000000,9.1402,9.1821,9.0824,9.0824,9327,0
NKG.US,D,20070410,000000,9.1147,9.2348,9.0687,9.1471,6315,0
NKG.US,D,20070411,000000,9.0425,9.0425,9.0425,9.0425,100,0
NKG.US,D,20070412,000000,9.1471,9.2659,9.0224,9.1077,17520,0
NKG.US,D,20070413,000000,9.1658,9.1658,9.0889,9.0889,10903,0
NKG.US,D,20070416,000000,9.1209,9.1821,9.0889,9.0889,31894,0
NKG.US,D,20070417,000000,9.1018,9.1209,8.9581,8.9945,15792,0
NKG.US,D,20070418,000000,8.9981,9.0224,8.9945,9.0164,3152,0
NKG.US,D,20070419,000000,9.0023,9.1077,9.0023,9.0889,4584,0
NKG.US,D,20070420,000000,9.1598,9.2592,9.1147,9.1868,9953,0
NKG.US,D,20070423,000000,9.1868,9.1868,9.1821,9.1868,2530,0
NKG.US,D,20070424,000000,9.1284,9.1868,9.1209,9.1209,4425,0
NKG.US,D,20070425,000000,9.1868,9.1868,9.1542,9.1542,2213,0
NKG.US,D,20070426,000000,9.1821,9.2592,9.1209,9.2063,23208,0
NKG.US,D,20070430,000000,9.2063,9.2063,9.1209,9.1209,5995,0
NKG.US,D,20070501,000000,9.1332,9.1332,9.1209,9.1209,643,0
NKG.US,D,20070502,000000,9.0889,9.0889,9.0889,9.0889,4742,0
NKG.US,D,20070503,000000,9.1471,9.1542,9.0889,9.0889,792,0
NKG.US,D,20070504,000000,9.1821,9.1821,9.1209,9.1209,1433,0
NKG.US,D,20070507,000000,9.1209,9.4388,9.1209,9.2463,6793,0
NKG.US,D,20070508,000000,9.2463,9.4153,9.221,9.221,9953,0
NKG.US,D,20070510,000000,9.2139,9.2139,9.1542,9.1821,5995,0
NKG.US,D,20070511,000000,9.1147,9.1147,8.9945,9.027,12792,0
NKG.US,D,20070515,000000,9.0164,9.0224,9.0023,9.0023,436,0
NKG.US,D,20070516,000000,9.0224,9.027,9.0023,9.0023,5051,0
NKG.US,D,20070517,000000,9.027,9.1868,9.027,9.1868,9149,0
NKG.US,D,20070518,000000,9.1868,9.1868,9.1868,9.1868,792,0
NKG.US,D,20070521,000000,9.1077,9.1077,9.1077,9.1077,2530,0
NKG.US,D,20070522,000000,9.0606,9.0687,9.0606,9.0606,1575,0
NKG.US,D,20070523,000000,9.027,9.027,8.9723,8.9723,8688,0
NKG.US,D,20070524,000000,8.9723,9.0425,8.9581,8.9581,2842,0
NKG.US,D,20070525,000000,9.0023,9.0023,8.9649,8.9649,2213,0
NKG.US,D,20070529,000000,9.1332,9.2463,9.1332,9.2139,6941,0
NKG.US,D,20070530,000000,9.2139,9.2139,8.9581,9.0889,16419,0
NKG.US,D,20070531,000000,9.1402,9.221,9.1402,9.1821,4900,0
NKG.US,D,20070601,000000,9.1946,9.1946,9.1821,9.1821,947,0
NKG.US,D,20070604,000000,9.3321,9.3321,9.3321,9.3321,7889,0
NKG.US,D,20070605,000000,9.2542,9.3321,9.1821,9.1868,10270,0
NKG.US,D,20070606,000000,9.1821,9.1821,9.0553,9.1332,5685,0
NKG.US,D,20070607,000000,9.0687,9.0687,9.0023,9.0553,8211,0
NKG.US,D,20070608,000000,9.027,9.027,8.8662,8.8662,22741,0
NKG.US,D,20070611,000000,8.8597,8.8597,8.8307,8.8307,7433,0
NKG.US,D,20070612,000000,8.9322,8.9945,8.8662,8.9264,19421,0
NKG.US,D,20070613,000000,8.8184,8.9945,8.8184,8.8662,11365,0
NKG.US,D,20070614,000000,8.8307,8.8307,8.6767,8.7164,11365,0
NKG.US,D,20070615,000000,8.6767,8.6969,8.6333,8.6333,6941,0
NKG.US,D,20070618,000000,8.6684,8.6684,8.5323,8.5463,11999,0
NKG.US,D,20070619,000000,8.5616,8.5917,8.5323,8.5616,8523,0
NKG.US,D,20070620,000000,8.5723,8.6391,8.5723,8.6391,5051,0
NKG.US,D,20070621,000000,8.6767,8.7683,8.6767,8.7354,1575,0
NKG.US,D,20070622,000000,8.7354,8.7354,8.612,8.612,11684,0
NKG.US,D,20070625,000000,8.6073,8.6073,8.4287,8.4359,29213,0
NKG.US,D,20070626,000000,8.3955,8.5106,8.3955,8.4986,12792,0
NKG.US,D,20070627,000000,8.6391,8.6391,8.4424,8.5391,23527,0
NKG.US,D,20070628,000000,8.6017,8.6073,8.6017,8.6073,3004,0
NKG.US,D,20070629,000000,8.7608,8.7608,8.7164,8.7354,12944,0
NKG.US,D,20070702,000000,8.7354,8.7354,8.6537,8.6537,3321,0
NKG.US,D,20070703,000000,8.6903,8.7098,8.5954,8.7098,6315,0
NKG.US,D,20070705,000000,8.6903,8.6903,8.6333,8.6391,2530,0
NKG.US,D,20070706,000000,8.6289,8.6289,8.6289,8.6289,792,0
NKG.US,D,20070709,000000,8.6333,8.6391,8.6017,8.6017,2688,0
NKG.US,D,20070710,000000,8.6017,8.6017,8.5178,8.5686,13424,0
NKG.US,D,20070711,000000,8.4931,8.5463,8.4857,8.5178,6158,0
NKG.US,D,20070712,000000,8.4857,8.4857,8.3838,8.4481,25582,0
NKG.US,D,20070713,000000,8.4481,8.4728,8.3881,8.3881,3793,0
NKG.US,D,20070716,000000,8.3838,8.4931,8.3838,8.4931,12314,0
NKG.US,D,20070717,000000,8.4424,8.5178,8.4359,8.5178,4425,0
NKG.US,D,20070718,000000,8.4588,8.6017,8.4588,8.5845,8523,0
NKG.US,D,20070719,000000,8.4857,8.4857,8.4216,8.4216,7255,0
NKG.US,D,20070720,000000,8.4728,8.4728,8.4536,8.4536,6158,0
NKG.US,D,20070723,000000,8.5178,8.5781,8.5178,8.5723,6941,0
NKG.US,D,20070724,000000,8.5533,8.6333,8.4728,8.4728,2213,0
NKG.US,D,20070725,000000,8.4536,8.4797,8.4076,8.4216,1896,0
NKG.US,D,20070726,000000,8.4216,8.4216,8.4143,8.4143,1433,0
NKG.US,D,20070727,000000,8.4076,8.5781,8.4076,8.5686,3321,0
NKG.US,D,20070730,000000,8.5686,8.5686,8.5686,8.5686,100,0
NKG.US,D,20070731,000000,8.5686,8.6225,8.5178,8.5178,6158,0
NKG.US,D,20070801,000000,8.5323,8.6181,8.4857,8.4857,7573,0
NKG.US,D,20070802,000000,8.4216,8.4857,8.3443,8.4797,8688,0
NKG.US,D,20070803,000000,8.4667,8.4667,8.2881,8.375,9636,0
NKG.US,D,20070806,000000,8.2708,8.3294,8.2637,8.2637,14054,0
NKG.US,D,20070807,000000,8.3294,8.3631,8.3294,8.3631,1114,0
NKG.US,D,20070808,000000,8.2637,8.4216,8.2637,8.3631,3321,0
NKG.US,D,20070809,000000,8.3881,8.4216,8.2637,8.3631,12944,0
NKG.US,D,20070810,000000,8.3631,8.3838,8.3631,8.3838,5218,0
NKG.US,D,20070813,000000,8.3294,8.3294,8.097,8.2581,5685,0
NKG.US,D,20070814,000000,8.2397,8.3631,8.2073,8.3631,11049,0
NKG.US,D,20070815,000000,8.356,8.3631,8.2334,8.356,9953,0
NKG.US,D,20070816,000000,8.3239,8.3239,7.9196,8.2708,18630,0
NKG.US,D,20070817,000000,8.0126,8.3631,7.4786,8.2637,9149,0
NKG.US,D,20070820,000000,8.2637,8.2637,8.2637,8.2637,322,0
NKG.US,D,20070821,000000,8.2946,8.5178,8.2946,8.2946,15154,0
NKG.US,D,20070822,000000,8.3294,8.4536,8.3294,8.4536,4266,0
NKG.US,D,20070823,000000,8.4536,8.4536,8.4536,8.4536,322,0
NKG.US,D,20070824,000000,8.4536,8.5533,8.302,8.356,10585,0
NKG.US,D,20070827,000000,8.3158,8.3158,8.3158,8.3158,1256,0
NKG.US,D,20070828,000000,8.3158,8.3158,8.3158,8.3158,1433,0
NKG.US,D,20070829,000000,8.3158,8.3787,8.3158,8.3631,3641,0
NKG.US,D,20070830,000000,8.4076,8.612,8.4076,8.5616,15318,0
NKG.US,D,20070831,000000,8.612,8.612,8.4006,8.5046,9007,0
NKG.US,D,20070904,000000,8.5533,8.5845,8.4424,8.5323,7115,0
NKG.US,D,20070905,000000,8.5391,8.6537,8.4857,8.4857,5051,0
NKG.US,D,20070906,000000,8.5533,8.5533,8.5533,8.5533,3641,0
NKG.US,D,20070907,000000,8.6017,8.612,8.6017,8.612,2842,0
NKG.US,D,20070910,000000,8.6073,8.612,8.6017,8.612,4742,0
NKG.US,D,20070911,000000,8.6017,8.6017,8.5533,8.5616,1575,0
NKG.US,D,20070912,000000,8.4857,8.4857,8.4857,8.4857,2371,0
NKG.US,D,20070913,000000,8.4986,8.5178,8.4857,8.4857,4742,0
NKG.US,D,20070914,000000,8.4857,8.5533,8.4287,8.4287,2530,0
NKG.US,D,20070917,000000,8.4006,8.612,8.4006,8.6017,10270,0
NKG.US,D,20070918,000000,8.5178,8.5178,8.3881,8.4216,8372,0
NKG.US,D,20070919,000000,8.4424,8.4424,8.4287,8.4287,2371,0
NKG.US,D,20070920,000000,8.3686,8.6181,8.2708,8.4931,12944,0
NKG.US,D,20070921,000000,8.4931,8.5178,8.4931,8.5178,2213,0
NKG.US,D,20070924,000000,8.4536,8.5845,8.4536,8.5845,947,0
NKG.US,D,20070925,000000,8.5845,8.5954,8.4481,8.5391,22104,0
NKG.US,D,20070926,000000,8.4481,8.612,8.4481,8.5533,13261,0
NKG.US,D,20070927,000000,8.4857,8.5178,8.4536,8.4536,2842,0
NKG.US,D,20070928,000000,8.4536,8.5178,8.4536,8.5178,3004,0
NKG.US,D,20071001,000000,8.5533,8.5533,8.4481,8.5046,10097,0
NKG.US,D,20071002,000000,8.4857,8.612,8.4667,8.5391,11049,0
NKG.US,D,20071003,000000,8.5533,8.5781,8.5178,8.5723,8688,0
NKG.US,D,20071004,000000,8.5723,8.6684,8.5723,8.612,4742,0
NKG.US,D,20071005,000000,8.5533,8.6073,8.4857,8.4857,1896,0
NKG.US,D,20071008,000000,8.612,8.6684,8.4481,8.4481,7573,0
NKG.US,D,20071009,000000,8.5046,8.5046,8.4857,8.4857,1114,0
NKG.US,D,20071010,000000,8.4797,8.8033,8.4797,8.4857,5051,0
NKG.US,D,20071011,000000,8.5106,8.7747,8.5106,8.5178,3470,0
NKG.US,D,20071012,000000,8.5178,8.5845,8.5178,8.5533,4266,0
NKG.US,D,20071015,000000,8.5533,8.8662,8.5323,8.6391,22104,0
NKG.US,D,20071016,000000,8.5845,8.6181,8.4986,8.612,12314,0
NKG.US,D,20071017,000000,8.5533,8.5533,8.4216,8.4216,7255,0
NKG.US,D,20071018,000000,8.4536,8.6464,8.4287,8.5046,11526,0
NKG.US,D,20071019,000000,8.5391,8.5533,8.5391,8.5533,1433,0
NKG.US,D,20071022,000000,8.5533,8.7225,8.5046,8.5323,5533,0
NKG.US,D,20071023,000000,8.5845,8.7098,8.5845,8.5954,2213,0
NKG.US,D,20071024,000000,8.6225,8.6537,8.5533,8.6289,11526,0
NKG.US,D,20071025,000000,8.6391,8.6391,8.6225,8.6225,1256,0
NKG.US,D,20071026,000000,8.6537,8.6537,8.6537,8.6537,4425,0
NKG.US,D,20071029,000000,8.7354,8.781,8.6225,8.6225,5995,0
NKG.US,D,20071030,000000,8.7747,8.8307,8.5954,8.6391,5995,0
NKG.US,D,20071031,000000,8.7438,8.7438,8.612,8.6391,6941,0
NKG.US,D,20071101,000000,8.683,8.683,8.5178,8.5178,11684,0
NKG.US,D,20071102,000000,8.5533,8.5533,8.5463,8.5463,1746,0
NKG.US,D,20071105,000000,8.5391,8.5391,8.4481,8.4536,10410,0
NKG.US,D,20071106,000000,8.4588,8.5533,8.4006,8.4536,4109,0
NKG.US,D,20071107,000000,8.4857,8.4857,8.3787,8.4143,7889,0
NKG.US,D,20071108,000000,8.3881,8.3881,8.356,8.356,1896,0
NKG.US,D,20071109,000000,8.3686,8.3881,8.302,8.302,5051,0
NKG.US,D,20071112,000000,8.2637,8.2637,8.2637,8.2637,322,0
NKG.US,D,20071113,000000,8.2637,8.2763,8.2637,8.2708,4425,0
NKG.US,D,20071114,000000,8.2637,8.3443,8.2397,8.2397,2530,0
NKG.US,D,20071115,000000,8.2637,8.3838,8.2581,8.2581,5533,0
NKG.US,D,20071116,000000,8.2334,8.2637,8.2334,8.2637,1433,0
NKG.US,D,20071119,000000,8.2136,8.2136,8.1129,8.1129,13579,0
NKG.US,D,20071120,000000,8.1612,8.3509,8.1612,8.2073,3321,0
NKG.US,D,20071121,000000,8.2277,8.2763,8.2277,8.2397,7433,0
NKG.US,D,20071123,000000,8.2823,8.2823,8.2277,8.2277,1896,0
NKG.US,D,20071126,000000,8.3294,8.5178,8.2946,8.2946,2371,0
NKG.US,D,20071127,000000,8.2334,8.612,8.2334,8.4287,15633,0
NKG.US,D,20071128,000000,8.4287,8.5845,8.2637,8.2763,18950,0
NKG.US,D,20071129,000000,8.2946,8.302,8.2946,8.2946,1896,0
NKG.US,D,20071130,000000,8.302,8.4216,8.302,8.3294,6941,0
NKG.US,D,20071203,000000,8.3838,8.4143,8.2946,8.2946,5051,0
NKG.US,D,20071204,000000,8.3631,8.3881,8.3294,8.3365,1114,0
NKG.US,D,20071205,000000,8.3365,8.3838,8.2637,8.3089,14684,0
NKG.US,D,20071206,000000,8.3443,8.3443,8.2881,8.3294,2054,0
NKG.US,D,20071207,000000,8.3294,8.3294,8.302,8.302,19107,0
NKG.US,D,20071210,000000,8.3365,8.4216,8.3089,8.3955,2688,0
NKG.US,D,20071211,000000,8.3631,8.4481,8.3158,8.3294,8832,0
NKG.US,D,20071212,000000,8.3294,8.356,8.2637,8.2763,10585,0
NKG.US,D,20071213,000000,8.3239,8.3838,8.1866,8.1941,25263,0
NKG.US,D,20071214,000000,8.2004,8.2946,8.2004,8.2004,4425,0
NKG.US,D,20071217,000000,8.2334,8.5178,8.2334,8.375,10730,0
NKG.US,D,20071218,000000,8.375,8.375,8.0756,8.1674,18792,0
NKG.US,D,20071219,000000,8.2004,8.3631,8.1674,8.1729,18159,0
NKG.US,D,20071220,000000,8.1674,8.2334,8.1612,8.1612,7255,0
NKG.US,D,20071221,000000,8.1571,8.2004,8.0756,8.0829,18481,0
NKG.US,D,20071224,000000,7.999,8.138,7.999,8.1078,34898,0
NKG.US,D,20071226,000000,8.1078,8.2334,8.0756,8.0829,24325,0
NKG.US,D,20071227,000000,8.1729,8.1941,8.0756,8.0756,5218,0
NKG.US,D,20071228,000000,8.0376,8.1941,8.0376,8.1078,31894,0
NKG.US,D,20071231,000000,8.1674,8.2004,8.103,8.2004,24633,0
