<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXN.US,D,20191121,000000,29.807,29.877,29.433,29.559,370816,0
RXN.US,D,20191122,000000,29.747,29.916,29.569,29.807,654853,0
RXN.US,D,20191125,000000,30.023,30.802,29.857,30.724,897672,0
RXN.US,D,20191126,000000,30.714,30.978,30.564,30.929,651576,0
RXN.US,D,20191127,000000,30.929,31.294,30.821,31.166,1007222,0
RXN.US,D,20191129,000000,31.126,31.403,30.978,31.116,1371706,0
RXN.US,D,20191202,000000,31.274,31.334,30.694,30.734,754622,0
RXN.US,D,20191203,000000,30.389,30.432,30.111,30.23,811596,0
RXN.US,D,20191204,000000,30.398,30.684,30.22,30.27,631186,0
RXN.US,D,20191205,000000,30.407,30.744,30.33,30.704,577577,0
RXN.US,D,20191206,000000,31.195,31.52,31.156,31.214,517955,0
RXN.US,D,20191209,000000,31.038,31.274,31.038,31.146,556295,0
RXN.US,D,20191210,000000,31.136,31.294,31.023,31.204,755086,0
RXN.US,D,20191211,000000,31.274,31.633,31.146,31.589,854151,0
RXN.US,D,20191212,000000,31.797,32.219,31.633,32.112,852590,0
RXN.US,D,20191213,000000,31.954,32.288,31.559,31.657,1144427,0
RXN.US,D,20191216,000000,32.219,32.249,31.757,31.826,806468,0
RXN.US,D,20191217,000000,32.209,32.219,31.787,31.984,721926,0
RXN.US,D,20191218,000000,32.122,32.249,31.939,32.19,1034139,0
RXN.US,D,20191219,000000,32.229,32.392,32.014,32.327,936526,0
RXN.US,D,20191220,000000,32.506,32.594,32.297,32.357,1358083,0
RXN.US,D,20191223,000000,32.536,32.574,32.288,32.565,437387,0
RXN.US,D,20191224,000000,32.613,32.613,32.249,32.317,211277,0
RXN.US,D,20191226,000000,32.397,32.526,32.018,32.297,238481,0
RXN.US,D,20191227,000000,32.387,32.397,32.107,32.209,347591,0
RXN.US,D,20191230,000000,32.278,32.427,32.082,32.258,318020,0
RXN.US,D,20191231,000000,32.19,32.487,32.092,32.132,618087,0
RXN.US,D,20200102,000000,32.417,32.487,32.043,32.347,822201,0
RXN.US,D,20200103,000000,31.845,32.367,31.727,32.317,843566,0
RXN.US,D,20200106,000000,31.984,32.161,31.767,32.161,706474,0
RXN.US,D,20200107,000000,32.102,32.2,31.865,32.053,613491,0
RXN.US,D,20200108,000000,32.053,32.327,32.043,32.082,762611,0
RXN.US,D,20200109,000000,32.297,32.317,31.964,32.239,659683,0
RXN.US,D,20200110,000000,32.229,32.258,31.52,31.599,445743,0
RXN.US,D,20200113,000000,31.894,32.584,31.772,32.565,934760,0
RXN.US,D,20200114,000000,32.487,32.91,32.307,32.496,554960,0
RXN.US,D,20200115,000000,32.307,32.613,31.845,32.181,566883,0
RXN.US,D,20200116,000000,32.437,32.771,32.152,32.762,622679,0
RXN.US,D,20200117,000000,32.92,33.136,32.742,33.017,716890,0
RXN.US,D,20200121,000000,32.811,32.91,32.555,32.733,488802,0
RXN.US,D,20200122,000000,32.85,32.948,32.516,32.574,863733,0
RXN.US,D,20200123,000000,32.367,32.506,31.797,32.2,991907,0
RXN.US,D,20200124,000000,32.297,32.377,31.637,31.787,642422,0
RXN.US,D,20200127,000000,31.423,31.836,31.136,31.413,726085,0
RXN.US,D,20200128,000000,31.677,32.077,31.482,32.033,739175,0
RXN.US,D,20200129,000000,34.415,34.425,33.381,33.609,1391133,0
RXN.US,D,20200130,000000,32.781,33.619,32.623,33.421,1530312,0
RXN.US,D,20200131,000000,33.226,33.342,32.092,32.161,1123348,0
RXN.US,D,20200203,000000,31.697,32.599,31.667,31.974,929105,0
RXN.US,D,20200204,000000,32.574,33.471,32.357,33.265,655360,0
RXN.US,D,20200205,000000,33.49,34.348,33.481,34.298,1308577,0
RXN.US,D,20200206,000000,34.328,34.425,33.471,33.874,672206,0
RXN.US,D,20200207,000000,33.619,33.726,33.226,33.255,988294,0
RXN.US,D,20200210,000000,33.057,33.401,33.007,33.401,333631,0
RXN.US,D,20200211,000000,33.649,34.092,33.55,34.082,794124,0
RXN.US,D,20200212,000000,34.475,34.919,34.415,34.839,722902,0
RXN.US,D,20200213,000000,34.634,35.107,34.515,34.938,694660,0
RXN.US,D,20200214,000000,34.929,35.107,34.732,34.761,556950,0
RXN.US,D,20200218,000000,34.396,34.722,34.092,34.585,540086,0
RXN.US,D,20200219,000000,34.752,34.859,34.425,34.425,407076,0
RXN.US,D,20200220,000000,34.208,35.089,34.208,34.93,889357,0
RXN.US,D,20200221,000000,34.733,34.93,34.248,34.772,505371,0
RXN.US,D,20200224,000000,33.252,33.419,32.767,33.073,783369,0
RXN.US,D,20200225,000000,33.183,33.183,31.582,31.791,765952,0
RXN.US,D,20200226,000000,32.176,32.412,31.099,31.128,876647,0
RXN.US,D,20200227,000000,30.37,31.237,29.489,29.687,1007583,0
RXN.US,D,20200228,000000,28.522,29.318,28.098,28.79,1751967,0
RXN.US,D,20200302,000000,28.966,29.658,28.118,29.658,942511,0
RXN.US,D,20200303,000000,29.628,30.675,28.71,28.849,1110323,0
RXN.US,D,20200304,000000,29.412,29.881,28.705,29.786,1059187,0
RXN.US,D,20200305,000000,28.82,29.114,28.108,28.373,1505657,0
RXN.US,D,20200306,000000,27.15,28.178,26.872,27.545,1014904,0
RXN.US,D,20200309,000000,25.531,26.143,24.683,25.284,1382102,0
RXN.US,D,20200310,000000,26.29,27.574,25.767,27.525,1703440,0
RXN.US,D,20200311,000000,26.628,27.347,26.134,26.409,1797244,0
RXN.US,D,20200312,000000,23.694,26.045,21.582,21.641,1735379,0
RXN.US,D,20200313,000000,23.398,25.066,23.053,25.066,1939400,0
RXN.US,D,20200316,000000,21.483,23.103,21.266,21.513,1718594,0
RXN.US,D,20200317,000000,21.987,24.869,21.493,24.465,1901952,0
RXN.US,D,20200318,000000,22.539,27.042,21.453,26.852,2348918,0
RXN.US,D,20200319,000000,26.459,26.746,22.619,23.458,1608526,0
RXN.US,D,20200320,000000,23.566,23.872,20.467,20.732,1943617,0
RXN.US,D,20200323,000000,20.852,20.872,18.629,19.291,959131,0
RXN.US,D,20200324,000000,20.507,22.352,20.258,21.493,1160902,0
RXN.US,D,20200325,000000,21.256,23.428,20.722,22.282,860749,0
RXN.US,D,20200326,000000,22.44,23.546,21.7,23.379,839837,0
RXN.US,D,20200327,000000,22.184,22.352,21.107,21.493,935235,0
RXN.US,D,20200330,000000,21.621,22.332,21.079,22.066,664800,0
RXN.US,D,20200331,000000,21.66,22.817,21.562,22.382,864989,0
RXN.US,D,20200401,000000,21.286,21.453,19.675,19.984,1478239,0
RXN.US,D,20200402,000000,19.645,20.999,19.48,20.308,1533616,0
RXN.US,D,20200403,000000,20.219,20.584,19.054,19.093,1640404,0
RXN.US,D,20200406,000000,20.15,22.145,20.066,21.927,1794416,0
RXN.US,D,20200407,000000,22.777,23.625,22.155,22.49,793073,0
RXN.US,D,20200408,000000,22.874,24.15,22.45,23.892,687091,0
RXN.US,D,20200409,000000,24.465,25.452,24.217,25.323,1295208,0
RXN.US,D,20200413,000000,25.264,25.541,24.633,25.403,1217150,0
RXN.US,D,20200414,000000,26.221,26.221,24.86,25.492,907827,0
RXN.US,D,20200415,000000,24.573,24.573,23.605,23.833,908230,0
RXN.US,D,20200416,000000,23.754,24.11,22.993,24.05,772408,0
RXN.US,D,20200417,000000,24.978,25.561,24.683,25.422,3319595,0
RXN.US,D,20200420,000000,24.613,25.046,24.12,24.355,563672,0
RXN.US,D,20200421,000000,23.507,23.961,23.122,23.26,586903,0
RXN.US,D,20200422,000000,23.98,24.08,23.181,23.339,587314,0
RXN.US,D,20200423,000000,23.379,24.494,23.25,24.13,749005,0
RXN.US,D,20200424,000000,24.345,24.692,23.744,24.534,525605,0
RXN.US,D,20200427,000000,24.899,26.281,24.741,25.966,559841,0
RXN.US,D,20200428,000000,26.872,27.347,26.394,26.449,539868,0
RXN.US,D,20200429,000000,27.467,28.532,27.219,28.236,974427,0
RXN.US,D,20200430,000000,27.367,27.846,26.862,26.922,651506,0
RXN.US,D,20200501,000000,26.172,26.419,25.206,25.492,531931,0
RXN.US,D,20200504,000000,24.968,25.264,24.455,25.196,721546,0
RXN.US,D,20200505,000000,25.776,26.558,25.748,25.926,742969,0
RXN.US,D,20200506,000000,26.016,26.035,25.216,25.816,732789,0
RXN.US,D,20200507,000000,26.429,26.721,26.211,26.38,863021,0
RXN.US,D,20200508,000000,27.102,27.486,26.765,27.437,635475,0
RXN.US,D,20200511,000000,26.834,27.372,26.281,26.755,1602207,0
RXN.US,D,20200512,000000,26.852,26.937,24.77,25.116,1130387,0
RXN.US,D,20200513,000000,24.564,25.293,23.694,24.938,1670283,0
RXN.US,D,20200514,000000,24.286,25.806,23.665,25.786,1125370,0
RXN.US,D,20200515,000000,25.679,26.588,25.536,26.241,568320,0
RXN.US,D,20200518,000000,27.643,29.134,27.501,28.83,845915,0
RXN.US,D,20200519,000000,28.392,28.472,26.987,27.037,980698,0
RXN.US,D,20200520,000000,27.73,28.037,27.473,27.571,741769,0
RXN.US,D,20200521,000000,27.433,27.917,27.403,27.71,408798,0
RXN.US,D,20200522,000000,27.957,28.156,27.413,28.027,431578,0
RXN.US,D,20200526,000000,28.551,29.605,28.442,29.285,970688,0
RXN.US,D,20200527,000000,29.58,31.016,29.205,30.877,1248212,0
RXN.US,D,20200528,000000,31.314,31.314,29.809,29.869,884879,0
RXN.US,D,20200529,000000,29.433,29.929,29.235,29.799,921573,0
RXN.US,D,20200601,000000,29.967,30.511,29.66,30.065,629930,0
RXN.US,D,20200602,000000,30.501,30.69,30.095,30.56,654751,0
RXN.US,D,20200603,000000,31.403,32.126,31.204,31.234,707612,0
RXN.US,D,20200604,000000,30.858,31.59,30.858,31.482,619137,0
RXN.US,D,20200605,000000,32.332,33.254,31.473,31.6,1080656,0
RXN.US,D,20200608,000000,32.175,32.175,31.105,31.204,946325,0
RXN.US,D,20200609,000000,30.64,31.433,30.374,31.026,721270,0
RXN.US,D,20200610,000000,30.809,30.887,29.899,29.947,473626,0
RXN.US,D,20200611,000000,28.64,28.75,27.145,27.482,1097571,0
RXN.US,D,20200612,000000,28.82,28.879,27.423,28.402,908042,0
RXN.US,D,20200615,000000,27.215,29.075,27.165,28.71,934054,0
RXN.US,D,20200616,000000,30.174,30.54,29.225,29.769,941403,0
RXN.US,D,20200617,000000,29.779,30.025,29.145,29.195,1005316,0
RXN.US,D,20200618,000000,28.79,29.59,28.76,29.344,957942,0
RXN.US,D,20200619,000000,29.799,30.006,28.859,28.917,1346580,0
RXN.US,D,20200622,000000,28.58,29.185,28.259,29.125,854549,0
RXN.US,D,20200623,000000,29.709,29.744,28.63,28.65,968453,0
RXN.US,D,20200624,000000,28.185,28.432,27.274,27.363,695825,0
RXN.US,D,20200625,000000,27.314,27.867,26.872,27.789,1153811,0
RXN.US,D,20200626,000000,27.58,27.987,27.393,27.403,1212496,0
RXN.US,D,20200629,000000,27.987,28.73,27.799,28.561,853375,0
RXN.US,D,20200630,000000,28.304,29.125,28.106,28.859,1316000,0
RXN.US,D,20200701,000000,29.015,29.12,28.027,28.037,523337,0
RXN.US,D,20200702,000000,28.62,29.025,28.314,28.63,691448,0
RXN.US,D,20200706,000000,29.364,29.394,28.74,28.869,644224,0
RXN.US,D,20200707,000000,28.6,28.907,28.007,28.037,482740,0
RXN.US,D,20200708,000000,27.957,28.205,27.343,28.066,754661,0
RXN.US,D,20200709,000000,27.897,28.007,27.125,27.423,428835,0
RXN.US,D,20200710,000000,27.502,28.037,27.165,27.907,822422,0
RXN.US,D,20200713,000000,28.284,28.849,27.927,28.185,926536,0
RXN.US,D,20200714,000000,28.502,29.235,28.017,29.155,974619,0
RXN.US,D,20200715,000000,30.095,30.224,29.669,29.689,985067,0
RXN.US,D,20200716,000000,29.689,29.977,29.085,29.334,683796,0
RXN.US,D,20200717,000000,29.501,29.769,29.265,29.404,538878,0
RXN.US,D,20200720,000000,29.145,29.433,28.76,28.927,514309,0
RXN.US,D,20200721,000000,29.155,29.714,29.155,29.295,629703,0
RXN.US,D,20200722,000000,29.205,29.739,29.085,29.709,610590,0
RXN.US,D,20200723,000000,29.63,30.349,29.52,29.967,752894,0
RXN.US,D,20200724,000000,29.957,30.294,29.61,29.749,404354,0
RXN.US,D,20200727,000000,29.55,30.329,29.53,30.304,593300,0
RXN.US,D,20200728,000000,30.055,30.334,29.66,29.729,687543,0
RXN.US,D,20200729,000000,30.69,31.264,29.065,29.919,1558175,0
RXN.US,D,20200730,000000,29.462,29.52,28.956,29.295,1024970,0
RXN.US,D,20200731,000000,29.035,29.245,28.027,28.68,696989,0
RXN.US,D,20200803,000000,28.75,29.324,28.63,29.085,634836,0
RXN.US,D,20200804,000000,28.859,29.195,28.363,28.382,707303,0
RXN.US,D,20200805,000000,28.78,29.481,28.541,29.404,857792,0
RXN.US,D,20200806,000000,29.275,29.899,29.275,29.709,514966,0
RXN.US,D,20200807,000000,29.61,30.481,29.462,30.442,452279,0
RXN.US,D,20200810,000000,30.471,31.61,30.403,31.383,1094306,0
RXN.US,D,20200811,000000,31.679,32.233,30.882,31.006,631418,0
RXN.US,D,20200812,000000,31.353,31.413,30.868,30.907,394664,0
RXN.US,D,20200813,000000,30.66,31.056,30.204,30.324,442789,0
RXN.US,D,20200814,000000,30.174,30.72,30.125,30.63,696133,0
RXN.US,D,20200817,000000,30.511,30.769,29.423,29.56,584206,0
RXN.US,D,20200818,000000,29.404,29.977,29.075,29.115,548260,0
RXN.US,D,20200819,000000,29.185,29.462,28.926,28.946,357743,0
RXN.US,D,20200820,000000,28.51,29.185,28.47,28.956,714340,0
RXN.US,D,20200821,000000,28.749,29.025,28.659,28.779,842674,0
RXN.US,D,20200824,000000,29.055,29.502,28.839,29.145,422119,0
RXN.US,D,20200825,000000,29.375,29.701,29.165,29.355,776068,0
RXN.US,D,20200826,000000,29.325,30.038,29.28,29.901,825088,0
RXN.US,D,20200827,000000,30.177,30.367,29.551,29.571,648970,0
RXN.US,D,20200828,000000,29.781,29.781,29.305,29.462,650623,0
RXN.US,D,20200831,000000,29.434,29.434,28.729,28.749,706660,0
RXN.US,D,20200901,000000,28.539,30.118,28.43,30.048,1151978,0
RXN.US,D,20200902,000000,29.998,30.604,29.821,30.505,495361,0
RXN.US,D,20200903,000000,30.416,30.554,29.065,29.245,469095,0
RXN.US,D,20200904,000000,29.791,29.841,28.946,29.255,456395,0
RXN.US,D,20200908,000000,28.887,29.345,28.569,28.679,509390,0
RXN.US,D,20200909,000000,28.936,29.861,28.936,29.781,686968,0
RXN.US,D,20200910,000000,29.841,30.078,29.3,29.482,780386,0
RXN.US,D,20200911,000000,29.591,30.411,29.516,30.008,628987,0
RXN.US,D,20200914,000000,30.297,30.475,29.998,30.257,542011,0
RXN.US,D,20200915,000000,30.277,30.564,29.979,30.128,459025,0
RXN.US,D,20200916,000000,30.317,30.814,30.108,30.237,770030,0
RXN.US,D,20200917,000000,29.871,30.764,29.691,30.406,666569,0
RXN.US,D,20200918,000000,30.594,30.991,30.038,30.257,2948756,0
RXN.US,D,20200921,000000,29.541,29.591,27.894,28.629,1183840,0
RXN.US,D,20200922,000000,28.589,29.165,28.45,29.085,833370,0
RXN.US,D,20200923,000000,29.045,29.462,28.43,28.579,576448,0
RXN.US,D,20200924,000000,28.589,28.744,28.004,28.312,437372,0
RXN.US,D,20200925,000000,28.034,28.46,27.984,28.262,403639,0
RXN.US,D,20200928,000000,28.619,29.295,28.619,29.015,538842,0
RXN.US,D,20200929,000000,29.115,29.939,28.986,29.531,684861,0
RXN.US,D,20200930,000000,29.561,30.167,29.385,29.621,652536,0
RXN.US,D,20201001,000000,29.781,30.068,29.1,29.492,764075,0
RXN.US,D,20201002,000000,29.005,30.277,28.829,29.939,409020,0
RXN.US,D,20201005,000000,30.187,30.853,30.088,30.804,439404,0
RXN.US,D,20201006,000000,31.021,31.627,30.774,30.843,777287,0
RXN.US,D,20201007,000000,31.29,31.885,31.24,31.676,617802,0
RXN.US,D,20201008,000000,31.925,32.144,31.16,31.587,480519,0
RXN.US,D,20201009,000000,32.064,32.144,31.617,31.716,378586,0
RXN.US,D,20201012,000000,31.955,32.57,31.93,32.311,566157,0
RXN.US,D,20201013,000000,31.915,32.192,31.33,31.379,463050,0
RXN.US,D,20201014,000000,31.33,31.955,31.33,31.646,437488,0
RXN.US,D,20201015,000000,31.16,32.054,31.081,32.034,351611,0
RXN.US,D,20201016,000000,31.995,32.521,31.656,31.845,777431,0
RXN.US,D,20201019,000000,31.865,32.301,31.001,31.29,510250,0
RXN.US,D,20201020,000000,31.469,31.816,31.26,31.449,397730,0
RXN.US,D,20201021,000000,31.527,31.825,31.18,31.429,602099,0
RXN.US,D,20201022,000000,31.646,32.134,31.597,32.134,532524,0
RXN.US,D,20201023,000000,32.262,32.471,31.925,32.401,407349,0
RXN.US,D,20201026,000000,31.825,32.074,31.34,31.855,377572,0
RXN.US,D,20201027,000000,31.706,31.706,30.704,31.021,1291555,0
RXN.US,D,20201028,000000,28.153,30.804,28.143,30.574,1066338,0
RXN.US,D,20201029,000000,30.505,31.806,30.307,31.567,858058,0
RXN.US,D,20201030,000000,31.469,32.144,31.26,31.845,767324,0
RXN.US,D,20201102,000000,32.331,34.109,32.282,33.88,893484,0
RXN.US,D,20201103,000000,34.526,35.082,33.702,34.833,890110,0
RXN.US,D,20201104,000000,34.148,34.148,32.759,33.404,733793,0
RXN.US,D,20201105,000000,33.711,34.843,33.711,34.546,772600,0
RXN.US,D,20201106,000000,34.586,35.082,34.496,34.724,583021,0
RXN.US,D,20201109,000000,36.779,39.172,36.342,36.6,877834,0
RXN.US,D,20201110,000000,37.077,37.523,36.432,37.117,1004348,0
RXN.US,D,20201111,000000,37.127,37.127,36.036,36.61,401137,0
RXN.US,D,20201112,000000,36.332,36.482,35.37,35.796,537176,0
RXN.US,D,20201113,000000,36.153,37.027,36.143,36.908,357085,0
RXN.US,D,20201116,000000,37.225,38.199,37.216,38.179,586390,0
RXN.US,D,20201117,000000,37.791,38.377,37.017,38.367,564979,0
RXN.US,D,20201118,000000,38.736,38.833,37.702,37.712,670860,0
RXN.US,D,20201119,000000,37.473,37.653,36.986,37.553,563881,0
RXN.US,D,20201120,000000,37.274,37.687,37.006,37.483,580053,0
RXN.US,D,20201123,000000,37.921,38.21,37.513,37.623,697058,0
RXN.US,D,20201124,000000,38.18,39.334,37.831,39.015,995867,0
RXN.US,D,20201125,000000,38.825,38.825,38.031,38.16,544464,0
RXN.US,D,20201127,000000,38.111,38.368,37.811,38.2,243028,0
RXN.US,D,20201130,000000,37.971,38.021,37.19,37.314,457665,0
RXN.US,D,20201201,000000,38.061,38.348,37.553,37.881,421810,0
RXN.US,D,20201202,000000,37.751,38.011,36.846,37.732,436871,0
RXN.US,D,20201203,000000,37.702,38.358,37.344,37.404,397671,0
RXN.US,D,20201204,000000,37.881,38.728,37.761,38.438,467783,0
RXN.US,D,20201207,000000,38.628,38.935,38.249,38.468,629598,0
RXN.US,D,20201208,000000,38.061,38.795,38.061,38.239,689333,0
RXN.US,D,20201209,000000,38.478,38.835,37.493,37.781,688767,0
RXN.US,D,20201210,000000,37.463,38.071,37.086,37.991,609909,0
RXN.US,D,20201211,000000,37.613,38.14,37.454,38.001,458051,0
RXN.US,D,20201214,000000,38.548,38.548,37.066,37.076,716206,0
RXN.US,D,20201215,000000,37.623,38.239,37.136,38.121,1051701,0
RXN.US,D,20201216,000000,38.239,38.513,37.224,37.463,779037,0
RXN.US,D,20201217,000000,37.563,37.663,37.096,37.513,628706,0
RXN.US,D,20201218,000000,37.583,37.921,36.996,37.215,1780322,0
RXN.US,D,20201221,000000,36.579,38.398,36.439,38.23,1060217,0
RXN.US,D,20201222,000000,38.388,38.518,37.702,38.041,529575,0
RXN.US,D,20201223,000000,38.368,39.185,38.348,38.678,734188,0
RXN.US,D,20201224,000000,38.885,39.055,38.548,39.025,272050,0
RXN.US,D,20201228,000000,39.462,39.94,39.145,39.373,605143,0
RXN.US,D,20201229,000000,39.443,39.502,38.2,38.698,578938,0
RXN.US,D,20201230,000000,38.748,39.812,38.748,39.265,448038,0
RXN.US,D,20201231,000000,39.403,39.567,39.065,39.285,352463,0
RXN.US,D,20210104,000000,39.672,40.1,38.23,38.518,645322,0
RXN.US,D,20210105,000000,38.558,39.792,38.254,39.622,632505,0
RXN.US,D,20210106,000000,40.388,41.631,40.388,41.393,1425884,0
RXN.US,D,20210107,000000,41.681,44.138,41.462,43.81,922612,0
RXN.US,D,20210108,000000,43.681,44.706,43.471,44.208,882615,0
RXN.US,D,20210111,000000,43.491,48.823,43.442,45.501,2396629,0
RXN.US,D,20210112,000000,45.83,47.063,45.56,46.536,1293224,0
RXN.US,D,20210113,000000,46.187,46.774,44.049,44.248,904041,0
RXN.US,D,20210114,000000,44.377,45.033,43.93,44.805,926323,0
RXN.US,D,20210115,000000,44.049,44.064,42.656,42.696,1103814,0
RXN.US,D,20210119,000000,43.323,43.338,41.354,41.841,1351376,0
RXN.US,D,20210120,000000,42.06,42.208,41.084,41.393,732102,0
RXN.US,D,20210121,000000,41.541,42.01,41.014,41.064,613316,0
RXN.US,D,20210122,000000,40.557,42.268,40.527,42.06,922009,0
RXN.US,D,20210125,000000,41.781,41.96,40.836,41.661,513324,0
RXN.US,D,20210126,000000,42.118,42.208,40.219,40.309,458959,0
RXN.US,D,20210127,000000,39.285,39.328,37.354,37.583,1169600,0
RXN.US,D,20210128,000000,38.041,39.005,37.553,38.358,718159,0
RXN.US,D,20210129,000000,38.071,38.121,37.116,37.663,1020513,0
RXN.US,D,20210201,000000,38.061,38.855,37.096,38.688,812032,0
RXN.US,D,20210202,000000,39.305,40.647,39.005,39.822,722825,0
RXN.US,D,20210203,000000,39.492,39.722,38.578,39.215,451574,0
RXN.US,D,20210204,000000,39.265,41.661,39.175,41.591,797354,0
RXN.US,D,20210205,000000,41.92,42.07,41.154,41.631,918939,0
RXN.US,D,20210208,000000,41.91,41.959,41.074,41.502,552305,0
RXN.US,D,20210209,000000,41.423,41.581,40.497,40.955,642107,0
RXN.US,D,20210210,000000,41.314,41.334,40.149,40.697,830319,0
RXN.US,D,20210211,000000,40.955,41.194,40,40.955,427593,0
RXN.US,D,20210212,000000,40.657,41.532,40.358,41.304,394905,0
RXN.US,D,20210216,000000,42.348,45.421,41.866,44.864,2073460,0
RXN.US,D,20210217,000000,45.56,47.282,45.073,46.854,1842196,0
RXN.US,D,20210218,000000,46.615,46.914,44.95,45.528,1085967,0
RXN.US,D,20210219,000000,45.947,46.266,45.37,46.216,920883,0
RXN.US,D,20210222,000000,45.878,46.151,45.493,45.778,1017347,0
RXN.US,D,20210223,000000,45.638,46.007,44.93,45.588,946483,0
RXN.US,D,20210224,000000,45.918,46.027,45.18,45.918,703287,0
RXN.US,D,20210225,000000,46.166,46.794,44.95,45.07,587437,0
RXN.US,D,20210226,000000,45.22,45.375,44.074,44.801,537629,0
RXN.US,D,20210301,000000,45.718,47.133,45.36,46.376,592151,0
RXN.US,D,20210302,000000,46.246,46.844,45.793,46.077,581765,0
RXN.US,D,20210303,000000,46.246,46.894,45.848,45.898,549488,0
RXN.US,D,20210304,000000,45.957,46.316,44.322,45.11,610183,0
RXN.US,D,20210305,000000,46.216,47.681,45.628,47.552,1047425,0
RXN.US,D,20210308,000000,48.041,48.718,47.791,48.179,663502,0
RXN.US,D,20210309,000000,48.569,48.569,47.058,47.651,1054676,0
RXN.US,D,20210310,000000,47.711,49.685,47.183,49.386,1518417,0
RXN.US,D,20210311,000000,49.515,50.9,49.256,50.841,792283,0
RXN.US,D,20210312,000000,51.37,51.37,50.183,50.98,705702,0
RXN.US,D,20210315,000000,50.502,50.572,49.366,49.874,542788,0
RXN.US,D,20210316,000000,49.455,49.814,48.219,48.827,593006,0
RXN.US,D,20210317,000000,49.057,49.187,48.339,49.167,732351,0
RXN.US,D,20210318,000000,49.167,50.831,48.917,49.087,677556,0
RXN.US,D,20210319,000000,49.117,49.595,48.09,49.167,1746315,0
RXN.US,D,20210322,000000,48.777,49.256,47.343,48.031,774459,0
RXN.US,D,20210323,000000,47.163,47.831,45.838,46.037,885884,0
RXN.US,D,20210324,000000,46.834,47.781,45.778,45.858,625510,0
RXN.US,D,20210325,000000,45.518,46.725,44.702,46.436,954641,0
RXN.US,D,20210326,000000,47.213,47.971,46.515,47.562,672056,0
RXN.US,D,20210329,000000,47.063,47.981,46.555,46.615,676354,0
RXN.US,D,20210330,000000,46.615,47.393,46.456,46.994,539912,0
RXN.US,D,20210331,000000,47.093,47.911,46.635,46.934,578911,0
RXN.US,D,20210401,000000,47.223,47.771,46.635,47.761,617700,0
RXN.US,D,20210405,000000,48.489,48.698,47.991,48.289,415900,0
RXN.US,D,20210406,000000,48.179,49.007,48.051,48.219,332842,0
RXN.US,D,20210407,000000,48.279,48.289,47.333,47.651,365404,0
RXN.US,D,20210408,000000,47.572,47.831,46.994,47.611,494403,0
RXN.US,D,20210409,000000,47.781,48.559,47.263,48.419,325079,0
RXN.US,D,20210412,000000,48.419,49.187,47.931,48.977,423896,0
RXN.US,D,20210413,000000,49.187,49.187,47.781,48.12,390579,0
RXN.US,D,20210414,000000,48.11,48.947,48.001,48.259,350106,0
RXN.US,D,20210415,000000,48.389,48.887,47.751,48.847,285625,0
RXN.US,D,20210416,000000,49.435,49.824,48.445,48.937,436218,0
RXN.US,D,20210419,000000,48.747,48.937,48.169,48.747,304065,0
RXN.US,D,20210420,000000,48.757,49.017,47.8,48.489,414035,0
RXN.US,D,20210421,000000,48.649,50.382,48.449,50.093,587940,0
RXN.US,D,20210422,000000,50.333,50.751,49.755,50.054,449902,0
RXN.US,D,20210423,000000,50.382,51.15,50.153,50.821,446712,0
RXN.US,D,20210426,000000,51.14,51.35,50.213,50.253,411280,0
RXN.US,D,20210427,000000,50.362,50.452,49.814,50.044,632450,0
RXN.US,D,20210428,000000,49.834,50.97,49.007,50.352,678246,0
RXN.US,D,20210429,000000,51.16,51.458,50.372,51.36,556450,0
RXN.US,D,20210430,000000,50.811,51.09,49.445,49.765,808856,0
RXN.US,D,20210503,000000,50.342,50.801,49.765,50.342,528333,0
RXN.US,D,20210504,000000,49.904,50.96,49.485,50.93,928084,0
RXN.US,D,20210505,000000,51.12,51.29,50.512,50.592,313618,0
RXN.US,D,20210506,000000,50.712,52.196,50.492,52.166,517755,0
RXN.US,D,20210507,000000,51.429,52.366,51.17,52.286,354534,0
RXN.US,D,20210510,000000,52.456,52.605,51.918,52.096,691085,0
RXN.US,D,20210511,000000,51.32,51.788,50.333,50.98,381503,0
RXN.US,D,20210512,000000,50.731,50.91,48.429,48.459,528109,0
RXN.US,D,20210513,000000,48.569,50.263,48.569,49.974,470540,0
RXN.US,D,20210514,000000,50.223,50.667,49.834,50.482,868764,0
RXN.US,D,20210517,000000,49.465,50.552,48.997,50.442,442629,0
RXN.US,D,20210518,000000,50.522,50.831,49.475,49.515,724754,0
RXN.US,D,20210519,000000,48.577,48.976,47.828,48.846,678774,0
RXN.US,D,20210520,000000,48.687,48.906,47.958,48.707,631477,0
RXN.US,D,20210521,000000,49.565,50.045,49.106,49.655,526701,0
RXN.US,D,20210524,000000,50.015,50.244,49.605,50.025,381412,0
RXN.US,D,20210525,000000,50.174,50.424,49.196,49.246,391719,0
RXN.US,D,20210526,000000,49.535,49.995,49.186,49.975,564494,0
RXN.US,D,20210527,000000,50.554,50.654,49.835,49.845,674550,0
RXN.US,D,20210528,000000,50.015,50.104,49.116,49.895,422004,0
RXN.US,D,20210601,000000,50.104,50.704,49.831,50.674,691352,0
RXN.US,D,20210602,000000,50.763,50.843,49.925,50.264,568178,0
RXN.US,D,20210603,000000,50.025,50.164,49.545,49.905,834212,0
