<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20180611,000000,9.549,9.705,9.506,9.683,78531,0
KMF.US,D,20180612,000000,9.72,9.726,9.617,9.628,75299,0
KMF.US,D,20180613,000000,9.595,9.637,9.549,9.603,97177,0
KMF.US,D,20180614,000000,9.651,9.674,9.58,9.637,83076,0
KMF.US,D,20180615,000000,9.668,9.668,9.4319,9.4702,77300,0
KMF.US,D,20180618,000000,9.4702,9.549,9.4093,9.549,96944,0
KMF.US,D,20180619,000000,9.542,9.542,9.4849,9.518,45464,0
KMF.US,D,20180620,000000,9.525,9.609,9.525,9.558,79344,0
KMF.US,D,20180621,000000,9.621,9.621,9.542,9.558,59612,0
KMF.US,D,20180622,000000,9.621,9.769,9.621,9.66,113674,0
KMF.US,D,20180625,000000,9.726,9.726,9.4014,9.425,100563,0
KMF.US,D,20180626,000000,9.4918,9.609,9.4633,9.58,137240,0
KMF.US,D,20180627,000000,9.628,9.689,9.4014,9.4171,68872,0
KMF.US,D,20180628,000000,9.425,9.4918,9.3769,9.3946,110201,0
KMF.US,D,20180629,000000,9.3946,9.506,9.3867,9.506,347005,0
KMF.US,D,20180702,000000,9.4918,9.4918,9.3681,9.4397,86184,0
KMF.US,D,20180703,000000,9.4918,9.58,9.4613,9.4711,59026,0
KMF.US,D,20180705,000000,9.542,9.587,9.4702,9.477,90732,0
KMF.US,D,20180706,000000,9.3847,9.56,9.3798,9.527,103770,0
KMF.US,D,20180709,000000,9.617,9.681,9.543,9.64,86845,0
KMF.US,D,20180710,000000,9.64,9.71,9.545,9.551,72075,0
KMF.US,D,20180711,000000,9.4918,9.575,9.4279,9.4849,103113,0
KMF.US,D,20180712,000000,9.507,9.543,9.4338,9.519,109343,0
KMF.US,D,20180713,000000,9.519,9.657,9.4977,9.625,176139,0
KMF.US,D,20180716,000000,9.625,9.625,9.512,9.536,167718,0
KMF.US,D,20180717,000000,9.4996,9.568,9.477,9.4849,82271,0
KMF.US,D,20180718,000000,9.4456,9.637,9.4456,9.568,56935,0
KMF.US,D,20180719,000000,9.8,9.92,9.731,9.792,138474,0
KMF.US,D,20180720,000000,9.807,9.807,9.612,9.612,67883,0
KMF.US,D,20180723,000000,9.686,9.718,9.599,9.718,61093,0
KMF.US,D,20180724,000000,9.783,9.837,9.696,9.696,77849,0
KMF.US,D,20180725,000000,9.718,9.889,9.681,9.859,60930,0
KMF.US,D,20180726,000000,9.825,10.009,9.825,10.001,56578,0
KMF.US,D,20180727,000000,10.034,10.055,9.792,9.816,69728,0
KMF.US,D,20180730,000000,9.845,9.905,9.792,9.845,147753,0
KMF.US,D,20180731,000000,9.768,9.936,9.768,9.889,134594,0
KMF.US,D,20180801,000000,9.883,9.92,9.832,9.92,30278,0
KMF.US,D,20180802,000000,9.943,10.192,9.943,10.064,119156,0
KMF.US,D,20180803,000000,10.153,10.197,10.069,10.197,117851,0
KMF.US,D,20180806,000000,10.204,10.415,10.174,10.35,237511,0
KMF.US,D,20180807,000000,10.37,10.446,10.212,10.244,213135,0
KMF.US,D,20180808,000000,10.237,10.252,10.145,10.229,211110,0
KMF.US,D,20180809,000000,10.229,10.326,10.192,10.326,182613,0
KMF.US,D,20180810,000000,10.279,10.35,10.237,10.279,297114,0
KMF.US,D,20180813,000000,10.316,10.316,10.034,10.034,175668,0
KMF.US,D,20180814,000000,10.047,10.115,10.034,10.069,188933,0
KMF.US,D,20180815,000000,10.034,10.034,9.845,9.928,101804,0
KMF.US,D,20180816,000000,9.974,10.024,9.943,10.009,137779,0
KMF.US,D,20180817,000000,9.959,10.13,9.959,10.107,93772,0
KMF.US,D,20180820,000000,10.107,10.251,10.107,10.237,93935,0
KMF.US,D,20180821,000000,10.197,10.271,10.115,10.115,103415,0
KMF.US,D,20180822,000000,10.085,10.244,10.085,10.244,233185,0
KMF.US,D,20180823,000000,10.197,10.244,10.174,10.192,186777,0
KMF.US,D,20180824,000000,10.221,10.237,10.167,10.192,209884,0
KMF.US,D,20180827,000000,10.153,10.197,10.085,10.172,105951,0
KMF.US,D,20180828,000000,10.167,10.197,10.069,10.069,117555,0
KMF.US,D,20180829,000000,10.094,10.107,9.995,10.001,171074,0
KMF.US,D,20180830,000000,9.949,9.974,9.845,9.889,145331,0
KMF.US,D,20180831,000000,9.816,9.867,9.747,9.8,126813,0
KMF.US,D,20180904,000000,9.783,9.902,9.747,9.833,267981,0
KMF.US,D,20180905,000000,9.768,9.792,9.633,9.783,316810,0
KMF.US,D,20180906,000000,9.724,9.783,9.66,9.702,325863,0
KMF.US,D,20180907,000000,9.612,9.681,9.582,9.657,139334,0
KMF.US,D,20180910,000000,9.718,9.739,9.665,9.686,138498,0
KMF.US,D,20180911,000000,9.625,9.807,9.625,9.761,111531,0
KMF.US,D,20180912,000000,9.825,9.875,9.769,9.852,152382,0
KMF.US,D,20180913,000000,9.883,9.897,9.807,9.816,135369,0
KMF.US,D,20180914,000000,9.816,9.859,9.672,9.747,196928,0
KMF.US,D,20180917,000000,9.731,9.807,9.71,9.718,171110,0
KMF.US,D,20180918,000000,9.739,9.803,9.71,9.755,211207,0
KMF.US,D,20180919,000000,9.808,9.868,9.747,9.86,330008,0
KMF.US,D,20180920,000000,9.86,9.937,9.808,9.922,264968,0
KMF.US,D,20180921,000000,9.876,9.951,9.868,9.913,253626,0
KMF.US,D,20180924,000000,9.937,10.011,9.768,9.768,327289,0
KMF.US,D,20180925,000000,9.768,9.836,9.632,9.656,309407,0
KMF.US,D,20180926,000000,9.656,9.671,9.4672,9.4751,308781,0
KMF.US,D,20180927,000000,9.4594,9.574,9.4594,9.542,361458,0
KMF.US,D,20180928,000000,9.542,9.718,9.535,9.695,320456,0
KMF.US,D,20181001,000000,9.718,9.944,9.718,9.833,409828,0
KMF.US,D,20181002,000000,9.898,9.951,9.792,9.817,451148,0
KMF.US,D,20181003,000000,9.783,9.967,9.783,9.929,215340,0
KMF.US,D,20181004,000000,9.883,9.922,9.808,9.825,197234,0
KMF.US,D,20181005,000000,9.755,9.852,9.702,9.739,230105,0
KMF.US,D,20181008,000000,9.68,9.761,9.632,9.68,172211,0
KMF.US,D,20181009,000000,9.656,9.768,9.616,9.731,169123,0
KMF.US,D,20181010,000000,9.695,9.731,9.4819,9.509,226597,0
KMF.US,D,20181011,000000,9.4191,9.4653,9.2199,9.2722,247028,0
KMF.US,D,20181012,000000,9.3759,9.4417,9.0595,9.2896,282460,0
KMF.US,D,20181015,000000,9.2597,9.3278,9.1892,9.2131,201578,0
KMF.US,D,20181016,000000,9.2045,9.507,9.2045,9.4495,189923,0
KMF.US,D,20181017,000000,9.4417,9.4741,9.2993,9.3504,170109,0
KMF.US,D,20181018,000000,9.2964,9.4653,9.279,9.3119,144473,0
KMF.US,D,20181019,000000,9.3347,9.48,9.3347,9.4024,147646,0
KMF.US,D,20181022,000000,9.4417,9.4574,9.2451,9.2645,100071,0
KMF.US,D,20181023,000000,9.1291,9.1673,8.9089,9.1053,219858,0
KMF.US,D,20181024,000000,9.1376,9.1748,8.8461,8.8615,295789,0
KMF.US,D,20181025,000000,8.9678,9.0293,8.8007,8.9369,368399,0
KMF.US,D,20181026,000000,8.8461,8.8615,8.6008,8.723,245488,0
KMF.US,D,20181029,000000,8.7766,8.8149,8.3804,8.5178,342653,0
KMF.US,D,20181030,000000,8.4424,8.5928,8.3417,8.4794,282878,0
KMF.US,D,20181031,000000,8.541,8.7766,8.541,8.5865,298273,0
KMF.US,D,20181101,000000,8.6571,8.8266,8.6571,8.7857,250016,0
KMF.US,D,20181102,000000,8.8543,8.8543,8.5928,8.6928,173858,0
KMF.US,D,20181105,000000,8.7561,8.8845,8.6856,8.8373,234090,0
KMF.US,D,20181106,000000,8.807,8.9004,8.7704,8.8615,177849,0
KMF.US,D,20181107,000000,8.9294,9.1376,8.9294,9.0368,255932,0
KMF.US,D,20181108,000000,9.0293,9.1845,9.0293,9.0977,334289,0
KMF.US,D,20181109,000000,8.9602,8.9602,8.732,8.8615,273851,0
KMF.US,D,20181112,000000,8.8789,8.8789,8.6705,8.6775,128130,0
KMF.US,D,20181113,000000,8.716,8.7624,8.4424,8.4573,267403,0
KMF.US,D,20181114,000000,8.5339,8.5767,8.3707,8.4573,239546,0
KMF.US,D,20181115,000000,8.4346,8.558,8.4346,8.5269,309124,0
KMF.US,D,20181116,000000,8.5418,8.6267,8.4955,8.558,334538,0
KMF.US,D,20181119,000000,8.5803,8.658,8.4884,8.4884,267626,0
KMF.US,D,20181120,000000,8.4022,8.4179,8.122,8.2182,506606,0
KMF.US,D,20181121,000000,8.2413,8.4503,8.2413,8.3409,260918,0
KMF.US,D,20181123,000000,8.2413,8.2567,8.1109,8.128,81215,0
KMF.US,D,20181126,000000,8.1876,8.333,8.1416,8.1953,326234,0
KMF.US,D,20181127,000000,8.1953,8.2413,8.0874,8.134,310909,0
KMF.US,D,20181128,000000,8.1876,8.2413,8.0401,8.1953,491466,0
KMF.US,D,20181129,000000,8.2114,8.4573,8.2114,8.3488,578698,0
KMF.US,D,20181130,000000,8.3409,8.4573,8.2031,8.4424,629246,0
KMF.US,D,20181203,000000,8.5722,8.7186,8.558,8.5937,574092,0
KMF.US,D,20181204,000000,8.5937,8.6267,8.3087,8.4179,508976,0
KMF.US,D,20181206,000000,8.2567,8.2567,7.8252,8.1416,672663,0
KMF.US,D,20181207,000000,8.2114,8.3724,8.1629,8.1715,410794,0
KMF.US,D,20181210,000000,8.0562,8.2413,7.8492,7.9484,441699,0
KMF.US,D,20181211,000000,8.0323,8.0951,7.9341,7.9801,519887,0
KMF.US,D,20181212,000000,8.0105,8.134,7.9641,8.0105,1089960,0
KMF.US,D,20181213,000000,7.9801,8.1654,7.9618,8.128,515326,0
KMF.US,D,20181214,000000,8.0105,8.128,7.9801,7.9801,588971,0
KMF.US,D,20181217,000000,7.7721,7.8871,7.4942,7.5477,999391,0
KMF.US,D,20181218,000000,7.4711,7.5636,7.2093,7.3094,1294938,0
KMF.US,D,20181219,000000,7.317,7.55,7.2626,7.3405,1716189,0
KMF.US,D,20181220,000000,7.1383,7.3561,6.9474,7.0992,1394838,0
KMF.US,D,20181221,000000,7.0759,7.1614,6.8818,6.8967,1087324,0
KMF.US,D,20181224,000000,6.8111,6.8891,6.6829,6.7101,674404,0
KMF.US,D,20181226,000000,6.7412,7.2237,6.6712,7.2237,1009595,0
KMF.US,D,20181227,000000,7.0837,7.2237,6.8503,7.1615,940094,0
KMF.US,D,20181228,000000,7.1383,7.2861,7.0135,7.2394,1073775,0
KMF.US,D,20181231,000000,7.2394,7.566,7.1926,7.5118,1146594,0
KMF.US,D,20190102,000000,7.4651,7.777,7.3405,7.6751,392922,0
KMF.US,D,20190103,000000,7.6669,7.8236,7.55,7.7063,327423,0
KMF.US,D,20190104,000000,7.777,8.1032,7.7688,8.0884,646488,0
KMF.US,D,20190107,000000,8.1808,8.4066,8.1808,8.2592,380623,0
KMF.US,D,20190108,000000,8.4066,8.5455,8.3776,8.525,374183,0
KMF.US,D,20190109,000000,8.6089,8.7508,8.5624,8.6089,294212,0
KMF.US,D,20190110,000000,8.5928,8.5928,8.4928,8.5473,294696,0
KMF.US,D,20190111,000000,8.5393,8.5393,8.4066,8.4302,366948,0
KMF.US,D,20190114,000000,8.3671,8.4928,8.3364,8.4469,183502,0
KMF.US,D,20190115,000000,8.5393,8.6347,8.4937,8.5857,154583,0
KMF.US,D,20190116,000000,8.6179,8.7025,8.6179,8.649,148631,0
KMF.US,D,20190117,000000,8.6179,8.6883,8.6089,8.658,214073,0
KMF.US,D,20190118,000000,8.7258,8.8355,8.7114,8.8061,216599,0
KMF.US,D,20190122,000000,8.7658,8.7658,8.524,8.5393,260827,0
KMF.US,D,20190123,000000,8.5928,8.6179,8.3978,8.4748,218314,0
KMF.US,D,20190124,000000,8.4748,8.5857,8.438,8.524,206972,0
KMF.US,D,20190125,000000,8.6008,8.658,8.5963,8.6401,180370,0
KMF.US,D,20190128,000000,8.5857,8.649,8.4748,8.625,230234,0
KMF.US,D,20190129,000000,8.6953,8.79,8.5928,8.7658,198368,0
KMF.US,D,20190130,000000,8.8212,8.9855,8.8052,8.9154,342632,0
KMF.US,D,20190131,000000,8.9304,9.034,8.8283,8.891,276827,0
KMF.US,D,20190201,000000,8.8596,8.9929,8.8445,8.9779,308060,0
KMF.US,D,20190204,000000,8.9621,9.0246,8.92,9.0106,348448,0
KMF.US,D,20190205,000000,9.0172,9.0555,8.9545,9.0013,426390,0
KMF.US,D,20190206,000000,9.0246,9.0396,8.9219,8.9219,210067,0
KMF.US,D,20190207,000000,8.9154,8.9154,8.6409,8.6953,449753,0
KMF.US,D,20190208,000000,8.6883,8.7114,8.509,8.6803,213670,0
KMF.US,D,20190211,000000,8.6401,8.7025,8.5928,8.7025,208245,0
KMF.US,D,20190212,000000,8.8355,8.8445,8.7516,8.8212,261675,0
KMF.US,D,20190213,000000,8.8212,8.9387,8.8212,8.9163,251974,0
KMF.US,D,20190214,000000,8.8685,9.1044,8.8685,9.0738,250802,0
KMF.US,D,20190215,000000,9.1453,9.2374,9.1453,9.1986,371372,0
KMF.US,D,20190219,000000,9.192,9.4751,9.192,9.4368,246363,0
KMF.US,D,20190220,000000,9.4289,9.4289,9.2548,9.2868,238542,0
KMF.US,D,20190221,000000,9.279,9.279,9.0843,9.1376,387413,0
KMF.US,D,20190222,000000,9.2151,9.2615,9.1835,9.1835,226522,0
KMF.US,D,20190225,000000,9.2229,9.2229,9.1044,9.1768,177781,0
KMF.US,D,20190226,000000,9.1196,9.1453,9.0022,9.0265,266445,0
KMF.US,D,20190227,000000,9.0653,9.0967,8.9117,9.0022,454064,0
KMF.US,D,20190228,000000,9.0181,9.0181,8.8355,8.8596,247581,0
KMF.US,D,20190301,000000,8.9387,8.9471,8.7428,8.8596,549832,0
KMF.US,D,20190304,000000,8.8845,8.9228,8.7819,8.9089,213676,0
KMF.US,D,20190305,000000,8.9228,8.9704,8.8445,8.963,281106,0
KMF.US,D,20190306,000000,8.9314,8.9518,8.8524,8.8771,124148,0
KMF.US,D,20190307,000000,8.9163,9.0022,8.8685,9.0022,330869,0
KMF.US,D,20190308,000000,8.9704,8.9939,8.8061,8.9855,342339,0
KMF.US,D,20190311,000000,9.0265,9.153,9.0153,9.1196,323752,0
KMF.US,D,20190312,000000,9.1453,9.2229,9.1282,9.1586,258513,0
KMF.US,D,20190313,000000,9.2151,9.2229,9.1282,9.2151,283995,0
KMF.US,D,20190314,000000,9.2625,9.2828,9.1768,9.1986,395823,0
KMF.US,D,20190315,000000,9.2393,9.2557,9.1768,9.1986,260749,0
KMF.US,D,20190318,000000,9.1586,9.2557,9.1586,9.2326,466599,0
KMF.US,D,20190319,000000,9.279,9.3985,9.279,9.3033,370905,0
KMF.US,D,20190320,000000,9.2877,9.4849,9.2703,9.4054,284692,0
KMF.US,D,20190321,000000,9.3985,9.548,9.3985,9.501,164998,0
KMF.US,D,20190322,000000,9.4211,9.4387,9.2529,9.3187,323155,0
KMF.US,D,20190325,000000,9.3347,9.3347,9.1586,9.2557,224631,0
KMF.US,D,20190326,000000,9.3187,9.4387,9.2557,9.2877,197542,0
KMF.US,D,20190327,000000,9.31,9.3337,9.1986,9.2877,208505,0
KMF.US,D,20190328,000000,9.2877,9.3347,9.2393,9.3187,237067,0
KMF.US,D,20190329,000000,9.4387,9.4603,9.3347,9.4387,249239,0
KMF.US,D,20190401,000000,9.4535,9.548,9.4387,9.533,280899,0
KMF.US,D,20190402,000000,9.523,9.622,9.515,9.589,216612,0
KMF.US,D,20190403,000000,9.612,9.651,9.558,9.635,201785,0
KMF.US,D,20190404,000000,9.612,9.619,9.541,9.612,251691,0
KMF.US,D,20190405,000000,9.619,9.732,9.619,9.717,115480,0
KMF.US,D,20190408,000000,9.755,9.802,9.622,9.651,384371,0
KMF.US,D,20190409,000000,9.651,9.651,9.548,9.573,242658,0
KMF.US,D,20190410,000000,9.619,9.626,9.558,9.565,296441,0
KMF.US,D,20190411,000000,9.565,9.597,9.541,9.565,235283,0
KMF.US,D,20190412,000000,9.66,9.684,9.619,9.675,190024,0
KMF.US,D,20190415,000000,9.702,9.722,9.651,9.675,161687,0
KMF.US,D,20190416,000000,9.675,9.679,9.558,9.58,183575,0
KMF.US,D,20190417,000000,9.642,9.642,9.4378,9.4525,275932,0
KMF.US,D,20190418,000000,9.4603,9.4888,9.3651,9.4378,222373,0
KMF.US,D,20190422,000000,9.4927,9.577,9.4525,9.565,165541,0
KMF.US,D,20190423,000000,9.58,9.675,9.58,9.635,305012,0
KMF.US,D,20190424,000000,9.652,9.654,9.509,9.515,264263,0
KMF.US,D,20190425,000000,9.558,9.558,9.4761,9.4839,151138,0
KMF.US,D,20190426,000000,9.4378,9.4819,9.4289,9.4603,173451,0
KMF.US,D,20190429,000000,9.4996,9.558,9.4761,9.4839,197170,0
KMF.US,D,20190430,000000,9.4927,9.563,9.4437,9.4927,218119,0
KMF.US,D,20190501,000000,9.4996,9.541,9.4525,9.4761,181160,0
KMF.US,D,20190502,000000,9.4201,9.4437,9.2045,9.2539,294300,0
KMF.US,D,20190503,000000,9.2684,9.4378,9.2471,9.4044,229157,0
KMF.US,D,20190506,000000,9.3396,9.4044,9.278,9.3975,234153,0
KMF.US,D,20190507,000000,9.2945,9.4044,9.2374,9.3975,292792,0
KMF.US,D,20190508,000000,9.4201,9.4289,9.278,9.3091,215692,0
KMF.US,D,20190509,000000,9.278,9.278,9.069,9.2045,248188,0
KMF.US,D,20190510,000000,9.2684,9.509,9.2684,9.4996,200745,0
KMF.US,D,20190513,000000,9.4603,9.4603,9.3091,9.3808,181582,0
KMF.US,D,20190514,000000,9.4839,9.588,9.4603,9.523,267259,0
KMF.US,D,20190515,000000,9.533,9.598,9.4761,9.58,153210,0
KMF.US,D,20190516,000000,9.613,9.7,9.613,9.677,179895,0
KMF.US,D,20190517,000000,9.669,9.732,9.619,9.627,185241,0
KMF.US,D,20190520,000000,9.619,9.632,9.515,9.548,215345,0
KMF.US,D,20190521,000000,9.541,9.724,9.523,9.695,188646,0
KMF.US,D,20190522,000000,9.669,9.672,9.58,9.619,163487,0
KMF.US,D,20190523,000000,9.515,9.515,9.2993,9.3641,203620,0
KMF.US,D,20190524,000000,9.4289,9.4927,9.2761,9.3965,261087,0
KMF.US,D,20190528,000000,9.4201,9.4525,9.2993,9.3236,149774,0
KMF.US,D,20190529,000000,9.2451,9.2607,9.0274,9.2451,249334,0
KMF.US,D,20190530,000000,9.2277,9.3288,9.1492,9.171,221747,0
KMF.US,D,20190531,000000,9.0507,9.1558,8.9863,9.0031,287501,0
KMF.US,D,20190603,000000,9.0424,9.171,9.0126,9.0349,252122,0
KMF.US,D,20190604,000000,9.0662,9.218,9.0586,9.2113,261794,0
KMF.US,D,20190605,000000,9.2451,9.2451,9.0424,9.0824,228215,0
KMF.US,D,20190606,000000,9.091,9.1797,9.0757,9.1167,274576,0
KMF.US,D,20190607,000000,9.1625,9.2238,9.1319,9.1797,222283,0
KMF.US,D,20190610,000000,9.2025,9.2607,9.1234,9.218,275240,0
KMF.US,D,20190611,000000,9.2519,9.2993,9.2025,9.2664,212283,0
KMF.US,D,20190612,000000,9.218,9.2364,9.0824,9.1319,270921,0
KMF.US,D,20190613,000000,9.1625,9.2664,9.1625,9.1872,163408,0
KMF.US,D,20190614,000000,9.2025,9.2335,9.0507,9.0757,159955,0
KMF.US,D,20190617,000000,9.0126,9.0586,8.9799,9.0424,237185,0
KMF.US,D,20190618,000000,9.0424,9.1635,9.0424,9.1167,255101,0
KMF.US,D,20190619,000000,9.1319,9.1625,9.0987,9.1558,134786,0
KMF.US,D,20190620,000000,9.277,9.3573,9.2286,9.2935,214887,0
KMF.US,D,20190621,000000,9.2529,9.3406,9.2529,9.3254,159429,0
KMF.US,D,20190624,000000,9.3337,9.3612,9.2035,9.2374,204884,0
KMF.US,D,20190625,000000,9.2374,9.2374,9.069,9.0824,108733,0
KMF.US,D,20190626,000000,9.1081,9.2615,9.0662,9.2123,175829,0
KMF.US,D,20190627,000000,9.2674,9.2674,9.1625,9.219,162388,0
KMF.US,D,20190628,000000,9.2935,9.3573,9.2374,9.3494,207906,0
KMF.US,D,20190701,000000,9.509,9.526,9.3887,9.4054,245899,0
KMF.US,D,20190702,000000,9.4456,9.4456,9.3081,9.3887,182820,0
KMF.US,D,20190703,000000,9.3406,9.4996,9.3337,9.4947,67864,0
KMF.US,D,20190705,000000,9.4947,9.568,9.4387,9.568,105354,0
KMF.US,D,20190708,000000,9.503,9.583,9.479,9.503,122669,0
KMF.US,D,20190709,000000,9.518,9.56,9.4299,9.551,161464,0
KMF.US,D,20190710,000000,9.681,9.689,9.622,9.689,207108,0
KMF.US,D,20190711,000000,9.705,9.733,9.665,9.705,175190,0
KMF.US,D,20190712,000000,9.681,9.74,9.681,9.721,113055,0
KMF.US,D,20190715,000000,9.744,9.768,9.672,9.689,143647,0
KMF.US,D,20190716,000000,9.672,9.672,9.609,9.64,168458,0
KMF.US,D,20190717,000000,9.622,9.668,9.569,9.583,141020,0
KMF.US,D,20190718,000000,9.525,9.525,9.4073,9.4535,127361,0
KMF.US,D,20190719,000000,9.4446,9.4859,9.4289,9.4535,136919,0
KMF.US,D,20190722,000000,9.4535,9.55,9.4535,9.542,192806,0
KMF.US,D,20190723,000000,9.55,9.589,9.4947,9.525,153702,0
KMF.US,D,20190724,000000,9.502,9.542,9.4446,9.478,154657,0
KMF.US,D,20190725,000000,9.4613,9.4859,9.3808,9.3867,117004,0
KMF.US,D,20190726,000000,9.3641,9.3641,9.2742,9.2742,129143,0
KMF.US,D,20190729,000000,9.2432,9.2432,9.1453,9.1453,93158,0
KMF.US,D,20190730,000000,9.1129,9.1453,9.047,9.1376,277936,0
KMF.US,D,20190731,000000,9.1376,9.2344,9.0643,9.1376,353176,0
KMF.US,D,20190801,000000,9.153,9.2141,9.0555,9.0796,303951,0
KMF.US,D,20190802,000000,9.0872,9.0957,8.9098,9.0022,354812,0
KMF.US,D,20190805,000000,8.8771,8.8771,8.5767,8.69,743803,0
KMF.US,D,20190806,000000,8.7383,8.7571,8.5197,8.7383,632556,0
KMF.US,D,20190807,000000,8.599,8.599,8.3969,8.5197,414080,0
KMF.US,D,20190808,000000,8.5527,8.658,8.5527,8.6409,238874,0
KMF.US,D,20190809,000000,8.682,8.7561,8.5598,8.5598,234272,0
KMF.US,D,20190812,000000,8.5446,8.5821,8.4937,8.5071,226255,0
KMF.US,D,20190813,000000,8.5027,8.6544,8.5027,8.5919,309660,0
KMF.US,D,20190814,000000,8.4865,8.4865,8.243,8.3261,314648,0
KMF.US,D,20190815,000000,8.2831,8.3724,8.2355,8.2592,210124,0
KMF.US,D,20190816,000000,8.3,8.4821,8.3,8.4546,189717,0
KMF.US,D,20190819,000000,8.5847,8.674,8.5552,8.6499,134590,0
KMF.US,D,20190820,000000,8.666,8.7222,8.6499,8.6499,146037,0
KMF.US,D,20190821,000000,8.7061,8.7641,8.7052,8.7151,111954,0
KMF.US,D,20190822,000000,8.7571,8.7571,8.5838,8.5919,253085,0
KMF.US,D,20190823,000000,8.5347,8.5347,8.3234,8.3304,235969,0
KMF.US,D,20190826,000000,8.3882,8.4039,8.2481,8.2652,185531,0
KMF.US,D,20190827,000000,8.2976,8.3174,8.15,8.1918,234966,0
KMF.US,D,20190828,000000,8.2652,8.5063,8.2652,8.4608,236481,0
KMF.US,D,20190829,000000,8.5518,8.6409,8.5518,8.6081,236146,0
KMF.US,D,20190830,000000,8.658,8.7151,8.5919,8.6169,250083,0
KMF.US,D,20190903,000000,8.5598,8.5838,8.4538,8.576,138185,0
KMF.US,D,20190904,000000,8.6329,8.69,8.599,8.658,152909,0
KMF.US,D,20190905,000000,8.7571,8.7909,8.682,8.7061,212279,0
KMF.US,D,20190906,000000,8.666,8.69,8.576,8.69,292206,0
KMF.US,D,20190909,000000,8.7721,8.8948,8.74,8.8615,276983,0
KMF.US,D,20190910,000000,8.8948,8.9686,8.8615,8.8948,322651,0
KMF.US,D,20190911,000000,8.9023,9.0172,8.8948,8.9434,135817,0
KMF.US,D,20190912,000000,8.9191,8.9191,8.8283,8.8789,180906,0
KMF.US,D,20190913,000000,8.8948,9.0405,8.8874,9.0004,167404,0
KMF.US,D,20190916,000000,9.279,9.3187,9.1492,9.2209,379649,0
KMF.US,D,20190917,000000,9.2548,9.2548,9.0662,9.1319,237045,0
KMF.US,D,20190918,000000,9.0987,9.1558,9.0653,9.0987,237887,0
KMF.US,D,20190919,000000,9.1396,9.1806,9.049,9.0748,207887,0
KMF.US,D,20190920,000000,9.0563,9.1558,9.0163,9.1319,200798,0
KMF.US,D,20190923,000000,9.1167,9.1558,9.0563,9.1492,182431,0
KMF.US,D,20190924,000000,9.1977,9.2219,9.0163,9.049,237696,0
KMF.US,D,20190925,000000,9.034,9.034,8.9098,8.9584,135787,0
KMF.US,D,20190926,000000,8.9425,8.9425,8.8105,8.893,160329,0
KMF.US,D,20190927,000000,8.8771,8.9425,8.8445,8.9004,155017,0
KMF.US,D,20190930,000000,8.9248,8.9678,8.8855,8.9098,151357,0
KMF.US,D,20191001,000000,8.9004,8.9584,8.7945,8.8186,179722,0
KMF.US,D,20191002,000000,8.7945,8.7945,8.5919,8.6633,228305,0
KMF.US,D,20191003,000000,8.5955,8.6633,8.4894,8.6633,267549,0
KMF.US,D,20191004,000000,8.7124,8.7365,8.6384,8.7275,133379,0
KMF.US,D,20191007,000000,8.7124,8.7124,8.6134,8.6463,227084,0
KMF.US,D,20191008,000000,8.6043,8.6043,8.4583,8.4894,313991,0
KMF.US,D,20191009,000000,8.5393,8.5803,8.4415,8.4894,179810,0
KMF.US,D,20191010,000000,8.5313,8.5313,8.4459,8.5152,179248,0
KMF.US,D,20191011,000000,8.5571,8.6267,8.5482,8.5955,178839,0
KMF.US,D,20191014,000000,8.5231,8.5347,8.4415,8.4894,160413,0
KMF.US,D,20191015,000000,8.4721,8.5393,8.4415,8.4503,281169,0
KMF.US,D,20191016,000000,8.4415,8.4973,8.3741,8.3829,166063,0
KMF.US,D,20191017,000000,8.4249,8.4643,8.3829,8.4075,190478,0
KMF.US,D,20191018,000000,8.4249,8.5313,8.4161,8.4894,172471,0
KMF.US,D,20191021,000000,8.4973,8.5152,8.4328,8.4503,216354,0
KMF.US,D,20191022,000000,8.4973,8.6043,8.4583,8.5063,344051,0
KMF.US,D,20191023,000000,8.5152,8.5527,8.4573,8.5152,208551,0
KMF.US,D,20191024,000000,8.6231,8.6231,8.4973,8.5152,239685,0
KMF.US,D,20191025,000000,8.5313,8.5313,8.4573,8.5152,155363,0
KMF.US,D,20191028,000000,8.5571,8.6052,8.3864,8.3978,391619,0
KMF.US,D,20191029,000000,8.3908,8.4573,8.3558,8.424,235424,0
KMF.US,D,20191030,000000,8.4066,8.4643,8.3645,8.4153,308475,0
KMF.US,D,20191031,000000,8.4153,8.4813,8.2661,8.3251,305778,0
KMF.US,D,20191101,000000,8.3488,8.4973,8.3304,8.4973,166949,0
KMF.US,D,20191104,000000,8.5813,8.6562,8.5294,8.6143,248415,0
KMF.US,D,20191105,000000,8.6392,8.6642,8.4318,8.5063,357797,0
KMF.US,D,20191106,000000,8.5231,8.5571,8.3401,8.382,320637,0
KMF.US,D,20191107,000000,8.4153,8.4494,8.2413,8.2576,443575,0
KMF.US,D,20191108,000000,8.2081,8.2535,8.0833,8.249,339219,0
KMF.US,D,20191111,000000,8.2081,8.2081,8.133,8.1834,306186,0
KMF.US,D,20191112,000000,8.1918,8.2822,8.1492,8.1664,225512,0
KMF.US,D,20191113,000000,8.1664,8.2243,8.1169,8.1492,359372,0
