<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,19911118,000000,9.511,9.645,9.4029,9.56,202914,0
LMT.US,D,19911119,000000,9.511,9.56,9.4829,9.537,159903,0
LMT.US,D,19911120,000000,9.4829,9.4829,9.2398,9.319,291471,0
LMT.US,D,19911121,000000,9.292,9.292,9.2117,9.2117,171472,0
LMT.US,D,19911122,000000,9.184,9.2398,8.9136,9.184,190362,0
LMT.US,D,19911125,000000,9.184,9.4335,9.184,9.4029,99976,0
LMT.US,D,19911126,000000,9.4335,9.56,9.319,9.511,184579,0
LMT.US,D,19911127,000000,9.4531,9.4829,9.4335,9.4531,140588,0
LMT.US,D,19911129,000000,9.4531,9.4829,9.4531,9.4531,18758,0
LMT.US,D,19911202,000000,9.3743,9.4829,9.292,9.4531,83339,0
LMT.US,D,19911203,000000,9.4531,9.674,9.4335,9.674,157367,0
LMT.US,D,19911204,000000,9.645,9.72,9.588,9.617,225614,0
LMT.US,D,19911205,000000,9.56,9.56,9.292,9.292,205597,0
LMT.US,D,19911206,000000,9.1067,9.1561,9.0771,9.1322,161740,0
LMT.US,D,19911209,000000,9.1561,9.184,8.9703,9.0004,208837,0
LMT.US,D,19911210,000000,9.1561,9.2398,9.1067,9.2117,242821,0
LMT.US,D,19911211,000000,9.2117,9.2398,9.1067,9.2117,138751,0
LMT.US,D,19911212,000000,9.2688,9.511,9.2688,9.511,115063,0
LMT.US,D,19911213,000000,9.56,9.56,9.292,9.3743,75158,0
LMT.US,D,19911216,000000,9.319,9.3743,9.1067,9.1067,306277,0
LMT.US,D,19911217,000000,9.1067,9.3464,9.0486,9.292,145385,0
LMT.US,D,19911218,000000,9.3464,9.537,9.319,9.537,133255,0
LMT.US,D,19911219,000000,9.4029,9.72,9.4029,9.72,302891,0
LMT.US,D,19911220,000000,9.56,9.588,9.3464,9.4335,513416,0
LMT.US,D,19911223,000000,9.4531,9.617,9.3743,9.537,242400,0
LMT.US,D,19911224,000000,9.511,9.588,9.4829,9.537,170766,0
LMT.US,D,19911226,000000,9.4335,9.56,9.4335,9.4531,142560,0
LMT.US,D,19911227,000000,9.537,9.645,9.511,9.511,110407,0
LMT.US,D,19911230,000000,9.511,9.72,9.4829,9.674,344206,0
LMT.US,D,19911231,000000,9.72,9.887,9.588,9.72,186559,0
LMT.US,D,19920102,000000,9.72,9.72,9.4829,9.511,176262,0
LMT.US,D,19920103,000000,9.537,9.78,9.537,9.78,244791,0
LMT.US,D,19920106,000000,9.674,9.836,9.4335,9.4335,146511,0
LMT.US,D,19920107,000000,9.3464,9.4029,9.184,9.184,340679,0
LMT.US,D,19920108,000000,9.184,9.2398,9.1067,9.1561,383549,0
LMT.US,D,19920109,000000,9.1067,9.3464,9.0771,9.2398,414853,0
LMT.US,D,19920110,000000,9.2117,9.4029,9.2117,9.3464,584912,0
LMT.US,D,19920113,000000,9.3464,9.511,9.3464,9.511,175982,0
LMT.US,D,19920114,000000,9.4029,9.537,9.3743,9.511,330527,0
LMT.US,D,19920115,000000,9.56,9.56,9.4029,9.4829,454051,0
LMT.US,D,19920116,000000,9.4829,9.4829,9.4029,9.4829,220966,0
LMT.US,D,19920117,000000,9.4829,9.72,9.4531,9.588,554317,0
LMT.US,D,19920120,000000,9.537,9.588,9.3743,9.511,215887,0
LMT.US,D,19920121,000000,9.511,9.511,9.2688,9.4029,290623,0
LMT.US,D,19920122,000000,9.4335,9.537,9.4335,9.511,416403,0
LMT.US,D,19920123,000000,9.511,9.537,9.319,9.3464,473516,0
LMT.US,D,19920124,000000,9.292,9.319,9.0201,9.0201,298799,0
LMT.US,D,19920127,000000,9.0771,9.184,9.0201,9.0201,224768,0
LMT.US,D,19920128,000000,9.0486,9.2117,9.0201,9.0201,551212,0
LMT.US,D,19920129,000000,9.0771,9.1067,8.5674,8.6452,509476,0
LMT.US,D,19920130,000000,8.6452,9.0201,8.6452,8.9703,366630,0
LMT.US,D,19920131,000000,9.0771,9.0771,8.9437,8.9703,273138,0
LMT.US,D,19920203,000000,8.9703,8.9703,8.8851,8.9703,201644,0
LMT.US,D,19920204,000000,9.0201,9.319,8.9437,9.2398,420632,0
LMT.US,D,19920205,000000,9.2688,9.292,9.184,9.184,197836,0
LMT.US,D,19920206,000000,9.2117,9.2117,9.0486,9.0771,138334,0
LMT.US,D,19920207,000000,9.1067,9.511,9.1067,9.4829,437134,0
LMT.US,D,19920210,000000,9.3464,9.588,9.292,9.537,472810,0
LMT.US,D,19920211,000000,9.537,9.588,9.3464,9.4029,181337,0
LMT.US,D,19920212,000000,9.319,9.4829,9.319,9.3464,257769,0
LMT.US,D,19920213,000000,9.3464,9.4029,9.319,9.319,163287,0
LMT.US,D,19920214,000000,9.3743,9.56,9.319,9.4829,144821,0
LMT.US,D,19920218,000000,9.4335,9.698,9.4029,9.617,174288,0
LMT.US,D,19920219,000000,9.645,9.752,9.645,9.72,359999,0
LMT.US,D,19920220,000000,9.72,9.836,9.72,9.752,315022,0
LMT.US,D,19920221,000000,9.752,9.752,9.674,9.674,343224,0
LMT.US,D,19920224,000000,9.674,9.81,9.674,9.698,611139,0
LMT.US,D,19920225,000000,9.645,9.645,9.4029,9.4531,148906,0
LMT.US,D,19920226,000000,9.4531,9.4829,9.292,9.4029,128885,0
LMT.US,D,19920227,000000,9.4335,9.4531,9.3743,9.4335,155823,0
LMT.US,D,19920228,000000,9.4531,9.645,9.4531,9.4829,334902,0
LMT.US,D,19920302,000000,9.4335,9.56,9.4335,9.511,254241,0
LMT.US,D,19920303,000000,9.56,9.617,9.4829,9.537,218284,0
LMT.US,D,19920304,000000,9.588,9.864,9.588,9.72,230417,0
LMT.US,D,19920305,000000,9.645,9.78,9.588,9.698,204463,0
LMT.US,D,19920306,000000,9.698,9.836,9.698,9.78,171606,0
LMT.US,D,19920309,000000,9.836,9.836,9.752,9.752,73606,0
LMT.US,D,19920310,000000,9.752,9.81,9.72,9.752,103505,0
LMT.US,D,19920311,000000,9.752,9.836,9.72,9.752,148344,0
LMT.US,D,19920312,000000,9.72,9.81,9.674,9.72,402582,0
LMT.US,D,19920313,000000,9.72,9.887,9.674,9.81,157082,0
LMT.US,D,19920316,000000,9.78,9.836,9.72,9.836,143829,0
LMT.US,D,19920317,000000,9.887,9.887,9.81,9.864,151591,0
LMT.US,D,19920318,000000,9.836,9.864,9.81,9.81,119575,0
LMT.US,D,19920319,000000,9.836,9.836,9.72,9.752,128463,0
LMT.US,D,19920320,000000,9.752,9.752,9.698,9.72,143688,0
LMT.US,D,19920323,000000,9.72,9.78,9.72,9.78,110125,0
LMT.US,D,19920324,000000,9.78,9.943,9.78,9.836,189520,0
LMT.US,D,19920325,000000,9.78,9.81,9.752,9.78,240847,0
LMT.US,D,19920326,000000,9.78,9.78,9.698,9.72,56821,0
LMT.US,D,19920327,000000,9.752,9.78,9.72,9.78,54427,0
LMT.US,D,19920330,000000,9.78,9.836,9.72,9.72,98002,0
LMT.US,D,19920331,000000,9.72,9.81,9.698,9.752,148344,0
LMT.US,D,19920401,000000,9.617,9.752,9.617,9.72,131565,0
LMT.US,D,19920402,000000,9.72,9.78,9.617,9.617,92362,0
LMT.US,D,19920403,000000,9.617,9.72,9.617,9.72,55136,0
LMT.US,D,19920406,000000,9.72,9.81,9.72,9.752,128176,0
LMT.US,D,19920407,000000,9.78,9.864,9.752,9.78,59084,0
LMT.US,D,19920408,000000,9.698,9.698,9.4531,9.537,119015,0
LMT.US,D,19920409,000000,9.537,9.645,9.511,9.511,213351,0
LMT.US,D,19920410,000000,9.617,9.752,9.617,9.752,115487,0
LMT.US,D,19920413,000000,9.72,9.836,9.72,9.836,28485,0
LMT.US,D,19920414,000000,9.81,9.914,9.81,9.836,87711,0
LMT.US,D,19920415,000000,9.864,9.887,9.752,9.78,163008,0
LMT.US,D,19920416,000000,9.81,10.155,9.81,10.155,255790,0
LMT.US,D,19920420,000000,10.078,10.104,9.943,10.078,139879,0
LMT.US,D,19920421,000000,9.99,10.021,9.836,9.887,134668,0
LMT.US,D,19920422,000000,9.973,10.049,9.973,9.99,63175,0
LMT.US,D,19920423,000000,9.973,10.078,9.914,10.021,165682,0
LMT.US,D,19920424,000000,10.021,10.078,9.973,10.021,113517,0
LMT.US,D,19920427,000000,10.021,10.021,9.943,9.973,46252,0
LMT.US,D,19920428,000000,9.943,10.078,9.943,9.99,106036,0
LMT.US,D,19920429,000000,9.99,10.049,9.973,10.021,100540,0
LMT.US,D,19920430,000000,10.021,10.184,9.973,10.049,170766,0
LMT.US,D,19920501,000000,9.99,10.049,9.943,10.021,69235,0
LMT.US,D,19920504,000000,9.973,10.049,9.943,10.049,104492,0
LMT.US,D,19920505,000000,9.973,10.049,9.943,9.973,125781,0
LMT.US,D,19920506,000000,9.973,9.973,9.836,9.864,104492,0
LMT.US,D,19920507,000000,9.836,9.943,9.752,9.864,265662,0
LMT.US,D,19920508,000000,9.836,9.887,9.81,9.864,102655,0
LMT.US,D,19920511,000000,9.887,9.914,9.864,9.887,246488,0
LMT.US,D,19920512,000000,9.698,9.72,9.4829,9.645,117884,0
LMT.US,D,19920513,000000,9.698,9.72,9.645,9.674,43003,0
LMT.US,D,19920514,000000,9.645,9.674,9.617,9.617,130719,0
LMT.US,D,19920515,000000,9.567,9.617,9.4829,9.567,114642,0
LMT.US,D,19920518,000000,9.588,9.645,9.567,9.588,126485,0
LMT.US,D,19920519,000000,9.588,9.645,9.511,9.537,65710,0
LMT.US,D,19920520,000000,9.588,9.588,9.511,9.567,183595,0
LMT.US,D,19920521,000000,9.588,9.588,9.511,9.537,112387,0
LMT.US,D,19920522,000000,9.511,9.645,9.511,9.567,111119,0
LMT.US,D,19920526,000000,9.537,9.567,9.4829,9.511,72476,0
LMT.US,D,19920527,000000,9.511,9.588,9.511,9.588,33277,0
LMT.US,D,19920528,000000,9.588,9.72,9.567,9.72,45123,0
LMT.US,D,19920529,000000,9.674,9.698,9.617,9.674,55700,0
LMT.US,D,19920601,000000,9.617,9.674,9.537,9.674,106036,0
LMT.US,D,19920602,000000,9.674,9.72,9.617,9.72,87853,0
LMT.US,D,19920603,000000,9.72,9.78,9.698,9.72,126910,0
LMT.US,D,19920604,000000,9.78,9.78,9.674,9.698,101105,0
LMT.US,D,19920605,000000,9.674,9.72,9.617,9.72,78406,0
LMT.US,D,19920608,000000,9.698,9.752,9.698,9.752,42725,0
LMT.US,D,19920609,000000,9.78,9.81,9.752,9.81,34971,0
LMT.US,D,19920610,000000,9.752,9.836,9.752,9.78,75158,0
LMT.US,D,19920611,000000,9.81,9.81,9.698,9.752,71356,0
LMT.US,D,19920612,000000,9.836,9.864,9.698,9.698,60775,0
LMT.US,D,19920615,000000,9.72,9.72,9.645,9.698,117461,0
LMT.US,D,19920616,000000,9.72,9.72,9.588,9.588,77836,0
LMT.US,D,19920617,000000,9.537,9.645,9.511,9.645,92077,0
LMT.US,D,19920618,000000,9.588,9.674,9.567,9.567,47804,0
LMT.US,D,19920619,000000,9.537,9.674,9.511,9.511,188392,0
LMT.US,D,19920622,000000,9.4531,9.4829,9.4029,9.4335,61899,0
LMT.US,D,19920623,000000,9.4531,9.511,9.4335,9.511,49773,0
LMT.US,D,19920624,000000,9.4829,9.4829,9.2398,9.2398,90811,0
LMT.US,D,19920625,000000,9.2398,9.292,9.1067,9.164,200662,0
LMT.US,D,19920626,000000,9.164,9.617,9.164,9.4829,157082,0
LMT.US,D,19920629,000000,9.4829,9.617,9.4829,9.617,60635,0
LMT.US,D,19920630,000000,9.617,9.617,9.537,9.537,58238,0
LMT.US,D,19920701,000000,9.588,9.617,9.511,9.617,75158,0
LMT.US,D,19920702,000000,9.588,9.617,9.511,9.511,71778,0
LMT.US,D,19920706,000000,9.511,9.511,9.4531,9.4829,83057,0
LMT.US,D,19920707,000000,9.4531,9.4829,9.3743,9.3743,61899,0
LMT.US,D,19920708,000000,9.292,9.4829,9.2688,9.4335,110553,0
LMT.US,D,19920709,000000,9.3743,9.4829,9.3743,9.4531,31727,0
LMT.US,D,19920710,000000,9.4829,9.4829,9.3743,9.3743,106887,0
LMT.US,D,19920713,000000,9.3743,9.4335,9.3743,9.3743,43144,0
LMT.US,D,19920714,000000,9.4335,9.674,9.3743,9.617,242821,0
LMT.US,D,19920715,000000,9.567,9.588,9.4829,9.588,138614,0
LMT.US,D,19920716,000000,9.588,9.698,9.511,9.698,116609,0
LMT.US,D,19920717,000000,9.645,9.698,9.645,9.698,116055,0
LMT.US,D,19920720,000000,9.645,9.698,9.617,9.674,124092,0
LMT.US,D,19920721,000000,9.674,9.836,9.674,9.752,117461,0
LMT.US,D,19920722,000000,9.752,9.914,9.752,9.78,132833,0
LMT.US,D,19920723,000000,9.864,9.99,9.78,9.99,325876,0
LMT.US,D,19920724,000000,9.887,9.914,9.887,9.914,250012,0
LMT.US,D,19920727,000000,9.914,9.943,9.914,9.914,70225,0
LMT.US,D,19920728,000000,9.914,10.049,9.887,10.049,85455,0
LMT.US,D,19920729,000000,10.021,10.135,10.021,10.078,211236,0
LMT.US,D,19920730,000000,10.155,10.24,10.135,10.24,108438,0
LMT.US,D,19920731,000000,10.212,10.297,10.184,10.271,101105,0
LMT.US,D,19920803,000000,10.373,10.508,10.345,10.508,144115,0
LMT.US,D,19920804,000000,10.568,10.616,10.481,10.508,184437,0
LMT.US,D,19920805,000000,10.481,10.568,10.297,10.345,87853,0
LMT.US,D,19920806,000000,10.345,10.373,10.32,10.373,57110,0
LMT.US,D,19920807,000000,10.424,10.481,10.155,10.212,74879,0
LMT.US,D,19920810,000000,10.271,10.455,10.24,10.297,90106,0
LMT.US,D,19920811,000000,10.345,10.373,10.155,10.32,113657,0
LMT.US,D,19920812,000000,10.32,10.32,10.184,10.24,63455,0
LMT.US,D,19920813,000000,10.297,10.32,10.184,10.184,67402,0
LMT.US,D,19920814,000000,10.24,10.345,10.212,10.271,91657,0
LMT.US,D,19920817,000000,10.297,10.481,10.297,10.455,109990,0
LMT.US,D,19920818,000000,10.32,10.424,10.32,10.403,184021,0
LMT.US,D,19920819,000000,10.403,10.403,10.345,10.345,108013,0
LMT.US,D,19920820,000000,10.345,10.403,10.32,10.373,54855,0
LMT.US,D,19920821,000000,10.424,10.508,10.32,10.373,231401,0
LMT.US,D,19920824,000000,10.373,10.424,10.32,10.373,195726,0
LMT.US,D,19920825,000000,10.32,10.32,10.104,10.104,49773,0
LMT.US,D,19920826,000000,10.104,10.135,10.078,10.135,98708,0
LMT.US,D,19920827,000000,10.104,10.212,10.078,10.104,204746,0
LMT.US,D,19920828,000000,10.135,10.212,10.078,10.104,205173,0
LMT.US,D,19920831,000000,10.135,10.184,10.078,10.135,163999,0
LMT.US,D,19920901,000000,10.184,10.32,10.135,10.297,82635,0
LMT.US,D,19920902,000000,10.271,10.345,10.184,10.271,109003,0
LMT.US,D,19920903,000000,10.271,10.271,10.135,10.135,97156,0
LMT.US,D,19920904,000000,10.155,10.212,10.104,10.104,131565,0
LMT.US,D,19920908,000000,10.155,10.345,10.155,10.297,232952,0
LMT.US,D,19920909,000000,10.271,10.345,10.271,10.345,70506,0
LMT.US,D,19920910,000000,10.403,10.455,10.271,10.345,115913,0
LMT.US,D,19920911,000000,10.455,10.481,10.373,10.455,113657,0
LMT.US,D,19920914,000000,10.508,10.508,10.403,10.455,229566,0
LMT.US,D,19920915,000000,10.403,10.403,10.32,10.373,113517,0
LMT.US,D,19920916,000000,10.403,10.455,10.345,10.345,89401,0
LMT.US,D,19920917,000000,10.345,10.373,10.212,10.24,118309,0
LMT.US,D,19920918,000000,10.212,10.32,10.155,10.24,153422,0
LMT.US,D,19920921,000000,10.212,10.297,10.184,10.184,63032,0
LMT.US,D,19920922,000000,10.135,10.184,9.887,9.887,119015,0
LMT.US,D,19920923,000000,9.99,10.155,9.973,10.078,130719,0
LMT.US,D,19920924,000000,10.135,10.184,10.104,10.155,85876,0
LMT.US,D,19920925,000000,10.155,10.271,10.135,10.155,91374,0
LMT.US,D,19920928,000000,10.345,10.373,10.212,10.271,114781,0
LMT.US,D,19920929,000000,10.155,10.271,10.155,10.184,60775,0
LMT.US,D,19920930,000000,10.24,10.297,10.184,10.297,75863,0
LMT.US,D,19921001,000000,10.32,10.32,10.24,10.297,50196,0
LMT.US,D,19921002,000000,10.297,10.297,10.155,10.184,59926,0
LMT.US,D,19921005,000000,10.155,10.155,9.914,10.135,147638,0
LMT.US,D,19921006,000000,10.184,10.184,10.049,10.078,43003,0
LMT.US,D,19921007,000000,10.078,10.155,10.078,10.104,76429,0
LMT.US,D,19921008,000000,10.135,10.184,10.078,10.104,82911,0
LMT.US,D,19921009,000000,10.078,10.078,9.99,10.049,65853,0
LMT.US,D,19921012,000000,10.104,10.212,10.104,10.212,35254,0
LMT.US,D,19921013,000000,10.212,10.297,10.104,10.104,98708,0
LMT.US,D,19921014,000000,10.184,10.24,10.135,10.135,61057,0
LMT.US,D,19921015,000000,10.155,10.271,10.104,10.104,83481,0
LMT.US,D,19921016,000000,10.135,10.24,10.078,10.212,233937,0
LMT.US,D,19921019,000000,10.155,10.184,9.99,9.99,346183,0
LMT.US,D,19921020,000000,9.836,9.836,9.4335,9.698,495931,0
LMT.US,D,19921021,000000,9.645,9.72,9.645,9.698,217719,0
LMT.US,D,19921022,000000,9.698,9.72,9.674,9.72,193886,0
LMT.US,D,19921023,000000,9.72,9.887,9.72,9.864,71356,0
LMT.US,D,19921026,000000,9.864,9.914,9.81,9.864,387353,0
LMT.US,D,19921027,000000,9.864,9.887,9.72,9.864,188675,0
LMT.US,D,19921028,000000,9.836,9.943,9.81,9.914,104630,0
LMT.US,D,19921029,000000,9.973,9.973,9.943,9.973,78685,0
LMT.US,D,19921030,000000,10.021,10.078,9.943,9.943,244511,0
LMT.US,D,19921102,000000,9.973,10.104,9.973,10.049,217301,0
LMT.US,D,19921103,000000,10.049,10.078,10.021,10.049,177115,0
LMT.US,D,19921104,000000,10.021,10.049,9.914,10.021,306699,0
LMT.US,D,19921105,000000,9.99,10.078,9.99,10.049,45546,0
LMT.US,D,19921106,000000,9.99,10.104,9.99,10.049,77836,0
LMT.US,D,19921109,000000,10.049,10.104,10.049,10.104,46954,0
LMT.US,D,19921110,000000,10.135,10.135,10.078,10.078,48925,0
LMT.US,D,19921111,000000,10.049,10.104,9.99,9.99,45828,0
LMT.US,D,19921112,000000,10.049,10.135,9.99,10.104,73325,0
LMT.US,D,19921113,000000,10.104,10.212,10.049,10.212,227169,0
LMT.US,D,19921116,000000,10.184,10.24,10.155,10.155,31444,0
LMT.US,D,19921117,000000,10.049,10.135,9.914,9.943,103505,0
LMT.US,D,19921118,000000,9.99,10.271,9.99,10.271,138751,0
LMT.US,D,19921119,000000,10.271,10.373,10.24,10.373,175557,0
LMT.US,D,19921120,000000,10.403,10.539,10.32,10.508,172318,0
LMT.US,D,19921123,000000,10.508,10.806,10.508,10.806,341527,0
LMT.US,D,19921124,000000,10.723,10.78,10.616,10.723,256074,0
LMT.US,D,19921125,000000,10.78,10.972,10.78,10.806,126203,0
LMT.US,D,19921127,000000,10.806,10.859,10.75,10.75,77978,0
LMT.US,D,19921130,000000,10.806,10.806,10.702,10.78,141856,0
LMT.US,D,19921201,000000,10.78,11.106,10.78,11.106,236472,0
LMT.US,D,19921202,000000,11.049,11.239,10.943,11.239,220539,0
LMT.US,D,19921203,000000,11.239,11.239,11.077,11.184,262420,0
LMT.US,D,19921204,000000,11.184,11.293,11.106,11.21,182890,0
LMT.US,D,19921207,000000,11.21,11.293,11.156,11.184,127192,0
LMT.US,D,19921208,000000,11.156,11.293,11.049,11.293,222515,0
LMT.US,D,19921209,000000,11.885,12.319,11.777,12.049,1082256,0
LMT.US,D,19921210,000000,12.02,12.02,11.618,11.885,649916,0
LMT.US,D,19921211,000000,11.885,12.02,11.836,11.836,190083,0
LMT.US,D,19921214,000000,11.726,11.805,11.59,11.618,289069,0
LMT.US,D,19921215,000000,11.672,11.672,11.455,11.48,215324,0
LMT.US,D,19921216,000000,11.455,11.59,11.455,11.561,248037,0
LMT.US,D,19921217,000000,11.509,11.753,11.509,11.753,241410,0
LMT.US,D,19921218,000000,11.836,11.867,11.672,11.753,243245,0
LMT.US,D,19921221,000000,11.836,12.077,11.836,12.077,262558,0
LMT.US,D,19921222,000000,12.02,12.183,11.97,12.183,127329,0
LMT.US,D,19921223,000000,12.214,12.615,12.214,12.399,260586,0
LMT.US,D,19921224,000000,12.289,12.374,12.24,12.289,61899,0
LMT.US,D,19921228,000000,12.319,12.319,12.183,12.289,98002,0
LMT.US,D,19921229,000000,12.319,12.399,12.214,12.24,81504,0
LMT.US,D,19921230,000000,12.289,12.289,12.049,12.049,155960,0
LMT.US,D,19921231,000000,12.049,12.289,12.02,12.214,103783,0
LMT.US,D,19930104,000000,12.24,12.24,12.049,12.077,153135,0
LMT.US,D,19930105,000000,12.077,12.105,11.942,12.049,131280,0
LMT.US,D,19930106,000000,11.942,12.049,11.942,12.02,113657,0
LMT.US,D,19930107,000000,12.049,12.049,11.836,11.836,77127,0
LMT.US,D,19930108,000000,11.867,11.914,11.726,11.753,113089,0
LMT.US,D,19930111,000000,11.753,11.914,11.753,11.914,88555,0
LMT.US,D,19930112,000000,11.914,11.97,11.885,11.942,204045,0
LMT.US,D,19930113,000000,11.97,12.374,11.97,12.154,265239,0
LMT.US,D,19930114,000000,12.183,12.261,12.154,12.214,131565,0
LMT.US,D,19930115,000000,12.261,12.319,12.02,12.02,291892,0
LMT.US,D,19930118,000000,11.993,12.049,11.97,11.993,158355,0
LMT.US,D,19930119,000000,11.942,11.942,11.753,11.753,106178,0
LMT.US,D,19930120,000000,11.867,12.02,11.836,11.993,162868,0
LMT.US,D,19930121,000000,11.993,12.374,11.993,12.319,116332,0
LMT.US,D,19930122,000000,12.319,12.399,12.135,12.154,155534,0
LMT.US,D,19930125,000000,12.154,12.261,12.154,12.261,178519,0
LMT.US,D,19930126,000000,12.319,12.348,12.105,12.135,218849,0
LMT.US,D,19930127,000000,12.077,12.135,11.942,12.105,148344,0
LMT.US,D,19930128,000000,12.105,12.154,11.993,12.105,100540,0
LMT.US,D,19930129,000000,12.105,12.24,12.02,12.02,60635,0
LMT.US,D,19930201,000000,11.836,12.02,11.836,11.97,126066,0
LMT.US,D,19930202,000000,12.154,12.348,12.077,12.348,199808,0
LMT.US,D,19930203,000000,12.537,12.886,12.537,12.886,403433,0
LMT.US,D,19930204,000000,12.943,13.285,12.886,13.267,497764,0
LMT.US,D,19930205,000000,13.243,13.267,12.643,12.693,397645,0
LMT.US,D,19930208,000000,12.693,12.693,12.508,12.537,286393,0
LMT.US,D,19930209,000000,12.508,12.566,12.426,12.508,136779,0
LMT.US,D,19930210,000000,12.508,12.674,12.508,12.643,194312,0
LMT.US,D,19930211,000000,12.915,13.213,12.915,12.943,763289,0
LMT.US,D,19930212,000000,12.97,13.022,12.943,12.943,264113,0
LMT.US,D,19930216,000000,12.943,12.943,12.426,12.508,134379,0
LMT.US,D,19930217,000000,12.537,12.566,12.183,12.214,426137,0
LMT.US,D,19930218,000000,12.267,12.267,11.836,11.836,370149,0
LMT.US,D,19930219,000000,11.836,12.049,11.777,11.993,287240,0
LMT.US,D,19930222,000000,12.154,12.319,12.105,12.319,251983,0
LMT.US,D,19930223,000000,12.319,12.348,12.289,12.319,104630,0
LMT.US,D,19930224,000000,12.267,12.374,12.24,12.319,327426,0
LMT.US,D,19930225,000000,12.399,12.721,12.399,12.693,282025,0
LMT.US,D,19930226,000000,12.754,12.858,12.615,12.721,331660,0
LMT.US,D,19930301,000000,12.693,12.693,12.508,12.59,46532,0
LMT.US,D,19930302,000000,12.643,12.643,12.481,12.59,185709,0
LMT.US,D,19930303,000000,12.59,12.615,12.508,12.59,70506,0
LMT.US,D,19930304,000000,12.643,12.858,12.643,12.693,243667,0
LMT.US,D,19930305,000000,12.721,12.721,12.537,12.537,130719,0
LMT.US,D,19930308,000000,12.59,12.834,12.537,12.834,192758,0
LMT.US,D,19930309,000000,12.834,12.97,12.806,12.943,156240,0
LMT.US,D,19930310,000000,12.834,12.97,12.721,12.97,126485,0
LMT.US,D,19930311,000000,12.915,13.022,12.806,12.999,186559,0
LMT.US,D,19930312,000000,13.022,13.106,12.999,13.106,164844,0
LMT.US,D,19930315,000000,13.078,13.181,13.047,13.153,161457,0
LMT.US,D,19930316,000000,13.127,13.318,13.127,13.267,283992,0
LMT.US,D,19930317,000000,13.267,13.318,13.181,13.213,104913,0
LMT.US,D,19930318,000000,13.153,13.285,13.153,13.243,118591,0
LMT.US,D,19930319,000000,13.378,13.422,13.348,13.378,309378,0
LMT.US,D,19930322,000000,13.348,13.51,13.318,13.453,165966,0
LMT.US,D,19930323,000000,13.588,13.645,13.538,13.645,200232,0
LMT.US,D,19930324,000000,13.538,13.558,13.267,13.267,269610,0
LMT.US,D,19930325,000000,13.243,13.558,13.213,13.538,113089,0
LMT.US,D,19930326,000000,13.538,13.616,13.453,13.453,121689,0
LMT.US,D,19930329,000000,13.538,13.723,13.538,13.7,58379,0
LMT.US,D,19930330,000000,13.751,13.806,13.672,13.778,111257,0
LMT.US,D,19930331,000000,13.778,14.021,13.778,13.827,201784,0
LMT.US,D,19930401,000000,13.827,13.857,13.7,13.723,63175,0
LMT.US,D,19930402,000000,13.751,13.751,13.51,13.588,150882,0
LMT.US,D,19930405,000000,13.588,13.616,13.483,13.483,115626,0
LMT.US,D,19930406,000000,13.51,13.616,13.483,13.616,90527,0
LMT.US,D,19930407,000000,13.616,13.645,13.558,13.588,135935,0
LMT.US,D,19930408,000000,13.616,13.616,13.483,13.538,65853,0
LMT.US,D,19930412,000000,13.588,13.827,13.588,13.827,155392,0
LMT.US,D,19930413,000000,13.751,13.806,13.672,13.723,57110,0
LMT.US,D,19930414,000000,13.672,13.992,13.558,13.963,114075,0
LMT.US,D,19930415,000000,13.992,14.049,13.942,14.021,114642,0
LMT.US,D,19930416,000000,14.021,14.021,13.914,13.942,60635,0
LMT.US,D,19930419,000000,14.021,14.021,13.887,13.963,120280,0
LMT.US,D,19930420,000000,13.942,13.963,13.672,13.778,73606,0
LMT.US,D,19930421,000000,13.806,13.887,13.616,13.616,62612,0
LMT.US,D,19930422,000000,13.538,13.751,13.181,13.181,155960,0
LMT.US,D,19930423,000000,13.078,13.127,12.858,13.047,223645,0
LMT.US,D,19930426,000000,13.047,13.047,12.537,12.566,180074,0
LMT.US,D,19930427,000000,12.643,13.022,12.566,12.999,130719,0
LMT.US,D,19930428,000000,12.943,13.243,12.943,13.181,68249,0
LMT.US,D,19930429,000000,13.181,13.51,13.106,13.51,70926,0
LMT.US,D,19930430,000000,13.51,13.538,13.378,13.422,159058,0
LMT.US,D,19930503,000000,13.483,13.616,13.453,13.616,85455,0
LMT.US,D,19930504,000000,13.558,13.778,13.558,13.645,190789,0
LMT.US,D,19930505,000000,13.7,13.778,13.672,13.7,146086,0
LMT.US,D,19930506,000000,13.751,13.914,13.723,13.857,141293,0
LMT.US,D,19930507,000000,13.857,13.914,13.827,13.827,126624,0
LMT.US,D,19930510,000000,13.887,13.942,13.887,13.914,118591,0
LMT.US,D,19930511,000000,13.963,13.963,13.857,13.942,136217,0
LMT.US,D,19930512,000000,13.914,13.942,13.806,13.827,71778,0
LMT.US,D,19930513,000000,13.751,13.778,13.558,13.672,126624,0
LMT.US,D,19930514,000000,13.645,13.778,13.645,13.7,157934,0
LMT.US,D,19930517,000000,13.588,13.645,13.51,13.538,86443,0
LMT.US,D,19930518,000000,13.51,13.51,13.402,13.51,157788,0
LMT.US,D,19930519,000000,13.51,13.51,13.285,13.483,140163,0
LMT.US,D,19930520,000000,13.51,13.558,13.422,13.483,68953,0
