<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20141119,000000,31.386,31.998,31.046,31.998,42202,0
SBR.US,D,20141120,000000,31.778,32.173,31.763,32.168,16225,0
SBR.US,D,20141121,000000,32.305,32.363,31.771,32.131,24148,0
SBR.US,D,20141124,000000,31.979,32.305,31.755,32.123,35403,0
SBR.US,D,20141125,000000,31.889,31.998,31.386,31.672,40652,0
SBR.US,D,20141126,000000,31.512,31.666,30.791,30.809,44678,0
SBR.US,D,20141128,000000,30.463,30.899,29.623,29.691,68072,0
SBR.US,D,20141201,000000,30.054,30.054,27.198,27.604,189143,0
SBR.US,D,20141202,000000,27.228,27.678,25.999,27.384,148117,0
SBR.US,D,20141203,000000,27.147,28.812,27.056,28.347,78868,0
SBR.US,D,20141204,000000,27.792,28.473,26.773,27.303,58493,0
SBR.US,D,20141205,000000,27.072,27.92,26.767,27.69,34876,0
SBR.US,D,20141208,000000,27.139,27.42,24.666,25.23,191997,0
SBR.US,D,20141209,000000,23.422,25.735,23.402,25.538,117300,0
SBR.US,D,20141210,000000,25.23,25.525,23.409,24.108,118889,0
SBR.US,D,20141211,000000,23.581,25.632,23.581,24.189,67373,0
SBR.US,D,20141212,000000,23.498,24.095,23.384,23.638,88625,0
SBR.US,D,20141215,000000,23.402,24.105,21.691,22.281,149995,0
SBR.US,D,20141216,000000,21.804,22.927,20.874,22.258,266183,0
SBR.US,D,20141217,000000,22.107,24.723,22.107,24.457,88227,0
SBR.US,D,20141218,000000,25.352,25.352,23.205,23.397,87024,0
SBR.US,D,20141219,000000,23.431,23.977,23.18,23.691,53082,0
SBR.US,D,20141222,000000,24.229,24.423,22.911,23.663,71043,0
SBR.US,D,20141223,000000,23.506,24.242,23.21,23.691,56382,0
SBR.US,D,20141224,000000,23.838,23.838,22.996,23.021,41249,0
SBR.US,D,20141226,000000,23.333,23.602,22.409,22.65,45762,0
SBR.US,D,20141229,000000,22.907,23.29,22.489,22.678,62330,0
SBR.US,D,20141230,000000,22.368,22.496,21.885,22,106896,0
SBR.US,D,20141231,000000,21.85,22.277,21.633,22.119,146507,0
SBR.US,D,20150102,000000,22.469,23.669,22.254,23.333,39119,0
SBR.US,D,20150105,000000,23.174,23.174,22.158,22.475,60102,0
SBR.US,D,20150106,000000,22.475,22.865,21.937,22.355,40734,0
SBR.US,D,20150107,000000,22.922,23.29,22.031,22.031,49254,0
SBR.US,D,20150108,000000,22.335,23.488,22.254,23.318,60014,0
SBR.US,D,20150109,000000,23.488,24.071,22.858,23.586,52970,0
SBR.US,D,20150112,000000,23.586,23.977,22.943,22.958,75377,0
SBR.US,D,20150113,000000,23.135,23.493,22.874,22.894,51274,0
SBR.US,D,20150114,000000,22.866,23.603,22.736,22.998,50960,0
SBR.US,D,20150115,000000,23.235,23.586,23.135,23.319,29044,0
SBR.US,D,20150116,000000,23.526,24.893,23.012,24.761,40222,0
SBR.US,D,20150120,000000,24.512,24.893,23.886,24.222,56768,0
SBR.US,D,20150121,000000,24.437,24.761,24.073,24.337,30521,0
SBR.US,D,20150122,000000,24.713,24.774,24.164,24.577,36362,0
SBR.US,D,20150123,000000,24.78,24.901,24.54,24.791,24852,0
SBR.US,D,20150126,000000,24.791,26.242,24.634,24.69,118934,0
SBR.US,D,20150127,000000,24.7,25.208,24.612,25.045,26960,0
SBR.US,D,20150128,000000,25.164,25.817,24.603,24.815,49597,0
SBR.US,D,20150129,000000,25.073,25.073,23.823,24.363,41022,0
SBR.US,D,20150130,000000,24.052,24.885,24.039,24.726,25998,0
SBR.US,D,20150202,000000,25.033,25.999,24.916,25.999,62569,0
SBR.US,D,20150203,000000,26.129,27.208,25.881,26.342,52824,0
SBR.US,D,20150204,000000,25.97,26.32,24.946,25.237,44754,0
SBR.US,D,20150205,000000,25.951,26.203,25.293,26.007,51904,0
SBR.US,D,20150206,000000,26.248,26.659,25.588,26.197,34997,0
SBR.US,D,20150209,000000,26.135,26.764,25.965,26.764,48687,0
SBR.US,D,20150210,000000,26.951,26.951,26.255,26.654,29822,0
SBR.US,D,20150211,000000,26.354,26.577,26.172,26.178,19535,0
SBR.US,D,20150212,000000,26.341,26.655,25.236,25.739,45689,0
SBR.US,D,20150213,000000,25.739,26.446,25.623,26.341,31805,0
SBR.US,D,20150217,000000,26.472,26.676,26.333,26.584,33120,0
SBR.US,D,20150218,000000,26.341,26.818,26.333,26.333,19775,0
SBR.US,D,20150219,000000,26.171,26.772,25.715,26.298,26420,0
SBR.US,D,20150220,000000,26.298,26.621,25.837,25.955,20695,0
SBR.US,D,20150223,000000,26.171,26.837,25.872,26.265,26697,0
SBR.US,D,20150224,000000,26.584,27.206,26.298,26.717,33268,0
SBR.US,D,20150225,000000,27.138,27.138,26.566,26.98,16016,0
SBR.US,D,20150226,000000,26.897,27.152,26.65,26.962,29182,0
SBR.US,D,20150227,000000,26.818,27.13,26.772,26.779,25746,0
SBR.US,D,20150302,000000,27.091,27.832,26.779,27.56,60765,0
SBR.US,D,20150303,000000,27.737,28.23,26.772,27.791,42584,0
SBR.US,D,20150304,000000,27.979,28.216,27.237,27.916,61567,0
SBR.US,D,20150305,000000,27.77,28.189,27.212,27.212,35085,0
SBR.US,D,20150306,000000,27.544,27.544,26.717,26.717,40830,0
SBR.US,D,20150309,000000,26.711,27.286,26.65,26.655,30621,0
SBR.US,D,20150310,000000,26.59,27.188,26.491,26.543,20414,0
SBR.US,D,20150311,000000,26.936,26.936,26.498,26.698,33651,0
SBR.US,D,20150312,000000,26.63,26.863,25.781,26.11,39140,0
SBR.US,D,20150313,000000,25.807,25.807,25.096,25.561,45925,0
SBR.US,D,20150316,000000,25.218,25.462,24.267,24.594,113477,0
SBR.US,D,20150317,000000,24.594,24.868,24.393,24.799,52874,0
SBR.US,D,20150318,000000,24.51,25.878,24.41,25.878,36298,0
SBR.US,D,20150319,000000,25.571,25.878,24.721,24.836,60918,0
SBR.US,D,20150320,000000,25.167,25.807,24.743,25.101,44827,0
SBR.US,D,20150323,000000,25.167,25.597,25.041,25.041,36618,0
SBR.US,D,20150324,000000,25.311,25.453,25.034,25.069,24627,0
SBR.US,D,20150325,000000,25.302,25.311,24.926,25.09,63604,0
SBR.US,D,20150326,000000,25.231,25.95,25.096,25.266,35199,0
SBR.US,D,20150327,000000,25.192,25.348,24.874,24.968,21151,0
SBR.US,D,20150330,000000,25.28,25.9,24.956,25.613,37244,0
SBR.US,D,20150331,000000,25.775,25.781,24.824,24.926,53288,0
SBR.US,D,20150401,000000,24.905,25.507,24.462,24.715,54454,0
SBR.US,D,20150402,000000,24.701,25.348,24.701,25.257,36928,0
SBR.US,D,20150406,000000,25.028,26.135,25.028,25.448,47816,0
SBR.US,D,20150407,000000,25.231,25.849,25.231,25.488,36880,0
SBR.US,D,20150408,000000,25.348,25.5,25.086,25.231,37559,0
SBR.US,D,20150409,000000,25.225,25.348,25.225,25.323,57714,0
SBR.US,D,20150410,000000,25.348,25.555,25.273,25.28,65022,0
SBR.US,D,20150413,000000,25.346,25.521,25.346,25.521,22095,0
SBR.US,D,20150414,000000,25.521,25.587,25.413,25.506,31661,0
SBR.US,D,20150415,000000,25.605,26.484,25.426,26.459,51922,0
SBR.US,D,20150416,000000,26.492,26.777,26.159,26.601,41261,0
SBR.US,D,20150417,000000,26.562,26.83,26.321,26.765,28369,0
SBR.US,D,20150420,000000,26.785,27.27,26.418,26.418,43839,0
SBR.US,D,20150421,000000,26.545,27.085,26.51,26.545,33260,0
SBR.US,D,20150422,000000,26.545,26.996,26.545,26.874,20722,0
SBR.US,D,20150423,000000,26.646,26.849,26.384,26.523,29626,0
SBR.US,D,20150424,000000,26.568,26.568,26.197,26.459,20410,0
SBR.US,D,20150427,000000,26.293,26.301,25.527,25.527,91374,0
SBR.US,D,20150428,000000,25.681,25.801,25.234,25.4,47645,0
SBR.US,D,20150429,000000,25.521,25.809,25.284,25.809,44202,0
SBR.US,D,20150430,000000,25.628,25.809,25.44,25.739,43103,0
SBR.US,D,20150501,000000,25.609,25.809,25.571,25.664,20688,0
SBR.US,D,20150504,000000,25.809,25.809,25.363,25.375,41532,0
SBR.US,D,20150505,000000,25.548,25.809,25.476,25.672,32135,0
SBR.US,D,20150506,000000,25.687,26.401,25.515,25.701,43767,0
SBR.US,D,20150507,000000,25.587,25.966,25.383,25.506,29442,0
SBR.US,D,20150508,000000,25.571,25.694,25.413,25.672,23196,0
SBR.US,D,20150511,000000,25.77,25.77,25.521,25.535,35895,0
SBR.US,D,20150512,000000,25.655,26.08,25.393,25.476,36084,0
SBR.US,D,20150513,000000,25.548,25.99,25.361,25.361,40511,0
SBR.US,D,20150514,000000,25.392,25.405,25.208,25.252,23680,0
SBR.US,D,20150515,000000,25.252,25.642,25.086,25.58,27243,0
SBR.US,D,20150518,000000,25.58,26.218,25.5,25.923,23826,0
SBR.US,D,20150519,000000,25.673,26.241,25.132,25.982,57970,0
SBR.US,D,20150520,000000,25.835,26.144,25.356,25.368,36621,0
SBR.US,D,20150521,000000,25.515,25.709,25.202,25.405,30857,0
SBR.US,D,20150522,000000,25.168,25.5,25.033,25.208,23221,0
SBR.US,D,20150526,000000,25.041,25.356,24.383,25.041,52636,0
SBR.US,D,20150527,000000,25.041,25.336,24.383,25.259,55323,0
SBR.US,D,20150528,000000,25.119,25.244,24.993,25.202,9854,0
SBR.US,D,20150529,000000,25.299,25.336,25.033,25.336,17144,0
SBR.US,D,20150601,000000,25.327,25.336,25.168,25.175,20805,0
SBR.US,D,20150602,000000,25.168,25.621,25.153,25.571,10960,0
SBR.US,D,20150603,000000,25.425,25.642,25.351,25.447,11376,0
SBR.US,D,20150604,000000,25.452,25.452,24.993,25.137,21034,0
SBR.US,D,20150605,000000,25.045,25.673,25.045,25.195,31944,0
SBR.US,D,20150608,000000,25.327,25.656,25.265,25.283,29762,0
SBR.US,D,20150609,000000,25.555,25.58,25.368,25.381,20249,0
SBR.US,D,20150610,000000,25.521,25.634,25.392,25.399,17809,0
SBR.US,D,20150611,000000,25.451,25.635,25.381,25.475,13777,0
SBR.US,D,20150612,000000,25.386,25.778,25.231,25.231,16896,0
SBR.US,D,20150615,000000,25.231,25.381,25.187,25.313,15651,0
SBR.US,D,20150616,000000,25.398,25.656,25.187,25.187,27581,0
SBR.US,D,20150617,000000,25.264,25.648,25.264,25.373,22313,0
SBR.US,D,20150618,000000,25.281,25.535,25.199,25.305,26349,0
SBR.US,D,20150619,000000,25.199,25.412,25.199,25.264,21235,0
SBR.US,D,20150622,000000,25.267,25.486,25.165,25.192,59666,0
SBR.US,D,20150623,000000,25.192,25.63,25.192,25.294,38615,0
SBR.US,D,20150624,000000,25.367,25.446,25.173,25.199,27428,0
SBR.US,D,20150625,000000,25.165,25.321,25.144,25.144,33476,0
SBR.US,D,20150626,000000,25.165,25.192,24.526,24.631,36418,0
SBR.US,D,20150629,000000,24.613,24.769,24.443,24.52,30525,0
SBR.US,D,20150630,000000,24.567,24.676,24.2,24.362,40842,0
SBR.US,D,20150701,000000,24.336,24.336,23.715,23.898,39831,0
SBR.US,D,20150702,000000,23.882,24.843,23.882,24.489,50365,0
SBR.US,D,20150706,000000,24.208,24.726,24.208,24.448,43547,0
SBR.US,D,20150707,000000,24.341,24.874,24.2,24.874,52997,0
SBR.US,D,20150708,000000,24.596,25.451,24.516,25.072,40135,0
SBR.US,D,20150709,000000,25.165,25.446,24.857,25.077,46804,0
SBR.US,D,20150710,000000,24.964,25.313,24.843,24.998,19996,0
SBR.US,D,20150713,000000,25.125,25.285,24.682,24.9,27606,0
SBR.US,D,20150714,000000,24.735,24.735,24.272,24.3,27148,0
SBR.US,D,20150715,000000,24.309,24.309,23.172,23.694,110062,0
SBR.US,D,20150716,000000,23.57,24.099,23.018,23.135,60927,0
SBR.US,D,20150717,000000,23.21,23.326,23.159,23.257,27606,0
SBR.US,D,20150720,000000,23.098,23.199,22.116,22.272,79583,0
SBR.US,D,20150721,000000,22.211,23.21,22.044,22.876,64161,0
SBR.US,D,20150722,000000,23.024,23.788,22.044,22.582,43344,0
SBR.US,D,20150723,000000,22.423,23.149,22.167,22.868,48587,0
SBR.US,D,20150724,000000,22.713,23.179,22.135,22.135,60155,0
SBR.US,D,20150727,000000,22.167,22.206,20.906,21.389,93162,0
SBR.US,D,20150728,000000,21.551,22.721,21.264,22.592,71566,0
SBR.US,D,20150729,000000,22.633,23.08,22.172,22.74,45499,0
SBR.US,D,20150730,000000,22.868,23.075,21.762,22.246,25449,0
SBR.US,D,20150731,000000,22.031,22.031,21.305,21.453,73879,0
SBR.US,D,20150803,000000,21.356,21.356,20.361,20.473,90912,0
SBR.US,D,20150804,000000,20.617,20.714,19.782,20.294,56608,0
SBR.US,D,20150805,000000,20,20.634,19.782,20.271,142518,0
SBR.US,D,20150806,000000,20.078,20.899,19.782,20.877,73670,0
SBR.US,D,20150807,000000,20.595,21.389,20.595,20.852,26681,0
SBR.US,D,20150810,000000,21.396,22.013,21.007,21.848,48587,0
SBR.US,D,20150811,000000,21.497,22.111,21.264,21.855,55915,0
SBR.US,D,20150812,000000,21.884,22.351,21.449,21.734,53368,0
