<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20101006,000000,24.329,24.486,24.289,24.44,92880,0
SR.US,D,20101007,000000,24.522,24.658,24.248,24.396,63464,0
SR.US,D,20101008,000000,24.403,24.565,24.163,24.462,75363,0
SR.US,D,20101011,000000,24.403,24.678,24.358,24.41,73704,0
SR.US,D,20101012,000000,24.403,24.414,24.04,24.212,48865,0
SR.US,D,20101013,000000,24.269,24.652,24.163,24.559,97607,0
SR.US,D,20101014,000000,24.574,24.7,24.358,24.574,72420,0
SR.US,D,20101015,000000,24.62,24.785,24.502,24.574,82071,0
SR.US,D,20101018,000000,24.559,24.898,24.502,24.763,55658,0
SR.US,D,20101019,000000,24.479,24.898,24.374,24.486,103324,0
SR.US,D,20101020,000000,24.625,24.772,24.335,24.625,60759,0
SR.US,D,20101021,000000,24.737,24.809,24.156,24.434,109000,0
SR.US,D,20101022,000000,24.419,24.44,24.093,24.297,42787,0
SR.US,D,20101025,000000,24.414,24.625,24.256,24.329,53894,0
SR.US,D,20101026,000000,24.235,24.514,24.205,24.269,57410,0
SR.US,D,20101027,000000,24.198,24.344,23.981,24.275,97325,0
SR.US,D,20101028,000000,24.382,24.446,24.145,24.154,76486,0
SR.US,D,20101029,000000,24.101,24.514,24.061,24.444,90993,0
SR.US,D,20101101,000000,24.502,24.532,23.78,24.046,101696,0
SR.US,D,20101102,000000,24.248,24.414,24.122,24.374,87151,0
SR.US,D,20101103,000000,24.389,24.479,24.145,24.318,71196,0
SR.US,D,20101104,000000,24.552,24.872,24.41,24.841,138025,0
SR.US,D,20101105,000000,24.715,24.898,24.665,24.849,71067,0
SR.US,D,20101108,000000,24.678,24.861,24.552,24.778,56448,0
SR.US,D,20101109,000000,24.778,24.944,24.59,24.7,54244,0
SR.US,D,20101110,000000,24.678,24.89,24.532,24.872,97206,0
SR.US,D,20101111,000000,24.59,24.944,24.59,24.855,37526,0
SR.US,D,20101112,000000,24.494,24.809,24.494,24.665,63988,0
SR.US,D,20101115,000000,24.816,25.07,24.678,24.89,49679,0
SR.US,D,20101116,000000,24.778,24.841,24.289,24.494,115308,0
SR.US,D,20101117,000000,24.532,24.574,24.335,24.414,58882,0
SR.US,D,20101118,000000,24.486,24.715,24.434,24.665,67611,0
SR.US,D,20101119,000000,24.645,24.778,24.471,24.742,59341,0
SR.US,D,20101122,000000,24.715,24.816,24.471,24.749,104201,0
SR.US,D,20101123,000000,24.494,24.637,24.374,24.611,100763,0
SR.US,D,20101124,000000,24.715,24.972,24.543,24.959,76941,0
SR.US,D,20101126,000000,24.922,24.944,24.749,24.796,26251,0
SR.US,D,20101129,000000,24.715,24.89,24.44,24.861,105462,0
SR.US,D,20101130,000000,24.607,24.704,24.488,24.622,187824,0
SR.US,D,20101201,000000,24.928,25.118,24.778,25.021,123199,0
SR.US,D,20101202,000000,25.014,25.034,24.749,25.021,92136,0
SR.US,D,20101203,000000,24.785,25.097,24.658,25.04,151359,0
SR.US,D,20101206,000000,25.047,25.084,24.867,24.952,131001,0
SR.US,D,20101207,000000,25.118,25.188,24.952,25.07,154540,0
SR.US,D,20101208,000000,24.936,25.063,24.791,25.047,150337,0
SR.US,D,20101209,000000,25.091,25.305,24.965,25.272,162641,0
SR.US,D,20101210,000000,25.349,25.487,25.194,25.482,130119,0
SR.US,D,20101213,000000,25.587,25.587,25.229,25.396,159360,0
SR.US,D,20101214,000000,25.445,25.549,25.368,25.445,121772,0
SR.US,D,20101215,000000,25.438,25.563,25.305,25.349,81876,0
SR.US,D,20101216,000000,25.372,25.652,25.246,25.644,134551,0
SR.US,D,20101217,000000,25.578,25.757,25.299,25.698,184301,0
SR.US,D,20101220,000000,25.73,25.765,25.528,25.606,83887,0
SR.US,D,20101221,000000,25.667,25.689,25.535,25.653,90275,0
SR.US,D,20101222,000000,25.689,25.689,25.474,25.556,74667,0
SR.US,D,20101223,000000,25.556,25.778,25.556,25.587,37877,0
SR.US,D,20101227,000000,25.593,25.896,25.521,25.765,68777,0
SR.US,D,20101228,000000,25.815,25.842,25.571,25.785,42214,0
SR.US,D,20101229,000000,25.828,25.97,25.797,25.87,26710,0
SR.US,D,20101230,000000,25.919,26.339,25.805,25.919,88345,0
SR.US,D,20101231,000000,25.907,25.907,25.421,25.443,111304,0
SR.US,D,20110103,000000,25.587,25.904,25.453,25.822,73707,0
SR.US,D,20110104,000000,25.934,25.934,25.487,25.6,103955,0
SR.US,D,20110105,000000,25.556,25.667,25.46,25.667,85386,0
SR.US,D,20110106,000000,25.738,25.738,25.445,25.626,84202,0
SR.US,D,20110107,000000,25.66,25.72,25.402,25.632,47166,0
SR.US,D,20110110,000000,25.606,26.014,25.349,25.809,140933,0
SR.US,D,20110111,000000,25.871,26.121,25.851,26.121,97541,0
SR.US,D,20110112,000000,26.293,26.428,26.169,26.345,74374,0
SR.US,D,20110113,000000,26.301,26.524,26.279,26.502,97602,0
SR.US,D,20110114,000000,26.488,27.57,26.463,27.529,171203,0
SR.US,D,20110118,000000,27.475,27.547,27.039,27.221,128322,0
SR.US,D,20110119,000000,27.221,27.23,26.681,26.723,100523,0
SR.US,D,20110120,000000,26.599,26.908,26.599,26.888,119901,0
SR.US,D,20110121,000000,26.943,26.986,26.637,26.74,54376,0
SR.US,D,20110124,000000,26.74,27.22,26.74,27.172,77321,0
SR.US,D,20110125,000000,27.013,27.332,26.935,27.136,85218,0
SR.US,D,20110126,000000,27.158,27.849,27.158,27.602,138081,0
SR.US,D,20110127,000000,27.693,27.693,27.213,27.492,112649,0
SR.US,D,20110128,000000,27.425,27.529,26.768,26.865,162172,0
SR.US,D,20110131,000000,27.041,27.041,26.449,26.462,239296,0
SR.US,D,20110201,000000,26.671,27.327,26.607,27.276,137620,0
SR.US,D,20110202,000000,27.158,27.505,27.143,27.327,61470,0
SR.US,D,20110203,000000,27.377,27.377,27.026,27.132,64048,0
SR.US,D,20110204,000000,27.181,27.181,26.865,26.908,61077,0
SR.US,D,20110207,000000,26.858,27.22,26.858,27.143,166464,0
SR.US,D,20110208,000000,27.22,27.22,26.908,27.136,115312,0
SR.US,D,20110209,000000,26.957,27.172,26.858,26.978,99800,0
SR.US,D,20110210,000000,26.856,27.055,26.828,27.055,61762,0
SR.US,D,20110211,000000,26.881,27.213,26.831,27.208,92522,0
SR.US,D,20110214,000000,27.22,27.22,27.026,27.164,59919,0
SR.US,D,20110215,000000,27.117,27.247,27.063,27.071,118702,0
SR.US,D,20110216,000000,27.005,27.181,26.798,26.908,170587,0
SR.US,D,20110218,000000,26.843,27.039,26.843,27.039,74728,0
SR.US,D,20110222,000000,26.852,27.055,26.791,26.852,87371,0
SR.US,D,20110223,000000,26.815,26.928,26.483,26.517,98422,0
SR.US,D,20110224,000000,26.524,26.599,26.367,26.561,116597,0
SR.US,D,20110225,000000,26.556,27.012,26.495,27.004,74630,0
SR.US,D,20110228,000000,27.079,27.247,26.894,27.079,120986,0
SR.US,D,20110301,000000,27.094,27.165,26.569,26.674,236757,0
SR.US,D,20110302,000000,26.703,26.934,26.569,26.771,139672,0
SR.US,D,20110303,000000,26.886,27.174,26.886,27.118,166305,0
SR.US,D,20110304,000000,26.977,27.118,26.654,26.948,144644,0
SR.US,D,20110307,000000,27.004,27.031,26.639,26.736,135801,0
SR.US,D,20110308,000000,26.736,27.137,26.723,27.063,121745,0
SR.US,D,20110309,000000,26.804,27.094,26.804,26.985,101288,0
SR.US,D,20110310,000000,26.723,26.723,26.23,26.337,159092,0
SR.US,D,20110311,000000,26.245,26.314,26.153,26.254,106135,0
SR.US,D,20110314,000000,26.106,26.308,26.042,26.196,208190,0
SR.US,D,20110315,000000,26.173,26.36,25.942,26.12,229875,0
SR.US,D,20110316,000000,25.998,26.218,25.786,25.836,177526,0
SR.US,D,20110317,000000,26.053,26.204,25.812,25.82,103235,0
SR.US,D,20110318,000000,25.899,26.211,25.793,25.928,178750,0
SR.US,D,20110321,000000,26.061,26.471,26.061,26.391,62888,0
SR.US,D,20110322,000000,26.245,26.59,26.245,26.511,65149,0
SR.US,D,20110323,000000,26.489,26.489,26.076,26.3,63942,0
SR.US,D,20110324,000000,26.385,26.385,26.224,26.285,35180,0
SR.US,D,20110325,000000,26.352,26.696,26.245,26.345,82122,0
SR.US,D,20110328,000000,26.445,26.59,26.211,26.23,45801,0
SR.US,D,20110329,000000,26.189,26.504,26.173,26.321,45372,0
SR.US,D,20110330,000000,26.419,26.69,26.385,26.602,70970,0
SR.US,D,20110331,000000,26.612,26.876,26.591,26.809,98119,0
SR.US,D,20110401,000000,26.914,27.082,26.813,27.012,72272,0
SR.US,D,20110404,000000,26.948,27.197,26.948,27.174,111237,0
SR.US,D,20110405,000000,27.082,27.331,27.02,27.118,70274,0
SR.US,D,20110406,000000,27.118,27.43,27.088,27.244,78142,0
SR.US,D,20110407,000000,27.202,27.244,26.948,26.956,70994,0
SR.US,D,20110408,000000,27.101,27.101,26.602,26.666,70247,0
SR.US,D,20110411,000000,26.666,26.708,26.391,26.471,73738,0
SR.US,D,20110412,000000,26.355,26.561,26.016,26.047,80026,0
SR.US,D,20110413,000000,26.098,26.224,25.541,25.83,102617,0
SR.US,D,20110414,000000,25.751,26.125,25.613,26.061,72616,0
SR.US,D,20110415,000000,26.033,26.626,25.973,26.478,147348,0
SR.US,D,20110418,000000,26.139,26.352,25.957,26.16,100344,0
SR.US,D,20110419,000000,26.218,26.308,25.872,26.018,150456,0
SR.US,D,20110420,000000,26.36,26.396,26.237,26.396,47069,0
SR.US,D,20110421,000000,26.419,26.489,26.237,26.36,46379,0
SR.US,D,20110425,000000,26.403,26.403,26.125,26.237,114791,0
SR.US,D,20110426,000000,26.173,26.736,26.167,26.634,105164,0
SR.US,D,20110427,000000,26.61,26.834,26.548,26.789,66306,0
SR.US,D,20110428,000000,26.736,26.828,26.483,26.828,78144,0
SR.US,D,20110429,000000,26.846,27.202,26.612,26.997,119623,0
SR.US,D,20110502,000000,27.077,27.519,26.996,27.145,226548,0
SR.US,D,20110503,000000,27.015,27.415,26.928,27.195,108797,0
SR.US,D,20110504,000000,27.159,27.159,26.914,26.926,136637,0
SR.US,D,20110505,000000,26.916,26.916,26.424,26.624,164455,0
SR.US,D,20110506,000000,26.843,27.077,26.78,26.879,93346,0
SR.US,D,20110509,000000,26.879,27.02,26.771,26.985,102841,0
SR.US,D,20110510,000000,27.055,27.407,27.02,27.399,104717,0
SR.US,D,20110511,000000,27.242,27.284,26.743,26.835,133893,0
SR.US,D,20110512,000000,26.73,27.197,26.69,27.132,70657,0
SR.US,D,20110513,000000,27.055,27.159,26.602,26.871,92081,0
SR.US,D,20110516,000000,26.759,26.834,26.511,26.534,100864,0
SR.US,D,20110517,000000,26.489,26.556,26.254,26.308,90924,0
SR.US,D,20110518,000000,26.419,26.73,26.218,26.403,153290,0
SR.US,D,20110519,000000,26.518,26.634,26.254,26.534,115635,0
SR.US,D,20110520,000000,26.387,26.689,26.324,26.515,112138,0
SR.US,D,20110523,000000,26.153,26.436,26.153,26.254,122488,0
SR.US,D,20110524,000000,26.285,26.321,25.928,25.998,104958,0
SR.US,D,20110525,000000,26.004,26.277,25.86,26.189,78658,0
SR.US,D,20110526,000000,26.173,26.352,25.979,26.3,64128,0
SR.US,D,20110527,000000,26.387,26.387,26.053,26.125,104265,0
SR.US,D,20110531,000000,26.338,26.601,26.135,26.461,204848,0
SR.US,D,20110601,000000,26.44,26.487,25.935,25.935,349153,0
SR.US,D,20110602,000000,25.998,26.053,25.761,25.935,171083,0
SR.US,D,20110603,000000,25.677,25.91,25.613,25.812,177411,0
SR.US,D,20110606,000000,25.828,26.047,25.77,25.856,156735,0
SR.US,D,20110607,000000,26.004,26.212,25.79,25.812,151691,0
SR.US,D,20110608,000000,25.797,26.053,25.677,25.926,128890,0
SR.US,D,20110609,000000,26.004,26.009,25.747,25.761,89071,0
SR.US,D,20110610,000000,25.634,25.94,25.634,25.685,177277,0
SR.US,D,20110613,000000,25.661,25.87,25.492,25.691,119265,0
SR.US,D,20110614,000000,25.889,25.992,25.77,25.805,108292,0
SR.US,D,20110615,000000,25.627,25.783,25.315,25.42,92346,0
SR.US,D,20110616,000000,25.497,25.871,25.432,25.613,100178,0
SR.US,D,20110617,000000,25.776,25.896,25.639,25.761,208954,0
SR.US,D,20110620,000000,25.754,26.279,25.754,26.139,148058,0
SR.US,D,20110621,000000,26.225,26.382,26.139,26.301,134942,0
SR.US,D,20110622,000000,26.317,26.387,26.174,26.204,81442,0
SR.US,D,20110623,000000,26.004,26.387,25.91,26.286,152744,0
SR.US,D,20110624,000000,26.324,26.599,26.324,26.545,191026,0
SR.US,D,20110627,000000,26.515,26.82,26.515,26.771,97649,0
SR.US,D,20110628,000000,26.751,26.844,26.645,26.73,120753,0
SR.US,D,20110629,000000,26.894,26.894,26.665,26.835,118822,0
SR.US,D,20110630,000000,26.852,26.947,26.804,26.917,166458,0
SR.US,D,20110701,000000,26.928,27.383,26.928,27.302,171743,0
SR.US,D,20110705,000000,27.36,27.694,27.207,27.341,230304,0
SR.US,D,20110706,000000,27.378,27.587,27.325,27.425,157355,0
SR.US,D,20110707,000000,27.555,27.596,27.36,27.456,130494,0
SR.US,D,20110708,000000,27.163,27.399,27.085,27.277,121567,0
SR.US,D,20110711,000000,26.894,27.201,26.864,27.015,90179,0
SR.US,D,20110712,000000,26.957,27.149,26.894,27.066,104815,0
SR.US,D,20110713,000000,27.123,27.415,27.091,27.227,85854,0
SR.US,D,20110714,000000,27.277,27.316,26.857,26.921,84548,0
SR.US,D,20110715,000000,26.916,27.034,26.857,26.987,84653,0
SR.US,D,20110718,000000,26.88,26.894,26.573,26.638,101809,0
SR.US,D,20110719,000000,26.817,27.033,26.698,27.033,126412,0
SR.US,D,20110720,000000,26.987,27.079,26.908,26.972,60848,0
SR.US,D,20110721,000000,27.034,27.348,27.034,27.27,77231,0
SR.US,D,20110722,000000,27.341,27.341,27.043,27.129,73915,0
SR.US,D,20110725,000000,27.029,27.235,26.771,26.82,157612,0
SR.US,D,20110726,000000,26.817,26.848,26.454,26.524,119297,0
SR.US,D,20110727,000000,26.523,26.573,26.247,26.267,164310,0
SR.US,D,20110728,000000,26.143,26.253,26.035,26.102,135699,0
SR.US,D,20110729,000000,25.912,26.704,25.871,26.501,191254,0
SR.US,D,20110801,000000,26.695,26.957,26.545,26.735,152974,0
SR.US,D,20110802,000000,26.61,26.892,26.187,26.229,160411,0
SR.US,D,20110803,000000,26.286,26.515,26.084,26.399,224906,0
SR.US,D,20110804,000000,26.135,26.647,25.761,25.761,228145,0
SR.US,D,20110805,000000,26.016,26.041,25.165,25.677,246888,0
SR.US,D,20110808,000000,25.279,25.715,23.843,23.848,342547,0
SR.US,D,20110809,000000,24.141,25.926,23.408,25.904,340341,0
SR.US,D,20110810,000000,25.707,26.041,24.62,24.758,249643,0
SR.US,D,20110811,000000,24.922,26.286,24.822,25.992,299186,0
SR.US,D,20110812,000000,25.983,26.112,25.578,25.79,155546,0
SR.US,D,20110815,000000,25.896,26.54,25.896,26.531,71727,0
SR.US,D,20110816,000000,26.286,26.638,26.016,26.523,155698,0
SR.US,D,20110817,000000,26.594,26.987,26.481,26.568,149411,0
SR.US,D,20110818,000000,26.273,26.369,25.5,25.856,194699,0
SR.US,D,20110819,000000,25.599,26.064,25.401,25.552,148376,0
SR.US,D,20110822,000000,26.041,26.105,25.42,25.527,169503,0
SR.US,D,20110823,000000,25.685,26.68,25.542,26.68,248315,0
SR.US,D,20110824,000000,26.561,27.376,26.561,27.254,200862,0
SR.US,D,20110825,000000,27.383,27.392,26.588,26.809,121067,0
SR.US,D,20110826,000000,26.747,27.208,26.236,27.149,134584,0
SR.US,D,20110829,000000,27.213,28.15,27.213,27.896,342923,0
SR.US,D,20110830,000000,27.863,28.15,27.544,28.083,343983,0
SR.US,D,20110831,000000,28.096,28.322,27.98,28.246,237847,0
SR.US,D,20110901,000000,28.139,28.674,28.121,28.27,299520,0
SR.US,D,20110902,000000,27.686,28.254,27.686,27.761,135066,0
SR.US,D,20110906,000000,27.065,27.782,27.033,27.701,151366,0
SR.US,D,20110907,000000,28.101,28.284,27.925,28.2,258223,0
SR.US,D,20110908,000000,28.071,28.2,27.656,27.71,283317,0
SR.US,D,20110909,000000,27.547,27.633,26.793,26.878,353678,0
SR.US,D,20110912,000000,26.655,27.033,26.655,27.021,181138,0
SR.US,D,20110913,000000,27.157,27.18,26.718,26.933,323648,0
SR.US,D,20110914,000000,27.157,27.524,26.848,27.325,195858,0
SR.US,D,20110915,000000,27.471,27.547,27.18,27.485,82582,0
SR.US,D,20110916,000000,27.673,27.909,27.485,27.58,171304,0
SR.US,D,20110919,000000,27.243,27.64,27.22,27.46,115301,0
SR.US,D,20110920,000000,27.452,28.085,27.432,27.464,174346,0
SR.US,D,20110921,000000,27.524,27.741,27.286,27.317,243225,0
SR.US,D,20110922,000000,26.739,27.417,26.739,27.202,279832,0
SR.US,D,20110923,000000,27.263,27.647,27.142,27.633,194947,0
SR.US,D,20110926,000000,27.748,27.81,27.171,27.594,207569,0
SR.US,D,20110927,000000,27.955,28.298,27.647,28.031,273086,0
SR.US,D,20110928,000000,27.939,28.085,27.142,27.213,178617,0
SR.US,D,20110929,000000,27.6,27.978,27.343,27.978,254276,0
SR.US,D,20110930,000000,27.597,28.366,27.597,27.857,199602,0
SR.US,D,20111003,000000,27.855,28.229,26.84,26.861,249965,0
SR.US,D,20111004,000000,26.762,28.169,26.762,28.078,391433,0
SR.US,D,20111005,000000,28.055,28.178,27.547,28.085,184291,0
SR.US,D,20111006,000000,28.114,28.394,27.883,28.386,203176,0
SR.US,D,20111007,000000,28.4,28.565,27.769,27.892,152744,0
SR.US,D,20111010,000000,28.248,28.493,28.055,28.487,133737,0
SR.US,D,20111011,000000,28.248,28.538,28.093,28.423,110019,0
SR.US,D,20111012,000000,28.601,28.61,28.291,28.344,167352,0
SR.US,D,20111013,000000,28.284,28.638,28.085,28.61,77762,0
SR.US,D,20111014,000000,28.803,28.874,28.344,28.803,95322,0
SR.US,D,20111017,000000,28.616,28.837,28.336,28.43,162056,0
SR.US,D,20111018,000000,28.443,28.86,28.078,28.688,208284,0
SR.US,D,20111019,000000,28.723,29.15,28.344,28.43,179955,0
SR.US,D,20111020,000000,28.4,28.703,28.264,28.572,115009,0
SR.US,D,20111021,000000,28.906,28.976,28.601,28.945,140938,0
SR.US,D,20111024,000000,28.967,29.318,28.837,29.242,163246,0
SR.US,D,20111025,000000,29.185,29.192,28.532,28.589,157877,0
SR.US,D,20111026,000000,28.86,29.004,28.681,28.83,150333,0
SR.US,D,20111027,000000,30.592,30.773,29.178,30.162,243722,0
SR.US,D,20111028,000000,29.765,30.126,29.58,29.58,165004,0
SR.US,D,20111031,000000,29.36,29.571,28.811,28.837,172115,0
SR.US,D,20111101,000000,28.246,28.399,27.787,27.94,318378,0
SR.US,D,20111102,000000,28.298,28.774,28.223,28.336,203522,0
SR.US,D,20111103,000000,28.532,28.982,28.393,28.787,192989,0
SR.US,D,20111104,000000,28.559,28.833,28.368,28.704,120203,0
SR.US,D,20111107,000000,28.811,29.091,28.394,28.846,135338,0
SR.US,D,20111108,000000,28.933,29.004,28.45,28.874,212648,0
SR.US,D,20111109,000000,28.415,28.756,28.233,28.246,182598,0
SR.US,D,20111110,000000,28.603,28.795,28.399,28.756,151514,0
SR.US,D,20111111,000000,28.967,29.11,28.88,28.913,146499,0
SR.US,D,20111114,000000,28.927,29.104,28.621,28.76,119801,0
SR.US,D,20111115,000000,28.708,29.21,28.601,29.104,82012,0
SR.US,D,20111116,000000,28.88,29.242,28.703,28.816,131526,0
SR.US,D,20111117,000000,28.752,29.076,28.688,28.88,96968,0
SR.US,D,20111118,000000,28.801,29.272,28.769,29.192,125919,0
SR.US,D,20111121,000000,28.897,29.157,28.594,28.688,139436,0
SR.US,D,20111122,000000,28.752,28.853,28.277,28.315,161455,0
SR.US,D,20111123,000000,28.242,28.242,27.761,27.834,161963,0
SR.US,D,20111125,000000,27.834,28.081,27.678,27.678,77638,0
SR.US,D,20111128,000000,28.407,28.407,27.855,28.093,170563,0
SR.US,D,20111129,000000,28.093,28.394,28.048,28.242,187879,0
SR.US,D,20111130,000000,29.046,29.046,28.327,28.844,358203,0
SR.US,D,20111201,000000,28.787,29.203,28.508,28.551,238838,0
SR.US,D,20111202,000000,28.801,28.933,28.45,28.539,124064,0
SR.US,D,20111205,000000,28.827,29.104,28.704,29.011,146976,0
SR.US,D,20111206,000000,29.026,29.346,28.933,29.192,127057,0
SR.US,D,20111207,000000,29.185,29.266,28.718,28.801,338032,0
SR.US,D,20111208,000000,28.801,28.808,28.196,28.254,198649,0
SR.US,D,20111209,000000,28.385,29.047,28.385,28.936,188390,0
SR.US,D,20111212,000000,28.926,28.926,28.547,28.827,110928,0
SR.US,D,20111213,000000,28.942,29.306,28.763,28.842,142584,0
SR.US,D,20111214,000000,28.903,28.911,28.465,28.547,165341,0
SR.US,D,20111215,000000,28.769,28.872,28.539,28.704,185920,0
SR.US,D,20111216,000000,28.623,28.819,28.48,28.69,334511,0
SR.US,D,20111219,000000,28.801,28.942,28.167,28.262,138618,0
SR.US,D,20111220,000000,28.617,29.218,28.617,29.185,179230,0
SR.US,D,20111221,000000,29.17,29.677,29.068,29.6,163004,0
SR.US,D,20111222,000000,29.708,29.803,29.306,29.474,95436,0
SR.US,D,20111223,000000,29.568,29.635,29.244,29.561,65151,0
SR.US,D,20111227,000000,29.539,29.956,29.497,29.852,84802,0
SR.US,D,20111228,000000,29.818,29.905,29.504,29.553,72749,0
SR.US,D,20111229,000000,29.641,29.94,29.553,29.846,62913,0
SR.US,D,20111230,000000,29.822,29.932,29.387,29.395,118088,0
SR.US,D,20120103,000000,29.859,29.911,29.381,29.527,162761,0
SR.US,D,20120104,000000,29.395,29.794,29.32,29.462,184738,0
SR.US,D,20120105,000000,29.381,29.647,29.185,29.533,117476,0
SR.US,D,20120106,000000,29.489,29.553,29.235,29.235,121675,0
SR.US,D,20120109,000000,29.235,29.346,29.054,29.11,128832,0
SR.US,D,20120110,000000,29.346,29.417,29.211,29.411,125578,0
SR.US,D,20120111,000000,29.272,29.374,29.134,29.179,130814,0
SR.US,D,20120112,000000,29.272,29.302,29.059,29.235,79977,0
SR.US,D,20120113,000000,29.011,29.244,28.986,29.134,114599,0
SR.US,D,20120117,000000,29.234,29.418,29.198,29.25,111464,0
SR.US,D,20120118,000000,29.203,29.353,29.059,29.353,71372,0
SR.US,D,20120119,000000,29.374,29.387,29.164,29.258,84856,0
SR.US,D,20120120,000000,29.164,29.489,29.096,29.447,103642,0
SR.US,D,20120123,000000,29.511,29.647,29.244,29.439,50225,0
SR.US,D,20120124,000000,29.218,29.629,29.192,29.504,94157,0
SR.US,D,20120125,000000,29.381,29.78,29.266,29.757,84198,0
SR.US,D,20120126,000000,29.78,30.441,29.585,30.04,146325,0
SR.US,D,20120127,000000,29.896,30.455,29.695,30.441,144196,0
SR.US,D,20120130,000000,30.355,30.355,30.003,30.185,105397,0
SR.US,D,20120131,000000,30.305,30.329,30.078,30.265,203505,0
SR.US,D,20120201,000000,30.403,31.002,30.3,30.962,262757,0
SR.US,D,20120202,000000,30.905,31.058,30.736,30.941,132872,0
SR.US,D,20120203,000000,31.038,31.233,30.97,31.123,114870,0
SR.US,D,20120206,000000,30.962,30.994,30.687,30.789,174840,0
SR.US,D,20120207,000000,30.833,31.114,30.763,30.833,111919,0
SR.US,D,20120208,000000,31.011,31.068,30.723,30.951,123730,0
SR.US,D,20120209,000000,30.924,30.959,30.652,30.652,159381,0
SR.US,D,20120210,000000,30.523,30.723,30.403,30.47,139160,0
SR.US,D,20120213,000000,30.541,30.745,30.455,30.528,153410,0
SR.US,D,20120214,000000,30.507,30.507,30.231,30.391,140767,0
SR.US,D,20120215,000000,30.432,30.507,29.969,30.151,136290,0
SR.US,D,20120216,000000,30.138,30.652,30.138,30.484,119299,0
SR.US,D,20120217,000000,30.498,30.643,30.417,30.521,106962,0
SR.US,D,20120221,000000,30.425,30.73,30.246,30.5,119302,0
SR.US,D,20120222,000000,30.49,30.578,30.24,30.32,80094,0
SR.US,D,20120223,000000,30.391,30.679,30.347,30.658,79243,0
SR.US,D,20120224,000000,30.658,30.658,30.335,30.401,59932,0
