<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,D,20201203,000000,13.528,13.538,13.472,13.519,137790,0
KIO.US,D,20201204,000000,13.509,13.613,13.487,13.595,67924,0
KIO.US,D,20201207,000000,13.613,13.633,13.538,13.623,87750,0
KIO.US,D,20201208,000000,13.578,13.633,13.568,13.623,48171,0
KIO.US,D,20201209,000000,13.595,13.699,13.591,13.66,83761,0
KIO.US,D,20201210,000000,13.684,15.088,13.552,13.589,100313,0
KIO.US,D,20201211,000000,13.572,13.646,13.554,13.599,109182,0
KIO.US,D,20201214,000000,13.599,13.648,13.572,13.572,106101,0
KIO.US,D,20201215,000000,13.542,13.618,13.542,13.599,124272,0
KIO.US,D,20201216,000000,13.552,13.638,13.513,13.599,103714,0
KIO.US,D,20201217,000000,13.638,13.638,13.597,13.599,87470,0
KIO.US,D,20201218,000000,13.646,13.655,13.599,13.608,121500,0
KIO.US,D,20201221,000000,13.599,13.613,13.532,13.542,54024,0
KIO.US,D,20201222,000000,13.542,13.608,13.513,13.542,101011,0
KIO.US,D,20201223,000000,13.522,13.618,13.486,13.486,131796,0
KIO.US,D,20201224,000000,13.522,13.572,13.513,13.532,66676,0
KIO.US,D,20201228,000000,13.572,13.618,13.562,13.608,112042,0
KIO.US,D,20201229,000000,13.618,13.684,13.562,13.618,158476,0
KIO.US,D,20201230,000000,13.618,13.674,13.599,13.665,90740,0
KIO.US,D,20201231,000000,13.684,13.694,13.665,13.684,97783,0
KIO.US,D,20210104,000000,13.75,13.75,13.582,13.638,175560,0
KIO.US,D,20210105,000000,13.694,13.741,13.638,13.704,137385,0
KIO.US,D,20210106,000000,13.655,13.78,13.638,13.714,91599,0
KIO.US,D,20210107,000000,13.76,13.894,13.741,13.798,116463,0
KIO.US,D,20210108,000000,13.826,13.902,13.76,13.894,97976,0
KIO.US,D,20210111,000000,13.894,13.989,13.856,13.95,133763,0
KIO.US,D,20210112,000000,13.931,13.988,13.884,13.95,117868,0
KIO.US,D,20210113,000000,13.988,14.007,13.914,13.931,72803,0
KIO.US,D,20210114,000000,14.013,14.022,13.955,13.964,90759,0
KIO.US,D,20210115,000000,13.87,13.978,13.83,13.85,143099,0
KIO.US,D,20210119,000000,13.879,13.968,13.879,13.935,74175,0
KIO.US,D,20210120,000000,13.955,14.042,13.935,14.032,91339,0
KIO.US,D,20210121,000000,14.003,14.06,14.003,14.022,65501,0
KIO.US,D,20210122,000000,13.973,14.032,13.973,14.003,48194,0
KIO.US,D,20210125,000000,13.983,14.052,13.946,14.042,55841,0
KIO.US,D,20210126,000000,14.042,14.185,13.993,14.175,77637,0
KIO.US,D,20210127,000000,14.069,14.146,14.032,14.088,91683,0
KIO.US,D,20210128,000000,14.022,14.195,14.022,14.079,102050,0
KIO.US,D,20210129,000000,14.079,14.156,14.013,14.069,106617,0
KIO.US,D,20210201,000000,14.052,14.125,14.052,14.079,80910,0
KIO.US,D,20210202,000000,14.136,14.185,14.136,14.156,89856,0
KIO.US,D,20210203,000000,14.204,14.328,14.088,14.328,127757,0
KIO.US,D,20210204,000000,14.328,14.394,14.299,14.318,91577,0
KIO.US,D,20210205,000000,14.394,14.452,14.357,14.423,89045,0
KIO.US,D,20210208,000000,14.461,14.556,14.446,14.537,126644,0
KIO.US,D,20210209,000000,14.576,14.709,14.566,14.672,182708,0
KIO.US,D,20210210,000000,14.747,14.747,14.663,14.69,88333,0
KIO.US,D,20210211,000000,14.733,14.752,14.618,14.704,80162,0
KIO.US,D,20210212,000000,14.782,14.782,14.638,14.724,68925,0
KIO.US,D,20210216,000000,14.695,14.695,14.494,14.638,120030,0
KIO.US,D,20210217,000000,14.618,14.713,14.531,14.685,97781,0
KIO.US,D,20210218,000000,14.685,14.685,14.598,14.658,45274,0
KIO.US,D,20210219,000000,14.733,14.738,14.523,14.628,77042,0
KIO.US,D,20210222,000000,14.648,14.704,14.615,14.704,60508,0
KIO.US,D,20210223,000000,14.714,14.714,14.523,14.658,97304,0
KIO.US,D,20210224,000000,14.668,14.792,14.648,14.714,74883,0
KIO.US,D,20210225,000000,14.638,14.731,14.494,14.579,116947,0
KIO.US,D,20210226,000000,14.598,14.742,14.598,14.733,70322,0
KIO.US,D,20210301,000000,14.802,14.946,14.787,14.926,86392,0
KIO.US,D,20210302,000000,14.926,14.946,14.896,14.916,104733,0
KIO.US,D,20210303,000000,14.916,14.975,14.762,14.772,101244,0
KIO.US,D,20210304,000000,14.752,14.926,14.6,14.668,102831,0
KIO.US,D,20210305,000000,14.704,14.966,14.531,14.956,108126,0
KIO.US,D,20210308,000000,14.896,15.04,14.896,14.994,114583,0
KIO.US,D,20210309,000000,15.031,15.147,15.031,15.06,149060,0
KIO.US,D,20210310,000000,15.139,15.166,15.1,15.1,67690,0
KIO.US,D,20210311,000000,15.161,15.21,15.124,15.181,62709,0
KIO.US,D,20210312,000000,15.143,15.143,15.026,15.105,80104,0
KIO.US,D,20210315,000000,15.134,15.2,15.105,15.181,42430,0
KIO.US,D,20210316,000000,15.191,15.25,14.96,15.21,93389,0
KIO.US,D,20210317,000000,15.21,15.245,15.152,15.181,37815,0
KIO.US,D,20210318,000000,15.22,15.25,15.031,15.075,65861,0
KIO.US,D,20210319,000000,15.105,15.152,14.988,15.016,58537,0
KIO.US,D,20210322,000000,15.075,15.094,14.988,15.006,91362,0
KIO.US,D,20210323,000000,15.006,15.134,15.006,15.124,31456,0
KIO.US,D,20210324,000000,15.191,15.26,15.161,15.25,69400,0
KIO.US,D,20210325,000000,15.25,15.25,15.105,15.171,46831,0
KIO.US,D,20210326,000000,15.181,15.26,15.152,15.246,48078,0
KIO.US,D,20210329,000000,15.26,15.289,15.233,15.269,49369,0
KIO.US,D,20210330,000000,15.269,15.336,15.21,15.289,43693,0
KIO.US,D,20210331,000000,15.395,15.405,15.307,15.316,106106,0
KIO.US,D,20210401,000000,15.336,15.365,15.297,15.316,86148,0
KIO.US,D,20210405,000000,15.316,15.385,15.307,15.316,69340,0
KIO.US,D,20210406,000000,15.326,15.375,15.297,15.365,96698,0
KIO.US,D,20210407,000000,15.443,15.51,15.365,15.481,144793,0
KIO.US,D,20210408,000000,15.545,15.545,15.457,15.505,92991,0
KIO.US,D,20210409,000000,15.565,15.565,15.429,15.439,75061,0
KIO.US,D,20210412,000000,15.448,15.496,15.359,15.399,72767,0
KIO.US,D,20210413,000000,15.429,15.467,15.359,15.419,83225,0
KIO.US,D,20210414,000000,15.448,15.486,15.399,15.419,79034,0
KIO.US,D,20210415,000000,15.457,15.496,15.399,15.496,58692,0
KIO.US,D,20210416,000000,15.496,15.496,15.439,15.481,39831,0
KIO.US,D,20210419,000000,15.448,15.496,15.448,15.448,43312,0
KIO.US,D,20210420,000000,15.496,15.535,15.419,15.457,65129,0
KIO.US,D,20210421,000000,15.486,15.535,15.448,15.505,32385,0
KIO.US,D,20210422,000000,15.535,15.575,15.496,15.525,24896,0
KIO.US,D,20210423,000000,15.565,15.594,15.545,15.565,71049,0
KIO.US,D,20210426,000000,15.565,15.594,15.457,15.476,52548,0
KIO.US,D,20210427,000000,15.515,15.535,15.457,15.462,35812,0
KIO.US,D,20210428,000000,15.496,15.535,15.476,15.535,45084,0
KIO.US,D,20210429,000000,15.594,15.613,15.515,15.585,56205,0
KIO.US,D,20210430,000000,15.652,15.731,15.613,15.661,85637,0
KIO.US,D,20210503,000000,15.74,15.837,15.652,15.661,74043,0
KIO.US,D,20210504,000000,15.711,15.721,15.623,15.691,50066,0
KIO.US,D,20210505,000000,15.808,15.808,15.701,15.711,18162,0
KIO.US,D,20210506,000000,15.779,15.788,15.642,15.661,42677,0
KIO.US,D,20210507,000000,15.632,15.721,15.623,15.671,61633,0
KIO.US,D,20210510,000000,15.701,15.74,15.661,15.681,71272,0
KIO.US,D,20210511,000000,15.691,15.827,15.691,15.827,117381,0
KIO.US,D,20210512,000000,15.867,15.867,15.448,15.515,178496,0
KIO.US,D,20210513,000000,15.443,15.63,15.443,15.462,63680,0
KIO.US,D,20210514,000000,15.491,15.59,15.491,15.56,63667,0
KIO.US,D,20210517,000000,15.56,15.619,15.56,15.6,41207,0
KIO.US,D,20210518,000000,15.727,15.864,15.657,15.766,80197,0
KIO.US,D,20210519,000000,15.727,15.791,15.677,15.757,52606,0
KIO.US,D,20210520,000000,15.776,15.874,15.757,15.844,51053,0
KIO.US,D,20210521,000000,15.854,15.923,15.757,15.766,45178,0
KIO.US,D,20210524,000000,15.864,15.874,15.795,15.874,43498,0
KIO.US,D,20210525,000000,15.904,15.904,15.854,15.874,41390,0
KIO.US,D,20210526,000000,15.933,15.971,15.904,15.923,64264,0
KIO.US,D,20210527,000000,15.952,16.119,15.895,16.119,80546,0
KIO.US,D,20210528,000000,16.128,16.178,16.105,16.168,69394,0
KIO.US,D,20210601,000000,16.208,16.256,16.178,16.188,70173,0
KIO.US,D,20210602,000000,16.247,16.247,16.128,16.168,73796,0
KIO.US,D,20210603,000000,16.128,16.237,16.099,16.208,75715,0
KIO.US,D,20210604,000000,16.208,16.266,16.168,16.178,56127,0
KIO.US,D,20210607,000000,16.158,16.227,16.138,16.148,82587,0
KIO.US,D,20210608,000000,16.218,16.227,16.148,16.178,78420,0
KIO.US,D,20210609,000000,16.227,16.227,16.156,16.198,63643,0
KIO.US,D,20210610,000000,16.232,16.321,16.193,16.252,49328,0
KIO.US,D,20210611,000000,16.301,16.301,16.153,16.193,43942,0
KIO.US,D,20210614,000000,16.242,16.242,16.123,16.242,27175,0
KIO.US,D,20210615,000000,16.291,16.39,16.231,16.39,64377,0
KIO.US,D,20210616,000000,16.419,16.419,16.321,16.39,87618,0
KIO.US,D,20210617,000000,16.469,16.519,16.173,16.261,65762,0
KIO.US,D,20210618,000000,16.271,16.348,16.045,16.103,150993,0
KIO.US,D,20210621,000000,16.123,16.173,16.115,16.123,60470,0
KIO.US,D,20210622,000000,16.153,16.261,16.123,16.193,44461,0
KIO.US,D,20210623,000000,16.213,16.311,16.183,16.252,48282,0
KIO.US,D,20210624,000000,16.311,16.314,16.203,16.203,51514,0
KIO.US,D,20210625,000000,16.271,16.277,16.123,16.123,33195,0
KIO.US,D,20210628,000000,16.183,16.281,16.183,16.261,41342,0
KIO.US,D,20210629,000000,16.331,16.429,16.247,16.419,62761,0
KIO.US,D,20210630,000000,16.499,16.499,16.4,16.469,63107,0
KIO.US,D,20210701,000000,16.538,16.538,16.419,16.499,40928,0
KIO.US,D,20210702,000000,16.479,16.479,16.4,16.4,68220,0
KIO.US,D,20210706,000000,16.469,16.479,16.371,16.479,39148,0
KIO.US,D,20210707,000000,16.529,16.529,16.41,16.489,80020,0
KIO.US,D,20210708,000000,16.514,16.514,16.295,16.384,53053,0
KIO.US,D,20210709,000000,16.414,16.454,16.392,16.404,49978,0
KIO.US,D,20210712,000000,16.375,16.484,16.355,16.394,63709,0
KIO.US,D,20210713,000000,16.414,16.454,16.355,16.384,51250,0
KIO.US,D,20210714,000000,16.444,16.464,16.394,16.464,32258,0
KIO.US,D,20210715,000000,16.504,16.504,16.295,16.384,36161,0
KIO.US,D,20210716,000000,16.434,16.434,16.174,16.245,49907,0
KIO.US,D,20210719,000000,16.245,16.245,15.967,16.057,112814,0
KIO.US,D,20210720,000000,16.166,16.166,15.808,16.136,78036,0
KIO.US,D,20210721,000000,16.106,16.196,16.086,16.146,44103,0
KIO.US,D,20210722,000000,16.255,16.255,16.067,16.136,81917,0
KIO.US,D,20210723,000000,16.196,16.206,16.116,16.166,64092,0
KIO.US,D,20210726,000000,16.206,16.206,16.057,16.106,88752,0
KIO.US,D,20210727,000000,16.106,16.126,16.017,16.106,43695,0
KIO.US,D,20210728,000000,16.176,16.186,16.067,16.156,52758,0
KIO.US,D,20210729,000000,16.216,16.221,16.156,16.166,59285,0
KIO.US,D,20210730,000000,16.166,16.206,16.136,16.206,63251,0
KIO.US,D,20210802,000000,16.216,16.275,16.067,16.166,108804,0
KIO.US,D,20210803,000000,16.245,16.394,16.176,16.394,52152,0
KIO.US,D,20210804,000000,16.394,16.444,16.29,16.434,107537,0
KIO.US,D,20210805,000000,16.434,16.434,16.335,16.345,38702,0
KIO.US,D,20210806,000000,16.394,16.444,16.365,16.414,28043,0
KIO.US,D,20210809,000000,16.444,16.444,16.335,16.375,68115,0
KIO.US,D,20210810,000000,16.384,16.394,16.305,16.335,35514,0
KIO.US,D,20210811,000000,16.384,16.404,16.285,16.305,40814,0
KIO.US,D,20210812,000000,16.4,16.4199,16.29,16.33,45865,0
KIO.US,D,20210813,000000,16.37,16.45,16.36,16.41,38925,0
KIO.US,D,20210816,000000,16.41,16.48,16.4,16.48,39296,0
KIO.US,D,20210817,000000,16.49,16.5,16.42,16.44,54633,0
KIO.US,D,20210818,000000,16.45,16.49,16.36,16.39,35682,0
KIO.US,D,20210819,000000,16.36,16.365,16.24,16.26,54847,0
KIO.US,D,20210820,000000,16.27,16.33,16.237,16.27,22565,0
KIO.US,D,20210823,000000,16.27,16.32,16.24,16.29,25121,0
KIO.US,D,20210824,000000,16.29,16.35,16.27,16.3284,34893,0
KIO.US,D,20210825,000000,16.35,16.35,16.31,16.33,34813,0
