<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,D,20110921,000000,64.274,65.188,63.012,63.012,697701,0
RE.US,D,20110922,000000,62.238,62.527,60.787,61.504,851569,0
RE.US,D,20110923,000000,61.138,62.31,60.602,62.059,759499,0
RE.US,D,20110926,000000,62.519,62.78,61.444,62.617,749044,0
RE.US,D,20110927,000000,63.36,64.768,63.036,63.762,772765,0
RE.US,D,20110928,000000,63.762,64.086,62.567,62.576,557889,0
RE.US,D,20110929,000000,63.712,63.978,62.567,63.914,333849,0
RE.US,D,20110930,000000,62.987,64.855,62.941,64.007,570653,0
RE.US,D,20111003,000000,63.642,64.422,62.493,62.696,804921,0
RE.US,D,20111004,000000,62.246,64.47,61.47,64.316,692912,0
RE.US,D,20111005,000000,64.3,64.544,63.462,64.274,560033,0
RE.US,D,20111006,000000,64.207,64.888,63.688,64.848,587452,0
RE.US,D,20111007,000000,65.057,65.195,63.138,63.234,535233,0
RE.US,D,20111010,000000,64.615,64.948,63.795,64.94,392698,0
RE.US,D,20111011,000000,64.559,65.598,64.47,64.589,398292,0
RE.US,D,20111012,000000,65.025,65.117,63.994,64.607,618190,0
RE.US,D,20111013,000000,64.214,64.214,62.567,63.02,486591,0
RE.US,D,20111014,000000,63.534,63.558,62.203,63.397,396864,0
RE.US,D,20111017,000000,63.405,63.405,61.68,61.793,449285,0
RE.US,D,20111018,000000,62.1,64.051,61.746,63.762,491165,0
RE.US,D,20111019,000000,63.414,65.737,63.414,65.139,719567,0
RE.US,D,20111020,000000,65.237,66.737,64.719,66.648,693958,0
RE.US,D,20111021,000000,67.034,68.648,67.034,68.607,445793,0
RE.US,D,20111024,000000,68.993,71.035,68.986,70.219,551692,0
RE.US,D,20111025,000000,69.651,70.486,69.197,69.344,693447,0
RE.US,D,20111026,000000,69.921,70.365,68.842,69.302,708454,0
RE.US,D,20111027,000000,72.565,73.785,71.641,73.244,702174,0
RE.US,D,20111028,000000,72.962,73.593,71.242,73.253,753503,0
RE.US,D,20111031,000000,72.896,73.694,71.892,72.513,517533,0
RE.US,D,20111101,000000,71.46,72.862,70.86,71.452,721525,0
RE.US,D,20111102,000000,72.372,73.372,72.084,72.857,655805,0
RE.US,D,20111103,000000,73.267,74.029,72.538,73.748,386313,0
RE.US,D,20111104,000000,73.348,74.249,72.87,73.796,292065,0
RE.US,D,20111107,000000,73.863,74.971,73.776,74.67,527702,0
RE.US,D,20111108,000000,75.084,75.245,74.356,74.662,512519,0
RE.US,D,20111109,000000,73.381,74.267,72.862,73.033,527009,0
RE.US,D,20111110,000000,73.723,73.885,72.058,72.212,711108,0
RE.US,D,20111111,000000,73.114,73.454,72.585,73.162,841670,0
RE.US,D,20111114,000000,73.235,73.462,71.366,71.397,555954,0
RE.US,D,20111115,000000,71.504,71.922,71.06,71.454,461908,0
RE.US,D,20111116,000000,70.889,71.357,70.115,70.125,432682,0
RE.US,D,20111117,000000,69.945,70.486,69.205,69.334,330388,0
RE.US,D,20111118,000000,69.706,71.127,69.432,70.713,456720,0
RE.US,D,20111121,000000,69.774,70.526,69.643,69.885,509900,0
RE.US,D,20111122,000000,69.553,69.837,68.695,68.711,468787,0
RE.US,D,20111123,000000,68.403,68.678,65.816,65.88,862109,0
RE.US,D,20111125,000000,65.57,67.698,65.183,67.682,373571,0
RE.US,D,20111128,000000,70.705,70.705,68.111,68.84,746341,0
RE.US,D,20111129,000000,68.817,69.076,68.474,68.791,312216,0
RE.US,D,20111130,000000,70.112,71.16,69.637,71.153,573134,0
RE.US,D,20111201,000000,71.152,71.152,69.115,69.245,507530,0
RE.US,D,20111202,000000,69.813,69.837,68.075,68.265,808625,0
RE.US,D,20111205,000000,68.954,69.245,67.873,68.273,770285,0
RE.US,D,20111206,000000,68.058,69.473,68.058,68.888,511184,0
RE.US,D,20111207,000000,68.295,68.833,67.516,68.751,697383,0
RE.US,D,20111208,000000,68.419,68.654,67.294,67.379,363777,0
RE.US,D,20111209,000000,67.535,67.735,67.17,67.508,438377,0
RE.US,D,20111212,000000,67.007,67.141,66.325,66.641,391067,0
RE.US,D,20111213,000000,67,67.713,65.189,65.638,473683,0
RE.US,D,20111214,000000,65.5,66.325,65.263,65.384,484157,0
RE.US,D,20111215,000000,66.073,66.073,64.588,64.752,734854,0
RE.US,D,20111216,000000,64.655,65.392,64.469,64.767,862715,0
RE.US,D,20111219,000000,64.597,65.127,63.567,63.658,552272,0
RE.US,D,20111220,000000,64.647,65.329,64.419,64.948,982028,0
RE.US,D,20111221,000000,64.752,66.562,64.623,66.429,532540,0
RE.US,D,20111222,000000,66.495,66.585,66.133,66.545,620921,0
RE.US,D,20111223,000000,66.504,70.147,66.504,69.676,1120632,0
RE.US,D,20111227,000000,69.229,70.113,68.929,69.483,524165,0
RE.US,D,20111228,000000,69.261,69.511,68.582,68.896,401844,0
RE.US,D,20111229,000000,69.107,69.351,68.84,69.205,240728,0
RE.US,D,20111230,000000,68.981,69.302,68.195,68.203,424927,0
RE.US,D,20120103,000000,69.295,69.568,68.288,69.066,479395,0
RE.US,D,20120104,000000,69.019,69.131,67.567,67.596,352757,0
RE.US,D,20120105,000000,67.47,68.214,66.632,68.045,325840,0
RE.US,D,20120106,000000,68.338,68.782,68.127,68.158,286938,0
RE.US,D,20120109,000000,68.2,69.076,68.2,68.871,444497,0
RE.US,D,20120110,000000,69.497,70.211,69.076,70.131,477001,0
RE.US,D,20120111,000000,69.739,70.147,69.373,69.943,301025,0
RE.US,D,20120112,000000,70.071,70.317,69.092,69.612,384710,0
RE.US,D,20120113,000000,69.182,69.587,68.564,68.774,416383,0
RE.US,D,20120117,000000,69.096,69.52,68.075,68.388,431020,0
RE.US,D,20120118,000000,68.663,69.057,67.47,69.026,411935,0
RE.US,D,20120119,000000,69.141,69.172,68.636,69.131,357423,0
RE.US,D,20120120,000000,69.066,70.147,68.888,70.048,308816,0
RE.US,D,20120123,000000,70.274,70.56,69.336,69.373,200039,0
RE.US,D,20120124,000000,68.929,69.691,68.419,69.328,251785,0
RE.US,D,20120125,000000,68.985,69.366,68.45,69.31,448750,0
RE.US,D,20120126,000000,69.682,70.274,69.506,70.065,376882,0
RE.US,D,20120127,000000,69.765,69.789,68.978,69.057,418974,0
RE.US,D,20120130,000000,68.671,68.938,68.182,68.733,320774,0
RE.US,D,20120131,000000,68.82,69.593,68.575,69.258,375932,0
RE.US,D,20120201,000000,69.682,71.657,69.682,71.46,641904,0
RE.US,D,20120202,000000,71.647,71.964,70.892,71.055,290633,0
RE.US,D,20120203,000000,71.712,71.712,70.763,71.591,411521,0
RE.US,D,20120206,000000,70.988,71.411,70.357,71.167,323054,0
RE.US,D,20120207,000000,70.963,71.591,70.605,71.477,337031,0
RE.US,D,20120208,000000,71.453,71.746,70.768,71.421,452779,0
RE.US,D,20120209,000000,69.74,72.497,68.737,71.989,977862,0
RE.US,D,20120210,000000,71.511,71.511,70.277,70.702,502141,0
RE.US,D,20120213,000000,71.159,72.187,70.954,72.157,556843,0
RE.US,D,20120214,000000,71.664,72.035,71.006,71.923,521763,0
RE.US,D,20120215,000000,72.109,73.454,71.83,72.692,825074,0
RE.US,D,20120216,000000,72.651,73.172,72.384,72.708,546460,0
RE.US,D,20120217,000000,72.846,73.158,72.358,72.994,487509,0
RE.US,D,20120221,000000,72.757,73.587,72.585,73.484,512658,0
RE.US,D,20120222,000000,73.271,73.515,69.74,72.318,604713,0
RE.US,D,20120223,000000,72.466,72.927,72.076,72.473,391591,0
RE.US,D,20120224,000000,71.403,72.806,71.403,72.131,311388,0
RE.US,D,20120227,000000,71.975,72.106,70.981,71.542,311017,0
RE.US,D,20120228,000000,71.72,71.72,70.621,70.799,373786,0
RE.US,D,20120229,000000,70.808,71.75,70.449,71.249,366757,0
RE.US,D,20120301,000000,71.265,72.537,71.084,72.318,374618,0
RE.US,D,20120302,000000,73.044,74.134,72.521,72.715,476541,0
RE.US,D,20120305,000000,72.79,73.694,72.611,73.628,380173,0
RE.US,D,20120306,000000,73.247,73.247,72.193,72.193,461064,0
RE.US,D,20120307,000000,72.072,73.165,71.86,73.052,328093,0
RE.US,D,20120308,000000,73.206,73.785,72.74,73.671,639868,0
RE.US,D,20120309,000000,73.615,74.455,73.599,74.447,340777,0
RE.US,D,20120312,000000,74.267,74.56,74.198,74.354,216260,0
RE.US,D,20120313,000000,74.618,75.928,74.308,75.73,797179,0
RE.US,D,20120314,000000,75.78,76.075,75.425,75.78,249862,0
RE.US,D,20120315,000000,75.712,76.224,75.463,76.084,231807,0
RE.US,D,20120316,000000,75.921,76.288,75.447,75.486,353908,0
RE.US,D,20120319,000000,75.581,76.303,75.285,75.967,214654,0
RE.US,D,20120320,000000,75.307,76.542,75.246,76.274,312148,0
RE.US,D,20120321,000000,76.387,76.387,75.649,75.649,399734,0
RE.US,D,20120322,000000,75.291,75.594,75.008,75.22,292047,0
RE.US,D,20120323,000000,75.332,75.73,74.934,75.625,256185,0
RE.US,D,20120326,000000,76.132,76.621,75.935,76.542,369008,0
RE.US,D,20120327,000000,76.45,76.563,76.053,76.061,283760,0
RE.US,D,20120328,000000,75.928,76.55,75.897,76.534,204509,0
RE.US,D,20120329,000000,76.157,76.32,75.594,76.1,206991,0
RE.US,D,20120330,000000,76.545,76.545,75.431,75.436,315105,0
RE.US,D,20120402,000000,75.486,76.647,75.246,76.207,433483,0
RE.US,D,20120403,000000,76.1,76.727,75.514,76.679,403168,0
RE.US,D,20120404,000000,75.986,77.223,75.986,76.588,319228,0
RE.US,D,20120405,000000,75.935,76.778,75.914,76.64,115517,0
RE.US,D,20120409,000000,75.73,76.1,75.417,75.736,220552,0
RE.US,D,20120410,000000,75.757,76.019,75.369,75.385,367715,0
RE.US,D,20120411,000000,75.875,76.588,75.532,76.18,427970,0
RE.US,D,20120412,000000,76.247,76.932,75.875,76.88,189282,0
RE.US,D,20120413,000000,76.916,77.186,75.765,75.765,351975,0
RE.US,D,20120416,000000,76.224,76.621,75.641,75.967,368164,0
RE.US,D,20120417,000000,76.215,76.452,75.701,76.036,440245,0
RE.US,D,20120418,000000,75.839,76.1,74.991,75.804,462708,0
RE.US,D,20120419,000000,75.751,77.332,75.751,76.784,439825,0
