<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,19960513,000000,15.786,16.109,15.613,15.989,329653,0
LNC.US,D,19960514,000000,15.989,16.323,15.786,15.989,550158,0
LNC.US,D,19960515,000000,16.109,16.239,15.949,16.031,381012,0
LNC.US,D,19960516,000000,15.989,16.109,15.575,15.657,457558,0
LNC.US,D,19960517,000000,15.746,15.825,15.657,15.786,303966,0
LNC.US,D,19960520,000000,15.825,15.907,15.696,15.696,179765,0
LNC.US,D,19960521,000000,15.613,15.907,15.538,15.786,428169,0
LNC.US,D,19960522,000000,15.868,16.109,15.868,15.989,273596,0
LNC.US,D,19960523,000000,16.071,16.159,15.868,15.907,275080,0
LNC.US,D,19960524,000000,15.868,16.239,15.868,16.109,386197,0
LNC.US,D,19960528,000000,16.199,16.278,15.868,15.907,227918,0
LNC.US,D,19960529,000000,15.989,16.109,15.868,15.907,297304,0
LNC.US,D,19960530,000000,15.989,15.989,15.696,15.825,374342,0
LNC.US,D,19960531,000000,15.825,15.825,15.495,15.538,548179,0
LNC.US,D,19960603,000000,15.538,15.696,15.452,15.696,779306,0
LNC.US,D,19960604,000000,15.696,15.786,15.613,15.696,768441,0
LNC.US,D,19960605,000000,15.786,15.949,15.786,15.825,517557,0
LNC.US,D,19960606,000000,15.907,15.907,15.495,15.613,545957,0
LNC.US,D,19960607,000000,15.285,15.452,15.159,15.452,395334,0
LNC.US,D,19960610,000000,15.373,15.413,15.285,15.334,406444,0
LNC.US,D,19960611,000000,15.452,15.538,15.413,15.413,396568,0
LNC.US,D,19960612,000000,15.413,15.495,15.413,15.413,252855,0
LNC.US,D,19960613,000000,15.413,15.613,15.413,15.452,317054,0
LNC.US,D,19960614,000000,15.452,15.575,15.413,15.495,303966,0
LNC.US,D,19960617,000000,15.495,15.786,15.452,15.696,520770,0
LNC.US,D,19960618,000000,15.657,15.868,15.613,15.696,541513,0
LNC.US,D,19960619,000000,15.575,15.613,15.413,15.452,383723,0
LNC.US,D,19960620,000000,15.452,15.657,15.413,15.538,484475,0
LNC.US,D,19960621,000000,15.786,15.786,15.495,15.538,637815,0
LNC.US,D,19960624,000000,15.452,15.538,15.413,15.538,201245,0
LNC.US,D,19960625,000000,15.452,15.495,15.334,15.413,534355,0
LNC.US,D,19960626,000000,15.373,15.373,15.124,15.245,429655,0
LNC.US,D,19960627,000000,15.201,15.334,15.124,15.285,225690,0
LNC.US,D,19960628,000000,15.285,15.334,15.159,15.285,343724,0
LNC.US,D,19960701,000000,15.334,15.373,15.159,15.373,621270,0
LNC.US,D,19960702,000000,15.334,15.538,15.334,15.373,322487,0
LNC.US,D,19960703,000000,15.538,15.538,15.285,15.373,230384,0
LNC.US,D,19960705,000000,15.201,15.201,14.789,14.789,162232,0
LNC.US,D,19960708,000000,14.613,14.865,14.57,14.651,397059,0
LNC.US,D,19960709,000000,14.613,14.613,14.24,14.358,1064757,0
LNC.US,D,19960710,000000,14.493,14.693,14.358,14.693,407185,0
LNC.US,D,19960711,000000,14.613,14.693,14.03,14.442,564478,0
LNC.US,D,19960712,000000,14.358,14.57,14.32,14.53,439287,0
LNC.US,D,19960715,000000,14.493,14.53,14.11,14.147,393356,0
LNC.US,D,19960716,000000,14.07,14.24,13.608,14.03,408419,0
LNC.US,D,19960717,000000,14.188,14.279,13.821,14.11,487437,0
LNC.US,D,19960718,000000,14.188,14.32,14.11,14.32,332121,0
LNC.US,D,19960719,000000,14.147,14.188,13.948,14.03,593617,0
LNC.US,D,19960722,000000,13.899,14.11,13.734,14.11,499538,0
LNC.US,D,19960723,000000,14.11,14.32,14.07,14.147,885243,0
LNC.US,D,19960724,000000,14.07,14.147,14.03,14.147,647445,0
LNC.US,D,19960725,000000,14.188,14.24,14.03,14.03,319278,0
LNC.US,D,19960726,000000,14.147,14.279,14.07,14.147,228406,0
LNC.US,D,19960729,000000,14.11,14.11,14.03,14.11,223470,0
LNC.US,D,19960730,000000,14.147,14.147,13.987,14.147,389160,0
LNC.US,D,19960731,000000,14.11,14.279,14.07,14.24,526206,0
LNC.US,D,19960801,000000,14.24,14.442,14.147,14.358,642757,0
LNC.US,D,19960802,000000,14.442,14.901,14.4,14.865,623740,0
LNC.US,D,19960805,000000,15.031,15.114,14.943,14.984,694112,0
LNC.US,D,19960806,000000,14.943,14.984,14.822,14.984,381750,0
LNC.US,D,19960807,000000,14.984,15.075,14.865,14.943,665718,0
LNC.US,D,19960808,000000,14.865,14.943,14.693,14.822,480772,0
LNC.US,D,19960809,000000,14.901,14.901,14.779,14.779,392617,0
LNC.US,D,19960812,000000,14.865,15.075,14.732,15.075,399281,0
LNC.US,D,19960813,000000,15.325,15.325,14.779,14.779,271126,0
LNC.US,D,19960814,000000,14.779,14.901,14.651,14.901,380765,0
LNC.US,D,19960815,000000,14.822,14.943,14.693,14.779,229395,0
LNC.US,D,19960816,000000,14.865,14.984,14.822,14.943,171614,0
LNC.US,D,19960819,000000,14.943,15.114,14.943,15.075,388663,0
LNC.US,D,19960820,000000,15.031,15.114,14.901,14.943,250142,0
LNC.US,D,19960821,000000,14.943,15.031,14.865,14.943,230384,0
LNC.US,D,19960822,000000,14.984,15.114,14.901,15.114,278289,0
LNC.US,D,19960823,000000,15.031,15.114,14.779,14.822,228406,0
LNC.US,D,19960826,000000,14.779,14.901,14.732,14.901,204949,0
LNC.US,D,19960827,000000,14.901,14.984,14.822,14.943,188897,0
LNC.US,D,19960828,000000,14.943,14.984,14.839,14.865,378789,0
LNC.US,D,19960829,000000,14.865,14.865,14.732,14.822,500028,0
LNC.US,D,19960830,000000,14.822,14.865,14.693,14.779,323970,0
LNC.US,D,19960903,000000,14.693,14.865,14.4,14.865,357060,0
LNC.US,D,19960904,000000,14.779,14.865,14.493,14.53,1370207,0
LNC.US,D,19960905,000000,14.493,14.57,14.4,14.493,427431,0
LNC.US,D,19960906,000000,14.493,14.693,14.4,14.57,1098585,0
LNC.US,D,19960909,000000,14.693,14.901,14.53,14.822,158281,0
LNC.US,D,19960910,000000,14.822,14.822,14.57,14.693,341500,0
LNC.US,D,19960911,000000,14.693,14.779,14.57,14.651,613618,0
LNC.US,D,19960912,000000,14.651,14.779,14.613,14.651,499787,0
LNC.US,D,19960913,000000,14.732,14.943,14.732,14.865,488673,0
LNC.US,D,19960916,000000,14.865,15.406,14.865,15.236,936106,0
LNC.US,D,19960917,000000,15.278,15.278,15.031,15.114,352370,0
LNC.US,D,19960918,000000,15.114,15.114,14.984,15.075,230136,0
LNC.US,D,19960919,000000,15.075,15.075,14.822,14.943,228406,0
LNC.US,D,19960920,000000,15.031,15.192,14.984,15.192,701276,0
LNC.US,D,19960923,000000,15.114,15.153,14.984,15.153,233102,0
LNC.US,D,19960924,000000,15.153,15.365,15.075,15.114,520032,0
LNC.US,D,19960925,000000,15.114,15.114,14.901,15.075,315576,0
LNC.US,D,19960926,000000,15.114,15.114,14.901,14.943,462991,0
LNC.US,D,19960927,000000,14.943,14.984,14.732,14.901,359529,0
LNC.US,D,19960930,000000,14.943,15.031,14.651,14.651,401751,0
LNC.US,D,19961001,000000,14.693,15.114,14.693,15.075,226679,0
LNC.US,D,19961002,000000,15.153,15.278,15.153,15.278,357552,0
LNC.US,D,19961003,000000,15.236,15.365,15.075,15.236,506695,0
LNC.US,D,19961004,000000,15.325,15.613,15.278,15.613,240010,0
LNC.US,D,19961007,000000,15.613,15.778,15.529,15.575,287180,0
LNC.US,D,19961008,000000,15.47,15.64,15.47,15.562,273102,0
LNC.US,D,19961009,000000,15.562,15.64,15.47,15.598,238288,0
LNC.US,D,19961010,000000,15.521,15.64,15.47,15.562,315330,0
LNC.US,D,19961011,000000,15.47,15.64,15.47,15.562,213346,0
LNC.US,D,19961014,000000,15.64,15.809,15.64,15.731,234095,0
LNC.US,D,19961015,000000,15.809,15.889,15.47,15.598,454598,0
LNC.US,D,19961016,000000,15.598,15.64,15.427,15.64,390394,0
LNC.US,D,19961017,000000,15.731,15.731,15.598,15.681,370146,0
LNC.US,D,19961018,000000,16.021,16.402,16.021,16.271,867459,0
LNC.US,D,19961021,000000,16.271,16.362,16.231,16.323,599785,0
LNC.US,D,19961022,000000,16.402,16.531,16.231,16.362,260015,0
LNC.US,D,19961023,000000,16.271,16.323,16.109,16.231,235817,0
LNC.US,D,19961024,000000,16.231,16.271,16.063,16.063,257794,0
LNC.US,D,19961025,000000,16.109,16.231,16.063,16.151,284213,0
LNC.US,D,19961028,000000,16.193,16.402,16.021,16.063,251618,0
LNC.US,D,19961029,000000,16.063,16.323,15.851,16.193,296806,0
LNC.US,D,19961030,000000,16.193,16.362,16.109,16.323,281500,0
LNC.US,D,19961031,000000,16.323,16.44,16.271,16.362,297797,0
LNC.US,D,19961101,000000,16.402,16.484,16.193,16.271,483483,0
LNC.US,D,19961104,000000,16.323,16.323,16.151,16.271,676091,0
LNC.US,D,19961105,000000,16.271,16.362,16.151,16.193,731646,0
LNC.US,D,19961106,000000,16.193,16.484,16.109,16.484,490148,0
LNC.US,D,19961107,000000,16.44,16.614,16.231,16.484,616579,0
LNC.US,D,19961108,000000,16.572,16.824,16.531,16.782,317551,0
LNC.US,D,19961111,000000,16.782,16.862,16.741,16.824,243965,0
LNC.US,D,19961112,000000,16.824,17.164,16.824,17.036,419282,0
LNC.US,D,19961113,000000,17.036,17.206,16.992,17.112,352370,0
LNC.US,D,19961114,000000,17.112,17.283,16.992,17.164,466696,0
LNC.US,D,19961115,000000,17.243,17.375,17.072,17.375,709428,0
LNC.US,D,19961118,000000,17.243,17.457,17.243,17.457,232364,0
LNC.US,D,19961119,000000,17.375,17.666,17.375,17.585,456572,0
LNC.US,D,19961120,000000,17.585,17.666,17.457,17.626,639050,0
LNC.US,D,19961121,000000,17.666,17.964,17.666,17.877,375576,0
LNC.US,D,19961122,000000,17.877,18.178,17.794,17.964,362738,0
LNC.US,D,19961125,000000,17.964,18.178,17.915,18.178,471138,0
LNC.US,D,19961126,000000,18.214,18.425,17.877,18.005,358291,0
LNC.US,D,19961127,000000,18.046,18.127,17.877,18.046,167417,0
LNC.US,D,19961129,000000,18.127,18.214,18.046,18.178,66427,0
LNC.US,D,19961202,000000,18.127,18.127,17.794,17.964,202479,0
LNC.US,D,19961203,000000,17.964,18.046,17.666,17.752,535341,0
LNC.US,D,19961204,000000,17.541,17.541,17.164,17.414,359775,0
LNC.US,D,19961205,000000,17.414,17.585,17.243,17.492,341753,0
LNC.US,D,19961206,000000,17.243,17.585,16.992,17.457,593367,0
LNC.US,D,19961209,000000,17.492,17.585,17.283,17.492,543734,0
LNC.US,D,19961210,000000,17.325,17.585,17.325,17.457,344464,0
LNC.US,D,19961211,000000,17.283,17.283,16.953,17.206,470648,0
LNC.US,D,19961212,000000,17.206,17.206,16.862,16.903,426447,0
LNC.US,D,19961213,000000,16.824,16.903,16.402,16.824,509659,0
LNC.US,D,19961216,000000,16.862,17.112,16.862,16.862,480028,0
LNC.US,D,19961217,000000,16.692,17.243,16.65,17.243,489414,0
LNC.US,D,19961218,000000,17.164,17.283,17.036,17.112,346191,0
LNC.US,D,19961219,000000,17.325,17.836,17.243,17.666,503239,0
LNC.US,D,19961220,000000,18.337,18.337,17.877,17.915,699300,0
LNC.US,D,19961223,000000,17.915,17.915,17.492,17.752,275080,0
LNC.US,D,19961224,000000,17.752,17.794,17.626,17.794,131119,0
LNC.US,D,19961226,000000,17.794,17.877,17.707,17.877,169145,0
LNC.US,D,19961227,000000,17.877,17.915,17.707,17.794,138526,0
LNC.US,D,19961230,000000,17.794,17.877,17.707,17.752,231621,0
LNC.US,D,19961231,000000,17.752,17.836,17.707,17.707,342733,0
LNC.US,D,19970102,000000,17.666,17.707,17.375,17.457,376071,0
LNC.US,D,19970103,000000,17.666,17.707,17.457,17.707,235074,0
LNC.US,D,19970106,000000,17.877,17.915,17.585,17.585,424225,0
LNC.US,D,19970107,000000,17.585,17.794,17.325,17.794,510896,0
LNC.US,D,19970108,000000,17.877,18.005,17.707,17.787,569661,0
LNC.US,D,19970109,000000,17.836,18.127,17.787,18.005,662014,0
LNC.US,D,19970110,000000,17.915,18.086,17.787,17.915,529167,0
LNC.US,D,19970113,000000,18.005,18.005,17.535,17.744,463728,0
LNC.US,D,19970114,000000,17.787,18.005,17.744,17.915,441261,0
LNC.US,D,19970115,000000,17.877,17.915,17.619,17.836,466450,0
LNC.US,D,19970116,000000,17.877,17.877,17.576,17.707,389160,0
LNC.US,D,19970117,000000,17.619,17.877,17.619,17.877,273102,0
LNC.US,D,19970120,000000,17.877,18.178,17.836,18.178,1048705,0
LNC.US,D,19970121,000000,18.086,18.425,18.086,18.298,491390,0
LNC.US,D,19970122,000000,18.425,18.425,18.255,18.298,351874,0
LNC.US,D,19970123,000000,18.467,18.688,18.005,18.046,1400329,0
LNC.US,D,19970124,000000,18.127,18.387,17.877,18.086,798070,0
LNC.US,D,19970127,000000,18.127,18.127,17.877,17.877,304959,0
LNC.US,D,19970128,000000,18.046,18.214,17.915,17.958,219516,0
LNC.US,D,19970129,000000,17.958,18.046,17.877,17.915,323970,0
LNC.US,D,19970130,000000,17.958,18.178,17.958,18.127,281994,0
LNC.US,D,19970131,000000,18.178,18.518,18.178,18.255,302737,0
LNC.US,D,19970203,000000,18.255,18.255,18.046,18.127,133587,0
LNC.US,D,19970204,000000,18.127,18.298,17.958,18.178,350886,0
LNC.US,D,19970205,000000,18.255,18.425,18.086,18.127,301748,0
LNC.US,D,19970206,000000,18.127,18.255,18.127,18.214,297797,0
LNC.US,D,19970207,000000,18.387,18.979,18.387,18.937,783999,0
LNC.US,D,19970210,000000,19.196,20.085,19.106,19.835,1609479,0
LNC.US,D,19970211,000000,19.835,20.389,19.788,20.345,1744055,0
LNC.US,D,19970212,000000,20.257,20.257,19.618,19.835,665228,0
LNC.US,D,19970213,000000,20.085,20.345,19.745,19.788,722017,0
LNC.US,D,19970214,000000,19.835,20.085,19.835,19.915,629915,0
LNC.US,D,19970218,000000,20.085,20.13,19.876,20.085,345949,0
LNC.US,D,19970219,000000,20.085,20.13,19.788,19.876,384220,0
LNC.US,D,19970220,000000,19.788,19.835,19.365,19.446,317054,0
LNC.US,D,19970221,000000,19.406,19.835,19.365,19.537,310143,0
LNC.US,D,19970224,000000,19.577,19.788,19.406,19.618,274090,0
LNC.US,D,19970225,000000,19.707,20.176,19.618,20.085,279517,0
LNC.US,D,19970226,000000,20.007,20.085,19.537,19.788,736586,0
LNC.US,D,19970227,000000,19.707,19.745,19.577,19.662,1063767,0
LNC.US,D,19970228,000000,19.662,19.788,19.577,19.788,786710,0
LNC.US,D,19970303,000000,19.788,19.876,19.537,19.707,564971,0
LNC.US,D,19970304,000000,19.662,19.788,19.577,19.618,282981,0
LNC.US,D,19970305,000000,19.537,19.662,19.446,19.446,331627,0
LNC.US,D,19970306,000000,19.537,19.788,19.537,19.788,368912,0
LNC.US,D,19970307,000000,19.958,20.297,19.876,20.297,403977,0
LNC.US,D,19970310,000000,20.297,20.598,20.176,20.557,517315,0
LNC.US,D,19970311,000000,20.638,20.937,20.557,20.686,510157,0
LNC.US,D,19970312,000000,20.598,20.978,20.515,20.855,457802,0
LNC.US,D,19970313,000000,20.686,20.686,20.007,20.176,524971,0
LNC.US,D,19970314,000000,20.216,20.937,20.216,20.937,404469,0
LNC.US,D,19970317,000000,20.767,20.767,19.958,20.176,484228,0
LNC.US,D,19970318,000000,20.216,20.389,19.745,19.915,441753,0
LNC.US,D,19970319,000000,19.788,20.007,19.618,19.835,334837,0
LNC.US,D,19970320,000000,19.876,19.876,19.537,19.662,161736,0
LNC.US,D,19970321,000000,19.618,19.618,19.365,19.537,1443290,0
LNC.US,D,19970324,000000,19.618,19.707,19.406,19.618,679796,0
LNC.US,D,19970325,000000,19.707,20.007,19.707,19.707,1120807,0
LNC.US,D,19970326,000000,19.707,20.085,19.277,19.277,720786,0
LNC.US,D,19970327,000000,19.196,19.233,17.836,18.178,1238833,0
LNC.US,D,19970331,000000,18.298,18.425,17.958,18.214,919069,0
LNC.US,D,19970401,000000,18.086,18.298,18.046,18.178,820053,0
LNC.US,D,19970402,000000,18.127,18.345,17.958,18.046,705223,0
LNC.US,D,19970403,000000,17.836,17.915,17.576,17.787,1150933,0
LNC.US,D,19970404,000000,17.787,17.787,17.276,17.707,1072657,0
LNC.US,D,19970407,000000,17.707,17.744,17.492,17.619,636090,0
LNC.US,D,19970408,000000,17.657,17.915,17.657,17.877,634849,0
LNC.US,D,19970409,000000,17.958,17.958,17.397,17.449,251866,0
LNC.US,D,19970410,000000,17.576,17.958,17.576,17.698,636585,0
LNC.US,D,19970411,000000,17.698,17.744,17.189,17.189,443235,0
LNC.US,D,19970414,000000,17.189,17.189,16.84,17.019,494102,0
LNC.US,D,19970415,000000,17.619,17.787,17.266,17.576,406686,0
LNC.US,D,19970416,000000,17.576,18.005,17.576,17.877,650655,0
LNC.US,D,19970417,000000,17.877,18.178,17.877,18.046,447679,0
LNC.US,D,19970418,000000,18.046,18.086,17.877,18.046,342733,0
LNC.US,D,19970421,000000,18.134,18.134,17.698,17.915,463728,0
LNC.US,D,19970422,000000,18.046,18.387,17.877,18.255,302982,0
LNC.US,D,19970423,000000,18.474,18.645,18.255,18.305,568432,0
LNC.US,D,19970424,000000,18.134,18.387,17.915,17.915,259272,0
LNC.US,D,19970425,000000,17.877,18.178,17.576,17.787,423971,0
LNC.US,D,19970428,000000,17.877,18.864,17.877,18.604,535093,0
LNC.US,D,19970429,000000,18.776,19.035,18.565,18.902,432620,0
LNC.US,D,19970430,000000,18.902,19.295,18.864,19.241,523734,0
LNC.US,D,19970501,000000,19.073,19.165,18.864,19.035,320511,0
LNC.US,D,19970502,000000,19.035,19.854,19.035,19.854,376316,0
LNC.US,D,19970505,000000,19.854,19.854,19.241,19.803,468426,0
LNC.US,D,19970506,000000,19.803,20.022,19.761,20.022,911168,0
LNC.US,D,19970507,000000,20.022,20.06,19.761,19.891,660036,0
LNC.US,D,19970508,000000,19.803,20.45,19.803,20.154,687197,0
LNC.US,D,19970509,000000,20.112,20.321,19.983,20.189,405951,0
LNC.US,D,19970512,000000,20.232,20.415,20.112,20.415,362490,0
LNC.US,D,19970513,000000,20.491,20.491,20.022,20.189,440520,0
LNC.US,D,19970514,000000,20.282,20.662,20.282,20.491,360759,0
LNC.US,D,19970515,000000,20.415,20.97,20.415,20.97,535589,0
LNC.US,D,19970516,000000,20.97,21.101,20.581,21.009,1040064,0
LNC.US,D,19970519,000000,20.924,20.97,20.662,20.842,394590,0
LNC.US,D,19970520,000000,20.878,20.878,20.491,20.791,933636,0
LNC.US,D,19970521,000000,20.711,20.791,20.45,20.54,830914,0
LNC.US,D,19970522,000000,20.54,20.54,20.321,20.361,1685782,0
LNC.US,D,19970523,000000,20.361,20.45,20.232,20.282,1515154,0
LNC.US,D,19970527,000000,20.282,20.282,20.112,20.282,995616,0
LNC.US,D,19970528,000000,20.282,20.415,20.112,20.232,475587,0
LNC.US,D,19970529,000000,20.282,20.282,20.06,20.189,194085,0
LNC.US,D,19970530,000000,20.189,20.924,20.112,20.924,898820,0
LNC.US,D,19970602,000000,20.878,20.97,20.622,20.842,452374,0
LNC.US,D,19970603,000000,20.752,21.399,20.711,21.223,1041050,0
LNC.US,D,19970604,000000,21.223,21.351,21.009,21.351,809431,0
LNC.US,D,19970605,000000,21.309,22.04,21.182,21.481,567933,0
LNC.US,D,19970606,000000,21.527,21.957,21.527,21.608,349893,0
LNC.US,D,19970609,000000,22.517,22.948,22.517,22.688,1158836,0
LNC.US,D,19970610,000000,22.646,23.584,22.598,23.286,3061415,0
LNC.US,D,19970611,000000,23.247,23.247,22.948,23.028,1520340,0
LNC.US,D,19970612,000000,23.028,23.544,22.948,23.247,1422551,0
LNC.US,D,19970613,000000,23.197,23.416,22.986,23.028,1871963,0
LNC.US,D,19970616,000000,23.028,23.028,22.894,23.028,779801,0
LNC.US,D,19970617,000000,22.986,23.113,22.894,22.948,951906,0
LNC.US,D,19970618,000000,22.948,23.197,22.726,23.028,1261309,0
LNC.US,D,19970619,000000,23.028,23.197,22.986,23.197,507682,0
LNC.US,D,19970620,000000,23.197,23.286,23.197,23.286,1064507,0
LNC.US,D,19970623,000000,23.197,23.247,22.948,22.986,871658,0
LNC.US,D,19970624,000000,22.948,23.181,22.688,23.181,731155,0
LNC.US,D,19970625,000000,23.181,23.181,22.427,22.664,846471,0
LNC.US,D,19970626,000000,22.646,22.818,22.125,22.209,1041050,0
LNC.US,D,19970627,000000,22.235,22.557,22.235,22.274,572378,0
LNC.US,D,19970630,000000,22.339,22.339,22.024,22.125,448177,0
LNC.US,D,19970701,000000,22.125,22.386,22.119,22.17,606455,0
LNC.US,D,19970702,000000,22.17,22.258,21.975,22.209,961287,0
LNC.US,D,19970703,000000,22.427,22.767,22.427,22.726,564971,0
LNC.US,D,19970707,000000,22.688,22.818,22.339,22.427,646953,0
LNC.US,D,19970708,000000,22.339,22.818,22.339,22.622,824986,0
LNC.US,D,19970709,000000,22.598,22.792,22.362,22.509,1133397,0
LNC.US,D,19970710,000000,22.509,23.011,22.379,22.767,655592,0
LNC.US,D,19970711,000000,22.767,23.142,22.767,22.948,409653,0
LNC.US,D,19970714,000000,22.637,22.965,22.47,22.572,378535,0
LNC.US,D,19970715,000000,22.986,22.986,22.509,22.637,587936,0
LNC.US,D,19970716,000000,22.637,22.767,22.637,22.767,437804,0
LNC.US,D,19970717,000000,22.688,22.688,22.47,22.509,659297,0
LNC.US,D,19970718,000000,22.509,22.557,22.235,22.251,554354,0
LNC.US,D,19970721,000000,22.209,22.688,22.096,22.509,403977,0
LNC.US,D,19970722,000000,22.557,22.879,22.557,22.879,564478,0
LNC.US,D,19970723,000000,24.025,24.243,23.747,23.763,1217115,0
LNC.US,D,19970724,000000,23.7,23.7,23.351,23.416,1075370,0
LNC.US,D,19970725,000000,23.416,23.44,23.286,23.351,1499352,0
LNC.US,D,19970728,000000,23.206,23.943,23.181,23.206,1780600,0
LNC.US,D,19970729,000000,23.206,23.416,23.206,23.333,1269210,0
LNC.US,D,19970730,000000,23.351,24.413,23.31,24.074,1965547,0
LNC.US,D,19970731,000000,24.074,24.631,23.894,24.631,1244765,0
LNC.US,D,19970801,000000,24.461,25.02,24.37,24.889,2997713,0
LNC.US,D,19970804,000000,24.917,25.279,24.744,25.279,1769737,0
LNC.US,D,19970805,000000,25.068,25.107,24.544,24.631,690414,0
LNC.US,D,19970806,000000,24.808,24.954,24.501,24.744,360518,0
LNC.US,D,19970807,000000,24.744,24.917,24.569,24.589,913879,0
LNC.US,D,19970808,000000,24.307,24.332,23.333,23.747,556085,0
LNC.US,D,19970811,000000,23.827,23.878,23.618,23.878,418052,0
LNC.US,D,19970812,000000,23.894,24.177,23.747,23.894,450398,0
LNC.US,D,19970813,000000,23.982,24.155,23.812,24.089,612136,0
LNC.US,D,19970814,000000,24.074,24.413,23.684,24.413,667696,0
LNC.US,D,19970815,000000,24.282,24.282,23.398,23.398,538056,0
LNC.US,D,19970818,000000,23.398,23.618,23.155,23.593,477066,0
LNC.US,D,19970819,000000,23.725,23.982,23.568,23.982,324465,0
LNC.US,D,19970820,000000,23.982,23.982,23.658,23.812,564727,0
LNC.US,D,19970821,000000,23.763,23.894,23.247,23.247,380517,0
LNC.US,D,19970822,000000,23.155,23.351,22.92,23.028,475587,0
LNC.US,D,19970825,000000,23.077,23.465,23.05,23.142,247170,0
LNC.US,D,19970826,000000,23.155,23.506,23.05,23.488,408174,0
LNC.US,D,19970827,000000,23.465,23.634,22.986,23.53,493855,0
LNC.US,D,19970828,000000,23.44,23.44,23.077,23.077,326933,0
LNC.US,D,19970829,000000,23.028,23.506,22.894,23.181,344218,0
LNC.US,D,19970902,000000,23.181,23.943,23.181,23.894,346191,0
LNC.US,D,19970903,000000,23.982,24.089,23.634,23.725,440026,0
LNC.US,D,19970904,000000,23.725,23.894,23.725,23.763,277297,0
LNC.US,D,19970905,000000,23.854,24.047,23.788,23.894,1033395,0
LNC.US,D,19970908,000000,23.982,24.025,23.854,23.982,488915,0
LNC.US,D,19970909,000000,23.917,23.982,23.894,23.917,351627,0
LNC.US,D,19970910,000000,24.243,24.243,23.747,23.747,620039,0
LNC.US,D,19970911,000000,23.747,23.763,23.31,23.725,571391,0
LNC.US,D,19970912,000000,23.763,23.827,23.31,23.827,272112,0
LNC.US,D,19970915,000000,23.854,24.047,23.7,23.812,266189,0
LNC.US,D,19970916,000000,23.982,24.332,23.982,24.282,482990,0
LNC.US,D,19970917,000000,24.395,24.744,24.37,24.631,287919,0
LNC.US,D,19970918,000000,24.847,24.938,24.631,24.67,411383,0
LNC.US,D,19970919,000000,24.589,24.589,24.109,24.219,655345,0
