<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20110131,000000,24.358,24.729,24.284,24.594,1241113,0
LDOS.US,D,20110201,000000,24.653,24.774,24.594,24.701,2101698,0
LDOS.US,D,20110202,000000,24.594,24.684,24.475,24.608,1662777,0
LDOS.US,D,20110203,000000,24.566,24.684,24.475,24.653,1347026,0
LDOS.US,D,20110204,000000,24.684,24.861,24.624,24.791,1574028,0
LDOS.US,D,20110207,000000,24.831,24.921,24.791,24.861,1136323,0
LDOS.US,D,20110208,000000,24.816,25.159,24.758,25.083,1792469,0
LDOS.US,D,20110209,000000,24.998,25.053,24.816,24.921,1550386,0
LDOS.US,D,20110210,000000,24.861,25.025,24.791,24.998,1155319,0
LDOS.US,D,20110211,000000,24.921,24.921,24.212,24.418,2503870,0
LDOS.US,D,20110214,000000,24.358,24.552,24.284,24.341,1346928,0
LDOS.US,D,20110215,000000,24.327,24.552,24.225,24.418,1723543,0
LDOS.US,D,20110216,000000,24.475,24.552,24.297,24.404,1152735,0
LDOS.US,D,20110218,000000,24.459,24.669,24.389,24.52,910664,0
LDOS.US,D,20110222,000000,24.24,24.404,23.926,23.941,1534300,0
LDOS.US,D,20110223,000000,23.912,23.999,23.601,23.673,1667987,0
LDOS.US,D,20110224,000000,23.673,23.779,23.452,23.57,1893809,0
LDOS.US,D,20110225,000000,23.66,23.734,23.39,23.617,2569946,0
LDOS.US,D,20110228,000000,23.794,24.418,23.57,24.252,5766200,0
LDOS.US,D,20110301,000000,24.252,24.716,24.24,24.404,2448006,0
LDOS.US,D,20110302,000000,24.373,24.537,24.269,24.312,1957170,0
LDOS.US,D,20110303,000000,24.49,24.624,24.404,24.52,1357864,0
LDOS.US,D,20110304,000000,24.49,24.608,24.404,24.608,1358168,0
LDOS.US,D,20110307,000000,24.594,24.774,24.475,24.537,1392770,0
LDOS.US,D,20110308,000000,24.639,25.113,24.49,25.053,1881377,0
LDOS.US,D,20110309,000000,24.921,25.145,24.892,25.025,1187780,0
LDOS.US,D,20110310,000000,24.907,24.921,24.552,24.639,981014,0
LDOS.US,D,20110311,000000,24.581,24.802,24.506,24.741,791529,0
LDOS.US,D,20110314,000000,24.608,24.741,24.475,24.594,922761,0
LDOS.US,D,20110315,000000,24.252,24.594,24.212,24.432,1368134,0
LDOS.US,D,20110316,000000,24.327,24.444,24.015,24.195,2111791,0
LDOS.US,D,20110317,000000,24.444,24.624,24.297,24.552,1203292,0
LDOS.US,D,20110318,000000,24.701,24.967,24.701,24.892,1402768,0
LDOS.US,D,20110321,000000,24.967,25.083,24.729,24.998,1877249,0
LDOS.US,D,20110322,000000,24.907,25.083,24.861,25.025,1153341,0
LDOS.US,D,20110323,000000,24.935,25.234,24.876,25.175,2249895,0
LDOS.US,D,20110324,000000,25.247,25.573,25.159,25.292,2302259,0
LDOS.US,D,20110325,000000,24.982,25.159,24.684,24.758,1836831,0
LDOS.US,D,20110328,000000,24.791,25.207,24.791,25.097,1768674,0
LDOS.US,D,20110329,000000,25.025,25.292,24.998,25.175,1266127,0
LDOS.US,D,20110330,000000,25.192,25.234,24.951,24.982,2281128,0
LDOS.US,D,20110331,000000,24.967,25.207,24.935,25.113,2319128,0
LDOS.US,D,20110401,000000,25.159,25.723,25.097,25.605,2429304,0
LDOS.US,D,20110404,000000,25.486,25.693,25.439,25.677,1851883,0
LDOS.US,D,20110405,000000,25.573,25.811,25.486,25.693,1455514,0
LDOS.US,D,20110406,000000,25.768,25.974,25.709,25.856,1415930,0
LDOS.US,D,20110407,000000,25.797,25.915,25.632,25.677,1346357,0
LDOS.US,D,20110408,000000,25.737,25.784,25.503,25.605,1214273,0
LDOS.US,D,20110411,000000,25.605,25.974,25.605,25.886,1620265,0
LDOS.US,D,20110412,000000,25.723,25.962,25.662,25.709,1538299,0
LDOS.US,D,20110413,000000,25.754,25.797,25.207,25.234,1882458,0
LDOS.US,D,20110414,000000,25.192,25.192,24.907,25.113,1554459,0
LDOS.US,D,20110415,000000,25.083,25.307,24.921,25.234,1343888,0
LDOS.US,D,20110418,000000,25.097,25.322,25.04,25.207,1294000,0
LDOS.US,D,20110419,000000,25.192,25.307,25.097,25.247,1190145,0
LDOS.US,D,20110420,000000,25.396,25.662,25.367,25.573,784057,0
LDOS.US,D,20110421,000000,25.588,25.677,25.439,25.605,783509,0
LDOS.US,D,20110425,000000,25.517,25.632,25.352,25.559,992608,0
LDOS.US,D,20110426,000000,25.632,25.898,25.619,25.856,1426884,0
LDOS.US,D,20110427,000000,25.886,26.05,25.797,26.05,1237471,0
LDOS.US,D,20110428,000000,26.007,26.199,25.932,26.021,1033865,0
LDOS.US,D,20110429,000000,26.021,26.021,25.797,25.827,1857485,0
LDOS.US,D,20110502,000000,25.886,26.021,25.754,25.915,1234250,0
LDOS.US,D,20110503,000000,25.844,25.946,25.723,25.898,891789,0
LDOS.US,D,20110504,000000,25.991,26.05,25.754,25.871,1103673,0
LDOS.US,D,20110505,000000,25.811,25.898,25.559,25.693,1021090,0
LDOS.US,D,20110506,000000,25.856,25.946,25.605,25.619,1138854,0
LDOS.US,D,20110509,000000,25.619,25.915,25.588,25.871,741676,0
LDOS.US,D,20110510,000000,25.932,26.124,25.844,25.915,974967,0
LDOS.US,D,20110511,000000,25.915,25.932,25.503,25.648,1011445,0
LDOS.US,D,20110512,000000,25.632,26.007,25.545,25.974,995012,0
LDOS.US,D,20110513,000000,25.932,26.093,25.827,25.827,651011,0
LDOS.US,D,20110516,000000,25.784,26.007,25.632,25.709,727838,0
LDOS.US,D,20110517,000000,25.605,25.737,25.503,25.693,498772,0
LDOS.US,D,20110518,000000,25.693,26.007,25.605,25.946,639079,0
LDOS.US,D,20110519,000000,26.035,26.063,25.898,26.021,541215,0
LDOS.US,D,20110520,000000,26.007,26.109,25.856,25.991,524307,0
LDOS.US,D,20110523,000000,25.768,25.827,25.677,25.693,913927,0
LDOS.US,D,20110524,000000,25.648,25.797,25.383,25.412,986672,0
LDOS.US,D,20110525,000000,25.338,25.709,25.338,25.605,765951,0
LDOS.US,D,20110526,000000,25.573,25.827,25.412,25.768,836656,0
LDOS.US,D,20110527,000000,25.737,25.811,25.588,25.632,1282793,0
LDOS.US,D,20110531,000000,25.811,26.063,25.811,26.063,2315774,0
LDOS.US,D,20110601,000000,26.021,26.063,25.619,25.632,1233964,0
LDOS.US,D,20110602,000000,25.619,25.677,25.367,25.545,1111447,0
LDOS.US,D,20110603,000000,25.352,26.021,24.831,24.876,2305672,0
LDOS.US,D,20110606,000000,24.791,25.053,24.639,24.684,1963178,0
LDOS.US,D,20110607,000000,24.802,24.861,24.459,24.459,1271301,0
LDOS.US,D,20110608,000000,24.358,24.506,24.269,24.404,1262257,0
LDOS.US,D,20110609,000000,24.444,24.653,24.432,24.566,1435831,0
LDOS.US,D,20110610,000000,24.444,24.506,24.032,24.047,2058734,0
LDOS.US,D,20110613,000000,24.225,24.373,23.853,23.941,2692203,0
LDOS.US,D,20110614,000000,24.089,24.312,23.941,24.105,1988630,0
LDOS.US,D,20110615,000000,23.971,24.134,23.926,23.999,1453403,0
LDOS.US,D,20110616,000000,24.015,24.212,23.926,24.12,1145631,0
LDOS.US,D,20110617,000000,24.269,24.506,24.179,24.506,3870192,0
LDOS.US,D,20110620,000000,24.389,24.594,24.134,24.52,1566688,0
LDOS.US,D,20110621,000000,24.552,24.802,24.52,24.729,1445057,0
LDOS.US,D,20110622,000000,24.684,24.907,24.594,24.741,1525014,0
LDOS.US,D,20110623,000000,24.537,24.701,24.105,24.669,1560790,0
LDOS.US,D,20110624,000000,24.669,24.729,24.506,24.566,2654343,0
LDOS.US,D,20110627,000000,24.566,24.876,24.506,24.802,1647944,0
LDOS.US,D,20110628,000000,24.816,24.998,24.639,24.935,1772308,0
LDOS.US,D,20110629,000000,25.014,25.145,24.846,25.04,1981367,0
LDOS.US,D,20110630,000000,25.097,25.22,24.921,24.967,2016278,0
LDOS.US,D,20110701,000000,24.935,25.278,24.861,25.234,1408471,0
LDOS.US,D,20110705,000000,24.506,24.506,23.601,24.047,4824071,0
LDOS.US,D,20110706,000000,24.047,24.566,23.926,24.459,2450838,0
LDOS.US,D,20110707,000000,24.669,24.967,24.594,24.907,1818389,0
LDOS.US,D,20110708,000000,24.684,24.816,24.49,24.802,1804918,0
LDOS.US,D,20110711,000000,24.459,24.653,24.373,24.475,1828609,0
LDOS.US,D,20110712,000000,24.389,24.639,24.373,24.49,1614544,0
LDOS.US,D,20110713,000000,24.639,24.639,24.459,24.52,1535749,0
LDOS.US,D,20110714,000000,24.49,24.716,24.459,24.49,1467721,0
LDOS.US,D,20110715,000000,24.552,24.566,24.269,24.432,1825473,0
LDOS.US,D,20110718,000000,24.312,24.444,23.926,24.163,1673470,0
LDOS.US,D,20110719,000000,24.195,24.506,24.179,24.444,1188179,0
LDOS.US,D,20110720,000000,24.49,24.639,24.389,24.552,953379,0
LDOS.US,D,20110721,000000,24.552,24.876,24.432,24.816,1020883,0
LDOS.US,D,20110722,000000,24.774,24.831,24.459,24.594,1295843,0
LDOS.US,D,20110725,000000,24.432,24.758,24.341,24.506,1307112,0
LDOS.US,D,20110726,000000,24.552,24.639,24.297,24.49,1330803,0
LDOS.US,D,20110727,000000,24.358,24.358,24.047,24.089,1311134,0
LDOS.US,D,20110728,000000,24.032,24.148,23.825,23.958,1072815,0
LDOS.US,D,20110729,000000,23.779,24.015,23.57,23.794,1914830,0
LDOS.US,D,20110801,000000,23.999,23.999,22.843,23.139,2861414,0
LDOS.US,D,20110802,000000,22.904,23.361,22.648,22.681,2914870,0
LDOS.US,D,20110803,000000,22.74,22.963,22.52,22.858,2603117,0
LDOS.US,D,20110804,000000,22.52,22.665,21.997,22.042,2934917,0
LDOS.US,D,20110805,000000,22.218,22.548,21.654,22.176,3685870,0
LDOS.US,D,20110808,000000,21.79,22.042,20.944,20.944,3123590,0
LDOS.US,D,20110809,000000,21.197,21.418,20.32,21.403,4219114,0
LDOS.US,D,20110810,000000,21.078,21.242,20.529,20.587,2384675,0
LDOS.US,D,20110811,000000,20.692,21.524,20.647,21.242,2846879,0
LDOS.US,D,20110812,000000,21.418,21.477,21.091,21.255,1634167,0
LDOS.US,D,20110815,000000,21.344,21.553,21.284,21.539,820166,0
LDOS.US,D,20110816,000000,21.317,21.599,21.242,21.403,1536061,0
LDOS.US,D,20110817,000000,21.524,21.671,21.12,21.403,1333792,0
LDOS.US,D,20110818,000000,20.884,20.928,20.185,20.394,2427388,0
LDOS.US,D,20110819,000000,20.171,20.707,20.128,20.185,2066240,0
LDOS.US,D,20110822,000000,20.485,20.614,20.052,20.364,2099221,0
LDOS.US,D,20110823,000000,20.379,21.078,20.306,21.078,3712032,0
LDOS.US,D,20110824,000000,21.018,21.403,20.972,21.403,2054436,0
LDOS.US,D,20110825,000000,21.508,21.599,21.063,21.27,2001969,0
LDOS.US,D,20110826,000000,21.226,21.539,20.63,21.432,1470590,0
LDOS.US,D,20110829,000000,21.654,22.013,21.614,21.997,939918,0
LDOS.US,D,20110830,000000,21.981,22.145,21.671,22.013,1075762,0
LDOS.US,D,20110831,000000,22.013,22.534,21.997,22.265,3143534,0
LDOS.US,D,20110901,000000,19.948,20.247,19.105,19.253,11370178,0
LDOS.US,D,20110902,000000,18.866,19.446,18.778,19.207,5612552,0
LDOS.US,D,20110906,000000,18.763,19.489,18.629,19.253,4737210,0
LDOS.US,D,20110907,000000,19.385,19.815,19.34,19.607,2488660,0
LDOS.US,D,20110908,000000,19.592,19.651,19.207,19.324,2610499,0
LDOS.US,D,20110909,000000,19.162,19.324,18.763,18.941,2198039,0
LDOS.US,D,20110912,000000,18.656,18.852,18.377,18.852,2495007,0
LDOS.US,D,20110913,000000,18.941,19.075,18.793,18.997,1632384,0
LDOS.US,D,20110914,000000,19.162,19.295,18.715,19.092,2367436,0
LDOS.US,D,20110915,000000,19.311,19.311,18.968,19.268,1951103,0
LDOS.US,D,20110916,000000,19.446,19.563,19.207,19.295,2296241,0
LDOS.US,D,20110919,000000,19.075,19.311,18.881,19.162,1635080,0
LDOS.US,D,20110920,000000,19.177,19.354,19.131,19.194,1582938,0
LDOS.US,D,20110921,000000,19.177,19.268,18.584,18.599,1626306,0
LDOS.US,D,20110922,000000,18.211,18.259,17.605,17.8,2477611,0
LDOS.US,D,20110923,000000,17.661,17.944,17.65,17.899,2130129,0
LDOS.US,D,20110926,000000,18.153,18.181,17.675,18.093,1868474,0
LDOS.US,D,20110927,000000,18.377,18.539,18.093,18.211,2122734,0
LDOS.US,D,20110928,000000,18.243,18.331,17.721,17.737,2588463,0
LDOS.US,D,20110929,000000,18.034,18.181,17.737,18.093,2686767,0
LDOS.US,D,20110930,000000,17.834,17.999,17.491,17.534,2025607,0
LDOS.US,D,20111003,000000,17.292,17.454,16.788,16.801,2401514,0
LDOS.US,D,20111004,000000,16.506,17.278,16.416,17.234,1986662,0
LDOS.US,D,20111005,000000,17.322,17.706,17.278,17.675,1565927,0
LDOS.US,D,20111006,000000,17.721,18.137,17.635,18.106,1220759,0
LDOS.US,D,20111007,000000,18.243,18.347,17.841,17.944,1443803,0
LDOS.US,D,20111010,000000,18.243,18.493,18.196,18.45,1081667,0
LDOS.US,D,20111011,000000,18.303,18.523,18.196,18.45,1742944,0
LDOS.US,D,20111012,000000,18.493,19.028,18.436,18.895,1433143,0
LDOS.US,D,20111013,000000,18.715,18.778,18.555,18.732,888336,0
LDOS.US,D,20111014,000000,18.956,18.981,18.7,18.895,674480,0
LDOS.US,D,20111017,000000,18.852,18.956,18.317,18.377,865215,0
LDOS.US,D,20111018,000000,18.436,18.956,18.229,18.793,1730211,0
LDOS.US,D,20111019,000000,18.778,18.836,18.404,18.45,822810,0
LDOS.US,D,20111020,000000,18.523,18.614,18.137,18.614,1174862,0
LDOS.US,D,20111021,000000,18.806,19.013,18.599,18.82,1108925,0
LDOS.US,D,20111024,000000,18.806,18.997,18.715,18.981,952164,0
LDOS.US,D,20111025,000000,18.866,18.866,18.572,18.614,1246257,0
LDOS.US,D,20111026,000000,18.806,18.82,18.259,18.523,1525664,0
LDOS.US,D,20111027,000000,19.044,19.059,18.645,18.941,2488754,0
LDOS.US,D,20111028,000000,18.927,19.075,18.852,19.059,980243,0
LDOS.US,D,20111031,000000,18.733,18.808,18.449,18.449,1008035,0
LDOS.US,D,20111101,000000,17.959,18.287,17.886,18.082,1573656,0
LDOS.US,D,20111102,000000,17.959,18.093,17.65,18.006,2161617,0
LDOS.US,D,20111103,000000,18.153,18.852,18.137,18.836,1684349,0
LDOS.US,D,20111104,000000,18.629,18.941,18.479,18.866,1363195,0
LDOS.US,D,20111107,000000,18.82,18.927,18.572,18.91,1091012,0
LDOS.US,D,20111108,000000,18.927,19.354,18.895,19.324,1427576,0
LDOS.US,D,20111109,000000,18.927,18.927,18.229,18.259,2000925,0
LDOS.US,D,20111110,000000,18.464,18.572,18.122,18.273,879119,0
LDOS.US,D,20111111,000000,18.493,18.7,18.389,18.645,512275,0
LDOS.US,D,20111114,000000,18.464,18.539,18.093,18.106,1129038,0
LDOS.US,D,20111115,000000,18.066,18.555,18.006,18.508,1177958,0
LDOS.US,D,20111116,000000,18.273,18.614,18.168,18.211,1123183,0
LDOS.US,D,20111117,000000,18.106,18.153,17.675,17.8,1208744,0
LDOS.US,D,20111118,000000,17.841,17.928,17.65,17.661,1729158,0
LDOS.US,D,20111121,000000,17.438,17.485,16.875,17.203,1690727,0
LDOS.US,D,20111122,000000,17.114,17.219,16.891,17.098,1343950,0
LDOS.US,D,20111123,000000,16.906,16.95,16.656,16.712,1760132,0
LDOS.US,D,20111125,000000,16.626,17.024,16.626,16.935,986220,0
LDOS.US,D,20111128,000000,17.351,17.424,17.011,17.158,1577112,0
LDOS.US,D,20111129,000000,17.219,17.219,16.863,16.875,1561176,0
LDOS.US,D,20111130,000000,17.354,17.881,17.354,17.881,2810488,0
LDOS.US,D,20111201,000000,17.8,18.093,17.65,18.034,1571203,0
LDOS.US,D,20111202,000000,18.168,18.259,18.006,18.05,926258,0
LDOS.US,D,20111205,000000,18.317,18.436,18.019,18.211,1174673,0
LDOS.US,D,20111206,000000,18.181,18.303,17.992,18.034,2148422,0
LDOS.US,D,20111207,000000,18.106,19.324,18.05,19.221,4023127,0
LDOS.US,D,20111208,000000,19.105,19.105,18.331,18.404,2248087,0
LDOS.US,D,20111209,000000,18.479,18.686,18.287,18.493,1547438,0
LDOS.US,D,20111212,000000,18.377,18.45,18.106,18.287,1458834,0
LDOS.US,D,20111213,000000,18.389,18.523,17.899,17.959,1620060,0
LDOS.US,D,20111214,000000,17.886,18.082,17.814,18.05,2606093,0
LDOS.US,D,20111215,000000,18.229,18.229,18.006,18.034,1368212,0
LDOS.US,D,20111216,000000,18.153,18.331,17.899,18.066,1448040,0
LDOS.US,D,20111219,000000,18.082,18.181,17.689,17.737,1123064,0
LDOS.US,D,20111220,000000,17.944,18.229,17.899,18.168,1287499,0
LDOS.US,D,20111221,000000,18.05,18.362,18.006,18.362,1282662,0
LDOS.US,D,20111222,000000,18.389,18.436,18.019,18.377,1010307,0
LDOS.US,D,20111223,000000,18.404,18.479,18.347,18.45,584378,0
LDOS.US,D,20111227,000000,18.377,18.404,18.168,18.317,652686,0
LDOS.US,D,20111228,000000,18.259,18.259,17.928,18.034,717202,0
LDOS.US,D,20111229,000000,18.034,18.287,17.976,18.273,979727,0
LDOS.US,D,20111230,000000,18.259,18.331,18.211,18.243,968503,0
LDOS.US,D,20120103,000000,18.362,18.82,18.317,18.7,1946216,0
LDOS.US,D,20120104,000000,18.493,18.7,18.273,18.656,1121223,0
LDOS.US,D,20120105,000000,18.539,18.763,18.317,18.629,1063965,0
LDOS.US,D,20120106,000000,18.629,18.629,18.377,18.436,1575288,0
LDOS.US,D,20120109,000000,18.42,18.671,18.347,18.629,1407444,0
LDOS.US,D,20120110,000000,18.881,19.268,18.836,19.238,1730302,0
LDOS.US,D,20120111,000000,19.194,19.414,19.105,19.354,1124894,0
LDOS.US,D,20120112,000000,19.369,19.52,19.162,19.461,1104229,0
LDOS.US,D,20120113,000000,19.385,19.414,18.981,19.324,1916644,0
LDOS.US,D,20120117,000000,19.446,19.669,19.253,19.354,1284626,0
LDOS.US,D,20120118,000000,19.324,19.547,19.221,19.547,1085979,0
LDOS.US,D,20120119,000000,19.52,19.682,19.43,19.682,1484129,0
LDOS.US,D,20120120,000000,19.607,19.638,19.162,19.295,2598812,0
LDOS.US,D,20120123,000000,19.268,19.414,19.059,19.295,1308219,0
LDOS.US,D,20120124,000000,19.162,19.311,19.092,19.118,1057928,0
LDOS.US,D,20120125,000000,19.075,19.385,18.956,19.283,1454361,0
LDOS.US,D,20120126,000000,19.398,19.414,19.028,19.146,1108376,0
LDOS.US,D,20120127,000000,18.997,19.194,18.866,18.866,1166651,0
LDOS.US,D,20120130,000000,18.614,18.806,18.584,18.778,834297,0
LDOS.US,D,20120131,000000,18.837,19.152,18.435,19.096,2785687,0
LDOS.US,D,20120201,000000,19.131,19.547,19.075,19.489,2017068,0
LDOS.US,D,20120202,000000,19.414,19.477,19.013,19.013,1720269,0
LDOS.US,D,20120203,000000,19.162,19.324,19.105,19.146,787553,0
LDOS.US,D,20120206,000000,18.997,18.997,18.7,18.836,1283926,0
LDOS.US,D,20120207,000000,18.852,18.852,18.656,18.778,1264684,0
LDOS.US,D,20120208,000000,18.7,19.028,18.656,18.968,1719154,0
LDOS.US,D,20120209,000000,18.997,19.118,18.836,19.013,1822826,0
LDOS.US,D,20120210,000000,18.881,18.941,18.715,18.747,984597,0
LDOS.US,D,20120213,000000,18.927,18.997,18.793,18.793,1305124,0
LDOS.US,D,20120214,000000,18.715,18.778,18.555,18.715,1390788,0
LDOS.US,D,20120215,000000,18.7,18.981,18.614,18.895,1501612,0
LDOS.US,D,20120216,000000,18.895,19.221,18.866,19.194,1722097,0
LDOS.US,D,20120217,000000,19.283,19.354,19.131,19.253,1233715,0
LDOS.US,D,20120221,000000,19.221,19.354,19.105,19.221,1232524,0
LDOS.US,D,20120222,000000,19.238,19.369,18.968,19.044,1743546,0
LDOS.US,D,20120223,000000,18.997,19.059,18.866,18.941,1725186,0
LDOS.US,D,20120224,000000,18.941,18.941,18.671,18.7,1155200,0
LDOS.US,D,20120227,000000,18.479,18.572,18.45,18.493,1350628,0
LDOS.US,D,20120228,000000,18.508,18.508,18.259,18.259,883020,0
LDOS.US,D,20120229,000000,18.24,18.435,18.09,18.133,2345343,0
LDOS.US,D,20120301,000000,18.137,18.211,18.006,18.05,2004690,0
LDOS.US,D,20120302,000000,17.969,18.256,17.954,18.06,1278401,0
LDOS.US,D,20120305,000000,17.976,18.389,17.976,18.287,1714256,0
LDOS.US,D,20120306,000000,18.09,18.193,17.908,17.921,1373852,0
LDOS.US,D,20120307,000000,17.986,18.284,17.864,18.225,1309167,0
LDOS.US,D,20120308,000000,18.299,18.672,18.178,18.645,2187972,0
LDOS.US,D,20120309,000000,18.645,18.806,18.539,18.732,1107449,0
LDOS.US,D,20120312,000000,18.686,18.763,18.629,18.7,862419,0
LDOS.US,D,20120313,000000,18.806,18.956,18.686,18.927,1908469,0
LDOS.US,D,20120314,000000,18.852,19.075,18.629,19.059,1995295,0
LDOS.US,D,20120315,000000,19.194,19.563,19.118,19.533,2669104,0
LDOS.US,D,20120316,000000,19.461,19.578,19.354,19.533,1887894,0
LDOS.US,D,20120319,000000,19.162,19.831,18.852,19.743,2324245,0
LDOS.US,D,20120320,000000,19.669,19.77,19.324,19.52,2784602,0
LDOS.US,D,20120321,000000,20.038,21.078,19.933,20.201,6711917,0
LDOS.US,D,20120322,000000,20.038,20.23,19.607,19.607,3322720,0
LDOS.US,D,20120323,000000,19.603,19.781,19.515,19.768,2161655,0
LDOS.US,D,20120326,000000,20.247,20.408,19.801,19.977,3254045,0
LDOS.US,D,20120327,000000,20.038,20.128,19.785,19.86,1567373,0
LDOS.US,D,20120328,000000,19.86,19.904,19.461,19.669,1760566,0
LDOS.US,D,20120329,000000,19.533,19.757,19.461,19.607,1368745,0
LDOS.US,D,20120330,000000,19.727,19.743,19.52,19.592,1238867,0
LDOS.US,D,20120402,000000,19.533,19.727,19.446,19.607,1534427,0
LDOS.US,D,20120403,000000,19.632,19.646,19.275,19.454,1383676,0
LDOS.US,D,20120404,000000,19.303,19.332,18.945,19.002,1798198,0
LDOS.US,D,20120405,000000,18.898,19.122,18.87,18.87,939576,0
LDOS.US,D,20120409,000000,18.657,18.672,18.449,18.539,1858739,0
LDOS.US,D,20120410,000000,18.539,18.6,18.299,18.33,1882477,0
LDOS.US,D,20120411,000000,18.435,18.823,18.375,18.572,1593438,0
LDOS.US,D,20120412,000000,18.464,18.748,18.449,18.716,1442854,0
LDOS.US,D,20120413,000000,18.645,18.716,18.33,18.345,1386849,0
LDOS.US,D,20120416,000000,18.401,18.493,18.225,18.24,1814522,0
LDOS.US,D,20120417,000000,18.345,18.539,18.33,18.478,1064905,0
LDOS.US,D,20120418,000000,18.256,18.27,18.09,18.133,1610854,0
LDOS.US,D,20120419,000000,18.09,18.178,17.908,18.06,1552522,0
LDOS.US,D,20120420,000000,18.103,18.375,17.986,18.299,2043743,0
LDOS.US,D,20120423,000000,18.164,18.388,18.06,18.33,1851831,0
LDOS.US,D,20120424,000000,18.314,18.375,17.894,18.028,1579479,0
LDOS.US,D,20120425,000000,18.207,18.225,17.881,17.954,1463043,0
LDOS.US,D,20120426,000000,17.938,18.103,17.864,18.015,1616355,0
LDOS.US,D,20120427,000000,18.133,18.256,17.986,18.15,1063390,0
LDOS.US,D,20120430,000000,18.164,18.24,18.028,18.225,1259730,0
LDOS.US,D,20120501,000000,18.193,18.435,18.103,18.375,1312547,0
LDOS.US,D,20120502,000000,18.256,18.388,18.178,18.299,1487716,0
LDOS.US,D,20120503,000000,18.24,18.314,17.474,17.534,3467348,0
LDOS.US,D,20120504,000000,17.414,17.491,17.25,17.266,2925253,0
LDOS.US,D,20120507,000000,17.132,17.221,16.922,16.922,1402832,0
LDOS.US,D,20120508,000000,16.8,16.935,16.589,16.77,2079411,0
LDOS.US,D,20120509,000000,16.575,16.873,16.561,16.785,1377107,0
LDOS.US,D,20120510,000000,16.904,16.922,16.724,16.815,2361224,0
LDOS.US,D,20120511,000000,16.724,16.863,16.561,16.785,1822826,0
LDOS.US,D,20120514,000000,16.605,16.8,16.529,16.622,1127564,0
LDOS.US,D,20120515,000000,16.639,16.681,16.441,16.484,1751275,0
LDOS.US,D,20120516,000000,16.517,16.668,16.26,16.276,1370051,0
LDOS.US,D,20120517,000000,16.227,16.227,15.9,15.944,1022068,0
LDOS.US,D,20120518,000000,15.959,15.976,15.482,15.554,1959641,0
LDOS.US,D,20120521,000000,15.569,15.869,15.482,15.798,1530117,0
LDOS.US,D,20120522,000000,15.84,15.869,15.676,15.753,1062354,0
LDOS.US,D,20120523,000000,15.661,15.782,15.453,15.736,1220447,0
LDOS.US,D,20120524,000000,15.767,15.812,15.618,15.782,1051796,0
LDOS.US,D,20120525,000000,15.84,15.992,15.767,15.914,1523838,0
LDOS.US,D,20120529,000000,16.292,16.668,16.276,16.605,4101454,0
LDOS.US,D,20120530,000000,16.517,16.681,16.323,16.605,3363637,0
LDOS.US,D,20120531,000000,16.582,16.701,16.358,16.659,3706806,0
LDOS.US,D,20120601,000000,16.95,17.656,16.157,16.307,6500488,0
LDOS.US,D,20120604,000000,16.323,16.561,16.276,16.546,3195795,0
LDOS.US,D,20120605,000000,16.43,16.675,16.37,16.582,2977189,0
LDOS.US,D,20120606,000000,16.717,17.219,16.675,17.185,4438716,0
LDOS.US,D,20120607,000000,17.353,17.7,17.143,17.185,5716958,0
LDOS.US,D,20120608,000000,17.132,17.295,16.979,17.266,2373581,0
