<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20110113,000000,21.319,21.488,21.072,21.112,1466485,0
PWR.US,D,20110114,000000,21.122,21.96,21.033,21.96,2194041,0
PWR.US,D,20110118,000000,21.95,22.336,21.753,22.297,2082612,0
PWR.US,D,20110119,000000,22.495,22.732,21.694,21.95,2743580,0
PWR.US,D,20110120,000000,21.91,22.069,21.584,21.98,1567581,0
PWR.US,D,20110121,000000,22.178,22.277,21.614,21.674,2002299,0
PWR.US,D,20110124,000000,21.724,23.443,21.724,23.126,4645336,0
PWR.US,D,20110125,000000,22.989,23.028,22.525,22.792,2226956,0
PWR.US,D,20110126,000000,22.951,23.345,22.932,23.305,1877145,0
PWR.US,D,20110127,000000,23.185,23.522,22.961,23.374,2612937,0
PWR.US,D,20110128,000000,23.394,23.473,22.752,22.852,1753667,0
PWR.US,D,20110131,000000,23.205,23.591,22.932,23.453,2078618,0
PWR.US,D,20110201,000000,23.532,23.859,23.532,23.611,2119852,0
PWR.US,D,20110202,000000,23.572,23.572,23.116,23.325,2968837,0
PWR.US,D,20110203,000000,23.235,23.355,22.892,23.067,1988876,0
PWR.US,D,20110204,000000,23.135,23.582,23.076,23.315,1889368,0
PWR.US,D,20110207,000000,23.345,23.631,23.265,23.335,1679247,0
PWR.US,D,20110208,000000,23.305,23.473,23.155,23.205,1861103,0
PWR.US,D,20110209,000000,23.165,23.305,22.862,23.215,1811054,0
PWR.US,D,20110210,000000,23.116,23.73,22.971,23.522,2065698,0
PWR.US,D,20110211,000000,23.404,23.73,23.285,23.7,966047,0
PWR.US,D,20110214,000000,23.611,23.809,23.453,23.591,1955724,0
PWR.US,D,20110215,000000,23.522,23.552,23.165,23.285,1497052,0
PWR.US,D,20110216,000000,23.315,23.71,23.195,23.69,1644996,0
PWR.US,D,20110218,000000,23.759,23.759,23.305,23.463,2147018,0
PWR.US,D,20110222,000000,23.106,23.225,22.158,22.365,4610739,0
PWR.US,D,20110223,000000,20.753,22.435,20.636,22.365,6774226,0
PWR.US,D,20110224,000000,21.833,22.109,21.269,21.574,3353900,0
PWR.US,D,20110225,000000,21.574,22.019,21.508,22.019,2087166,0
PWR.US,D,20110228,000000,22.148,22.742,22.009,22.544,3275614,0
PWR.US,D,20110301,000000,22.712,22.882,22.049,22.128,2709191,0
PWR.US,D,20110302,000000,22.059,22.534,22.059,22.405,2911823,0
PWR.US,D,20110303,000000,22.525,22.652,22.029,22.395,2189465,0
PWR.US,D,20110304,000000,22.425,22.485,22.009,22.237,1782626,0
PWR.US,D,20110307,000000,22.277,22.455,21.773,22,1837862,0
PWR.US,D,20110308,000000,22.069,22.375,21.783,22.257,1327342,0
PWR.US,D,20110309,000000,22.227,22.336,22.069,22.207,940740,0
PWR.US,D,20110310,000000,21.873,21.891,21.419,21.517,1423125,0
PWR.US,D,20110311,000000,21.508,22.089,21.339,22.079,2079093,0
PWR.US,D,20110314,000000,21.853,22.188,21.694,21.823,2748633,0
PWR.US,D,20110315,000000,21.179,21.753,21.112,21.565,2409350,0
PWR.US,D,20110316,000000,21.556,21.763,20.733,21.082,2399840,0
PWR.US,D,20110317,000000,21.458,21.508,21.189,21.299,1614749,0
PWR.US,D,20110318,000000,21.546,21.614,21.269,21.409,1917233,0
PWR.US,D,20110321,000000,21.734,21.96,21.526,21.863,1529501,0
PWR.US,D,20110322,000000,21.813,21.96,21.536,21.624,1458670,0
PWR.US,D,20110323,000000,21.574,21.98,21.309,21.853,1227012,0
PWR.US,D,20110324,000000,21.98,22.465,21.92,22.326,1515582,0
PWR.US,D,20110325,000000,22.405,22.604,22.227,22.247,1176518,0
PWR.US,D,20110328,000000,22.247,22.247,21.674,21.674,1291311,0
PWR.US,D,20110329,000000,21.753,22.069,21.488,21.96,1826703,0
PWR.US,D,20110330,000000,22.089,22.267,22.069,22.168,1474168,0
PWR.US,D,20110331,000000,22.237,22.336,22.089,22.168,1451045,0
PWR.US,D,20110401,000000,22.336,22.525,22.247,22.525,1386393,0
PWR.US,D,20110404,000000,22.584,22.712,22.277,22.346,1218362,0
PWR.US,D,20110405,000000,22.247,22.395,21.99,22.089,1713759,0
PWR.US,D,20110406,000000,22.217,22.712,22.188,22.574,1939728,0
PWR.US,D,20110407,000000,22.554,22.613,22.257,22.365,1204555,0
PWR.US,D,20110408,000000,22.505,22.594,22.138,22.257,1151239,0
PWR.US,D,20110411,000000,22.317,22.515,22.168,22.317,1396311,0
PWR.US,D,20110412,000000,22.158,22.227,21.704,21.724,1293541,0
PWR.US,D,20110413,000000,21.833,21.891,19.924,20.655,4601651,0
PWR.US,D,20110414,000000,20.527,21.082,20.508,20.685,2429123,0
PWR.US,D,20110415,000000,20.713,21.102,20.685,20.733,2027085,0
PWR.US,D,20110418,000000,20.508,20.616,20.162,20.371,1768819,0
PWR.US,D,20110419,000000,20.409,20.685,20.409,20.616,1634169,0
PWR.US,D,20110420,000000,20.863,20.893,20.547,20.597,1941330,0
PWR.US,D,20110421,000000,20.763,21.033,20.723,20.943,1387036,0
PWR.US,D,20110425,000000,20.883,20.923,20.557,20.567,1194283,0
PWR.US,D,20110426,000000,20.704,20.803,20.577,20.655,2250242,0
PWR.US,D,20110427,000000,20.704,20.793,20.459,20.733,2639697,0
PWR.US,D,20110428,000000,20.655,21.16,20.567,21.053,3232114,0
PWR.US,D,20110429,000000,21.102,21.458,21.063,21.428,2461240,0
PWR.US,D,20110502,000000,21.604,21.604,21.112,21.209,2047990,0
PWR.US,D,20110503,000000,21.189,21.249,20.923,21.179,2615803,0
PWR.US,D,20110504,000000,19.817,20.014,18.65,18.897,9908022,0
PWR.US,D,20110505,000000,18.788,19.292,18.698,19.104,3594388,0
PWR.US,D,20110506,000000,19.431,19.677,19.292,19.351,2717807,0
PWR.US,D,20110509,000000,19.321,19.569,19.056,19.48,1740046,0
PWR.US,D,20110510,000000,19.48,19.629,19.351,19.51,1880116,0
PWR.US,D,20110511,000000,19.421,19.569,19.154,19.391,2406222,0
PWR.US,D,20110512,000000,19.273,19.619,19.094,19.361,1998666,0
PWR.US,D,20110513,000000,19.411,19.579,19.203,19.5,3452457,0
PWR.US,D,20110516,000000,19.451,19.559,19.321,19.421,2505320,0
PWR.US,D,20110517,000000,19.321,19.391,18.778,18.907,3255078,0
PWR.US,D,20110518,000000,18.956,19.283,18.878,19.194,2121264,0
PWR.US,D,20110519,000000,19.331,19.49,19.233,19.421,1346653,0
PWR.US,D,20110520,000000,19.401,19.697,19.292,19.51,3126740,0
PWR.US,D,20110523,000000,19.104,19.351,19.075,19.194,1705809,0
PWR.US,D,20110524,000000,19.223,19.351,18.936,18.936,1508220,0
PWR.US,D,20110525,000000,18.858,19.273,18.67,19.174,1620423,0
PWR.US,D,20110526,000000,19.066,19.213,18.926,19.134,1738798,0
PWR.US,D,20110527,000000,19.174,19.52,19.174,19.361,1747856,0
PWR.US,D,20110531,000000,19.51,19.559,19.431,19.52,2882557,0
PWR.US,D,20110601,000000,19.451,19.539,19.084,19.094,2939635,0
PWR.US,D,20110602,000000,19.075,19.411,19.075,19.203,2203864,0
PWR.US,D,20110603,000000,18.926,19.164,18.798,18.848,1525075,0
PWR.US,D,20110606,000000,18.728,18.887,18.275,18.324,2515603,0
PWR.US,D,20110607,000000,18.392,18.868,18.392,18.718,2543917,0
PWR.US,D,20110608,000000,18.66,18.848,18.285,18.798,2416313,0
PWR.US,D,20110609,000000,18.798,18.848,18.66,18.758,1143595,0
PWR.US,D,20110610,000000,18.68,18.768,18.401,18.521,1938393,0
PWR.US,D,20110613,000000,18.64,18.68,18.382,18.481,1502712,0
PWR.US,D,20110614,000000,18.728,18.858,18.64,18.798,2350147,0
PWR.US,D,20110615,000000,18.65,18.887,18.541,18.6,1772011,0
PWR.US,D,20110616,000000,18.63,18.848,18.421,18.6,2155096,0
PWR.US,D,20110617,000000,18.718,18.798,18.441,18.59,3152885,0
PWR.US,D,20110620,000000,18.531,18.728,18.451,18.689,1004234,0
PWR.US,D,20110621,000000,18.788,19.056,18.67,19.006,1435191,0
PWR.US,D,20110622,000000,19.006,19.47,18.966,19.203,1689446,0
PWR.US,D,20110623,000000,18.956,19.619,18.878,19.599,2396775,0
PWR.US,D,20110624,000000,19.579,19.667,19.094,19.233,2120928,0
PWR.US,D,20110627,000000,19.233,19.549,19.233,19.48,1499157,0
PWR.US,D,20110628,000000,19.529,19.727,19.47,19.657,1085054,0
PWR.US,D,20110629,000000,19.767,20.113,19.51,20.103,2844014,0
PWR.US,D,20110630,000000,20.113,20.331,19.886,19.964,2597740,0
PWR.US,D,20110701,000000,19.984,20.331,19.905,20.301,1735789,0
PWR.US,D,20110705,000000,20.241,20.381,20.073,20.341,1689724,0
PWR.US,D,20110706,000000,20.261,20.479,20.063,20.391,1154678,0
PWR.US,D,20110707,000000,20.527,20.723,20.449,20.616,1206412,0
PWR.US,D,20110708,000000,20.311,20.311,20.014,20.261,1002853,0
PWR.US,D,20110711,000000,19.964,19.964,19.431,19.629,1466346,0
PWR.US,D,20110712,000000,19.599,19.866,19.391,19.391,1229851,0
PWR.US,D,20110713,000000,19.629,19.895,19.5,19.569,1719847,0
PWR.US,D,20110714,000000,19.649,19.737,18.65,18.858,2541935,0
PWR.US,D,20110715,000000,18.916,18.916,18.58,18.907,1800855,0
PWR.US,D,20110718,000000,18.868,18.986,18.65,18.738,1295595,0
PWR.US,D,20110719,000000,18.828,19.164,18.828,19.084,970140,0
PWR.US,D,20110720,000000,19.154,19.263,19.016,19.154,951849,0
PWR.US,D,20110721,000000,19.311,19.657,19.223,19.539,1017696,0
PWR.US,D,20110722,000000,19.52,19.687,19.292,19.5,839493,0
PWR.US,D,20110725,000000,19.321,19.619,19.273,19.48,661187,0
PWR.US,D,20110726,000000,19.411,19.47,19.056,19.301,1039530,0
PWR.US,D,20110727,000000,19.154,19.184,18.6,18.689,2042841,0
PWR.US,D,20110728,000000,18.728,18.926,18.352,18.362,1793534,0
PWR.US,D,20110729,000000,18.197,18.481,18.039,18.305,2336804,0
PWR.US,D,20110801,000000,18.61,18.728,17.6,17.69,3401165,0
PWR.US,D,20110802,000000,17.414,17.55,16.791,16.87,4998048,0
PWR.US,D,20110803,000000,17.939,18.868,17.799,18.708,6171162,0
PWR.US,D,20110804,000000,18.362,18.362,17.149,17.168,3429145,0
PWR.US,D,20110805,000000,17.452,17.501,16.585,17.149,5427073,0
PWR.US,D,20110808,000000,16.684,16.91,15.191,15.279,4663685,0
PWR.US,D,20110809,000000,15.508,16.92,15.399,16.88,4872848,0
PWR.US,D,20110810,000000,16.406,17.04,15.922,16.446,5783559,0
PWR.US,D,20110811,000000,16.515,17.949,16.485,17.54,3538743,0
PWR.US,D,20110812,000000,17.61,17.799,17.198,17.501,2576910,0
PWR.US,D,20110815,000000,17.72,17.949,17.59,17.919,1102115,0
PWR.US,D,20110816,000000,17.62,17.989,17.511,17.6,2149211,0
PWR.US,D,20110817,000000,17.72,17.989,17.149,17.308,1921106,0
PWR.US,D,20110818,000000,16.713,16.841,15.902,16.079,3189673,0
PWR.US,D,20110819,000000,15.892,16.703,15.815,16.069,3255655,0
PWR.US,D,20110822,000000,16.525,16.525,15.932,15.999,1622952,0
PWR.US,D,20110823,000000,16.089,16.772,15.912,16.762,1300457,0
PWR.US,D,20110824,000000,16.664,17.308,16.635,17.288,1744676,0
PWR.US,D,20110825,000000,17.414,17.481,16.89,17.01,2234187,0
PWR.US,D,20110826,000000,16.821,18.257,16.555,17.909,3096581,0
PWR.US,D,20110829,000000,18.237,18.382,18.009,18.148,2947893,0
PWR.US,D,20110830,000000,18.118,19.094,18.049,18.956,2495811,0
PWR.US,D,20110831,000000,19.154,19.174,18.798,18.966,2233294,0
PWR.US,D,20110901,000000,18.946,19.292,18.481,18.56,3020353,0
PWR.US,D,20110902,000000,18.128,18.257,17.64,17.73,1113563,0
PWR.US,D,20110906,000000,17.02,17.889,17.01,17.789,1922200,0
PWR.US,D,20110907,000000,18.168,18.461,17.969,18.392,1461894,0
PWR.US,D,20110908,000000,18.197,18.431,18.039,18.207,1336013,0
PWR.US,D,20110909,000000,17.919,18.128,17.375,17.57,2041110,0
PWR.US,D,20110912,000000,17.238,17.66,17.069,17.58,1460463,0
PWR.US,D,20110913,000000,17.6,18.128,17.395,17.989,1552485,0
PWR.US,D,20110914,000000,18.108,18.6,17.61,18.314,1548542,0
PWR.US,D,20110915,000000,18.59,18.728,18.247,18.689,1358621,0
PWR.US,D,20110916,000000,18.788,18.818,18.372,18.61,2153716,0
PWR.US,D,20110919,000000,18.778,18.916,18.324,18.818,2559779,0
PWR.US,D,20110920,000000,19.016,19.203,18.66,18.68,1481476,0
PWR.US,D,20110921,000000,18.66,19.52,18.63,18.689,3306241,0
PWR.US,D,20110922,000000,18.019,18.334,17.759,18.108,4207814,0
PWR.US,D,20110923,000000,18.039,18.907,17.859,18.808,2888005,0
PWR.US,D,20110926,000000,18.996,19.134,18.63,18.808,5144938,0
PWR.US,D,20110927,000000,19.381,19.727,19.046,19.203,2662182,0
PWR.US,D,20110928,000000,19.331,19.331,18.382,18.441,2400283,0
PWR.US,D,20110929,000000,18.818,19.213,18.521,19.213,2978165,0
PWR.US,D,20110930,000000,18.838,19.114,18.551,18.57,3117687,0
PWR.US,D,20111003,000000,18.441,18.501,17.149,17.168,3172459,0
PWR.US,D,20111004,000000,16.89,17.869,16.436,17.859,4343271,0
PWR.US,D,20111005,000000,17.989,18.828,17.749,18.738,2967614,0
PWR.US,D,20111006,000000,18.65,19.579,18.471,19.401,2625051,0
PWR.US,D,20111007,000000,19.559,19.619,18.62,18.996,3001107,0
PWR.US,D,20111010,000000,19.361,19.717,19.203,19.589,1705662,0
PWR.US,D,20111011,000000,19.331,19.539,19.144,19.451,2082709,0
PWR.US,D,20111012,000000,19.539,20.083,19.361,19.837,2446899,0
PWR.US,D,20111013,000000,19.619,19.707,19.174,19.48,2141797,0
PWR.US,D,20111014,000000,19.777,19.895,19.421,19.827,1550265,0
PWR.US,D,20111017,000000,19.619,19.727,19.213,19.311,1902061,0
PWR.US,D,20111018,000000,19.301,20.073,18.956,19.807,2076316,0
PWR.US,D,20111019,000000,19.747,19.944,19.381,19.5,1814056,0
PWR.US,D,20111020,000000,19.47,19.589,18.956,19.48,1717597,0
PWR.US,D,20111021,000000,19.817,20.212,19.717,20.152,1887378,0
PWR.US,D,20111024,000000,20.241,20.713,20.202,20.557,1520987,0
PWR.US,D,20111025,000000,20.371,20.439,19.994,20.063,1384493,0
PWR.US,D,20111026,000000,20.409,20.616,19.886,20.331,1701256,0
PWR.US,D,20111027,000000,20.853,21.574,20.616,21.359,2530391,0
PWR.US,D,20111028,000000,21.299,21.508,21.013,21.438,1988567,0
PWR.US,D,20111031,000000,20.983,21.239,20.645,20.645,1701369,0
PWR.US,D,20111101,000000,19.767,20.231,19.421,19.609,3737384,0
PWR.US,D,20111102,000000,20.743,22.217,20.527,21.891,4695458,0
PWR.US,D,20111103,000000,22.039,22.237,21.654,22.178,3043389,0
PWR.US,D,20111104,000000,21.813,21.843,21.329,21.654,2641296,0
PWR.US,D,20111107,000000,21.614,21.714,20.371,20.773,3716227,0
PWR.US,D,20111108,000000,20.793,20.943,20.261,20.704,3390899,0
PWR.US,D,20111109,000000,20.053,20.103,19.311,19.411,3513707,0
PWR.US,D,20111110,000000,19.747,19.905,18.392,18.718,7792495,0
PWR.US,D,20111111,000000,18.314,18.996,17.939,18.936,4013962,0
PWR.US,D,20111114,000000,18.788,18.838,18.275,18.551,2285749,0
PWR.US,D,20111115,000000,18.551,19.104,18.431,18.966,2857590,0
PWR.US,D,20111116,000000,18.689,20.053,18.66,19.48,5007307,0
PWR.US,D,20111117,000000,19.401,19.727,19.084,19.213,3067146,0
PWR.US,D,20111118,000000,19.321,19.361,18.936,19.134,2510771,0
PWR.US,D,20111121,000000,18.838,18.986,18.57,18.838,1847082,0
PWR.US,D,20111122,000000,18.778,19.154,18.64,18.936,2165446,0
PWR.US,D,20111123,000000,18.68,18.926,18.531,18.531,1979317,0
PWR.US,D,20111125,000000,18.481,18.936,18.343,18.65,1200969,0
PWR.US,D,20111128,000000,19.283,19.747,19.233,19.559,2065638,0
PWR.US,D,20111129,000000,19.579,19.657,19.094,19.213,2968182,0
PWR.US,D,20111130,000000,19.994,20.371,19.954,20.351,2303327,0
PWR.US,D,20111201,000000,20.261,20.943,20.212,20.429,2080132,0
PWR.US,D,20111202,000000,20.685,20.873,20.381,20.409,1355088,0
PWR.US,D,20111205,000000,20.783,21.082,20.587,20.743,1404391,0
PWR.US,D,20111206,000000,20.733,20.833,20.429,20.636,1295256,0
PWR.US,D,20111207,000000,20.499,20.893,20.311,20.597,1527957,0
PWR.US,D,20111208,000000,20.391,20.459,19.886,19.944,2414523,0
PWR.US,D,20111209,000000,20.133,20.773,20.053,20.645,1872611,0
PWR.US,D,20111212,000000,20.409,20.469,20.212,20.439,1742358,0
PWR.US,D,20111213,000000,20.567,20.636,19.837,19.994,2096623,0
PWR.US,D,20111214,000000,19.905,19.964,19.51,19.697,1997174,0
PWR.US,D,20111215,000000,20.073,20.123,19.767,20.034,1597134,0
PWR.US,D,20111216,000000,20.172,20.713,20.123,20.665,3119909,0
PWR.US,D,20111219,000000,20.913,20.953,20.053,20.261,2565895,0
PWR.US,D,20111220,000000,20.685,21.219,20.655,20.943,2125615,0
PWR.US,D,20111221,000000,20.833,20.923,20.341,20.853,1580239,0
PWR.US,D,20111222,000000,20.933,21.565,20.883,21.428,1469103,0
PWR.US,D,20111223,000000,21.546,21.634,21.249,21.604,686519,0
PWR.US,D,20111227,000000,21.488,21.694,21.309,21.508,746306,0
PWR.US,D,20111228,000000,21.508,21.508,20.923,21.179,986879,0
PWR.US,D,20111229,000000,21.289,21.517,21.189,21.329,965085,0
PWR.US,D,20111230,000000,21.409,21.508,21.279,21.289,740556,0
PWR.US,D,20120103,000000,21.624,21.93,21.239,21.309,2111674,0
PWR.US,D,20120104,000000,21.189,21.428,20.943,21.359,947828,0
PWR.US,D,20120105,000000,21.249,21.714,21.033,21.624,1427322,0
PWR.US,D,20120106,000000,21.584,21.664,21.399,21.468,806089,0
PWR.US,D,20120109,000000,21.546,21.664,21.339,21.359,1139714,0
PWR.US,D,20120110,000000,21.704,22.039,21.634,21.773,1025934,0
PWR.US,D,20120111,000000,21.624,21.94,21.574,21.793,993294,0
PWR.US,D,20120112,000000,21.873,21.95,21.694,21.882,1105792,0
PWR.US,D,20120113,000000,21.763,21.803,21.299,21.783,998493,0
PWR.US,D,20120117,000000,22.039,22.089,21.319,21.409,1299295,0
PWR.US,D,20120118,000000,21.379,21.684,20.557,21.299,3579525,0
PWR.US,D,20120119,000000,21.339,21.556,21.16,21.438,1305060,0
PWR.US,D,20120120,000000,21.359,21.419,20.943,21.15,1209746,0
PWR.US,D,20120123,000000,21.199,21.448,20.459,20.616,1969697,0
PWR.US,D,20120124,000000,20.419,20.733,20.351,20.645,1097304,0
PWR.US,D,20120125,000000,20.636,21.329,20.518,21.229,1029048,0
PWR.US,D,20120126,000000,21.389,21.526,21.102,21.219,1075147,0
PWR.US,D,20120127,000000,21.209,21.526,21.013,21.419,1220187,0
PWR.US,D,20120130,000000,21.199,21.574,21.132,21.546,914812,0
PWR.US,D,20120131,000000,21.614,21.734,21.132,21.349,919677,0
PWR.US,D,20120201,000000,21.498,22,21.349,21.823,869966,0
PWR.US,D,20120202,000000,21.843,21.96,21.654,21.95,921618,0
PWR.US,D,20120203,000000,22.039,22.207,21.664,22.039,1400880,0
PWR.US,D,20120206,000000,21.96,22.198,21.823,22.178,987721,0
PWR.US,D,20120207,000000,22.059,22.287,21.882,22.178,1010716,0
PWR.US,D,20120208,000000,22.148,22.247,21.823,21.94,964373,0
PWR.US,D,20120209,000000,22.009,22.267,21.94,22.198,1264488,0
PWR.US,D,20120210,000000,21.99,22.049,21.556,21.624,889165,0
PWR.US,D,20120213,000000,21.744,21.891,21.508,21.694,1179494,0
PWR.US,D,20120214,000000,21.654,21.95,21.584,21.94,846863,0
PWR.US,D,20120215,000000,22.089,22.089,21.594,21.664,1039450,0
PWR.US,D,20120216,000000,21.654,21.773,21.526,21.624,1052463,0
PWR.US,D,20120217,000000,21.803,21.803,21.438,21.488,1210017,0
PWR.US,D,20120221,000000,21.624,21.734,21.438,21.536,1622369,0
PWR.US,D,20120222,000000,21.674,22.009,20.636,21.023,2754018,0
PWR.US,D,20120223,000000,20.903,21.309,20.713,21.033,2079977,0
PWR.US,D,20120224,000000,21.013,21.199,20.773,20.823,1826543,0
PWR.US,D,20120227,000000,20.723,21.249,20.479,21.092,1912489,0
PWR.US,D,20120228,000000,21.003,21.229,20.883,21.053,940124,0
PWR.US,D,20120229,000000,20.953,21.102,20.636,20.655,1276016,0
PWR.US,D,20120301,000000,20.713,21.092,20.713,20.933,1369903,0
PWR.US,D,20120302,000000,20.943,20.943,20.607,20.733,1089777,0
PWR.US,D,20120305,000000,20.636,21.043,20.607,21.003,1465387,0
PWR.US,D,20120306,000000,20.723,20.833,20.399,20.479,1781055,0
PWR.US,D,20120307,000000,20.547,21.013,20.479,20.783,831696,0
PWR.US,D,20120308,000000,20.933,21.229,20.733,21.17,2256740,0
PWR.US,D,20120309,000000,21.17,21.419,21.14,21.409,2155618,0
PWR.US,D,20120312,000000,21.359,21.478,21.229,21.349,1455986,0
PWR.US,D,20120313,000000,21.498,21.546,21.319,21.526,2157543,0
PWR.US,D,20120314,000000,21.526,21.704,21.349,21.399,983311,0
PWR.US,D,20120315,000000,21.369,21.644,21.259,21.634,1552436,0
PWR.US,D,20120316,000000,21.664,21.891,21.644,21.684,1683997,0
PWR.US,D,20120319,000000,21.604,21.664,21.319,21.526,1330818,0
PWR.US,D,20120320,000000,21.349,21.349,20.883,21.14,1581832,0
PWR.US,D,20120321,000000,21.14,21.359,20.893,21.063,1822208,0
PWR.US,D,20120322,000000,20.863,21.043,20.616,21.003,1201410,0
PWR.US,D,20120323,000000,20.963,21.199,20.704,21.16,1107800,0
PWR.US,D,20120326,000000,21.389,21.574,21.209,21.389,1338386,0
PWR.US,D,20120327,000000,21.419,21.565,21.092,21.112,2193270,0
PWR.US,D,20120328,000000,21.112,21.209,20.616,20.813,1576319,0
PWR.US,D,20120329,000000,20.626,20.743,20.537,20.695,1414865,0
PWR.US,D,20120330,000000,20.843,20.963,20.626,20.655,1073816,0
PWR.US,D,20120402,000000,20.567,20.933,20.409,20.783,1548255,0
PWR.US,D,20120403,000000,20.773,20.873,20.567,20.873,2374912,0
PWR.US,D,20120404,000000,20.665,21.428,20.518,21.309,3574215,0
PWR.US,D,20120405,000000,21.259,21.753,21.209,21.349,1358793,0
PWR.US,D,20120409,000000,21.023,21.199,20.597,20.645,1567741,0
PWR.US,D,20120410,000000,20.499,20.636,19.974,20.103,2750616,0
PWR.US,D,20120411,000000,20.391,20.645,20.172,20.489,1648602,0
PWR.US,D,20120412,000000,20.489,20.753,20.399,20.733,1707153,0
PWR.US,D,20120413,000000,20.655,20.773,20.281,20.499,1742261,0
PWR.US,D,20120416,000000,20.626,20.903,20.489,20.645,1820214,0
PWR.US,D,20120417,000000,20.773,21.15,20.675,21.102,2580400,0
PWR.US,D,20120418,000000,20.933,21.14,20.783,20.883,1334140,0
PWR.US,D,20120419,000000,20.933,21.013,20.371,20.537,2078484,0
PWR.US,D,20120420,000000,20.616,21.112,20.577,20.983,1340813,0
PWR.US,D,20120423,000000,20.685,20.704,20.429,20.577,1657775,0
PWR.US,D,20120424,000000,20.645,20.903,20.587,20.823,1307805,0
PWR.US,D,20120425,000000,21.072,21.319,20.973,21.179,1394613,0
PWR.US,D,20120426,000000,21.16,21.409,20.983,21.369,805047,0
PWR.US,D,20120427,000000,21.498,21.96,21.428,21.803,1616058,0
PWR.US,D,20120430,000000,21.744,21.93,21.498,21.863,1830007,0
PWR.US,D,20120501,000000,21.843,22.188,21.694,22.049,1722299,0
PWR.US,D,20120502,000000,21.98,22.505,21.843,22.365,3493405,0
PWR.US,D,20120503,000000,22.902,23.779,22.732,23.225,4967694,0
PWR.US,D,20120504,000000,23.205,23.473,22.732,22.892,2667249,0
PWR.US,D,20120507,000000,22.892,23.384,22.882,23.225,2906050,0
PWR.US,D,20120508,000000,23.048,23.185,22.712,23.096,2296351,0
PWR.US,D,20120509,000000,22.822,23.145,22.742,22.842,1864907,0
PWR.US,D,20120510,000000,23.145,23.295,22.672,22.772,2477584,0
PWR.US,D,20120511,000000,22.662,22.999,22.652,22.862,1435016,0
PWR.US,D,20120514,000000,22.632,22.782,22.525,22.632,1040832,0
PWR.US,D,20120515,000000,22.584,22.752,22.307,22.336,1654673,0
PWR.US,D,20120516,000000,22.475,22.832,22.475,22.475,2431202,0
PWR.US,D,20120517,000000,22.425,22.594,21.753,21.753,1516114,0
PWR.US,D,20120518,000000,21.901,21.98,21.369,21.409,2414702,0
PWR.US,D,20120521,000000,21.584,21.91,21.419,21.873,1409807,0
PWR.US,D,20120522,000000,21.901,22.168,21.734,21.97,1755439,0
PWR.US,D,20120523,000000,21.783,22.346,21.526,22.336,1534291,0
PWR.US,D,20120524,000000,22.356,22.672,22.158,22.642,2915545,0
PWR.US,D,20120525,000000,22.594,22.712,22.247,22.435,2445672,0
PWR.US,D,20120529,000000,22.613,22.722,22.178,22.267,2141653,0
