<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,19950608,000000,8.5824,8.6211,8.4103,8.4103,1802735,0
KEY.US,D,19950609,000000,8.4103,8.4103,8.2075,8.2354,3236713,0
KEY.US,D,19950612,000000,8.2748,8.3813,8.2075,8.2748,1674518,0
KEY.US,D,19950613,000000,8.3417,8.4103,8.3121,8.4103,1744192,0
KEY.US,D,19950614,000000,8.3813,8.516,8.3121,8.4841,1683262,0
KEY.US,D,19950615,000000,8.4841,8.516,8.4486,8.4486,1644055,0
KEY.US,D,19950616,000000,8.5546,8.5824,8.2748,8.516,2366213,0
KEY.US,D,19950619,000000,8.516,8.7954,8.516,8.7954,1588421,0
KEY.US,D,19950620,000000,8.7629,8.8997,8.7629,8.8633,1523254,0
KEY.US,D,19950621,000000,8.8341,8.8997,8.7954,8.7954,1633192,0
KEY.US,D,19950622,000000,8.7954,8.9695,8.7954,8.9695,1722472,0
KEY.US,D,19950623,000000,8.937,8.9695,8.8633,8.9695,1260197,0
KEY.US,D,19950626,000000,8.9695,8.9695,8.8997,8.937,971178,0
KEY.US,D,19950627,000000,8.8997,8.9695,8.8997,8.8997,1376493,0
KEY.US,D,19950628,000000,8.8997,8.9695,8.8997,8.937,1142043,0
KEY.US,D,19950629,000000,8.8997,8.937,8.8341,8.8633,869977,0
KEY.US,D,19950630,000000,8.8633,8.8997,8.7629,8.7629,1082704,0
KEY.US,D,19950703,000000,8.8341,8.8341,8.7954,8.8341,259882,0
KEY.US,D,19950705,000000,8.7274,8.7629,8.6918,8.6918,2145270,0
KEY.US,D,19950706,000000,8.6918,8.8341,8.6601,8.8341,1498620,0
KEY.US,D,19950707,000000,8.7954,8.8997,8.7629,8.7954,541221,0
KEY.US,D,19950710,000000,8.7629,8.8633,8.7274,8.7954,742552,0
KEY.US,D,19950711,000000,8.7274,8.8341,8.6601,8.7629,1066014,0
KEY.US,D,19950712,000000,8.6918,8.8633,8.6601,8.7629,913155,0
KEY.US,D,19950713,000000,8.7629,8.8997,8.7629,8.7629,1585775,0
KEY.US,D,19950714,000000,8.7629,8.8997,8.6211,8.8633,772748,0
KEY.US,D,19950717,000000,8.7954,8.8633,8.7274,8.7274,687184,0
KEY.US,D,19950718,000000,8.6918,8.7629,8.6211,8.6918,729307,0
KEY.US,D,19950719,000000,8.6211,8.6918,8.4841,8.6211,596580,0
KEY.US,D,19950720,000000,8.6601,8.7629,8.5824,8.7629,654072,0
KEY.US,D,19950721,000000,8.7954,8.7954,8.6601,8.6601,664667,0
KEY.US,D,19950724,000000,8.6601,8.8341,8.6601,8.8341,686923,0
KEY.US,D,19950725,000000,8.7954,8.8997,8.7629,8.8633,620959,0
KEY.US,D,19950726,000000,8.8341,8.8997,8.8341,8.8341,655660,0
KEY.US,D,19950727,000000,8.8633,9.0081,8.8633,8.9695,802952,0
KEY.US,D,19950728,000000,8.9695,9.0081,8.8633,8.8997,876597,0
KEY.US,D,19950731,000000,8.937,8.9695,8.8633,8.937,1092774,0
KEY.US,D,19950801,000000,8.937,8.9695,8.7629,8.8633,1374638,0
KEY.US,D,19950802,000000,8.8997,8.9695,8.8997,8.937,1062041,0
KEY.US,D,19950803,000000,8.8633,8.937,8.8341,8.8633,552874,0
KEY.US,D,19950804,000000,8.8633,8.8633,8.6601,8.7629,535656,0
KEY.US,D,19950807,000000,8.7954,8.8633,8.7274,8.8341,313391,0
KEY.US,D,19950808,000000,8.8633,8.8633,8.7274,8.7274,625724,0
KEY.US,D,19950809,000000,8.7954,8.7954,8.6918,8.7629,252200,0
KEY.US,D,19950810,000000,8.7629,8.7954,8.6918,8.7954,961634,0
KEY.US,D,19950811,000000,8.7629,8.7954,8.6211,8.7274,523206,0
KEY.US,D,19950814,000000,8.7274,8.7629,8.6601,8.6918,375122,0
KEY.US,D,19950815,000000,8.6601,8.6918,8.6211,8.6918,604002,0
KEY.US,D,19950816,000000,8.6601,8.7109,8.5824,8.6601,543603,0
KEY.US,D,19950817,000000,8.6211,8.6601,8.5824,8.6601,439754,0
KEY.US,D,19950818,000000,8.6601,8.7274,8.6211,8.7274,752353,0
KEY.US,D,19950821,000000,8.7274,8.7274,8.6601,8.6601,510225,0
KEY.US,D,19950822,000000,8.6211,8.6601,8.5546,8.6601,333526,0
KEY.US,D,19950823,000000,8.6601,8.6601,8.5824,8.5824,338029,0
KEY.US,D,19950824,000000,8.5824,8.6601,8.5546,8.5824,418297,0
KEY.US,D,19950825,000000,8.6529,8.7556,8.6529,8.7556,693807,0
KEY.US,D,19950828,000000,8.8341,8.8633,8.7556,8.7954,1949765,0
KEY.US,D,19950829,000000,8.8341,8.8633,8.7954,8.7954,2534698,0
KEY.US,D,19950830,000000,8.7954,8.8633,8.7556,8.7954,1169327,0
KEY.US,D,19950831,000000,8.7954,8.7954,8.6918,8.7556,880045,0
KEY.US,D,19950901,000000,8.7556,8.7556,8.7274,8.7556,774607,0
KEY.US,D,19950905,000000,8.7556,8.8997,8.7274,8.8997,1043761,0
KEY.US,D,19950906,000000,8.8633,9.0081,8.8341,8.8997,1894396,0
KEY.US,D,19950907,000000,8.8997,8.8997,8.7954,8.8341,848782,0
KEY.US,D,19950908,000000,8.8633,8.8997,8.7954,8.8997,1183367,0
KEY.US,D,19950911,000000,8.8997,9.1501,8.8633,9.1128,2302890,0
KEY.US,D,19950912,000000,9.1817,9.3595,9.1501,9.2924,3978205,0
KEY.US,D,19950913,000000,9.2924,9.4681,9.2924,9.3989,3433548,0
KEY.US,D,19950914,000000,9.4681,9.64,9.4314,9.64,2532838,0
KEY.US,D,19950915,000000,9.716,9.889,9.613,9.852,4386441,0
KEY.US,D,19950918,000000,9.852,9.852,9.64,9.785,2437474,0
KEY.US,D,19950919,000000,9.75,9.929,9.75,9.889,2277728,0
KEY.US,D,19950920,000000,9.889,9.929,9.889,9.889,1621804,0
KEY.US,D,19950921,000000,9.889,9.889,9.75,9.75,1503383,0
KEY.US,D,19950922,000000,9.68,9.785,9.64,9.75,1497294,0
KEY.US,D,19950925,000000,9.68,9.785,9.64,9.64,1498088,0
KEY.US,D,19950926,000000,9.64,9.716,9.574,9.64,890906,0
KEY.US,D,19950927,000000,9.613,9.68,9.574,9.64,1220720,0
KEY.US,D,19950928,000000,9.534,9.75,9.534,9.68,936998,0
KEY.US,D,19950929,000000,9.64,9.75,9.613,9.68,534069,0
KEY.US,D,19951002,000000,9.64,9.716,9.613,9.64,3453150,0
KEY.US,D,19951003,000000,9.64,9.716,9.613,9.68,813283,0
KEY.US,D,19951004,000000,9.64,9.852,9.64,9.821,1049322,0
KEY.US,D,19951005,000000,9.785,9.852,9.75,9.852,1539679,0
KEY.US,D,19951006,000000,9.852,9.929,9.852,9.929,939910,0
KEY.US,D,19951009,000000,9.889,9.929,9.821,9.889,510755,0
KEY.US,D,19951010,000000,9.821,9.929,9.785,9.929,1113700,0
KEY.US,D,19951011,000000,9.889,10.138,9.889,10.138,876597,0
KEY.US,D,19951012,000000,10.138,10.17,10.062,10.062,1311852,0
KEY.US,D,19951013,000000,10.138,10.17,10.062,10.062,932500,0
KEY.US,D,19951016,000000,10.102,10.138,10.062,10.062,1228138,0
KEY.US,D,19951017,000000,10.138,10.244,10.102,10.138,2298396,0
KEY.US,D,19951018,000000,10.17,10.244,10.138,10.17,1705250,0
KEY.US,D,19951019,000000,10.208,10.208,10.138,10.17,1363773,0
KEY.US,D,19951020,000000,10.138,10.17,10.062,10.102,1193436,0
KEY.US,D,19951023,000000,10.062,10.102,9.956,10.034,689569,0
KEY.US,D,19951024,000000,9.996,10.034,9.785,9.889,1431330,0
KEY.US,D,19951025,000000,9.889,9.929,9.534,9.68,1556897,0
KEY.US,D,19951026,000000,9.613,9.68,9.3989,9.504,3225324,0
KEY.US,D,19951027,000000,9.4681,9.68,9.3989,9.68,1490401,0
KEY.US,D,19951030,000000,9.64,9.64,9.574,9.613,1902877,0
KEY.US,D,19951031,000000,9.574,9.68,9.534,9.534,1093563,0
KEY.US,D,19951101,000000,9.574,9.64,9.504,9.64,2642247,0
KEY.US,D,19951102,000000,9.64,9.821,9.613,9.785,2675895,0
KEY.US,D,19951103,000000,9.75,9.852,9.693,9.716,1600611,0
KEY.US,D,19951106,000000,9.716,9.75,9.613,9.75,857263,0
KEY.US,D,19951107,000000,9.75,9.75,9.68,9.716,522941,0
KEY.US,D,19951108,000000,9.75,9.929,9.716,9.929,1278471,0
KEY.US,D,19951109,000000,9.929,9.956,9.785,9.852,1128532,0
KEY.US,D,19951110,000000,9.785,9.929,9.785,9.852,655395,0
KEY.US,D,19951113,000000,9.785,9.889,9.75,9.889,687451,0
KEY.US,D,19951114,000000,9.852,9.889,9.785,9.821,770897,0
KEY.US,D,19951115,000000,9.821,9.956,9.821,9.956,1581532,0
KEY.US,D,19951116,000000,9.956,10.102,9.929,10.102,1402457,0
KEY.US,D,19951117,000000,10.102,10.102,9.956,10.062,1337286,0
KEY.US,D,19951120,000000,9.996,10.138,9.996,10.062,852757,0
KEY.US,D,19951121,000000,10.034,10.102,10.034,10.102,1027076,0
KEY.US,D,19951122,000000,10.062,10.102,10.034,10.062,737520,0
KEY.US,D,19951124,000000,10.026,10.102,10.026,10.102,105694,0
KEY.US,D,19951127,000000,10.13,10.237,10.13,10.208,1479016,0
KEY.US,D,19951128,000000,10.17,10.237,10.13,10.237,556586,0
KEY.US,D,19951129,000000,10.237,10.312,10.17,10.312,1000579,0
KEY.US,D,19951130,000000,10.312,10.525,10.312,10.525,1433182,0
KEY.US,D,19951201,000000,10.525,10.525,10.418,10.456,1354771,0
KEY.US,D,19951204,000000,10.418,10.561,10.349,10.561,1639019,0
KEY.US,D,19951205,000000,10.561,10.561,10.418,10.495,1368810,0
KEY.US,D,19951206,000000,10.456,10.631,10.456,10.631,1609357,0
KEY.US,D,19951207,000000,10.599,10.599,10.381,10.418,893817,0
KEY.US,D,19951208,000000,10.456,10.525,10.418,10.495,514724,0
KEY.US,D,19951211,000000,10.495,10.525,10.456,10.456,549696,0
KEY.US,D,19951212,000000,10.418,10.495,10.418,10.495,649571,0
KEY.US,D,19951213,000000,10.495,10.495,10.276,10.312,745996,0
KEY.US,D,19951214,000000,10.276,10.312,10.208,10.276,813814,0
KEY.US,D,19951215,000000,10.208,10.381,10.208,10.381,2792189,0
KEY.US,D,19951218,000000,10.312,10.418,10.102,10.102,1335167,0
KEY.US,D,19951219,000000,10.062,10.381,10.062,10.381,889846,0
KEY.US,D,19951220,000000,10.381,10.561,10.237,10.276,960315,0
KEY.US,D,19951221,000000,10.276,10.349,10.102,10.208,606385,0
KEY.US,D,19951222,000000,10.208,10.208,10.062,10.102,793945,0
KEY.US,D,19951226,000000,10.102,10.17,10.102,10.17,317099,0
KEY.US,D,19951227,000000,10.17,10.237,10.13,10.208,525853,0
KEY.US,D,19951228,000000,10.17,10.222,10.13,10.17,357367,0
KEY.US,D,19951229,000000,10.17,10.418,10.102,10.349,868920,0
KEY.US,D,19960102,000000,10.237,10.349,10.13,10.349,1420464,0
KEY.US,D,19960103,000000,10.349,10.525,10.349,10.456,1392385,0
KEY.US,D,19960104,000000,10.381,10.381,9.989,10.102,1485901,0
KEY.US,D,19960105,000000,10.026,10.102,9.813,9.881,1173302,0
KEY.US,D,19960108,000000,9.852,9.881,9.777,9.852,678177,0
KEY.US,D,19960109,000000,9.777,9.881,9.707,9.741,1189995,0
KEY.US,D,19960110,000000,9.671,9.671,9.527,9.671,1722472,0
KEY.US,D,19960111,000000,9.671,9.813,9.565,9.565,1780750,0
KEY.US,D,19960112,000000,9.632,9.741,9.527,9.671,1136479,0
KEY.US,D,19960115,000000,9.671,9.707,9.527,9.598,487440,0
KEY.US,D,19960116,000000,9.671,9.813,9.632,9.707,1318210,0
KEY.US,D,19960117,000000,9.707,9.852,9.707,9.741,981241,0
KEY.US,D,19960118,000000,9.741,9.92,9.741,9.852,1302843,0
KEY.US,D,19960119,000000,9.989,10.062,9.956,9.989,1970428,0
KEY.US,D,19960122,000000,10.026,10.17,9.989,10.13,988659,0
KEY.US,D,19960123,000000,10.102,10.208,10.102,10.208,701489,0
KEY.US,D,19960124,000000,10.208,10.237,10.17,10.237,1012232,0
KEY.US,D,19960125,000000,10.237,10.237,10.17,10.208,498566,0
KEY.US,D,19960126,000000,10.13,10.276,10.13,10.276,829442,0
KEY.US,D,19960129,000000,10.237,10.349,10.208,10.312,817786,0
KEY.US,D,19960130,000000,10.312,10.381,10.276,10.381,1087474,0
KEY.US,D,19960131,000000,10.381,10.495,10.312,10.456,1161117,0
KEY.US,D,19960201,000000,10.456,10.495,10.381,10.495,2146066,0
KEY.US,D,19960202,000000,10.495,10.561,10.456,10.495,2166203,0
KEY.US,D,19960205,000000,10.456,10.525,10.381,10.525,1260993,0
KEY.US,D,19960206,000000,10.495,10.561,10.456,10.495,2524094,0
KEY.US,D,19960207,000000,10.495,10.561,10.456,10.561,790503,0
KEY.US,D,19960208,000000,10.525,10.745,10.495,10.707,1278736,0
KEY.US,D,19960209,000000,10.668,10.745,10.525,10.599,905742,0
KEY.US,D,19960212,000000,10.631,10.745,10.561,10.707,689045,0
KEY.US,D,19960213,000000,10.631,10.772,10.631,10.707,776467,0
KEY.US,D,19960214,000000,10.707,10.707,10.456,10.525,643473,0
KEY.US,D,19960215,000000,10.495,10.668,10.495,10.561,616983,0
KEY.US,D,19960216,000000,10.599,10.599,10.418,10.495,663344,0
KEY.US,D,19960220,000000,10.418,10.456,10.276,10.381,873156,0
KEY.US,D,19960221,000000,10.381,10.525,10.349,10.495,844018,0
KEY.US,D,19960222,000000,10.631,10.772,10.599,10.772,970380,0
KEY.US,D,19960223,000000,10.707,10.745,10.495,10.668,1810685,0
KEY.US,D,19960226,000000,10.668,10.707,10.456,10.456,573278,0
KEY.US,D,19960227,000000,10.495,10.599,10.456,10.525,980976,0
KEY.US,D,19960228,000000,10.599,10.772,10.599,10.745,1318474,0
KEY.US,D,19960229,000000,10.631,10.772,10.631,10.745,1427353,0
KEY.US,D,19960301,000000,10.772,10.772,10.631,10.668,783351,0
KEY.US,D,19960304,000000,10.745,10.772,10.707,10.745,867855,0
KEY.US,D,19960305,000000,10.668,10.772,10.599,10.772,1259663,0
KEY.US,D,19960306,000000,10.745,10.81,10.668,10.772,933823,0
KEY.US,D,19960307,000000,10.772,10.81,10.668,10.745,1081908,0
KEY.US,D,19960308,000000,10.668,10.668,10.13,10.208,1105484,0
KEY.US,D,19960311,000000,10.17,10.17,9.989,10.17,1401656,0
KEY.US,D,19960312,000000,10.13,10.276,10.062,10.17,1243509,0
KEY.US,D,19960313,000000,10.237,10.276,10.13,10.208,915544,0
KEY.US,D,19960314,000000,10.276,10.418,10.276,10.349,676853,0
KEY.US,D,19960315,000000,10.349,10.525,10.208,10.456,1799563,0
KEY.US,D,19960318,000000,10.525,10.772,10.495,10.707,1525638,0
KEY.US,D,19960319,000000,10.707,10.851,10.631,10.745,2018906,0
KEY.US,D,19960320,000000,10.745,10.918,10.745,10.918,1652532,0
KEY.US,D,19960321,000000,10.918,10.991,10.887,10.991,1476364,0
KEY.US,D,19960322,000000,11.138,11.138,11.062,11.138,1240064,0
KEY.US,D,19960325,000000,11.138,11.168,10.991,11.022,758449,0
KEY.US,D,19960326,000000,10.954,10.991,10.851,10.887,1182310,0
KEY.US,D,19960327,000000,10.954,11.022,10.918,10.954,1160852,0
KEY.US,D,19960328,000000,10.954,11.022,10.918,10.991,722157,0
KEY.US,D,19960329,000000,10.991,11.062,10.954,11.022,901768,0
KEY.US,D,19960401,000000,11.062,11.168,11.062,11.168,989187,0
KEY.US,D,19960402,000000,11.138,11.168,11.095,11.168,878723,0
KEY.US,D,19960403,000000,11.138,11.168,11.062,11.095,794740,0
KEY.US,D,19960404,000000,11.138,11.241,11.095,11.168,907860,0
KEY.US,D,19960408,000000,11.022,11.022,10.525,10.81,1340730,0
KEY.US,D,19960409,000000,10.887,11.022,10.758,10.991,918981,0
KEY.US,D,19960410,000000,10.918,10.954,10.745,10.772,1146018,0
KEY.US,D,19960411,000000,10.81,10.81,10.707,10.707,1293575,0
KEY.US,D,19960412,000000,10.707,10.918,10.707,10.851,1026014,0
KEY.US,D,19960415,000000,10.918,11.095,10.851,11.062,1128006,0
KEY.US,D,19960416,000000,11.022,11.022,10.851,10.851,729038,0
KEY.US,D,19960417,000000,10.81,10.851,10.707,10.772,619898,0
KEY.US,D,19960418,000000,10.745,10.851,10.668,10.772,997398,0
KEY.US,D,19960419,000000,10.887,10.954,10.851,10.887,870243,0
KEY.US,D,19960422,000000,10.918,10.991,10.887,10.918,456449,0
KEY.US,D,19960423,000000,10.954,11.062,10.918,11.062,766132,0
KEY.US,D,19960424,000000,11.095,11.095,10.918,10.954,576187,0
KEY.US,D,19960425,000000,10.918,11.022,10.745,11.022,487440,0
KEY.US,D,19960426,000000,10.954,11.022,10.918,11.022,664667,0
KEY.US,D,19960429,000000,10.954,11.062,10.918,11.022,578040,0
KEY.US,D,19960430,000000,10.991,11.062,10.991,11.022,563738,0
KEY.US,D,19960501,000000,10.954,10.991,10.918,10.991,502543,0
KEY.US,D,19960502,000000,10.918,10.918,10.707,10.745,1090121,0
KEY.US,D,19960503,000000,10.745,10.851,10.668,10.668,1078469,0
KEY.US,D,19960506,000000,10.668,10.707,10.495,10.707,1617296,0
KEY.US,D,19960507,000000,10.668,10.772,10.599,10.668,866528,0
KEY.US,D,19960508,000000,10.599,10.954,10.495,10.887,1490137,0
KEY.US,D,19960509,000000,10.81,10.954,10.81,10.851,1725383,0
KEY.US,D,19960510,000000,10.954,11.062,10.954,11.022,1168803,0
KEY.US,D,19960513,000000,11.022,11.062,10.918,11.062,1136211,0
KEY.US,D,19960514,000000,11.062,11.241,11.062,11.203,1484575,0
KEY.US,D,19960515,000000,11.168,11.348,11.095,11.241,1357682,0
KEY.US,D,19960516,000000,11.203,11.307,11.203,11.241,710498,0
KEY.US,D,19960517,000000,11.386,11.386,11.28,11.386,1062302,0
KEY.US,D,19960520,000000,11.386,11.413,11.307,11.413,726658,0
KEY.US,D,19960521,000000,11.413,11.413,11.348,11.386,927992,0
KEY.US,D,19960522,000000,11.386,11.413,11.348,11.413,1603262,0
KEY.US,D,19960523,000000,11.452,11.452,11.307,11.348,1662864,0
KEY.US,D,19960524,000000,11.307,11.413,11.28,11.348,634733,0
KEY.US,D,19960528,000000,11.348,11.413,11.241,11.28,577243,0
KEY.US,D,19960529,000000,11.203,11.348,11.062,11.203,597909,0
KEY.US,D,19960530,000000,11.168,11.348,11.062,11.28,587578,0
KEY.US,D,19960531,000000,11.241,11.28,11.062,11.168,757919,0
KEY.US,D,19960603,000000,11.095,11.241,11.062,11.241,605859,0
KEY.US,D,19960604,000000,11.28,11.421,11.241,11.386,1106546,0
KEY.US,D,19960605,000000,11.461,11.605,11.461,11.564,1828167,0
KEY.US,D,19960606,000000,11.564,11.564,11.386,11.461,818056,0
KEY.US,D,19960607,000000,11.315,11.421,11.168,11.421,937797,0
KEY.US,D,19960610,000000,11.421,11.421,11.28,11.348,440286,0
KEY.US,D,19960611,000000,11.348,11.461,11.28,11.348,794210,0
KEY.US,D,19960612,000000,11.348,11.532,11.28,11.386,1066807,0
KEY.US,D,19960613,000000,11.315,11.461,11.28,11.461,1283502,0
KEY.US,D,19960614,000000,11.461,11.564,11.421,11.461,2128315,0
KEY.US,D,19960617,000000,11.532,11.532,11.386,11.421,1126152,0
KEY.US,D,19960618,000000,11.386,11.461,11.241,11.28,907061,0
KEY.US,D,19960619,000000,11.28,11.28,11.203,11.241,930908,0
KEY.US,D,19960620,000000,11.203,11.241,10.954,11.062,2332563,0
KEY.US,D,19960621,000000,11.203,11.203,11.062,11.138,1463121,0
KEY.US,D,19960624,000000,11.138,11.241,11.138,11.168,769309,0
KEY.US,D,19960625,000000,11.203,11.203,11.138,11.168,970642,0
KEY.US,D,19960626,000000,11.168,11.168,11.022,11.022,669965,0
KEY.US,D,19960627,000000,10.991,11.203,10.954,11.168,432340,0
KEY.US,D,19960628,000000,11.241,11.241,11.138,11.168,1111577,0
KEY.US,D,19960701,000000,11.203,11.315,11.203,11.315,932500,0
KEY.US,D,19960702,000000,11.28,11.28,11.095,11.168,491942,0
KEY.US,D,19960703,000000,11.095,11.28,11.022,11.241,436574,0
KEY.US,D,19960705,000000,11.095,11.095,10.842,10.842,327435,0
KEY.US,D,19960708,000000,10.772,10.772,10.553,10.594,1509743,0
KEY.US,D,19960709,000000,10.631,10.991,10.631,10.879,1091447,0
KEY.US,D,19960710,000000,10.879,11.062,10.879,11.062,2090702,0
KEY.US,D,19960711,000000,11.062,11.095,10.81,10.918,917394,0
KEY.US,D,19960712,000000,10.918,10.991,10.81,10.879,642679,0
KEY.US,D,19960715,000000,10.879,10.991,10.772,10.772,582018,0
KEY.US,D,19960716,000000,10.668,10.772,10.446,10.738,1431330,0
KEY.US,D,19960717,000000,10.81,10.842,10.698,10.772,720828,0
KEY.US,D,19960718,000000,10.772,11.022,10.698,10.991,832890,0
KEY.US,D,19960719,000000,10.954,10.991,10.772,10.879,791827,0
KEY.US,D,19960722,000000,10.879,11.022,10.772,10.918,947332,0
KEY.US,D,19960723,000000,10.954,11.062,10.842,10.842,1109458,0
KEY.US,D,19960724,000000,10.81,10.918,10.738,10.879,1223903,0
KEY.US,D,19960725,000000,10.954,11.138,10.954,10.954,423067,0
KEY.US,D,19960726,000000,10.991,11.095,10.918,11.022,500951,0
KEY.US,D,19960729,000000,10.954,11.022,10.954,10.954,683212,0
KEY.US,D,19960730,000000,10.954,11.095,10.954,11.095,773550,0
KEY.US,D,19960731,000000,11.022,11.138,11.022,11.138,681624,0
KEY.US,D,19960801,000000,11.095,11.348,11.095,11.348,1464177,0
KEY.US,D,19960802,000000,11.532,11.633,11.461,11.605,1647235,0
KEY.US,D,19960805,000000,11.532,11.605,11.461,11.489,953953,0
KEY.US,D,19960806,000000,11.461,11.489,11.386,11.421,2345282,0
KEY.US,D,19960807,000000,11.386,11.489,11.348,11.348,1920359,0
KEY.US,D,19960808,000000,11.348,11.461,11.315,11.315,1269199,0
KEY.US,D,19960809,000000,11.386,11.489,11.348,11.421,1027599,0
KEY.US,D,19960812,000000,11.348,11.532,11.348,11.489,644797,0
KEY.US,D,19960813,000000,11.461,11.564,11.461,11.461,1027337,0
KEY.US,D,19960814,000000,11.421,11.564,11.386,11.532,682153,0
KEY.US,D,19960815,000000,11.532,11.605,11.489,11.564,531685,0
KEY.US,D,19960816,000000,11.564,11.712,11.532,11.712,812227,0
KEY.US,D,19960819,000000,11.748,11.786,11.564,11.668,448765,0
KEY.US,D,19960820,000000,11.633,11.812,11.633,11.812,804015,0
KEY.US,D,19960821,000000,11.748,11.748,11.633,11.668,732220,0
KEY.US,D,19960822,000000,11.668,11.786,11.668,11.786,392601,0
KEY.US,D,19960823,000000,11.668,11.748,11.564,11.748,1654653,0
KEY.US,D,19960826,000000,11.668,11.712,11.668,11.668,436842,0
KEY.US,D,19960827,000000,11.668,11.712,11.633,11.668,325842,0
KEY.US,D,19960828,000000,11.668,11.748,11.633,11.668,342266,0
KEY.US,D,19960829,000000,11.633,11.668,11.564,11.605,1779429,0
KEY.US,D,19960830,000000,11.564,11.821,11.564,11.668,1463383,0
KEY.US,D,19960903,000000,11.605,11.748,11.532,11.668,1541531,0
KEY.US,D,19960904,000000,11.748,11.852,11.712,11.852,1309205,0
KEY.US,D,19960905,000000,11.852,12.037,11.821,11.964,1423382,0
KEY.US,D,19960906,000000,12.004,12.291,11.964,12.146,1984999,0
KEY.US,D,19960909,000000,12.224,12.252,12.112,12.224,704139,0
KEY.US,D,19960910,000000,12.224,12.291,12.146,12.224,678444,0
KEY.US,D,19960911,000000,12.146,12.546,12.146,12.546,1339138,0
KEY.US,D,19960912,000000,12.804,12.911,12.622,12.689,2892590,0
KEY.US,D,19960913,000000,12.804,12.87,12.622,12.768,2025269,0
KEY.US,D,19960916,000000,12.728,12.87,12.728,12.768,1115554,0
KEY.US,D,19960917,000000,12.768,12.804,12.511,12.622,927461,0
KEY.US,D,19960918,000000,12.511,12.655,12.366,12.622,1228403,0
KEY.US,D,19960919,000000,12.511,12.546,12.327,12.511,941237,0
KEY.US,D,19960920,000000,12.655,12.804,12.622,12.689,1742601,0
KEY.US,D,19960923,000000,12.655,12.728,12.655,12.655,458834,0
KEY.US,D,19960924,000000,12.689,12.834,12.655,12.728,1856519,0
KEY.US,D,19960925,000000,12.804,12.911,12.804,12.87,1443513,0
KEY.US,D,19960926,000000,12.804,12.911,12.804,12.804,1278736,0
KEY.US,D,19960927,000000,12.834,12.87,12.728,12.768,909717,0
KEY.US,D,19960930,000000,12.768,12.87,12.728,12.804,3109025,0
KEY.US,D,19961001,000000,12.768,13.023,12.768,13.023,679766,0
KEY.US,D,19961002,000000,13.023,13.09,12.911,12.949,707318,0
KEY.US,D,19961003,000000,12.949,12.949,12.768,12.911,513668,0
KEY.US,D,19961004,000000,12.949,13.053,12.949,13.053,632613,0
KEY.US,D,19961007,000000,13.053,13.167,13.053,13.128,2178384,0
KEY.US,D,19961008,000000,13.09,13.204,12.985,13.023,716329,0
KEY.US,D,19961009,000000,13.023,13.023,12.804,12.949,959519,0
KEY.US,D,19961010,000000,12.87,12.87,12.712,12.804,1247481,0
KEY.US,D,19961011,000000,12.834,12.949,12.804,12.949,423860,0
KEY.US,D,19961014,000000,12.911,13.053,12.911,13.023,250339,0
KEY.US,D,19961015,000000,13.023,13.053,12.768,12.87,632351,0
KEY.US,D,19961016,000000,12.87,12.911,12.728,12.911,699107,0
KEY.US,D,19961017,000000,12.87,12.949,12.804,12.911,660960,0
KEY.US,D,19961018,000000,12.985,13.053,12.949,13.023,740173,0
KEY.US,D,19961021,000000,13.09,13.272,13.09,13.272,1094090,0
KEY.US,D,19961022,000000,13.204,13.235,13.09,13.09,1243773,0
KEY.US,D,19961023,000000,13.023,13.128,12.949,13.053,1846182,0
KEY.US,D,19961024,000000,13.09,13.167,13.023,13.167,1816778,0
KEY.US,D,19961025,000000,13.128,13.167,13.023,13.023,793151,0
KEY.US,D,19961028,000000,13.053,13.128,12.985,13.023,971178,0
KEY.US,D,19961029,000000,13.023,13.345,12.985,13.311,1824195,0
KEY.US,D,19961030,000000,13.424,13.602,13.389,13.493,2001425,0
KEY.US,D,19961031,000000,13.529,13.785,13.529,13.568,2356671,0
KEY.US,D,19961101,000000,13.602,13.634,13.235,13.272,965610,0
KEY.US,D,19961104,000000,13.311,13.673,13.272,13.673,994223,0
KEY.US,D,19961105,000000,13.673,13.892,13.634,13.854,1523254,0
KEY.US,D,19961106,000000,13.824,13.967,13.785,13.927,1130651,0
KEY.US,D,19961107,000000,13.892,13.927,13.748,13.892,797921,0
KEY.US,D,19961108,000000,13.854,13.892,13.785,13.892,806927,0
KEY.US,D,19961111,000000,13.892,13.967,13.854,13.927,339358,0
KEY.US,D,19961112,000000,13.892,13.967,13.854,13.927,664138,0
KEY.US,D,19961113,000000,13.892,13.927,13.854,13.854,878192,0
KEY.US,D,19961114,000000,13.854,14.15,13.854,14.109,1045088,0
KEY.US,D,19961115,000000,14.254,14.368,14.15,14.289,1760882,0
KEY.US,D,19961118,000000,14.254,14.33,14.222,14.33,1157144,0
KEY.US,D,19961119,000000,14.254,14.545,14.254,14.472,1443249,0
KEY.US,D,19961120,000000,14.472,14.472,14.289,14.289,960054,0
KEY.US,D,19961121,000000,14.289,14.289,14.071,14.109,1224166,0
KEY.US,D,19961122,000000,14.109,14.289,14.109,14.222,1286155,0
KEY.US,D,19961125,000000,14.615,14.911,14.511,14.911,1927249,0
KEY.US,D,19961126,000000,14.949,15.015,14.693,14.693,1746043,0
