<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20101217,000000,42.863,43.022,42.47,42.765,618596,0
KSU.US,D,20101220,000000,42.784,42.977,41.921,42.294,854481,0
KSU.US,D,20101221,000000,42.701,43.279,42.551,42.987,734017,0
KSU.US,D,20101222,000000,43.128,43.183,42.637,42.922,397596,0
KSU.US,D,20101223,000000,42.949,43.111,42.405,42.545,370152,0
KSU.US,D,20101227,000000,42.3,42.906,42.15,42.775,251203,0
KSU.US,D,20101228,000000,42.855,42.879,42.113,42.35,423511,0
KSU.US,D,20101229,000000,42.424,42.88,42.369,42.802,304884,0
KSU.US,D,20101230,000000,42.682,43.087,42.672,42.863,251011,0
KSU.US,D,20101231,000000,42.737,43.024,42.597,42.621,398571,0
KSU.US,D,20110103,000000,43.004,44.072,43.004,43.297,966513,0
KSU.US,D,20110104,000000,43.378,43.789,43.242,43.477,1252512,0
KSU.US,D,20110105,000000,43.217,44.545,43.059,44.491,2577875,0
KSU.US,D,20110106,000000,44.41,45.132,44.41,44.898,1712085,0
KSU.US,D,20110107,000000,45.141,45.808,45.044,45.645,959532,0
KSU.US,D,20110110,000000,45.292,46.752,45.203,46.461,1485480,0
KSU.US,D,20110111,000000,46.904,46.949,45.503,45.798,684295,0
KSU.US,D,20110112,000000,46.289,46.298,45.311,45.755,1879556,0
KSU.US,D,20110113,000000,45.755,46.512,45.659,46.186,526672,0
KSU.US,D,20110114,000000,46.167,46.443,46.023,46.343,358536,0
KSU.US,D,20110118,000000,46.362,46.582,45.771,46.582,1156820,0
KSU.US,D,20110119,000000,46.547,46.565,43.874,44.349,1502605,0
KSU.US,D,20110120,000000,43.849,43.93,42.378,43.183,1439449,0
KSU.US,D,20110121,000000,43.451,43.818,42.387,42.489,1063912,0
KSU.US,D,20110124,000000,42.508,42.879,42.195,42.801,1043859,0
KSU.US,D,20110125,000000,42.653,43.47,41.979,42.113,2000315,0
KSU.US,D,20110126,000000,42.451,43.334,42.13,43.12,1935583,0
KSU.US,D,20110127,000000,43.128,44.332,42.701,44.072,1978976,0
KSU.US,D,20110128,000000,44.107,45.659,43.424,43.522,1653801,0
KSU.US,D,20110131,000000,43.696,44.698,43.696,44.51,966044,0
KSU.US,D,20110201,000000,45.107,46.628,45.015,46.176,1554336,0
KSU.US,D,20110202,000000,46.176,46.743,45.798,45.952,1634058,0
KSU.US,D,20110203,000000,45.926,46.362,45.265,45.578,780707,0
KSU.US,D,20110204,000000,45.511,45.853,45.082,45.511,378060,0
KSU.US,D,20110207,000000,45.798,46.208,45.53,45.578,635022,0
KSU.US,D,20110208,000000,45.596,45.762,45.025,45.487,546004,0
KSU.US,D,20110209,000000,45.255,46.298,45.149,46.298,1908750,0
KSU.US,D,20110210,000000,45.959,48.233,45.952,47.95,1617929,0
KSU.US,D,20110211,000000,47.741,49.265,47.36,48.758,1065426,0
KSU.US,D,20110214,000000,48.758,49.317,48.543,48.927,534631,0
KSU.US,D,20110215,000000,48.8,50.032,48.623,49.904,1443048,0
KSU.US,D,20110216,000000,50.253,50.741,49.852,50.323,1441889,0
KSU.US,D,20110218,000000,50.059,50.192,49.016,49.398,479221,0
KSU.US,D,20110222,000000,48.776,49.246,47.35,47.528,992171,0
KSU.US,D,20110223,000000,47.501,47.706,45.578,46.862,1143092,0
KSU.US,D,20110224,000000,46.735,47.277,46.176,46.879,1208089,0
KSU.US,D,20110225,000000,47.341,48.188,47.198,48.168,1028035,0
KSU.US,D,20110228,000000,48.498,48.92,47.738,47.948,1255438,0
KSU.US,D,20110301,000000,48.305,48.453,46.307,46.582,708346,0
KSU.US,D,20110302,000000,46.53,47.528,46.53,46.958,1221118,0
KSU.US,D,20110303,000000,47.475,48.269,46.888,48.139,1068036,0
KSU.US,D,20110304,000000,48.178,48.223,47.404,48.043,879703,0
KSU.US,D,20110307,000000,48.357,48.598,46.59,47.055,968650,0
KSU.US,D,20110308,000000,47.137,48.488,46.683,48.313,718103,0
KSU.US,D,20110309,000000,48.104,48.863,47.625,48.223,760887,0
KSU.US,D,20110310,000000,47.198,47.413,45.969,46.192,1619714,0
KSU.US,D,20110311,000000,46.057,47.573,45.558,47.225,1246068,0
KSU.US,D,20110314,000000,46.6,47.1,45.321,45.625,1138723,0
KSU.US,D,20110315,000000,43.94,45.749,42.801,45.479,1802793,0
KSU.US,D,20110316,000000,45.454,46.47,44.823,45.015,1253135,0
KSU.US,D,20110317,000000,45.823,46.488,45.387,45.769,714173,0
KSU.US,D,20110318,000000,46.487,46.53,44.935,45.158,1484880,0
KSU.US,D,20110321,000000,46.048,47.189,45.862,47.137,946698,0
KSU.US,D,20110322,000000,46.985,47.528,46.665,46.69,1742461,0
KSU.US,D,20110323,000000,46.451,46.87,45.926,46.487,871004,0
KSU.US,D,20110324,000000,46.743,48.086,46.307,47.941,1503991,0
KSU.US,D,20110325,000000,48.086,48.751,47.83,48.296,744144,0
KSU.US,D,20110328,000000,48.313,48.891,48.196,48.403,838748,0
KSU.US,D,20110329,000000,48.305,48.712,47.784,48.524,824703,0
KSU.US,D,20110330,000000,48.791,48.98,48.114,48.149,1040185,0
KSU.US,D,20110331,000000,47.892,48.562,47.8,48.489,1188716,0
KSU.US,D,20110401,000000,48.731,49.161,48.095,48.507,1044192,0
KSU.US,D,20110404,000000,48.598,49.067,48.337,49.031,1115582,0
KSU.US,D,20110405,000000,48.8,49.21,48.367,48.409,742219,0
KSU.US,D,20110406,000000,48.623,48.816,47.422,47.914,656728,0
KSU.US,D,20110407,000000,47.875,48.114,47.206,47.305,596522,0
KSU.US,D,20110408,000000,47.547,47.547,45.835,46.316,832285,0
KSU.US,D,20110411,000000,46.307,46.496,45.596,45.89,879055,0
KSU.US,D,20110412,000000,45.621,46.591,45.459,45.656,648080,0
KSU.US,D,20110413,000000,46.104,46.343,45.578,46.298,818305,0
KSU.US,D,20110414,000000,45.934,46.362,45.538,46.167,605948,0
KSU.US,D,20110415,000000,46.451,47.037,45.882,46.843,827092,0
KSU.US,D,20110418,000000,45.862,46.086,44.767,45.788,1364546,0
KSU.US,D,20110419,000000,45.996,46.675,45.862,46.6,858733,0
KSU.US,D,20110420,000000,47.482,47.59,45.91,46.289,1508452,0
KSU.US,D,20110421,000000,48.426,49.122,47.12,47.198,1498353,0
KSU.US,D,20110425,000000,47.607,47.723,47.045,47.564,823292,0
KSU.US,D,20110426,000000,47.857,49.594,47.732,49.169,1282307,0
KSU.US,D,20110427,000000,49.161,50.166,49.161,50.05,1195207,0
KSU.US,D,20110428,000000,50.101,52.097,50.059,51.74,1510007,0
KSU.US,D,20110429,000000,51.83,52.191,51.398,51.747,1500522,0
KSU.US,D,20110502,000000,52.164,52.47,51.491,51.564,945653,0
KSU.US,D,20110503,000000,51.361,51.361,50.263,50.823,975481,0
KSU.US,D,20110504,000000,50.716,51.028,49.584,50.083,2972346,0
KSU.US,D,20110505,000000,49.652,50.503,49.206,49.796,1269965,0
KSU.US,D,20110506,000000,50.528,50.919,49.948,50.263,895679,0
KSU.US,D,20110509,000000,50.423,50.741,50.004,50.433,570775,0
KSU.US,D,20110510,000000,50.638,51.152,50.591,51.013,432422,0
KSU.US,D,20110511,000000,50.753,51.05,49.33,49.484,665767,0
KSU.US,D,20110512,000000,49.326,49.922,48.853,49.594,382042,0
KSU.US,D,20110513,000000,49.703,49.976,48.168,48.678,788605,0
KSU.US,D,20110516,000000,48.278,49.229,48.139,48.434,881937,0
KSU.US,D,20110517,000000,48.124,49.095,47.82,48.488,1105810,0
KSU.US,D,20110518,000000,48.409,50.004,48.241,49.843,543852,0
KSU.US,D,20110519,000000,50.227,51.028,49.985,50.466,996259,0
KSU.US,D,20110520,000000,50.298,51.283,49.877,50.584,1127039,0
KSU.US,D,20110523,000000,49.747,49.87,48.882,49.451,824331,0
KSU.US,D,20110524,000000,49.515,49.904,49.273,49.645,860803,0
KSU.US,D,20110525,000000,49.488,51.473,49.388,51.297,1115775,0
KSU.US,D,20110526,000000,51.037,52.182,50.725,52.097,970990,0
KSU.US,D,20110527,000000,52.365,52.694,51.982,52.081,901781,0
KSU.US,D,20110531,000000,52.918,52.918,51.675,52.445,1070991,0
KSU.US,D,20110601,000000,52.453,52.604,50.091,50.199,781717,0
KSU.US,D,20110602,000000,50.44,51.813,50.424,51.675,934265,0
KSU.US,D,20110603,000000,50.63,51.068,50.11,50.378,965452,0
KSU.US,D,20110606,000000,50.245,50.823,49.681,49.72,892681,0
KSU.US,D,20110607,000000,50.012,50.012,49.302,49.366,1140403,0
KSU.US,D,20110608,000000,49.106,49.165,48.167,48.357,766537,0
KSU.US,D,20110609,000000,48.778,49.403,48.733,49.126,697035,0
KSU.US,D,20110610,000000,48.948,49.145,46.79,46.855,1723336,0
KSU.US,D,20110613,000000,46.754,47.578,46.046,46.353,1305498,0
KSU.US,D,20110614,000000,47.014,47.596,46.97,47.38,1187168,0
KSU.US,D,20110615,000000,46.799,47.472,46.591,46.729,844026,0
KSU.US,D,20110616,000000,46.658,47.921,46.2,46.539,1639908,0
KSU.US,D,20110617,000000,47.167,47.957,46.601,47.892,1701974,0
KSU.US,D,20110620,000000,47.525,48.643,47.525,48.313,902534,0
KSU.US,D,20110621,000000,48.846,50.81,48.846,50.743,1468183,0
KSU.US,D,20110622,000000,50.341,51.094,49.965,49.983,797837,0
KSU.US,D,20110623,000000,49.206,50.183,48.884,50.1,1167212,0
KSU.US,D,20110624,000000,50.165,50.886,49.44,49.734,1008990,0
KSU.US,D,20110627,000000,49.734,50.217,49.182,50.021,742104,0
KSU.US,D,20110628,000000,50.175,51.561,50.091,51.148,688568,0
KSU.US,D,20110629,000000,51.568,51.982,50.932,51.487,1185362,0
KSU.US,D,20110630,000000,51.675,53.232,51.541,53.079,1866148,0
KSU.US,D,20110701,000000,53.259,54.456,52.99,54.223,1312008,0
KSU.US,D,20110705,000000,54.271,54.473,53.53,54.181,1017458,0
KSU.US,D,20110706,000000,53.983,55.605,53.659,55.352,1536885,0
KSU.US,D,20110707,000000,56.058,56.167,55.295,55.451,1463072,0
KSU.US,D,20110708,000000,54.456,54.576,53.107,53.267,1258869,0
KSU.US,D,20110711,000000,52.481,52.675,51.452,51.821,1022658,0
KSU.US,D,20110712,000000,51.666,52.034,50.763,50.86,1342216,0
KSU.US,D,20110713,000000,51.522,52.509,51.05,51.923,1667584,0
KSU.US,D,20110714,000000,52.139,52.509,50.593,51.032,891523,0
KSU.US,D,20110715,000000,51.309,51.514,50.298,51.06,809123,0
KSU.US,D,20110718,000000,50.923,51.141,49.903,50.886,680635,0
KSU.US,D,20110719,000000,51.38,52.191,51.335,52.156,676654,0
KSU.US,D,20110720,000000,52.499,52.885,52.053,52.84,1377700,0
KSU.US,D,20110721,000000,53.152,55.158,53.034,54.904,2666774,0
KSU.US,D,20110722,000000,53.758,55.622,53.275,55.238,1676810,0
KSU.US,D,20110725,000000,54.636,56.149,54.482,55.664,1711202,0
KSU.US,D,20110726,000000,55.596,55.727,54.499,54.717,1542096,0
KSU.US,D,20110727,000000,54.214,54.412,52.463,52.631,1211131,0
KSU.US,D,20110728,000000,52.712,54.009,52.622,52.902,980279,0
KSU.US,D,20110729,000000,51.675,53.241,51.174,53.099,1193847,0
KSU.US,D,20110801,000000,54.054,54.473,52.191,53.135,1800019,0
KSU.US,D,20110802,000000,52.604,53.447,50.676,50.743,1911380,0
KSU.US,D,20110803,000000,50.886,51.487,49.288,51.425,1665451,0
KSU.US,D,20110804,000000,50.593,51.371,47.023,47.174,1921963,0
KSU.US,D,20110805,000000,48.027,48.305,44.07,46.639,2904302,0
KSU.US,D,20110808,000000,43.291,45.287,42.274,42.819,2995382,0
KSU.US,D,20110809,000000,44.243,46.845,43.281,46.817,2791069,0
KSU.US,D,20110810,000000,45.387,47.596,45.189,45.682,1737990,0
KSU.US,D,20110811,000000,45.889,48.385,45.467,47.612,1224914,0
KSU.US,D,20110812,000000,48.249,49.106,47.389,48.733,1268810,0
KSU.US,D,20110815,000000,49.348,50.271,48.562,50.119,1011891,0
KSU.US,D,20110816,000000,48.965,49.616,47.911,48,2551082,0
KSU.US,D,20110817,000000,48.329,49.278,47.57,48.278,994619,0
KSU.US,D,20110818,000000,46.325,46.399,41.7,42.469,3438136,0
KSU.US,D,20110819,000000,41.9,43.079,41.109,41.156,2333716,0
KSU.US,D,20110822,000000,42.588,43.006,41.156,41.359,1777833,0
KSU.US,D,20110823,000000,41.709,42.979,40.821,42.969,1298177,0
KSU.US,D,20110824,000000,42.747,43.854,42.35,43.786,995796,0
KSU.US,D,20110825,000000,44.08,44.349,42.588,42.766,750549,0
KSU.US,D,20110826,000000,42.387,45.387,41.331,45.343,1809078,0
KSU.US,D,20110829,000000,46.261,47.828,46.261,47.712,1322872,0
KSU.US,D,20110830,000000,47.479,49.044,47.3,48.793,1598054,0
KSU.US,D,20110831,000000,49.44,51.06,48.232,48.453,1761317,0
KSU.US,D,20110901,000000,48.418,48.58,46.898,47.22,1511003,0
KSU.US,D,20110902,000000,45.476,46.557,44.84,45.611,851111,0
KSU.US,D,20110906,000000,43.551,45.361,43.507,45.234,939134,0
KSU.US,D,20110907,000000,46.325,47.123,46.02,46.872,730976,0
KSU.US,D,20110908,000000,46.38,47.123,45.727,45.907,959231,0
KSU.US,D,20110909,000000,45.306,46.236,44.052,44.39,1199193,0
KSU.US,D,20110912,000000,43.473,44.735,43.186,44.473,1065899,0
KSU.US,D,20110913,000000,45.085,47.552,45.085,47.076,2150392,0
KSU.US,D,20110914,000000,47.21,48.489,45.449,47.765,1305128,0
KSU.US,D,20110915,000000,48.616,48.77,47.38,48.625,1060312,0
KSU.US,D,20110916,000000,49.019,50.066,48.444,48.948,1296153,0
KSU.US,D,20110919,000000,47.479,47.902,46.513,47.15,1239778,0
KSU.US,D,20110920,000000,47.56,49.01,46.557,46.574,1557349,0
KSU.US,D,20110921,000000,46.37,46.898,44.428,44.455,2042897,0
KSU.US,D,20110922,000000,42.424,44.357,41.953,43.355,1973066,0
KSU.US,D,20110923,000000,42.951,44.243,42.924,44.207,1138787,0
KSU.US,D,20110926,000000,44.876,45.171,42.989,45.11,1148248,0
KSU.US,D,20110927,000000,46.548,48.357,45.932,46.148,1532603,0
KSU.US,D,20110928,000000,46.47,47.621,44.669,44.768,1387726,0
KSU.US,D,20110929,000000,45.611,46.826,45.413,46.763,1523158,0
KSU.US,D,20110930,000000,45.668,46.078,44.668,44.698,1634104,0
KSU.US,D,20111003,000000,44.277,45.564,43.455,43.465,2028287,0
KSU.US,D,20111004,000000,42.517,45.932,42.158,45.86,1887093,0
KSU.US,D,20111005,000000,46.074,48.516,45.665,48.241,1412545,0
KSU.US,D,20111006,000000,48.241,50.091,48,49.403,1736156,0
KSU.US,D,20111007,000000,49.859,50.298,48.249,48.801,1095428,0
KSU.US,D,20111010,000000,50.012,50.529,49.294,50.503,1192096,0
KSU.US,D,20111011,000000,49.805,51.721,49.269,50.949,1569055,0
KSU.US,D,20111012,000000,51.578,53.383,51.317,51.845,1345222,0
KSU.US,D,20111013,000000,51.077,51.407,50.157,51.156,1065403,0
KSU.US,D,20111014,000000,51.982,52.543,51.182,52.209,1115529,0
KSU.US,D,20111017,000000,51.675,51.869,50.388,50.649,1644383,0
KSU.US,D,20111018,000000,50.958,52.732,50.288,52.247,1523156,0
KSU.US,D,20111019,000000,52.304,52.787,51.444,51.729,1021896,0
KSU.US,D,20111020,000000,52.105,53.07,50.183,51.292,2195601,0
KSU.US,D,20111021,000000,52.91,54.646,51.619,53.267,1754587,0
KSU.US,D,20111024,000000,53.677,55.165,53.429,54.994,1786975,0
KSU.US,D,20111025,000000,54.352,55.057,53.07,54.101,1526508,0
KSU.US,D,20111026,000000,55.173,55.531,53.573,55.158,1446417,0
KSU.US,D,20111027,000000,56.846,58.834,56.846,58.44,2585152,0
KSU.US,D,20111028,000000,58.154,58.725,57.752,58.179,1485174,0
KSU.US,D,20111031,000000,57.203,57.877,56.496,56.515,902201,0
KSU.US,D,20111101,000000,54.171,56.768,54.009,55.655,1694344,0
KSU.US,D,20111102,000000,56.803,57.338,55.664,56.954,1159843,0
KSU.US,D,20111103,000000,57.84,59.156,57.24,58.983,1784704,0
KSU.US,D,20111104,000000,58.107,59.501,56.776,59.334,1494648,0
KSU.US,D,20111107,000000,59.52,59.853,57.919,59.447,1330954,0
KSU.US,D,20111108,000000,59.79,59.942,57.677,59.273,1215388,0
KSU.US,D,20111109,000000,57.447,58.233,56.224,56.89,1298832,0
KSU.US,D,20111110,000000,57.795,58.484,56.803,57.858,1242332,0
KSU.US,D,20111111,000000,58.725,60.738,58.654,60.147,934229,0
KSU.US,D,20111114,000000,59.501,59.701,58.53,59.038,1206469,0
KSU.US,D,20111115,000000,58.598,60.71,58.423,60.13,978297,0
KSU.US,D,20111116,000000,59.924,61.284,59.283,59.483,1550762,0
KSU.US,D,20111117,000000,59.492,60.417,58.52,59.37,1766046,0
KSU.US,D,20111118,000000,59.843,61.203,59.206,60.853,1567473,0
KSU.US,D,20111121,000000,59.492,60.123,57.569,59.073,2226075,0
KSU.US,D,20111122,000000,59.057,60.032,57.813,58.154,2338864,0
KSU.US,D,20111123,000000,57.476,57.476,56.647,56.749,1276092,0
KSU.US,D,20111125,000000,56.759,56.759,55.848,56.196,784650,0
KSU.US,D,20111128,000000,58.581,59.898,57.919,59.137,2522304,0
KSU.US,D,20111129,000000,59.639,60.835,58.973,60.049,2328647,0
KSU.US,D,20111130,000000,62.898,63.059,60.828,60.861,5977966,0
KSU.US,D,20111201,000000,60.391,61.762,60.13,61.525,1786537,0
KSU.US,D,20111202,000000,62.441,62.618,60.468,60.71,1134427,0
KSU.US,D,20111205,000000,61.697,62.518,61.393,61.884,1295545,0
KSU.US,D,20111206,000000,61.754,62.17,59.833,60.65,1140300,0
KSU.US,D,20111207,000000,60.255,60.458,59.344,59.806,1227926,0
KSU.US,D,20111208,000000,59.37,59.934,58.306,58.79,1219466,0
KSU.US,D,20111209,000000,59.18,59.539,58.215,59.387,1660118,0
KSU.US,D,20111212,000000,58.598,58.965,57.706,58.556,749588,0
KSU.US,D,20111213,000000,59.164,59.492,56.828,57.313,1002968,0
KSU.US,D,20111214,000000,56.603,56.828,54.769,55.379,1486985,0
KSU.US,D,20111215,000000,56.231,56.307,55.148,55.682,1484417,0
KSU.US,D,20111216,000000,56.068,57.456,55.997,57.09,2862196,0
KSU.US,D,20111219,000000,57.365,58.038,56.04,56.206,1190938,0
KSU.US,D,20111220,000000,57.204,58.34,57.204,58,992568,0
KSU.US,D,20111221,000000,57.677,58.624,56.811,58.538,1157312,0
KSU.US,D,20111222,000000,58.606,60.094,58.556,60.075,1114246,0
KSU.US,D,20111223,000000,60.246,60.927,59.961,60.685,709428,0
KSU.US,D,20111227,000000,60.577,61.193,60.201,60.568,542620,0
KSU.US,D,20111228,000000,60.676,60.676,59.416,59.613,581242,0
KSU.US,D,20111229,000000,59.914,60.861,59.648,60.785,514881,0
KSU.US,D,20111230,000000,60.71,61.487,60.506,60.844,621315,0
KSU.US,D,20120103,000000,62.33,62.7,61.22,61.468,1255785,0
