<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,19950103,000000,10.25,10.25,9.994,10.043,658319,0
TXT.US,D,19950104,000000,10.103,10.123,9.994,10.103,567020,0
TXT.US,D,19950105,000000,10.103,10.123,9.866,10.043,601002,0
TXT.US,D,19950106,000000,9.974,10.171,9.974,10.171,454027,0
TXT.US,D,19950109,000000,10.103,10.123,9.866,9.866,551057,0
TXT.US,D,19950110,000000,9.915,9.994,9.915,9.974,986660,0
TXT.US,D,19950111,000000,10.024,10.063,9.974,10.043,499472,0
TXT.US,D,19950112,000000,10.063,10.123,10.063,10.103,402030,0
TXT.US,D,19950113,000000,10.103,10.123,10.043,10.063,410630,0
TXT.US,D,19950116,000000,10.063,10.22,10.063,10.142,378289,0
TXT.US,D,19950117,000000,10.142,10.2,10.103,10.142,1199955,0
TXT.US,D,19950118,000000,10.2,10.378,10.171,10.318,683290,0
TXT.US,D,19950119,000000,10.299,10.378,10.279,10.299,839277,0
TXT.US,D,19950120,000000,10.299,10.299,10.123,10.171,705808,0
TXT.US,D,19950123,000000,10.171,10.279,10.024,10.279,794240,0
TXT.US,D,19950124,000000,10.299,10.318,10.279,10.279,508477,0
TXT.US,D,19950125,000000,10.318,10.427,10.299,10.378,616968,0
TXT.US,D,19950126,000000,10.378,10.534,10.378,10.534,951863,0
TXT.US,D,19950127,000000,10.476,10.612,10.476,10.476,513390,0
TXT.US,D,19950130,000000,10.457,10.476,10.358,10.358,474495,0
TXT.US,D,19950131,000000,10.318,10.476,10.299,10.476,501518,0
TXT.US,D,19950201,000000,10.574,10.574,10.427,10.427,569886,0
TXT.US,D,19950202,000000,10.457,10.574,10.358,10.574,783186,0
TXT.US,D,19950203,000000,10.612,10.709,10.574,10.681,650538,0
TXT.US,D,19950206,000000,10.681,10.709,10.632,10.651,379515,0
TXT.US,D,19950207,000000,10.681,10.709,10.554,10.612,479412,0
TXT.US,D,19950208,000000,10.612,10.651,10.534,10.534,527312,0
TXT.US,D,19950209,000000,10.574,10.651,10.574,10.632,560879,0
TXT.US,D,19950210,000000,10.681,10.681,10.612,10.632,437649,0
TXT.US,D,19950213,000000,10.632,10.632,10.554,10.554,330795,0
TXT.US,D,19950214,000000,10.612,10.729,10.534,10.729,671007,0
TXT.US,D,19950215,000000,10.759,10.954,10.709,10.837,564156,0
TXT.US,D,19950216,000000,10.886,10.934,10.729,10.788,340625,0
TXT.US,D,19950217,000000,10.857,10.905,10.788,10.905,610009,0
TXT.US,D,19950221,000000,10.905,10.934,10.807,10.886,703354,0
TXT.US,D,19950222,000000,10.905,11.168,10.857,11.09,890039,0
TXT.US,D,19950223,000000,11.09,11.168,11.062,11.138,1213057,0
TXT.US,D,19950224,000000,11.138,11.138,11.062,11.109,668964,0
TXT.US,D,19950227,000000,11.109,11.109,10.905,10.982,1041928,0
TXT.US,D,19950228,000000,10.934,11.138,10.934,11.109,375012,0
TXT.US,D,19950301,000000,11.138,11.208,11.062,11.09,293947,0
TXT.US,D,19950302,000000,11.09,11.109,11.012,11.012,133053,0
TXT.US,D,19950303,000000,10.982,10.982,10.886,10.934,334890,0
TXT.US,D,19950306,000000,10.944,10.982,10.788,10.982,509296,0
TXT.US,D,19950307,000000,11.012,11.012,10.837,10.886,441742,0
TXT.US,D,19950308,000000,10.944,11.012,10.886,10.944,312782,0
TXT.US,D,19950309,000000,10.944,11.042,10.944,11.012,393026,0
TXT.US,D,19950310,000000,11.042,11.198,11.012,11.168,396711,0
TXT.US,D,19950313,000000,11.168,11.296,11.168,11.247,668142,0
TXT.US,D,19950314,000000,11.296,11.296,11.198,11.276,264881,0
TXT.US,D,19950315,000000,11.217,11.247,10.982,11.042,605097,0
TXT.US,D,19950316,000000,11.012,11.012,10.944,11.012,1322779,0
TXT.US,D,19950317,000000,11.042,11.062,10.982,11.042,978061,0
TXT.US,D,19950320,000000,11.062,11.198,11.042,11.168,234998,0
TXT.US,D,19950321,000000,11.119,11.325,11.119,11.325,808159,0
TXT.US,D,19950322,000000,11.296,11.296,11.217,11.247,684931,0
TXT.US,D,19950323,000000,11.247,11.247,11.119,11.138,517487,0
TXT.US,D,19950324,000000,11.198,11.325,11.198,11.325,611241,0
TXT.US,D,19950327,000000,11.325,11.373,11.276,11.296,758209,0
TXT.US,D,19950328,000000,11.198,11.276,11.198,11.217,475726,0
TXT.US,D,19950329,000000,11.247,11.499,11.247,11.393,1023093,0
TXT.US,D,19950330,000000,11.47,11.677,11.47,11.578,546550,0
TXT.US,D,19950331,000000,11.519,11.677,11.441,11.578,465896,0
TXT.US,D,19950403,000000,11.519,11.608,11.499,11.548,573571,0
TXT.US,D,19950404,000000,11.548,11.753,11.519,11.753,475726,0
TXT.US,D,19950405,000000,11.705,11.705,11.548,11.627,656273,0
TXT.US,D,19950406,000000,11.705,11.753,11.627,11.753,379104,0
TXT.US,D,19950407,000000,11.705,11.802,11.657,11.802,476545,0
TXT.US,D,19950410,000000,11.802,11.851,11.753,11.851,509707,0
TXT.US,D,19950411,000000,11.851,11.851,11.608,11.627,444202,0
TXT.US,D,19950412,000000,11.578,11.578,11.499,11.519,311554,0
TXT.US,D,19950413,000000,11.548,11.548,11.441,11.47,434784,0
TXT.US,D,19950417,000000,11.548,11.733,11.548,11.608,602637,0
TXT.US,D,19950418,000000,11.627,11.657,11.578,11.627,349218,0
TXT.US,D,19950419,000000,11.627,11.627,11.548,11.608,280439,0
TXT.US,D,19950420,000000,11.548,11.657,11.509,11.608,348811,0
TXT.US,D,19950421,000000,11.657,11.802,11.627,11.677,534270,0
TXT.US,D,19950424,000000,11.705,11.773,11.657,11.773,261612,0
TXT.US,D,19950425,000000,11.773,11.773,11.733,11.733,244003,0
TXT.US,D,19950426,000000,11.733,11.773,11.733,11.733,192421,0
TXT.US,D,19950427,000000,11.677,11.753,11.608,11.677,404078,0
TXT.US,D,19950428,000000,11.548,11.677,11.548,11.657,422504,0
TXT.US,D,19950501,000000,11.627,11.677,11.47,11.548,638665,0
TXT.US,D,19950502,000000,11.548,11.548,11.47,11.499,483913,0
TXT.US,D,19950503,000000,11.519,11.802,11.499,11.773,974375,0
TXT.US,D,19950504,000000,11.802,11.832,11.657,11.733,899048,0
TXT.US,D,19950505,000000,11.773,11.773,11.519,11.657,329980,0
TXT.US,D,19950508,000000,11.608,11.733,11.608,11.677,317695,0
TXT.US,D,19950509,000000,11.733,11.832,11.519,11.832,800378,0
TXT.US,D,19950510,000000,11.802,11.88,11.773,11.802,564156,0
TXT.US,D,19950511,000000,11.851,11.851,11.677,11.802,352085,0
TXT.US,D,19950512,000000,11.802,11.832,11.705,11.733,371332,0
TXT.US,D,19950515,000000,11.733,11.959,11.705,11.959,322198,0
TXT.US,D,19950516,000000,12.008,12.21,11.989,12.084,918290,0
TXT.US,D,19950517,000000,12.084,12.132,11.989,12.008,2047009,0
TXT.US,D,19950518,000000,11.851,11.929,11.773,11.773,485137,0
TXT.US,D,19950519,000000,11.773,11.832,11.733,11.832,537137,0
TXT.US,D,19950522,000000,11.88,11.959,11.88,11.959,272660,0
TXT.US,D,19950523,000000,11.989,12.103,11.929,12.103,792191,0
TXT.US,D,19950524,000000,12.084,12.103,11.851,11.989,418816,0
TXT.US,D,19950525,000000,12.008,12.161,11.91,12.084,570704,0
TXT.US,D,19950526,000000,12.066,12.103,12.008,12.084,426187,0
TXT.US,D,19950530,000000,12.066,12.21,12.066,12.181,403261,0
TXT.US,D,19950531,000000,12.161,12.437,12.103,12.437,1433315,0
TXT.US,D,19950601,000000,12.397,12.417,12.21,12.259,580940,0
TXT.US,D,19950602,000000,12.181,12.318,12.161,12.239,670192,0
TXT.US,D,19950605,000000,12.239,12.437,12.161,12.397,682473,0
TXT.US,D,19950606,000000,12.368,12.555,12.318,12.338,795058,0
TXT.US,D,19950607,000000,12.289,12.318,12.161,12.239,420865,0
TXT.US,D,19950608,000000,12.219,12.338,12.219,12.239,578074,0
TXT.US,D,19950609,000000,12.289,12.289,12.008,12.037,1225750,0
TXT.US,D,19950612,000000,12.084,12.141,12.066,12.084,964142,0
TXT.US,D,19950613,000000,12.141,12.219,12.037,12.141,654224,0
TXT.US,D,19950614,000000,12.219,12.239,12.113,12.141,578074,0
TXT.US,D,19950615,000000,12.181,12.219,12.084,12.084,386476,0
TXT.US,D,19950616,000000,12.113,12.113,12.037,12.066,1293708,0
TXT.US,D,19950619,000000,12.084,12.084,11.989,12.037,723004,0
TXT.US,D,19950620,000000,12.066,12.066,11.773,11.959,709903,0
TXT.US,D,19950621,000000,11.989,11.989,11.851,11.929,671828,0
TXT.US,D,19950622,000000,11.88,12.037,11.88,12.008,567429,0
TXT.US,D,19950623,000000,12.008,12.008,11.929,12.008,363958,0
TXT.US,D,19950626,000000,12.008,12.037,11.91,11.929,1139775,0
TXT.US,D,19950627,000000,11.929,12.037,11.91,11.929,397121,0
TXT.US,D,19950628,000000,11.88,12.084,11.88,11.989,580530,0
TXT.US,D,19950629,000000,11.929,11.989,11.91,11.929,905186,0
TXT.US,D,19950630,000000,11.989,12.037,11.929,11.959,436422,0
TXT.US,D,19950703,000000,11.989,11.989,11.91,11.929,257103,0
TXT.US,D,19950705,000000,11.959,12.141,11.91,12.113,935073,0
TXT.US,D,19950706,000000,12.113,12.181,11.959,12.181,593224,0
TXT.US,D,19950707,000000,12.141,12.447,12.141,12.447,1154513,0
TXT.US,D,19950710,000000,12.733,12.83,12.674,12.83,1765342,0
TXT.US,D,19950711,000000,12.938,13.045,12.604,12.782,1427178,0
TXT.US,D,19950712,000000,12.733,12.782,12.654,12.674,1549996,0
TXT.US,D,19950713,000000,12.713,12.888,12.634,12.86,1250313,0
TXT.US,D,19950714,000000,12.812,13.015,12.812,12.966,1266281,0
TXT.US,D,19950717,000000,12.966,12.986,12.812,12.908,915421,0
TXT.US,D,19950718,000000,12.888,12.986,12.888,12.986,486372,0
TXT.US,D,19950719,000000,12.986,13.121,12.888,12.908,1416126,0
TXT.US,D,19950720,000000,12.86,13.141,12.86,13.121,1586020,0
TXT.US,D,19950721,000000,13.121,13.2,12.986,13.015,657089,0
TXT.US,D,19950724,000000,13.015,13.2,12.938,13.141,785643,0
TXT.US,D,19950725,000000,13.141,13.236,13.063,13.218,1150419,0
TXT.US,D,19950726,000000,13.218,13.344,13.2,13.295,1470570,0
TXT.US,D,19950727,000000,13.373,13.688,13.315,13.629,1181942,0
TXT.US,D,19950728,000000,13.629,13.629,13.501,13.53,912551,0
TXT.US,D,19950731,000000,13.53,13.707,13.53,13.707,816348,0
TXT.US,D,19950801,000000,13.707,13.707,13.58,13.629,704580,0
TXT.US,D,19950802,000000,13.688,13.884,13.629,13.757,652585,0
TXT.US,D,19950803,000000,13.649,13.835,13.609,13.707,928522,0
TXT.US,D,19950804,000000,13.707,13.913,13.629,13.913,399164,0
TXT.US,D,19950807,000000,13.913,13.991,13.806,13.991,787690,0
TXT.US,D,19950808,000000,14.099,14.247,13.884,13.962,861794,0
TXT.US,D,19950809,000000,14.04,14.198,13.991,14.178,1120125,0
TXT.US,D,19950810,000000,14.178,14.218,13.962,14.04,849509,0
TXT.US,D,19950811,000000,14.119,14.119,13.943,13.991,1180716,0
TXT.US,D,19950814,000000,13.943,14.07,13.943,14.021,765992,0
TXT.US,D,19950815,000000,14.021,14.04,13.806,14.021,509707,0
TXT.US,D,19950816,000000,13.884,14.07,13.884,14.04,647269,0
TXT.US,D,19950817,000000,14.07,14.07,13.884,13.913,786871,0
TXT.US,D,19950818,000000,13.962,13.962,13.787,13.864,629251,0
TXT.US,D,19950821,000000,13.884,14.178,13.884,13.991,438880,0
TXT.US,D,19950822,000000,14.04,14.139,13.962,14.07,364368,0
TXT.US,D,19950823,000000,13.991,13.991,13.864,13.913,286582,0
TXT.US,D,19950824,000000,13.835,13.884,13.707,13.806,723821,0
TXT.US,D,19950825,000000,13.864,14.07,13.835,14.04,396711,0
TXT.US,D,19950828,000000,14.04,14.099,13.991,14.07,311966,0
TXT.US,D,19950829,000000,14.07,14.119,13.962,14.07,729145,0
TXT.US,D,19950830,000000,14.04,14.119,13.962,14.099,793422,0
TXT.US,D,19950831,000000,14.119,14.139,14.07,14.099,323018,0
TXT.US,D,19950901,000000,14.119,14.178,14.04,14.139,402030,0
TXT.US,D,19950905,000000,14.099,14.296,14.099,14.247,366825,0
TXT.US,D,19950906,000000,14.198,14.324,14.139,14.296,757803,0
TXT.US,D,19950907,000000,14.352,14.352,14.247,14.276,228036,0
TXT.US,D,19950908,000000,14.296,14.324,14.218,14.324,461807,0
TXT.US,D,19950911,000000,14.371,14.371,14.218,14.247,581761,0
TXT.US,D,19950912,000000,14.218,14.276,14.119,14.276,870388,0
TXT.US,D,19950913,000000,14.228,14.324,14.178,14.257,620655,0
TXT.US,D,19950914,000000,14.257,14.401,14.228,14.401,366825,0
TXT.US,D,19950915,000000,14.479,14.508,14.149,14.149,895769,0
TXT.US,D,19950918,000000,14.178,14.257,14.149,14.228,332024,0
TXT.US,D,19950919,000000,14.149,14.149,13.913,14.07,588308,0
TXT.US,D,19950920,000000,14.099,14.198,13.962,14.178,677558,0
TXT.US,D,19950921,000000,14.228,14.324,14.178,14.178,827400,0
TXT.US,D,19950922,000000,14.021,14.07,13.943,13.991,358638,0
TXT.US,D,19950925,000000,13.991,13.991,13.787,13.913,773770,0
TXT.US,D,19950926,000000,13.962,13.962,13.787,13.913,709492,0
TXT.US,D,19950927,000000,13.864,13.943,13.806,13.864,533453,0
TXT.US,D,19950928,000000,13.864,13.913,13.757,13.913,415955,0
TXT.US,D,19950929,000000,13.943,14.178,13.884,14.129,655043,0
TXT.US,D,19951002,000000,14.178,14.257,14.149,14.198,1256864,0
TXT.US,D,19951003,000000,14.198,14.228,13.787,13.864,611241,0
TXT.US,D,19951004,000000,13.864,13.864,13.707,13.757,899458,0
TXT.US,D,19951005,000000,13.806,13.884,13.787,13.884,408584,0
TXT.US,D,19951006,000000,13.913,14.178,13.913,14.129,747566,0
TXT.US,D,19951009,000000,14.149,14.149,14.021,14.129,260788,0
TXT.US,D,19951010,000000,14.07,14.228,14.021,14.07,563744,0
TXT.US,D,19951011,000000,14.129,14.129,14.021,14.099,441334,0
TXT.US,D,19951012,000000,14.149,14.198,14.05,14.149,314831,0
TXT.US,D,19951013,000000,14.257,14.45,14.198,14.381,416771,0
TXT.US,D,19951016,000000,14.324,14.479,14.276,14.305,543276,0
TXT.US,D,19951017,000000,14.276,14.276,14.198,14.228,186281,0
TXT.US,D,19951018,000000,14.129,14.324,13.991,14.07,376240,0
TXT.US,D,19951019,000000,14.198,14.228,13.962,14.05,761076,0
TXT.US,D,19951020,000000,14.05,14.129,13.835,13.913,530993,0
TXT.US,D,19951023,000000,13.787,13.787,13.55,13.629,433557,0
TXT.US,D,19951024,000000,13.688,13.787,13.609,13.629,859743,0
TXT.US,D,19951025,000000,13.688,13.962,13.688,13.864,1231479,0
TXT.US,D,19951026,000000,13.943,14.05,13.707,13.835,765992,0
TXT.US,D,19951027,000000,13.806,13.962,13.777,13.913,777862,0
TXT.US,D,19951030,000000,13.962,14.149,13.962,14.099,497834,0
TXT.US,D,19951031,000000,14.129,14.305,14.099,14.228,537546,0
TXT.US,D,19951101,000000,14.257,14.381,14.228,14.257,610009,0
TXT.US,D,19951102,000000,14.276,14.45,14.257,14.324,504792,0
TXT.US,D,19951103,000000,14.198,14.479,14.198,14.45,454844,0
TXT.US,D,19951106,000000,14.401,14.45,14.352,14.352,610009,0
TXT.US,D,19951107,000000,14.401,14.43,14.305,14.352,935481,0
TXT.US,D,19951108,000000,14.401,14.508,14.381,14.479,885540,0
TXT.US,D,19951109,000000,14.479,14.479,14.305,14.45,433965,0
TXT.US,D,19951110,000000,14.401,14.587,14.381,14.538,372143,0
TXT.US,D,19951113,000000,14.479,14.696,14.43,14.666,1364536,0
TXT.US,D,19951114,000000,14.617,14.775,14.558,14.745,761076,0
TXT.US,D,19951115,000000,14.696,15.155,14.666,15.048,874483,0
TXT.US,D,19951116,000000,15.048,15.107,14.636,14.745,1166791,0
TXT.US,D,19951117,000000,14.775,14.853,14.587,14.745,573571,0
TXT.US,D,19951120,000000,14.795,14.95,14.696,14.873,590357,0
TXT.US,D,19951121,000000,14.795,15.126,14.795,15.078,629251,0
TXT.US,D,19951122,000000,15.028,15.309,14.931,15.282,747566,0
TXT.US,D,19951124,000000,15.282,15.359,15.203,15.359,253419,0
TXT.US,D,19951127,000000,15.359,15.514,15.339,15.339,903547,0
TXT.US,D,19951128,000000,15.388,15.67,15.359,15.62,1229025,0
TXT.US,D,19951129,000000,15.62,15.806,15.359,15.718,528128,0
TXT.US,D,19951130,000000,15.768,16.012,15.768,15.855,646036,0
TXT.US,D,19951201,000000,15.768,15.826,15.62,15.699,658727,0
TXT.US,D,19951204,000000,15.748,15.826,15.62,15.768,991162,0
TXT.US,D,19951205,000000,15.806,15.874,15.718,15.748,1133633,0
TXT.US,D,19951206,000000,15.826,15.924,15.806,15.874,732832,0
TXT.US,D,19951207,000000,15.748,15.768,15.718,15.748,483913,0
TXT.US,D,19951208,000000,15.768,15.768,15.699,15.748,574800,0
TXT.US,D,19951211,000000,15.826,15.826,15.699,15.699,705808,0
TXT.US,D,19951212,000000,15.699,15.699,15.573,15.573,607960,0
TXT.US,D,19951213,000000,15.388,15.388,15.048,15.164,744296,0
TXT.US,D,19951214,000000,15.309,15.466,15.282,15.339,643170,0
TXT.US,D,19951215,000000,15.339,15.339,15.126,15.203,1778441,0
TXT.US,D,19951218,000000,15.203,15.203,14.931,15.009,474087,0
TXT.US,D,19951219,000000,14.893,15.048,14.873,14.95,671417,0
TXT.US,D,19951220,000000,14.931,15.126,14.931,15.009,974375,0
TXT.US,D,19951221,000000,15.009,15.088,14.666,14.716,829449,0
TXT.US,D,19951222,000000,14.745,14.775,14.401,14.666,1128719,0
TXT.US,D,19951226,000000,14.745,15.009,14.745,14.97,336530,0
TXT.US,D,19951227,000000,14.931,15.009,14.666,14.696,383609,0
TXT.US,D,19951228,000000,14.696,14.795,14.617,14.745,490465,0
TXT.US,D,19951229,000000,14.795,14.795,14.04,14.04,987067,0
TXT.US,D,19960102,000000,14.371,14.666,14.371,14.558,1097197,0
TXT.US,D,19960103,000000,14.479,14.95,14.479,14.853,713588,0
TXT.US,D,19960104,000000,14.815,15.088,14.795,14.931,1779668,0
TXT.US,D,19960105,000000,14.775,14.873,14.43,14.873,969873,0
TXT.US,D,19960108,000000,14.931,15.203,14.931,15.203,373786,0
TXT.US,D,19960109,000000,15.203,15.417,15.203,15.242,1107022,0
TXT.US,D,19960110,000000,15.107,15.126,14.696,14.745,712767,0
TXT.US,D,19960111,000000,14.775,15.088,14.716,14.97,517487,0
TXT.US,D,19960112,000000,15.183,15.592,15.164,15.543,963732,0
TXT.US,D,19960115,000000,15.592,15.806,15.592,15.777,813071,0
TXT.US,D,19960116,000000,15.748,16.229,15.728,16.012,1557366,0
TXT.US,D,19960117,000000,15.962,16.012,15.806,15.826,1502506,0
TXT.US,D,19960118,000000,16.012,16.012,15.777,15.806,1832483,0
TXT.US,D,19960119,000000,15.806,15.962,15.699,15.728,980111,0
TXT.US,D,19960122,000000,15.748,15.748,15.573,15.62,449520,0
TXT.US,D,19960123,000000,15.63,15.728,15.573,15.62,755756,0
TXT.US,D,19960124,000000,15.679,15.934,15.62,15.806,616150,0
TXT.US,D,19960125,000000,15.806,15.855,15.679,15.748,738562,0
TXT.US,D,19960126,000000,15.806,15.884,15.748,15.806,626380,0
TXT.US,D,19960129,000000,15.826,15.982,15.826,15.884,496605,0
TXT.US,D,19960130,000000,15.934,16.278,15.914,16.248,1339971,0
TXT.US,D,19960131,000000,16.229,16.347,15.934,16.347,948173,0
TXT.US,D,19960201,000000,16.189,16.347,16.012,16.347,745933,0
TXT.US,D,19960202,000000,16.347,16.386,16.229,16.328,589541,0
TXT.US,D,19960205,000000,16.278,16.454,16.229,16.347,425369,0
TXT.US,D,19960206,000000,16.454,16.797,16.386,16.639,716044,0
TXT.US,D,19960207,000000,16.639,16.797,16.541,16.639,664462,0
TXT.US,D,19960208,000000,16.639,16.98,16.61,16.904,647269,0
TXT.US,D,19960209,000000,16.845,16.98,16.767,16.817,486372,0
TXT.US,D,19960212,000000,16.875,16.922,16.561,16.61,719318,0
TXT.US,D,19960213,000000,16.61,16.817,16.59,16.639,863837,0
TXT.US,D,19960214,000000,16.659,16.719,16.328,16.59,642763,0
TXT.US,D,19960215,000000,16.61,16.797,16.561,16.61,630070,0
TXT.US,D,19960216,000000,16.61,16.61,16.386,16.406,745520,0
TXT.US,D,19960220,000000,16.278,16.386,16.189,16.347,442157,0
TXT.US,D,19960221,000000,16.347,16.719,16.347,16.659,519120,0
TXT.US,D,19960222,000000,16.767,17.049,16.767,16.922,1094327,0
TXT.US,D,19960223,000000,16.922,16.98,16.875,16.98,678790,0
TXT.US,D,19960226,000000,16.95,16.999,16.797,16.817,1291662,0
TXT.US,D,19960227,000000,16.797,16.845,16.328,16.328,969873,0
TXT.US,D,19960228,000000,16.435,16.95,16.435,16.845,1035375,0
TXT.US,D,19960229,000000,16.748,16.748,16.386,16.386,788507,0
TXT.US,D,19960301,000000,16.454,16.61,16.347,16.541,732421,0
TXT.US,D,19960304,000000,16.59,17.234,16.59,17.185,691479,0
TXT.US,D,19960305,000000,17.049,17.185,16.98,17.156,732009,0
TXT.US,D,19960306,000000,17.108,17.264,17.079,17.079,478591,0
TXT.US,D,19960307,000000,17.029,17.234,16.98,17.234,551057,0
TXT.US,D,19960308,000000,17.079,17.234,16.59,16.59,1049296,0
TXT.US,D,19960311,000000,16.229,16.904,16.229,16.875,720957,0
TXT.US,D,19960312,000000,16.817,16.845,16.61,16.719,745109,0
TXT.US,D,19960313,000000,16.728,16.728,16.474,16.6,676741,0
TXT.US,D,19960314,000000,16.6,16.679,16.523,16.571,889632,0
TXT.US,D,19960315,000000,16.571,16.571,16.444,16.523,1422260,0
TXT.US,D,19960318,000000,16.571,17.117,16.571,17.099,902319,0
TXT.US,D,19960319,000000,17.049,17.274,16.728,17.204,820854,0
TXT.US,D,19960320,000000,17.303,17.361,17.146,17.146,665684,0
TXT.US,D,19960321,000000,17.204,17.566,17.204,17.41,699260,0
TXT.US,D,19960322,000000,17.41,17.566,17.361,17.41,519530,0
TXT.US,D,19960325,000000,17.46,17.723,17.43,17.673,803657,0
TXT.US,D,19960326,000000,17.673,17.939,17.625,17.625,792603,0
TXT.US,D,19960327,000000,17.566,17.723,17.361,17.46,504792,0
TXT.US,D,19960328,000000,17.361,17.43,17.254,17.254,454438,0
TXT.US,D,19960329,000000,17.361,17.46,16.728,16.728,743883,0
TXT.US,D,19960401,000000,16.895,17.303,16.895,17.303,751253,0
TXT.US,D,19960402,000000,17.381,17.381,17.254,17.361,448706,0
TXT.US,D,19960403,000000,17.381,17.723,17.254,17.673,1614273,0
TXT.US,D,19960404,000000,17.625,17.693,17.41,17.41,698440,0
TXT.US,D,19960408,000000,17.204,17.224,16.941,17.146,657089,0
TXT.US,D,19960409,000000,17.146,17.303,17.099,17.303,803247,0
TXT.US,D,19960410,000000,17.274,17.303,16.99,17.117,884718,0
TXT.US,D,19960411,000000,17.146,17.146,16.912,17.049,1774755,0
TXT.US,D,19960412,000000,17.009,17.518,17.009,17.46,979286,0
TXT.US,D,19960415,000000,17.46,17.644,17.41,17.644,706220,0
TXT.US,D,19960416,000000,17.625,17.801,17.566,17.801,673056,0
TXT.US,D,19960417,000000,18.095,18.38,18.095,18.38,1667901,0
TXT.US,D,19960418,000000,18.194,18.222,17.939,18.037,802016,0
TXT.US,D,19960419,000000,18.037,18.409,17.988,18.007,705808,0
TXT.US,D,19960422,000000,18.037,18.35,17.939,18.32,684931,0
TXT.US,D,19960423,000000,18.32,18.459,18.252,18.429,788097,0
TXT.US,D,19960424,000000,18.614,18.614,18.409,18.429,814710,0
TXT.US,D,19960425,000000,18.479,18.479,18.272,18.301,1491042,0
TXT.US,D,19960426,000000,18.35,18.459,18.194,18.222,634164,0
TXT.US,D,19960429,000000,18.115,18.38,17.988,18.007,659136,0
TXT.US,D,19960430,000000,18.007,18.007,17.781,17.939,899048,0
TXT.US,D,19960501,000000,17.899,17.958,17.781,17.899,725460,0
TXT.US,D,19960502,000000,17.723,17.988,17.723,17.723,640305,0
TXT.US,D,19960503,000000,17.742,17.742,17.099,17.518,1527886,0
TXT.US,D,19960506,000000,17.644,17.644,17.361,17.644,649311,0
TXT.US,D,19960507,000000,17.693,17.693,17.41,17.41,634164,0
TXT.US,D,19960508,000000,17.146,17.46,17.146,17.361,560471,0
TXT.US,D,19960509,000000,17.361,17.41,17.254,17.332,565383,0
TXT.US,D,19960510,000000,17.361,17.899,17.224,17.644,1609764,0
TXT.US,D,19960513,000000,17.644,17.958,17.585,17.899,871617,0
TXT.US,D,19960514,000000,17.781,17.958,17.781,17.83,616150,0
