<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20091005,000000,4.4265,4.5102,4.4125,4.5102,397229,0
RNP.US,D,20091006,000000,4.5057,4.5755,4.487,4.5243,380131,0
RNP.US,D,20091007,000000,4.4684,4.5243,4.4452,4.4684,239593,0
RNP.US,D,20091008,000000,4.4539,4.6267,4.4539,4.5707,397027,0
RNP.US,D,20091009,000000,4.5149,4.6219,4.5102,4.6219,333274,0
RNP.US,D,20091012,000000,4.6127,4.6544,4.5846,4.608,125107,0
RNP.US,D,20091013,000000,4.5427,4.5937,4.5149,4.5384,211172,0
RNP.US,D,20091014,000000,4.5707,4.673,4.5707,4.6639,473728,0
RNP.US,D,20091015,000000,4.6219,4.673,4.6127,4.6593,319265,0
RNP.US,D,20091016,000000,4.6407,4.6407,4.5707,4.6033,308094,0
RNP.US,D,20091019,000000,4.6267,4.6964,4.5937,4.6544,275423,0
RNP.US,D,20091020,000000,4.6455,4.6455,4.5801,4.6033,156754,0
RNP.US,D,20091021,000000,4.5937,4.6407,4.5286,4.5286,241508,0
RNP.US,D,20091022,000000,4.5384,4.6174,4.4684,4.6174,293680,0
RNP.US,D,20091023,000000,4.5937,4.6267,4.5474,4.566,292894,0
RNP.US,D,20091026,000000,4.5846,4.6544,4.4684,4.4919,372525,0
RNP.US,D,20091027,000000,4.4684,4.5102,4.4359,4.4539,229802,0
RNP.US,D,20091028,000000,4.4265,4.4823,4.2214,4.2404,652715,0
RNP.US,D,20091029,000000,4.1148,4.4037,4.0168,4.3892,353599,0
RNP.US,D,20091030,000000,4.3428,4.3707,4.0728,4.2029,504522,0
RNP.US,D,20091102,000000,4.2448,4.3477,4.1239,4.2404,331552,0
RNP.US,D,20091103,000000,4.1708,4.2496,4.1708,4.2356,385323,0
RNP.US,D,20091104,000000,4.2635,4.296,4.175,4.175,283035,0
RNP.US,D,20091105,000000,4.1847,4.2822,4.1847,4.2404,241452,0
RNP.US,D,20091106,000000,4.2127,4.2448,4.1795,4.1983,228081,0
RNP.US,D,20091109,000000,4.2309,4.3846,4.2309,4.38,280194,0
RNP.US,D,20091110,000000,4.3241,4.3707,4.2868,4.3477,278766,0
RNP.US,D,20091111,000000,4.3428,4.4359,4.3428,4.4077,227513,0
RNP.US,D,20091112,000000,4.4077,4.4265,4.3287,4.3334,301593,0
RNP.US,D,20091113,000000,4.3519,4.4037,4.3379,4.38,253475,0
RNP.US,D,20091116,000000,4.3846,4.487,4.3846,4.44,323313,0
RNP.US,D,20091117,000000,4.4037,4.4589,4.3981,4.4172,306530,0
RNP.US,D,20091118,000000,4.3846,4.4919,4.3846,4.4823,400697,0
RNP.US,D,20091119,000000,4.38,4.44,4.3617,4.3754,498733,0
RNP.US,D,20091120,000000,4.3658,4.38,4.3099,4.3565,352511,0
RNP.US,D,20091123,000000,4.3754,4.4539,4.3754,4.4125,343020,0
RNP.US,D,20091124,000000,4.38,4.3981,4.3194,4.3939,231937,0
RNP.US,D,20091125,000000,4.3892,4.4265,4.3846,4.4077,187465,0
RNP.US,D,20091127,000000,4.3053,4.3565,4.3053,4.3148,108792,0
RNP.US,D,20091130,000000,4.3099,4.4265,4.3099,4.4218,418747,0
RNP.US,D,20091201,000000,4.3892,4.4684,4.3892,4.4589,293603,0
RNP.US,D,20091202,000000,4.4265,4.5102,4.4218,4.5057,183735,0
RNP.US,D,20091203,000000,4.4919,4.5615,4.4684,4.4823,298971,0
RNP.US,D,20091204,000000,4.5149,4.6219,4.5149,4.5707,264659,0
RNP.US,D,20091207,000000,4.5427,4.5987,4.5013,4.5198,344207,0
RNP.US,D,20091208,000000,4.464,4.5427,4.4359,4.5013,248994,0
RNP.US,D,20091209,000000,4.5013,4.5474,4.4919,4.5337,194205,0
RNP.US,D,20091210,000000,4.5384,4.5801,4.5013,4.5286,329333,0
RNP.US,D,20091211,000000,4.5286,4.5846,4.5243,4.5846,272877,0
RNP.US,D,20091214,000000,4.608,4.6499,4.5755,4.6499,301454,0
RNP.US,D,20091215,000000,4.6267,4.6499,4.5755,4.6267,273841,0
RNP.US,D,20091216,000000,4.6267,4.701,4.6267,4.673,366422,0
RNP.US,D,20091217,000000,4.6593,4.6779,4.6127,4.6455,176661,0
RNP.US,D,20091218,000000,4.6639,4.7106,4.6455,4.7055,456188,0
RNP.US,D,20091221,000000,4.6358,4.6779,4.6358,4.6683,386910,0
RNP.US,D,20091222,000000,4.6683,4.757,4.6683,4.7291,419499,0
RNP.US,D,20091223,000000,4.7291,4.8177,4.7291,4.7854,271154,0
RNP.US,D,20091224,000000,4.8732,4.8732,4.794,4.8732,204530,0
RNP.US,D,20091228,000000,4.8685,4.9387,4.8544,4.8642,317714,0
RNP.US,D,20091229,000000,4.8642,4.9295,4.8315,4.8784,312469,0
RNP.US,D,20091230,000000,4.8642,4.9104,4.8454,4.9061,298040,0
RNP.US,D,20091231,000000,4.9295,4.9529,4.8177,4.8177,408227,0
RNP.US,D,20100104,000000,4.8499,4.8966,4.8177,4.8315,601107,0
RNP.US,D,20100105,000000,4.8223,4.8784,4.7799,4.8784,309826,0
RNP.US,D,20100106,000000,4.8499,4.9295,4.8499,4.8784,381396,0
RNP.US,D,20100107,000000,4.8315,4.9245,4.8265,4.9153,234372,0
RNP.US,D,20100108,000000,4.92,4.9338,4.8871,4.9295,276638,0
RNP.US,D,20100111,000000,4.9429,4.9805,4.9387,4.9757,533228,0
RNP.US,D,20100112,000000,4.8966,4.9899,4.8966,4.9295,305741,0
RNP.US,D,20100113,000000,4.9153,4.9899,4.9153,4.9714,258003,0
RNP.US,D,20100114,000000,4.9338,4.9899,4.9338,4.9899,183513,0
RNP.US,D,20100115,000000,4.9477,4.9943,4.9477,4.9943,371972,0
RNP.US,D,20100119,000000,4.9943,5.0781,4.9943,5.0688,380135,0
RNP.US,D,20100120,000000,5.0127,5.0363,4.9899,5.0127,225591,0
RNP.US,D,20100121,000000,5.0456,5.0456,4.9104,4.9245,335350,0
RNP.US,D,20100122,000000,4.8642,4.9245,4.794,4.8127,385383,0
RNP.US,D,20100125,000000,4.8265,4.8642,4.757,4.8315,321537,0
RNP.US,D,20100126,000000,4.8315,4.8685,4.7799,4.808,364444,0
RNP.US,D,20100127,000000,4.8177,4.8598,4.724,4.8499,358003,0
RNP.US,D,20100128,000000,4.8784,4.8784,4.757,4.8265,359255,0
RNP.US,D,20100129,000000,4.8177,4.8642,4.7522,4.7755,249939,0
RNP.US,D,20100201,000000,4.7755,4.8642,4.7755,4.8499,164546,0
RNP.US,D,20100202,000000,4.8315,4.9245,4.8315,4.9104,291932,0
RNP.US,D,20100203,000000,4.9061,4.9153,4.8642,4.8732,217353,0
RNP.US,D,20100204,000000,4.8598,4.8598,4.6779,4.6964,367219,0
RNP.US,D,20100205,000000,4.673,4.757,4.5384,4.701,641615,0
RNP.US,D,20100208,000000,4.7197,4.724,4.6455,4.6455,332016,0
RNP.US,D,20100209,000000,4.6779,4.7106,4.6174,4.6683,329837,0
RNP.US,D,20100210,000000,4.6267,4.7148,4.6219,4.6779,159663,0
RNP.US,D,20100211,000000,4.6639,4.7382,4.6358,4.7197,299379,0
RNP.US,D,20100212,000000,4.6917,4.7711,4.6639,4.7522,259388,0
RNP.US,D,20100216,000000,4.7711,4.8406,4.7711,4.8315,308999,0
RNP.US,D,20100217,000000,4.8315,4.8919,4.8315,4.8784,175546,0
RNP.US,D,20100218,000000,4.8966,4.9338,4.8828,4.9245,247399,0
RNP.US,D,20100219,000000,4.8919,4.9899,4.8919,4.9757,302388,0
RNP.US,D,20100222,000000,4.9153,4.9529,4.9153,4.9338,814590,0
RNP.US,D,20100223,000000,4.8919,4.9529,4.8784,4.9153,399503,0
RNP.US,D,20100224,000000,4.9011,4.9477,4.9011,4.9429,333618,0
RNP.US,D,20100225,000000,4.8784,4.9805,4.8598,4.9805,236782,0
RNP.US,D,20100226,000000,4.9805,5.0504,4.9153,5.0221,261887,0
RNP.US,D,20100301,000000,4.9851,5.0737,4.9757,5.0641,221431,0
RNP.US,D,20100302,000000,5.0597,5.0876,5.0176,5.0597,261092,0
RNP.US,D,20100303,000000,5.0504,5.0876,5.0176,5.0318,282294,0
RNP.US,D,20100304,000000,5.0876,5.1108,5.0546,5.0827,393951,0
RNP.US,D,20100305,000000,5.1526,5.2595,5.125,5.2505,368652,0
RNP.US,D,20100308,000000,5.2318,5.32,5.2318,5.3016,416392,0
RNP.US,D,20100309,000000,5.2595,5.3946,5.2552,5.3855,749401,0
RNP.US,D,20100310,000000,5.3808,5.5619,5.3576,5.5155,961411,0
RNP.US,D,20100311,000000,5.4268,5.5807,5.4268,5.5619,588684,0
RNP.US,D,20100312,000000,5.5853,5.632,5.5341,5.6182,375369,0
RNP.US,D,20100315,000000,5.5668,5.642,5.525,5.5853,405699,0
RNP.US,D,20100316,000000,5.5713,5.6648,5.5713,5.6505,361149,0
RNP.US,D,20100317,000000,5.7068,5.7711,5.6648,5.735,402382,0
RNP.US,D,20100318,000000,5.7111,5.7486,5.67,5.6927,343331,0
RNP.US,D,20100319,000000,5.6972,5.7068,5.6182,5.6367,273409,0
RNP.US,D,20100322,000000,5.5575,5.5945,5.4736,5.5853,306113,0
RNP.US,D,20100323,000000,5.5853,5.5903,5.525,5.5713,342171,0
RNP.US,D,20100324,000000,5.5713,5.6088,5.5619,5.6088,275319,0
RNP.US,D,20100325,000000,5.6042,5.6782,5.5765,5.5765,405852,0
RNP.US,D,20100326,000000,5.6276,5.632,5.5575,5.6088,272605,0
RNP.US,D,20100329,000000,5.6602,5.6602,5.5903,5.6225,332944,0
RNP.US,D,20100330,000000,5.6135,5.6457,5.5996,5.6088,305522,0
RNP.US,D,20100331,000000,5.5807,5.632,5.5713,5.5713,257022,0
RNP.US,D,20100401,000000,5.6088,5.67,5.5765,5.6505,384136,0
RNP.US,D,20100405,000000,5.6554,5.818,5.642,5.8084,513130,0
RNP.US,D,20100406,000000,5.7711,6.0229,5.7711,5.9764,861822,0
RNP.US,D,20100407,000000,5.9671,5.9996,5.8319,5.8652,351261,0
RNP.US,D,20100408,000000,5.818,5.8457,5.7711,5.8131,291858,0
RNP.US,D,20100409,000000,5.8652,5.8974,5.818,5.8363,288080,0
RNP.US,D,20100412,000000,5.8831,5.8831,5.7675,5.8228,475070,0
RNP.US,D,20100413,000000,5.8228,5.8686,5.79,5.8686,258049,0
RNP.US,D,20100414,000000,5.8457,5.9485,5.8457,5.9386,340625,0
RNP.US,D,20100415,000000,5.9344,5.9485,5.8507,5.9061,379734,0
RNP.US,D,20100416,000000,5.8507,5.8831,5.7068,5.7156,268266,0
RNP.US,D,20100419,000000,5.632,5.7439,5.632,5.7068,324693,0
RNP.US,D,20100420,000000,5.7761,5.8031,5.753,5.7953,203382,0
RNP.US,D,20100421,000000,5.7953,5.8652,5.79,5.8363,391754,0
RNP.US,D,20100422,000000,5.8457,5.9485,5.818,5.9438,291215,0
RNP.US,D,20100423,000000,5.9438,6.0204,5.9103,6.0204,278707,0
RNP.US,D,20100426,000000,6.0413,6.0694,6.0092,6.0139,263816,0
RNP.US,D,20100427,000000,5.9901,6.0139,5.818,5.818,346242,0
RNP.US,D,20100428,000000,5.9011,5.9211,5.8275,5.8556,249967,0
RNP.US,D,20100429,000000,5.8686,6.0372,5.8686,6.0323,392796,0
RNP.US,D,20100430,000000,5.9954,6.0511,5.8831,5.8974,414686,0
RNP.US,D,20100503,000000,5.9106,6.0511,5.9106,6.0466,237007,0
RNP.US,D,20100504,000000,5.9671,6.0047,5.888,5.9106,345272,0
RNP.US,D,20100505,000000,5.8131,5.888,5.7301,5.7855,486129,0
RNP.US,D,20100506,000000,5.7208,5.7711,4.4499,5.0688,3069062,0
RNP.US,D,20100507,000000,5.2505,5.3154,5.0969,5.19,1113715,0
RNP.US,D,20100510,000000,5.5713,5.5713,5.4782,5.5713,833972,0
RNP.US,D,20100511,000000,5.5668,5.632,5.4877,5.5853,318664,0
RNP.US,D,20100512,000000,5.5903,5.6927,5.5903,5.6505,308814,0
RNP.US,D,20100513,000000,5.6927,5.6927,5.5853,5.6042,231275,0
RNP.US,D,20100514,000000,5.5668,5.5853,5.3528,5.4459,310358,0
RNP.US,D,20100517,000000,5.4736,5.5018,5.3016,5.4459,397911,0
RNP.US,D,20100518,000000,5.4692,5.5018,5.2923,5.3016,269460,0
RNP.US,D,20100519,000000,5.2693,5.3435,5.1061,5.2408,499731,0
RNP.US,D,20100520,000000,5.134,5.134,4.9153,4.9616,471631,0
RNP.US,D,20100521,000000,4.8544,5.0827,4.7522,5.0688,464738,0
RNP.US,D,20100524,000000,5.0546,5.1292,4.9757,4.9757,412888,0
RNP.US,D,20100525,000000,4.8177,5.0084,4.7106,5.0084,469361,0
RNP.US,D,20100526,000000,5.0688,5.1574,4.9757,4.9851,363640,0
RNP.US,D,20100527,000000,5.0688,5.2364,5.0597,5.2318,265991,0
RNP.US,D,20100528,000000,5.204,5.2408,5.1711,5.2081,246166,0
RNP.US,D,20100601,000000,5.0969,5.1993,5.0969,5.1154,219844,0
RNP.US,D,20100602,000000,5.1757,5.2081,5.0688,5.2081,197340,0
RNP.US,D,20100603,000000,5.2132,5.2364,5.1526,5.1942,302033,0
RNP.US,D,20100604,000000,5.1061,5.1384,4.9387,4.9616,313985,0
RNP.US,D,20100607,000000,4.9667,5.0597,4.9338,4.9477,255520,0
RNP.US,D,20100608,000000,4.9805,5.0318,4.8598,5.0318,306245,0
RNP.US,D,20100609,000000,5.0406,5.1526,5.0221,5.0268,390379,0
RNP.US,D,20100610,000000,5.0876,5.2364,5.0876,5.2364,142407,0
RNP.US,D,20100611,000000,5.1526,5.274,5.1433,5.2693,180041,0
RNP.US,D,20100614,000000,5.334,5.3758,5.2829,5.3154,190050,0
RNP.US,D,20100615,000000,5.3946,5.4505,5.3435,5.4232,174052,0
RNP.US,D,20100616,000000,5.3716,5.4597,5.3294,5.362,253823,0
RNP.US,D,20100617,000000,5.4087,5.4087,5.3059,5.362,112362,0
RNP.US,D,20100618,000000,5.3668,5.4087,5.334,5.3435,194393,0
RNP.US,D,20100621,000000,5.3251,5.3528,5.1757,5.19,271588,0
RNP.US,D,20100622,000000,5.19,5.2081,5.0363,5.0406,429690,0
RNP.US,D,20100623,000000,5.0363,5.1433,5.0176,5.1012,407102,0
RNP.US,D,20100624,000000,5.0641,5.0827,4.9616,4.9851,391587,0
RNP.US,D,20100625,000000,5.0221,5.1154,4.9805,5.1108,350697,0
RNP.US,D,20100628,000000,5.0641,5.1108,5.0318,5.0597,301900,0
RNP.US,D,20100629,000000,5.0176,5.0176,4.9104,4.9387,311419,0
RNP.US,D,20100630,000000,4.9791,4.998,4.8919,4.9163,363344,0
RNP.US,D,20100701,000000,4.8919,4.9011,4.7619,4.8871,408514,0
RNP.US,D,20100702,000000,4.8685,4.92,4.7994,4.8223,386329,0
RNP.US,D,20100706,000000,4.8642,4.92,4.743,4.7619,355786,0
RNP.US,D,20100707,000000,4.743,4.9757,4.743,4.9757,268784,0
RNP.US,D,20100708,000000,4.9899,5.0504,4.9529,5.0176,377387,0
RNP.US,D,20100709,000000,4.9805,5.0969,4.9805,5.0969,261505,0
RNP.US,D,20100712,000000,5.0781,5.1526,5.0504,5.1526,301027,0
RNP.US,D,20100713,000000,5.19,5.2878,5.1805,5.2693,279585,0
RNP.US,D,20100714,000000,5.2182,5.2595,5.1666,5.2132,278871,0
RNP.US,D,20100715,000000,5.2552,5.2552,5.0876,5.2271,239440,0
RNP.US,D,20100716,000000,5.2224,5.2224,5.0504,5.0827,334925,0
RNP.US,D,20100719,000000,5.125,5.1711,5.0406,5.1479,214811,0
RNP.US,D,20100720,000000,5.0921,5.2408,5.0641,5.2408,215426,0
RNP.US,D,20100721,000000,5.2878,5.2923,5.134,5.1666,387413,0
RNP.US,D,20100722,000000,5.2595,5.3576,5.2224,5.3483,529136,0
RNP.US,D,20100723,000000,5.32,5.3808,5.2456,5.3808,273752,0
RNP.US,D,20100726,000000,5.3993,5.4971,5.3435,5.4971,452966,0
RNP.US,D,20100727,000000,5.5155,5.5297,5.362,5.4362,427274,0
RNP.US,D,20100728,000000,5.4232,5.4782,5.4132,5.4459,220613,0
RNP.US,D,20100729,000000,5.4644,5.4971,5.3758,5.4414,263260,0
RNP.US,D,20100730,000000,5.4041,5.4692,5.3716,5.4505,309742,0
RNP.US,D,20100802,000000,5.5018,5.5996,5.5018,5.5996,424330,0
RNP.US,D,20100803,000000,5.5903,5.5903,5.5155,5.5619,207929,0
RNP.US,D,20100804,000000,5.5765,5.5807,5.5389,5.5807,177755,0
RNP.US,D,20100805,000000,5.5529,5.5765,5.5113,5.5341,200081,0
RNP.US,D,20100806,000000,5.4924,5.5341,5.4459,5.5341,287313,0
RNP.US,D,20100809,000000,5.5481,5.6042,5.5155,5.5945,295886,0
RNP.US,D,20100810,000000,5.5575,5.6225,5.5389,5.5945,449953,0
RNP.US,D,20100811,000000,5.5389,5.5389,5.4549,5.4971,550160,0
RNP.US,D,20100812,000000,5.4549,5.5297,5.4549,5.4736,250693,0
RNP.US,D,20100813,000000,5.4971,5.5297,5.4782,5.5018,176716,0
RNP.US,D,20100816,000000,5.4833,5.5481,5.4549,5.4924,169762,0
RNP.US,D,20100817,000000,5.5341,5.6135,5.4924,5.5903,290590,0
RNP.US,D,20100818,000000,5.6135,5.6225,5.5435,5.6225,199109,0
RNP.US,D,20100819,000000,5.6225,5.6225,5.4644,5.5435,565084,0
RNP.US,D,20100820,000000,5.5389,5.5389,5.4833,5.5202,258406,0
RNP.US,D,20100823,000000,5.5575,5.5807,5.4736,5.4736,276841,0
RNP.US,D,20100824,000000,5.4459,5.5155,5.3758,5.4505,374616,0
RNP.US,D,20100825,000000,5.3946,5.5481,5.3946,5.5341,304598,0
RNP.US,D,20100826,000000,5.5481,5.5996,5.4924,5.525,245384,0
RNP.US,D,20100827,000000,5.5435,5.5945,5.4321,5.5903,223280,0
RNP.US,D,20100830,000000,5.5713,5.6042,5.5297,5.5341,274188,0
RNP.US,D,20100831,000000,5.5213,5.593,5.5123,5.5828,237759,0
RNP.US,D,20100901,000000,5.6225,5.753,5.6088,5.753,389095,0
RNP.US,D,20100902,000000,5.7301,5.7996,5.7301,5.7996,249718,0
RNP.US,D,20100903,000000,5.8131,5.8732,5.7996,5.8556,268066,0
RNP.US,D,20100907,000000,5.818,5.8228,5.7583,5.7803,274463,0
RNP.US,D,20100908,000000,5.7761,5.8319,5.7761,5.7855,312505,0
RNP.US,D,20100909,000000,5.8606,5.8686,5.7629,5.8084,396789,0
RNP.US,D,20100910,000000,5.8363,5.8457,5.79,5.8031,259976,0
RNP.US,D,20100913,000000,5.8686,5.8933,5.8457,5.8933,226510,0
RNP.US,D,20100914,000000,5.8831,5.9302,5.8406,5.9011,223069,0
RNP.US,D,20100915,000000,5.9106,5.9256,5.8556,5.9256,316610,0
RNP.US,D,20100916,000000,6.0934,6.1204,5.9901,6.1204,1170289,0
RNP.US,D,20100917,000000,6.1451,6.2,6.0833,6.1905,712792,0
RNP.US,D,20100920,000000,6.2697,6.3444,6.2102,6.3298,869212,0
RNP.US,D,20100921,000000,6.3722,6.4002,6.2697,6.3493,815200,0
RNP.US,D,20100922,000000,6.2459,6.2459,6.1075,6.1451,480588,0
RNP.US,D,20100923,000000,6.0833,6.1257,5.9585,5.9815,588447,0
RNP.US,D,20100924,000000,6.0139,6.0833,5.9858,6.0605,346902,0
RNP.US,D,20100927,000000,6.1025,6.1025,6.0092,6.0694,400824,0
RNP.US,D,20100928,000000,6.0694,6.0694,6.0186,6.0554,408840,0
RNP.US,D,20100929,000000,6.0229,6.0605,6.0047,6.0605,303393,0
RNP.US,D,20100930,000000,6.1113,6.1526,6.053,6.1007,583523,0
RNP.US,D,20101001,000000,6.1154,6.1583,6.0752,6.1531,392196,0
RNP.US,D,20101004,000000,6.1257,6.1478,6.112,6.1401,406754,0
RNP.US,D,20101005,000000,6.1671,6.2,6.1671,6.1905,563459,0
RNP.US,D,20101006,000000,6.1724,6.2181,6.135,6.1724,515898,0
RNP.US,D,20101007,000000,6.1768,6.2278,6.1724,6.2102,303495,0
RNP.US,D,20101008,000000,6.2373,6.2645,6.1905,6.2645,374639,0
RNP.US,D,20101011,000000,6.2748,6.3534,6.2518,6.3247,507441,0
RNP.US,D,20101012,000000,6.3352,6.3534,6.2879,6.3493,365937,0
RNP.US,D,20101013,000000,6.3722,6.4471,6.3623,6.4045,492473,0
RNP.US,D,20101014,000000,6.4284,6.4284,6.2879,6.3298,461808,0
RNP.US,D,20101015,000000,6.3444,6.3821,6.2231,6.2839,543173,0
RNP.US,D,20101018,000000,6.2603,6.2839,6.2315,6.2839,375616,0
RNP.US,D,20101019,000000,6.2518,6.2879,6.2134,6.2551,334029,0
RNP.US,D,20101020,000000,6.2839,6.4284,6.2518,6.3912,451769,0
RNP.US,D,20101021,000000,6.4045,6.4284,6.3821,6.4182,426466,0
RNP.US,D,20101022,000000,6.4371,6.4563,6.3949,6.4371,175827,0
RNP.US,D,20101025,000000,6.4471,6.5166,6.4324,6.5024,296114,0
RNP.US,D,20101026,000000,6.4894,6.5024,6.4284,6.4789,363450,0
RNP.US,D,20101027,000000,6.4651,6.4894,6.3722,6.3949,545319,0
RNP.US,D,20101028,000000,6.4097,6.4696,6.3771,6.4002,577782,0
RNP.US,D,20101029,000000,6.4135,6.4581,6.345,6.4182,261714,0
RNP.US,D,20101101,000000,6.442,6.5069,6.4144,6.5024,254843,0
RNP.US,D,20101102,000000,6.5166,6.586,6.5166,6.586,285529,0
RNP.US,D,20101103,000000,6.6136,6.6186,6.5437,6.6136,302075,0
RNP.US,D,20101104,000000,6.6699,6.8191,6.6232,6.814,399554,0
RNP.US,D,20101105,000000,6.814,6.9313,6.7632,6.8794,507510,0
RNP.US,D,20101108,000000,6.8849,6.8849,6.7527,6.795,547389,0
RNP.US,D,20101109,000000,6.8375,6.8375,6.6561,6.6976,372883,0
RNP.US,D,20101110,000000,6.7022,6.746,6.6515,6.7265,389600,0
RNP.US,D,20101111,000000,6.7125,6.746,6.6838,6.7082,284369,0
RNP.US,D,20101112,000000,6.6976,6.7158,6.6084,6.6084,316116,0
RNP.US,D,20101115,000000,6.5962,6.7732,6.5962,6.7301,561011,0
RNP.US,D,20101116,000000,6.6838,6.6889,6.4696,6.5962,815609,0
RNP.US,D,20101117,000000,6.6327,6.6419,6.5492,6.586,212431,0
RNP.US,D,20101118,000000,6.6232,6.6787,6.5765,6.6084,317793,0
RNP.US,D,20101119,000000,6.5999,6.6651,6.5914,6.6327,341781,0
RNP.US,D,20101122,000000,6.6286,6.6699,6.5437,6.6286,234494,0
RNP.US,D,20101123,000000,6.5914,6.6042,6.5437,6.5819,226870,0
RNP.US,D,20101124,000000,6.5635,6.6327,6.5388,6.6327,325320,0
RNP.US,D,20101126,000000,6.586,6.6561,6.586,6.6515,74764,0
RNP.US,D,20101129,000000,6.6084,6.6327,6.5676,6.6286,270357,0
RNP.US,D,20101130,000000,6.5624,6.6327,6.5624,6.6286,241473,0
RNP.US,D,20101201,000000,6.6327,6.7301,6.6042,6.7301,635914,0
RNP.US,D,20101202,000000,6.7022,6.8241,6.6976,6.814,273809,0
RNP.US,D,20101203,000000,6.8191,6.9063,6.7732,6.8983,311811,0
RNP.US,D,20101206,000000,6.8472,6.8983,6.8099,6.8568,415244,0
RNP.US,D,20101207,000000,6.8882,6.9026,6.79,6.8335,348504,0
RNP.US,D,20101208,000000,6.8472,6.8472,6.6136,6.6459,322704,0
RNP.US,D,20101209,000000,6.6889,6.7857,6.5999,6.7857,345101,0
RNP.US,D,20101210,000000,6.8008,6.862,6.7265,6.7354,421425,0
RNP.US,D,20101213,000000,6.7527,6.795,6.6838,6.6838,347341,0
RNP.US,D,20101214,000000,6.6561,6.7301,6.4789,6.5118,429789,0
RNP.US,D,20101215,000000,6.5118,6.5166,6.317,6.3444,584829,0
RNP.US,D,20101216,000000,6.3482,6.49,6.3482,6.4477,288371,0
RNP.US,D,20101217,000000,6.4471,6.5118,6.442,6.4941,249603,0
RNP.US,D,20101220,000000,6.4989,6.5999,6.4989,6.5999,253638,0
RNP.US,D,20101221,000000,6.5962,6.6561,6.5315,6.5347,323617,0
RNP.US,D,20101222,000000,6.4237,6.5635,6.3821,6.5586,497711,0
RNP.US,D,20101223,000000,6.4941,6.5208,6.442,6.4941,242456,0
RNP.US,D,20101227,000000,6.442,6.5166,6.442,6.4789,165736,0
RNP.US,D,20101228,000000,6.4789,6.5388,6.4608,6.5166,227691,0
RNP.US,D,20101229,000000,6.4941,6.625,6.4941,6.5909,326939,0
RNP.US,D,20101230,000000,6.6093,6.625,6.5805,6.625,183835,0
RNP.US,D,20101231,000000,6.6583,6.6686,6.6036,6.654,122596,0
RNP.US,D,20110103,000000,6.6747,6.7354,6.6747,6.7022,338539,0
RNP.US,D,20110104,000000,6.7022,6.7022,6.6186,6.6976,328532,0
RNP.US,D,20110105,000000,6.6889,6.7082,6.6561,6.7082,346559,0
RNP.US,D,20110106,000000,6.7082,6.746,6.6419,6.6787,321461,0
RNP.US,D,20110107,000000,6.7202,6.746,6.6699,6.6889,201673,0
RNP.US,D,20110110,000000,6.6608,6.6651,6.5166,6.5437,597140,0
RNP.US,D,20110111,000000,6.5437,6.5705,6.442,6.4941,724093,0
RNP.US,D,20110112,000000,6.5586,6.586,6.4696,6.4941,319102,0
RNP.US,D,20110113,000000,6.5166,6.5676,6.5166,6.5635,181491,0
RNP.US,D,20110114,000000,6.5388,6.5635,6.5024,6.5586,209751,0
RNP.US,D,20110118,000000,6.5531,6.5635,6.4989,6.5208,315184,0
RNP.US,D,20110119,000000,6.5166,6.5492,6.4696,6.4789,205954,0
RNP.US,D,20110120,000000,6.4894,6.5261,6.4696,6.5166,149447,0
RNP.US,D,20110121,000000,6.5315,6.586,6.5208,6.586,225077,0
RNP.US,D,20110124,000000,6.5676,6.6699,6.5531,6.6608,270597,0
RNP.US,D,20110125,000000,6.6515,6.6651,6.6186,6.6651,176799,0
RNP.US,D,20110126,000000,6.6787,6.7354,6.6419,6.6935,263352,0
RNP.US,D,20110127,000000,6.7202,6.7489,6.7022,6.7158,322920,0
RNP.US,D,20110128,000000,6.7202,6.7406,6.5914,6.6042,256964,0
RNP.US,D,20110131,000000,6.6838,6.6889,6.6427,6.6889,250946,0
RNP.US,D,20110201,000000,6.6935,6.8241,6.6889,6.8241,446451,0
RNP.US,D,20110202,000000,6.7732,6.8241,6.7732,6.814,400408,0
RNP.US,D,20110203,000000,6.8241,6.8375,6.7732,6.8191,253409,0
RNP.US,D,20110204,000000,6.8375,6.8568,6.746,6.8275,287870,0
RNP.US,D,20110207,000000,6.862,6.862,6.7811,6.8008,372238,0
RNP.US,D,20110208,000000,6.8241,6.8421,6.795,6.8335,228401,0
RNP.US,D,20110209,000000,6.814,6.8335,6.7732,6.814,216755,0
RNP.US,D,20110210,000000,6.8099,6.8794,6.7773,6.8794,210591,0
RNP.US,D,20110211,000000,6.862,6.9921,6.8568,6.9777,311443,0
RNP.US,D,20110214,000000,7.0038,7.1679,6.995,7.145,557399,0
RNP.US,D,20110215,000000,7.1544,7.1679,7.081,7.1293,343674,0
RNP.US,D,20110216,000000,7.1012,7.1405,7.0081,7.0694,374408,0
RNP.US,D,20110218,000000,7.0629,7.1544,7.0629,7.145,234841,0
RNP.US,D,20110222,000000,7.1012,7.1173,6.954,6.9818,305752,0
RNP.US,D,20110223,000000,6.9777,7.0139,6.8739,6.9154,251880,0
RNP.US,D,20110224,000000,6.8983,6.954,6.8669,6.9388,223577,0
RNP.US,D,20110225,000000,6.9594,7.0081,6.949,7.0081,175568,0
