<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20100719,000000,5.4949,5.5111,5.4369,5.4949,210162,0
PCN.US,D,20100720,000000,5.4661,5.5224,5.4411,5.4986,208954,0
PCN.US,D,20100721,000000,5.5474,5.5474,5.4661,5.5147,258518,0
PCN.US,D,20100722,000000,5.5513,5.5513,5.5068,5.5365,247330,0
PCN.US,D,20100723,000000,5.5283,5.5658,5.525,5.5619,195901,0
PCN.US,D,20100726,000000,5.5543,5.589,5.5111,5.5323,271126,0
PCN.US,D,20100727,000000,5.6208,5.6285,5.5474,5.5992,371007,0
PCN.US,D,20100728,000000,5.6258,5.6285,5.5543,5.5838,163606,0
PCN.US,D,20100729,000000,5.6139,5.6139,5.5685,5.5918,150587,0
PCN.US,D,20100730,000000,5.6067,5.6172,5.5619,5.5801,166749,0
PCN.US,D,20100802,000000,5.632,5.632,5.5543,5.5957,365020,0
PCN.US,D,20100803,000000,5.6099,5.6807,5.5838,5.6624,307740,0
PCN.US,D,20100804,000000,5.6807,5.6807,5.5918,5.6536,266581,0
PCN.US,D,20100805,000000,5.6723,5.7025,5.6363,5.6946,344490,0
PCN.US,D,20100806,000000,5.6723,5.7537,5.6723,5.7102,409530,0
PCN.US,D,20100809,000000,5.7238,5.7618,5.7102,5.7506,303531,0
PCN.US,D,20100810,000000,5.6908,5.6908,5.6363,5.6908,235228,0
PCN.US,D,20100811,000000,5.6723,5.6723,5.5619,5.6573,335577,0
PCN.US,D,20100812,000000,5.6172,5.6506,5.5758,5.6506,180051,0
PCN.US,D,20100813,000000,5.6536,5.6807,5.6067,5.6762,161815,0
PCN.US,D,20100816,000000,5.6762,5.6982,5.6397,5.6982,141625,0
PCN.US,D,20100817,000000,5.7202,5.7618,5.6839,5.7178,288904,0
PCN.US,D,20100818,000000,5.7506,5.7506,5.6982,5.7066,191033,0
PCN.US,D,20100819,000000,5.7582,5.7582,5.6462,5.7102,258776,0
PCN.US,D,20100820,000000,5.7395,5.7395,5.573,5.7142,261068,0
PCN.US,D,20100823,000000,5.8724,5.9057,5.8662,5.8977,155794,0
PCN.US,D,20100824,000000,5.8761,5.8874,5.8052,5.843,201368,0
PCN.US,D,20100825,000000,5.8358,5.8662,5.7506,5.843,220391,0
PCN.US,D,20100826,000000,5.862,5.862,5.7066,5.7178,309787,0
PCN.US,D,20100827,000000,5.7655,5.7799,5.7066,5.7799,179909,0
PCN.US,D,20100830,000000,5.8018,5.8052,5.7351,5.8052,187227,0
PCN.US,D,20100831,000000,5.8364,5.8681,5.7911,5.8681,271729,0
PCN.US,D,20100901,000000,5.8842,5.9089,5.843,5.8574,218143,0
PCN.US,D,20100902,000000,5.8761,5.8761,5.8095,5.8274,185781,0
PCN.US,D,20100903,000000,5.8503,5.862,5.8248,5.862,147147,0
PCN.US,D,20100907,000000,5.8761,5.8798,5.8159,5.8798,274091,0
PCN.US,D,20100908,000000,5.9028,5.9163,5.8574,5.9089,219528,0
PCN.US,D,20100909,000000,5.8842,5.8842,5.843,5.8539,178816,0
PCN.US,D,20100910,000000,5.8842,5.9089,5.8574,5.8724,176507,0
PCN.US,D,20100913,000000,5.8902,5.8977,5.8358,5.8385,250108,0
PCN.US,D,20100914,000000,5.8385,5.8539,5.7755,5.8312,305256,0
PCN.US,D,20100915,000000,5.8312,5.843,5.7683,5.8358,496049,0
PCN.US,D,20100916,000000,5.8539,5.8874,5.8203,5.8385,273939,0
PCN.US,D,20100917,000000,5.862,5.894,5.843,5.894,194535,0
PCN.US,D,20100920,000000,5.9028,5.9028,5.8312,5.8466,377122,0
PCN.US,D,20100921,000000,5.8539,5.894,5.8539,5.8874,279019,0
PCN.US,D,20100922,000000,5.9057,5.9089,5.8798,5.9089,153501,0
PCN.US,D,20100923,000000,5.9057,5.9434,5.8724,5.9201,446308,0
PCN.US,D,20100924,000000,6.0163,6.0163,5.8695,5.9242,216898,0
PCN.US,D,20100927,000000,5.9163,5.9201,5.894,5.9124,162920,0
PCN.US,D,20100928,000000,5.9028,5.9324,5.8798,5.9089,222346,0
PCN.US,D,20100929,000000,5.9361,5.9434,5.9163,5.9395,159653,0
PCN.US,D,20100930,000000,5.9424,6.0016,5.9272,5.9891,221037,0
PCN.US,D,20101001,000000,5.9764,6.0053,5.9434,5.9971,176962,0
PCN.US,D,20101004,000000,5.9971,6.0354,5.9971,6.0354,250701,0
PCN.US,D,20101005,000000,6.0314,6.0379,6.0198,6.0239,207882,0
PCN.US,D,20101006,000000,6.0053,6.0053,5.9691,5.9764,161935,0
PCN.US,D,20101007,000000,5.9539,5.9868,5.9475,5.9579,97315,0
PCN.US,D,20101008,000000,5.9539,5.9936,5.9539,5.9936,139647,0
PCN.US,D,20101011,000000,5.9936,6.0426,5.9764,6.0024,209515,0
PCN.US,D,20101012,000000,5.9971,6.0095,5.9691,5.9723,163292,0
PCN.US,D,20101013,000000,5.9832,6.0354,5.9832,6.0095,160488,0
PCN.US,D,20101014,000000,6.0053,6.028,5.9124,5.9434,351591,0
PCN.US,D,20101015,000000,5.9324,5.9324,5.8312,5.8466,573187,0
PCN.US,D,20101018,000000,5.8095,5.8203,5.7721,5.7982,501790,0
PCN.US,D,20101019,000000,5.7844,5.8574,5.7655,5.8574,422897,0
PCN.US,D,20101020,000000,5.8761,5.9619,5.8724,5.9089,305774,0
PCN.US,D,20101021,000000,5.9242,5.9324,5.8902,5.8902,152836,0
PCN.US,D,20101022,000000,5.8977,5.9509,5.8977,5.9163,194667,0
PCN.US,D,20101025,000000,5.9619,5.9723,5.9124,5.9242,178688,0
PCN.US,D,20101026,000000,5.9124,5.9434,5.9124,5.9163,247660,0
PCN.US,D,20101027,000000,5.9361,5.9475,5.8874,5.9124,214597,0
PCN.US,D,20101028,000000,5.9324,5.9509,5.9124,5.9509,148380,0
PCN.US,D,20101029,000000,5.967,6.0016,5.9598,6.0016,244515,0
PCN.US,D,20101101,000000,6.028,6.0426,5.9896,5.9936,306131,0
PCN.US,D,20101102,000000,5.9971,6.0314,5.9971,6.0095,193254,0
PCN.US,D,20101103,000000,6.0163,6.0239,5.9434,5.9579,393160,0
PCN.US,D,20101104,000000,5.9691,6.0198,5.9691,6.0024,231515,0
PCN.US,D,20101105,000000,6.0354,6.0608,6.0095,6.0608,267264,0
PCN.US,D,20101108,000000,6.0495,6.1276,6.0495,6.1207,264228,0
PCN.US,D,20101109,000000,6.0973,6.138,6.0914,6.138,449480,0
PCN.US,D,20101110,000000,6.1207,6.1754,6.117,6.1754,398798,0
PCN.US,D,20101111,000000,6.1606,6.1731,5.9936,6.0426,315337,0
PCN.US,D,20101112,000000,6.0379,6.0455,5.8203,5.862,469229,0
PCN.US,D,20101115,000000,5.8902,5.9434,5.8466,5.8695,351691,0
PCN.US,D,20101116,000000,5.8018,5.8203,5.3479,5.6506,1704385,0
PCN.US,D,20101117,000000,5.6573,5.8132,5.6208,5.8132,395237,0
PCN.US,D,20101118,000000,5.8385,5.8724,5.7537,5.8385,412077,0
PCN.US,D,20101119,000000,5.8385,5.8385,5.7755,5.8358,194880,0
PCN.US,D,20101122,000000,5.8662,5.9028,5.7683,5.8977,465809,0
PCN.US,D,20101123,000000,5.8874,5.9324,5.8248,5.8977,318751,0
PCN.US,D,20101124,000000,5.9057,5.9089,5.8761,5.9089,233951,0
PCN.US,D,20101126,000000,5.9324,5.9324,5.9028,5.9124,39839,0
PCN.US,D,20101129,000000,5.9242,5.9282,5.8695,5.9124,112617,0
PCN.US,D,20101130,000000,5.9173,5.9173,5.862,5.894,179059,0
PCN.US,D,20101201,000000,5.9324,5.9324,5.8466,5.8761,379643,0
PCN.US,D,20101202,000000,5.8466,5.8539,5.7178,5.7322,718969,0
PCN.US,D,20101203,000000,5.7102,5.7952,5.6723,5.7952,442115,0
PCN.US,D,20101206,000000,5.8052,5.8312,5.792,5.8203,290665,0
PCN.US,D,20101207,000000,5.8274,5.8274,5.7721,5.8274,393662,0
PCN.US,D,20101208,000000,5.8203,5.8203,5.7102,5.7102,569986,0
PCN.US,D,20101209,000000,5.6839,5.6874,5.5184,5.6172,886154,0
PCN.US,D,20101210,000000,5.5758,5.5758,5.3848,5.4369,1483304,0
PCN.US,D,20101213,000000,5.4698,5.4698,5.3072,5.4177,2256555,0
PCN.US,D,20101214,000000,5.3479,5.4332,5.3135,5.4332,1047847,0
PCN.US,D,20101215,000000,5.4508,5.5513,5.3915,5.5513,741841,0
PCN.US,D,20101216,000000,5.5453,5.7721,5.5453,5.7721,726134,0
PCN.US,D,20101217,000000,5.792,5.8358,5.7755,5.8312,647550,0
PCN.US,D,20101220,000000,5.843,5.8539,5.6099,5.6656,499649,0
PCN.US,D,20101221,000000,5.6624,5.6624,5.5619,5.6462,514893,0
PCN.US,D,20101222,000000,5.6874,5.7238,5.6656,5.6839,604255,0
PCN.US,D,20101223,000000,5.6723,5.7178,5.6258,5.6656,431689,0
PCN.US,D,20101227,000000,5.6762,5.7655,5.6723,5.7655,435479,0
PCN.US,D,20101228,000000,5.7351,5.8018,5.7351,5.7755,421391,0
PCN.US,D,20101229,000000,5.6769,5.7189,5.6245,5.6536,436504,0
PCN.US,D,20101230,000000,5.6427,5.7082,5.6427,5.6812,250072,0
PCN.US,D,20101231,000000,5.6946,5.7231,5.6743,5.7231,365443,0
PCN.US,D,20110103,000000,5.7537,5.7952,5.7102,5.7952,544336,0
PCN.US,D,20110104,000000,5.7952,5.8274,5.7683,5.8203,255872,0
PCN.US,D,20110105,000000,5.7755,5.7883,5.7284,5.7582,336123,0
PCN.US,D,20110106,000000,5.7395,5.7683,5.6908,5.7178,444292,0
PCN.US,D,20110107,000000,5.7426,5.7582,5.6807,5.7582,283939,0
PCN.US,D,20110110,000000,5.8761,5.8761,5.6982,5.8132,411280,0
PCN.US,D,20110111,000000,5.7755,5.8203,5.7284,5.8132,373521,0
PCN.US,D,20110112,000000,5.8312,5.8312,5.7655,5.8095,240694,0
PCN.US,D,20110113,000000,5.8312,5.8312,5.7844,5.8312,280100,0
PCN.US,D,20110114,000000,5.8358,5.8761,5.8132,5.8695,297945,0
PCN.US,D,20110118,000000,5.8695,5.8977,5.8503,5.894,165431,0
PCN.US,D,20110119,000000,5.8511,5.8803,5.8392,5.8466,174935,0
PCN.US,D,20110120,000000,5.8466,5.8574,5.7799,5.8018,298150,0
PCN.US,D,20110121,000000,5.8052,5.8358,5.792,5.8203,134444,0
PCN.US,D,20110124,000000,5.8539,5.9691,5.8539,5.9475,625378,0
PCN.US,D,20110125,000000,5.9539,6.0095,5.9361,6.0095,435381,0
PCN.US,D,20110126,000000,6.0198,6.0792,5.9361,6.0752,633073,0
PCN.US,D,20110127,000000,6.0701,6.0973,6.028,6.0914,442333,0
PCN.US,D,20110128,000000,6.0752,6.1349,6.0633,6.117,418401,0
PCN.US,D,20110131,000000,6.122,6.1334,6.0967,6.1334,284910,0
PCN.US,D,20110201,000000,6.1349,6.1864,6.1124,6.1485,483972,0
PCN.US,D,20110202,000000,6.1646,6.1905,6.1439,6.1905,398621,0
PCN.US,D,20110203,000000,6.1546,6.2539,6.1546,6.2197,723399,0
PCN.US,D,20110204,000000,6.2254,6.2254,6.0608,6.0752,551351,0
PCN.US,D,20110207,000000,6.0826,6.1559,6.0826,6.1276,372253,0
PCN.US,D,20110208,000000,6.1606,6.1646,6.0792,6.0942,371000,0
PCN.US,D,20110209,000000,6.0942,6.1412,5.9652,6.0826,776221,0
PCN.US,D,20110210,000000,6.0216,6.1001,6.0076,6.0808,263994,0
PCN.US,D,20110211,000000,6.0495,6.1244,6.0163,6.0973,227122,0
PCN.US,D,20110214,000000,6.1349,6.1696,6.1023,6.1517,125905,0
PCN.US,D,20110215,000000,6.1349,6.1646,6.0942,6.1349,215699,0
PCN.US,D,20110216,000000,6.1244,6.1844,6.1244,6.1754,171742,0
PCN.US,D,20110218,000000,6.2146,6.2655,6.2006,6.2078,310258,0
PCN.US,D,20110222,000000,6.1731,6.2053,6.1439,6.1905,335519,0
PCN.US,D,20110223,000000,6.2191,6.2576,6.1802,6.2124,240956,0
PCN.US,D,20110224,000000,6.243,6.2626,6.1905,6.221,228525,0
PCN.US,D,20110225,000000,6.2284,6.2775,6.2284,6.2775,208247,0
PCN.US,D,20110228,000000,6.284,6.3575,6.2513,6.3575,289775,0
PCN.US,D,20110301,000000,6.381,6.3941,6.2853,6.293,392696,0
PCN.US,D,20110302,000000,6.2853,6.3678,6.2853,6.3209,276842,0
PCN.US,D,20110303,000000,6.375,6.425,6.2655,6.2828,554101,0
PCN.US,D,20110304,000000,6.2775,6.3245,6.1891,6.2507,289067,0
PCN.US,D,20110307,000000,6.2242,6.4829,6.2242,6.3711,541323,0
PCN.US,D,20110308,000000,6.3734,6.4122,6.2979,6.3734,522797,0
PCN.US,D,20110309,000000,6.3758,6.4352,6.3019,6.4279,521686,0
PCN.US,D,20110310,000000,6.6404,6.6404,6.3616,6.3992,357242,0
PCN.US,D,20110311,000000,6.4525,6.4741,6.4014,6.4701,259927,0
PCN.US,D,20110314,000000,6.4701,6.497,6.385,6.4352,169483,0
PCN.US,D,20110315,000000,6.2953,6.3896,6.1046,6.3668,326217,0
PCN.US,D,20110316,000000,6.3612,6.3937,6.2242,6.2463,252540,0
PCN.US,D,20110317,000000,6.3004,6.3136,6.2576,6.2765,252565,0
PCN.US,D,20110318,000000,6.2953,6.3762,6.2853,6.3432,274178,0
PCN.US,D,20110321,000000,6.4058,6.4317,6.3711,6.3937,292804,0
PCN.US,D,20110322,000000,6.4653,6.4653,6.3541,6.3541,255767,0
PCN.US,D,20110323,000000,6.3541,6.417,6.3476,6.3975,482561,0
PCN.US,D,20110324,000000,6.4388,6.4388,6.385,6.4238,194554,0
PCN.US,D,20110325,000000,6.4294,6.4924,6.3992,6.4593,251353,0
PCN.US,D,20110328,000000,6.4579,6.4829,6.3061,6.3245,603684,0
PCN.US,D,20110329,000000,6.3311,6.3311,6.2539,6.2979,488352,0
PCN.US,D,20110330,000000,6.312,6.3425,6.2721,6.2775,264814,0
PCN.US,D,20110331,000000,6.2726,6.284,6.171,6.171,548788,0
PCN.US,D,20110401,000000,6.1925,6.2071,5.9752,6.0948,1007459,0
PCN.US,D,20110404,000000,6.0838,6.1925,6.0797,6.1673,382282,0
PCN.US,D,20110405,000000,6.1673,6.2576,6.1673,6.2146,432712,0
PCN.US,D,20110406,000000,6.2178,6.2539,6.2006,6.2539,248186,0
PCN.US,D,20110407,000000,6.2146,6.2996,6.1498,6.2513,519454,0
PCN.US,D,20110408,000000,6.2197,6.2284,6.1077,6.1624,451056,0
PCN.US,D,20110411,000000,6.2071,6.2105,5.9752,6.0922,713660,0
PCN.US,D,20110412,000000,6.0746,6.1419,6.0076,6.1284,383029,0
PCN.US,D,20110413,000000,6.1252,6.2242,6.1137,6.2105,228340,0
PCN.US,D,20110414,000000,6.1864,6.2561,6.1864,6.2329,194196,0
PCN.US,D,20110415,000000,6.237,6.2463,6.1419,6.1419,286283,0
PCN.US,D,20110418,000000,6.1355,6.1741,6.0948,6.1741,137567,0
PCN.US,D,20110419,000000,6.2006,6.2463,6.1419,6.2197,293796,0
PCN.US,D,20110420,000000,6.2329,6.2721,6.2105,6.2284,224390,0
PCN.US,D,20110421,000000,6.2284,6.3251,6.2105,6.3209,369723,0
PCN.US,D,20110425,000000,6.3395,6.3896,6.3024,6.3641,346353,0
PCN.US,D,20110426,000000,6.3649,6.4224,6.3133,6.4159,448757,0
PCN.US,D,20110427,000000,6.4177,6.4993,6.3896,6.472,475335,0
PCN.US,D,20110428,000000,6.4525,6.495,6.4313,6.4909,155376,0
PCN.US,D,20110429,000000,6.4904,6.5109,6.4579,6.4941,165864,0
PCN.US,D,20110502,000000,6.4537,6.5253,6.4525,6.495,277609,0
PCN.US,D,20110503,000000,6.4993,6.544,6.4404,6.4586,325758,0
PCN.US,D,20110504,000000,6.4469,6.4829,6.3485,6.4537,316804,0
PCN.US,D,20110505,000000,6.4883,6.4883,6.3789,6.3968,193831,0
PCN.US,D,20110506,000000,6.502,6.5223,6.4224,6.4619,278752,0
PCN.US,D,20110509,000000,6.4653,6.5356,6.443,6.5253,379197,0
PCN.US,D,20110510,000000,6.5699,6.5699,6.5223,6.5655,255704,0
PCN.US,D,20110511,000000,6.5677,6.5898,6.544,6.5898,187202,0
PCN.US,D,20110512,000000,6.592,6.592,6.5282,6.5807,236742,0
PCN.US,D,20110513,000000,6.5699,6.5974,6.5655,6.5807,178428,0
PCN.US,D,20110516,000000,6.5655,6.5885,6.5332,6.539,254779,0
PCN.US,D,20110517,000000,6.5282,6.5524,6.4783,6.4829,230630,0
PCN.US,D,20110518,000000,6.4733,6.4909,6.4224,6.457,351417,0
PCN.US,D,20110519,000000,6.4381,6.5356,6.4224,6.4264,512750,0
PCN.US,D,20110520,000000,6.4286,6.4993,6.4286,6.4802,257580,0
PCN.US,D,20110523,000000,6.449,6.5058,6.449,6.5058,292359,0
PCN.US,D,20110524,000000,6.5058,6.5356,6.4829,6.514,280874,0
PCN.US,D,20110525,000000,6.5181,6.6072,6.4861,6.5846,491939,0
PCN.US,D,20110526,000000,6.5846,6.5885,6.5181,6.5611,196582,0
PCN.US,D,20110527,000000,6.5503,6.5864,6.5268,6.5712,235271,0
PCN.US,D,20110531,000000,6.5611,6.6023,6.5348,6.5579,331576,0
PCN.US,D,20110601,000000,6.5712,6.61,6.5596,6.5596,240891,0
PCN.US,D,20110602,000000,6.5549,6.5824,6.5247,6.5268,362053,0
PCN.US,D,20110603,000000,6.5196,6.5549,6.4993,6.5345,265298,0
PCN.US,D,20110606,000000,6.544,6.6177,6.5368,6.5954,429336,0
PCN.US,D,20110607,000000,6.5824,6.6253,6.5368,6.606,303292,0
PCN.US,D,20110608,000000,6.6028,6.6177,6.5632,6.61,308256,0
PCN.US,D,20110609,000000,6.613,6.613,6.5006,6.5217,351185,0
PCN.US,D,20110610,000000,6.5247,6.5268,6.2765,6.4122,894643,0
PCN.US,D,20110613,000000,6.3696,6.4404,6.3177,6.3968,469536,0
PCN.US,D,20110614,000000,6.4441,6.4993,6.417,6.4924,352595,0
PCN.US,D,20110615,000000,6.4122,6.4712,6.3928,6.3968,297795,0
PCN.US,D,20110616,000000,6.3984,6.4224,6.2828,6.3217,269026,0
PCN.US,D,20110617,000000,6.3465,6.4088,6.3306,6.3628,236744,0
PCN.US,D,20110620,000000,6.3758,6.4359,6.3734,6.4058,150984,0
PCN.US,D,20110621,000000,6.3843,6.4993,6.3843,6.4404,215596,0
PCN.US,D,20110622,000000,6.4544,6.4802,6.4323,6.4441,147163,0
PCN.US,D,20110623,000000,6.4404,6.4993,6.389,6.4924,219956,0
PCN.US,D,20110624,000000,6.4688,6.5087,6.4476,6.4599,159692,0
PCN.US,D,20110627,000000,6.4586,6.5368,6.4503,6.4963,224230,0
PCN.US,D,20110628,000000,6.4993,6.5368,6.4847,6.4924,178855,0
PCN.US,D,20110629,000000,6.4963,6.5783,6.4963,6.5345,364231,0
PCN.US,D,20110630,000000,6.5348,6.6048,6.5247,6.6008,425103,0
PCN.US,D,20110701,000000,6.6363,6.6363,6.5712,6.6109,148981,0
PCN.US,D,20110705,000000,6.5677,6.6289,6.5405,6.619,300150,0
PCN.US,D,20110706,000000,6.6341,6.6878,6.6115,6.6802,491819,0
PCN.US,D,20110707,000000,6.6635,6.7957,6.6635,6.7741,325093,0
PCN.US,D,20110708,000000,6.7177,6.8041,6.7111,6.7957,208137,0
PCN.US,D,20110711,000000,6.7916,6.8041,6.7509,6.7709,273423,0
PCN.US,D,20110712,000000,6.7709,6.7835,6.6832,6.7509,294090,0
PCN.US,D,20110713,000000,6.7304,6.7653,6.7253,6.7484,192738,0
PCN.US,D,20110714,000000,6.7879,6.7879,6.6516,6.6685,266946,0
PCN.US,D,20110715,000000,6.6651,6.6651,6.5348,6.5655,393194,0
PCN.US,D,20110718,000000,6.5043,6.5485,6.4476,6.5348,437773,0
PCN.US,D,20110719,000000,6.5967,6.6115,6.5413,6.5791,294930,0
PCN.US,D,20110720,000000,6.8424,6.8424,6.5846,6.6341,212864,0
PCN.US,D,20110721,000000,6.6301,6.7075,6.6301,6.6988,283419,0
PCN.US,D,20110722,000000,6.7177,6.7177,6.619,6.6587,232126,0
PCN.US,D,20110725,000000,6.6164,6.6516,6.5655,6.5846,262962,0
PCN.US,D,20110726,000000,6.5831,6.6439,6.5261,6.6072,288137,0
PCN.US,D,20110727,000000,6.5846,6.5846,6.2861,6.3612,804589,0
PCN.US,D,20110728,000000,6.3497,6.4424,6.2353,6.4224,326272,0
PCN.US,D,20110729,000000,6.3696,6.4131,6.2545,6.3696,352986,0
PCN.US,D,20110801,000000,6.4653,6.5783,6.4305,6.5242,629467,0
PCN.US,D,20110802,000000,6.521,6.6328,6.521,6.6177,343289,0
PCN.US,D,20110803,000000,6.6147,6.7297,6.5906,6.7024,718910,0
PCN.US,D,20110804,000000,6.6845,6.6845,6.5188,6.5549,424625,0
PCN.US,D,20110805,000000,6.5549,6.5959,6.3504,6.5242,440240,0
PCN.US,D,20110808,000000,6.3351,6.3425,5.8231,6.0274,1412288,0
PCN.US,D,20110809,000000,6.3351,6.3351,5.7582,6.2378,712484,0
PCN.US,D,20110810,000000,6.2378,6.3098,6.0767,6.0948,248466,0
PCN.US,D,20110811,000000,6.0948,6.3311,6.0924,6.2576,288498,0
PCN.US,D,20110812,000000,6.2463,6.3425,6.1869,6.2071,353193,0
PCN.US,D,20110815,000000,6.2865,6.3472,6.2694,6.3187,329974,0
PCN.US,D,20110816,000000,6.2242,6.2797,6.2146,6.2378,314183,0
PCN.US,D,20110817,000000,6.2284,6.2865,6.2028,6.2028,292423,0
PCN.US,D,20110818,000000,6.111,6.1406,5.9114,6.0563,305573,0
PCN.US,D,20110819,000000,5.9585,6.0688,5.8724,5.9841,481018,0
PCN.US,D,20110822,000000,6.0372,6.0495,5.8955,5.9186,365097,0
PCN.US,D,20110823,000000,5.9354,6.0108,5.9143,5.9769,328370,0
PCN.US,D,20110824,000000,5.9769,5.9948,5.9143,5.9769,214320,0
PCN.US,D,20110825,000000,5.9769,6.0148,5.9504,5.9696,210603,0
PCN.US,D,20110826,000000,5.9702,6.0844,5.9318,6.0844,247063,0
PCN.US,D,20110829,000000,6.111,6.2172,6.104,6.2071,141856,0
PCN.US,D,20110830,000000,6.2071,6.2906,6.1559,6.2906,239634,0
PCN.US,D,20110831,000000,6.2817,6.3711,6.2817,6.3522,219505,0
PCN.US,D,20110901,000000,6.3504,6.3678,6.196,6.2513,353132,0
PCN.US,D,20110902,000000,6.1748,6.2797,6.1063,6.1573,292299,0
PCN.US,D,20110906,000000,6.1082,6.1485,5.9929,6.1082,164802,0
PCN.US,D,20110907,000000,6.1082,6.3077,6.1082,6.2853,222628,0
PCN.US,D,20110908,000000,6.2594,6.2953,6.2485,6.2594,149648,0
PCN.US,D,20110909,000000,6.2444,6.2555,6.1244,6.1831,167551,0
PCN.US,D,20110912,000000,6.1498,6.1624,6.008,6.0844,241004,0
PCN.US,D,20110913,000000,6.0844,6.0844,5.9652,6.008,414894,0
PCN.US,D,20110914,000000,6.0459,6.0511,5.9114,5.9841,429600,0
PCN.US,D,20110915,000000,5.9774,6.0116,5.8375,5.8848,406523,0
PCN.US,D,20110916,000000,5.8375,5.8695,5.7109,5.7373,473238,0
PCN.US,D,20110919,000000,5.7301,5.7799,5.6646,5.7683,311003,0
PCN.US,D,20110920,000000,5.7523,5.8848,5.7257,5.8662,226400,0
PCN.US,D,20110921,000000,5.8884,5.9429,5.862,5.9039,171756,0
PCN.US,D,20110922,000000,5.7883,5.8574,5.7301,5.7646,332129,0
PCN.US,D,20110923,000000,5.7365,5.7365,5.4649,5.5466,673245,0
PCN.US,D,20110926,000000,5.5442,5.5867,5.305,5.3815,1059931,0
PCN.US,D,20110927,000000,5.4044,5.4973,5.4044,5.4326,690439,0
PCN.US,D,20110928,000000,5.4635,5.4901,5.4083,5.4513,275346,0
PCN.US,D,20110929,000000,5.4551,5.5179,5.4551,5.4859,135809,0
PCN.US,D,20110930,000000,5.4488,5.5172,5.4117,5.4488,249442,0
PCN.US,D,20111003,000000,5.4285,5.5055,5.3086,5.3086,451625,0
PCN.US,D,20111004,000000,5.3086,5.3086,5.0985,5.1685,813137,0
PCN.US,D,20111005,000000,5.1914,5.2889,5.1588,5.2256,396612,0
PCN.US,D,20111006,000000,5.2148,5.3941,5.2063,5.2973,405160,0
PCN.US,D,20111007,000000,5.2973,5.4757,5.2861,5.3909,399109,0
PCN.US,D,20111010,000000,5.4689,5.6167,5.4525,5.5925,365546,0
PCN.US,D,20111011,000000,5.5977,5.6397,5.4872,5.585,371293,0
PCN.US,D,20111012,000000,5.6167,5.7294,5.6048,5.6976,281384,0
PCN.US,D,20111013,000000,5.6904,5.7799,5.6128,5.7066,209881,0
PCN.US,D,20111014,000000,5.7294,5.7683,5.702,5.7563,178010,0
PCN.US,D,20111017,000000,5.7486,5.7486,5.643,5.6546,311371,0
PCN.US,D,20111018,000000,5.6707,5.7604,5.651,5.7563,153707,0
PCN.US,D,20111019,000000,5.7294,5.7523,5.6397,5.643,297545,0
PCN.US,D,20111020,000000,5.6285,5.7883,5.6245,5.7883,263370,0
PCN.US,D,20111021,000000,5.7945,5.8368,5.7595,5.8215,280548,0
PCN.US,D,20111024,000000,5.8066,5.9361,5.7988,5.9361,257759,0
PCN.US,D,20111025,000000,5.9124,5.9124,5.7982,5.8112,258344,0
PCN.US,D,20111026,000000,5.8178,5.896,5.6937,5.896,341740,0
PCN.US,D,20111027,000000,5.9517,6.0133,5.8929,5.8929,343335,0
PCN.US,D,20111028,000000,5.8803,6.0337,5.8803,6.01,222586,0
PCN.US,D,20111031,000000,5.9802,6.0455,5.9201,5.9424,285002,0
PCN.US,D,20111101,000000,5.9373,5.9802,5.8668,5.9723,300526,0
PCN.US,D,20111102,000000,6.0053,6.0752,5.9478,6.0521,518954,0
PCN.US,D,20111103,000000,6.0468,6.1823,6.0156,6.1614,309429,0
PCN.US,D,20111104,000000,6.1412,6.1582,6.0967,6.13,244245,0
PCN.US,D,20111107,000000,6.116,6.2947,6.1116,6.284,275859,0
PCN.US,D,20111108,000000,6.284,6.3606,6.2276,6.3245,508276,0
PCN.US,D,20111109,000000,6.3054,6.34,6.1704,6.1741,306470,0
PCN.US,D,20111110,000000,6.1891,6.2268,6.0914,6.1334,228153,0
PCN.US,D,20111111,000000,6.1276,6.1582,6.0299,6.0554,266970,0
PCN.US,D,20111114,000000,6.0491,6.0491,5.9193,5.9234,283056,0
PCN.US,D,20111115,000000,5.9193,5.9936,5.9117,5.9598,321664,0
PCN.US,D,20111116,000000,5.9598,6.0886,5.9598,5.9891,315782,0
PCN.US,D,20111117,000000,5.9854,6.0633,5.9517,5.9517,230056,0
PCN.US,D,20111118,000000,5.9572,5.9871,5.8861,5.9163,172419,0
PCN.US,D,20111121,000000,5.8848,5.915,5.8052,5.9039,353075,0
PCN.US,D,20111122,000000,5.8955,6.0954,5.892,6.076,389803,0
PCN.US,D,20111123,000000,6.0633,6.0677,5.8955,5.8955,256046,0
PCN.US,D,20111125,000000,5.8695,5.9288,5.8695,5.8818,108856,0
PCN.US,D,20111128,000000,5.9193,5.9752,5.8336,5.8535,206686,0
PCN.US,D,20111129,000000,5.8368,5.9361,5.8215,5.8768,195059,0
PCN.US,D,20111130,000000,5.915,5.9832,5.9071,5.9832,155660,0
PCN.US,D,20111201,000000,6.008,6.0116,5.9373,6.0034,257956,0
PCN.US,D,20111202,000000,6.0034,6.1077,6.0034,6.0868,185108,0
PCN.US,D,20111205,000000,6.0868,6.1265,6.0515,6.0693,272184,0
