<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,D,20140707,000000,9.4579,9.522,9.4341,9.4579,234264,0
NAD.US,D,20140708,000000,9.507,9.544,9.4859,9.537,196608,0
NAD.US,D,20140709,000000,9.544,9.544,9.4281,9.4859,241645,0
NAD.US,D,20140710,000000,9.522,9.531,9.467,9.4799,167859,0
NAD.US,D,20140711,000000,9.503,9.545,9.4949,9.54,77919,0
NAD.US,D,20140714,000000,9.574,9.574,9.533,9.545,60419,0
NAD.US,D,20140715,000000,9.54,9.545,9.503,9.503,114509,0
NAD.US,D,20140716,000000,9.509,9.553,9.503,9.533,101705,0
NAD.US,D,20140717,000000,9.574,9.594,9.553,9.574,60671,0
NAD.US,D,20140718,000000,9.587,9.637,9.587,9.622,115839,0
NAD.US,D,20140721,000000,9.651,9.718,9.644,9.703,139056,0
NAD.US,D,20140722,000000,9.734,9.734,9.666,9.712,98391,0
NAD.US,D,20140723,000000,9.74,9.782,9.734,9.758,115835,0
NAD.US,D,20140724,000000,9.758,9.758,9.697,9.712,50297,0
NAD.US,D,20140725,000000,9.746,9.806,9.746,9.773,80688,0
NAD.US,D,20140728,000000,9.806,9.806,9.734,9.74,63968,0
NAD.US,D,20140729,000000,9.758,9.782,9.724,9.74,68826,0
NAD.US,D,20140730,000000,9.689,9.724,9.594,9.594,107822,0
NAD.US,D,20140731,000000,9.582,9.622,9.54,9.566,196052,0
NAD.US,D,20140801,000000,9.559,9.615,9.503,9.503,228224,0
NAD.US,D,20140804,000000,9.525,9.533,9.4759,9.4819,144839,0
NAD.US,D,20140805,000000,9.4699,9.4899,9.4371,9.4439,159191,0
NAD.US,D,20140806,000000,9.4899,9.525,9.4759,9.518,121350,0
NAD.US,D,20140807,000000,9.518,9.582,9.503,9.574,130234,0
NAD.US,D,20140808,000000,9.609,9.644,9.582,9.6,124349,0
NAD.US,D,20140811,000000,9.615,9.651,9.609,9.644,45560,0
NAD.US,D,20140812,000000,9.671,9.671,9.609,9.637,25144,0
NAD.US,D,20140813,000000,9.661,9.669,9.626,9.639,91885,0
NAD.US,D,20140814,000000,9.674,9.686,9.653,9.653,72443,0
NAD.US,D,20140815,000000,9.68,9.708,9.674,9.708,100455,0
NAD.US,D,20140818,000000,9.708,9.708,9.68,9.698,74219,0
NAD.US,D,20140819,000000,9.721,9.737,9.708,9.721,135854,0
NAD.US,D,20140820,000000,9.737,9.737,9.692,9.698,82926,0
NAD.US,D,20140821,000000,9.698,9.721,9.669,9.68,133633,0
NAD.US,D,20140822,000000,9.674,9.674,9.626,9.639,141400,0
NAD.US,D,20140825,000000,9.633,9.653,9.611,9.647,130823,0
NAD.US,D,20140826,000000,9.653,9.674,9.633,9.674,91840,0
NAD.US,D,20140827,000000,9.647,9.708,9.647,9.692,293508,0
NAD.US,D,20140828,000000,9.708,9.716,9.661,9.716,71849,0
NAD.US,D,20140829,000000,9.721,9.737,9.68,9.737,148427,0
NAD.US,D,20140902,000000,9.721,9.721,9.686,9.698,152363,0
NAD.US,D,20140903,000000,9.708,9.716,9.68,9.716,104886,0
NAD.US,D,20140904,000000,9.716,9.777,9.698,9.755,134214,0
NAD.US,D,20140905,000000,9.77,9.801,9.737,9.763,84662,0
NAD.US,D,20140908,000000,9.793,9.81,9.77,9.77,117343,0
NAD.US,D,20140909,000000,9.742,9.81,9.742,9.801,101764,0
NAD.US,D,20140910,000000,9.801,9.816,9.777,9.816,85717,0
NAD.US,D,20140911,000000,9.796,9.825,9.788,9.82,53710,0
NAD.US,D,20140912,000000,9.781,9.796,9.751,9.781,123035,0
NAD.US,D,20140915,000000,9.853,9.853,9.701,9.711,93022,0
NAD.US,D,20140916,000000,9.711,9.723,9.671,9.694,98217,0
NAD.US,D,20140917,000000,9.717,9.744,9.701,9.738,93152,0
NAD.US,D,20140918,000000,9.723,9.758,9.723,9.723,64655,0
NAD.US,D,20140919,000000,9.732,9.751,9.723,9.732,75279,0
NAD.US,D,20140922,000000,9.751,9.751,9.694,9.694,157819,0
NAD.US,D,20140923,000000,9.694,9.738,9.681,9.694,67858,0
NAD.US,D,20140924,000000,9.681,9.717,9.675,9.701,94575,0
NAD.US,D,20140925,000000,9.694,9.738,9.675,9.675,85909,0
NAD.US,D,20140926,000000,9.687,9.701,9.655,9.655,63800,0
NAD.US,D,20140929,000000,9.675,9.711,9.655,9.694,137525,0
NAD.US,D,20140930,000000,9.711,9.751,9.711,9.732,116409,0
NAD.US,D,20141001,000000,9.781,9.812,9.751,9.812,129327,0
NAD.US,D,20141002,000000,9.82,9.82,9.732,9.767,103950,0
NAD.US,D,20141003,000000,9.772,9.805,9.738,9.738,102904,0
NAD.US,D,20141006,000000,9.767,9.825,9.767,9.812,70743,0
NAD.US,D,20141007,000000,9.831,9.861,9.82,9.861,87767,0
NAD.US,D,20141008,000000,9.875,9.927,9.868,9.912,127342,0
NAD.US,D,20141009,000000,9.934,9.943,9.894,9.894,143194,0
NAD.US,D,20141010,000000,9.915,9.923,9.828,9.857,91777,0
NAD.US,D,20141013,000000,9.862,9.878,9.828,9.84,67561,0
NAD.US,D,20141014,000000,9.871,9.884,9.862,9.871,46595,0
NAD.US,D,20141015,000000,9.884,9.945,9.884,9.938,141968,0
NAD.US,D,20141016,000000,9.904,9.93,9.884,9.923,289702,0
NAD.US,D,20141017,000000,9.953,9.995,9.938,9.945,79206,0
NAD.US,D,20141020,000000,9.945,9.945,9.893,9.909,213944,0
NAD.US,D,20141021,000000,9.923,9.923,9.884,9.904,81057,0
NAD.US,D,20141022,000000,9.923,9.93,9.893,9.897,197451,0
NAD.US,D,20141023,000000,9.923,9.966,9.904,9.93,94794,0
NAD.US,D,20141024,000000,9.93,9.98,9.93,9.974,64738,0
NAD.US,D,20141027,000000,9.938,9.966,9.93,9.953,44565,0
NAD.US,D,20141028,000000,9.959,9.974,9.938,9.953,64310,0
NAD.US,D,20141029,000000,9.945,10.032,9.945,10.015,102144,0
NAD.US,D,20141030,000000,10.032,10.062,9.995,10.032,76613,0
NAD.US,D,20141031,000000,10.032,10.032,9.945,10.007,75140,0
NAD.US,D,20141103,000000,10.032,10.032,9.974,10.007,75277,0
NAD.US,D,20141104,000000,10.015,10.075,9.959,10.07,158554,0
NAD.US,D,20141105,000000,10.054,10.111,10.007,10.062,112982,0
NAD.US,D,20141106,000000,10.046,10.097,10.032,10.081,74653,0
NAD.US,D,20141107,000000,10.097,10.111,10.07,10.097,68371,0
NAD.US,D,20141110,000000,10.089,10.104,10.062,10.104,74066,0
NAD.US,D,20141111,000000,10.075,10.104,10.07,10.097,94781,0
NAD.US,D,20141112,000000,10.077,10.121,10.049,10.092,65721,0
NAD.US,D,20141113,000000,10.113,10.127,10.064,10.064,44331,0
NAD.US,D,20141114,000000,10.064,10.113,10.064,10.113,31193,0
NAD.US,D,20141117,000000,10.127,10.134,10.035,10.035,84230,0
NAD.US,D,20141118,000000,10.042,10.071,10.01,10.01,86309,0
NAD.US,D,20141119,000000,10.018,10.035,9.969,9.969,83022,0
NAD.US,D,20141120,000000,9.983,10.035,9.969,9.976,97660,0
NAD.US,D,20141121,000000,10.01,10.01,9.969,9.969,67456,0
NAD.US,D,20141124,000000,9.983,10.003,9.969,9.99,59248,0
NAD.US,D,20141125,000000,10.026,10.026,9.996,10.018,119620,0
NAD.US,D,20141126,000000,10.003,10.026,9.996,9.996,47281,0
NAD.US,D,20141128,000000,9.996,10.035,9.99,9.99,64179,0
NAD.US,D,20141201,000000,10.049,10.058,10.018,10.018,94576,0
NAD.US,D,20141202,000000,10.042,10.121,10.042,10.113,99089,0
NAD.US,D,20141203,000000,10.134,10.183,10.134,10.183,125341,0
NAD.US,D,20141204,000000,10.183,10.218,10.16,10.21,85257,0
NAD.US,D,20141205,000000,10.183,10.183,10.134,10.147,51766,0
NAD.US,D,20141208,000000,10.147,10.16,10.121,10.147,86961,0
NAD.US,D,20141209,000000,10.153,10.16,10.121,10.16,109298,0
NAD.US,D,20141210,000000,10.147,10.196,10.138,10.173,98548,0
NAD.US,D,20141211,000000,10.186,10.206,10.116,10.116,104158,0
NAD.US,D,20141212,000000,10.116,10.167,10.116,10.149,58237,0
NAD.US,D,20141215,000000,10.141,10.177,10.086,10.086,60511,0
NAD.US,D,20141216,000000,10.124,10.155,10.109,10.109,53193,0
NAD.US,D,20141217,000000,10.102,10.206,10.086,10.186,92870,0
NAD.US,D,20141218,000000,10.162,10.199,10.162,10.177,69338,0
NAD.US,D,20141219,000000,10.167,10.186,10.149,10.167,62506,0
NAD.US,D,20141222,000000,10.162,10.192,10.116,10.141,77470,0
NAD.US,D,20141223,000000,10.193,10.213,10.15,10.178,121223,0
NAD.US,D,20141224,000000,10.15,10.193,10.15,10.193,32775,0
NAD.US,D,20141226,000000,10.186,10.193,10.142,10.163,44233,0
NAD.US,D,20141229,000000,10.163,10.168,10.142,10.163,66030,0
NAD.US,D,20141230,000000,10.178,10.178,10.142,10.178,84990,0
NAD.US,D,20141231,000000,10.206,10.258,10.186,10.235,98294,0
NAD.US,D,20150102,000000,10.243,10.274,10.206,10.258,37120,0
NAD.US,D,20150105,000000,10.274,10.351,10.266,10.351,160615,0
NAD.US,D,20150106,000000,10.343,10.421,10.343,10.386,101234,0
NAD.US,D,20150107,000000,10.386,10.435,10.335,10.351,504673,0
NAD.US,D,20150108,000000,10.361,10.367,10.301,10.318,106440,0
NAD.US,D,20150109,000000,10.305,10.379,10.305,10.379,97898,0
NAD.US,D,20150112,000000,10.386,10.407,10.351,10.372,92189,0
NAD.US,D,20150113,000000,10.41,10.448,10.33,10.339,304468,0
NAD.US,D,20150114,000000,10.382,10.389,10.364,10.364,73613,0
NAD.US,D,20150115,000000,10.376,10.424,10.364,10.415,209759,0
NAD.US,D,20150116,000000,10.424,10.463,10.376,10.376,156513,0
NAD.US,D,20150120,000000,10.396,10.448,10.37,10.41,189458,0
NAD.US,D,20150121,000000,10.389,10.424,10.308,10.321,439172,0
NAD.US,D,20150122,000000,10.321,10.41,10.321,10.37,93177,0
NAD.US,D,20150123,000000,10.389,10.41,10.355,10.364,126655,0
NAD.US,D,20150126,000000,10.37,10.389,10.355,10.37,76588,0
NAD.US,D,20150127,000000,10.376,10.448,10.376,10.448,106365,0
NAD.US,D,20150128,000000,10.448,10.517,10.448,10.503,60051,0
NAD.US,D,20150129,000000,10.482,10.548,10.474,10.523,115826,0
NAD.US,D,20150130,000000,10.548,10.601,10.539,10.601,147648,0
NAD.US,D,20150202,000000,10.608,10.629,10.578,10.601,179947,0
NAD.US,D,20150203,000000,10.586,10.629,10.571,10.578,115433,0
NAD.US,D,20150204,000000,10.562,10.562,10.482,10.508,100862,0
NAD.US,D,20150205,000000,10.489,10.517,10.482,10.482,70455,0
NAD.US,D,20150206,000000,10.448,10.463,10.41,10.41,91865,0
NAD.US,D,20150209,000000,10.424,10.448,10.376,10.376,211313,0
NAD.US,D,20150210,000000,10.364,10.37,10.339,10.346,140902,0
NAD.US,D,20150211,000000,10.35,10.372,10.278,10.293,123717,0
NAD.US,D,20150212,000000,10.264,10.303,10.247,10.254,108246,0
NAD.US,D,20150213,000000,10.254,10.286,10.184,10.184,174145,0
NAD.US,D,20150217,000000,10.184,10.197,10.033,10.033,224187,0
NAD.US,D,20150218,000000,10.056,10.153,10.04,10.147,249695,0
NAD.US,D,20150219,000000,10.138,10.211,10.133,10.138,176307,0
NAD.US,D,20150220,000000,10.174,10.24,10.167,10.231,199582,0
NAD.US,D,20150223,000000,10.254,10.278,10.219,10.224,78629,0
NAD.US,D,20150224,000000,10.224,10.254,10.204,10.247,57899,0
NAD.US,D,20150225,000000,10.272,10.298,10.224,10.231,165936,0
NAD.US,D,20150226,000000,10.24,10.264,10.16,10.204,136013,0
NAD.US,D,20150227,000000,10.219,10.231,10.191,10.231,73563,0
NAD.US,D,20150302,000000,10.231,10.247,10.191,10.219,125822,0
NAD.US,D,20150303,000000,10.224,10.24,10.197,10.211,68311,0
NAD.US,D,20150304,000000,10.211,10.286,10.211,10.286,69556,0
NAD.US,D,20150305,000000,10.286,10.293,10.264,10.293,81479,0
NAD.US,D,20150306,000000,10.231,10.24,10.127,10.153,218101,0
NAD.US,D,20150309,000000,10.184,10.224,10.147,10.224,139260,0
NAD.US,D,20150310,000000,10.224,10.254,10.219,10.254,52247,0
NAD.US,D,20150311,000000,10.266,10.266,10.206,10.213,80914,0
NAD.US,D,20150312,000000,10.243,10.258,10.213,10.25,79805,0
NAD.US,D,20150313,000000,10.266,10.274,10.235,10.25,66717,0
NAD.US,D,20150316,000000,10.274,10.274,10.206,10.235,69748,0
NAD.US,D,20150317,000000,10.235,10.235,10.148,10.177,145427,0
NAD.US,D,20150318,000000,10.193,10.302,10.148,10.302,90286,0
NAD.US,D,20150319,000000,10.307,10.307,10.206,10.213,90152,0
NAD.US,D,20150320,000000,10.25,10.281,10.227,10.281,113587,0
NAD.US,D,20150323,000000,10.302,10.32,10.274,10.302,44795,0
NAD.US,D,20150324,000000,10.302,10.338,10.274,10.338,56514,0
NAD.US,D,20150325,000000,10.32,10.32,10.266,10.296,80914,0
NAD.US,D,20150326,000000,10.266,10.296,10.258,10.281,76500,0
NAD.US,D,20150327,000000,10.296,10.345,10.281,10.345,42183,0
NAD.US,D,20150330,000000,10.345,10.345,10.302,10.302,55691,0
NAD.US,D,20150331,000000,10.307,10.388,10.307,10.388,35823,0
NAD.US,D,20150401,000000,10.424,10.439,10.396,10.415,107660,0
NAD.US,D,20150402,000000,10.396,10.396,10.329,10.369,66586,0
NAD.US,D,20150406,000000,10.382,10.402,10.32,10.354,70718,0
NAD.US,D,20150407,000000,10.338,10.375,10.329,10.375,111491,0
NAD.US,D,20150408,000000,10.369,10.375,10.338,10.375,85600,0
NAD.US,D,20150409,000000,10.369,10.375,10.32,10.375,80193,0
NAD.US,D,20150410,000000,10.354,10.396,10.338,10.382,127233,0
NAD.US,D,20150413,000000,10.377,10.391,10.333,10.333,67197,0
NAD.US,D,20150414,000000,10.377,10.419,10.358,10.419,77067,0
NAD.US,D,20150415,000000,10.419,10.434,10.399,10.405,73316,0
NAD.US,D,20150416,000000,10.391,10.427,10.383,10.427,64703,0
NAD.US,D,20150417,000000,10.399,10.451,10.399,10.419,155099,0
NAD.US,D,20150420,000000,10.427,10.443,10.419,10.419,121284,0
NAD.US,D,20150421,000000,10.427,10.478,10.419,10.472,113843,0
NAD.US,D,20150422,000000,10.461,10.461,10.434,10.451,52662,0
NAD.US,D,20150423,000000,10.451,10.466,10.412,10.443,97915,0
NAD.US,D,20150424,000000,10.434,10.499,10.427,10.499,104695,0
NAD.US,D,20150427,000000,10.486,10.499,10.451,10.466,86260,0
NAD.US,D,20150428,000000,10.443,10.499,10.434,10.493,67609,0
NAD.US,D,20150429,000000,10.472,10.478,10.443,10.466,81593,0
NAD.US,D,20150430,000000,10.443,10.466,10.427,10.461,92978,0
NAD.US,D,20150501,000000,10.466,10.466,10.371,10.391,104223,0
NAD.US,D,20150504,000000,10.391,10.405,10.341,10.358,123970,0
NAD.US,D,20150505,000000,10.358,10.377,10.323,10.349,75146,0
NAD.US,D,20150506,000000,10.323,10.349,10.222,10.222,110742,0
NAD.US,D,20150507,000000,10.216,10.253,10.216,10.253,81908,0
NAD.US,D,20150508,000000,10.284,10.298,10.253,10.298,65690,0
NAD.US,D,20150511,000000,10.292,10.292,10.222,10.261,131924,0
NAD.US,D,20150512,000000,10.216,10.302,10.194,10.298,184030,0
NAD.US,D,20150513,000000,10.304,10.344,10.299,10.299,154831,0
NAD.US,D,20150514,000000,10.299,10.362,10.299,10.318,89081,0
NAD.US,D,20150515,000000,10.336,10.447,10.336,10.409,108808,0
NAD.US,D,20150518,000000,10.409,10.409,10.299,10.336,126303,0
NAD.US,D,20150519,000000,10.299,10.344,10.294,10.312,155649,0
NAD.US,D,20150520,000000,10.312,10.312,10.294,10.294,85121,0
NAD.US,D,20150521,000000,10.299,10.327,10.294,10.299,126182,0
NAD.US,D,20150522,000000,10.299,10.304,10.264,10.279,133143,0
NAD.US,D,20150526,000000,10.279,10.294,10.264,10.279,78953,0
NAD.US,D,20150527,000000,10.272,10.312,10.272,10.279,91800,0
NAD.US,D,20150528,000000,10.272,10.299,10.204,10.211,190535,0
NAD.US,D,20150529,000000,10.232,10.294,10.219,10.241,89755,0
NAD.US,D,20150601,000000,10.279,10.381,10.264,10.362,190503,0
NAD.US,D,20150602,000000,10.318,10.344,10.312,10.336,159696,0
NAD.US,D,20150603,000000,10.304,10.327,10.287,10.299,175840,0
NAD.US,D,20150604,000000,10.318,10.318,10.279,10.299,142006,0
NAD.US,D,20150605,000000,10.255,10.279,10.211,10.232,253864,0
NAD.US,D,20150608,000000,10.232,10.247,10.183,10.224,195345,0
NAD.US,D,20150609,000000,10.197,10.197,10.098,10.119,229313,0
NAD.US,D,20150610,000000,10.088,10.197,10.08,10.132,162865,0
NAD.US,D,20150611,000000,10.138,10.22,10.138,10.22,459209,0
NAD.US,D,20150612,000000,10.198,10.243,10.174,10.205,119159,0
NAD.US,D,20150615,000000,10.212,10.22,10.174,10.191,106402,0
NAD.US,D,20150616,000000,10.191,10.205,10.167,10.184,93091,0
NAD.US,D,20150617,000000,10.167,10.191,10.159,10.191,51704,0
NAD.US,D,20150618,000000,10.159,10.184,10.081,10.112,242249,0
NAD.US,D,20150619,000000,10.126,10.152,10.12,10.146,75867,0
NAD.US,D,20150622,000000,10.138,10.146,10.099,10.126,107078,0
NAD.US,D,20150623,000000,10.099,10.167,10.075,10.146,89932,0
NAD.US,D,20150624,000000,10.146,10.159,10.12,10.152,66234,0
NAD.US,D,20150625,000000,10.133,10.152,10.126,10.146,57679,0
NAD.US,D,20150626,000000,10.133,10.133,10.044,10.044,64194,0
NAD.US,D,20150629,000000,10.062,10.081,9.962,9.962,39084,0
NAD.US,D,20150630,000000,9.953,10.02,9.953,10.004,116772,0
NAD.US,D,20150701,000000,9.984,10.089,9.984,10.053,149014,0
NAD.US,D,20150702,000000,10.037,10.07,9.916,9.953,233429,0
NAD.US,D,20150706,000000,9.998,10.044,9.97,10.02,78174,0
NAD.US,D,20150707,000000,10.081,10.167,10.07,10.167,110880,0
NAD.US,D,20150708,000000,10.152,10.159,10.133,10.133,64598,0
NAD.US,D,20150709,000000,10.138,10.159,10.112,10.152,84277,0
NAD.US,D,20150710,000000,10.133,10.191,10.112,10.191,100697,0
NAD.US,D,20150713,000000,10.185,10.185,10.12,10.138,35913,0
NAD.US,D,20150714,000000,10.127,10.153,10.089,10.153,98399,0
NAD.US,D,20150715,000000,10.133,10.153,10.12,10.147,68134,0
NAD.US,D,20150716,000000,10.138,10.191,10.133,10.167,66296,0
NAD.US,D,20150717,000000,10.175,10.185,10.138,10.185,58329,0
NAD.US,D,20150720,000000,10.199,10.199,10.16,10.16,68859,0
NAD.US,D,20150721,000000,10.16,10.16,10.099,10.133,93832,0
NAD.US,D,20150722,000000,10.12,10.138,10.081,10.089,81821,0
NAD.US,D,20150723,000000,10.07,10.106,10.062,10.089,78178,0
NAD.US,D,20150724,000000,10.099,10.112,10.062,10.075,58059,0
NAD.US,D,20150727,000000,10.081,10.12,10.07,10.089,43075,0
NAD.US,D,20150728,000000,10.081,10.12,10.081,10.099,57654,0
NAD.US,D,20150729,000000,10.099,10.138,10.081,10.133,95865,0
NAD.US,D,20150730,000000,10.12,10.147,10.075,10.112,49143,0
NAD.US,D,20150731,000000,10.127,10.206,10.127,10.185,80332,0
NAD.US,D,20150803,000000,10.191,10.22,10.138,10.175,108129,0
NAD.US,D,20150804,000000,10.199,10.199,10.16,10.16,105719,0
NAD.US,D,20150805,000000,10.16,10.167,9.99,9.998,268277,0
NAD.US,D,20150806,000000,10.012,10.07,9.99,10.004,63376,0
NAD.US,D,20150807,000000,10.062,10.062,10.012,10.02,68723,0
NAD.US,D,20150810,000000,10.012,10.07,10.004,10.062,87630,0
NAD.US,D,20150811,000000,10.075,10.175,10.075,10.175,81517,0
NAD.US,D,20150812,000000,10.186,10.199,10.153,10.176,60980,0
NAD.US,D,20150813,000000,10.153,10.186,10.134,10.167,79510,0
NAD.US,D,20150814,000000,10.167,10.176,10.138,10.176,70112,0
NAD.US,D,20150817,000000,10.167,10.192,10.153,10.16,64477,0
NAD.US,D,20150818,000000,10.167,10.186,10.147,10.186,44731,0
NAD.US,D,20150819,000000,10.176,10.192,10.134,10.176,38419,0
NAD.US,D,20150820,000000,10.16,10.186,10.138,10.167,86234,0
NAD.US,D,20150821,000000,10.147,10.167,10.127,10.127,92146,0
NAD.US,D,20150824,000000,10.089,10.12,9.99,10.012,204038,0
NAD.US,D,20150825,000000,10.02,10.062,9.953,9.99,134455,0
NAD.US,D,20150826,000000,9.961,9.976,9.914,9.945,112566,0
NAD.US,D,20150827,000000,9.938,9.998,9.909,9.99,119140,0
NAD.US,D,20150828,000000,9.99,9.998,9.953,9.984,98055,0
NAD.US,D,20150831,000000,9.976,10.012,9.969,10.004,83814,0
NAD.US,D,20150901,000000,10.044,10.044,10.004,10.029,77366,0
NAD.US,D,20150902,000000,10.037,10.053,9.998,10.044,85563,0
NAD.US,D,20150903,000000,10.075,10.081,10.02,10.081,73741,0
NAD.US,D,20150904,000000,10.081,10.127,10.062,10.127,95369,0
NAD.US,D,20150908,000000,10.127,10.127,10.081,10.089,125319,0
NAD.US,D,20150909,000000,10.081,10.099,10.075,10.099,83142,0
NAD.US,D,20150910,000000,10.081,10.113,10.07,10.081,92917,0
NAD.US,D,20150911,000000,10.071,10.1,10.071,10.075,38074,0
NAD.US,D,20150914,000000,10.082,10.09,10.062,10.062,52250,0
NAD.US,D,20150915,000000,10.071,10.071,10.013,10.021,80440,0
NAD.US,D,20150916,000000,10.021,10.021,9.969,10.021,99948,0
NAD.US,D,20150917,000000,10.03,10.121,10.013,10.113,97050,0
NAD.US,D,20150918,000000,10.1,10.178,10.082,10.168,56919,0
NAD.US,D,20150921,000000,10.187,10.2,10.148,10.155,44630,0
NAD.US,D,20150922,000000,10.168,10.23,10.162,10.23,75497,0
NAD.US,D,20150923,000000,10.23,10.237,10.2,10.221,44493,0
NAD.US,D,20150924,000000,10.245,10.245,10.2,10.2,48529,0
NAD.US,D,20150925,000000,10.215,10.237,10.2,10.2,51173,0
NAD.US,D,20150928,000000,10.2,10.262,10.187,10.215,155862,0
NAD.US,D,20150929,000000,10.221,10.245,10.215,10.237,68412,0
NAD.US,D,20150930,000000,10.237,10.303,10.23,10.303,112239,0
NAD.US,D,20151001,000000,10.317,10.335,10.286,10.326,119718,0
NAD.US,D,20151002,000000,10.343,10.368,10.311,10.326,67078,0
NAD.US,D,20151005,000000,10.343,10.343,10.303,10.317,71842,0
NAD.US,D,20151006,000000,10.343,10.343,10.317,10.335,101278,0
NAD.US,D,20151007,000000,10.368,10.368,10.317,10.352,103815,0
NAD.US,D,20151008,000000,10.374,10.381,10.335,10.362,102881,0
NAD.US,D,20151009,000000,10.343,10.368,10.335,10.335,67078,0
NAD.US,D,20151012,000000,10.368,10.368,10.343,10.352,88313,0
NAD.US,D,20151013,000000,10.363,10.369,10.327,10.353,154733,0
NAD.US,D,20151014,000000,10.344,10.363,10.327,10.353,139444,0
NAD.US,D,20151015,000000,10.336,10.375,10.318,10.318,90259,0
NAD.US,D,20151016,000000,10.363,10.369,10.327,10.344,76968,0
NAD.US,D,20151019,000000,10.353,10.369,10.327,10.344,131232,0
NAD.US,D,20151020,000000,10.344,10.363,10.327,10.363,98117,0
NAD.US,D,20151021,000000,10.353,10.417,10.353,10.396,119633,0
NAD.US,D,20151022,000000,10.417,10.426,10.388,10.417,195007,0
NAD.US,D,20151023,000000,10.417,10.426,10.403,10.426,63540,0
NAD.US,D,20151026,000000,10.426,10.472,10.417,10.466,81088,0
NAD.US,D,20151027,000000,10.486,10.5,10.451,10.5,50245,0
NAD.US,D,20151028,000000,10.5,10.522,10.472,10.516,117106,0
NAD.US,D,20151029,000000,10.494,10.538,10.486,10.538,108069,0
NAD.US,D,20151030,000000,10.538,10.58,10.507,10.572,75371,0
NAD.US,D,20151102,000000,10.572,10.612,10.547,10.572,130945,0
NAD.US,D,20151103,000000,10.627,10.659,10.563,10.612,244454,0
NAD.US,D,20151104,000000,10.612,10.633,10.538,10.627,139972,0
NAD.US,D,20151105,000000,10.612,10.659,10.589,10.64,239533,0
NAD.US,D,20151106,000000,10.597,10.597,10.472,10.516,276098,0
NAD.US,D,20151109,000000,10.472,10.472,10.382,10.433,180298,0
NAD.US,D,20151110,000000,10.403,10.517,10.389,10.517,115323,0
NAD.US,D,20151111,000000,10.517,10.517,10.473,10.508,94158,0
NAD.US,D,20151112,000000,10.523,10.591,10.508,10.573,101571,0
NAD.US,D,20151113,000000,10.523,10.599,10.501,10.582,143361,0
NAD.US,D,20151116,000000,10.621,10.628,10.573,10.599,46555,0
NAD.US,D,20151117,000000,10.591,10.613,10.558,10.558,112673,0
NAD.US,D,20151118,000000,10.599,10.613,10.532,10.558,88869,0
NAD.US,D,20151119,000000,10.607,10.621,10.54,10.558,93894,0
NAD.US,D,20151120,000000,10.607,10.68,10.599,10.68,168484,0
NAD.US,D,20151123,000000,10.688,10.712,10.649,10.688,132782,0
NAD.US,D,20151124,000000,10.721,10.747,10.661,10.672,131258,0
NAD.US,D,20151125,000000,10.672,10.738,10.672,10.729,96144,0
NAD.US,D,20151127,000000,10.76,10.8,10.747,10.777,37155,0
NAD.US,D,20151130,000000,10.767,10.767,10.672,10.753,156313,0
NAD.US,D,20151201,000000,10.767,10.785,10.712,10.753,166210,0
NAD.US,D,20151202,000000,10.785,10.825,10.777,10.777,73538,0
NAD.US,D,20151203,000000,10.777,10.777,10.635,10.688,158932,0
NAD.US,D,20151204,000000,10.688,10.767,10.665,10.747,169011,0
NAD.US,D,20151207,000000,10.777,10.791,10.753,10.753,45094,0
NAD.US,D,20151208,000000,10.791,10.8,10.777,10.8,98020,0
NAD.US,D,20151209,000000,10.785,10.817,10.777,10.785,55675,0
NAD.US,D,20151210,000000,10.8,10.817,10.785,10.785,61232,0
NAD.US,D,20151211,000000,10.767,10.809,10.703,10.747,82126,0
NAD.US,D,20151214,000000,10.753,10.753,10.508,10.523,207682,0
NAD.US,D,20151215,000000,10.565,10.613,10.523,10.607,106195,0
NAD.US,D,20151216,000000,10.613,10.703,10.582,10.672,132903,0
NAD.US,D,20151217,000000,10.729,10.777,10.703,10.777,145735,0
NAD.US,D,20151218,000000,10.826,10.833,10.767,10.809,68375,0
NAD.US,D,20151221,000000,10.8,10.833,10.777,10.777,40865,0
NAD.US,D,20151222,000000,10.809,10.826,10.738,10.76,58630,0
NAD.US,D,20151223,000000,10.8,10.826,10.777,10.785,111878,0
NAD.US,D,20151224,000000,10.817,10.915,10.817,10.853,43423,0
NAD.US,D,20151228,000000,10.863,10.886,10.833,10.839,87351,0
NAD.US,D,20151229,000000,10.839,10.881,10.817,10.881,91417,0
NAD.US,D,20151230,000000,10.871,10.932,10.871,10.909,64814,0
NAD.US,D,20151231,000000,10.976,11.037,10.943,11.003,104899,0
NAD.US,D,20160104,000000,11.043,11.043,10.909,10.948,81320,0
NAD.US,D,20160105,000000,10.991,11.063,10.991,11.003,109742,0
NAD.US,D,20160106,000000,11.078,11.146,11.052,11.072,116820,0
NAD.US,D,20160107,000000,11.107,11.13,11.015,11.043,81089,0
NAD.US,D,20160108,000000,11.043,11.043,10.998,11.024,200884,0
NAD.US,D,20160111,000000,11.003,11.107,11.003,11.043,89467,0
NAD.US,D,20160112,000000,11.056,11.078,11.024,11.063,46416,0
NAD.US,D,20160113,000000,11.079,11.093,10.983,10.998,87309,0
NAD.US,D,20160114,000000,11.011,11.057,10.976,11.057,133576,0
