<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20190529,000000,72.165,73.286,72.034,72.182,1049174,0
XYL.US,D,20190530,000000,72.242,73.335,72.047,72.339,368310,0
XYL.US,D,20190531,000000,71.607,72.584,71.607,72.429,820186,0
XYL.US,D,20190603,000000,72.535,74.036,72.369,73.891,1427482,0
XYL.US,D,20190604,000000,74.624,75.551,73.677,75.531,921208,0
XYL.US,D,20190605,000000,76.067,77.386,75.676,76.975,1039865,0
XYL.US,D,20190606,000000,77.162,77.522,76.722,77.237,759149,0
XYL.US,D,20190607,000000,77.774,78.215,76.799,77.638,621418,0
XYL.US,D,20190610,000000,78.038,78.811,77.98,78.439,367505,0
XYL.US,D,20190611,000000,79.191,79.463,77.902,78.068,725499,0
XYL.US,D,20190612,000000,78.038,78.615,77.718,78.273,381758,0
XYL.US,D,20190613,000000,78.625,79.171,78.136,79.133,432428,0
XYL.US,D,20190614,000000,78.984,79.306,77.863,79.123,516409,0
XYL.US,D,20190617,000000,79.123,79.181,78.526,78.595,547292,0
XYL.US,D,20190618,000000,79.365,80.516,79.103,79.23,1037029,0
XYL.US,D,20190619,000000,79.493,80.323,79.385,79.562,893468,0
XYL.US,D,20190620,000000,80.685,81.319,79.65,81.289,1074462,0
XYL.US,D,20190621,000000,81.23,81.26,79.736,79.785,1466856,0
XYL.US,D,20190624,000000,79.952,80.771,79.707,80.117,726038,0
XYL.US,D,20190625,000000,80.097,80.283,79.552,79.59,864872,0
XYL.US,D,20190626,000000,79.64,80.015,78.965,79.356,549780,0
XYL.US,D,20190627,000000,79.659,80.288,79.435,79.883,406008,0
XYL.US,D,20190628,000000,79.981,81.784,79.981,81.621,2266525,0
XYL.US,D,20190701,000000,82.587,83.328,81.765,82.371,789219,0
XYL.US,D,20190702,000000,82.421,82.518,80.645,81.161,1036973,0
XYL.US,D,20190703,000000,81.482,81.482,80.605,81.319,431084,0
XYL.US,D,20190705,000000,81.084,81.121,79.688,80.839,671075,0
XYL.US,D,20190708,000000,80.625,80.996,79.664,79.726,1380997,0
XYL.US,D,20190709,000000,79.287,79.287,78.506,79.023,1030597,0
XYL.US,D,20190710,000000,79.181,79.707,78.243,78.449,658885,0
XYL.US,D,20190711,000000,78.42,79.22,78.361,79.191,617753,0
XYL.US,D,20190712,000000,79.297,80.506,79.23,80.506,820282,0
XYL.US,D,20190715,000000,80.565,80.909,79.746,79.932,497786,0
XYL.US,D,20190716,000000,79.756,80.937,79.756,80.625,662512,0
XYL.US,D,20190717,000000,80.615,80.809,79.268,79.336,544759,0
XYL.US,D,20190718,000000,79.211,79.493,78.166,78.516,709305,0
XYL.US,D,20190719,000000,78.975,79.445,78.506,78.918,748228,0
XYL.US,D,20190722,000000,78.918,79.043,78.283,78.39,749050,0
XYL.US,D,20190723,000000,78.712,79.874,78.263,79.805,683321,0
XYL.US,D,20190724,000000,79.395,80.521,79.093,80.353,663171,0
XYL.US,D,20190725,000000,80.889,82.176,79.493,79.698,738142,0
XYL.US,D,20190726,000000,79.513,80.02,79.123,79.513,583793,0
XYL.US,D,20190729,000000,79.473,79.552,78.811,78.938,605553,0
XYL.US,D,20190730,000000,78.283,79.44,78.116,79.162,595623,0
XYL.US,D,20190731,000000,79.014,79.795,77.688,78.351,859894,0
XYL.US,D,20190801,000000,77.648,79.142,76.057,76.906,2056307,0
XYL.US,D,20190802,000000,75.657,76.156,74.818,75.657,989976,0
XYL.US,D,20190805,000000,74.369,74.545,72.106,72.798,894160,0
XYL.US,D,20190806,000000,73.355,74.263,72.974,73.99,1016243,0
XYL.US,D,20190807,000000,73.042,74.438,72.349,74.184,839617,0
XYL.US,D,20190808,000000,74.615,75.589,74.263,75.345,902473,0
XYL.US,D,20190809,000000,75.004,75.424,74.453,74.966,801475,0
XYL.US,D,20190812,000000,74.497,74.828,73.725,73.93,695411,0
XYL.US,D,20190813,000000,73.687,75.912,73.199,75.18,470176,0
XYL.US,D,20190814,000000,74.116,74.263,73.014,73.072,703253,0
XYL.US,D,20190815,000000,73.228,73.628,72.651,73.335,691454,0
XYL.US,D,20190816,000000,73.628,74.867,73.559,74.721,506625,0
XYL.US,D,20190819,000000,75.912,75.912,75.033,75.043,478542,0
XYL.US,D,20190820,000000,74.798,74.947,74.046,74.204,525758,0
XYL.US,D,20190821,000000,75.062,75.18,74.02,74.136,444885,0
XYL.US,D,20190822,000000,74.74,74.818,73.717,73.745,549481,0
XYL.US,D,20190823,000000,73.325,74.096,71.577,71.959,1066601,0
XYL.US,D,20190826,000000,72.574,72.603,71.577,72.271,517028,0
XYL.US,D,20190827,000000,72.896,73.023,72.232,72.487,600761,0
XYL.US,D,20190828,000000,72.506,73.543,72.051,73.416,364572,0
XYL.US,D,20190829,000000,74.404,75.374,74.071,74.786,868661,0
XYL.US,D,20190830,000000,75.551,75.747,74.631,75.002,651254,0
XYL.US,D,20190903,000000,74.25,74.65,72.525,73.074,723162,0
XYL.US,D,20190904,000000,73.798,74.394,73.161,73.729,757637,0
XYL.US,D,20190905,000000,74.474,76.432,74.474,76.119,536578,0
XYL.US,D,20190906,000000,76.637,77.499,76.412,76.745,716018,0
XYL.US,D,20190909,000000,76.95,76.95,74.678,75.875,691787,0
XYL.US,D,20190910,000000,75.845,76.707,75.306,76.707,730085,0
XYL.US,D,20190911,000000,76.902,77.626,76.49,77.626,978895,0
XYL.US,D,20190912,000000,77.596,77.782,76.237,76.432,783052,0
XYL.US,D,20190913,000000,76.823,77.705,76.412,77.019,776182,0
XYL.US,D,20190916,000000,76.579,76.794,75.668,76.422,596263,0
XYL.US,D,20190917,000000,76.392,76.813,76.089,76.687,661352,0
XYL.US,D,20190918,000000,76.382,76.803,75.932,76.745,780504,0
XYL.US,D,20190919,000000,76.657,77.45,76.237,76.314,534319,0
XYL.US,D,20190920,000000,76.707,76.902,75.677,75.855,1475467,0
XYL.US,D,20190923,000000,75.404,76.294,75.199,75.913,561286,0
XYL.US,D,20190924,000000,76.334,76.94,74.925,75.248,920313,0
XYL.US,D,20190925,000000,75.199,77.029,75.099,76.911,632464,0
XYL.US,D,20190926,000000,77.009,78.214,76.911,77.665,888065,0
XYL.US,D,20190927,000000,78.252,78.742,77.645,78.449,901591,0
XYL.US,D,20190930,000000,78.654,78.782,77.91,77.95,763989,0
XYL.US,D,20191001,000000,78.41,78.694,74.766,75.218,868837,0
XYL.US,D,20191002,000000,74.111,74.37,72.967,73.044,979944,0
XYL.US,D,20191003,000000,72.722,73.563,71.341,73.543,962567,0
XYL.US,D,20191004,000000,73.642,74.464,73.398,74.375,476863,0
XYL.US,D,20191007,000000,74.071,74.806,73.837,73.985,689639,0
XYL.US,D,20191008,000000,73.064,73.159,71.772,71.888,760659,0
XYL.US,D,20191009,000000,72.692,73.338,72.076,73.006,525233,0
XYL.US,D,20191010,000000,73.015,74.641,72.771,73.846,813025,0
XYL.US,D,20191011,000000,74.925,77.107,74.767,76,681741,0
XYL.US,D,20191014,000000,75.707,76.178,75.324,75.394,573223,0
XYL.US,D,20191015,000000,75.756,77.176,75.551,76.382,569921,0
XYL.US,D,20191016,000000,76.109,76.96,75.785,76.539,875750,0
XYL.US,D,20191017,000000,76.989,77.802,76.882,77.157,640334,0
XYL.US,D,20191018,000000,77.205,78.243,76.569,78.106,1000614,0
XYL.US,D,20191021,000000,78.576,79.329,78.233,79.309,911830,0
XYL.US,D,20191022,000000,79.144,80.084,78.859,79.565,759707,0
XYL.US,D,20191023,000000,79.555,80.249,79.418,79.887,861816,0
XYL.US,D,20191024,000000,80.182,81.406,79.232,80.259,752331,0
XYL.US,D,20191025,000000,80.729,81.776,80.398,81.552,729139,0
XYL.US,D,20191028,000000,81.748,83.868,81.748,82.267,769910,0
XYL.US,D,20191029,000000,81.689,83.256,81.502,82.991,751583,0
XYL.US,D,20191030,000000,82.441,82.884,81.621,82.53,984922,0
XYL.US,D,20191031,000000,78.543,78.946,74.763,75.294,2148456,0
XYL.US,D,20191101,000000,76.069,77.965,75.087,77.68,2975468,0
XYL.US,D,20191104,000000,77.797,78.082,76.835,77.218,1165148,0
XYL.US,D,20191105,000000,77.11,78.239,77.012,78.22,1322239,0
XYL.US,D,20191106,000000,77.827,78.141,75.824,76.776,981542,0
XYL.US,D,20191107,000000,77.513,77.561,75.667,75.913,809239,0
XYL.US,D,20191108,000000,75.775,77.266,75.628,75.923,978703,0
XYL.US,D,20191111,000000,75.176,75.402,73.87,74.429,931072,0
XYL.US,D,20191112,000000,74.399,75.923,74.341,75.246,922280,0
XYL.US,D,20191113,000000,75.186,75.206,73.999,74.389,922134,0
XYL.US,D,20191114,000000,74.627,75.789,74.389,75.116,891139,0
XYL.US,D,20191115,000000,75.746,76.738,75.598,76.138,825262,0
XYL.US,D,20191118,000000,75.883,76.344,75.578,75.903,715847,0
XYL.US,D,20191119,000000,76.187,76.599,75.51,76.58,946878,0
XYL.US,D,20191120,000000,76.207,76.589,75.322,76.059,1018684,0
XYL.US,D,20191121,000000,76.197,76.54,75.784,76.019,758095,0
XYL.US,D,20191122,000000,76.54,76.629,75.274,75.491,1102470,0
XYL.US,D,20191125,000000,75.647,75.686,75.058,75.196,1348963,0
XYL.US,D,20191126,000000,75.126,75.814,74.852,75.746,2194501,0
XYL.US,D,20191127,000000,75.942,76.305,75.588,76.197,809476,0
XYL.US,D,20191129,000000,75.981,76.51,75.775,76.099,635801,0
XYL.US,D,20191202,000000,76.049,77.256,75.156,75.156,937125,0
XYL.US,D,20191203,000000,74.255,74.558,73.684,74.165,816409,0
XYL.US,D,20191204,000000,74.618,75.971,73.91,74.009,1042375,0
XYL.US,D,20191205,000000,72.652,73.575,72.535,73.546,1296849,0
XYL.US,D,20191206,000000,74.684,75.274,73.87,73.949,1017997,0
XYL.US,D,20191209,000000,73.585,74.085,72.938,74.027,1115450,0
XYL.US,D,20191210,000000,75.372,75.519,74.009,74.429,928334,0
XYL.US,D,20191211,000000,74.618,75.461,74.272,75.431,677924,0
XYL.US,D,20191212,000000,75.471,76.52,75.068,76.247,775042,0
XYL.US,D,20191213,000000,75.942,76.903,75.696,76.305,752008,0
XYL.US,D,20191216,000000,76.953,77.246,75.736,75.874,677274,0
XYL.US,D,20191217,000000,75.676,77.036,75.628,76.56,959629,0
XYL.US,D,20191218,000000,76.679,76.992,76.237,76.491,938556,0
XYL.US,D,20191219,000000,76.589,76.728,75.372,76.178,845466,0
XYL.US,D,20191220,000000,77.444,77.561,76.207,77.179,2005693,0
XYL.US,D,20191223,000000,77.406,77.533,76.669,77.513,675916,0
XYL.US,D,20191224,000000,77.561,78.013,77.012,77.208,188009,0
XYL.US,D,20191226,000000,77.208,77.561,76.54,77.17,435428,0
XYL.US,D,20191227,000000,77.444,77.69,77.14,77.406,353167,0
XYL.US,D,20191230,000000,77.454,77.767,77.198,77.306,533558,0
XYL.US,D,20191231,000000,77.434,77.68,76.815,77.356,501090,0
XYL.US,D,20200102,000000,77.72,78.494,77.326,78.397,859228,0
XYL.US,D,20200103,000000,77.591,78.887,77.266,78.857,809885,0
XYL.US,D,20200106,000000,78.407,78.484,77.474,78.347,832931,0
XYL.US,D,20200107,000000,78.456,78.456,77.581,78.052,674488,0
XYL.US,D,20200108,000000,78.21,78.902,77.748,78.318,1103293,0
XYL.US,D,20200109,000000,78.563,79.109,78.21,78.671,812305,0
XYL.US,D,20200110,000000,78.79,79.457,78.19,78.484,1386475,0
XYL.US,D,20200113,000000,78.77,79.83,78.632,79.8,1288299,0
XYL.US,D,20200114,000000,79.731,80.516,79.535,79.888,1397885,0
XYL.US,D,20200115,000000,79.731,81.076,79.589,80.948,1129858,0
XYL.US,D,20200116,000000,81.498,81.832,80.998,81.647,1138667,0
XYL.US,D,20200117,000000,81.951,82.431,81.528,81.941,1225654,0
XYL.US,D,20200121,000000,81.488,81.657,80.704,80.901,1177948,0
XYL.US,D,20200122,000000,81.371,81.558,80.595,80.713,860347,0
XYL.US,D,20200123,000000,80.281,80.911,79.85,80.861,1448437,0
XYL.US,D,20200124,000000,80.968,81.458,79.77,79.997,1106469,0
XYL.US,D,20200127,000000,78.543,79.418,78.225,78.76,896115,0
XYL.US,D,20200128,000000,79.114,80.193,78.593,79.79,781771,0
XYL.US,D,20200129,000000,80.419,82.19,79.987,81.657,1334706,0
XYL.US,D,20200130,000000,80.665,82.225,80.595,82.137,925694,0
XYL.US,D,20200131,000000,81.715,81.842,80.086,80.174,1582047,0
XYL.US,D,20200203,000000,80.988,82.923,80.787,81.822,1282637,0
XYL.US,D,20200204,000000,83.452,84.959,83.059,84.934,1406486,0
XYL.US,D,20200205,000000,85.809,86.104,84.679,86.015,1837189,0
XYL.US,D,20200206,000000,79.525,81.792,79.328,81.608,5146121,0
XYL.US,D,20200207,000000,81.842,83.364,81.617,82.666,2543128,0
XYL.US,D,20200210,000000,82.47,84.601,82.314,84.16,1272490,0
XYL.US,D,20200211,000000,84.807,85.858,84.296,85.651,1536390,0
XYL.US,D,20200212,000000,86.251,87.714,85.16,87.508,1489906,0
XYL.US,D,20200213,000000,86.869,87.232,85.288,85.465,2137503,0
XYL.US,D,20200214,000000,85.661,86.906,85.407,86.535,1635418,0
XYL.US,D,20200218,000000,86.397,86.771,85.795,86.447,1334557,0
XYL.US,D,20200219,000000,86.742,87.076,86.025,86.358,1088555,0
XYL.US,D,20200220,000000,86.044,87.528,85.671,87.046,1322500,0
XYL.US,D,20200221,000000,86.466,87.036,85.785,86.908,1029310,0
XYL.US,D,20200224,000000,84.189,85.503,84.027,84.857,1272524,0
XYL.US,D,20200225,000000,85.417,85.671,82.333,82.795,1448240,0
XYL.US,D,20200226,000000,83.671,84.508,82.519,82.657,1365314,0
XYL.US,D,20200227,000000,81.219,82.725,79.437,79.437,1737944,0
XYL.US,D,20200228,000000,76.61,77.703,74.393,76.167,2829765,0
XYL.US,D,20200302,000000,76.767,81.17,76.32,81.042,2043092,0
XYL.US,D,20200303,000000,80.815,83.001,78.53,78.668,1513351,0
XYL.US,D,20200304,000000,80.392,84.391,79.682,84.026,1950679,0
XYL.US,D,20200305,000000,81.052,82.795,80.559,81.209,1518691,0
XYL.US,D,20200306,000000,79.24,80.204,77.654,79.988,1634925,0
XYL.US,D,20200309,000000,74.532,76.985,72.455,74.787,1974831,0
XYL.US,D,20200310,000000,72.227,75.635,70.78,75.625,2785385,0
XYL.US,D,20200311,000000,73.37,74.787,71.036,72.13,1769038,0
XYL.US,D,20200312,000000,67.451,67.944,60.075,63.837,1985139,0
XYL.US,D,20200313,000000,66.988,71.115,63.029,71.026,1541099,0
XYL.US,D,20200316,000000,61.837,65.943,61.837,64.064,1732696,0
XYL.US,D,20200317,000000,65.698,70.761,63.491,70.731,1908719,0
XYL.US,D,20200318,000000,65.472,68.14,59.946,64.496,2230925,0
XYL.US,D,20200319,000000,63.798,64.349,60.479,63.481,1547945,0
XYL.US,D,20200320,000000,63.62,64.054,58.361,58.98,1913247,0
XYL.US,D,20200323,000000,58.292,59.355,53.791,55.78,1602834,0
XYL.US,D,20200324,000000,57.76,61.297,57.377,61.059,1985028,0
XYL.US,D,20200325,000000,60.498,65.156,59.13,62.892,1748835,0
XYL.US,D,20200326,000000,63.64,67.531,62.664,66.978,1434282,0
XYL.US,D,20200327,000000,62.143,66.436,61.177,64.506,1075796,0
XYL.US,D,20200330,000000,65.963,67.205,64.458,65.234,1343763,0
XYL.US,D,20200331,000000,64.26,65.354,62.054,64.142,1869442,0
XYL.US,D,20200401,000000,61.029,63.875,56.873,58.865,1910644,0
XYL.US,D,20200402,000000,58.282,63.127,58.282,62.437,2061885,0
XYL.US,D,20200403,000000,62.162,64.418,58.765,59.583,1871095,0
XYL.US,D,20200406,000000,62.427,64.674,61.681,64.2,1830600,0
XYL.US,D,20200407,000000,66.289,66.841,64.25,65.185,1382553,0
XYL.US,D,20200408,000000,64.408,68.702,64.014,68.042,1315617,0
XYL.US,D,20200409,000000,68.623,69.42,67.696,68.289,1370753,0
XYL.US,D,20200413,000000,67.826,68.279,65.885,67.156,790971,0
XYL.US,D,20200414,000000,68.771,69.993,68.249,69.332,1157766,0
XYL.US,D,20200415,000000,67.491,68.003,65.22,66.102,1193541,0
XYL.US,D,20200416,000000,65.747,66.26,64.27,65.57,1464705,0
XYL.US,D,20200417,000000,67.687,69.028,67.313,68.534,1885455,0
XYL.US,D,20200420,000000,67.303,69.223,66.841,68.209,1140147,0
XYL.US,D,20200421,000000,66.516,67.865,66.082,67.047,954248,0
XYL.US,D,20200422,000000,68.663,69.184,67.245,68.13,1083585,0
XYL.US,D,20200423,000000,68.524,69.509,66.86,66.968,1308752,0
XYL.US,D,20200424,000000,67.381,67.766,66.121,67.481,1367145,0
XYL.US,D,20200427,000000,68.032,70.416,67.706,69.697,1160787,0
XYL.US,D,20200428,000000,70.918,72.74,70.416,72.345,1119833,0
XYL.US,D,20200429,000000,73.774,74.285,72.17,72.67,1638620,0
XYL.US,D,20200430,000000,71.686,71.951,70.308,70.81,1232209,0
XYL.US,D,20200501,000000,69.804,70.104,67.628,68.239,940510,0
XYL.US,D,20200504,000000,67.667,68.013,66.801,67.511,1123788,0
XYL.US,D,20200505,000000,63.385,64.763,62.044,64.064,2840727,0
XYL.US,D,20200506,000000,64.152,64.889,62.093,62.103,1787295,0
XYL.US,D,20200507,000000,63.098,64.19,62.457,62.587,1594695,0
XYL.US,D,20200508,000000,63.798,64.438,61.822,62.044,1340572,0
XYL.US,D,20200511,000000,61.337,62.073,59.554,61.582,1378195,0
XYL.US,D,20200512,000000,61.867,62.271,58.175,58.175,1218223,0
XYL.US,D,20200513,000000,58.026,58.252,56.293,57.327,1408797,0
XYL.US,D,20200514,000000,56.508,58.145,55.77,58.055,1652724,0
XYL.US,D,20200515,000000,57.711,58.815,56.933,57.307,1000408,0
XYL.US,D,20200518,000000,59.199,61.502,58.942,61.079,1068669,0
XYL.US,D,20200519,000000,60.694,61.346,59.593,59.651,1130685,0
XYL.US,D,20200520,000000,60.528,61.916,60.4,61.138,818829,0
XYL.US,D,20200521,000000,60.784,61.996,60.784,61.029,883748,0
XYL.US,D,20200522,000000,60.971,61.307,60.57,61.277,746912,0
XYL.US,D,20200526,000000,63.147,64.872,62.704,64.26,1533619,0
XYL.US,D,20200527,000000,65.922,68.561,65.457,68.086,2424597,0
XYL.US,D,20200528,000000,68.482,68.661,66.742,67.394,1321050,0
XYL.US,D,20200529,000000,66.672,67.058,64.616,65.594,1643018,0
XYL.US,D,20200601,000000,65.594,66.179,65.248,65.258,833535,0
XYL.US,D,20200602,000000,65.95,67.573,65.507,67.138,1201168,0
XYL.US,D,20200603,000000,68.126,69.782,67.631,69.293,1000598,0
XYL.US,D,20200604,000000,68.611,69.59,67.84,69.59,1062949,0
XYL.US,D,20200605,000000,72.229,73.1,71.003,71.932,1202127,0
XYL.US,D,20200608,000000,71.558,72.684,71.008,71.488,884349,0
XYL.US,D,20200609,000000,70.026,70.182,68.818,69.48,1187988,0
XYL.US,D,20200610,000000,69.224,69.402,67.103,67.74,1197678,0
XYL.US,D,20200611,000000,65.457,65.457,62.955,63.084,2043796,0
XYL.US,D,20200612,000000,64.853,65.348,61.671,63.44,1625758,0
XYL.US,D,20200615,000000,61.511,64.329,61.185,63.796,1459674,0
XYL.US,D,20200616,000000,66.752,67.554,65.363,66.149,1438407,0
XYL.US,D,20200617,000000,66.435,67.108,65.941,66.317,963163,0
XYL.US,D,20200618,000000,65.584,66.109,64.912,65.664,981315,0
XYL.US,D,20200619,000000,66.959,67.197,64.517,64.556,2104012,0
XYL.US,D,20200622,000000,64.23,64.982,62.955,64.596,1227740,0
XYL.US,D,20200623,000000,65.328,65.459,63.488,63.528,1333195,0
XYL.US,D,20200624,000000,62.906,63.064,61.28,61.748,2002106,0
XYL.US,D,20200625,000000,61.305,61.521,60.236,61.461,1818157,0
XYL.US,D,20200626,000000,61.392,62.47,61.007,62.45,4722616,0
XYL.US,D,20200629,000000,62.965,63.697,62.357,63.538,1018626,0
XYL.US,D,20200630,000000,63.232,64.606,63.197,64.23,1197347,0
XYL.US,D,20200701,000000,64.299,64.527,62.916,62.936,883544,0
XYL.US,D,20200702,000000,63.903,65.447,63.727,64.686,1309179,0
XYL.US,D,20200706,000000,66.079,66.772,65.743,66.395,1184581,0
XYL.US,D,20200707,000000,65.674,66.851,65.15,65.348,1068189,0
XYL.US,D,20200708,000000,65.238,65.833,64.379,65.002,1014576,0
XYL.US,D,20200709,000000,64.745,66.169,64.113,65.773,1351524,0
XYL.US,D,20200710,000000,65.902,66.375,65.15,65.763,1316520,0
XYL.US,D,20200713,000000,66.336,67.75,65.896,66.584,1031520,0
XYL.US,D,20200714,000000,69.936,72.573,68.496,72.507,2469836,0
XYL.US,D,20200715,000000,73.485,74.544,72.848,74.138,1864762,0
XYL.US,D,20200716,000000,74,76.432,73.604,73.911,1723478,0
XYL.US,D,20200717,000000,74.258,74.258,73.189,73.416,1056620,0
XYL.US,D,20200720,000000,73.407,73.792,72.892,73.337,756947,0
XYL.US,D,20200721,000000,73.407,74.623,73.318,73.594,970927,0
XYL.US,D,20200722,000000,73.812,74.614,73.47,73.584,788939,0
XYL.US,D,20200723,000000,73.693,74.91,73.283,73.772,882548,0
XYL.US,D,20200724,000000,73.04,74.168,73.04,73.416,1009938,0
XYL.US,D,20200727,000000,73.407,74.514,73.04,74.414,946455,0
XYL.US,D,20200728,000000,74.267,74.657,73.288,73.505,783630,0
XYL.US,D,20200729,000000,74.078,76.49,74.02,76.304,1210131,0
XYL.US,D,20200730,000000,75.433,76.145,72.378,73.832,1319629,0
XYL.US,D,20200731,000000,73.268,73.881,71.063,72.162,1407788,0
XYL.US,D,20200803,000000,72.526,73.258,71.854,72.794,868636,0
XYL.US,D,20200804,000000,72.813,73.07,71.756,72.962,704287,0
XYL.US,D,20200805,000000,73.179,75.315,73.179,75.176,964614,0
XYL.US,D,20200806,000000,74.92,75.503,74.238,74.94,739344,0
XYL.US,D,20200807,000000,74.87,76.284,74.653,76.284,874669,0
XYL.US,D,20200810,000000,76.67,78.35,76.432,78.113,970084,0
XYL.US,D,20200811,000000,79.279,80.515,78.844,79.398,953076,0
XYL.US,D,20200812,000000,80.041,80.555,78.982,79.201,897133,0
XYL.US,D,20200813,000000,78.637,79.112,78.321,78.588,516607,0
XYL.US,D,20200814,000000,77.886,79.152,77.886,78.726,410756,0
XYL.US,D,20200817,000000,78.696,79.002,77.975,78.331,464187,0
XYL.US,D,20200818,000000,78.311,79.012,77.975,78.439,469909,0
XYL.US,D,20200819,000000,78.459,79.408,78.152,78.488,561943,0
XYL.US,D,20200820,000000,77.757,78.642,77.525,78.488,597097,0
XYL.US,D,20200821,000000,78.607,78.992,77.955,78.508,542914,0
XYL.US,D,20200824,000000,78.686,80.505,78.578,80.487,642500,0
XYL.US,D,20200825,000000,80.733,81.015,79.348,80.031,687677,0
XYL.US,D,20200826,000000,79.793,80.576,79.659,80.051,535278,0
XYL.US,D,20200827,000000,80.319,81.072,79.783,80.557,583398,0
XYL.US,D,20200828,000000,80.705,81.4,79.907,81.321,488851,0
XYL.US,D,20200831,000000,81.321,81.331,79.456,79.535,898008,0
XYL.US,D,20200901,000000,79.733,81.132,79.079,81.072,638598,0
XYL.US,D,20200902,000000,81.281,82.918,80.858,82.511,920304,0
XYL.US,D,20200903,000000,82.908,83.245,80.229,81.003,961768,0
XYL.US,D,20200904,000000,82.075,82.412,80.616,81.212,898942,0
XYL.US,D,20200908,000000,80.865,81.836,79.406,80.696,833880,0
XYL.US,D,20200909,000000,81.35,83.791,81.072,82.739,807437,0
XYL.US,D,20200910,000000,82.828,83.185,81.092,81.36,861214,0
XYL.US,D,20200911,000000,81.916,84.191,81.409,83.869,787886,0
XYL.US,D,20200914,000000,84.386,84.663,82.818,83.532,1164442,0
XYL.US,D,20200915,000000,83.821,84.912,83.394,83.731,798594,0
XYL.US,D,20200916,000000,83.919,86.935,83.205,84.525,1237972,0
XYL.US,D,20200917,000000,83.612,85.576,82.645,85.159,1080433,0
XYL.US,D,20200918,000000,85.149,86.558,84.733,84.902,1930690,0
XYL.US,D,20200921,000000,83.046,83.325,81.648,82.789,1432182,0
XYL.US,D,20200922,000000,82.541,83.414,82.055,83.255,1078049,0
XYL.US,D,20200923,000000,83.275,83.869,81.673,81.766,923288,0
XYL.US,D,20200924,000000,81.599,82.551,80.77,81.539,1047257,0
XYL.US,D,20200925,000000,81.033,82.61,80.498,82.392,857561,0
XYL.US,D,20200928,000000,83.532,84.286,82.988,83.185,813327,0
XYL.US,D,20200929,000000,83.711,83.711,82.63,83.096,898826,0
XYL.US,D,20200930,000000,83.205,84.475,82.749,83.443,887083,0
XYL.US,D,20201001,000000,83.821,84.296,81.251,81.896,704665,0
XYL.US,D,20201002,000000,80.299,84.336,80.299,83.751,616370,0
XYL.US,D,20201005,000000,84.445,85.824,84.316,85.626,428101,0
XYL.US,D,20201006,000000,86.538,87.888,85.229,85.814,603806,0
XYL.US,D,20201007,000000,86.548,88.105,86.431,87.491,605333,0
XYL.US,D,20201008,000000,88.354,89.143,87.347,89.108,565214,0
XYL.US,D,20201009,000000,89.822,90.536,89.088,89.861,727998,0
XYL.US,D,20201012,000000,90.258,92.396,90.084,91.131,781556,0
XYL.US,D,20201013,000000,90.774,91.568,88.949,89.167,774911,0
XYL.US,D,20201014,000000,89.614,90.784,89.237,90.089,783149,0
XYL.US,D,20201015,000000,89.207,90.729,88.721,90.238,536423,0
XYL.US,D,20201016,000000,90.387,91.915,89.971,90.784,1518484,0
XYL.US,D,20201019,000000,90.318,90.854,89.177,89.692,785979,0
XYL.US,D,20201020,000000,90.467,91.637,89.861,90.744,785146,0
XYL.US,D,20201021,000000,90.744,91.558,89.762,90.04,890866,0
XYL.US,D,20201022,000000,90.397,90.912,89.682,90.129,1271543,0
XYL.US,D,20201023,000000,90.854,91.051,89.762,90.854,737760,0
XYL.US,D,20201026,000000,89.554,90.099,88.294,89.345,490315,0
XYL.US,D,20201027,000000,89.038,89.569,87.917,88.344,742381,0
XYL.US,D,20201028,000000,86.737,87.778,86.161,86.648,958324,0
XYL.US,D,20201029,000000,86.399,87.788,83.463,86.161,1276032,0
XYL.US,D,20201030,000000,86.339,87.305,84.951,86.439,858595,0
XYL.US,D,20201102,000000,88.125,89.514,86.965,87.878,1026009,0
XYL.US,D,20201103,000000,88.983,91.54,88.983,91.132,978253,0
XYL.US,D,20201104,000000,89.948,90.505,85.133,86.327,1049453,0
XYL.US,D,20201105,000000,88.525,91.102,87.451,90.346,1068721,0
XYL.US,D,20201106,000000,90.206,91.365,90.077,90.604,521498,0
XYL.US,D,20201109,000000,97.529,98.543,92.943,93.041,1058476,0
XYL.US,D,20201110,000000,93.649,95.976,93.541,94.614,1022151,0
XYL.US,D,20201111,000000,95.39,95.837,92.619,93.311,940888,0
XYL.US,D,20201112,000000,92.803,93.141,90.894,91.878,549156,0
XYL.US,D,20201113,000000,92.027,94.733,92.027,94.494,644081,0
XYL.US,D,20201116,000000,96.086,97.329,94.932,96.881,1006122,0
XYL.US,D,20201117,000000,96.324,96.563,94.514,95.45,734733,0
XYL.US,D,20201118,000000,95.528,95.986,94.176,94.484,639485,0
XYL.US,D,20201119,000000,94.315,94.698,93.111,93.877,778652,0
XYL.US,D,20201120,000000,94.067,94.922,93.171,93.887,641220,0
XYL.US,D,20201123,000000,94.852,95.39,93.509,94.206,543502,0
XYL.US,D,20201124,000000,95.638,98.075,95.3,97.011,1157126,0
XYL.US,D,20201125,000000,96.921,97.19,95.668,96.185,905511,0
XYL.US,D,20201127,000000,96.852,97.642,96.026,96.633,455657,0
XYL.US,D,20201130,000000,96.314,96.613,94.564,95.47,1506713,0
