<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20100426,000000,5.2351,5.3123,5.2351,5.2796,106921,0
PZC.US,D,20100427,000000,5.2903,5.3556,5.2903,5.3505,160065,0
PZC.US,D,20100428,000000,5.3448,5.476,5.3288,5.4485,117865,0
PZC.US,D,20100429,000000,5.4432,5.476,5.4107,5.4158,73374,0
PZC.US,D,20100430,000000,5.4107,5.4158,5.3335,5.3882,104763,0
PZC.US,D,20100503,000000,5.4158,5.4325,5.3831,5.4325,46209,0
PZC.US,D,20100504,000000,5.4266,5.4432,5.3997,5.4266,43876,0
PZC.US,D,20100505,000000,5.4375,5.46,5.4215,5.46,53370,0
PZC.US,D,20100506,000000,5.465,5.465,5.2738,5.4375,142885,0
PZC.US,D,20100507,000000,5.3882,5.5361,5.3288,5.3723,101078,0
PZC.US,D,20100510,000000,5.3777,5.498,5.3777,5.476,55848,0
PZC.US,D,20100511,000000,5.4215,5.4432,5.3391,5.4215,101283,0
PZC.US,D,20100512,000000,5.4266,5.476,5.4266,5.465,35687,0
PZC.US,D,20100513,000000,5.4107,5.465,5.4107,5.4266,26108,0
PZC.US,D,20100514,000000,5.4266,5.4325,5.3229,5.3613,109271,0
PZC.US,D,20100517,000000,5.3666,5.3723,5.2738,5.3723,93837,0
PZC.US,D,20100518,000000,5.3882,5.4048,5.3229,5.3613,47082,0
PZC.US,D,20100519,000000,5.2953,5.3613,5.2678,5.3335,45148,0
PZC.US,D,20100520,000000,5.3123,5.3288,5.1589,5.2024,109556,0
PZC.US,D,20100521,000000,5.1315,5.3505,5.1315,5.3505,70536,0
PZC.US,D,20100524,000000,5.3831,5.4266,5.3505,5.3613,69813,0
PZC.US,D,20100525,000000,5.3335,5.3831,5.257,5.3448,44390,0
PZC.US,D,20100526,000000,5.3997,5.4048,5.3882,5.3997,16847,0
PZC.US,D,20100527,000000,5.4325,5.5036,5.3777,5.4432,57241,0
PZC.US,D,20100528,000000,5.46,5.476,5.4432,5.465,23710,0
PZC.US,D,20100601,000000,5.476,5.4923,5.4375,5.476,61748,0
PZC.US,D,20100602,000000,5.46,5.5361,5.4325,5.46,55367,0
PZC.US,D,20100603,000000,5.476,5.476,5.4215,5.4325,45951,0
PZC.US,D,20100604,000000,5.4544,5.5255,5.3229,5.4266,78715,0
PZC.US,D,20100607,000000,5.4266,5.498,5.4266,5.4544,38105,0
PZC.US,D,20100608,000000,5.4485,5.498,5.4485,5.476,28805,0
PZC.US,D,20100609,000000,5.3944,5.4485,5.3944,5.4158,67373,0
PZC.US,D,20100610,000000,5.4707,5.476,5.4266,5.465,33894,0
PZC.US,D,20100611,000000,5.4485,5.4544,5.4158,5.4158,43082,0
PZC.US,D,20100614,000000,5.4375,5.4375,5.4158,5.4158,99572,0
PZC.US,D,20100615,000000,5.4266,5.4375,5.3505,5.3723,118353,0
PZC.US,D,20100616,000000,5.3556,5.3831,5.3448,5.3505,43494,0
PZC.US,D,20100617,000000,5.3777,5.4485,5.3613,5.3997,74131,0
PZC.US,D,20100618,000000,5.3723,5.4432,5.3723,5.4325,103414,0
PZC.US,D,20100621,000000,5.4707,5.5036,5.4325,5.498,65456,0
PZC.US,D,20100622,000000,5.4923,5.5255,5.4375,5.4432,86508,0
PZC.US,D,20100623,000000,5.4107,5.5143,5.4107,5.5143,61711,0
PZC.US,D,20100624,000000,5.5255,5.5255,5.4048,5.4818,37433,0
PZC.US,D,20100625,000000,5.5088,5.5255,5.498,5.5088,40783,0
PZC.US,D,20100628,000000,5.5255,5.5313,5.5088,5.5143,84657,0
PZC.US,D,20100629,000000,5.5361,5.5415,5.4818,5.5255,74512,0
PZC.US,D,20100630,000000,5.5156,5.544,5.4934,5.544,19705,0
PZC.US,D,20100701,000000,5.5199,5.5415,5.4818,5.4818,49318,0
PZC.US,D,20100702,000000,5.5255,5.5255,5.46,5.4707,47936,0
PZC.US,D,20100706,000000,5.4707,5.498,5.4432,5.4544,74850,0
PZC.US,D,20100707,000000,5.4432,5.4818,5.4325,5.4818,63251,0
PZC.US,D,20100708,000000,5.46,5.46,5.3831,5.3997,80559,0
PZC.US,D,20100709,000000,5.3997,5.4266,5.3556,5.4266,102877,0
PZC.US,D,20100712,000000,5.4266,5.4375,5.3882,5.3997,55689,0
PZC.US,D,20100713,000000,5.4107,5.46,5.3944,5.4485,45876,0
PZC.US,D,20100714,000000,5.4158,5.4432,5.3997,5.4325,54613,0
PZC.US,D,20100715,000000,5.3944,5.4325,5.3723,5.4048,79239,0
PZC.US,D,20100716,000000,5.3831,5.4107,5.3723,5.3997,45152,0
PZC.US,D,20100719,000000,5.3831,5.4325,5.3831,5.4266,36623,0
PZC.US,D,20100720,000000,5.4107,5.5036,5.4107,5.5036,53579,0
PZC.US,D,20100721,000000,5.498,5.5036,5.4432,5.4432,42771,0
PZC.US,D,20100722,000000,5.4485,5.5036,5.4432,5.465,45260,0
PZC.US,D,20100723,000000,5.465,5.4923,5.4432,5.4432,73521,0
PZC.US,D,20100726,000000,5.4485,5.465,5.4375,5.4375,71631,0
PZC.US,D,20100727,000000,5.4266,5.5255,5.4158,5.5255,148708,0
PZC.US,D,20100728,000000,5.5255,5.5255,5.498,5.498,49054,0
PZC.US,D,20100729,000000,5.5036,5.5199,5.465,5.5036,58591,0
PZC.US,D,20100730,000000,5.4923,5.5088,5.465,5.4872,35737,0
PZC.US,D,20100802,000000,5.5255,5.5255,5.4707,5.5143,110114,0
PZC.US,D,20100803,000000,5.5088,5.7767,5.5036,5.6455,382818,0
PZC.US,D,20100804,000000,5.6455,5.7607,5.6455,5.6841,102883,0
PZC.US,D,20100805,000000,5.6841,5.695,5.6517,5.6729,63151,0
PZC.US,D,20100806,000000,5.6729,5.7387,5.6567,5.6567,44919,0
PZC.US,D,20100809,000000,5.6455,5.6841,5.6347,5.6841,40166,0
PZC.US,D,20100810,000000,5.6517,5.6841,5.6517,5.6841,33868,0
PZC.US,D,20100811,000000,5.6673,5.6673,5.5088,5.5583,179436,0
PZC.US,D,20100812,000000,5.5199,5.5532,5.3723,5.4872,485761,0
PZC.US,D,20100813,000000,5.4818,5.5361,5.4818,5.5088,106813,0
PZC.US,D,20100816,000000,5.5143,5.5199,5.476,5.4818,103214,0
PZC.US,D,20100817,000000,5.4923,5.498,5.46,5.476,82569,0
PZC.US,D,20100818,000000,5.4818,5.5199,5.476,5.5199,28290,0
PZC.US,D,20100819,000000,5.5199,5.5313,5.476,5.498,42864,0
PZC.US,D,20100820,000000,5.4818,5.5313,5.4818,5.5088,58484,0
PZC.US,D,20100823,000000,5.5361,5.5361,5.4872,5.4872,69717,0
PZC.US,D,20100824,000000,5.4872,5.5313,5.4707,5.498,84675,0
PZC.US,D,20100825,000000,5.4707,5.498,5.4707,5.476,143260,0
PZC.US,D,20100826,000000,5.476,5.5088,5.4707,5.4707,68664,0
PZC.US,D,20100827,000000,5.498,5.5088,5.4818,5.4923,25908,0
PZC.US,D,20100830,000000,5.4872,5.5255,5.4872,5.5199,47333,0
PZC.US,D,20100831,000000,5.5216,5.5501,5.5156,5.5385,44332,0
PZC.US,D,20100901,000000,5.5532,5.5745,5.5313,5.5689,58999,0
PZC.US,D,20100902,000000,5.5469,5.5804,5.5469,5.5583,40056,0
PZC.US,D,20100903,000000,5.5532,5.6347,5.5532,5.6299,66180,0
PZC.US,D,20100907,000000,5.6299,5.6299,5.5804,5.6299,28501,0
PZC.US,D,20100908,000000,5.6841,5.695,5.596,5.6073,67582,0
PZC.US,D,20100909,000000,5.6125,5.6299,5.5908,5.6238,29091,0
PZC.US,D,20100910,000000,5.6022,5.6299,5.5469,5.5469,60653,0
PZC.US,D,20100913,000000,5.5804,5.5854,5.498,5.5255,78109,0
PZC.US,D,20100914,000000,5.4923,5.5255,5.4923,5.5199,99363,0
PZC.US,D,20100915,000000,5.5088,5.5361,5.4923,5.498,129338,0
PZC.US,D,20100916,000000,5.498,5.5854,5.4818,5.5804,68721,0
PZC.US,D,20100917,000000,5.5854,5.6073,5.5745,5.5745,51809,0
PZC.US,D,20100920,000000,5.6022,5.6299,5.5908,5.6073,145490,0
PZC.US,D,20100921,000000,5.6125,5.6299,5.5908,5.6022,56907,0
PZC.US,D,20100922,000000,5.596,5.6517,5.596,5.618,55914,0
PZC.US,D,20100923,000000,5.6455,5.6841,5.6347,5.6673,54597,0
PZC.US,D,20100924,000000,5.6567,5.6841,5.6399,5.6673,60985,0
PZC.US,D,20100927,000000,5.6729,5.7008,5.6347,5.6841,113886,0
PZC.US,D,20100928,000000,5.6673,5.7114,5.6347,5.6729,177661,0
PZC.US,D,20100929,000000,5.6841,5.7008,5.6621,5.6621,51862,0
PZC.US,D,20100930,000000,5.6484,5.7206,5.6484,5.6821,35511,0
PZC.US,D,20101001,000000,5.7165,5.7277,5.6673,5.7165,87046,0
PZC.US,D,20101004,000000,5.7165,5.7439,5.7055,5.7223,44283,0
PZC.US,D,20101005,000000,5.7055,5.7277,5.6347,5.6347,95604,0
PZC.US,D,20101006,000000,5.618,5.6399,5.618,5.6238,68932,0
PZC.US,D,20101007,000000,5.6299,5.6841,5.618,5.618,68660,0
PZC.US,D,20101008,000000,5.6621,5.6788,5.6125,5.6125,32103,0
PZC.US,D,20101011,000000,5.6238,5.6788,5.618,5.6673,63897,0
PZC.US,D,20101012,000000,5.6517,5.6621,5.618,5.618,71408,0
PZC.US,D,20101013,000000,5.6399,5.6399,5.6073,5.6347,23303,0
PZC.US,D,20101014,000000,5.6125,5.6567,5.6125,5.618,31347,0
PZC.US,D,20101015,000000,5.6347,5.6567,5.6125,5.6125,47380,0
PZC.US,D,20101018,000000,5.6399,5.6567,5.5532,5.5804,68627,0
PZC.US,D,20101019,000000,5.5854,5.618,5.5532,5.5532,87518,0
PZC.US,D,20101020,000000,5.4923,5.5532,5.4872,5.5469,167100,0
PZC.US,D,20101021,000000,5.5313,5.5804,5.5313,5.5469,60784,0
PZC.US,D,20101022,000000,5.5532,5.5583,5.5255,5.5255,93032,0
PZC.US,D,20101025,000000,5.498,5.5804,5.498,5.5415,82865,0
PZC.US,D,20101026,000000,5.5313,5.5532,5.5255,5.5469,51945,0
PZC.US,D,20101027,000000,5.5255,5.5689,5.5143,5.5143,87003,0
PZC.US,D,20101028,000000,5.5199,5.5255,5.4872,5.5199,84699,0
PZC.US,D,20101029,000000,5.5232,5.546,5.5168,5.546,26791,0
PZC.US,D,20101101,000000,5.5908,5.6073,5.5469,5.5804,48422,0
PZC.US,D,20101102,000000,5.5633,5.618,5.5633,5.5804,81450,0
PZC.US,D,20101103,000000,5.5633,5.5804,5.5469,5.5532,57866,0
PZC.US,D,20101104,000000,5.5583,5.6073,5.5361,5.5633,82413,0
PZC.US,D,20101105,000000,5.5804,5.5854,5.5415,5.5804,73891,0
PZC.US,D,20101108,000000,5.5532,5.5745,5.4818,5.4923,99878,0
PZC.US,D,20101109,000000,5.4707,5.4707,5.3556,5.4375,171745,0
PZC.US,D,20101110,000000,5.4215,5.4432,5.192,5.2246,276976,0
PZC.US,D,20101111,000000,5.2246,5.3723,4.9843,5.2079,777041,0
PZC.US,D,20101112,000000,5.1477,5.2844,5.0879,5.2246,173975,0
PZC.US,D,20101115,000000,5.192,5.1972,4.8358,4.9185,445528,0
PZC.US,D,20101116,000000,4.869,5.0491,4.5571,4.929,872185,0
PZC.US,D,20101117,000000,4.9615,5.0166,4.8741,4.9348,216427,0
PZC.US,D,20101118,000000,4.9348,4.9348,4.7322,4.9123,416490,0
PZC.US,D,20101119,000000,4.9348,5.0002,4.9231,4.9456,263096,0
PZC.US,D,20101122,000000,4.9727,5.1096,4.9727,5.0166,228017,0
PZC.US,D,20101123,000000,5.033,5.0823,5.0276,5.0444,80735,0
PZC.US,D,20101124,000000,5.033,5.0983,5.033,5.0935,79936,0
PZC.US,D,20101126,000000,5.1041,5.1477,5.1041,5.1202,26693,0
PZC.US,D,20101129,000000,5.1202,5.1425,5.1041,5.1425,63115,0
PZC.US,D,20101130,000000,5.1447,5.1837,5.1,5.117,104515,0
PZC.US,D,20101201,000000,5.1643,5.1643,4.9348,4.9568,158787,0
PZC.US,D,20101202,000000,4.9568,5.0057,4.8307,4.8853,408729,0
PZC.US,D,20101203,000000,4.8634,5.0057,4.8634,4.9727,133047,0
PZC.US,D,20101206,000000,4.9615,4.9843,4.8412,4.9843,195654,0
PZC.US,D,20101207,000000,4.9456,4.9456,4.8138,4.8358,203468,0
PZC.US,D,20101208,000000,4.8138,4.8526,4.71,4.7981,162144,0
PZC.US,D,20101209,000000,4.7485,4.8138,4.6938,4.7706,280069,0
PZC.US,D,20101210,000000,4.6884,4.7263,4.6063,4.7263,242798,0
PZC.US,D,20101213,000000,4.6721,4.7154,4.6117,4.7049,260903,0
PZC.US,D,20101214,000000,4.71,4.8526,4.6776,4.8138,547175,0
PZC.US,D,20101215,000000,4.7647,4.8634,4.6992,4.8473,288951,0
PZC.US,D,20101216,000000,4.8398,5.0881,4.8344,5.0329,324174,0
PZC.US,D,20101217,000000,5.0879,5.2133,5.0547,5.0823,179665,0
PZC.US,D,20101220,000000,5.066,5.0712,4.8252,4.9073,378481,0
PZC.US,D,20101221,000000,4.8473,4.9781,4.8412,4.9073,204469,0
PZC.US,D,20101222,000000,4.9781,4.9843,4.9456,4.9568,232468,0
PZC.US,D,20101223,000000,4.9396,4.9615,4.8473,4.8526,155143,0
PZC.US,D,20101227,000000,4.8198,4.9396,4.7981,4.929,158170,0
PZC.US,D,20101228,000000,4.896,4.9456,4.869,4.9016,114715,0
PZC.US,D,20101229,000000,4.9263,4.9324,4.876,4.9093,155598,0
PZC.US,D,20101230,000000,4.876,4.9263,4.8646,4.876,206478,0
PZC.US,D,20101231,000000,4.9218,5.0035,4.8868,4.9276,120923,0
PZC.US,D,20110103,000000,4.9509,4.9509,4.8741,4.9509,82413,0
PZC.US,D,20110104,000000,4.9185,4.9781,4.9185,4.9675,39842,0
PZC.US,D,20110105,000000,4.9396,4.9781,4.9185,4.9185,213572,0
PZC.US,D,20110106,000000,4.896,4.9123,4.8741,4.896,92391,0
PZC.US,D,20110107,000000,4.8853,4.9185,4.8741,4.8908,46989,0
PZC.US,D,20110110,000000,4.8797,4.8908,4.8032,4.8358,202180,0
PZC.US,D,20110111,000000,4.7981,4.8358,4.7814,4.792,118418,0
PZC.US,D,20110112,000000,4.7706,4.792,4.7596,4.7596,167672,0
PZC.US,D,20110113,000000,4.7154,4.7759,4.6938,4.7378,210840,0
PZC.US,D,20110114,000000,4.7322,4.7431,4.6448,4.7322,536126,0
PZC.US,D,20110118,000000,4.7743,4.7791,4.6752,4.7743,176391,0
PZC.US,D,20110119,000000,4.7518,4.7852,4.6752,4.7791,154307,0
PZC.US,D,20110120,000000,4.7049,4.8085,4.7049,4.8032,127113,0
PZC.US,D,20110121,000000,4.8574,4.9123,4.8358,4.8473,151583,0
PZC.US,D,20110124,000000,5.0276,5.0384,4.8138,4.8634,120855,0
PZC.US,D,20110125,000000,4.869,4.9123,4.8473,4.869,93789,0
PZC.US,D,20110126,000000,4.8634,4.8797,4.8252,4.8526,96140,0
PZC.US,D,20110127,000000,4.8412,4.8412,4.7981,4.8138,85439,0
PZC.US,D,20110128,000000,4.8358,4.8358,4.8032,4.8032,91992,0
PZC.US,D,20110131,000000,4.8167,4.8284,4.7758,4.8167,370685,0
PZC.US,D,20110201,000000,4.8358,4.8908,4.8252,4.8853,83892,0
PZC.US,D,20110202,000000,4.869,4.896,4.8412,4.8797,59793,0
PZC.US,D,20110203,000000,4.8564,4.9115,4.8513,4.8678,59996,0
PZC.US,D,20110204,000000,4.8526,4.8741,4.8526,4.8634,28859,0
PZC.US,D,20110207,000000,4.8473,4.8908,4.8138,4.8412,94108,0
PZC.US,D,20110208,000000,4.8307,4.8526,4.7871,4.792,122067,0
PZC.US,D,20110209,000000,4.7596,4.7814,4.7538,4.7596,60519,0
PZC.US,D,20110210,000000,4.7575,4.7852,4.719,4.7743,68494,0
PZC.US,D,20110211,000000,4.7759,4.8526,4.7485,4.8032,75843,0
PZC.US,D,20110214,000000,4.8032,4.8473,4.7759,4.8307,88237,0
PZC.US,D,20110215,000000,4.8032,4.9016,4.7981,4.8358,122077,0
PZC.US,D,20110216,000000,4.792,4.8634,4.792,4.8138,132061,0
PZC.US,D,20110218,000000,4.8624,4.8898,4.8513,4.8843,57325,0
PZC.US,D,20110222,000000,4.8252,4.896,4.8252,4.8574,155845,0
PZC.US,D,20110223,000000,4.8574,4.896,4.8358,4.869,76753,0
PZC.US,D,20110224,000000,4.869,4.869,4.8358,4.8526,30272,0
PZC.US,D,20110225,000000,4.8398,4.8787,4.8398,4.8678,56018,0
PZC.US,D,20110228,000000,4.8702,4.9432,4.8586,4.9093,110413,0
PZC.US,D,20110301,000000,4.95,4.9724,4.9172,4.9724,97638,0
PZC.US,D,20110302,000000,4.9609,4.9945,4.95,4.9724,56888,0
PZC.US,D,20110303,000000,5.011,5.0278,4.9444,4.95,80851,0
PZC.US,D,20110304,000000,4.9282,4.934,4.9006,4.9065,92718,0
PZC.US,D,20110307,000000,4.9176,5.0274,4.9115,4.9944,106332,0
PZC.US,D,20110308,000000,4.9725,5.0548,4.9561,5.0491,75776,0
PZC.US,D,20110309,000000,5.0164,5.0491,4.9561,4.9775,68578,0
PZC.US,D,20110310,000000,4.9837,4.9837,4.911,4.9338,174017,0
PZC.US,D,20110311,000000,4.961,4.9725,4.9223,4.9725,56789,0
PZC.US,D,20110314,000000,4.9944,4.9944,4.9115,4.9502,112781,0
PZC.US,D,20110315,000000,4.9006,4.9282,4.8952,4.9176,55954,0
PZC.US,D,20110316,000000,4.9223,4.9446,4.9223,4.9282,22884,0
PZC.US,D,20110317,000000,4.9324,5.0049,4.9324,4.9549,54526,0
PZC.US,D,20110318,000000,4.9609,4.9837,4.9559,4.9666,48519,0
PZC.US,D,20110321,000000,4.9561,4.9836,4.9502,4.961,68456,0
PZC.US,D,20110322,000000,4.9502,4.9775,4.9502,4.961,60428,0
PZC.US,D,20110323,000000,4.9561,4.9725,4.9561,4.961,46346,0
PZC.US,D,20110324,000000,4.961,4.9944,4.9282,4.9502,162456,0
PZC.US,D,20110325,000000,4.9775,4.9945,4.9444,4.9559,39650,0
PZC.US,D,20110328,000000,4.9561,4.9836,4.9561,4.9725,46590,0
PZC.US,D,20110329,000000,4.9836,4.9881,4.961,4.9836,23788,0
PZC.US,D,20110330,000000,4.9561,4.9944,4.9561,4.9561,38843,0
PZC.US,D,20110331,000000,4.957,4.9802,4.945,4.9742,29805,0
PZC.US,D,20110401,000000,4.9775,4.9882,4.9559,4.9609,49888,0
PZC.US,D,20110404,000000,4.9837,4.9945,4.9666,4.9882,44594,0
PZC.US,D,20110405,000000,4.9662,4.9773,4.9556,4.9608,82349,0
PZC.US,D,20110406,000000,4.9559,4.9837,4.95,4.9775,38770,0
PZC.US,D,20110407,000000,4.988,5.0109,4.9834,5.0055,37740,0
PZC.US,D,20110408,000000,4.9945,4.9945,4.9559,4.9609,98283,0
PZC.US,D,20110411,000000,4.9666,4.9666,4.9,4.9221,97911,0
PZC.US,D,20110412,000000,4.9374,4.9829,4.8869,4.9432,125303,0
PZC.US,D,20110413,000000,4.9221,4.9338,4.906,4.9338,33105,0
PZC.US,D,20110414,000000,4.889,4.9338,4.889,4.9172,67022,0
PZC.US,D,20110415,000000,4.9388,4.9444,4.889,4.9,30648,0
PZC.US,D,20110418,000000,4.8836,4.906,4.8723,4.8782,38303,0
PZC.US,D,20110419,000000,4.8616,4.911,4.8616,4.9,56006,0
PZC.US,D,20110420,000000,4.911,4.928,4.9,4.911,64529,0
PZC.US,D,20110421,000000,4.906,4.9221,4.9,4.906,88320,0
PZC.US,D,20110425,000000,4.9172,4.928,4.906,4.9172,47274,0
PZC.US,D,20110426,000000,4.9216,4.9335,4.9102,4.9164,76355,0
PZC.US,D,20110427,000000,4.9221,4.9221,4.911,4.911,79288,0
PZC.US,D,20110428,000000,4.9272,4.9335,4.9102,4.9102,116308,0
PZC.US,D,20110429,000000,4.91,4.9278,4.91,4.922,72449,0
PZC.US,D,20110502,000000,4.9272,4.9556,4.9216,4.9335,42032,0
PZC.US,D,20110503,000000,4.9432,4.9602,4.9263,4.9489,56612,0
PZC.US,D,20110504,000000,4.9441,4.9773,4.9441,4.9773,27247,0
PZC.US,D,20110505,000000,4.9878,5.0049,4.9652,4.9878,88108,0
PZC.US,D,20110506,000000,4.988,5.0109,4.972,4.9944,85614,0
PZC.US,D,20110509,000000,5.0109,5.0278,4.9999,5.0167,69424,0
PZC.US,D,20110510,000000,5.0333,5.1674,5.0055,5.0612,282000,0
PZC.US,D,20110511,000000,5.0611,5.0611,5.0275,5.0445,73355,0
PZC.US,D,20110512,000000,5.0333,5.1223,5.0278,5.0389,77664,0
PZC.US,D,20110513,000000,5.0555,5.0669,5.0221,5.0221,56115,0
PZC.US,D,20110516,000000,5.0278,5.078,5.0221,5.0221,63742,0
PZC.US,D,20110517,000000,5.0221,5.0499,5.0109,5.0446,70097,0
PZC.US,D,20110518,000000,5.0333,5.078,5.0333,5.0333,30742,0
PZC.US,D,20110519,000000,5.0333,5.1065,5.0333,5.0669,64852,0
PZC.US,D,20110520,000000,5.0893,5.1175,5.0668,5.1117,72046,0
PZC.US,D,20110523,000000,5.0836,5.1447,5.0836,5.117,52326,0
PZC.US,D,20110524,000000,5.1282,5.1282,5.0893,5.1065,78152,0
PZC.US,D,20110525,000000,5.1,5.1065,5.0669,5.1,61054,0
PZC.US,D,20110526,000000,5.0948,5.1394,5.0948,5.1065,70044,0
PZC.US,D,20110527,000000,5.0893,5.1344,5.0893,5.1285,73025,0
PZC.US,D,20110531,000000,5.123,5.1462,5.1114,5.123,71307,0
PZC.US,D,20110601,000000,5.1344,5.1512,5.0668,5.0836,235374,0
PZC.US,D,20110602,000000,5.0949,5.1001,5.0836,5.1001,72391,0
PZC.US,D,20110603,000000,5.0893,5.1175,5.0893,5.0949,66513,0
PZC.US,D,20110606,000000,5.1001,5.1117,5.0836,5.0949,65678,0
PZC.US,D,20110607,000000,5.1066,5.1066,5.078,5.078,86217,0
PZC.US,D,20110608,000000,5.0893,5.0893,5.078,5.078,93187,0
PZC.US,D,20110609,000000,5.0992,5.1164,5.0485,5.1055,65749,0
PZC.US,D,20110610,000000,5.1001,5.1001,5.0721,5.0836,95540,0
PZC.US,D,20110613,000000,5.0949,5.0949,5.0217,5.0217,104070,0
PZC.US,D,20110614,000000,5.0275,5.0497,5.0275,5.0331,74989,0
PZC.US,D,20110615,000000,5.0331,5.0331,4.9712,4.9878,103326,0
PZC.US,D,20110616,000000,4.984,5.0065,4.9723,4.9888,68741,0
PZC.US,D,20110617,000000,4.9878,5.0217,4.9767,5.0106,60939,0
PZC.US,D,20110620,000000,4.9993,5.0893,4.9935,5.0836,75528,0
PZC.US,D,20110621,000000,5.0893,5.1285,5.0836,5.1285,92318,0
PZC.US,D,20110622,000000,5.1344,5.1622,5.1175,5.1622,47054,0
PZC.US,D,20110623,000000,5.1344,5.1564,5.1344,5.1397,47563,0
PZC.US,D,20110624,000000,5.156,5.156,5.1164,5.139,31975,0
PZC.US,D,20110627,000000,5.1512,5.1622,5.1227,5.1227,37943,0
PZC.US,D,20110628,000000,5.1175,5.179,5.1175,5.1344,86278,0
PZC.US,D,20110629,000000,5.1344,5.1902,5.1344,5.1731,71400,0
PZC.US,D,20110630,000000,5.1806,5.1858,5.1394,5.1806,28812,0
PZC.US,D,20110701,000000,5.2024,5.214,5.1687,5.1914,74711,0
PZC.US,D,20110705,000000,5.2198,5.2424,5.1971,5.2256,58165,0
PZC.US,D,20110706,000000,5.2301,5.2471,5.2184,5.2471,30193,0
PZC.US,D,20110707,000000,5.2596,5.2654,5.2364,5.2596,63636,0
PZC.US,D,20110708,000000,5.2596,5.2884,5.2596,5.2703,43784,0
PZC.US,D,20110711,000000,5.2684,5.2803,5.2411,5.2466,70528,0
PZC.US,D,20110712,000000,5.2424,5.2424,5.1687,5.1851,100686,0
PZC.US,D,20110713,000000,5.173,5.2182,5.173,5.1899,57782,0
PZC.US,D,20110714,000000,5.2125,5.2125,5.1786,5.1957,62907,0
PZC.US,D,20110715,000000,5.1786,5.1899,5.1443,5.1618,61558,0
PZC.US,D,20110718,000000,5.1443,5.1786,5.1164,5.139,48620,0
PZC.US,D,20110719,000000,5.1266,5.1611,5.1207,5.1266,31038,0
PZC.US,D,20110720,000000,5.156,5.1618,5.1164,5.156,48315,0
PZC.US,D,20110721,000000,5.1506,5.2125,5.1506,5.1899,44708,0
PZC.US,D,20110722,000000,5.1851,5.2309,5.1851,5.1851,88935,0
PZC.US,D,20110725,000000,5.1842,5.1957,5.1217,5.1506,52820,0
PZC.US,D,20110726,000000,5.1437,5.1669,5.1437,5.1553,40735,0
PZC.US,D,20110727,000000,5.156,5.156,5.0992,5.0992,84199,0
PZC.US,D,20110728,000000,5.0809,5.1437,5.0579,5.1207,48887,0
PZC.US,D,20110729,000000,5.0656,5.1288,5.059,5.0884,81743,0
PZC.US,D,20110801,000000,5.1687,5.1799,5.1227,5.1799,58478,0
PZC.US,D,20110802,000000,5.1658,5.2293,5.1658,5.2117,43225,0
PZC.US,D,20110803,000000,5.2198,5.248,5.1227,5.2309,86069,0
PZC.US,D,20110804,000000,5.2301,5.2694,5.0642,5.1897,211526,0
PZC.US,D,20110805,000000,5.1687,5.1914,5.0601,5.1626,182443,0
PZC.US,D,20110808,000000,5.0997,5.0997,4.9183,5.009,502745,0
PZC.US,D,20110809,000000,5.0542,5.1568,4.9978,5.1568,321719,0
PZC.US,D,20110810,000000,5.1568,5.2256,5.1173,5.2198,86166,0
PZC.US,D,20110811,000000,5.1455,5.2198,5.14,5.2198,46220,0
PZC.US,D,20110812,000000,5.2364,5.2654,5.2309,5.2654,61547,0
PZC.US,D,20110815,000000,5.2821,5.3221,5.2703,5.2772,86045,0
PZC.US,D,20110816,000000,5.2884,5.2884,5.2364,5.2821,50107,0
PZC.US,D,20110817,000000,5.2884,5.3221,5.2703,5.3221,37696,0
PZC.US,D,20110818,000000,5.3048,5.3048,5.1799,5.2256,104766,0
PZC.US,D,20110819,000000,5.2126,5.2646,5.1838,5.2355,104437,0
PZC.US,D,20110822,000000,5.2884,5.2935,5.2364,5.2654,24582,0
PZC.US,D,20110823,000000,5.2703,5.2821,5.2364,5.2654,56790,0
PZC.US,D,20110824,000000,5.248,5.2772,5.1851,5.1851,85933,0
PZC.US,D,20110825,000000,5.1971,5.2772,5.1971,5.2198,113027,0
PZC.US,D,20110826,000000,5.2184,5.2415,5.2069,5.2184,20857,0
PZC.US,D,20110829,000000,5.2596,5.2654,5.2198,5.2424,39678,0
PZC.US,D,20110830,000000,5.2703,5.3109,5.2703,5.2994,59095,0
PZC.US,D,20110831,000000,5.3213,5.3213,5.2919,5.3155,41605,0
PZC.US,D,20110901,000000,5.339,5.3506,5.3165,5.3332,38983,0
PZC.US,D,20110902,000000,5.2783,5.3713,5.2783,5.3482,87438,0
PZC.US,D,20110906,000000,5.3324,5.4081,5.3324,5.3902,35574,0
PZC.US,D,20110907,000000,5.4017,5.4365,5.3617,5.4132,65148,0
PZC.US,D,20110908,000000,5.4194,5.4653,5.4132,5.4481,76094,0
PZC.US,D,20110909,000000,5.4529,5.4875,5.3962,5.4705,78790,0
PZC.US,D,20110912,000000,5.4478,5.5104,5.4478,5.505,77173,0
PZC.US,D,20110913,000000,5.4932,5.5158,5.4875,5.4932,37963,0
PZC.US,D,20110914,000000,5.4932,5.4992,5.4421,5.4421,46451,0
PZC.US,D,20110915,000000,5.4421,5.4645,5.4244,5.4362,55668,0
