<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20130320,000000,70.837,71.197,69.957,70.673,18341,0
SRV.US,D,20130321,000000,70.766,72.102,70.127,72.014,18098,0
SRV.US,D,20130322,000000,72.102,72.988,71.829,72.907,8363,0
SRV.US,D,20130325,000000,72.464,72.464,71.388,71.653,19801,0
SRV.US,D,20130326,000000,71.653,72.464,71.653,72.289,14053,0
SRV.US,D,20130327,000000,71.653,72.185,70.938,72.014,11451,0
SRV.US,D,20130328,000000,71.653,72.823,71.653,72.726,12628,0
SRV.US,D,20130401,000000,72.547,72.907,72.014,72.642,10118,0
SRV.US,D,20130402,000000,72.371,72.907,72.014,72.371,10952,0
SRV.US,D,20130403,000000,72.185,72.185,69.415,70.673,23147,0
SRV.US,D,20130404,000000,70.411,71.029,69.957,70.574,13699,0
SRV.US,D,20130405,000000,69.415,70.938,69.335,70.837,12579,0
SRV.US,D,20130408,000000,71.197,71.739,70.49,71.562,9773,0
SRV.US,D,20130409,000000,71.829,72.464,71.121,72.464,8970,0
SRV.US,D,20130410,000000,72.289,72.642,71.562,72.642,11911,0
SRV.US,D,20130411,000000,72.371,73.179,72.014,72.907,8026,0
SRV.US,D,20130412,000000,72.464,72.907,72.185,72.642,4988,0
SRV.US,D,20130415,000000,71.921,72.289,71.388,71.562,9391,0
SRV.US,D,20130416,000000,71.653,72.289,71.471,72.102,9953,0
SRV.US,D,20130417,000000,71.471,71.739,70.837,71.471,23480,0
SRV.US,D,20130418,000000,70.673,71.562,69.598,70.051,34411,0
SRV.US,D,20130419,000000,70.051,72.185,69.957,71.653,15882,0
SRV.US,D,20130422,000000,72.185,72.289,71.197,71.562,7574,0
SRV.US,D,20130423,000000,71.562,71.653,70.411,71.197,14937,0
SRV.US,D,20130424,000000,71.121,71.121,70.673,70.766,9998,0
SRV.US,D,20130425,000000,71.291,71.291,69.415,69.957,30704,0
SRV.US,D,20130426,000000,70.213,71.291,69.699,71.197,17354,0
SRV.US,D,20130429,000000,71.471,72.371,70.837,71.653,19714,0
SRV.US,D,20130430,000000,71.921,72.014,71.121,71.829,10091,0
SRV.US,D,20130501,000000,71.653,72.289,70.837,71.388,11601,0
SRV.US,D,20130502,000000,71.388,71.653,71.197,71.197,10377,0
SRV.US,D,20130503,000000,71.829,71.829,71.121,71.471,6610,0
SRV.US,D,20130506,000000,71.471,72.185,70.837,72.014,12686,0
SRV.US,D,20130507,000000,72.102,72.102,71.562,71.653,15749,0
SRV.US,D,20130508,000000,71.471,72.289,71.291,72.185,19276,0
SRV.US,D,20130509,000000,72.102,72.907,71.829,72.823,13430,0
SRV.US,D,20130510,000000,72.907,72.907,72.185,72.726,6310,0
SRV.US,D,20130513,000000,72.371,73.799,72.185,73.339,20797,0
SRV.US,D,20130514,000000,73.799,74.066,73.339,73.799,13409,0
SRV.US,D,20130515,000000,73.708,73.979,72.464,73.339,13992,0
SRV.US,D,20130516,000000,73.339,74.703,73.339,74.258,24369,0
SRV.US,D,20130517,000000,74.874,75.139,74.339,75.139,16765,0
SRV.US,D,20130520,000000,75.139,75.502,74.258,74.874,16045,0
SRV.US,D,20130521,000000,75.318,75.676,74.158,74.703,13680,0
SRV.US,D,20130522,000000,75.139,76.044,74.258,74.339,11870,0
SRV.US,D,20130523,000000,74.42,75.676,73.799,75.422,17290,0
SRV.US,D,20130524,000000,75.318,76.217,74.874,76.217,18649,0
SRV.US,D,20130528,000000,76.501,76.501,72.907,74.518,32823,0
SRV.US,D,20130529,000000,74.782,75.234,74.158,75.056,16741,0
SRV.US,D,20130530,000000,75.318,75.588,73.624,73.898,14318,0
SRV.US,D,20130531,000000,74.136,74.992,73.575,74.332,15652,0
SRV.US,D,20130603,000000,74.607,74.703,72.988,73.979,21492,0
SRV.US,D,20130604,000000,74.258,74.955,73.339,73.979,16814,0
SRV.US,D,20130605,000000,74.339,74.703,72.547,72.823,27500,0
SRV.US,D,20130606,000000,73.179,74.874,72.642,74.42,17526,0
SRV.US,D,20130607,000000,74.339,75.139,73.799,74.874,20291,0
SRV.US,D,20130610,000000,75.483,75.483,71.978,72.613,46318,0
SRV.US,D,20130611,000000,72.531,73.632,72.436,72.436,18507,0
SRV.US,D,20130612,000000,73.179,74.095,72.708,73.816,9952,0
SRV.US,D,20130613,000000,74.28,74.461,72.708,74.461,12446,0
SRV.US,D,20130614,000000,73.921,75.29,73.553,73.553,7471,0
SRV.US,D,20130617,000000,74.554,75.29,69.854,71.068,64297,0
SRV.US,D,20130618,000000,70.593,73.179,70.593,72.812,20519,0
SRV.US,D,20130619,000000,72.812,73.632,72.613,73.553,13734,0
SRV.US,D,20130620,000000,73.553,73.994,70.785,72.613,21733,0
SRV.US,D,20130621,000000,73.267,73.553,71.614,72.613,13113,0
SRV.US,D,20130624,000000,72.262,72.262,70.13,70.593,12447,0
SRV.US,D,20130625,000000,70.593,71.438,69.957,71.068,13318,0
SRV.US,D,20130626,000000,71.509,74.28,71.509,73.179,12920,0
SRV.US,D,20130627,000000,74.095,74.28,73.078,73.632,7066,0
SRV.US,D,20130628,000000,73.179,74.188,73.179,73.921,8685,0
SRV.US,D,20130701,000000,73.994,75.29,73.449,73.553,12529,0
SRV.US,D,20130702,000000,73.816,73.816,72.531,72.812,6728,0
SRV.US,D,20130703,000000,71.614,72.436,71.614,71.891,6649,0
SRV.US,D,20130705,000000,71.978,72.347,70.059,70.327,19404,0
SRV.US,D,20130708,000000,70.785,71.614,70.327,71.339,16219,0
SRV.US,D,20130709,000000,71.438,73.342,71.243,72.531,16031,0
SRV.US,D,20130710,000000,72.812,73.078,72.064,72.531,12701,0
SRV.US,D,20130711,000000,73.179,73.553,72.613,73.553,7497,0
SRV.US,D,20130712,000000,73.632,73.994,72.613,72.984,6699,0
SRV.US,D,20130715,000000,73.267,73.267,72.613,73.179,6720,0
SRV.US,D,20130716,000000,73.553,73.719,72.436,73.179,12747,0
SRV.US,D,20130717,000000,73.816,75.29,73.632,74.646,21360,0
SRV.US,D,20130718,000000,74.916,75.843,74.28,75.104,16011,0
SRV.US,D,20130719,000000,75.196,75.748,75.104,75.378,8731,0
SRV.US,D,20130722,000000,75.018,75.843,75.018,75.564,8886,0
SRV.US,D,20130723,000000,75.843,76.21,75.196,75.564,14838,0
SRV.US,D,20130724,000000,75.923,76.024,74.916,75.649,8200,0
SRV.US,D,20130725,000000,75.196,75.649,73.632,74.731,18724,0
SRV.US,D,20130726,000000,74.916,75.29,73.994,75.104,7859,0
SRV.US,D,20130729,000000,74.646,75.843,74.095,74.28,7789,0
SRV.US,D,20130730,000000,74.28,75.104,73.632,74.916,13302,0
SRV.US,D,20130731,000000,75.104,75.378,74.461,74.916,14221,0
SRV.US,D,20130801,000000,75.483,75.649,74.916,75.196,6793,0
SRV.US,D,20130802,000000,75.649,75.649,74.646,74.646,6339,0
SRV.US,D,20130805,000000,74.731,75.29,74.461,75.018,13878,0
SRV.US,D,20130806,000000,74.461,75.29,74.188,74.826,4829,0
SRV.US,D,20130807,000000,74.095,75.564,74.095,75.104,16563,0
SRV.US,D,20130808,000000,75.748,75.748,74.554,75.104,5561,0
SRV.US,D,20130809,000000,75.196,75.196,74.28,74.646,5588,0
SRV.US,D,20130812,000000,74.188,74.826,73.994,73.994,6553,0
SRV.US,D,20130813,000000,74.188,74.826,73.719,74.461,7599,0
SRV.US,D,20130814,000000,74.731,74.916,73.816,74.37,15686,0
SRV.US,D,20130815,000000,74.28,74.646,73.632,73.719,9944,0
SRV.US,D,20130816,000000,73.816,73.994,73.078,73.179,18626,0
SRV.US,D,20130819,000000,73.078,73.553,72.708,72.708,7567,0
SRV.US,D,20130820,000000,72.812,74.554,72.708,73.267,22519,0
SRV.US,D,20130821,000000,72.984,74.37,72.984,73.267,9382,0
SRV.US,D,20130822,000000,73.921,75.196,73.632,74.461,6003,0
SRV.US,D,20130823,000000,74.646,74.646,73.449,74.461,13825,0
SRV.US,D,20130826,000000,74.461,75.29,74.188,74.826,11501,0
SRV.US,D,20130827,000000,74.188,74.916,73.994,74.554,4718,0
SRV.US,D,20130828,000000,74.646,74.826,73.816,74.37,4063,0
SRV.US,D,20130829,000000,74.461,74.554,72.984,74.095,14049,0
SRV.US,D,20130830,000000,74.37,74.37,72.907,73.179,10754,0
SRV.US,D,20130903,000000,73.575,74.136,73.293,73.293,12119,0
SRV.US,D,20130904,000000,73.754,74.246,73.483,73.575,8284,0
SRV.US,D,20130905,000000,73.964,74.246,73.575,73.964,7941,0
SRV.US,D,20130906,000000,74.42,74.717,73.483,74.246,8853,0
