<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20191224,000000,28.77,28.804,28.667,28.77,176370,0
STAG.US,D,20191226,000000,28.84,29.011,28.75,28.87,457846,0
STAG.US,D,20191227,000000,29.04,29.125,28.917,29.11,393174,0
STAG.US,D,20191230,000000,29.099,29.149,28.936,29.075,678160,0
STAG.US,D,20191231,000000,29.187,29.467,29.163,29.457,1018937,0
STAG.US,D,20200102,000000,29.616,29.651,28.877,29.129,566837,0
STAG.US,D,20200103,000000,28.945,29.551,28.925,29.506,664519,0
STAG.US,D,20200106,000000,29.391,29.757,29.248,29.486,886802,0
STAG.US,D,20200107,000000,29.409,29.409,29.083,29.327,982050,0
STAG.US,D,20200108,000000,29.344,29.457,29.01,29.381,1186849,0
STAG.US,D,20200109,000000,29.344,29.596,29.224,29.391,716056,0
STAG.US,D,20200110,000000,29.399,29.718,29.299,29.596,882777,0
STAG.US,D,20200113,000000,29.616,29.877,29.506,29.877,537395,0
STAG.US,D,20200114,000000,29.579,29.579,29.253,29.391,5134913,0
STAG.US,D,20200115,000000,29.467,30.195,29.399,29.877,2432794,0
STAG.US,D,20200116,000000,29.934,30.39,29.915,30.167,1712415,0
STAG.US,D,20200117,000000,30.222,30.413,30.134,30.287,1015257,0
STAG.US,D,20200121,000000,30.287,30.759,30.278,30.754,1944278,0
STAG.US,D,20200122,000000,30.831,30.988,30.338,30.437,1790026,0
STAG.US,D,20200123,000000,30.466,30.9,30.37,30.736,1224534,0
STAG.US,D,20200124,000000,30.803,30.92,30.427,30.727,2206472,0
STAG.US,D,20200127,000000,30.63,30.831,30.551,30.568,1108145,0
STAG.US,D,20200128,000000,30.63,30.784,30.551,30.679,992392,0
STAG.US,D,20200129,000000,30.813,30.9,30.522,30.659,1630885,0
STAG.US,D,20200130,000000,30.585,30.85,30.397,30.531,1072596,0
STAG.US,D,20200131,000000,30.541,30.595,30.081,30.194,2256670,0
STAG.US,D,20200203,000000,30.268,30.521,30.202,30.25,1049608,0
STAG.US,D,20200204,000000,30.369,30.56,30.202,30.407,1375531,0
STAG.US,D,20200205,000000,30.521,30.621,30.324,30.369,1608186,0
STAG.US,D,20200206,000000,30.484,30.568,30.359,30.512,637858,0
STAG.US,D,20200207,000000,30.577,30.639,30.35,30.436,933421,0
STAG.US,D,20200210,000000,30.56,30.867,30.426,30.85,1209487,0
STAG.US,D,20200211,000000,30.998,31.111,30.794,30.969,1071997,0
STAG.US,D,20200212,000000,30.979,31.354,30.764,31.345,1158997,0
STAG.US,D,20200213,000000,31.232,31.259,30.417,30.568,2060756,0
STAG.US,D,20200214,000000,30.568,30.893,30.521,30.804,1073327,0
STAG.US,D,20200218,000000,30.814,30.853,30.512,30.613,1204352,0
STAG.US,D,20200219,000000,30.63,30.669,30.107,30.146,1704209,0
STAG.US,D,20200220,000000,30.194,30.465,30.117,30.446,1033223,0
STAG.US,D,20200221,000000,30.446,30.649,30.379,30.521,1255128,0
STAG.US,D,20200224,000000,30.032,30.426,30.023,30.212,1179678,0
STAG.US,D,20200225,000000,30.23,30.26,29.128,29.219,1269735,0
STAG.US,D,20200226,000000,29.238,29.69,29.143,29.171,1371182,0
STAG.US,D,20200227,000000,28.686,28.851,27.019,27.028,2119128,0
STAG.US,D,20200228,000000,26.503,26.587,25.332,26.201,2697384,0
STAG.US,D,20200302,000000,26.42,27,25.894,26.97,2679519,0
STAG.US,D,20200303,000000,27.028,27.87,26.652,26.98,1324198,0
STAG.US,D,20200304,000000,27.373,27.963,27.289,27.805,1348482,0
STAG.US,D,20200305,000000,27.318,27.636,26.794,27.224,1232580,0
STAG.US,D,20200306,000000,26.532,27.289,26.133,27,1519699,0
STAG.US,D,20200309,000000,25.379,25.584,23.964,23.994,1863684,0
STAG.US,D,20200310,000000,24.537,24.902,23.104,24.883,1436370,0
STAG.US,D,20200311,000000,24.197,24.217,22.654,22.915,1871501,0
STAG.US,D,20200312,000000,21.126,21.126,18.111,19.536,2843896,0
STAG.US,D,20200313,000000,20.873,22.654,19.302,22.654,2519162,0
STAG.US,D,20200316,000000,19.582,20.417,17.793,17.905,2503752,0
STAG.US,D,20200317,000000,18.732,19.714,17.334,19.197,2700348,0
STAG.US,D,20200318,000000,18.095,19.526,17.25,18.936,2662233,0
STAG.US,D,20200319,000000,18.251,20.659,17.793,20.332,2227498,0
STAG.US,D,20200320,000000,20.6,20.754,19.122,20.227,5717061,0
STAG.US,D,20200323,000000,19.293,19.385,16.424,17.146,3340030,0
STAG.US,D,20200324,000000,17.98,18.955,17.793,18.776,2871440,0
STAG.US,D,20200325,000000,18.85,19.806,18.318,19.395,3719264,0
STAG.US,D,20200326,000000,19.553,20.826,19.077,20.566,2762995,0
STAG.US,D,20200327,000000,19.777,21.716,19.501,21.223,1884495,0
STAG.US,D,20200330,000000,21.54,21.654,20.308,21.502,1705665,0
STAG.US,D,20200331,000000,21.213,21.438,19.896,21.204,2632803,0
STAG.US,D,20200401,000000,20.072,20.467,19.431,20.375,1906737,0
STAG.US,D,20200402,000000,19.958,21.204,19.76,20.741,1693762,0
STAG.US,D,20200403,000000,20.533,20.94,19.686,20.185,1362462,0
STAG.US,D,20200406,000000,21.099,22.538,20.871,22.388,2059509,0
STAG.US,D,20200407,000000,23.076,23.754,22.492,22.662,1596246,0
STAG.US,D,20200408,000000,23.086,23.63,22.577,23.32,2600413,0
STAG.US,D,20200409,000000,23.884,25.769,23.708,25.664,1708231,0
STAG.US,D,20200413,000000,25.419,25.515,24.416,24.629,1985157,0
STAG.US,D,20200414,000000,25.315,25.881,25.157,25.419,1443542,0
STAG.US,D,20200415,000000,24.517,25.325,24.109,24.478,1263484,0
STAG.US,D,20200416,000000,24.478,24.692,23.874,24.065,1168681,0
STAG.US,D,20200417,000000,24.79,25.212,24.358,24.555,1309393,0
STAG.US,D,20200420,000000,24.157,24.469,23.69,23.809,1487838,0
STAG.US,D,20200421,000000,23.131,23.68,22.872,23.264,1092722,0
STAG.US,D,20200422,000000,23.819,24.007,23.095,23.517,921173,0
STAG.US,D,20200423,000000,23.536,24.083,23.293,23.339,774390,0
STAG.US,D,20200424,000000,23.348,23.999,23.235,23.754,619451,0
STAG.US,D,20200427,000000,24.119,24.772,23.959,24.507,944850,0
STAG.US,D,20200428,000000,25.279,25.731,24.712,25.09,1044278,0
STAG.US,D,20200429,000000,25.939,26.085,25.374,25.517,1389805,0
STAG.US,D,20200430,000000,25.035,25.062,24.317,24.826,1447730,0
STAG.US,D,20200501,000000,24.144,24.646,23.482,23.928,1552268,0
STAG.US,D,20200504,000000,23.577,23.786,23.19,23.482,1234369,0
STAG.US,D,20200505,000000,24.014,24.23,23.827,23.839,1154509,0
STAG.US,D,20200506,000000,23.918,24.087,23.46,23.623,983094,0
STAG.US,D,20200507,000000,23.955,24.327,23.868,24.024,952886,0
STAG.US,D,20200508,000000,24.514,24.572,24.07,24.408,890546,0
STAG.US,D,20200511,000000,24.114,24.83,23.868,24.317,871188,0
STAG.US,D,20200512,000000,24.317,24.327,22.811,22.811,1374403,0
STAG.US,D,20200513,000000,22.707,22.801,21.837,21.97,1366136,0
STAG.US,D,20200514,000000,21.488,22.121,20.976,21.97,1301984,0
STAG.US,D,20200515,000000,21.876,21.998,21.533,21.902,1024423,0
STAG.US,D,20200518,000000,22.886,23.623,22.886,23.446,1297010,0
STAG.US,D,20200519,000000,23.208,23.545,22.962,23.04,887871,0
STAG.US,D,20200520,000000,23.519,23.777,23.142,23.739,904162,0
STAG.US,D,20200521,000000,23.586,24.162,23.586,23.858,954908,0
STAG.US,D,20200522,000000,23.928,24.078,23.813,23.985,706574,0
STAG.US,D,20200526,000000,25.025,25.406,24.879,25.252,958834,0
STAG.US,D,20200527,000000,25.969,26.075,25.193,25.875,1816718,0
STAG.US,D,20200528,000000,26.142,26.216,25.438,25.628,1053536,0
STAG.US,D,20200529,000000,25.362,25.82,25.21,25.554,2201986,0
STAG.US,D,20200601,000000,25.505,25.93,25.145,25.684,1326623,0
STAG.US,D,20200602,000000,25.999,26.36,25.772,25.959,1079198,0
STAG.US,D,20200603,000000,26.444,26.703,26.313,26.36,1274762,0
STAG.US,D,20200604,000000,26.17,26.578,25.772,26.114,1081841,0
STAG.US,D,20200605,000000,27.195,27.613,26.759,26.871,1610564,0
STAG.US,D,20200608,000000,27.662,27.832,27.025,27.585,1293933,0
STAG.US,D,20200609,000000,26.997,27.509,26.798,27.233,1095955,0
STAG.US,D,20200610,000000,27.072,27.263,26.418,26.818,1134055,0
STAG.US,D,20200611,000000,25.352,25.714,25.116,25.24,1022240,0
STAG.US,D,20200612,000000,26.436,26.441,25.629,26.285,1304863,0
STAG.US,D,20200615,000000,25.487,27.832,25.487,27.709,1557784,0
STAG.US,D,20200616,000000,28.6,29.151,28.166,28.59,1830630,0
STAG.US,D,20200617,000000,28.809,28.954,28.354,28.403,1295170,0
STAG.US,D,20200618,000000,28.011,28.851,27.851,28.421,6237907,0
STAG.US,D,20200619,000000,28.792,28.819,27.463,27.642,6381016,0
STAG.US,D,20200622,000000,27.509,27.851,26.939,27.804,1161464,0
STAG.US,D,20200623,000000,28.147,28.249,27.401,27.473,971979,0
STAG.US,D,20200624,000000,27.082,27.32,25.999,26.854,1296984,0
STAG.US,D,20200625,000000,26.711,27.263,26.463,27.253,1440059,0
STAG.US,D,20200626,000000,27.044,27.386,26.693,26.721,1854846,0
STAG.US,D,20200629,000000,27.065,27.646,26.721,27.646,939268,0
STAG.US,D,20200630,000000,27.646,28.027,27.646,27.97,1273721,0
STAG.US,D,20200701,000000,28.084,28.875,27.99,28.677,765179,0
STAG.US,D,20200702,000000,29.162,29.24,28.478,28.524,850384,0
STAG.US,D,20200706,000000,29.24,29.246,28.439,28.439,1037103,0
STAG.US,D,20200707,000000,27.951,28.243,27.598,27.617,850574,0
STAG.US,D,20200708,000000,27.636,27.885,27.571,27.875,2679591,0
STAG.US,D,20200709,000000,27.693,27.913,27.466,27.512,1450712,0
STAG.US,D,20200710,000000,27.541,28.017,27.107,27.961,1491293,0
STAG.US,D,20200713,000000,28.153,28.796,27.751,28.401,1537776,0
STAG.US,D,20200714,000000,28.496,28.734,28.304,28.541,1299119,0
STAG.US,D,20200715,000000,28.944,29.289,28.667,28.895,2257762,0
STAG.US,D,20200716,000000,28.58,28.774,28.084,28.294,973067,0
STAG.US,D,20200717,000000,28.331,28.969,28.249,28.801,631076,0
STAG.US,D,20200720,000000,28.687,28.801,28.261,28.532,707904,0
STAG.US,D,20200721,000000,28.774,29.143,28.725,28.801,914441,0
STAG.US,D,20200722,000000,28.608,29.478,28.532,29.468,1032751,0
STAG.US,D,20200723,000000,29.316,29.956,29.308,29.546,1104659,0
STAG.US,D,20200724,000000,29.621,29.765,29.468,29.565,824944,0
STAG.US,D,20200727,000000,29.498,30.116,29.391,30.06,1523909,0
STAG.US,D,20200728,000000,29.813,30.698,29.813,30.373,1460183,0
STAG.US,D,20200729,000000,30.383,31.31,29.956,31.261,1478206,0
STAG.US,D,20200730,000000,30.925,31.712,30.764,31.405,1116735,0
STAG.US,D,20200731,000000,31.31,31.31,30.667,31.213,1189430,0
STAG.US,D,20200803,000000,31.129,31.251,30.804,31.184,654893,0
STAG.US,D,20200804,000000,31.166,31.605,31.013,31.444,957303,0
STAG.US,D,20200805,000000,31.837,31.837,31.203,31.759,2119966,0
STAG.US,D,20200806,000000,31.605,32.133,31.605,31.857,688383,0
STAG.US,D,20200807,000000,31.857,32.345,31.779,32.327,583417,0
STAG.US,D,20200810,000000,32.41,32.546,32.133,32.189,862529,0
STAG.US,D,20200811,000000,32.604,32.641,31.166,31.291,855834,0
STAG.US,D,20200812,000000,31.597,31.893,31.472,31.75,638205,0
STAG.US,D,20200813,000000,31.702,32.16,31.396,31.56,622356,0
STAG.US,D,20200814,000000,31.396,31.731,31.175,31.213,415212,0
STAG.US,D,20200817,000000,31.241,31.731,31.119,31.625,529880,0
STAG.US,D,20200818,000000,31.57,31.625,31.251,31.301,681168,0
STAG.US,D,20200819,000000,31.56,31.577,30.716,30.746,883024,0
STAG.US,D,20200820,000000,30.477,31.472,30.314,30.851,732518,0
STAG.US,D,20200821,000000,30.851,31.386,30.609,31.241,2253137,0
STAG.US,D,20200824,000000,31.31,31.31,30.687,30.944,1477183,0
STAG.US,D,20200825,000000,31.072,31.138,30.774,31.109,679574,0
STAG.US,D,20200826,000000,31.138,31.481,30.86,31.203,905829,0
STAG.US,D,20200827,000000,31.291,31.634,31.166,31.472,964730,0
STAG.US,D,20200828,000000,31.76,31.81,31.183,31.26,830939,0
STAG.US,D,20200831,000000,31.28,31.367,30.933,31.04,665185,0
STAG.US,D,20200901,000000,30.894,31.415,30.654,31.357,530038,0
STAG.US,D,20200902,000000,31.348,31.713,31.174,31.664,664977,0
STAG.US,D,20200903,000000,31.742,32.117,30.967,31.212,579418,0
STAG.US,D,20200904,000000,31.26,31.54,30.386,31.05,674322,0
STAG.US,D,20200908,000000,30.761,31.082,30.522,30.674,780587,0
STAG.US,D,20200909,000000,31.001,31.587,30.903,31.174,1028233,0
STAG.US,D,20200910,000000,31.118,31.165,30.561,30.578,519511,0
STAG.US,D,20200911,000000,30.644,30.674,29.868,30.117,558486,0
STAG.US,D,20200914,000000,30.376,31.108,30.347,30.894,535475,0
STAG.US,D,20200915,000000,30.991,31.079,30.669,30.791,802234,0
STAG.US,D,20200916,000000,30.972,31.309,30.743,30.942,845922,0
STAG.US,D,20200917,000000,30.723,30.811,30.271,30.542,734668,0
STAG.US,D,20200918,000000,30.781,30.791,30.02,30.405,2056710,0
STAG.US,D,20200921,000000,29.935,30.03,29.185,29.331,824300,0
STAG.US,D,20200922,000000,29.395,30.13,29.395,29.839,765111,0
STAG.US,D,20200923,000000,29.126,29.8,28.421,28.513,1071557,0
STAG.US,D,20200924,000000,28.54,29.024,28.375,28.436,580477,0
STAG.US,D,20200925,000000,28.348,28.93,28.214,28.886,494001,0
STAG.US,D,20200928,000000,29.339,29.916,29.097,29.772,650214,0
STAG.US,D,20200929,000000,29.646,29.752,29.183,29.512,490952,0
STAG.US,D,20200930,000000,29.742,29.992,29.068,29.413,741485,0
STAG.US,D,20201001,000000,29.492,30.002,29.133,29.992,913715,0
STAG.US,D,20201002,000000,29.532,30.525,29.375,30.291,668242,0
STAG.US,D,20201005,000000,30.476,30.88,29.992,30.815,1558282,0
STAG.US,D,20201006,000000,31.113,31.256,30.467,30.59,1074841,0
STAG.US,D,20201007,000000,30.785,31.325,30.573,31.218,795606,0
STAG.US,D,20201008,000000,31.383,31.836,31.236,31.818,1026697,0
STAG.US,D,20201009,000000,31.98,32.01,31.393,31.45,855905,0
STAG.US,D,20201012,000000,31.45,32.396,31.382,32.241,678227,0
STAG.US,D,20201013,000000,31.951,32.27,31.613,31.818,737941,0
STAG.US,D,20201014,000000,31.778,31.836,31.142,31.325,843807,0
STAG.US,D,20201015,000000,31.094,32,30.977,31.836,601176,0
STAG.US,D,20201016,000000,31.691,32.058,31.469,31.498,681191,0
STAG.US,D,20201019,000000,31.72,31.72,30.678,30.697,600683,0
STAG.US,D,20201020,000000,30.977,31.353,30.957,31.189,547624,0
STAG.US,D,20201021,000000,31.228,31.412,31.035,31.402,452732,0
STAG.US,D,20201022,000000,31.412,31.681,31.306,31.567,557657,0
STAG.US,D,20201023,000000,31.74,31.818,31.478,31.585,694172,0
STAG.US,D,20201026,000000,31.266,31.353,30.815,31.189,562077,0
STAG.US,D,20201027,000000,31.094,31.373,30.805,30.844,608285,0
STAG.US,D,20201028,000000,30.301,30.668,29.665,29.956,812491,0
STAG.US,D,20201029,000000,29.887,30.671,29.558,30.507,660295,0
STAG.US,D,20201030,000000,30.322,30.478,29.839,30.139,711624,0
STAG.US,D,20201102,000000,30.527,30.941,30.236,30.681,506093,0
STAG.US,D,20201103,000000,31.089,31.591,30.681,31.301,624185,0
STAG.US,D,20201104,000000,31.241,31.504,30.956,31.147,550073,0
STAG.US,D,20201105,000000,31.184,31.456,31.01,31.261,424578,0
STAG.US,D,20201106,000000,31.271,31.475,30.778,30.818,592885,0
STAG.US,D,20201109,000000,32.357,33.412,29.5,29.539,1448545,0
STAG.US,D,20201110,000000,29.83,30.72,29.421,30.71,1339554,0
STAG.US,D,20201111,000000,30.848,30.986,30.37,30.641,1149530,0
STAG.US,D,20201112,000000,30.498,30.621,29.683,30.119,688013,0
STAG.US,D,20201113,000000,30.217,30.459,30.033,30.236,1234284,0
STAG.US,D,20201116,000000,30.893,31.059,30.061,30.282,1771059,0
STAG.US,D,20201117,000000,29.1,30.169,29.007,29.363,4975129,0
STAG.US,D,20201118,000000,29.577,29.918,29.19,29.2,1653256,0
STAG.US,D,20201119,000000,29.16,29.288,28.81,28.978,1916949,0
STAG.US,D,20201120,000000,28.938,29.064,28.657,28.928,1586395,0
STAG.US,D,20201123,000000,29.074,29.441,28.869,28.938,1304662,0
STAG.US,D,20201124,000000,29.326,29.52,29.064,29.15,1337378,0
STAG.US,D,20201125,000000,29.278,29.52,29.1,29.344,1226909,0
STAG.US,D,20201127,000000,29.431,29.431,28.956,29.238,422130,0
STAG.US,D,20201130,000000,29.169,29.363,28.867,28.956,1268597,0
STAG.US,D,20201201,000000,29.189,29.578,29.053,29.248,1537608,0
STAG.US,D,20201202,000000,29.248,29.248,28.594,28.808,2362063,0
STAG.US,D,20201203,000000,28.733,29.073,28.528,28.714,2587636,0
STAG.US,D,20201204,000000,28.926,29.129,28.674,28.906,2726532,0
STAG.US,D,20201207,000000,28.906,29.09,28.654,28.694,1187222,0
STAG.US,D,20201208,000000,29.073,29.622,28.684,29.491,2241250,0
STAG.US,D,20201209,000000,29.899,29.948,29.368,29.521,1595201,0
STAG.US,D,20201210,000000,29.354,29.607,29.189,29.461,1522817,0
STAG.US,D,20201211,000000,29.307,29.645,29.268,29.54,986532,0
STAG.US,D,20201214,000000,29.763,30.305,29.461,29.531,1378676,0
STAG.US,D,20201215,000000,29.655,30.26,29.421,30.25,1346603,0
STAG.US,D,20201216,000000,30.384,30.794,30.268,30.503,1270331,0
STAG.US,D,20201217,000000,30.579,30.784,30.336,30.706,843151,0
STAG.US,D,20201218,000000,30.656,30.726,29.549,29.588,1912161,0
STAG.US,D,20201221,000000,29.169,29.938,29.073,29.938,1521153,0
STAG.US,D,20201222,000000,29.948,30.557,29.713,30.542,799011,0
STAG.US,D,20201223,000000,30.626,30.706,29.87,29.889,987844,0
STAG.US,D,20201224,000000,30.034,30.142,29.832,30.122,348234,0
STAG.US,D,20201228,000000,30.26,30.384,29.889,30.268,655633,0
STAG.US,D,20201229,000000,30.345,30.483,30.084,30.221,732242,0
STAG.US,D,20201230,000000,30.26,30.435,30.124,30.346,591551,0
STAG.US,D,20201231,000000,30.277,30.708,29.994,30.571,1040599,0
STAG.US,D,20210104,000000,30.618,30.678,29.605,29.635,1037767,0
STAG.US,D,20210105,000000,29.625,29.917,29.59,29.644,818776,0
STAG.US,D,20210106,000000,29.691,29.81,29.04,29.518,1258610,0
STAG.US,D,20210107,000000,29.313,29.438,28.881,29.058,1553079,0
STAG.US,D,20210108,000000,29.058,29.653,29.03,29.653,1084685,0
STAG.US,D,20210111,000000,29.468,29.721,29.358,29.635,1063061,0
STAG.US,D,20210112,000000,29.448,29.741,29.36,29.518,1001139,0
STAG.US,D,20210113,000000,29.635,29.966,29.537,29.8,555515,0
STAG.US,D,20210114,000000,29.908,30.083,29.585,29.673,621005,0
STAG.US,D,20210115,000000,29.585,29.927,29.389,29.869,592747,0
STAG.US,D,20210119,000000,30.102,30.152,29.771,29.975,755833,0
STAG.US,D,20210120,000000,29.975,30.474,29.879,30.425,803950,0
STAG.US,D,20210121,000000,30.365,30.365,29.682,30.221,645856,0
STAG.US,D,20210122,000000,30.063,30.336,29.934,30.316,652015,0
STAG.US,D,20210125,000000,30.355,30.523,29.947,30.277,661318,0
STAG.US,D,20210126,000000,30.316,30.678,30.174,30.523,758639,0
STAG.US,D,20210127,000000,30.26,30.316,29.313,29.408,902332,0
STAG.US,D,20210128,000000,29.509,29.773,29.342,29.409,706626,0
STAG.US,D,20210129,000000,29.409,29.637,28.811,29.205,926512,0
STAG.US,D,20210201,000000,29.284,30.311,28.95,30.311,890282,0
STAG.US,D,20210202,000000,30.38,30.872,30.027,30.585,964683,0
STAG.US,D,20210203,000000,30.47,30.595,29.906,30.351,731071,0
STAG.US,D,20210204,000000,30.38,30.88,30.281,30.744,802296,0
STAG.US,D,20210205,000000,30.843,30.843,30.549,30.763,701175,0
STAG.US,D,20210208,000000,30.763,31.037,30.577,30.988,988268,0
STAG.US,D,20210209,000000,31.057,31.615,30.898,31.44,1224242,0
STAG.US,D,20210210,000000,31.615,32.037,30.978,31.107,1429415,0
STAG.US,D,20210211,000000,31.331,31.978,31.047,31.302,1716973,0
STAG.US,D,20210212,000000,31.262,31.948,31.117,31.91,1197850,0
STAG.US,D,20210216,000000,32.144,32.144,31.425,31.792,1097588,0
STAG.US,D,20210217,000000,31.762,31.9,31.44,31.498,1010140,0
STAG.US,D,20210218,000000,31.508,31.655,31.087,31.137,880525,0
STAG.US,D,20210219,000000,31.213,31.409,31.087,31.272,887915,0
STAG.US,D,20210222,000000,31.361,31.42,30.958,31.155,980648,0
STAG.US,D,20210223,000000,31.262,31.535,30.998,31.107,1011775,0
STAG.US,D,20210224,000000,31.302,31.605,31.194,31.527,965882,0
STAG.US,D,20210225,000000,31.548,31.931,31.203,31.341,1006250,0
STAG.US,D,20210226,000000,31.331,31.558,30.997,31.036,1409221,0
STAG.US,D,20210301,000000,31.361,32.079,31.361,31.509,1243347,0
STAG.US,D,20210302,000000,31.538,31.764,31.233,31.45,1265885,0
STAG.US,D,20210303,000000,31.479,31.537,30.967,31.136,1163760,0
STAG.US,D,20210304,000000,31.292,31.882,30.907,31.066,1781733,0
STAG.US,D,20210305,000000,31.223,31.706,30.907,31.616,1380235,0
STAG.US,D,20210308,000000,31.784,32.649,31.626,32.227,1278029,0
STAG.US,D,20210309,000000,32.472,32.897,32.227,32.237,923377,0
STAG.US,D,20210310,000000,32.335,32.689,32.217,32.247,1077326,0
STAG.US,D,20210311,000000,32.247,32.591,32.001,32.167,1162887,0
STAG.US,D,20210312,000000,32.207,32.954,31.941,32.944,1161125,0
STAG.US,D,20210315,000000,33.053,33.968,32.847,33.839,1839784,0
STAG.US,D,20210316,000000,33.839,34.134,33.712,33.899,1192201,0
STAG.US,D,20210317,000000,33.82,33.889,33.358,33.772,1043146,0
STAG.US,D,20210318,000000,33.544,33.889,33.267,33.633,1228147,0
STAG.US,D,20210319,000000,33.702,33.829,32.837,32.907,3898669,0
STAG.US,D,20210322,000000,32.867,33.092,32.611,32.718,1266465,0
STAG.US,D,20210323,000000,32.718,33.521,32.659,33.162,1479141,0
STAG.US,D,20210324,000000,33.202,33.544,32.601,32.649,1217576,0
STAG.US,D,20210325,000000,32.472,33.112,31.814,32.897,1271096,0
STAG.US,D,20210326,000000,33.063,33.643,32.907,33.643,1022895,0
STAG.US,D,20210329,000000,33.772,33.909,33.437,33.673,1325537,0
STAG.US,D,20210330,000000,33.793,33.831,33.397,33.487,696759,0
STAG.US,D,20210331,000000,33.437,33.575,33.042,33.181,1143575,0
STAG.US,D,20210401,000000,33.437,34.118,33.151,34.118,1367684,0
STAG.US,D,20210405,000000,34.257,34.483,33.788,33.98,1616711,0
STAG.US,D,20210406,000000,33.812,34.157,33.812,34.099,760117,0
STAG.US,D,20210407,000000,34.157,34.355,33.931,34.108,753332,0
STAG.US,D,20210408,000000,34.197,34.493,34.197,34.306,903340,0
STAG.US,D,20210409,000000,34.443,34.533,34.291,34.463,677678,0
STAG.US,D,20210412,000000,34.553,34.819,34.365,34.789,921053,0
STAG.US,D,20210413,000000,34.779,35.095,34.769,35.025,1303644,0
STAG.US,D,20210414,000000,35.015,35.195,34.621,34.651,676892,0
STAG.US,D,20210415,000000,34.899,35.254,34.759,35.225,980056,0
STAG.US,D,20210416,000000,35.351,35.421,34.996,35.105,692492,0
STAG.US,D,20210419,000000,35.105,35.235,34.859,35.095,925779,0
STAG.US,D,20210420,000000,35.145,36.28,35.145,36.163,1578613,0
STAG.US,D,20210421,000000,36.339,36.459,36.023,36.21,879489,0
STAG.US,D,20210422,000000,36.359,36.359,35.653,35.807,988213,0
STAG.US,D,20210423,000000,35.934,36.043,35.657,35.807,744985,0
STAG.US,D,20210426,000000,35.993,36.27,35.797,35.885,920242,0
STAG.US,D,20210427,000000,35.894,36.038,35.632,35.807,708857,0
STAG.US,D,20210428,000000,35.904,35.993,35.697,35.747,694591,0
STAG.US,D,20210429,000000,35.956,36.382,35.738,36.035,790823,0
STAG.US,D,20210430,000000,35.916,36.352,35.838,36.165,1258316,0
STAG.US,D,20210503,000000,36.382,36.452,36.04,36.155,1117936,0
STAG.US,D,20210504,000000,36.135,36.193,35.708,35.818,944222,0
STAG.US,D,20210505,000000,35.668,35.668,34.44,34.61,1226350,0
STAG.US,D,20210506,000000,34.757,35.466,34.757,35.461,775461,0
STAG.US,D,20210507,000000,35.56,36.025,35.511,35.985,909155,0
STAG.US,D,20210510,000000,36.065,36.807,36.005,36.173,1880200,0
STAG.US,D,20210511,000000,35.768,35.86,34.946,35.164,1095971,0
STAG.US,D,20210512,000000,35.054,35.224,34.104,34.163,841509,0
STAG.US,D,20210513,000000,34.223,35.291,34.223,34.975,996156,0
STAG.US,D,20210514,000000,35.144,35.361,34.994,35.321,1003335,0
STAG.US,D,20210517,000000,35.234,35.361,35.084,35.174,719386,0
STAG.US,D,20210518,000000,35.124,35.401,34.946,35.054,654890,0
STAG.US,D,20210519,000000,34.777,34.965,34.45,34.965,685871,0
STAG.US,D,20210520,000000,34.946,35.416,34.867,35.283,708016,0
STAG.US,D,20210521,000000,35.361,35.431,35.029,35.194,890200,0
STAG.US,D,20210524,000000,35.441,35.723,35.341,35.491,767590,0
STAG.US,D,20210525,000000,35.788,35.788,35.243,35.331,883030,0
STAG.US,D,20210526,000000,35.501,35.793,35.437,35.728,800347,0
STAG.US,D,20210527,000000,35.849,35.918,35.376,35.471,1253379,0
STAG.US,D,20210528,000000,35.649,35.684,35.356,35.491,923858,0
STAG.US,D,20210601,000000,35.501,36.254,35.461,36.206,675780,0
STAG.US,D,20210602,000000,36.335,36.564,36.167,36.554,702223,0
STAG.US,D,20210603,000000,36.634,36.773,36.434,36.693,757462,0
STAG.US,D,20210604,000000,36.832,36.872,36.475,36.584,670492,0
STAG.US,D,20210607,000000,36.822,37.27,36.683,37.22,652872,0
STAG.US,D,20210608,000000,37.359,37.806,37.329,37.648,766743,0
STAG.US,D,20210609,000000,37.956,38.114,37.548,37.936,1784253,0
STAG.US,D,20210610,000000,37.896,38.552,37.726,38.422,799871,0
STAG.US,D,20210611,000000,38.552,38.552,38.314,38.422,1112867,0
STAG.US,D,20210614,000000,38.382,39.307,38.352,39.088,2289764,0
STAG.US,D,20210615,000000,39.108,39.198,38.314,38.392,770817,0
STAG.US,D,20210616,000000,38.392,38.76,38.274,38.284,1028251,0
STAG.US,D,20210617,000000,38.284,38.343,37.951,38.343,1064403,0
STAG.US,D,20210618,000000,39.416,39.416,37.756,37.796,2237859,0
STAG.US,D,20210621,000000,37.776,38.969,37.776,38.78,783289,0
STAG.US,D,20210622,000000,38.587,38.74,38.284,38.343,911777,0
STAG.US,D,20210623,000000,38.294,38.382,37.901,37.916,904783,0
STAG.US,D,20210624,000000,37.956,38.034,37.101,37.508,1795005,0
STAG.US,D,20210625,000000,37.638,38.005,37.498,37.916,2182022,0
STAG.US,D,20210628,000000,37.956,37.966,37.359,37.568,903587,0
STAG.US,D,20210629,000000,37.539,37.808,37.329,37.469,676507,0
