<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCI.US,D,20091023,000000,18.998,18.998,18.466,18.56,290379,0
RCI.US,D,20091026,000000,18.473,18.781,18.086,18.348,534016,0
RCI.US,D,20091027,000000,19.011,19.443,18.823,19.261,827412,0
RCI.US,D,20091028,000000,19.487,19.508,18.695,18.964,1107495,0
RCI.US,D,20091029,000000,19.216,19.762,19.072,19.579,1071295,0
RCI.US,D,20091030,000000,20.166,20.849,19.68,19.776,1719743,0
RCI.US,D,20091102,000000,19.762,20.179,19.633,20.146,999695,0
RCI.US,D,20091103,000000,19.971,20.338,19.958,20.322,648920,0
RCI.US,D,20091104,000000,20.369,20.576,20.263,20.375,568451,0
RCI.US,D,20091105,000000,20.381,20.451,20.263,20.369,635106,0
RCI.US,D,20091106,000000,20.25,20.291,20.059,20.215,535936,0
RCI.US,D,20091109,000000,20.369,20.819,20.369,20.761,447400,0
RCI.US,D,20091110,000000,20.68,20.811,20.546,20.653,651092,0
RCI.US,D,20091111,000000,20.859,21.071,20.628,20.767,387847,0
RCI.US,D,20091112,000000,20.633,20.898,20.561,20.633,250416,0
RCI.US,D,20091113,000000,20.688,21.058,20.633,20.965,446367,0
RCI.US,D,20091116,000000,21.132,21.529,21.012,21.503,426120,0
RCI.US,D,20091117,000000,21.394,21.869,21.186,21.35,622899,0
RCI.US,D,20091118,000000,21.236,21.322,20.965,21.092,257464,0
RCI.US,D,20091119,000000,20.97,20.97,20.572,20.874,574913,0
RCI.US,D,20091120,000000,20.653,20.743,19.917,20.194,897761,0
RCI.US,D,20091123,000000,20.479,20.803,20.451,20.531,494436,0
RCI.US,D,20091124,000000,20.653,20.653,20.291,20.418,560979,0
RCI.US,D,20091125,000000,20.621,21.236,20.553,21.146,370420,0
RCI.US,D,20091127,000000,20.338,20.531,19.943,20.394,220076,0
RCI.US,D,20091130,000000,20.505,20.665,20.359,20.439,589376,0
RCI.US,D,20091201,000000,20.606,21.236,20.523,21.214,593567,0
RCI.US,D,20091202,000000,21.199,21.382,20.99,21.153,489368,0
RCI.US,D,20091203,000000,20.965,21.387,20.931,21.047,476806,0
RCI.US,D,20091204,000000,21.275,21.591,21.047,21.077,399349,0
RCI.US,D,20091207,000000,21.047,21.869,21.047,21.591,560963,0
RCI.US,D,20091208,000000,21.415,21.646,21.242,21.322,525310,0
RCI.US,D,20091209,000000,21.269,21.74,21.047,21.652,616601,0
RCI.US,D,20091210,000000,21.337,21.74,21.269,21.382,592863,0
RCI.US,D,20091211,000000,21.033,21.033,19.708,19.801,2185838,0
RCI.US,D,20091214,000000,19.801,19.801,19.107,19.181,1595318,0
RCI.US,D,20091215,000000,19.187,19.781,18.998,19.436,1130117,0
RCI.US,D,20091216,000000,19.633,19.943,19.363,19.436,854015,0
RCI.US,D,20091217,000000,19.436,19.592,19.252,19.443,1790227,0
RCI.US,D,20091218,000000,19.378,19.917,19.303,19.862,1152427,0
RCI.US,D,20091221,000000,20.03,20.647,19.935,20.194,731142,0
RCI.US,D,20091222,000000,20.134,20.566,20.107,20.359,539988,0
RCI.US,D,20091223,000000,20.511,20.855,20.409,20.628,502518,0
RCI.US,D,20091224,000000,20.606,20.843,20.594,20.702,139206,0
RCI.US,D,20091228,000000,20.898,20.917,20.688,20.743,160768,0
RCI.US,D,20091229,000000,20.859,21.146,20.761,20.819,677002,0
RCI.US,D,20091230,000000,20.64,20.99,20.498,20.849,359486,0
RCI.US,D,20091231,000000,20.924,21.228,20.836,20.938,344347,0
RCI.US,D,20100104,000000,21.186,21.37,20.479,20.628,1240140,0
RCI.US,D,20100105,000000,20.727,20.917,20.134,20.276,1639969,0
RCI.US,D,20100106,000000,20.387,20.402,20.072,20.338,1157824,0
RCI.US,D,20100107,000000,20.314,20.354,20,20.222,776533,0
RCI.US,D,20100108,000000,20.338,20.572,20.162,20.483,1205322,0
RCI.US,D,20100111,000000,20.523,20.931,20.518,20.89,702991,0
RCI.US,D,20100112,000000,20.874,21.058,20.594,20.671,824932,0
RCI.US,D,20100113,000000,20.633,21.107,20.613,20.99,642493,0
RCI.US,D,20100114,000000,21.026,21.047,20.721,20.761,474605,0
RCI.US,D,20100115,000000,20.803,20.882,20.606,20.772,820999,0
RCI.US,D,20100119,000000,20.606,20.898,20.483,20.874,679336,0
RCI.US,D,20100120,000000,20.721,20.721,20.439,20.64,592956,0
RCI.US,D,20100121,000000,20.566,21.146,20.566,20.97,1031576,0
RCI.US,D,20100122,000000,20.905,20.917,20.576,20.594,883288,0
RCI.US,D,20100125,000000,20.779,20.867,20.299,20.749,834215,0
RCI.US,D,20100126,000000,20.531,20.867,20.439,20.761,1144163,0
RCI.US,D,20100127,000000,20.606,21.161,20.561,21.099,890963,0
RCI.US,D,20100128,000000,21.358,21.529,21.275,21.275,1058331,0
RCI.US,D,20100129,000000,21.286,21.37,20.917,21.114,1068214,0
RCI.US,D,20100201,000000,21.207,21.464,21.039,21.37,945378,0
RCI.US,D,20100202,000000,20.99,21.387,20.628,21.3,2070310,0
RCI.US,D,20100203,000000,21.294,21.337,20.772,21.004,970549,0
RCI.US,D,20100204,000000,20.787,21.071,20.665,20.825,1435407,0
RCI.US,D,20100205,000000,20.855,21.026,20.439,20.905,863171,0
RCI.US,D,20100208,000000,20.957,21.092,20.843,20.867,424549,0
RCI.US,D,20100209,000000,21.012,21.33,20.787,21.119,557519,0
RCI.US,D,20100210,000000,21.119,21.431,20.99,21.408,536639,0
RCI.US,D,20100211,000000,21.358,22.029,21.322,21.977,623615,0
RCI.US,D,20100212,000000,21.89,22.314,21.784,22.254,745519,0
RCI.US,D,20100216,000000,22.51,22.617,22.065,22.298,712303,0
RCI.US,D,20100217,000000,22.291,22.538,21.099,21.262,2176072,0
RCI.US,D,20100218,000000,21.498,21.794,21.3,21.7,1066343,0
RCI.US,D,20100219,000000,21.735,22.058,21.607,21.992,821508,0
RCI.US,D,20100222,000000,21.967,22.16,21.89,21.996,374112,0
RCI.US,D,20100223,000000,21.996,22.037,21.687,21.82,784682,0
RCI.US,D,20100224,000000,21.815,22.165,21.815,21.984,805887,0
RCI.US,D,20100225,000000,21.567,22.024,21.464,22.003,969335,0
RCI.US,D,20100226,000000,22.065,22.422,21.936,22.307,1367869,0
RCI.US,D,20100301,000000,22.449,22.938,22.418,22.91,1260200,0
RCI.US,D,20100302,000000,22.962,23.181,22.768,22.826,862960,0
RCI.US,D,20100303,000000,22.774,22.917,22.307,22.411,1068243,0
RCI.US,D,20100304,000000,22.298,22.307,22.011,22.165,999507,0
RCI.US,D,20100305,000000,22.418,22.718,22.314,22.516,660298,0
RCI.US,D,20100308,000000,22.639,22.747,22.086,22.086,1146515,0
RCI.US,D,20100309,000000,22.119,22.718,22.072,22.617,894197,0
RCI.US,D,20100310,000000,22.731,23.231,22.713,23.112,1151883,0
RCI.US,D,20100311,000000,23.15,23.296,22.938,23.276,504251,0
RCI.US,D,20100312,000000,23.416,23.748,22.805,23.032,896669,0
RCI.US,D,20100315,000000,22.923,23.239,22.923,23.2,634345,0
RCI.US,D,20100316,000000,23.341,23.618,23.22,23.473,691538,0
RCI.US,D,20100317,000000,23.473,24.057,23.473,23.881,701984,0
RCI.US,D,20100318,000000,23.977,24.032,23.638,23.742,445833,0
RCI.US,D,20100319,000000,23.863,23.936,23.456,23.522,644181,0
RCI.US,D,20100322,000000,23.268,23.646,23.106,23.427,961588,0
RCI.US,D,20100323,000000,23.427,23.571,23.362,23.499,361566,0
RCI.US,D,20100324,000000,23.334,23.383,22.647,22.789,839047,0
RCI.US,D,20100325,000000,22.983,23.142,22.816,23.011,578362,0
RCI.US,D,20100326,000000,23.131,23.131,22.499,22.639,790506,0
RCI.US,D,20100329,000000,22.854,22.917,22.707,22.904,632587,0
RCI.US,D,20100330,000000,22.983,23.231,22.882,23.038,597357,0
RCI.US,D,20100331,000000,23.018,23.334,22.91,23.05,600306,0
RCI.US,D,20100401,000000,23.15,23.383,22.861,22.954,703728,0
RCI.US,D,20100405,000000,23.093,23.112,22.861,23.086,697680,0
RCI.US,D,20100406,000000,23.1,23.2,22.897,22.923,538280,0
RCI.US,D,20100407,000000,22.832,23.057,22.591,22.821,564885,0
RCI.US,D,20100408,000000,22.876,23.024,22.39,22.821,570742,0
RCI.US,D,20100409,000000,22.747,22.81,22.51,22.789,967569,0
RCI.US,D,20100412,000000,22.796,23.112,22.747,22.998,499012,0
RCI.US,D,20100413,000000,23.011,23.078,22.723,22.938,807508,0
RCI.US,D,20100414,000000,23.05,23.189,22.91,23.137,968899,0
RCI.US,D,20100415,000000,23.043,23.499,22.998,23.465,909141,0
RCI.US,D,20100416,000000,23.499,23.632,22.943,23.05,1275953,0
RCI.US,D,20100419,000000,22.93,23.282,22.821,23.276,993180,0
RCI.US,D,20100420,000000,23.517,23.605,23.341,23.369,1162018,0
RCI.US,D,20100421,000000,23.456,23.51,23.225,23.378,1103911,0
RCI.US,D,20100422,000000,23.165,23.8,23.165,23.753,906824,0
RCI.US,D,20100423,000000,23.757,23.964,23.662,23.793,1139377,0
RCI.US,D,20100426,000000,23.657,23.949,23.657,23.887,647095,0
RCI.US,D,20100427,000000,23.875,24.456,23.638,23.692,1911834,0
RCI.US,D,20100428,000000,24.003,24.308,23.288,23.503,1624776,0
RCI.US,D,20100429,000000,23.753,24.274,23.646,24.117,1204348,0
RCI.US,D,20100430,000000,24.22,24.346,23.833,24.051,1240630,0
RCI.US,D,20100503,000000,24.253,24.855,24.213,24.611,878513,0
RCI.US,D,20100504,000000,24.498,24.498,23.949,24.191,874724,0
RCI.US,D,20100505,000000,23.996,23.996,23.383,23.727,1069340,0
RCI.US,D,20100506,000000,23.245,23.856,21.646,23.159,1386297,0
RCI.US,D,20100507,000000,23.403,23.556,22.66,23.245,1687762,0
RCI.US,D,20100510,000000,24.083,24.428,23.362,23.657,1114838,0
RCI.US,D,20100511,000000,23.586,24.14,23.586,23.849,902381,0
RCI.US,D,20100512,000000,23.793,24.104,23.672,23.996,646102,0
RCI.US,D,20100513,000000,24.038,24.606,23.968,24.389,805451,0
RCI.US,D,20100514,000000,24.274,24.274,23.8,24.012,745977,0
RCI.US,D,20100517,000000,24.038,24.269,23.456,23.887,792449,0
RCI.US,D,20100518,000000,24.153,24.517,23.687,23.742,798948,0
RCI.US,D,20100519,000000,23.672,23.936,23.26,23.72,770676,0
RCI.US,D,20100520,000000,23.093,23.231,22.376,22.418,1311947,0
RCI.US,D,20100521,000000,21.992,22.991,21.745,22.954,1073374,0
RCI.US,D,20100524,000000,22.868,23.006,22.688,22.699,344474,0
RCI.US,D,20100525,000000,22.145,22.738,21.607,22.731,1311971,0
RCI.US,D,20100526,000000,22.84,23.142,22.27,22.291,1376196,0
RCI.US,D,20100527,000000,22.694,23.252,22.688,23.064,943053,0
RCI.US,D,20100528,000000,22.93,23.383,22.826,22.983,756959,0
RCI.US,D,20100601,000000,22.962,23.672,22.768,22.954,869067,0
RCI.US,D,20100602,000000,23.26,23.989,23.225,23.977,928129,0
RCI.US,D,20100603,000000,23.962,24.227,23.807,24.161,798305,0
RCI.US,D,20100604,000000,23.735,23.815,23.05,23.15,1068619,0
RCI.US,D,20100607,000000,23.288,23.544,23.1,23.131,818680,0
RCI.US,D,20100608,000000,23.245,23.276,22.747,23.1,1005449,0
RCI.US,D,20100609,000000,23.341,23.863,23.309,23.522,765281,0
RCI.US,D,20100610,000000,23.773,24.269,23.727,24.269,532987,0
RCI.US,D,20100611,000000,23.977,24.153,23.833,24.148,494666,0
RCI.US,D,20100614,000000,24.421,24.65,24.22,24.274,640479,0
RCI.US,D,20100615,000000,24.55,24.796,24.449,24.761,629452,0
RCI.US,D,20100616,000000,24.781,24.855,24.449,24.705,583141,0
RCI.US,D,20100617,000000,24.847,24.847,24.512,24.701,605164,0
RCI.US,D,20100618,000000,24.598,24.825,24.591,24.725,624511,0
RCI.US,D,20100621,000000,25.031,25.049,24.449,24.606,894761,0
RCI.US,D,20100622,000000,24.766,24.894,24.374,24.382,762277,0
RCI.US,D,20100623,000000,24.316,24.421,24.112,24.284,624477,0
RCI.US,D,20100624,000000,24.308,24.308,23.788,23.856,819627,0
RCI.US,D,20100625,000000,23.856,24.057,23.618,23.753,637834,0
RCI.US,D,20100628,000000,23.652,23.766,23.318,23.638,1228584,0
RCI.US,D,20100629,000000,23.383,23.383,22.411,22.524,1353670,0
RCI.US,D,20100630,000000,22.393,22.431,21.951,22.122,1255590,0
RCI.US,D,20100701,000000,22.037,22.212,21.464,22.098,1452357,0
RCI.US,D,20100702,000000,22.428,22.564,21.767,22.011,705107,0
RCI.US,D,20100706,000000,22.307,22.456,21.843,22.086,784710,0
RCI.US,D,20100707,000000,22.029,22.694,21.967,22.66,837405,0
RCI.US,D,20100708,000000,22.943,22.998,22.718,22.962,673122,0
RCI.US,D,20100709,000000,23.22,23.39,22.954,23.057,643859,0
RCI.US,D,20100712,000000,22.954,23.165,22.681,23.038,426314,0
RCI.US,D,20100713,000000,23.313,23.781,23.268,23.672,713921,0
RCI.US,D,20100714,000000,23.687,23.863,23.571,23.665,1139737,0
RCI.US,D,20100715,000000,23.638,23.989,23.225,23.909,1212285,0
RCI.US,D,20100716,000000,23.807,23.827,23.15,23.22,759671,0
RCI.US,D,20100719,000000,23.231,23.706,23.165,23.578,854704,0
RCI.US,D,20100720,000000,23.318,23.827,23.318,23.807,505615,0
RCI.US,D,20100721,000000,24.012,24.076,23.578,23.735,399160,0
RCI.US,D,20100722,000000,23.962,24.355,23.902,23.981,543472,0
RCI.US,D,20100723,000000,23.968,24.316,23.766,24.17,520172,0
RCI.US,D,20100726,000000,24.361,24.983,24.28,24.598,686461,0
RCI.US,D,20100727,000000,24.882,24.929,23.706,24.057,986848,0
RCI.US,D,20100728,000000,23.687,23.781,23.086,23.142,889181,0
RCI.US,D,20100729,000000,23.309,23.427,22.774,23.106,609780,0
RCI.US,D,20100730,000000,22.954,23.665,22.923,23.448,837364,0
RCI.US,D,20100802,000000,23.706,23.962,23.624,23.887,554215,0
RCI.US,D,20100803,000000,23.887,23.887,23.652,23.748,377975,0
RCI.US,D,20100804,000000,23.929,24.083,23.821,23.929,379624,0
RCI.US,D,20100805,000000,23.936,24.232,23.929,24.097,492731,0
RCI.US,D,20100806,000000,23.916,23.916,23.465,23.699,387598,0
RCI.US,D,20100809,000000,23.902,23.923,23.652,23.742,225647,0
RCI.US,D,20100810,000000,23.55,23.881,23.397,23.781,295290,0
RCI.US,D,20100811,000000,23.456,23.485,23.225,23.288,341925,0
RCI.US,D,20100812,000000,23.05,23.875,22.923,23.849,645406,0
RCI.US,D,20100813,000000,23.788,23.875,23.517,23.72,380473,0
RCI.US,D,20100816,000000,23.632,23.72,23.215,23.556,350520,0
RCI.US,D,20100817,000000,23.748,24.227,23.578,24.069,356359,0
RCI.US,D,20100818,000000,24.14,24.476,23.788,24.409,488163,0
RCI.US,D,20100819,000000,24.241,24.382,23.957,24.092,459784,0
RCI.US,D,20100820,000000,23.981,24.153,23.727,24.104,204658,0
RCI.US,D,20100823,000000,24.161,24.355,24.012,24.261,360283,0
RCI.US,D,20100824,000000,23.981,24.341,23.665,24.22,804484,0
RCI.US,D,20100825,000000,23.815,24.018,23.252,23.544,994636,0
RCI.US,D,20100826,000000,23.632,23.968,23.362,23.564,1073385,0
RCI.US,D,20100827,000000,23.652,24.428,23.403,24.206,997667,0
RCI.US,D,20100830,000000,24.199,24.22,23.766,23.841,524748,0
RCI.US,D,20100831,000000,23.757,24.113,23.429,23.514,811167,0
RCI.US,D,20100901,000000,23.887,24.083,23.742,23.827,594848,0
RCI.US,D,20100902,000000,23.989,24.166,23.887,24.092,367934,0
RCI.US,D,20100903,000000,24.428,24.679,24.253,24.577,394940,0
RCI.US,D,20100907,000000,24.449,24.449,24.076,24.199,345967,0
RCI.US,D,20100908,000000,24.284,24.517,24.253,24.316,384835,0
RCI.US,D,20100909,000000,24.598,24.598,24.051,24.184,288215,0
RCI.US,D,20100910,000000,24.104,24.341,24.063,24.232,342382,0
RCI.US,D,20100913,000000,24.434,24.863,24.213,24.686,681069,0
RCI.US,D,20100914,000000,24.789,25.077,24.537,24.55,497418,0
RCI.US,D,20100915,000000,24.558,24.772,24.402,24.55,395388,0
RCI.US,D,20100916,000000,24.469,25.522,24.428,25.436,1727070,0
RCI.US,D,20100917,000000,25.562,25.649,25.056,25.183,709678,0
RCI.US,D,20100920,000000,25.199,25.774,25.097,25.529,481195,0
RCI.US,D,20100921,000000,25.509,25.787,25.446,25.544,671509,0
RCI.US,D,20100922,000000,25.557,25.807,25.235,25.375,463760,0
RCI.US,D,20100923,000000,25.226,25.549,25.037,25.328,629619,0
RCI.US,D,20100924,000000,25.622,25.774,25.562,25.725,477351,0
RCI.US,D,20100927,000000,25.781,25.888,25.446,25.477,453150,0
RCI.US,D,20100928,000000,25.453,25.544,25.023,25.461,512680,0
RCI.US,D,20100929,000000,25.424,25.562,25.259,25.436,343031,0
RCI.US,D,20100930,000000,25.602,25.678,24.995,25.278,629556,0
RCI.US,D,20101001,000000,25.336,25.529,25.072,25.255,527903,0
RCI.US,D,20101004,000000,25.255,25.719,25.183,25.63,870683,0
RCI.US,D,20101005,000000,25.799,25.948,25.736,25.948,405415,0
RCI.US,D,20101006,000000,25.914,26.191,25.731,26.136,452225,0
RCI.US,D,20101007,000000,26.199,26.631,26.035,26.448,865773,0
RCI.US,D,20101008,000000,26.401,26.651,26.253,26.516,607769,0
RCI.US,D,20101011,000000,26.669,26.758,26.475,26.662,238336,0
RCI.US,D,20101012,000000,26.616,27.115,26.523,27.084,661889,0
RCI.US,D,20101013,000000,27.135,27.448,26.893,26.975,664224,0
RCI.US,D,20101014,000000,26.995,27.244,26.669,26.922,555924,0
RCI.US,D,20101015,000000,27.068,27.144,26.468,26.624,629232,0
RCI.US,D,20101018,000000,26.489,27.204,26.265,27.172,556734,0
RCI.US,D,20101019,000000,26.543,26.901,26.51,26.739,611872,0
RCI.US,D,20101020,000000,26.872,26.915,26.584,26.631,586234,0
RCI.US,D,20101021,000000,26.792,26.915,26.407,26.489,585124,0
RCI.US,D,20101022,000000,26.569,26.967,26.489,26.953,420483,0
RCI.US,D,20101025,000000,27.052,27.569,26.915,27.344,615849,0
RCI.US,D,20101026,000000,26.07,26.178,25.056,25.14,2311283,0
RCI.US,D,20101027,000000,24.876,24.876,24.191,24.335,1492706,0
RCI.US,D,20101028,000000,24.449,24.894,24.22,24.529,1297811,0
RCI.US,D,20101029,000000,24.609,24.901,24.53,24.614,593940,0
RCI.US,D,20101101,000000,24.814,25.041,24.482,24.583,767415,0
RCI.US,D,20101102,000000,24.8,24.807,24.368,24.517,477484,0
RCI.US,D,20101103,000000,24.543,24.543,24.076,24.49,903268,0
RCI.US,D,20101104,000000,24.725,24.807,24.529,24.686,562076,0
RCI.US,D,20101105,000000,24.825,24.971,24.679,24.679,798262,0
RCI.US,D,20101108,000000,24.701,24.701,24.323,24.434,420867,0
RCI.US,D,20101109,000000,24.606,24.611,24.184,24.284,331147,0
RCI.US,D,20101110,000000,24.382,24.665,24.253,24.577,470126,0
RCI.US,D,20101111,000000,24.522,24.746,24.361,24.719,462441,0
RCI.US,D,20101112,000000,24.503,24.876,24.323,24.434,466741,0
RCI.US,D,20101115,000000,24.789,25.037,24.637,24.869,706690,0
RCI.US,D,20101116,000000,24.476,24.637,24.161,24.341,648290,0
RCI.US,D,20101117,000000,24.269,24.415,24.117,24.316,527693,0
RCI.US,D,20101118,000000,24.543,24.796,24.402,24.522,411648,0
RCI.US,D,20101119,000000,24.55,24.693,24.206,24.645,587323,0
RCI.US,D,20101122,000000,24.571,24.732,24.361,24.517,460929,0
RCI.US,D,20101123,000000,24.361,24.409,24.051,24.092,341816,0
RCI.US,D,20101124,000000,24.323,24.517,24.284,24.415,353643,0
RCI.US,D,20101126,000000,23.996,24.134,23.849,24.117,236469,0
RCI.US,D,20101129,000000,24.024,24.241,23.868,24.199,421499,0
RCI.US,D,20101130,000000,23.95,24.296,23.772,23.924,664410,0
RCI.US,D,20101201,000000,24.308,24.462,23.977,24.069,568094,0
RCI.US,D,20101202,000000,24.246,24.611,24.148,24.284,689111,0
RCI.US,D,20101203,000000,24.253,24.274,23.309,23.605,1083389,0
RCI.US,D,20101206,000000,23.433,23.706,23.112,23.699,793945,0
RCI.US,D,20101207,000000,23.849,23.902,23.22,23.252,729585,0
RCI.US,D,20101208,000000,23.362,23.742,23.313,23.665,479649,0
RCI.US,D,20101209,000000,23.894,23.981,23.503,23.714,495707,0
RCI.US,D,20101210,000000,23.646,23.849,23.591,23.766,384118,0
RCI.US,D,20101213,000000,23.875,23.943,23.354,23.383,516424,0
RCI.US,D,20101214,000000,23.383,23.41,23.024,23.106,703339,0
RCI.US,D,20101215,000000,23.071,23.137,22.891,23.043,601939,0
RCI.US,D,20101216,000000,23.106,23.413,23.016,23.142,530043,0
RCI.US,D,20101217,000000,22.983,23.093,22.789,23.043,783929,0
RCI.US,D,20101220,000000,23.05,23.239,22.91,22.943,736466,0
RCI.US,D,20101221,000000,22.91,22.991,22.761,22.847,950111,0
RCI.US,D,20101222,000000,22.974,22.974,22.781,22.876,544158,0
RCI.US,D,20101223,000000,22.876,23.26,22.876,23.057,443718,0
RCI.US,D,20101227,000000,23.018,23.127,22.868,22.876,372054,0
RCI.US,D,20101228,000000,23.011,23.195,22.904,23.127,294548,0
RCI.US,D,20101229,000000,23.225,23.394,23.206,23.314,320306,0
RCI.US,D,20101230,000000,23.364,23.563,23.364,23.488,341968,0
RCI.US,D,20101231,000000,23.439,23.595,23.394,23.394,273610,0
RCI.US,D,20110103,000000,23.503,23.53,23.39,23.48,366450,0
RCI.US,D,20110104,000000,23.491,23.503,23.057,23.245,836957,0
RCI.US,D,20110105,000000,23.142,23.499,23.106,23.485,589819,0
RCI.US,D,20110106,000000,23.522,23.578,23.341,23.491,601728,0
RCI.US,D,20110107,000000,23.624,23.72,23.485,23.55,462207,0
RCI.US,D,20110110,000000,23.403,23.433,23.159,23.354,948940,0
RCI.US,D,20110111,000000,23.456,23.687,23.326,23.687,578427,0
RCI.US,D,20110112,000000,23.807,24.051,23.72,24.024,569286,0
RCI.US,D,20110113,000000,24.032,24.781,24.003,24.443,804894,0
RCI.US,D,20110114,000000,24.374,24.583,24.184,24.558,530763,0
RCI.US,D,20110118,000000,24.55,24.591,24.346,24.456,382546,0
RCI.US,D,20110119,000000,24.382,24.558,23.957,24.134,1017851,0
RCI.US,D,20110120,000000,23.977,24.184,23.868,24.153,772389,0
RCI.US,D,20110121,000000,24.299,24.382,23.881,24.104,565799,0
RCI.US,D,20110124,000000,24.166,24.355,23.989,24.083,386064,0
RCI.US,D,20110125,000000,23.936,24.057,23.727,23.841,1530001,0
RCI.US,D,20110126,000000,23.807,23.849,23.383,23.564,1265269,0
RCI.US,D,20110127,000000,23.53,23.8,23.433,23.652,622201,0
RCI.US,D,20110128,000000,23.53,23.618,23.304,23.48,1026832,0
RCI.US,D,20110131,000000,23.491,23.693,23.431,23.583,700188,0
RCI.US,D,20110201,000000,23.766,23.929,23.727,23.856,502530,0
RCI.US,D,20110202,000000,23.793,23.989,23.793,23.856,426461,0
RCI.US,D,20110203,000000,23.856,23.996,23.807,23.936,409738,0
RCI.US,D,20110204,000000,24.018,24.583,23.605,24.558,1075445,0
RCI.US,D,20110207,000000,24.558,24.583,23.815,23.902,809847,0
RCI.US,D,20110208,000000,23.902,23.962,23.706,23.929,571661,0
RCI.US,D,20110209,000000,23.856,23.989,23.638,23.788,652683,0
RCI.US,D,20110210,000000,23.757,23.895,23.417,23.548,623820,0
RCI.US,D,20110211,000000,23.491,23.646,23.473,23.564,521227,0
RCI.US,D,20110214,000000,23.564,23.564,23.304,23.42,409467,0
RCI.US,D,20110215,000000,23.39,24.057,23.326,23.773,1224034,0
RCI.US,D,20110216,000000,23.427,24.565,23.15,24.213,2839216,0
RCI.US,D,20110218,000000,24.092,24.161,23.793,23.894,684946,0
RCI.US,D,20110222,000000,23.841,23.894,23.348,23.465,765470,0
RCI.US,D,20110223,000000,23.403,23.544,23.12,23.383,1773426,0
RCI.US,D,20110224,000000,23.499,23.652,23.341,23.499,758448,0
RCI.US,D,20110225,000000,23.54,23.705,23.526,23.705,495181,0
RCI.US,D,20110228,000000,23.791,23.923,23.701,23.839,474941,0
RCI.US,D,20110301,000000,23.849,23.875,23.602,23.711,470225,0
RCI.US,D,20110302,000000,23.685,23.833,23.685,23.725,454698,0
RCI.US,D,20110303,000000,23.772,23.863,23.733,23.826,427449,0
RCI.US,D,20110304,000000,23.821,23.856,23.476,23.61,492464,0
RCI.US,D,20110307,000000,23.586,23.692,23.131,23.245,766615,0
RCI.US,D,20110308,000000,23.305,23.662,23.142,23.621,510162,0
RCI.US,D,20110309,000000,23.752,23.978,23.677,23.757,705325,0
