<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20091005,000000,26.372,27.783,26.164,27.608,6864149,0
MSI.US,D,20091006,000000,27.608,28.943,27.481,28.553,6075861,0
MSI.US,D,20091007,000000,28.686,29.529,28.52,28.959,6617295,0
MSI.US,D,20091008,000000,29.26,29.327,28.022,28.184,3804459,0
MSI.US,D,20091009,000000,28.052,28.795,27.717,28.52,4031804,0
MSI.US,D,20091012,000000,28.184,28.52,27.815,27.981,3018955,0
MSI.US,D,20091013,000000,27.881,28.052,27.515,27.686,2944541,0
MSI.US,D,20091014,000000,28.39,28.458,27.377,28.284,4378492,0
MSI.US,D,20091015,000000,27.981,28.052,26.565,27.346,8276215,0
MSI.US,D,20091016,000000,27.346,27.377,25.934,26.402,5955183,0
MSI.US,D,20091019,000000,26.805,28.76,26.706,28.49,7692791,0
MSI.US,D,20091020,000000,28.624,28.653,27.75,27.981,4894410,0
MSI.US,D,20091021,000000,27.783,28.355,27.481,27.575,5020931,0
MSI.US,D,20091022,000000,28.022,28.252,27.608,28.022,3793312,0
MSI.US,D,20091023,000000,28.284,28.284,27.515,27.717,4324773,0
MSI.US,D,20091026,000000,27.717,28.252,26.938,27.043,5092429,0
MSI.US,D,20091027,000000,27.043,27.641,26.164,26.565,8090010,0
MSI.US,D,20091028,000000,26.979,27.75,26.304,26.775,9590058,0
MSI.US,D,20091029,000000,28.892,30.171,28.458,29.392,14723386,0
MSI.US,D,20091030,000000,29.901,30.066,28.587,28.825,11353495,0
MSI.US,D,20091102,000000,30.171,30.368,29.697,30.368,12298745,0
MSI.US,D,20091103,000000,30.205,30.807,29.936,30.542,10154810,0
MSI.US,D,20091104,000000,30.773,30.773,30.171,30.27,6911049,0
MSI.US,D,20091105,000000,30.607,31.476,30.542,31.312,9294475,0
MSI.US,D,20091106,000000,31.144,31.476,29.697,29.901,11744616,0
MSI.US,D,20091109,000000,30.27,30.437,29.662,30.205,7169205,0
MSI.US,D,20091110,000000,30.706,30.739,29.294,29.77,8271148,0
MSI.US,D,20091111,000000,29.969,30.032,28.318,29.499,15248615,0
MSI.US,D,20091112,000000,29.392,29.529,29.02,29.327,5500520,0
MSI.US,D,20091113,000000,29.392,29.729,29.26,29.529,3446385,0
MSI.US,D,20091116,000000,29.868,29.868,29.096,29.26,6070178,0
MSI.US,D,20091117,000000,29.096,30.066,29.096,29.77,9930917,0
MSI.US,D,20091118,000000,29.936,29.936,28.991,29.164,5558420,0
MSI.US,D,20091119,000000,28.76,28.857,27.641,28.52,5023867,0
MSI.US,D,20091120,000000,28.252,28.355,27.686,27.849,3956120,0
MSI.US,D,20091123,000000,28.252,28.795,27.815,27.912,5298793,0
MSI.US,D,20091124,000000,28.052,28.154,27.346,27.547,3892330,0
MSI.US,D,20091125,000000,27.575,28.052,27.547,27.849,2706532,0
MSI.US,D,20091127,000000,27.012,27.912,26.741,27.575,2879775,0
MSI.US,D,20091130,000000,27.243,27.346,26.466,26.938,6780505,0
MSI.US,D,20091201,000000,27.14,27.912,27.012,27.641,6869388,0
MSI.US,D,20091202,000000,27.641,28.086,27.314,27.717,4727596,0
MSI.US,D,20091203,000000,27.575,27.912,27.012,27.012,5231934,0
MSI.US,D,20091204,000000,27.447,27.717,27.043,27.515,5237667,0
MSI.US,D,20091207,000000,27.346,27.75,27.278,27.346,2989933,0
MSI.US,D,20091208,000000,27.881,29.164,27.686,28.991,9660104,0
MSI.US,D,20091209,000000,28.991,28.991,27.981,28.553,4331197,0
MSI.US,D,20091210,000000,28.653,28.795,28.252,28.458,3639316,0
MSI.US,D,20091211,000000,28.39,28.795,28.39,28.76,3755086,0
MSI.US,D,20091214,000000,28.424,28.52,27.624,27.912,8271344,0
MSI.US,D,20091215,000000,27.783,28.39,27.575,27.912,4880274,0
MSI.US,D,20091216,000000,28.086,28.284,27.815,27.815,2583710,0
MSI.US,D,20091217,000000,27.515,27.866,27.243,27.278,3354394,0
MSI.US,D,20091218,000000,27.575,29.131,27.481,28.686,12782308,0
MSI.US,D,20091221,000000,28.892,29.02,28.022,28.215,5110397,0
MSI.US,D,20091222,000000,28.184,28.284,26.979,27.243,6826430,0
MSI.US,D,20091223,000000,27.377,27.547,26.642,26.675,6451444,0
MSI.US,D,20091224,000000,26.979,27.243,26.741,26.837,2659344,0
MSI.US,D,20091228,000000,26.904,27.172,25.794,26.372,5856930,0
MSI.US,D,20091229,000000,26.402,26.565,25.861,26.233,3111568,0
MSI.US,D,20091230,000000,26.272,26.272,25.827,26.07,3941157,0
MSI.US,D,20091231,000000,25.999,26.437,25.794,26.1,3367596,0
MSI.US,D,20100104,000000,26.503,26.979,26.466,26.805,5283455,0
MSI.US,D,20100105,000000,26.741,27.783,25.966,26.437,13266224,0
MSI.US,D,20100106,000000,26.904,27.043,26.503,26.805,8534817,0
MSI.US,D,20100107,000000,26.938,27.547,26.805,27.346,9505554,0
MSI.US,D,20100108,000000,27.208,27.314,25.999,26.1,13076650,0
MSI.US,D,20100111,000000,26.503,26.503,25.794,25.827,7291395,0
MSI.US,D,20100112,000000,25.696,25.732,24.686,24.891,7535164,0
MSI.US,D,20100113,000000,24.922,25.732,24.922,25.569,5715729,0
MSI.US,D,20100114,000000,25.427,26.288,25.393,25.934,7978640,0
MSI.US,D,20100115,000000,25.904,25.999,25.326,25.49,6850974,0
MSI.US,D,20100119,000000,25.49,25.861,25.057,25.696,4744123,0
MSI.US,D,20100120,000000,25.427,25.427,24.859,25.157,4960613,0
MSI.US,D,20100121,000000,25.326,25.49,24.617,24.785,7004582,0
MSI.US,D,20100122,000000,24.559,25.023,24.077,24.254,7396340,0
MSI.US,D,20100125,000000,24.721,25.023,24.109,24.152,6253923,0
MSI.US,D,20100126,000000,24.254,24.587,24.016,24.187,5226252,0
MSI.US,D,20100127,000000,24.22,25.006,24.095,24.891,8134383,0
MSI.US,D,20100128,000000,22.373,22.936,21.285,21.796,23135232,0
MSI.US,D,20100129,000000,21.625,21.665,20.32,20.687,18155183,0
MSI.US,D,20100201,000000,20.959,21.362,20.719,21.285,11942990,0
MSI.US,D,20100202,000000,21.427,22.198,21.056,22.033,11085022,0
MSI.US,D,20100203,000000,21.991,22.936,21.862,22.502,13138678,0
MSI.US,D,20100204,000000,22.164,22.198,21.158,21.254,12468353,0
MSI.US,D,20100205,000000,21.83,21.862,21.285,21.523,10956786,0
MSI.US,D,20100208,000000,22.262,22.536,21.895,22.1,7756545,0
MSI.US,D,20100209,000000,22.373,22.601,21.83,21.991,6098294,0
MSI.US,D,20100210,000000,22.033,22.502,21.959,22.298,5747173,0
MSI.US,D,20100211,000000,22.198,22.434,22.1,22.373,5225687,0
MSI.US,D,20100212,000000,22.901,24.521,22.701,24.046,15613638,0
MSI.US,D,20100216,000000,24.521,24.686,24.046,24.415,6911409,0
MSI.US,D,20100217,000000,24.49,24.559,23.514,23.914,6580699,0
MSI.US,D,20100218,000000,23.849,23.914,23.48,23.576,4531466,0
MSI.US,D,20100219,000000,23.514,23.785,23.374,23.576,3065341,0
MSI.US,D,20100222,000000,23.641,23.711,23.005,23.109,5001783,0
MSI.US,D,20100223,000000,23.077,23.109,22.701,22.805,3944377,0
MSI.US,D,20100224,000000,22.901,23.005,22.666,22.839,3548686,0
MSI.US,D,20100225,000000,22.502,23.109,22.229,23.038,4640604,0
MSI.US,D,20100226,000000,22.701,23.038,22.536,22.739,4460885,0
MSI.US,D,20100301,000000,22.805,22.901,22.229,22.666,3377165,0
MSI.US,D,20100302,000000,22.774,22.936,22.403,22.901,4459898,0
MSI.US,D,20100303,000000,22.936,23.547,22.936,23.109,3719841,0
MSI.US,D,20100304,000000,23.209,23.209,22.631,22.874,3183570,0
MSI.US,D,20100305,000000,23.038,23.547,22.901,23.374,3798517,0
MSI.US,D,20100308,000000,23.48,23.48,23.077,23.239,2840498,0
MSI.US,D,20100309,000000,22.971,23.641,22.901,23.444,4739404,0
MSI.US,D,20100310,000000,23.343,24.187,23.343,23.914,3703081,0
MSI.US,D,20100311,000000,23.814,24.077,23.576,23.641,3375857,0
MSI.US,D,20100312,000000,23.611,23.881,23.374,23.576,2587635,0
MSI.US,D,20100315,000000,23.48,23.711,23.077,23.641,3819068,0
MSI.US,D,20100316,000000,23.611,24.922,23.611,24.82,6936694,0
MSI.US,D,20100317,000000,24.922,24.957,24.254,24.449,3916922,0
MSI.US,D,20100318,000000,24.382,24.891,24.284,24.721,2774545,0
MSI.US,D,20100319,000000,24.82,24.957,23.881,24.152,4081071,0
MSI.US,D,20100322,000000,23.948,24.655,23.914,24.415,2592046,0
MSI.US,D,20100323,000000,24.587,24.922,24.449,24.721,2997823,0
MSI.US,D,20100324,000000,24.655,24.752,24.347,24.382,2276070,0
MSI.US,D,20100325,000000,24.721,25.261,24.317,24.347,5281716,0
MSI.US,D,20100326,000000,24.254,24.721,24.046,24.109,4556983,0
MSI.US,D,20100329,000000,24.284,24.521,24.152,24.317,2191435,0
MSI.US,D,20100330,000000,24.317,24.559,23.98,24.22,2305937,0
MSI.US,D,20100331,000000,24.016,24.254,23.576,23.611,3208701,0
MSI.US,D,20100401,000000,23.881,24.187,23.547,23.742,4327867,0
MSI.US,D,20100405,000000,23.785,24.152,23.48,24.077,3906715,0
MSI.US,D,20100406,000000,23.849,24.785,23.814,24.49,4641707,0
MSI.US,D,20100407,000000,24.347,24.559,24.22,24.317,2694996,0
MSI.US,D,20100408,000000,24.22,25.057,24.046,24.989,4858867,0
MSI.US,D,20100409,000000,24.957,24.989,24.686,24.859,2598096,0
MSI.US,D,20100412,000000,24.785,25.261,24.686,24.957,4958181,0
MSI.US,D,20100413,000000,24.891,25.21,24.655,24.922,4076692,0
MSI.US,D,20100414,000000,25.157,26.07,25.088,25.794,5446481,0
MSI.US,D,20100415,000000,25.599,26.07,25.458,25.524,4776310,0
MSI.US,D,20100416,000000,25.326,25.36,24.152,24.587,7410486,0
MSI.US,D,20100419,000000,24.449,25.023,24.382,24.859,3090051,0
MSI.US,D,20100420,000000,24.922,25.088,24.559,24.957,3476617,0
MSI.US,D,20100421,000000,24.859,24.891,24.449,24.686,3001879,0
MSI.US,D,20100422,000000,24.187,24.22,23.48,23.814,8633555,0
MSI.US,D,20100423,000000,23.881,24.521,23.742,23.849,5867341,0
MSI.US,D,20100426,000000,24.016,24.22,23.641,24.077,3661174,0
MSI.US,D,20100427,000000,23.849,24.016,23.14,23.239,5292099,0
MSI.US,D,20100428,000000,22.971,23.402,22.666,23.273,8958419,0
MSI.US,D,20100429,000000,24.989,25.261,23.849,24.077,10061206,0
MSI.US,D,20100430,000000,24.077,24.284,23.48,23.785,6320387,0
MSI.US,D,20100503,000000,24.109,24.187,23.402,23.881,4598786,0
MSI.US,D,20100504,000000,23.711,23.914,23.239,23.402,5401166,0
MSI.US,D,20100505,000000,23.343,23.576,22.874,23.109,5573968,0
MSI.US,D,20100506,000000,23.038,23.514,21.025,22.467,8040222,0
MSI.US,D,20100507,000000,22.33,22.739,21.796,22.198,8238159,0
MSI.US,D,20100510,000000,23.109,23.444,22.901,23.343,4863286,0
MSI.US,D,20100511,000000,23.176,23.948,23.109,23.514,6385010,0
MSI.US,D,20100512,000000,23.514,23.881,23.402,23.48,4826805,0
MSI.US,D,20100513,000000,23.309,23.402,22.901,23.005,5507761,0
MSI.US,D,20100514,000000,22.936,22.971,22.502,22.839,6063191,0
MSI.US,D,20100517,000000,22.701,23.109,22.631,23.038,4033661,0
MSI.US,D,20100518,000000,23.309,23.444,22.701,22.805,4840297,0
MSI.US,D,20100519,000000,22.774,23.209,22.568,22.901,5402983,0
MSI.US,D,20100520,000000,22.434,23.109,22.229,22.536,7361606,0
MSI.US,D,20100521,000000,22.229,23.209,22.1,23.005,5661846,0
MSI.US,D,20100524,000000,22.666,23.038,22.568,22.631,2934954,0
MSI.US,D,20100525,000000,22.229,22.739,21.895,22.701,4487817,0
MSI.US,D,20100526,000000,22.601,23.402,22.536,22.739,5028666,0
MSI.US,D,20100527,000000,23.176,23.309,23.005,23.273,3302524,0
MSI.US,D,20100528,000000,23.239,23.343,22.839,23.038,2992403,0
MSI.US,D,20100601,000000,22.774,23.239,22.502,22.536,2670073,0
MSI.US,D,20100602,000000,22.739,23.109,22.631,23.038,2806018,0
MSI.US,D,20100603,000000,22.971,23.14,22.701,23.109,2968469,0
MSI.US,D,20100604,000000,22.805,22.936,22.33,22.544,5039048,0
MSI.US,D,20100607,000000,22.536,22.666,21.991,22.1,4558524,0
MSI.US,D,20100608,000000,21.959,22.467,21.926,22.403,4061497,0
MSI.US,D,20100609,000000,22.434,22.901,22.33,22.467,4173910,0
MSI.US,D,20100610,000000,22.805,23.641,22.601,23.005,3696718,0
MSI.US,D,20100611,000000,23.005,24.187,22.739,23.914,5355282,0
MSI.US,D,20100614,000000,24.109,24.187,23.374,23.402,3262222,0
MSI.US,D,20100615,000000,23.576,24.109,23.514,23.742,5350105,0
MSI.US,D,20100616,000000,23.343,24.109,23.343,23.914,3988063,0
MSI.US,D,20100617,000000,23.881,24.187,23.514,24.187,4030029,0
MSI.US,D,20100618,000000,24.109,24.415,23.948,24.415,4678554,0
MSI.US,D,20100621,000000,24.587,24.82,23.98,24.109,2648095,0
MSI.US,D,20100622,000000,24.046,24.617,23.98,24.22,3718051,0
MSI.US,D,20100623,000000,24.152,24.752,23.742,24.559,4673243,0
MSI.US,D,20100624,000000,24.317,24.347,23.402,23.514,3649255,0
MSI.US,D,20100625,000000,23.611,24.109,23.374,23.785,4382502,0
MSI.US,D,20100628,000000,23.98,24.187,23.711,23.785,3192256,0
MSI.US,D,20100629,000000,23.576,23.576,22.631,22.874,5143039,0
MSI.US,D,20100630,000000,22.839,23.109,21.862,21.926,7809825,0
MSI.US,D,20100701,000000,21.991,22.134,21.393,21.926,6185153,0
MSI.US,D,20100702,000000,21.959,22.033,21.523,21.796,5507207,0
MSI.US,D,20100706,000000,22.164,22.467,21.83,21.991,4324102,0
MSI.US,D,20100707,000000,22.033,22.936,22.033,22.839,3197406,0
MSI.US,D,20100708,000000,23.005,23.176,22.701,23.038,2492321,0
MSI.US,D,20100709,000000,23.005,23.038,22.536,22.739,3603275,0
MSI.US,D,20100712,000000,22.631,23.711,22.631,23.514,4977513,0
MSI.US,D,20100713,000000,23.814,24.49,23.576,24.254,5830422,0
MSI.US,D,20100714,000000,24.449,25.427,24.415,25.088,8292165,0
MSI.US,D,20100715,000000,25.569,26.07,25.088,25.966,8960803,0
MSI.US,D,20100716,000000,25.827,26.233,24.989,25.227,6060669,0
MSI.US,D,20100719,000000,25.696,27.012,25.261,26.642,8924403,0
MSI.US,D,20100720,000000,26.336,27.243,25.696,26.904,10723059,0
MSI.US,D,20100721,000000,26.837,26.938,26.164,26.608,7075845,0
MSI.US,D,20100722,000000,26.805,26.886,25.904,26.198,6702271,0
MSI.US,D,20100723,000000,26.07,26.503,25.524,26.07,7157226,0
MSI.US,D,20100726,000000,26.07,26.608,25.827,26.437,6433386,0
MSI.US,D,20100727,000000,26.642,26.837,25.966,26.035,5392820,0
MSI.US,D,20100728,000000,25.966,26.1,25.628,25.827,6077621,0
MSI.US,D,20100729,000000,25.861,27.012,25.599,25.599,13570291,0
MSI.US,D,20100730,000000,25.569,25.696,25.057,25.195,9225024,0
MSI.US,D,20100802,000000,25.569,25.861,25.294,25.628,5354897,0
MSI.US,D,20100803,000000,25.393,25.827,25.157,25.628,5948625,0
MSI.US,D,20100804,000000,26.402,27.515,26.129,27.11,12870598,0
MSI.US,D,20100805,000000,27.012,27.515,26.402,26.979,6067248,0
MSI.US,D,20100806,000000,26.741,26.979,26.336,26.904,3702555,0
MSI.US,D,20100809,000000,27.076,27.314,26.775,26.837,2929015,0
MSI.US,D,20100810,000000,26.608,27.172,26.372,27.043,5113191,0
MSI.US,D,20100811,000000,26.537,26.537,25.766,25.904,4257429,0
MSI.US,D,20100812,000000,25.599,27.243,25.49,26.979,9341253,0
MSI.US,D,20100813,000000,26.837,26.979,25.628,25.696,7518557,0
MSI.US,D,20100816,000000,25.599,26.437,25.49,26.272,4511491,0
MSI.US,D,20100817,000000,26.437,26.565,26.07,26.233,2903161,0
MSI.US,D,20100818,000000,26.198,26.503,26.1,26.198,2813623,0
MSI.US,D,20100819,000000,26.272,26.272,25.122,25.36,5809043,0
MSI.US,D,20100820,000000,25.261,25.662,24.989,25.157,6134819,0
MSI.US,D,20100823,000000,25.294,25.569,24.922,25.023,4948920,0
MSI.US,D,20100824,000000,24.655,25.412,24.521,25.088,3723815,0
MSI.US,D,20100825,000000,24.82,25.36,24.82,25.227,3303235,0
MSI.US,D,20100826,000000,25.294,25.427,25.057,25.227,4184864,0
MSI.US,D,20100827,000000,25.628,26.07,25.157,25.827,4885334,0
MSI.US,D,20100830,000000,25.696,25.794,25.227,25.294,3597162,0
MSI.US,D,20100831,000000,25.294,25.569,25.195,25.294,4548064,0
MSI.US,D,20100901,000000,25.732,26.372,25.732,25.991,4720438,0
MSI.US,D,20100902,000000,25.999,26.565,25.766,26.437,3546929,0
MSI.US,D,20100903,000000,26.706,26.938,26.402,26.706,3165539,0
MSI.US,D,20100907,000000,26.675,26.675,26.035,26.336,2726363,0
MSI.US,D,20100908,000000,26.372,27.012,26.198,26.837,4116332,0
MSI.US,D,20100909,000000,27.012,27.377,26.642,26.837,2962628,0
MSI.US,D,20100910,000000,26.706,27.172,26.466,26.642,4171846,0
MSI.US,D,20100913,000000,26.904,27.912,26.805,27.849,5401499,0
MSI.US,D,20100914,000000,27.686,27.981,27.314,27.75,3302715,0
MSI.US,D,20100915,000000,27.75,28.184,27.314,28.119,4719348,0
MSI.US,D,20100916,000000,28.119,28.318,27.717,28.284,3633499,0
MSI.US,D,20100917,000000,28.424,28.553,27.75,28.184,4527331,0
MSI.US,D,20100920,000000,28.252,28.424,27.912,28.424,3565688,0
MSI.US,D,20100921,000000,28.252,28.458,27.881,28.022,3275439,0
MSI.US,D,20100922,000000,27.912,28.154,27.641,27.881,2502196,0
MSI.US,D,20100923,000000,27.547,28.284,27.447,28.184,3651107,0
MSI.US,D,20100924,000000,28.424,29.392,28.275,29.196,5752412,0
MSI.US,D,20100927,000000,29.02,29.164,28.727,28.857,3096892,0
MSI.US,D,20100928,000000,28.825,28.927,28.252,28.857,3754385,0
MSI.US,D,20100929,000000,28.587,28.892,28.424,28.795,2587743,0
MSI.US,D,20100930,000000,28.795,29.196,28.184,28.686,2950012,0
MSI.US,D,20101001,000000,28.795,29.096,28.553,28.795,2771866,0
MSI.US,D,20101004,000000,28.653,28.991,28.052,28.458,3695550,0
MSI.US,D,20101005,000000,28.318,29.096,28.318,29.062,4049889,0
MSI.US,D,20101006,000000,28.686,29.327,28.372,28.795,4799318,0
MSI.US,D,20101007,000000,28.927,29.131,28.355,28.892,3545499,0
MSI.US,D,20101008,000000,28.458,28.458,27.641,27.912,7480391,0
MSI.US,D,20101011,000000,27.849,28.184,27.717,27.881,4256034,0
MSI.US,D,20101012,000000,27.75,27.912,27.043,27.346,8396029,0
MSI.US,D,20101013,000000,27.447,27.608,27.172,27.314,5961373,0
MSI.US,D,20101014,000000,27.208,27.377,26.503,26.775,5969373,0
MSI.US,D,20101015,000000,27.076,27.172,26.552,26.749,5804335,0
MSI.US,D,20101018,000000,26.466,26.658,25.999,26.522,6286027,0
MSI.US,D,20101019,000000,26.272,26.938,26.07,26.537,5989408,0
MSI.US,D,20101020,000000,26.741,26.979,26.608,26.775,3654343,0
MSI.US,D,20101021,000000,26.805,26.904,25.904,26.1,5622630,0
MSI.US,D,20101022,000000,26.07,26.642,26.035,26.336,3378856,0
MSI.US,D,20101025,000000,26.437,26.904,26.372,26.675,2750926,0
MSI.US,D,20101026,000000,26.503,27.012,26.437,26.437,3784454,0
MSI.US,D,20101027,000000,26.706,27.346,26.537,27.208,8665889,0
MSI.US,D,20101028,000000,28.653,29.294,27.208,27.346,15895204,0
MSI.US,D,20101029,000000,27.207,27.642,27.009,27.447,4306594,0
MSI.US,D,20101101,000000,27.377,27.75,26.805,26.979,4272689,0
MSI.US,D,20101102,000000,27.14,27.208,26.466,26.904,9863534,0
MSI.US,D,20101103,000000,27.278,27.278,26.565,27.076,5089226,0
MSI.US,D,20101104,000000,27.278,27.346,26.979,27.243,4080873,0
MSI.US,D,20101105,000000,27.208,27.608,27.076,27.575,2823439,0
MSI.US,D,20101108,000000,27.447,27.849,27.14,27.411,3091256,0
MSI.US,D,20101109,000000,27.447,27.849,27.243,27.608,4405982,0
MSI.US,D,20101110,000000,27.481,27.608,27.11,27.575,3077400,0
MSI.US,D,20101111,000000,27.043,27.411,26.336,27.243,7576377,0
MSI.US,D,20101112,000000,27.076,27.208,26.642,26.869,3328999,0
MSI.US,D,20101115,000000,27.447,27.575,26.675,26.706,4200724,0
MSI.US,D,20101116,000000,27.012,27.043,26.198,26.272,4316991,0
MSI.US,D,20101117,000000,26.336,26.837,26.272,26.608,3791006,0
MSI.US,D,20101118,000000,26.979,27.447,26.837,27.362,3855606,0
MSI.US,D,20101119,000000,27.208,27.547,27.012,27.289,4005308,0
MSI.US,D,20101122,000000,27.076,27.377,26.741,27.208,3332328,0
MSI.US,D,20101123,000000,26.837,26.938,26.272,26.437,5056014,0
MSI.US,D,20101124,000000,26.565,26.904,26.354,26.666,3789200,0
MSI.US,D,20101126,000000,26.336,26.503,26.272,26.304,1290412,0
MSI.US,D,20101129,000000,26.198,26.402,25.904,26.129,3858048,0
MSI.US,D,20101130,000000,25.934,26.233,25.732,25.766,5255923,0
MSI.US,D,20101201,000000,26.466,27.575,26.304,26.921,9928509,0
MSI.US,D,20101202,000000,26.537,26.938,26.466,26.805,9122231,0
MSI.US,D,20101203,000000,26.675,27.783,26.402,27.717,11061371,0
MSI.US,D,20101206,000000,27.411,27.881,27.411,27.547,5926887,0
MSI.US,D,20101207,000000,27.575,27.75,27.172,27.208,4138416,0
MSI.US,D,20101208,000000,27.208,27.815,27.14,27.686,4557550,0
MSI.US,D,20101209,000000,27.575,28.233,27.377,28.036,4342123,0
MSI.US,D,20101210,000000,28.022,29.229,27.981,29.062,11658975,0
MSI.US,D,20101213,000000,29.096,29.392,28.355,28.458,7012260,0
MSI.US,D,20101214,000000,28.215,28.686,28.184,28.458,3815177,0
MSI.US,D,20101215,000000,28.215,28.727,28.086,28.49,5207852,0
MSI.US,D,20101216,000000,28.52,30.099,28.52,29.868,14994317,0
MSI.US,D,20101217,000000,29.803,29.969,29.432,29.868,6585859,0
MSI.US,D,20101220,000000,29.868,30.099,29.294,29.868,5146790,0
MSI.US,D,20101221,000000,29.936,30.807,29.697,30.27,5294918,0
MSI.US,D,20101222,000000,30.14,30.878,30.066,30.577,5143521,0
MSI.US,D,20101223,000000,30.577,30.807,30.27,30.437,3806312,0
MSI.US,D,20101227,000000,30.542,30.577,29.868,30.239,2180423,0
MSI.US,D,20101228,000000,30.14,30.437,30.032,30.14,1701076,0
MSI.US,D,20101229,000000,30.099,30.336,30.032,30.171,1359596,0
MSI.US,D,20101230,000000,30.14,30.336,29.997,29.997,1954750,0
MSI.US,D,20101231,000000,29.967,30.574,29.934,30.512,2207216,0
MSI.US,D,20110103,000000,30.607,31.045,30.542,30.639,5508345,0
MSI.US,D,20110104,000000,30.632,32.842,30.483,32.662,15620847,0
MSI.US,D,20110105,000000,32.101,33.155,32.03,32.708,9528766,0
MSI.US,D,20110106,000000,32.785,32.925,32.047,32.586,8023286,0
MSI.US,D,20110107,000000,32.471,32.563,31.642,31.945,6557056,0
MSI.US,D,20110110,000000,31.724,32.284,31.494,31.642,6760271,0
MSI.US,D,20110111,000000,31.707,31.989,31.347,31.519,6079446,0
MSI.US,D,20110112,000000,31.469,31.7,31.077,31.173,6841662,0
MSI.US,D,20110113,000000,31.017,31.347,31.017,31.085,5736686,0
MSI.US,D,20110114,000000,30.942,31.444,30.845,31.438,5047210,0
MSI.US,D,20110118,000000,31.149,31.365,30.878,30.966,3309561,0
MSI.US,D,20110119,000000,30.837,30.897,30.483,30.665,4416336,0
MSI.US,D,20110120,000000,30.542,30.665,29.99,30.419,4396015,0
MSI.US,D,20110121,000000,30.6,30.927,30.445,30.508,3937191,0
MSI.US,D,20110124,000000,30.491,31.764,30.491,31.748,8977054,0
MSI.US,D,20110125,000000,31.166,31.816,30.985,31.78,6781899,0
MSI.US,D,20110126,000000,31.715,32.354,31.7,32.228,7255963,0
MSI.US,D,20110127,000000,31.526,32.219,31.453,31.686,4932983,0
MSI.US,D,20110128,000000,31.857,32.062,31.099,31.173,3552445,0
MSI.US,D,20110131,000000,31.201,31.963,31.095,31.843,4336016,0
MSI.US,D,20110201,000000,31.953,32.219,31.89,32.047,5357378,0
MSI.US,D,20110202,000000,31.756,32.116,31.494,31.707,5147905,0
MSI.US,D,20110203,000000,31.625,32.052,31.519,31.857,4204218,0
MSI.US,D,20110204,000000,31.748,32.3,31.559,32.284,5751794,0
MSI.US,D,20110207,000000,32.354,33.269,32.315,33.185,6200536,0
MSI.US,D,20110208,000000,33.171,33.218,32.717,32.734,4406282,0
MSI.US,D,20110209,000000,32.678,32.833,32.416,32.48,2566625,0
MSI.US,D,20110210,000000,32.259,32.603,31.971,32.34,3893774,0
MSI.US,D,20110211,000000,32.201,32.708,32.133,32.31,4290511,0
