<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,19951030,000000,34.168,34.168,33.603,33.763,335086,0
WHR.US,D,19951031,000000,33.848,33.923,33.848,33.848,267724,0
WHR.US,D,19951101,000000,33.848,33.923,33.529,33.691,181941,0
WHR.US,D,19951102,000000,33.848,34.646,33.763,34.646,293904,0
WHR.US,D,19951103,000000,34.646,34.646,34.006,34.006,151164,0
WHR.US,D,19951106,000000,34.006,34.006,33.445,33.763,94987,0
WHR.US,D,19951107,000000,33.603,33.763,33.208,33.37,107611,0
WHR.US,D,19951108,000000,33.049,34.168,32.806,33.529,351000,0
WHR.US,D,19951109,000000,33.529,34.085,33.529,33.848,199575,0
WHR.US,D,19951110,000000,33.603,34.244,33.37,33.848,423228,0
WHR.US,D,19951113,000000,33.848,34.006,33.763,34.006,273382,0
WHR.US,D,19951114,000000,33.848,34.403,33.848,34.006,129195,0
WHR.US,D,19951115,000000,33.923,34.328,33.848,34.328,311139,0
WHR.US,D,19951116,000000,34.168,34.244,33.923,34.085,229044,0
WHR.US,D,19951117,000000,34.562,34.646,34.328,34.562,338242,0
WHR.US,D,19951120,000000,34.485,34.808,34.403,34.718,581493,0
WHR.US,D,19951121,000000,34.646,35.201,34.562,35.04,313508,0
WHR.US,D,19951122,000000,35.443,36.159,35.443,35.842,493875,0
WHR.US,D,19951124,000000,35.842,35.922,35.762,35.762,101171,0
WHR.US,D,19951127,000000,35.762,36.637,35.762,36.32,248122,0
WHR.US,D,19951128,000000,36.32,36.402,35.842,35.922,201677,0
WHR.US,D,19951129,000000,35.897,35.897,35.338,35.5,150896,0
WHR.US,D,19951130,000000,35.657,35.897,35.413,35.657,190761,0
WHR.US,D,19951201,000000,35.571,36.377,35.571,35.732,115380,0
WHR.US,D,19951204,000000,35.571,35.732,35.338,35.5,145901,0
WHR.US,D,19951205,000000,35.5,36.219,35.413,36.136,169708,0
WHR.US,D,19951206,000000,36.219,37.187,36.136,36.782,237593,0
WHR.US,D,19951207,000000,36.463,36.463,35.413,35.571,217864,0
WHR.US,D,19951208,000000,35.571,35.657,34.695,34.851,402443,0
WHR.US,D,19951211,000000,35.01,35.413,34.851,34.851,181029,0
WHR.US,D,19951212,000000,34.851,35.095,34.851,34.936,275882,0
WHR.US,D,19951213,000000,35.01,35.571,35.01,35.413,383893,0
WHR.US,D,19951214,000000,35.657,35.82,35.253,35.5,344950,0
WHR.US,D,19951215,000000,35.5,35.5,35.095,35.178,497693,0
WHR.US,D,19951218,000000,34.936,34.936,34.371,34.851,410732,0
WHR.US,D,19951219,000000,33.884,34.214,33.331,34.129,1350988,0
WHR.US,D,19951220,000000,34.052,34.052,33.723,33.81,585310,0
WHR.US,D,19951221,000000,33.651,34.052,33.565,34.052,629251,0
WHR.US,D,19951222,000000,33.972,34.129,33.972,34.052,225757,0
WHR.US,D,19951226,000000,34.052,34.129,33.884,33.884,88541,0
WHR.US,D,19951227,000000,33.884,34.052,33.81,34.052,143533,0
WHR.US,D,19951228,000000,34.052,34.129,33.81,34.052,343634,0
WHR.US,D,19951229,000000,33.972,34.287,33.884,34.214,219968,0
WHR.US,D,19960102,000000,34.129,35.095,33.972,34.776,173923,0
WHR.US,D,19960103,000000,35.178,35.657,35.178,35.5,332846,0
WHR.US,D,19960104,000000,35.413,35.657,35.01,35.01,199314,0
WHR.US,D,19960105,000000,34.851,34.936,34.371,34.371,274038,0
WHR.US,D,19960108,000000,34.287,34.449,34.214,34.371,39732,0
WHR.US,D,19960109,000000,34.371,34.449,34.052,34.129,220365,0
WHR.US,D,19960110,000000,33.972,34.214,33.565,33.565,155239,0
WHR.US,D,19960111,000000,33.565,34.214,33.565,33.972,339164,0
WHR.US,D,19960112,000000,34.129,34.129,33.331,33.81,216023,0
WHR.US,D,19960115,000000,33.884,34.214,33.884,34.129,97354,0
WHR.US,D,19960116,000000,34.129,34.129,33.088,33.406,644118,0
WHR.US,D,19960117,000000,33.565,34.052,33.565,33.723,266538,0
WHR.US,D,19960118,000000,33.81,33.884,33.088,33.165,379417,0
WHR.US,D,19960119,000000,32.603,33.004,32.204,32.685,732522,0
WHR.US,D,19960122,000000,32.768,33.493,32.685,33.493,452043,0
WHR.US,D,19960123,000000,33.331,33.723,33.25,33.331,474665,0
WHR.US,D,19960124,000000,33.331,33.651,33.331,33.565,198394,0
WHR.US,D,19960125,000000,33.493,33.723,33.165,33.406,167606,0
WHR.US,D,19960126,000000,33.406,33.565,33.25,33.331,178395,0
WHR.US,D,19960129,000000,33.406,33.723,33.25,33.331,204970,0
WHR.US,D,19960130,000000,33.25,34.052,33.004,33.972,437306,0
WHR.US,D,19960131,000000,33.723,35.095,33.723,34.936,554788,0
WHR.US,D,19960201,000000,34.53,36.622,34.449,36.622,1676987,0
WHR.US,D,19960202,000000,36.463,36.54,35.732,35.82,349427,0
WHR.US,D,19960205,000000,35.657,36.136,35.413,35.979,364419,0
WHR.US,D,19960206,000000,35.732,35.897,35.571,35.82,323638,0
WHR.US,D,19960207,000000,35.82,36.219,35.5,36.219,337450,0
WHR.US,D,19960208,000000,36.057,36.296,35.979,36.057,310482,0
WHR.US,D,19960209,000000,35.979,36.219,35.657,35.979,451906,0
WHR.US,D,19960212,000000,35.897,35.979,35.732,35.897,181941,0
WHR.US,D,19960213,000000,35.732,35.82,35.5,35.571,327058,0
WHR.US,D,19960214,000000,35.657,35.657,35.413,35.5,261403,0
WHR.US,D,19960215,000000,35.338,35.5,35.01,35.01,567020,0
WHR.US,D,19960216,000000,34.936,35.413,34.851,35.413,437570,0
WHR.US,D,19960220,000000,35.413,35.5,35.01,35.253,477167,0
WHR.US,D,19960221,000000,35.095,35.253,34.936,35.178,202469,0
WHR.US,D,19960222,000000,35.178,35.338,34.936,35.338,410597,0
WHR.US,D,19960223,000000,35.5,35.82,35.253,35.82,381392,0
WHR.US,D,19960226,000000,35.657,35.82,35.338,35.338,307586,0
WHR.US,D,19960227,000000,35.413,35.657,35.095,35.095,432832,0
WHR.US,D,19960228,000000,35.095,35.571,35.095,35.338,548073,0
WHR.US,D,19960229,000000,35.392,35.962,35.392,35.962,533345,0
WHR.US,D,19960301,000000,35.795,35.877,35.232,35.556,422965,0
WHR.US,D,19960304,000000,35.634,36.203,35.634,35.634,375734,0
WHR.US,D,19960305,000000,35.556,35.877,35.556,35.795,269566,0
WHR.US,D,19960306,000000,35.392,36.033,35.392,35.962,364813,0
WHR.US,D,19960307,000000,36.033,36.447,36.033,36.363,305220,0
WHR.US,D,19960308,000000,36.122,36.122,35.232,35.717,345607,0
WHR.US,D,19960311,000000,35.556,36.849,35.556,36.767,326798,0
WHR.US,D,19960312,000000,36.525,37.978,36.525,37.414,643458,0
WHR.US,D,19960313,000000,37.495,37.74,37.253,37.74,450989,0
WHR.US,D,19960314,000000,37.573,37.74,37.414,37.655,375605,0
WHR.US,D,19960315,000000,37.655,37.74,37.414,37.74,417836,0
WHR.US,D,19960318,000000,37.74,38.144,37.573,38.144,451644,0
WHR.US,D,19960319,000000,38.218,38.46,37.899,38.385,371657,0
WHR.US,D,19960320,000000,38.302,38.302,37.414,37.495,278116,0
WHR.US,D,19960321,000000,37.495,37.899,37.329,37.573,220761,0
WHR.US,D,19960322,000000,37.573,37.655,37.008,37.008,392703,0
WHR.US,D,19960325,000000,37.008,37.095,36.607,36.927,364947,0
WHR.US,D,19960326,000000,37.008,37.008,36.203,36.28,370472,0
WHR.US,D,19960327,000000,36.447,37.008,36.363,36.767,785802,0
WHR.US,D,19960328,000000,36.607,36.927,36.447,36.849,329030,0
WHR.US,D,19960329,000000,36.927,36.927,35.717,35.717,716871,0
WHR.US,D,19960401,000000,35.877,35.962,35.556,35.556,661093,0
WHR.US,D,19960402,000000,35.634,35.634,34.913,34.913,289691,0
WHR.US,D,19960403,000000,34.989,37.573,34.744,36.927,885002,0
WHR.US,D,19960404,000000,36.849,37.095,36.363,37.008,728317,0
WHR.US,D,19960408,000000,36.849,36.849,36.28,36.525,336795,0
WHR.US,D,19960409,000000,36.525,36.927,36.525,36.849,457300,0
WHR.US,D,19960410,000000,36.684,37.655,36.684,37.495,433224,0
WHR.US,D,19960411,000000,37.414,37.495,36.849,37.329,446252,0
WHR.US,D,19960412,000000,37.329,37.655,37.253,37.253,215891,0
WHR.US,D,19960415,000000,37.329,37.978,36.849,37.899,608987,0
WHR.US,D,19960416,000000,37.655,38.218,37.655,38.144,341530,0
WHR.US,D,19960417,000000,37.978,38.218,37.655,37.899,280878,0
WHR.US,D,19960418,000000,37.74,37.899,37.329,37.329,363894,0
WHR.US,D,19960419,000000,37.414,37.495,37.169,37.414,251146,0
WHR.US,D,19960422,000000,37.329,38.144,37.329,38.144,316535,0
WHR.US,D,19960423,000000,38.144,38.862,38.144,38.706,586892,0
WHR.US,D,19960424,000000,38.544,38.952,38.544,38.862,359028,0
WHR.US,D,19960425,000000,38.706,39.679,38.706,39.276,561364,0
WHR.US,D,19960426,000000,39.108,39.434,38.862,38.862,193920,0
WHR.US,D,19960429,000000,38.787,39.191,38.706,39.191,339817,0
WHR.US,D,19960430,000000,39.03,39.03,38.787,38.862,144452,0
WHR.US,D,19960501,000000,38.46,39.191,38.302,39.03,576889,0
WHR.US,D,19960502,000000,38.628,39.03,38.385,38.46,566365,0
WHR.US,D,19960503,000000,38.628,39.03,38.46,38.706,349951,0
WHR.US,D,19960506,000000,38.706,38.706,38.057,38.218,213391,0
WHR.US,D,19960507,000000,38.218,38.218,37.573,37.978,326134,0
WHR.US,D,19960508,000000,37.74,37.814,37.008,37.814,315480,0
WHR.US,D,19960509,000000,37.655,37.978,37.329,37.495,286668,0
WHR.US,D,19960510,000000,37.74,38.218,37.655,37.978,592147,0
WHR.US,D,19960513,000000,37.978,38.057,37.74,37.899,757519,0
WHR.US,D,19960514,000000,37.878,38.118,37.791,37.878,563603,0
WHR.US,D,19960515,000000,37.791,38.279,37.306,37.552,440595,0
WHR.US,D,19960516,000000,37.463,37.632,37.224,37.306,271147,0
WHR.US,D,19960517,000000,37.144,37.224,36.902,37.065,705946,0
WHR.US,D,19960520,000000,37.224,37.878,37.224,37.463,505319,0
WHR.US,D,19960521,000000,37.71,37.71,36.575,36.575,250750,0
WHR.US,D,19960522,000000,36.41,37.144,36.333,36.981,848428,0
WHR.US,D,19960523,000000,37.144,37.552,36.902,36.902,499401,0
WHR.US,D,19960524,000000,36.981,37.463,36.981,37.065,395997,0
WHR.US,D,19960528,000000,37.065,37.39,36.981,37.065,434541,0
WHR.US,D,19960529,000000,37.065,37.224,36.575,36.575,210493,0
WHR.US,D,19960530,000000,36.41,36.735,36.25,36.575,289429,0
WHR.US,D,19960531,000000,36.735,37.144,36.25,36.981,290879,0
WHR.US,D,19960603,000000,36.981,36.981,36.575,36.82,381656,0
WHR.US,D,19960604,000000,37.065,37.065,36.575,36.575,166951,0
WHR.US,D,19960605,000000,36.41,36.41,35.762,35.922,520187,0
WHR.US,D,19960606,000000,35.435,35.435,33.98,34.222,1559119,0
WHR.US,D,19960607,000000,33.485,34.135,33.406,34.135,2024968,0
WHR.US,D,19960610,000000,34.377,34.377,33.894,34.135,403756,0
WHR.US,D,19960611,000000,34.052,34.377,33.241,33.406,997488,0
WHR.US,D,19960612,000000,33.565,33.894,33.323,33.651,680690,0
WHR.US,D,19960613,000000,33.651,33.81,32.998,33.165,392969,0
WHR.US,D,19960614,000000,33.08,33.485,33.08,33.241,356263,0
WHR.US,D,19960617,000000,33.323,33.323,33.08,33.08,151031,0
WHR.US,D,19960618,000000,33.08,33.08,32.509,32.594,400207,0
WHR.US,D,19960619,000000,32.594,32.998,32.594,32.754,470982,0
WHR.US,D,19960620,000000,32.919,32.998,32.427,32.427,445202,0
WHR.US,D,19960621,000000,32.677,32.677,32.269,32.351,550973,0
WHR.US,D,19960624,000000,32.509,32.754,32.022,32.269,274698,0
WHR.US,D,19960625,000000,32.509,32.754,31.622,31.862,494403,0
WHR.US,D,19960626,000000,31.622,32.509,31.207,32.509,656615,0
WHR.US,D,19960627,000000,32.351,32.427,32.107,32.427,436252,0
WHR.US,D,19960628,000000,32.509,32.594,32.107,32.269,482693,0
WHR.US,D,19960701,000000,32.998,33.165,32.594,33.165,291141,0
WHR.US,D,19960702,000000,33.165,34.538,33.165,33.81,968805,0
WHR.US,D,19960703,000000,33.894,33.98,33.241,33.406,280878,0
WHR.US,D,19960705,000000,32.919,32.998,32.677,32.754,153791,0
WHR.US,D,19960708,000000,32.594,32.838,32.269,32.351,155239,0
WHR.US,D,19960709,000000,32.677,33.241,32.594,32.919,575710,0
WHR.US,D,19960710,000000,32.919,32.919,32.107,32.594,407175,0
WHR.US,D,19960711,000000,32.754,32.754,31.941,32.269,170107,0
WHR.US,D,19960712,000000,32.022,32.509,31.941,32.427,274038,0
WHR.US,D,19960715,000000,32.427,32.594,32.022,32.351,420335,0
WHR.US,D,19960716,000000,32.754,32.998,31.622,32.427,843825,0
WHR.US,D,19960717,000000,32.509,32.594,32.269,32.427,231416,0
WHR.US,D,19960718,000000,32.427,33.165,32.351,32.677,375605,0
WHR.US,D,19960719,000000,32.509,32.509,31.781,31.941,478088,0
WHR.US,D,19960722,000000,31.941,31.941,31.697,31.862,460987,0
WHR.US,D,19960723,000000,31.862,31.941,31.622,31.862,449142,0
WHR.US,D,19960724,000000,31.535,31.535,31.127,31.535,410465,0
WHR.US,D,19960725,000000,31.535,31.941,31.535,31.781,182870,0
WHR.US,D,19960726,000000,31.781,32.269,31.781,32.022,126953,0
WHR.US,D,19960729,000000,31.941,32.351,31.862,32.022,115380,0
WHR.US,D,19960730,000000,32.022,32.427,31.781,32.427,131950,0
WHR.US,D,19960731,000000,32.185,32.351,31.862,32.022,250883,0
WHR.US,D,19960801,000000,31.862,32.838,31.862,32.838,258523,0
WHR.US,D,19960802,000000,32.754,33.485,32.509,33.165,294557,0
WHR.US,D,19960805,000000,33.165,33.165,32.509,32.594,175104,0
WHR.US,D,19960806,000000,32.427,32.594,32.269,32.594,157215,0
WHR.US,D,19960807,000000,32.351,32.754,32.269,32.269,253250,0
WHR.US,D,19960808,000000,32.509,32.998,32.269,32.754,158135,0
WHR.US,D,19960809,000000,32.594,32.998,32.269,32.427,224046,0
WHR.US,D,19960812,000000,32.351,32.594,32.185,32.509,77752,0
WHR.US,D,19960813,000000,32.351,32.427,32.269,32.351,56175,0
WHR.US,D,19960814,000000,32.269,32.427,32.269,32.427,86961,0
WHR.US,D,19960815,000000,32.427,32.427,32.185,32.351,68672,0
WHR.US,D,19960816,000000,32.269,32.509,32.185,32.427,204970,0
WHR.US,D,19960819,000000,32.509,32.509,32.185,32.427,103009,0
WHR.US,D,19960820,000000,32.351,32.594,32.351,32.427,392969,0
WHR.US,D,19960821,000000,32.427,32.427,32.107,32.107,216414,0
WHR.US,D,19960822,000000,32.107,32.677,32.022,32.509,193788,0
WHR.US,D,19960823,000000,32.427,32.677,32.351,32.509,296798,0
WHR.US,D,19960826,000000,32.509,32.594,32.351,32.509,202606,0
WHR.US,D,19960827,000000,32.427,32.509,32.269,32.427,62758,0
WHR.US,D,19960828,000000,32.328,32.488,32.078,32.16,183659,0
WHR.US,D,19960829,000000,32.078,32.16,31.917,31.999,180894,0
WHR.US,D,19960830,000000,32.244,32.328,31.917,32.078,123403,0
WHR.US,D,19960903,000000,31.591,32.16,31.34,31.999,257857,0
WHR.US,D,19960904,000000,31.999,31.999,31.749,31.999,652279,0
WHR.US,D,19960905,000000,31.917,32.403,31.673,31.837,263251,0
WHR.US,D,19960906,000000,31.837,32.403,31.837,32.244,373628,0
WHR.US,D,19960909,000000,32.328,32.73,32.244,32.488,148271,0
WHR.US,D,19960910,000000,32.571,32.571,32.328,32.488,433490,0
WHR.US,D,19960911,000000,32.328,32.73,32.328,32.73,115510,0
WHR.US,D,19960912,000000,32.73,33.142,32.73,32.815,187208,0
WHR.US,D,19960913,000000,32.897,33.551,32.897,33.392,350868,0
WHR.US,D,19960916,000000,33.305,33.635,33.305,33.551,202342,0
WHR.US,D,19960917,000000,33.468,33.716,33.305,33.551,1033795,0
WHR.US,D,19960918,000000,33.551,33.716,33.468,33.468,262990,0
WHR.US,D,19960919,000000,33.392,33.716,33.305,33.551,610042,0
WHR.US,D,19960920,000000,33.635,34.043,33.551,33.963,672009,0
WHR.US,D,19960923,000000,33.876,34.205,33.795,34.129,252991,0
WHR.US,D,19960924,000000,34.043,34.616,34.043,34.371,321923,0
WHR.US,D,19960925,000000,34.371,34.458,34.205,34.371,177739,0
WHR.US,D,19960926,000000,34.287,34.458,34.129,34.129,236946,0
WHR.US,D,19960927,000000,32.897,33.305,32.328,33.063,1225743,0
WHR.US,D,19960930,000000,32.815,33.225,32.654,33.142,433093,0
WHR.US,D,19961001,000000,32.73,33.305,32.73,33.142,504401,0
WHR.US,D,19961002,000000,32.983,33.225,32.815,32.897,565181,0
WHR.US,D,19961003,000000,32.983,32.983,32.403,32.654,169847,0
WHR.US,D,19961004,000000,32.654,32.815,32.403,32.488,260358,0
WHR.US,D,19961007,000000,32.654,32.654,31.999,32.244,464935,0
WHR.US,D,19961008,000000,32.403,32.571,32.328,32.328,169057,0
WHR.US,D,19961009,000000,32.244,32.328,32.078,32.16,387578,0
WHR.US,D,19961010,000000,32.078,32.328,31.837,31.837,447569,0
WHR.US,D,19961011,000000,31.837,32.078,31.749,31.837,359156,0
WHR.US,D,19961014,000000,31.837,31.917,31.749,31.837,208123,0
WHR.US,D,19961015,000000,31.673,31.837,31.591,31.673,208659,0
WHR.US,D,19961016,000000,31.837,32.078,31.749,32.078,303639,0
WHR.US,D,19961017,000000,31.999,32.328,31.999,32.078,207341,0
WHR.US,D,19961018,000000,32.16,32.16,31.673,31.749,377448,0
WHR.US,D,19961021,000000,31.591,31.999,31.591,31.999,305482,0
WHR.US,D,19961022,000000,31.837,31.917,31.423,31.673,567809,0
WHR.US,D,19961023,000000,31.506,31.506,31.098,31.098,327058,0
WHR.US,D,19961024,000000,31.014,31.266,30.769,31.014,329946,0
WHR.US,D,19961025,000000,30.935,31.014,30.61,30.855,417176,0
WHR.US,D,19961028,000000,30.769,31.34,30.769,31.014,188916,0
WHR.US,D,19961029,000000,31.266,31.34,31.098,31.098,721342,0
WHR.US,D,19961030,000000,31.266,31.266,30.61,30.769,472958,0
WHR.US,D,19961031,000000,30.685,30.935,30.685,30.935,246017,0
WHR.US,D,19961101,000000,31.014,31.18,30.685,30.685,117222,0
WHR.US,D,19961104,000000,30.685,30.769,30.444,30.444,251146,0
WHR.US,D,19961105,000000,30.444,30.769,30.444,30.685,307586,0
WHR.US,D,19961106,000000,30.61,31.18,30.61,31.098,164451,0
WHR.US,D,19961107,000000,30.935,31.423,30.935,31.34,118141,0
WHR.US,D,19961108,000000,31.266,31.34,30.528,30.685,117878,0
WHR.US,D,19961111,000000,30.855,31.266,30.769,30.935,127877,0
WHR.US,D,19961112,000000,31.014,31.014,30.444,30.528,423361,0
WHR.US,D,19961113,000000,30.283,30.358,29.947,30.031,417046,0
WHR.US,D,19961114,000000,29.294,30.115,29.294,30.115,763438,0
WHR.US,D,19961115,000000,30.769,31.098,30.528,30.685,671872,0
WHR.US,D,19961118,000000,30.685,30.769,30.528,30.685,319558,0
WHR.US,D,19961119,000000,30.855,30.935,30.685,30.769,620565,0
WHR.US,D,19961120,000000,30.855,31.014,30.528,30.769,151031,0
WHR.US,D,19961121,000000,30.855,31.506,30.855,31.423,359945,0
WHR.US,D,19961122,000000,31.18,32.403,31.098,32.403,420595,0
WHR.US,D,19961125,000000,32.078,32.403,32.078,32.328,334424,0
WHR.US,D,19961126,000000,32.403,32.983,32.328,32.897,1040507,0
WHR.US,D,19961127,000000,32.79,32.959,32.624,32.705,839221,0
WHR.US,D,19961129,000000,32.874,33.042,32.874,32.959,73542,0
WHR.US,D,19961202,000000,32.79,32.874,32.378,32.705,169708,0
WHR.US,D,19961203,000000,32.546,32.959,32.128,32.213,304954,0
WHR.US,D,19961204,000000,32.213,32.213,31.805,31.883,210630,0
WHR.US,D,19961205,000000,31.72,31.883,31.638,31.72,197339,0
WHR.US,D,19961206,000000,31.638,31.638,31.142,31.311,289299,0
WHR.US,D,19961209,000000,31.477,32.213,31.477,32.128,198260,0
WHR.US,D,19961210,000000,32.213,32.213,31.72,32.055,214441,0
WHR.US,D,19961211,000000,31.72,31.72,31.063,31.311,281141,0
WHR.US,D,19961212,000000,31.223,31.311,30.153,30.238,270878,0
WHR.US,D,19961213,000000,30.406,30.732,29.911,30.321,314032,0
WHR.US,D,19961216,000000,30.487,30.563,29.744,29.744,509531,0
WHR.US,D,19961217,000000,29.658,30.648,29.335,29.5,782650,0
WHR.US,D,19961218,000000,29.658,29.827,29.167,29.417,605832,0
WHR.US,D,19961219,000000,29.417,29.827,29.335,29.5,896186,0
WHR.US,D,19961220,000000,29.5,30.406,29.167,30.238,1798551,0
WHR.US,D,19961223,000000,30.238,30.321,30.153,30.238,530578,0
WHR.US,D,19961224,000000,30.238,30.321,30.153,30.238,93543,0
WHR.US,D,19961226,000000,30.238,30.563,30.238,30.487,268384,0
WHR.US,D,19961227,000000,30.563,30.732,30.487,30.648,136162,0
WHR.US,D,19961230,000000,30.732,31.063,30.732,30.897,367048,0
WHR.US,D,19961231,000000,30.814,30.897,30.732,30.732,341267,0
WHR.US,D,19970102,000000,30.648,30.814,30.321,30.814,269961,0
WHR.US,D,19970103,000000,30.983,32.297,30.897,32.297,697004,0
WHR.US,D,19970106,000000,32.297,32.624,32.213,32.297,587021,0
WHR.US,D,19970107,000000,32.128,32.213,31.638,32.055,251410,0
WHR.US,D,19970108,000000,32.055,32.297,31.638,31.805,204837,0
WHR.US,D,19970109,000000,31.883,32.874,31.883,32.874,366782,0
WHR.US,D,19970110,000000,32.705,32.79,32.378,32.79,448491,0
WHR.US,D,19970113,000000,32.959,33.042,32.705,32.79,301009,0
WHR.US,D,19970114,000000,32.79,32.874,32.705,32.79,246804,0
WHR.US,D,19970115,000000,32.624,32.705,32.546,32.705,168527,0
WHR.US,D,19970116,000000,32.79,32.79,32.466,32.546,138662,0
WHR.US,D,19970117,000000,32.546,32.705,32.378,32.624,244434,0
WHR.US,D,19970120,000000,32.546,32.874,32.546,32.624,83933,0
WHR.US,D,19970121,000000,32.466,33.283,32.297,33.125,645958,0
WHR.US,D,19970122,000000,33.125,33.946,33.042,33.864,524659,0
WHR.US,D,19970123,000000,34.191,34.272,33.2,33.37,528349,0
WHR.US,D,19970124,000000,33.042,33.37,33.042,33.37,405998,0
WHR.US,D,19970127,000000,33.452,33.78,33.37,33.78,428753,0
WHR.US,D,19970128,000000,33.78,34.191,33.619,33.864,403756,0
WHR.US,D,19970129,000000,33.696,34.028,33.696,33.864,312058,0
WHR.US,D,19970130,000000,33.864,33.946,33.452,33.536,390864,0
WHR.US,D,19970131,000000,33.536,33.696,33.37,33.536,349816,0
WHR.US,D,19970203,000000,33.37,33.452,32.959,33.2,194447,0
WHR.US,D,19970204,000000,33.37,33.37,32.959,33.042,160105,0
WHR.US,D,19970205,000000,33.042,33.452,32.546,32.705,188392,0
WHR.US,D,19970206,000000,32.705,33.125,32.546,33.042,237990,0
WHR.US,D,19970207,000000,33.125,33.78,33.125,33.696,450072,0
WHR.US,D,19970210,000000,33.864,34.443,33.696,33.864,382049,0
WHR.US,D,19970211,000000,33.946,34.028,33.283,33.536,186941,0
WHR.US,D,19970212,000000,33.619,34.61,33.619,34.272,345478,0
WHR.US,D,19970213,000000,34.443,34.443,33.864,34.114,459409,0
WHR.US,D,19970214,000000,34.191,34.191,33.37,33.452,385468,0
WHR.US,D,19970218,000000,33.37,33.37,32.874,33.2,463486,0
WHR.US,D,19970219,000000,33.042,33.283,32.874,32.959,288246,0
WHR.US,D,19970220,000000,33.042,33.283,32.874,33.042,246938,0
WHR.US,D,19970221,000000,33.042,33.2,32.959,33.042,146163,0
WHR.US,D,19970224,000000,32.874,33.536,32.79,33.536,290349,0
WHR.US,D,19970225,000000,33.452,33.536,32.959,33.042,157474,0
WHR.US,D,19970226,000000,33.125,33.125,32.466,33.125,374286,0
WHR.US,D,19970227,000000,33.095,34.006,33.095,33.43,156424,0
WHR.US,D,19970228,000000,33.513,33.848,33.265,33.513,397706,0
WHR.US,D,19970303,000000,33.513,33.595,33.095,33.43,211676,0
WHR.US,D,19970304,000000,33.513,33.683,33.178,33.178,184446,0
WHR.US,D,19970305,000000,33.265,33.513,33.02,33.178,370602,0
WHR.US,D,19970306,000000,33.178,33.178,32.516,32.935,209578,0
WHR.US,D,19970307,000000,32.935,32.935,32.351,32.603,243910,0
WHR.US,D,19970310,000000,32.516,32.685,32.351,32.685,415333,0
WHR.US,D,19970311,000000,32.685,33.095,32.685,32.935,267592,0
WHR.US,D,19970312,000000,33.095,33.763,33.095,33.683,566365,0
WHR.US,D,19970313,000000,33.513,33.513,33.265,33.346,295352,0
