<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20110120,000000,62.474,66.987,62.39,65.392,3950009,0
PRGO.US,D,20110121,000000,65.516,66.235,64.285,64.49,806456,0
PRGO.US,D,20110124,000000,64.386,66.013,64.386,65.019,773042,0
PRGO.US,D,20110125,000000,64.781,67.562,64.716,67.487,1362193,0
PRGO.US,D,20110126,000000,67.801,68.358,67.276,67.689,1239961,0
PRGO.US,D,20110127,000000,67.257,68.405,67.064,68.047,645120,0
PRGO.US,D,20110128,000000,68.074,68.395,66.779,66.871,645721,0
PRGO.US,D,20110131,000000,65.524,66.98,65.1,66.809,991928,0
PRGO.US,D,20110201,000000,65.392,68.074,65.002,67.982,2020418,0
PRGO.US,D,20110202,000000,67.624,67.828,66.383,66.844,1118352,0
PRGO.US,D,20110203,000000,66.133,66.429,64.845,65.758,1261242,0
PRGO.US,D,20110204,000000,66.125,66.225,65.445,65.84,658050,0
PRGO.US,D,20110207,000000,65.711,66.557,65.445,65.61,738360,0
PRGO.US,D,20110208,000000,65.647,66.142,65.411,66.032,858186,0
PRGO.US,D,20110209,000000,66.096,66.334,65.663,66.142,920409,0
PRGO.US,D,20110210,000000,65.581,66.283,65.167,66.086,784761,0
PRGO.US,D,20110211,000000,65.729,67.934,65.516,67.487,868442,0
PRGO.US,D,20110214,000000,67.487,68.873,67.229,68.589,685064,0
PRGO.US,D,20110215,000000,68.118,68.165,67.144,67.57,628029,0
PRGO.US,D,20110216,000000,68.471,70.452,68.269,68.269,1194692,0
PRGO.US,D,20110218,000000,69.869,70.073,69.115,69.546,822835,0
PRGO.US,D,20110222,000000,69.343,69.86,68.047,68.249,753526,0
PRGO.US,D,20110223,000000,68.21,68.277,66.862,67.284,554999,0
PRGO.US,D,20110224,000000,66.178,67.162,65.786,66.576,1224554,0
PRGO.US,D,20110225,000000,67.1,69.85,66.816,69.802,1062491,0
PRGO.US,D,20110228,000000,70.019,70.707,69.714,70.283,943021,0
PRGO.US,D,20110301,000000,70.622,71.689,69.58,69.941,1169822,0
PRGO.US,D,20110302,000000,69.428,71.256,69.418,70.1,975666,0
PRGO.US,D,20110303,000000,70.189,71.395,70.189,71.217,565750,0
PRGO.US,D,20110304,000000,71.118,71.587,70.909,71.36,532743,0
PRGO.US,D,20110307,000000,71.118,71.494,69.793,69.889,802047,0
PRGO.US,D,20110308,000000,69.793,71.174,69.213,70.981,1077659,0
PRGO.US,D,20110309,000000,70.143,70.749,69.673,70.38,621805,0
PRGO.US,D,20110310,000000,69.58,70.981,68.552,70.981,1000830,0
PRGO.US,D,20110311,000000,70.64,71.35,70.501,70.918,730500,0
PRGO.US,D,20110314,000000,70.118,70.686,69.333,69.692,462689,0
PRGO.US,D,20110315,000000,68.047,69.764,67.689,69.381,769106,0
PRGO.US,D,20110316,000000,69.371,69.454,67.906,68.081,509376,0
PRGO.US,D,20110317,000000,69.044,69.521,68.37,68.933,475703,0
PRGO.US,D,20110318,000000,69.793,69.889,69.033,69.133,532492,0
PRGO.US,D,20110321,000000,70.388,70.53,69.748,69.784,408143,0
PRGO.US,D,20110322,000000,70.252,70.595,69.59,69.7,590843,0
PRGO.US,D,20110323,000000,69.49,69.784,68.259,68.798,843813,0
PRGO.US,D,20110324,000000,67.321,69.124,66.674,68.882,1944766,0
PRGO.US,D,20110325,000000,69.033,70.418,68.891,69.812,466129,0
PRGO.US,D,20110328,000000,70.308,70.869,69.976,70.035,462152,0
PRGO.US,D,20110329,000000,70.317,71.174,70.127,70.795,427412,0
PRGO.US,D,20110330,000000,71.65,72.964,71.64,72.223,565673,0
PRGO.US,D,20110331,000000,72.695,73.176,72.459,73.121,591294,0
PRGO.US,D,20110401,000000,73.216,73.527,72.654,73.475,589722,0
PRGO.US,D,20110404,000000,72.901,73.831,72.459,73.438,406524,0
PRGO.US,D,20110405,000000,73.485,74.804,73.485,74.088,571347,0
PRGO.US,D,20110406,000000,74.565,74.662,73.654,74.253,287026,0
PRGO.US,D,20110407,000000,73.701,74.565,73.611,74.522,600389,0
PRGO.US,D,20110408,000000,74.474,74.934,74.318,74.752,334569,0
PRGO.US,D,20110411,000000,75.41,77.691,75.391,77.527,1145765,0
PRGO.US,D,20110412,000000,78.079,78.596,77.242,78.529,2254218,0
PRGO.US,D,20110413,000000,79.819,80.69,78.97,80.462,980058,0
PRGO.US,D,20110414,000000,80.443,81.289,80.019,81.093,813450,0
PRGO.US,D,20110415,000000,81.084,82.137,80.699,81.445,683124,0
PRGO.US,D,20110418,000000,80.92,81.122,79.182,79.99,646569,0
PRGO.US,D,20110419,000000,80.268,80.938,79.819,80.377,555185,0
PRGO.US,D,20110420,000000,81.379,81.502,80.395,81.102,548247,0
PRGO.US,D,20110421,000000,81.102,82.088,80.983,81.942,384354,0
PRGO.US,D,20110425,000000,81.952,82.06,80.894,81.17,355419,0
PRGO.US,D,20110426,000000,81.538,82.916,81.538,82.382,654812,0
PRGO.US,D,20110427,000000,82.76,84.553,82.584,84.37,754653,0
PRGO.US,D,20110428,000000,84.571,84.875,82.962,83.154,978060,0
PRGO.US,D,20110429,000000,83.113,83.666,82.44,83.09,664561,0
PRGO.US,D,20110502,000000,81.341,83.575,80.928,82.742,885710,0
PRGO.US,D,20110503,000000,80.309,82.205,77.832,81.41,1840170,0
PRGO.US,D,20110504,000000,81.332,82.298,79.385,79.971,781953,0
PRGO.US,D,20110505,000000,78.791,79.513,78.164,79.084,1157514,0
PRGO.US,D,20110506,000000,79.85,80.842,79.12,79.532,582781,0
PRGO.US,D,20110509,000000,79.664,81.289,79.664,80.434,542275,0
PRGO.US,D,20110510,000000,80.911,80.911,79.696,80.395,498666,0
PRGO.US,D,20110511,000000,79.905,80.951,79.092,80.123,512127,0
PRGO.US,D,20110512,000000,79.529,80.579,78.871,80.49,483985,0
PRGO.US,D,20110513,000000,80.712,81.228,79.268,79.64,507190,0
PRGO.US,D,20110516,000000,78.383,79.51,78.227,78.76,730479,0
PRGO.US,D,20110517,000000,78.023,78.568,77.337,78.255,473383,0
PRGO.US,D,20110518,000000,78.28,79.912,77.647,79.185,554309,0
PRGO.US,D,20110519,000000,79.994,80.601,79.204,79.912,390377,0
PRGO.US,D,20110520,000000,79.581,80.132,78.393,78.626,461548,0
PRGO.US,D,20110523,000000,77.76,77.76,75.606,76.424,665801,0
PRGO.US,D,20110524,000000,76.515,76.692,75.651,76.295,470426,0
PRGO.US,D,20110525,000000,75.227,76.589,74.387,76.479,496083,0
PRGO.US,D,20110526,000000,76.368,78.033,76.081,77.961,344304,0
PRGO.US,D,20110527,000000,78.549,78.559,78.042,78.229,441110,0
PRGO.US,D,20110531,000000,78.16,78.814,77.949,78.739,731907,0
PRGO.US,D,20110601,000000,77.741,78.909,77.518,77.591,477609,0
PRGO.US,D,20110602,000000,77.556,78.946,77.429,78.937,658052,0
PRGO.US,D,20110603,000000,77.619,79.324,77.584,77.584,602533,0
PRGO.US,D,20110606,000000,76.736,77.601,76.056,76.066,491260,0
PRGO.US,D,20110607,000000,76.119,78.836,76.119,78.318,662144,0
PRGO.US,D,20110608,000000,78.458,78.677,77.176,77.28,525964,0
PRGO.US,D,20110609,000000,77.214,78.376,76.772,77.944,262025,0
PRGO.US,D,20110610,000000,77.721,77.721,76.692,76.81,292379,0
PRGO.US,D,20110613,000000,76.175,77.138,75.706,76.489,609750,0
PRGO.US,D,20110614,000000,76.857,78.393,76.635,77.916,511232,0
PRGO.US,D,20110615,000000,76.499,77.731,76.038,77.103,827601,0
PRGO.US,D,20110616,000000,76.06,77.607,75.186,77.19,513861,0
PRGO.US,D,20110617,000000,77.41,78.07,77.033,77.061,465664,0
PRGO.US,D,20110620,000000,76.81,79.213,76.81,78.376,604984,0
PRGO.US,D,20110621,000000,79.423,81.345,79.398,80.601,581873,0
PRGO.US,D,20110622,000000,80.617,81.097,80.205,80.389,442090,0
PRGO.US,D,20110623,000000,79.822,80.232,77.97,79.706,481566,0
PRGO.US,D,20110624,000000,79.59,79.985,78.733,79.019,391417,0
PRGO.US,D,20110627,000000,78.686,79.398,78.28,78.781,506288,0
PRGO.US,D,20110628,000000,79.304,80.069,79.112,79.681,444875,0
PRGO.US,D,20110629,000000,79.896,80.574,79.074,80.022,314402,0
PRGO.US,D,20110630,000000,80.489,81.022,80.256,80.866,407871,0
PRGO.US,D,20110701,000000,81.175,82.276,80.833,82.179,384496,0
PRGO.US,D,20110705,000000,82.266,83.061,82.122,82.818,352706,0
PRGO.US,D,20110706,000000,82.875,84.669,82.542,83.572,465462,0
PRGO.US,D,20110707,000000,84.312,84.626,83.364,83.769,322095,0
PRGO.US,D,20110708,000000,83.099,84.136,82.827,83.889,328411,0
PRGO.US,D,20110711,000000,83.159,83.483,81.908,82.756,360664,0
PRGO.US,D,20110712,000000,82.488,83.814,82.415,83.26,487725,0
PRGO.US,D,20110713,000000,83.752,86.233,83.619,84.788,1057362,0
PRGO.US,D,20110714,000000,85.27,86.052,84.779,85.252,621654,0
PRGO.US,D,20110715,000000,85.619,85.763,83.899,84.486,407355,0
PRGO.US,D,20110718,000000,84.107,84.862,82.637,83.42,344390,0
PRGO.US,D,20110719,000000,84.128,85.949,84.061,85.712,504480,0
PRGO.US,D,20110720,000000,86.243,86.603,84.669,85.111,264600,0
PRGO.US,D,20110721,000000,85.802,87.071,85.619,86.807,595332,0
PRGO.US,D,20110722,000000,86.895,86.895,86.052,86.215,248900,0
PRGO.US,D,20110725,000000,85.955,86.895,85.639,85.812,360952,0
PRGO.US,D,20110726,000000,86.235,86.506,85.92,86.217,310405,0
PRGO.US,D,20110727,000000,85.792,86.18,83.76,83.953,478471,0
PRGO.US,D,20110728,000000,83.224,85.096,83.022,83.704,417578,0
PRGO.US,D,20110729,000000,83.041,84.488,82.046,83.113,447297,0
PRGO.US,D,20110801,000000,83.832,83.832,80.592,82.285,650374,0
PRGO.US,D,20110802,000000,81.787,82.542,78.906,78.96,946762,0
PRGO.US,D,20110803,000000,79.139,81.311,75.282,80.969,1617676,0
PRGO.US,D,20110804,000000,79.664,79.883,76.757,77.114,1361481,0
PRGO.US,D,20110805,000000,77.846,78.048,71.98,75.498,1409313,0
PRGO.US,D,20110808,000000,73.214,74.04,69.844,71.043,1320964,0
PRGO.US,D,20110809,000000,72.475,78.644,71.365,78.644,1444161,0
PRGO.US,D,20110810,000000,76.397,79.222,75.523,76.976,1234056,0
PRGO.US,D,20110811,000000,77.741,82.407,77.401,81.365,1729110,0
PRGO.US,D,20110812,000000,81.505,82.663,80.416,80.996,1308630,0
PRGO.US,D,20110815,000000,81.734,83.299,80.942,81.337,904915,0
PRGO.US,D,20110816,000000,76.084,83.187,73.755,82.425,3093877,0
PRGO.US,D,20110817,000000,82.826,83.842,82.047,82.377,1184942,0
PRGO.US,D,20110818,000000,79.819,80.501,77.633,78.233,1066670,0
PRGO.US,D,20110819,000000,77.397,79.838,77.152,78.372,1017060,0
PRGO.US,D,20110822,000000,80.868,81.292,79.017,79.637,627451,0
PRGO.US,D,20110823,000000,80.174,83.512,79.627,83.429,660107,0
PRGO.US,D,20110824,000000,82.893,86.579,82.339,86.274,1164876,0
PRGO.US,D,20110825,000000,85.92,86.255,82.94,83.761,687171,0
PRGO.US,D,20110826,000000,82.902,85.388,80.95,84.442,719204,0
PRGO.US,D,20110829,000000,85.472,86.68,83.779,86.217,757511,0
PRGO.US,D,20110830,000000,86.226,89.608,86.025,88.539,1313435,0
PRGO.US,D,20110831,000000,89.06,89.228,86.377,87.261,995441,0
PRGO.US,D,20110901,000000,87.267,88.236,85.814,86.054,654016,0
PRGO.US,D,20110902,000000,85.153,85.335,82.063,82.773,874122,0
PRGO.US,D,20110906,000000,80.326,84.524,79.67,83.591,960820,0
PRGO.US,D,20110907,000000,85.012,86.301,83.564,85.831,836248,0
PRGO.US,D,20110908,000000,84.826,87.895,84.423,86.32,620466,0
PRGO.US,D,20110909,000000,85.63,86.346,83.031,83.714,1011988,0
PRGO.US,D,20110912,000000,81.418,83.391,80.958,83.382,878137,0
PRGO.US,D,20110913,000000,82.655,83.88,81.982,82.406,1001273,0
PRGO.US,D,20110914,000000,82.985,86.559,82.092,85.65,665896,0
PRGO.US,D,20110915,000000,86.391,87.203,84.938,87.11,689264,0
PRGO.US,D,20110916,000000,87.478,89.25,87.404,88.742,1881375,0
PRGO.US,D,20110919,000000,87.536,89.488,86.235,88.824,475792,0
PRGO.US,D,20110920,000000,89.526,91.684,89.112,89.608,1109154,0
PRGO.US,D,20110921,000000,90.308,91.116,88.236,88.317,793102,0
PRGO.US,D,20110922,000000,85.72,87.038,84.487,86.479,860107,0
PRGO.US,D,20110923,000000,86.338,87.932,85.659,87.487,710725,0
PRGO.US,D,20110926,000000,87.869,88.253,86.274,87.478,777109,0
PRGO.US,D,20110927,000000,89.661,93.019,89.342,90.068,1071971,0
PRGO.US,D,20110928,000000,90.399,92.56,88.851,89.082,934872,0
PRGO.US,D,20110929,000000,90.04,91.338,89.372,90.752,793152,0
PRGO.US,D,20110930,000000,89.538,91.354,89.024,89.449,998911,0
PRGO.US,D,20111003,000000,88.42,89.276,82.912,83.9,1388472,0
PRGO.US,D,20111004,000000,83.814,85.65,81.706,85.5,1200392,0
PRGO.US,D,20111005,000000,86.136,87.915,85.096,87.046,550647,0
PRGO.US,D,20111006,000000,87.739,89.651,87.046,89.627,476950,0
PRGO.US,D,20111007,000000,89.651,89.677,87.712,87.785,353779,0
PRGO.US,D,20111010,000000,89.781,91.754,89.781,90.566,621143,0
PRGO.US,D,20111011,000000,90.5,91.644,90.142,90.465,495484,0
PRGO.US,D,20111012,000000,91.173,91.587,89.322,89.517,481956,0
PRGO.US,D,20111013,000000,89.129,90.244,89.112,89.975,403555,0
PRGO.US,D,20111014,000000,90.963,90.963,89.543,90.16,430896,0
PRGO.US,D,20111017,000000,90.915,91.474,89.517,89.844,883098,0
PRGO.US,D,20111018,000000,89.919,90.816,89.232,90.308,545263,0
PRGO.US,D,20111019,000000,90.28,90.742,88.063,88.539,479377,0
PRGO.US,D,20111020,000000,88.797,89.957,87.959,88.703,402211,0
PRGO.US,D,20111021,000000,89.762,90.224,88.539,89.488,417293,0
PRGO.US,D,20111024,000000,90.261,93.411,90.179,93.039,964507,0
PRGO.US,D,20111025,000000,93.029,93.45,90.267,90.434,697511,0
PRGO.US,D,20111026,000000,91.939,92.03,90.354,91.025,630355,0
PRGO.US,D,20111027,000000,88.878,88.888,83.022,83.299,4643189,0
PRGO.US,D,20111028,000000,84.92,85.196,82.433,82.835,1340881,0
PRGO.US,D,20111031,000000,82.214,84.269,82.205,83.152,1096526,0
PRGO.US,D,20111101,000000,81.022,82.985,80.136,81.19,1266001,0
PRGO.US,D,20111102,000000,82.765,83.546,81.62,82.765,975707,0
PRGO.US,D,20111103,000000,83.318,84.129,82.247,82.358,729446,0
PRGO.US,D,20111104,000000,81.998,82.239,80.181,81.821,897813,0
PRGO.US,D,20111107,000000,82.038,82.845,80.967,82.312,912140,0
PRGO.US,D,20111108,000000,82.885,84.762,81.821,84.599,854380,0
PRGO.US,D,20111109,000000,83.328,84.201,81.629,82.255,1363712,0
PRGO.US,D,20111110,000000,83.494,83.962,82.738,83.159,929228,0
PRGO.US,D,20111111,000000,83.947,84.967,83.356,84.481,599023,0
PRGO.US,D,20111114,000000,84.876,85.614,84.535,84.59,575008,0
PRGO.US,D,20111115,000000,84.791,86.84,84.782,86.553,937809,0
PRGO.US,D,20111116,000000,86.395,86.492,84.388,84.516,638932,0
PRGO.US,D,20111117,000000,84.742,85.208,82.636,83.132,604952,0
PRGO.US,D,20111118,000000,84.018,84.553,82.738,84.228,705519,0
PRGO.US,D,20111121,000000,82.885,83.187,81.549,82.855,1037972,0
PRGO.US,D,20111122,000000,82.275,83.565,81.786,82.967,566097,0
PRGO.US,D,20111123,000000,82.204,84.062,81.723,82.94,738831,0
PRGO.US,D,20111125,000000,82.368,83.003,82.111,82.571,299819,0
PRGO.US,D,20111128,000000,85.17,88.039,84.847,87.707,1170841,0
PRGO.US,D,20111129,000000,87.122,90.287,86.902,90.103,1243688,0
PRGO.US,D,20111130,000000,91.046,91.843,88.646,90.251,1307907,0
PRGO.US,D,20111201,000000,90.001,91.411,89.559,89.568,553214,0
PRGO.US,D,20111202,000000,90.267,93.019,90.267,91.226,1170281,0
PRGO.US,D,20111205,000000,93.133,93.99,92.029,93.584,3327459,0
PRGO.US,D,20111206,000000,93.488,93.554,91.613,92.955,1015238,0
PRGO.US,D,20111207,000000,91.937,92.16,89.416,91.753,872831,0
PRGO.US,D,20111208,000000,91.42,92.121,89.513,89.778,659521,0
PRGO.US,D,20111209,000000,91.771,92.397,90.296,91.847,1209931,0
PRGO.US,D,20111212,000000,91.013,91.355,89.964,90.694,819997,0
PRGO.US,D,20111213,000000,91.585,92.151,89.153,89.623,747835,0
PRGO.US,D,20111214,000000,87.743,89.387,87.613,88.339,1311250,0
PRGO.US,D,20111215,000000,89.441,89.964,88.839,89.396,755222,0
PRGO.US,D,20111216,000000,89.568,91.594,88.131,90.508,22454807,0
PRGO.US,D,20111219,000000,90.639,91.438,89.559,90.37,1203659,0
PRGO.US,D,20111220,000000,91.633,93.708,91.545,92.928,1418799,0
PRGO.US,D,20111221,000000,93.242,94.638,91.799,94.479,1477412,0
PRGO.US,D,20111222,000000,94.296,96.514,92.569,92.912,1817518,0
PRGO.US,D,20111223,000000,93.142,93.517,92.019,93.076,816939,0
PRGO.US,D,20111227,000000,94.113,94.401,92.16,92.815,634065,0
PRGO.US,D,20111228,000000,93.142,93.142,90.857,91.171,585800,0
PRGO.US,D,20111229,000000,90.823,91.737,90.823,91.301,516986,0
PRGO.US,D,20111230,000000,91.613,91.847,89.694,89.694,739463,0
PRGO.US,D,20120103,000000,91.013,91.529,89.396,90.848,1182813,0
PRGO.US,D,20120104,000000,89.451,89.859,87.661,87.661,1228384,0
PRGO.US,D,20120105,000000,86.83,88.904,86.693,88.635,1079488,0
PRGO.US,D,20120106,000000,88.69,89.338,87.39,88.554,888591,0
PRGO.US,D,20120109,000000,88.931,89.387,88.303,89.017,851042,0
PRGO.US,D,20120110,000000,90.157,92.535,90.139,91.799,1579354,0
PRGO.US,D,20120111,000000,91.319,91.483,89.338,89.807,1032174,0
PRGO.US,D,20120112,000000,90.241,91.254,89.648,89.869,572886,0
PRGO.US,D,20120113,000000,89.406,89.954,88.96,89.441,646609,0
PRGO.US,D,20120117,000000,90.72,91.032,89.942,90.239,502994,0
PRGO.US,D,20120118,000000,90.602,92.046,90.463,92.046,772829,0
PRGO.US,D,20120119,000000,92.597,92.749,91.473,91.662,728970,0
PRGO.US,D,20120120,000000,91.737,92.213,90.554,90.787,688896,0
PRGO.US,D,20120123,000000,91.319,92.893,90.961,91.873,688246,0
PRGO.US,D,20120124,000000,91.273,91.483,88.83,89.916,1066052,0
PRGO.US,D,20120125,000000,89.318,91.383,88.747,91.052,642170,0
PRGO.US,D,20120126,000000,91.393,91.465,88.415,88.618,774593,0
PRGO.US,D,20120127,000000,88.645,88.987,87.445,88.59,1159424,0
PRGO.US,D,20120130,000000,87.9,88.103,86.433,87.78,834622,0
PRGO.US,D,20120131,000000,87.996,88.401,87.432,88.127,735945,0
PRGO.US,D,20120201,000000,88.729,89.64,87.53,87.57,999541,0
PRGO.US,D,20120202,000000,87.399,87.54,85.382,85.85,1193467,0
PRGO.US,D,20120203,000000,86.757,88,85.437,86.341,1540353,0
PRGO.US,D,20120206,000000,84.893,87.642,84.893,86.664,1776754,0
PRGO.US,D,20120207,000000,90.609,90.951,87.164,87.813,2968634,0
PRGO.US,D,20120208,000000,87.203,87.574,83.133,86.604,2458593,0
PRGO.US,D,20120209,000000,86.762,87.064,85.734,86.707,945338,0
PRGO.US,D,20120210,000000,86.171,86.171,85.367,86.023,691772,0
PRGO.US,D,20120213,000000,86.527,88.222,86.452,87.55,1019633,0
PRGO.US,D,20120214,000000,87.501,87.743,86.72,87.328,547844,0
PRGO.US,D,20120215,000000,87.352,87.609,85.955,86.198,625854,0
PRGO.US,D,20120216,000000,86.184,87.408,85.886,87.131,995477,0
PRGO.US,D,20120217,000000,87.574,88.495,86.946,87.478,1026407,0
PRGO.US,D,20120221,000000,87.422,87.748,86.152,86.973,993699,0
PRGO.US,D,20120222,000000,86.669,87.932,85.855,87.352,868446,0
PRGO.US,D,20120223,000000,86.733,88.642,86.477,88.495,877233,0
PRGO.US,D,20120224,000000,88.194,89.168,87.609,88.715,1127153,0
PRGO.US,D,20120227,000000,86.844,90.785,86.835,90.349,1588673,0
PRGO.US,D,20120228,000000,90.359,96.438,89.952,92.55,3147471,0
PRGO.US,D,20120229,000000,93.179,95.944,92.21,95.088,2042848,0
PRGO.US,D,20120301,000000,94.582,98.948,94.23,98.84,2381068,0
PRGO.US,D,20120302,000000,98.661,98.889,97.327,97.605,1014394,0
PRGO.US,D,20120305,000000,98.106,100.11,96.197,97.327,1367677,0
PRGO.US,D,20120306,000000,95.985,96.651,94.591,95.29,867509,0
PRGO.US,D,20120307,000000,95.782,97.161,95.742,96.899,606500,0
PRGO.US,D,20120308,000000,96.87,98.422,96.87,97.375,636813,0
PRGO.US,D,20120309,000000,97.692,97.742,96.841,96.948,742475,0
PRGO.US,D,20120312,000000,96.651,96.841,96.119,96.448,535820,0
PRGO.US,D,20120313,000000,96.488,97.055,95.27,96.178,615475,0
PRGO.US,D,20120314,000000,95.966,96.428,95.213,95.656,788575,0
PRGO.US,D,20120315,000000,95.762,95.985,94.372,94.677,558696,0
PRGO.US,D,20120316,000000,94.067,94.332,92.815,93.45,1191174,0
PRGO.US,D,20120319,000000,93.386,94.994,93.095,94.287,734888,0
PRGO.US,D,20120320,000000,93.942,94.372,93.507,94.201,404108,0
PRGO.US,D,20120321,000000,94.518,95.125,94.372,94.754,834070,0
PRGO.US,D,20120322,000000,94.315,95.636,94.029,95.531,500414,0
PRGO.US,D,20120323,000000,95.471,95.609,93.764,94.657,456534,0
PRGO.US,D,20120326,000000,95.752,96.389,94.744,95.27,628562,0
PRGO.US,D,20120327,000000,95.656,96.044,94.628,94.809,546988,0
PRGO.US,D,20120328,000000,94.744,95.014,93.728,94.734,437776,0
PRGO.US,D,20120329,000000,94.381,95.032,93.97,95.014,497798,0
PRGO.US,D,20120330,000000,95.646,96.409,95.28,95.316,644540,0
PRGO.US,D,20120402,000000,95.589,97.219,95.433,96.987,661749,0
PRGO.US,D,20120403,000000,97.238,97.541,96.602,97.055,516380,0
PRGO.US,D,20120404,000000,96.514,97.143,96.275,96.341,454000,0
PRGO.US,D,20120405,000000,96.294,97.645,96.285,97.473,551804,0
PRGO.US,D,20120409,000000,96.158,96.458,95.135,96.227,568078,0
PRGO.US,D,20120410,000000,95.848,96.909,94.754,95.184,587056,0
PRGO.US,D,20120411,000000,95.782,96.321,94.546,95.299,535483,0
PRGO.US,D,20120412,000000,95.531,96.36,94.791,95.895,438555,0
PRGO.US,D,20120413,000000,95.675,96.168,94.782,96.082,484824,0
PRGO.US,D,20120416,000000,96.593,97.006,95.355,96.428,649994,0
PRGO.US,D,20120417,000000,97.327,98.711,96.889,98.293,918238,0
PRGO.US,D,20120418,000000,97.772,99.53,97.541,99.174,862653,0
PRGO.US,D,20120419,000000,98.523,99.064,96.88,97.615,932679,0
PRGO.US,D,20120420,000000,98.224,100.2,96.938,97.492,816697,0
PRGO.US,D,20120423,000000,96.812,97.035,95.541,96.67,640777,0
PRGO.US,D,20120424,000000,97.938,98.859,96.129,96.207,644618,0
PRGO.US,D,20120425,000000,96.68,97.2,96.063,96.543,480384,0
PRGO.US,D,20120426,000000,96.496,97.791,96.207,97.444,396832,0
PRGO.US,D,20120427,000000,98.018,98.721,97.512,97.958,642160,0
PRGO.US,D,20120430,000000,97.791,97.928,96.257,96.766,435858,0
PRGO.US,D,20120501,000000,96.766,97.317,96.237,96.709,357004,0
PRGO.US,D,20120502,000000,96.099,96.428,95.694,96.275,610537,0
PRGO.US,D,20120503,000000,96.748,97.732,95.934,96.109,561199,0
PRGO.US,D,20120504,000000,95.82,96.025,94.459,94.715,505253,0
PRGO.US,D,20120507,000000,95.589,96.719,95.433,95.752,852608,0
PRGO.US,D,20120508,000000,91.799,92.569,89.048,92.259,3062582,0
PRGO.US,D,20120509,000000,91.628,92.256,90.956,91.406,1544533,0
PRGO.US,D,20120510,000000,92.449,93.327,92.127,93.01,520910,0
PRGO.US,D,20120511,000000,93.002,94.859,92.597,93.754,761820,0
PRGO.US,D,20120514,000000,93.327,93.365,92.102,92.178,499772,0
PRGO.US,D,20120515,000000,92.607,94.754,91.974,94.02,837882,0
PRGO.US,D,20120516,000000,94.431,94.849,93.838,94.163,695428,0
PRGO.US,D,20120517,000000,93.594,94.182,92.297,92.297,394301,0
PRGO.US,D,20120518,000000,92.974,92.974,90.641,91.628,1126094,0
PRGO.US,D,20120521,000000,91.584,93.002,91.373,92.836,774904,0
PRGO.US,D,20120522,000000,92.846,94.381,92.615,93.584,604120,0
PRGO.US,D,20120523,000000,92.758,93.497,91.943,93.386,618025,0
PRGO.US,D,20120524,000000,93.365,94.955,93.002,94.955,508507,0
PRGO.US,D,20120525,000000,95.252,95.471,94.372,95.032,420066,0
PRGO.US,D,20120529,000000,95.452,96.496,95.098,96.197,556286,0
PRGO.US,D,20120530,000000,95.423,96.812,94.819,96.602,660632,0
PRGO.US,D,20120531,000000,95.732,96.642,95.395,95.914,957681,0
PRGO.US,D,20120601,000000,94.628,95.014,93.086,93.669,547870,0
