<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,D,19990903,000000,26.409,26.842,26.409,26.492,1188232,0
KSS.US,D,19990907,000000,26.514,26.665,25.839,25.906,946970,0
KSS.US,D,19990908,000000,25.817,26.187,25.639,25.954,1274003,0
KSS.US,D,19990909,000000,26.121,26.822,25.817,26.822,1274003,0
KSS.US,D,19990910,000000,26.822,27.865,26.822,27.016,1797549,0
KSS.US,D,19990913,000000,27.016,27.016,26.665,26.993,786896,0
KSS.US,D,19990914,000000,26.993,26.993,26.428,26.474,1324781,0
KSS.US,D,19990915,000000,26.555,26.842,26.013,26.013,1059998,0
KSS.US,D,19990916,000000,25.97,26.06,25.601,25.948,1216056,0
KSS.US,D,19990917,000000,25.948,26.121,25.755,25.906,1030450,0
KSS.US,D,19990920,000000,25.927,25.927,25.314,25.448,789762,0
KSS.US,D,19990921,000000,25.386,25.448,24.881,24.987,993443,0
KSS.US,D,19990922,000000,25.078,25.314,24.881,25.098,2201468,0
KSS.US,D,19990923,000000,25.139,25.272,24.637,24.73,1020980,0
KSS.US,D,19990924,000000,24.442,24.813,24.338,24.379,994590,0
KSS.US,D,19990927,000000,24.485,24.617,24.266,24.266,1270273,0
KSS.US,D,19990928,000000,24.266,24.319,23.246,24.183,1472808,0
KSS.US,D,19990929,000000,24.183,24.23,23.293,23.316,1735868,0
KSS.US,D,19990930,000000,23.746,23.919,23.028,23.049,2024754,0
KSS.US,D,19991001,000000,23.136,24.115,23.089,24.012,1816767,0
KSS.US,D,19991004,000000,24.096,24.442,24.073,24.136,1026146,0
KSS.US,D,19991005,000000,24.23,25.162,24.163,25.078,2646702,0
KSS.US,D,19991006,000000,24.987,25.162,24.771,25.098,1307852,0
KSS.US,D,19991007,000000,25.056,25.252,24.923,24.987,684765,0
KSS.US,D,19991008,000000,25.078,25.877,24.969,25.772,1500633,0
KSS.US,D,19991011,000000,25.796,26.121,25.709,25.927,1311871,0
KSS.US,D,19991012,000000,25.839,25.856,25.037,25.078,712021,0
KSS.US,D,19991013,000000,25.139,25.139,24.052,24.163,992292,0
KSS.US,D,19991014,000000,24.183,24.73,23.815,24.485,1318473,0
KSS.US,D,19991015,000000,24.052,24.266,23.356,23.356,1096718,0
KSS.US,D,19991018,000000,23.136,23.815,23.136,23.378,1962791,0
KSS.US,D,19991019,000000,24.096,24.096,23.293,23.396,1492603,0
KSS.US,D,19991020,000000,23.487,24.012,23.439,23.815,1401953,0
KSS.US,D,19991021,000000,23.835,24.012,23.007,23.684,955576,0
KSS.US,D,19991022,000000,23.967,24.687,23.835,24.423,1401373,0
KSS.US,D,19991025,000000,24.266,24.291,23.378,23.378,1086388,0
KSS.US,D,19991026,000000,23.505,23.571,21.529,21.809,3665952,0
KSS.US,D,19991027,000000,21.809,22.597,21.438,22.597,3826889,0
KSS.US,D,19991028,000000,22.946,24.052,22.656,23.9,2107658,0
KSS.US,D,19991029,000000,25.098,26.298,25.098,26.104,2898857,0
KSS.US,D,19991101,000000,25.817,25.97,24.575,24.923,2082987,0
KSS.US,D,19991102,000000,25.098,26.104,24.923,25.579,2116841,0
KSS.US,D,19991103,000000,26.227,26.318,25.181,25.294,2454779,0
KSS.US,D,19991104,000000,25.386,25.579,25.118,25.181,1289205,0
KSS.US,D,19991105,000000,25.448,25.663,25.098,25.272,2293839,0
KSS.US,D,19991108,000000,25.23,25.252,24.266,24.338,1736444,0
KSS.US,D,19991109,000000,24.749,24.749,23.857,24.485,2103062,0
KSS.US,D,19991110,000000,24.442,25.013,24.23,24.266,2006966,0
KSS.US,D,19991111,000000,24.266,24.637,23.789,23.941,1179338,0
KSS.US,D,19991112,000000,24.052,24.485,23.879,24.465,961313,0
KSS.US,D,19991115,000000,24.575,25.272,24.423,25.013,2408016,0
KSS.US,D,19991117,000000,24.183,25.118,24.183,25.078,2349491,0
KSS.US,D,19991118,000000,25.118,25.362,24.749,24.813,1062865,0
KSS.US,D,19991119,000000,24.617,24.665,24.359,24.665,1286345,0
KSS.US,D,19991122,000000,24.637,24.637,23.941,23.967,1547964,0
KSS.US,D,19991123,000000,24.012,24.338,23.941,24.052,884146,0
KSS.US,D,19991124,000000,24.031,24.291,23.551,24.291,1149502,0
KSS.US,D,19991126,000000,23.941,24.25,23.746,24.23,609605,0
KSS.US,D,19991129,000000,24.359,25.314,24.266,25.314,1959632,0
KSS.US,D,19991130,000000,25.23,25.294,24.923,25.162,1327075,0
KSS.US,D,19991201,000000,24.969,25.314,24.637,24.792,963033,0
KSS.US,D,19991202,000000,24.881,25.056,23.857,24.73,1897671,0
KSS.US,D,19991203,000000,24.792,25.467,24.749,25.252,1258227,0
KSS.US,D,19991206,000000,25.139,25.162,24.401,24.401,1453298,0
KSS.US,D,19991207,000000,24.485,24.485,23.789,24.136,1438379,0
KSS.US,D,19991208,000000,24.052,24.291,23.879,24.073,1353469,0
KSS.US,D,19991209,000000,23.487,23.857,23.223,23.246,2477730,0
KSS.US,D,19991210,000000,23.246,23.333,22.615,23.316,2355517,0
KSS.US,D,19991213,000000,23.246,23.505,22.445,22.831,3627801,0
KSS.US,D,19991214,000000,22.831,22.965,22.269,22.353,4635300,0
KSS.US,D,19991215,000000,22.225,23.27,21.94,22.874,2223840,0
KSS.US,D,19991216,000000,23.396,23.879,23.316,23.662,2295563,0
KSS.US,D,19991217,000000,23.967,23.967,23.551,23.595,2062906,0
KSS.US,D,19991220,000000,23.505,23.571,22.044,22.31,3621205,0
KSS.US,D,19991221,000000,22.391,23.396,22.225,23.27,3023359,0
KSS.US,D,19991222,000000,23.27,24.401,23.27,24.031,2767469,0
KSS.US,D,19991223,000000,24.012,24.23,23.857,24.073,991432,0
KSS.US,D,19991227,000000,24.115,25.181,24.012,24.359,1213760,0
KSS.US,D,19991228,000000,24.442,24.813,24.291,24.617,1214620,0
KSS.US,D,19991229,000000,24.442,24.511,23.703,23.766,506046,0
KSS.US,D,19991230,000000,23.703,24.535,23.487,24.266,696243,0
KSS.US,D,19991231,000000,24.183,25.162,24.183,25.162,548215,0
KSS.US,D,20000103,000000,24.771,24.771,23.356,23.835,1792958,0
KSS.US,D,20000104,000000,23.746,24.183,23.487,23.551,1844021,0
KSS.US,D,20000105,000000,23.571,24.183,23.53,23.879,2166182,0
KSS.US,D,20000106,000000,24.052,24.687,24.052,24.637,2894555,0
KSS.US,D,20000107,000000,24.637,26.381,24.637,26.338,2723005,0
KSS.US,D,20000110,000000,26.318,26.575,25.735,26.409,1947583,0
KSS.US,D,20000111,000000,26.448,26.665,26.104,26.187,1752511,0
KSS.US,D,20000112,000000,26.142,26.492,25.272,25.467,1382443,0
KSS.US,D,20000113,000000,25.639,25.991,25.448,25.663,1750217,0
KSS.US,D,20000114,000000,26.318,27.146,26.06,26.842,2599361,0
KSS.US,D,20000118,000000,26.604,27.08,26.492,26.729,1305269,0
KSS.US,D,20000119,000000,26.729,27.274,26.729,26.974,2203472,0
KSS.US,D,20000120,000000,26.881,26.993,26.492,26.689,1569484,0
KSS.US,D,20000121,000000,27.345,27.345,26.448,26.604,2436416,0
KSS.US,D,20000124,000000,26.842,26.842,25.579,25.601,1758823,0
KSS.US,D,20000125,000000,25.684,25.839,24.511,25.037,2100198,0
KSS.US,D,20000126,000000,25.098,25.906,24.834,25.559,2352364,0
KSS.US,D,20000127,000000,25.467,25.467,24.401,24.749,2108807,0
KSS.US,D,20000128,000000,24.665,24.749,23.746,23.99,2581003,0
KSS.US,D,20000131,000000,24.073,24.665,24.052,24.442,1712345,0
KSS.US,D,20000201,000000,24.834,25.755,24.535,25.487,1780623,0
KSS.US,D,20000202,000000,25.487,26.06,25.181,25.709,2923530,0
KSS.US,D,20000203,000000,26.318,27.191,26.227,27.016,4570753,0
KSS.US,D,20000204,000000,27.274,28.521,27.209,27.928,3670546,0
KSS.US,D,20000207,000000,27.887,28.277,27.649,27.865,3255438,0
KSS.US,D,20000208,000000,27.776,28.195,27.56,28.15,1573210,0
KSS.US,D,20000209,000000,28.235,28.235,27.383,27.383,2228146,0
KSS.US,D,20000210,000000,27.475,27.887,27.191,27.755,1426049,0
KSS.US,D,20000211,000000,27.67,27.887,27.539,27.712,855170,0
KSS.US,D,20000214,000000,27.453,27.6,27.107,27.146,2111391,0
KSS.US,D,20000215,000000,27.146,27.146,26.318,26.626,2090733,0
KSS.US,D,20000216,000000,26.448,26.448,24.923,25.078,3499567,0
KSS.US,D,20000217,000000,24.923,25.181,23.746,24.136,3796479,0
KSS.US,D,20000218,000000,24.23,25.23,24.23,24.792,3042293,0
KSS.US,D,20000222,000000,24.707,25.013,24.575,24.771,2699191,0
KSS.US,D,20000223,000000,24.771,25.62,24.771,25.23,2095324,0
KSS.US,D,20000224,000000,25.23,25.23,24.012,24.073,5357072,0
KSS.US,D,20000225,000000,24.401,24.969,24.073,24.25,5293101,0
KSS.US,D,20000228,000000,24.25,25.927,24.25,25.817,3865619,0
KSS.US,D,20000229,000000,25.735,26.881,25.639,26.428,3322282,0
KSS.US,D,20000301,000000,27.057,27.802,26.665,27.427,4655955,0
KSS.US,D,20000302,000000,27.191,27.364,26.665,26.842,2189703,0
KSS.US,D,20000303,000000,26.842,27.191,26.448,26.492,2319087,0
KSS.US,D,20000306,000000,26.492,27.518,25.97,26.775,2350070,0
KSS.US,D,20000307,000000,27.146,27.622,25.684,26.298,3678582,0
KSS.US,D,20000308,000000,26.76,28.15,26.448,27.887,3405471,0
KSS.US,D,20000309,000000,27.887,31.025,27.146,30.327,5035775,0
KSS.US,D,20000310,000000,30.264,30.264,28.714,30.088,4214743,0
KSS.US,D,20000313,000000,27.453,30.173,27.453,29.517,3990407,0
KSS.US,D,20000314,000000,29.608,29.608,28.893,29.067,2510144,0
KSS.US,D,20000315,000000,28.995,29.895,28.714,29.696,3148150,0
KSS.US,D,20000316,000000,30.327,33.117,29.916,32.983,10966310,0
KSS.US,D,20000317,000000,32.419,32.657,31.155,31.311,4782755,0
KSS.US,D,20000320,000000,31.589,32.939,31.547,32.419,3320847,0
KSS.US,D,20000321,000000,32.071,33.117,31.958,33.117,2041679,0
KSS.US,D,20000322,000000,33.072,33.117,31.803,32.336,2654154,0
KSS.US,D,20000323,000000,32.419,33.614,31.638,32.807,2683699,0
KSS.US,D,20000324,000000,32.829,35.291,32.746,33.66,4625549,0
KSS.US,D,20000327,000000,33.679,34.078,33.31,33.597,1810170,0
KSS.US,D,20000328,000000,33.38,34.161,32.939,33.157,2837175,0
KSS.US,D,20000329,000000,33.2,33.597,32.939,33.422,3461703,0
KSS.US,D,20000330,000000,33.442,34.796,33.291,34.708,3577312,0
KSS.US,D,20000331,000000,34.817,36.336,34.817,35.732,5433669,0
KSS.US,D,20000403,000000,35.987,36.49,35.597,36.297,2416051,0
KSS.US,D,20000404,000000,36.49,36.582,34.18,34.726,4251749,0
KSS.US,D,20000405,000000,34.468,35.555,33.157,35.165,2538828,0
KSS.US,D,20000406,000000,35.165,36.952,35.165,36.231,2400840,0
KSS.US,D,20000407,000000,36.297,37.188,35.948,37.012,2276626,0
KSS.US,D,20000410,000000,37.012,38.191,36.49,37.912,2422358,0
KSS.US,D,20000411,000000,37.865,37.865,36.685,36.952,2196303,0
KSS.US,D,20000412,000000,36.93,38.037,36.427,37.322,2815375,0
KSS.US,D,20000413,000000,36.906,37.102,35.207,35.226,2823981,0
KSS.US,D,20000414,000000,34.161,34.245,30.368,31.935,4483829,0
KSS.US,D,20000417,000000,31.856,32.245,30.851,31.569,4038033,0
KSS.US,D,20000418,000000,31.856,34.489,31.721,34.18,3284412,0
KSS.US,D,20000419,000000,34.18,34.684,33.485,34.489,3347530,0
KSS.US,D,20000420,000000,34.573,35.902,34.428,35.579,2674518,0
KSS.US,D,20000424,000000,35.494,36.036,34.489,34.857,2747955,0
KSS.US,D,20000425,000000,35.207,36.603,35.033,36.603,1909286,0
KSS.US,D,20000426,000000,36.603,36.952,35.902,36.297,1711058,0
KSS.US,D,20000427,000000,34.944,35.987,34.511,35.517,2320803,0
KSS.US,D,20000428,000000,35.639,35.732,33.465,33.549,2747817,0
KSS.US,D,20000501,000000,33.811,36.519,33.811,36.251,2900438,0
KSS.US,D,20000502,000000,36.078,36.603,35.597,36.121,1346728,0
KSS.US,D,20000503,000000,32.245,33.465,30.675,33.465,7319430,0
KSS.US,D,20000504,000000,33.465,33.465,30.76,33.117,3998585,0
KSS.US,D,20000505,000000,32.9,34.857,32.419,34.684,2431110,0
KSS.US,D,20000508,000000,34.428,34.428,33.506,33.988,1878443,0
KSS.US,D,20000509,000000,34.078,34.817,33.248,33.465,2331708,0
KSS.US,D,20000510,000000,33.774,33.945,33.117,33.506,1790378,0
KSS.US,D,20000511,000000,33.465,34.161,33.2,34.117,1151073,0
KSS.US,D,20000512,000000,33.945,35.555,33.774,34.839,2234598,0
KSS.US,D,20000515,000000,34.857,35.863,34.202,35.688,1456310,0
KSS.US,D,20000516,000000,35.688,36.56,35.555,35.82,1230114,0
KSS.US,D,20000517,000000,36.386,36.906,34.777,36.867,2487908,0
KSS.US,D,20000518,000000,36.906,37.956,36.642,37.647,1649949,0
KSS.US,D,20000519,000000,37.166,37.257,36.336,36.469,1599317,0
KSS.US,D,20000522,000000,37.083,37.083,35.033,35.732,1307140,0
KSS.US,D,20000523,000000,36.603,37.301,36.386,36.685,2628046,0
KSS.US,D,20000524,000000,35.902,35.948,32.769,33.639,6387237,0
KSS.US,D,20000525,000000,34.161,34.336,33.2,34.161,3033257,0
KSS.US,D,20000526,000000,34.161,34.161,32.807,33.988,1547250,0
KSS.US,D,20000530,000000,33.988,34.857,33.639,34.55,1902689,0
KSS.US,D,20000531,000000,34.684,36.56,34.511,36.078,2403422,0
KSS.US,D,20000601,000000,36.952,38.304,36.777,37.997,2004814,0
KSS.US,D,20000602,000000,39.656,41.567,39.308,41.308,3408058,0
KSS.US,D,20000605,000000,40.784,40.784,38.693,39.043,6439733,0
KSS.US,D,20000606,000000,38.909,39.043,38.426,38.958,2280930,0
KSS.US,D,20000607,000000,38.864,39.656,38.609,38.909,2125011,0
KSS.US,D,20000608,000000,38.958,39.043,37.689,38.081,1642346,0
KSS.US,D,20000609,000000,38.081,38.477,37.123,37.338,3071696,0
KSS.US,D,20000612,000000,37.382,37.382,35.902,36.078,2873607,0
KSS.US,D,20000613,000000,36.036,36.519,34.991,36.519,3916109,0
KSS.US,D,20000614,000000,36.427,36.867,36.078,36.603,1494751,0
KSS.US,D,20000615,000000,36.952,38.169,36.642,37.997,1690111,0
KSS.US,D,20000616,000000,37.731,37.912,37.338,37.865,2182102,0
KSS.US,D,20000619,000000,37.865,38.343,37.43,38.169,1517415,0
KSS.US,D,20000620,000000,38.037,38.477,37.912,38.343,965184,0
KSS.US,D,20000621,000000,38.388,38.561,37.997,38.518,915984,0
KSS.US,D,20000622,000000,38.477,38.518,37.731,37.731,1555428,0
KSS.US,D,20000623,000000,37.822,39.565,37.43,38.651,1515982,0
KSS.US,D,20000626,000000,38.651,39.308,38.343,38.388,1292364,0
KSS.US,D,20000627,000000,38.388,38.909,37.647,38.128,1795251,0
KSS.US,D,20000628,000000,38.211,38.693,37.731,37.807,1541226,0
KSS.US,D,20000629,000000,37.689,38.211,37.036,37.473,3530266,0
KSS.US,D,20000630,000000,37.604,39.084,37.473,38.775,2485182,0
KSS.US,D,20000703,000000,38.304,38.343,37.912,38.261,999900,0
KSS.US,D,20000705,000000,38.693,38.693,37.781,37.822,2092309,0
KSS.US,D,20000706,000000,38.775,39.656,38.037,39.345,2049568,0
KSS.US,D,20000707,000000,40.61,42.179,40.263,41.873,2826418,0
KSS.US,D,20000710,000000,41.913,44.404,41.567,43.923,3222877,0
KSS.US,D,20000711,000000,43.226,44.965,43.226,44.269,3065386,0
KSS.US,D,20000712,000000,44.884,44.884,43.532,43.964,1958484,0
KSS.US,D,20000713,000000,43.79,43.923,42.794,42.875,1593293,0
KSS.US,D,20000714,000000,43.398,43.837,42.442,43.746,1331093,0
KSS.US,D,20000717,000000,43.574,44.053,43.092,43.79,928605,0
KSS.US,D,20000718,000000,43.837,45.234,43.574,44.965,1605483,0
KSS.US,D,20000719,000000,44.884,45.707,44.618,44.965,1276732,0
KSS.US,D,20000720,000000,44.926,46.363,44.187,44.489,1498052,0
KSS.US,D,20000721,000000,44.489,45.359,44.489,45.098,1157675,0
KSS.US,D,20000724,000000,44.618,44.752,42.529,43.226,2098767,0
KSS.US,D,20000725,000000,43.226,44.096,42.703,43.79,1391336,0
KSS.US,D,20000726,000000,43.656,44.444,43.309,44.157,1201718,0
KSS.US,D,20000727,000000,44.229,44.837,44.229,44.662,834947,0
KSS.US,D,20000728,000000,44.535,44.618,41.567,42.314,1514692,0
KSS.US,D,20000731,000000,42.351,42.486,39.39,39.565,2520185,0
KSS.US,D,20000801,000000,39.916,40.351,38.958,40.171,2220256,0
KSS.US,D,20000802,000000,40.129,42.314,39.821,42.137,1425905,0
KSS.US,D,20000803,000000,40.96,41.481,40.435,40.435,1715220,0
KSS.US,D,20000804,000000,40.7,41.481,40.61,40.916,1441252,0
KSS.US,D,20000807,000000,41.093,42.221,40.61,40.867,1761689,0
KSS.US,D,20000808,000000,42.351,43.964,42.221,43.489,1698004,0
KSS.US,D,20000809,000000,42.875,42.875,41.481,42.179,1733720,0
KSS.US,D,20000810,000000,42.003,42.003,39.475,40.088,5384471,0
KSS.US,D,20000811,000000,40.395,41.747,39.821,41.132,2187841,0
KSS.US,D,20000814,000000,41.567,42.442,41.265,41.439,2120856,0
KSS.US,D,20000815,000000,41.747,41.789,39.565,39.738,2918077,0
KSS.US,D,20000816,000000,39.738,40.171,38.693,39.431,4191507,0
KSS.US,D,20000817,000000,39.52,39.52,37.912,38.651,4361484,0
KSS.US,D,20000818,000000,38.827,39.738,38.343,39.565,2188276,0
KSS.US,D,20000821,000000,39.697,39.871,38.958,39.871,1476967,0
KSS.US,D,20000822,000000,39.954,40.867,39.916,40.435,1462336,0
KSS.US,D,20000823,000000,40.088,41,39.656,40.435,756915,0
KSS.US,D,20000824,000000,40.435,41.093,40.263,40.784,766529,0
KSS.US,D,20000825,000000,40.088,41.265,40.088,41.093,1308861,0
KSS.US,D,20000828,000000,40.263,40.263,39.308,39.738,2393956,0
KSS.US,D,20000829,000000,39.565,41.05,39.256,40.7,1874715,0
KSS.US,D,20000830,000000,40.784,40.826,39.954,40.129,1061147,0
KSS.US,D,20000831,000000,40.61,40.7,38.609,39.054,3583335,0
KSS.US,D,20000901,000000,39.218,40.651,39.218,40.171,1068026,0
KSS.US,D,20000905,000000,40.351,41.399,40.22,40.435,1017397,0
KSS.US,D,20000906,000000,41.093,43.44,40.96,43.05,2719559,0
KSS.US,D,20000907,000000,42.958,43.265,41.567,42.314,2035365,0
KSS.US,D,20000908,000000,42.314,43.615,42.314,43.398,1335401,0
KSS.US,D,20000911,000000,43.44,44.187,43.265,43.79,889027,0
KSS.US,D,20000912,000000,44.701,45.053,43.837,44.752,1298677,0
KSS.US,D,20000913,000000,44.752,44.752,43.79,44.312,725501,0
KSS.US,D,20000914,000000,44.312,44.312,43.092,43.489,997175,0
KSS.US,D,20000915,000000,43.489,45.142,43.05,44.837,2329699,0
KSS.US,D,20000918,000000,44.229,44.269,42.003,42.261,1843448,0
KSS.US,D,20000919,000000,42.442,42.442,40.263,41.567,2893691,0
KSS.US,D,20000920,000000,41.481,41.481,39.39,40.96,2462811,0
KSS.US,D,20000921,000000,40.96,42.875,40.7,42.742,1867693,0
KSS.US,D,20000922,000000,42.569,42.613,41.308,42.221,1627723,0
KSS.US,D,20000925,000000,42.529,42.529,41,41.265,1320619,0
KSS.US,D,20000926,000000,40.916,40.96,39.174,40.129,3774683,0
KSS.US,D,20000927,000000,40.001,41.35,39.656,40.351,2061902,0
KSS.US,D,20000928,000000,40.651,41.567,40.568,41.093,957298,0
KSS.US,D,20000929,000000,40.916,41.789,39.916,40.22,1816626,0
KSS.US,D,20001002,000000,40.263,40.263,39.043,39.475,1409407,0
KSS.US,D,20001003,000000,39.475,39.871,38.518,38.775,1776749,0
KSS.US,D,20001004,000000,38.864,40.415,38.775,39.52,1541944,0
KSS.US,D,20001005,000000,40.784,43.226,40.001,40.395,3120035,0
KSS.US,D,20001006,000000,40.784,40.916,38.909,39.656,2456928,0
KSS.US,D,20001009,000000,40.047,41.308,40.047,40.867,1365950,0
KSS.US,D,20001010,000000,40.7,40.743,39.738,39.871,1134585,0
KSS.US,D,20001011,000000,39.697,40.129,38.561,38.775,1713065,0
KSS.US,D,20001012,000000,38.081,38.128,35.207,36.989,4474364,0
KSS.US,D,20001013,000000,36.989,37.301,35.902,36.906,3702679,0
KSS.US,D,20001016,000000,36.906,38.211,36.336,37.997,1811895,0
KSS.US,D,20001017,000000,37.997,38.081,36.078,36.469,1960925,0
KSS.US,D,20001018,000000,36.251,36.952,35.555,36.56,2266730,0
KSS.US,D,20001019,000000,36.952,39.565,36.952,39.345,2236319,0
KSS.US,D,20001020,000000,39.174,39.871,38.737,38.958,2418773,0
KSS.US,D,20001023,000000,38.999,38.999,37.215,37.382,2319515,0
KSS.US,D,20001024,000000,37.564,37.647,37.301,37.338,2087722,0
KSS.US,D,20001025,000000,37.43,37.473,35.948,36.078,1973261,0
KSS.US,D,20001026,000000,36.078,36.121,34.202,34.777,4938529,0
KSS.US,D,20001027,000000,34.726,35.382,34.377,35.165,2675237,0
KSS.US,D,20001030,000000,35.207,36.642,35.207,36.642,2661753,0
KSS.US,D,20001031,000000,36.642,38.169,36.642,37.781,2292407,0
KSS.US,D,20001101,000000,37.956,38.609,37.865,38.388,1734871,0
KSS.US,D,20001102,000000,37.036,38.864,37.036,38.693,6065219,0
KSS.US,D,20001103,000000,38.775,38.827,38.169,38.737,3027950,0
KSS.US,D,20001106,000000,39.084,40.047,38.775,39.565,1842301,0
KSS.US,D,20001107,000000,39.656,39.656,38.737,38.999,1652533,0
KSS.US,D,20001108,000000,39.475,40.7,39.475,40.047,2138353,0
KSS.US,D,20001109,000000,35.902,38.169,35.902,37.865,3631243,0
KSS.US,D,20001110,000000,37.956,37.956,35.82,35.902,2943175,0
KSS.US,D,20001113,000000,34.991,35.249,34.03,34.684,3403178,0
KSS.US,D,20001114,000000,35.291,37.338,35.291,36.735,2373736,0
KSS.US,D,20001115,000000,36.519,37.515,35.948,37.338,2315211,0
KSS.US,D,20001116,000000,38.169,38.169,37.123,37.257,1268268,0
KSS.US,D,20001117,000000,37.083,37.515,36.603,36.952,1513685,0
KSS.US,D,20001120,000000,36.777,37.036,35.863,36.078,984981,0
KSS.US,D,20001121,000000,36.078,36.078,34.726,35.074,1607349,0
KSS.US,D,20001122,000000,34.684,35.033,34.117,34.428,1364940,0
KSS.US,D,20001124,000000,34.684,34.684,33.774,33.811,861626,0
KSS.US,D,20001127,000000,34.596,36.427,34.596,36.251,2653867,0
KSS.US,D,20001128,000000,35.863,35.948,35.207,35.948,2538686,0
KSS.US,D,20001129,000000,35.732,36.685,35.597,36.427,1593726,0
KSS.US,D,20001130,000000,36.603,37.689,36.169,37.338,4190070,0
KSS.US,D,20001201,000000,37.338,39.256,37.301,37.956,2772489,0
KSS.US,D,20001204,000000,37.822,41.132,37.731,40.784,4589111,0
KSS.US,D,20001205,000000,40.651,42.314,40.171,42.047,3351827,0
KSS.US,D,20001206,000000,41.83,41.913,41.217,41.439,2339017,0
KSS.US,D,20001207,000000,41.265,41.789,40.263,41.656,1895805,0
KSS.US,D,20001208,000000,41.656,42.958,41.656,42.742,1820356,0
KSS.US,D,20001211,000000,42.569,42.569,41.308,42.003,1336538,0
KSS.US,D,20001212,000000,41.132,42.397,40.651,41.613,1931662,0
KSS.US,D,20001213,000000,41.613,41.613,40.088,40.651,1831545,0
KSS.US,D,20001214,000000,40.651,40.7,38.693,39.39,2158725,0
KSS.US,D,20001215,000000,38.477,40.088,38.261,39.782,2318080,0
KSS.US,D,20001218,000000,39.39,40.96,39.218,40.522,1778619,0
KSS.US,D,20001219,000000,40.522,41.05,39.308,39.697,3402466,0
KSS.US,D,20001220,000000,39.52,39.565,37.865,38.128,3373487,0
KSS.US,D,20001221,000000,38.169,38.775,36.777,37.43,3444491,0
KSS.US,D,20001222,000000,38.343,40.522,38.211,40.088,2986927,0
KSS.US,D,20001226,000000,39.738,39.821,37.647,38.999,2207202,0
KSS.US,D,20001227,000000,38.909,42.351,37.865,42.261,3742409,0
KSS.US,D,20001228,000000,42.179,42.703,41.308,42.179,2162019,0
KSS.US,D,20001229,000000,42.529,43.44,42.529,42.529,2112107,0
KSS.US,D,20010102,000000,42.351,43.226,41.093,41.308,2854535,0
KSS.US,D,20010103,000000,42.137,44.618,40.171,44.489,3551921,0
KSS.US,D,20010104,000000,48.454,48.888,46.403,48.803,8542086,0
KSS.US,D,20010105,000000,47.758,47.89,45.009,45.142,5219661,0
KSS.US,D,20010108,000000,44.444,45.972,44.187,44.795,2637514,0
KSS.US,D,20010109,000000,45.316,45.316,43.79,44.579,2222838,0
KSS.US,D,20010110,000000,44.096,46.363,43.837,46.187,2441437,0
KSS.US,D,20010111,000000,46.097,48.237,45.316,47.491,3653906,0
KSS.US,D,20010112,000000,47.539,48.237,46.67,47.797,1851335,0
