<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,20010608,000000,16.301,16.301,16.04,16.252,246951,0
SPG.US,D,20010611,000000,16.301,16.539,16.276,16.447,556434,0
SPG.US,D,20010612,000000,16.481,16.978,16.481,16.871,1983142,0
SPG.US,D,20010613,000000,16.871,16.938,16.712,16.767,949042,0
SPG.US,D,20010614,000000,16.767,16.774,16.746,16.746,389294,0
SPG.US,D,20010615,000000,16.6,16.712,16.361,16.502,563494,0
SPG.US,D,20010618,000000,16.539,16.653,16.496,16.653,1050188,0
SPG.US,D,20010619,000000,16.507,16.865,16.507,16.746,896729,0
SPG.US,D,20010620,000000,16.746,16.871,16.746,16.859,787606,0
SPG.US,D,20010621,000000,16.919,17.029,16.807,17.018,547563,0
SPG.US,D,20010622,000000,17.132,17.132,16.892,17.013,292949,0
SPG.US,D,20010625,000000,16.919,17.029,16.892,16.965,404327,0
SPG.US,D,20010626,000000,16.951,17.271,16.919,17.217,687049,0
SPG.US,D,20010627,000000,16.834,17.092,16.834,17.051,793768,0
SPG.US,D,20010628,000000,17.038,17.199,16.978,17.184,600169,0
SPG.US,D,20010629,000000,17.184,17.701,17.172,17.701,1141275,0
SPG.US,D,20010702,000000,17.499,17.499,17.217,17.392,664055,0
SPG.US,D,20010703,000000,17.305,17.511,17.252,17.424,450617,0
SPG.US,D,20010705,000000,17.485,17.53,17.364,17.464,157819,0
SPG.US,D,20010706,000000,17.485,17.511,17.364,17.424,410486,0
SPG.US,D,20010709,000000,17.245,17.404,17.132,17.151,821424,0
SPG.US,D,20010710,000000,17.074,17.217,17.074,17.178,423416,0
SPG.US,D,20010711,000000,17.058,17.211,16.978,17.158,388087,0
SPG.US,D,20010712,000000,17.087,17.226,17.074,17.184,543661,0
SPG.US,D,20010713,000000,17.184,17.184,17.132,17.184,430326,0
SPG.US,D,20010716,000000,17.074,17.206,17.038,17.184,156769,0
SPG.US,D,20010717,000000,17.158,17.184,17.074,17.184,405826,0
SPG.US,D,20010718,000000,17.132,17.238,17.074,17.211,365690,0
SPG.US,D,20010719,000000,17.211,17.336,17.132,17.313,351415,0
SPG.US,D,20010720,000000,17.336,17.41,17.277,17.41,256578,0
SPG.US,D,20010723,000000,17.418,17.418,17.245,17.285,361637,0
SPG.US,D,20010724,000000,17.217,17.319,17.074,17.074,729739,0
SPG.US,D,20010725,000000,16.919,17.132,16.892,17.125,860958,0
SPG.US,D,20010727,000000,17.184,17.184,17.013,17.029,474370,0
SPG.US,D,20010730,000000,16.919,17.018,16.812,16.834,311889,0
SPG.US,D,20010731,000000,16.807,16.892,16.732,16.746,824583,0
SPG.US,D,20010801,000000,16.753,16.933,16.732,16.892,286181,0
SPG.US,D,20010802,000000,16.951,16.951,16.819,16.846,709598,0
SPG.US,D,20010803,000000,16.846,16.978,16.834,16.919,507880,0
SPG.US,D,20010806,000000,16.834,16.951,16.834,16.912,373660,0
SPG.US,D,20010807,000000,16.919,16.971,16.865,16.951,499168,0
SPG.US,D,20010808,000000,16.978,17.099,16.892,17.038,886961,0
SPG.US,D,20010809,000000,17.087,17.277,17.043,17.217,865618,0
SPG.US,D,20010810,000000,17.277,17.485,17.226,17.43,700125,0
SPG.US,D,20010813,000000,17.543,17.571,17.356,17.472,511943,0
SPG.US,D,20010814,000000,17.392,17.571,17.392,17.571,482180,0
SPG.US,D,20010815,000000,17.693,17.831,17.579,17.824,1091975,0
SPG.US,D,20010816,000000,17.849,18.004,17.778,17.971,362689,0
SPG.US,D,20010817,000000,18.022,18.121,17.883,18.121,529227,0
SPG.US,D,20010820,000000,18.031,18.363,17.971,18.337,573719,0
SPG.US,D,20010821,000000,18.275,18.616,18.248,18.574,612648,0
SPG.US,D,20010822,000000,18.587,18.603,18.337,18.541,536141,0
SPG.US,D,20010823,000000,18.456,18.517,18.275,18.275,649023,0
SPG.US,D,20010824,000000,18.302,18.394,17.824,17.857,1146538,0
SPG.US,D,20010827,000000,17.849,18.004,17.672,17.935,712901,0
SPG.US,D,20010828,000000,17.911,17.964,17.863,17.891,412438,0
SPG.US,D,20010829,000000,17.883,17.964,17.543,17.603,538697,0
SPG.US,D,20010830,000000,17.603,17.911,17.585,17.585,505630,0
SPG.US,D,20010831,000000,17.591,17.664,17.444,17.608,485191,0
SPG.US,D,20010904,000000,17.608,17.643,17.458,17.579,523519,0
SPG.US,D,20010905,000000,17.43,17.537,17.364,17.511,595215,0
SPG.US,D,20010906,000000,17.523,17.664,17.472,17.591,971134,0
SPG.US,D,20010907,000000,17.549,17.585,17.356,17.356,660150,0
SPG.US,D,20010910,000000,17.404,17.464,17.217,17.397,695615,0
SPG.US,D,20010917,000000,16.379,16.532,15.867,16.232,1885144,0
SPG.US,D,20010918,000000,16.109,16.567,16.022,16.496,616707,0
SPG.US,D,20010919,000000,16.681,16.681,15.903,16.121,1161866,0
SPG.US,D,20010920,000000,15.928,15.928,15.467,15.628,1075142,0
SPG.US,D,20010921,000000,15.628,15.628,15.077,15.316,1396348,0
SPG.US,D,20010924,000000,15.84,16.167,15.534,15.615,606182,0
SPG.US,D,20010925,000000,15.57,16.059,15.54,15.803,1150295,0
SPG.US,D,20010926,000000,15.95,16.089,15.703,16.081,1382064,0
SPG.US,D,20010927,000000,16.081,16.194,15.928,16.186,2030938,0
SPG.US,D,20010928,000000,16.22,16.346,16.081,16.176,1879279,0
SPG.US,D,20011001,000000,16.346,16.532,16.194,16.408,841264,0
SPG.US,D,20011002,000000,16.472,16.653,16.225,16.288,617159,0
SPG.US,D,20011003,000000,16.109,16.194,15.928,16.167,2125934,0
SPG.US,D,20011004,000000,16.532,16.545,16.346,16.408,1533279,0
SPG.US,D,20011005,000000,16.346,16.425,16.22,16.408,1642547,0
SPG.US,D,20011008,000000,16.408,16.647,16.379,16.587,583190,0
SPG.US,D,20011009,000000,16.739,16.971,16.686,16.925,1136766,0
SPG.US,D,20011010,000000,16.919,17.074,16.807,17.051,863961,0
SPG.US,D,20011011,000000,16.993,17.472,16.985,17.472,912507,0
SPG.US,D,20011012,000000,17.43,17.436,17.074,17.285,705992,0
SPG.US,D,20011015,000000,17.313,17.424,17.199,17.364,612648,0
SPG.US,D,20011016,000000,17.341,17.372,17.013,17.285,1000892,0
SPG.US,D,20011017,000000,17.217,17.38,17.165,17.217,772727,0
SPG.US,D,20011018,000000,17.132,17.271,16.892,17.043,566353,0
SPG.US,D,20011019,000000,17.029,17.029,16.545,16.567,741013,0
SPG.US,D,20011022,000000,16.593,16.884,16.176,16.354,878391,0
SPG.US,D,20011023,000000,16.472,16.767,16.402,16.467,489700,0
SPG.US,D,20011024,000000,16.611,16.653,16.22,16.288,987211,0
SPG.US,D,20011025,000000,16.259,16.354,16.215,16.301,957449,0
SPG.US,D,20011026,000000,16.301,16.44,16.181,16.354,772122,0
SPG.US,D,20011029,000000,16.259,16.467,16.167,16.295,479328,0
SPG.US,D,20011030,000000,16.408,16.44,15.867,16.132,726583,0
SPG.US,D,20011031,000000,16.132,16.532,16.089,16.532,1048387,0
SPG.US,D,20011101,000000,16.472,16.951,16.472,16.819,643911,0
SPG.US,D,20011102,000000,16.774,16.892,16.532,16.767,460390,0
SPG.US,D,20011105,000000,16.834,16.978,16.712,16.712,389294,0
SPG.US,D,20011106,000000,16.799,16.907,16.659,16.812,1063870,0
SPG.US,D,20011107,000000,16.834,16.978,16.653,16.774,1184719,0
SPG.US,D,20011108,000000,16.774,16.978,16.726,16.945,562297,0
SPG.US,D,20011109,000000,16.951,17.158,16.739,16.826,957598,0
SPG.US,D,20011112,000000,16.919,16.971,16.681,16.846,407782,0
SPG.US,D,20011113,000000,16.938,17.263,16.912,17.151,620913,0
SPG.US,D,20011114,000000,17.151,17.472,17.14,17.41,1236121,0
SPG.US,D,20011115,000000,17.41,17.664,17.387,17.631,671121,0
SPG.US,D,20011116,000000,17.478,17.787,17.478,17.585,768066,0
SPG.US,D,20011119,000000,17.664,17.672,17.206,17.517,684347,0
SPG.US,D,20011120,000000,17.458,17.571,17.292,17.444,870877,0
SPG.US,D,20011121,000000,17.444,17.504,17.3,17.478,286332,0
SPG.US,D,20011123,000000,17.511,17.597,17.444,17.504,127304,0
SPG.US,D,20011126,000000,17.504,17.603,17.14,17.424,1801268,0
SPG.US,D,20011127,000000,17.444,17.631,17.444,17.504,411691,0
SPG.US,D,20011128,000000,17.537,17.817,17.537,17.679,735754,0
SPG.US,D,20011129,000000,17.631,17.824,17.372,17.722,468052,0
SPG.US,D,20011130,000000,17.751,17.904,17.664,17.686,862608,0
SPG.US,D,20011203,000000,17.751,18.036,17.664,17.824,661798,0
SPG.US,D,20011204,000000,17.935,18.069,17.877,18.031,782044,0
SPG.US,D,20011205,000000,18.09,18.204,18.057,18.157,836301,0
SPG.US,D,20011206,000000,18.275,18.275,18.151,18.151,912812,0
SPG.US,D,20011207,000000,18.17,18.324,18.121,18.324,653233,0
SPG.US,D,20011210,000000,18.302,18.302,17.991,18.182,643162,0
SPG.US,D,20011211,000000,18.121,18.329,18.121,18.275,1038314,0
SPG.US,D,20011212,000000,18.349,18.349,17.935,18.29,1821863,0
SPG.US,D,20011213,000000,18.245,18.254,17.991,18.083,1371397,0
SPG.US,D,20011214,000000,18.057,18.143,17.971,18.022,735897,0
SPG.US,D,20011217,000000,18.015,18.224,17.883,18.182,757096,0
SPG.US,D,20011218,000000,18.275,18.337,18.121,18.163,1075142,0
SPG.US,D,20011219,000000,18.163,18.176,17.971,18.095,389294,0
SPG.US,D,20011220,000000,18.057,18.063,17.751,17.751,721316,0
SPG.US,D,20011221,000000,17.758,17.95,17.722,17.844,511497,0
SPG.US,D,20011224,000000,17.877,18.031,17.817,17.922,179768,0
SPG.US,D,20011226,000000,17.817,18.109,17.751,17.971,481132,0
SPG.US,D,20011227,000000,18.022,18.121,17.766,17.943,436640,0
SPG.US,D,20011228,000000,17.971,18.008,17.745,17.891,725381,0
SPG.US,D,20011231,000000,17.766,18.076,17.672,17.957,534340,0
SPG.US,D,20020102,000000,17.964,18.143,17.631,17.982,529227,0
SPG.US,D,20020103,000000,18.031,18.275,18.031,18.254,757696,0
SPG.US,D,20020104,000000,18.254,18.296,18.057,18.143,607241,0
SPG.US,D,20020107,000000,17.998,18.209,17.998,17.998,565752,0
SPG.US,D,20020108,000000,18.069,18.143,17.911,18.063,607987,0
SPG.US,D,20020109,000000,18.063,18.176,17.943,17.943,1102347,0
SPG.US,D,20020110,000000,17.935,18.057,17.935,18.015,440849,0
SPG.US,D,20020111,000000,18.008,18.057,17.964,17.964,304520,0
SPG.US,D,20020114,000000,18.031,18.283,18.031,18.23,1260167,0
SPG.US,D,20020115,000000,18.275,18.43,18.182,18.182,1218234,0
SPG.US,D,20020116,000000,18.209,18.337,18.031,18.109,271000,0
SPG.US,D,20020117,000000,18.109,18.275,18.069,18.254,396659,0
SPG.US,D,20020118,000000,18.254,18.29,18.022,18.063,572967,0
SPG.US,D,20020122,000000,18.09,18.209,18.063,18.121,606335,0
SPG.US,D,20020123,000000,18.031,18.209,17.971,18.104,588448,0
SPG.US,D,20020124,000000,18.143,18.363,18.143,18.29,1015620,0
SPG.US,D,20020125,000000,18.337,18.443,18.302,18.302,531184,0
SPG.US,D,20020128,000000,18.302,18.363,18.248,18.342,276413,0
SPG.US,D,20020129,000000,18.363,18.423,18.302,18.324,440549,0
SPG.US,D,20020130,000000,18.357,18.43,18.245,18.423,366145,0
SPG.US,D,20020131,000000,18.363,18.579,18.329,18.541,723124,0
SPG.US,D,20020201,000000,18.541,18.541,18.443,18.517,259278,0
SPG.US,D,20020204,000000,18.517,18.549,18.402,18.524,573719,0
SPG.US,D,20020205,000000,18.486,18.714,18.486,18.574,649327,0
SPG.US,D,20020206,000000,18.639,18.669,18.493,18.639,1108206,0
SPG.US,D,20020207,000000,18.647,18.907,18.579,18.587,397256,0
SPG.US,D,20020208,000000,18.596,18.823,18.535,18.636,513748,0
SPG.US,D,20020211,000000,18.761,18.912,18.703,18.787,536742,0
SPG.US,D,20020212,000000,18.854,18.869,18.639,18.735,1027796,0
SPG.US,D,20020213,000000,18.808,19.029,18.687,18.936,527123,0
SPG.US,D,20020214,000000,18.928,18.936,18.847,18.907,628733,0
SPG.US,D,20020215,000000,18.928,19.078,18.928,19.078,1039669,0
SPG.US,D,20020219,000000,19.062,19.131,18.992,19.086,646920,0
SPG.US,D,20020220,000000,19.029,19.123,19.006,19.086,752434,0
SPG.US,D,20020221,000000,19.123,19.148,18.944,18.944,468352,0
SPG.US,D,20020222,000000,18.901,19.042,18.901,19.042,1160215,0
SPG.US,D,20020225,000000,19.049,19.123,18.969,19.014,538396,0
SPG.US,D,20020226,000000,19.189,19.249,19.108,19.148,454980,0
SPG.US,D,20020227,000000,19.153,19.309,19.014,19.123,417399,0
SPG.US,D,20020228,000000,19.278,19.278,19.086,19.175,796775,0
SPG.US,D,20020301,000000,19.293,19.293,19.159,19.242,2012003,0
SPG.US,D,20020304,000000,19.278,19.434,19.213,19.395,1695455,0
SPG.US,D,20020305,000000,19.323,19.748,19.323,19.707,681938,0
SPG.US,D,20020306,000000,19.707,19.707,19.434,19.671,931597,0
SPG.US,D,20020307,000000,19.712,19.748,19.579,19.648,457085,0
SPG.US,D,20020308,000000,19.68,19.707,19.633,19.64,1203504,0
SPG.US,D,20020311,000000,19.481,19.707,19.387,19.434,502166,0
SPG.US,D,20020312,000000,19.42,19.445,19.249,19.365,1065524,0
SPG.US,D,20020313,000000,19.402,19.481,19.309,19.434,1889351,0
SPG.US,D,20020314,000000,19.434,19.777,19.372,19.772,2140818,0
SPG.US,D,20020315,000000,19.772,19.992,19.68,19.912,1162768,0
SPG.US,D,20020318,000000,19.809,20.362,19.772,20.231,854189,0
SPG.US,D,20020319,000000,20.231,20.231,20.013,20.12,826537,0
SPG.US,D,20020320,000000,20.12,20.167,20.027,20.027,941670,0
SPG.US,D,20020321,000000,19.966,20.362,19.966,20.362,456781,0
SPG.US,D,20020322,000000,20.12,20.546,20.12,20.357,589201,0
SPG.US,D,20020325,000000,20.1,20.192,19.872,19.984,726583,0
SPG.US,D,20020326,000000,19.872,20.271,19.872,20.198,1401153,0
SPG.US,D,20020327,000000,20.178,20.459,20.167,20.444,1230861,0
SPG.US,D,20020328,000000,20.597,20.597,20.217,20.326,685853,0
SPG.US,D,20020401,000000,20.306,20.452,20.261,20.399,439047,0
SPG.US,D,20020402,000000,20.399,20.54,20.267,20.491,855241,0
SPG.US,D,20020403,000000,20.649,20.712,20.459,20.546,926190,0
SPG.US,D,20020404,000000,20.556,20.649,20.413,20.597,988262,0
SPG.US,D,20020405,000000,20.556,20.829,20.546,20.766,723874,0
SPG.US,D,20020408,000000,20.649,20.859,20.605,20.805,521415,0
SPG.US,D,20020409,000000,20.867,21.142,20.805,21.052,674276,0
SPG.US,D,20020410,000000,21.022,21.178,20.999,21.155,821124,0
SPG.US,D,20020411,000000,21.171,21.171,20.957,21.015,879147,0
SPG.US,D,20020412,000000,21.052,21.49,21.03,21.437,903495,0
SPG.US,D,20020415,000000,21.022,21.49,20.91,21.207,910404,0
SPG.US,D,20020416,000000,21.291,21.302,20.843,21.057,851937,0
SPG.US,D,20020417,000000,21.178,21.178,20.585,20.817,659994,0
SPG.US,D,20020418,000000,20.837,21.003,20.712,20.867,738454,0
SPG.US,D,20020419,000000,21.022,21.052,20.491,20.638,783392,0
SPG.US,D,20020422,000000,20.68,20.867,20.556,20.585,786256,0
SPG.US,D,20020423,000000,20.526,20.585,20.362,20.431,1517195,0
SPG.US,D,20020424,000000,20.431,20.773,20.399,20.405,529828,0
SPG.US,D,20020425,000000,20.413,20.619,20.384,20.497,289641,0
SPG.US,D,20020426,000000,20.619,20.837,20.284,20.736,616558,0
SPG.US,D,20020429,000000,20.736,20.837,20.692,20.837,425364,0
SPG.US,D,20020430,000000,20.837,21.163,20.837,21.022,637601,0
SPG.US,D,20020501,000000,20.991,21.142,20.899,21.142,958955,0
SPG.US,D,20020502,000000,21.257,21.456,21.178,21.336,772882,0
SPG.US,D,20020503,000000,21.336,21.424,21.045,21.376,735754,0
SPG.US,D,20020506,000000,21.409,21.482,21.142,21.192,450019,0
SPG.US,D,20020507,000000,21.192,21.192,20.932,21.076,747929,0
SPG.US,D,20020508,000000,21.142,21.178,20.773,21.084,483681,0
SPG.US,D,20020509,000000,20.932,21.084,20.837,20.843,436190,0
SPG.US,D,20020510,000000,20.957,20.957,20.491,20.837,727632,0
SPG.US,D,20020513,000000,20.837,21.084,20.743,20.932,461741,0
SPG.US,D,20020514,000000,20.957,21.008,20.871,20.985,1203355,0
SPG.US,D,20020515,000000,21.052,21.142,20.899,21.117,1014718,0
SPG.US,D,20020516,000000,21.084,21.09,20.906,20.932,644515,0
SPG.US,D,20020517,000000,20.906,20.944,20.805,20.891,663602,0
SPG.US,D,20020520,000000,20.891,20.899,20.805,20.837,1314283,0
SPG.US,D,20020521,000000,20.837,20.891,20.718,20.743,619258,0
SPG.US,D,20020522,000000,20.672,20.884,20.612,20.81,1299548,0
SPG.US,D,20020523,000000,20.81,21.456,20.736,21.269,651726,0
SPG.US,D,20020524,000000,21.262,21.424,21.084,21.302,518709,0
SPG.US,D,20020528,000000,21.371,21.467,21.356,21.409,847428,0
SPG.US,D,20020529,000000,21.464,21.655,21.442,21.582,2041611,0
SPG.US,D,20020530,000000,21.655,21.736,21.555,21.676,766717,0
SPG.US,D,20020531,000000,21.782,21.902,21.456,21.574,1229657,0
SPG.US,D,20020603,000000,21.722,21.814,21.542,21.562,785348,0
SPG.US,D,20020604,000000,21.589,21.617,21.51,21.574,974287,0
SPG.US,D,20020605,000000,21.589,21.655,21.529,21.655,835098,0
SPG.US,D,20020606,000000,21.688,21.782,21.529,21.647,781444,0
SPG.US,D,20020607,000000,21.647,21.647,21.283,21.548,565904,0
SPG.US,D,20020610,000000,21.621,21.688,21.536,21.655,263789,0
SPG.US,D,20020611,000000,21.589,21.976,21.589,21.814,2719495,0
SPG.US,D,20020612,000000,21.94,22.122,21.789,21.831,2823358,0
SPG.US,D,20020613,000000,21.837,22.043,21.782,21.989,624818,0
SPG.US,D,20020614,000000,21.989,22.001,21.849,21.946,720418,0
SPG.US,D,20020617,000000,21.976,22.254,21.928,22.234,985861,0
SPG.US,D,20020618,000000,22.23,22.267,22.102,22.23,601381,0
SPG.US,D,20020619,000000,22.234,22.407,22.156,22.223,598521,0
SPG.US,D,20020620,000000,22.093,22.349,22.001,22.321,336381,0
SPG.US,D,20020621,000000,22.666,22.794,22.508,22.666,3020709,0
SPG.US,D,20020624,000000,22.766,22.787,22.642,22.722,1078448,0
SPG.US,D,20020625,000000,23.046,23.046,21.855,22.794,17891424,0
SPG.US,D,20020626,000000,22.572,23.02,22.56,22.894,3713472,0
SPG.US,D,20020627,000000,23.046,23.101,22.794,22.986,1948419,0
SPG.US,D,20020628,000000,23.168,23.397,22.84,23.325,2938037,0
SPG.US,D,20020701,000000,23.325,23.325,22.899,23.02,2422640,0
SPG.US,D,20020702,000000,23.02,23.046,22.649,22.921,4038881,0
SPG.US,D,20020703,000000,22.859,22.98,22.508,22.827,1592345,0
SPG.US,D,20020705,000000,22.827,22.921,22.666,22.921,1009457,0
SPG.US,D,20020708,000000,22.953,23.02,22.766,22.894,1740097,0
SPG.US,D,20020709,000000,22.899,22.915,22.722,22.722,980602,0
SPG.US,D,20020710,000000,22.722,22.946,22.4,22.542,2129241,0
SPG.US,D,20020711,000000,22.45,22.456,20.899,21.713,4529187,0
SPG.US,D,20020712,000000,21.843,22.093,21.683,21.722,1275803,0
SPG.US,D,20020715,000000,21.748,21.748,21.109,21.589,1822015,0
SPG.US,D,20020716,000000,21.431,22.283,21.431,21.814,2038008,0
SPG.US,D,20020717,000000,21.976,22.315,21.598,21.621,1760540,0
SPG.US,D,20020718,000000,21.655,21.782,20.932,21.084,1208613,0
SPG.US,D,20020719,000000,21.103,21.117,20.452,20.591,1636385,0
SPG.US,D,20020722,000000,20.672,21.244,19.38,20.053,1722510,0
SPG.US,D,20020723,000000,19.854,20.326,19.441,19.517,1608280,0
SPG.US,D,20020724,000000,19.372,20.198,18.616,19.727,3792982,0
SPG.US,D,20020725,000000,19.627,20.392,19.249,20.167,2502900,0
SPG.US,D,20020726,000000,20.167,21.045,20.167,21.022,1361477,0
SPG.US,D,20020729,000000,21.149,22.195,20.906,22.163,1222893,0
SPG.US,D,20020730,000000,22.23,22.666,21.604,22.499,1419045,0
SPG.US,D,20020731,000000,22.722,22.787,22.068,22.787,2822153,0
SPG.US,D,20020801,000000,22.787,22.787,22.13,22.413,1713194,0
SPG.US,D,20020802,000000,22.419,22.607,22.063,22.435,1548306,0
SPG.US,D,20020805,000000,22.435,22.642,22.187,22.341,1427761,0
SPG.US,D,20020806,000000,22.479,22.596,22.201,22.209,2009748,0
SPG.US,D,20020807,000000,22.29,22.601,22.23,22.349,1904530,0
SPG.US,D,20020808,000000,22.45,22.467,22.108,22.341,1607381,0
SPG.US,D,20020809,000000,22.341,22.349,21.976,22.349,761453,0
SPG.US,D,20020812,000000,22.349,22.635,22.068,22.627,1331714,0
SPG.US,D,20020813,000000,22.666,22.759,22.394,22.413,1561533,0
SPG.US,D,20020814,000000,22.45,22.654,22.293,22.514,1398900,0
SPG.US,D,20020815,000000,22.514,22.739,22.394,22.607,1203959,0
SPG.US,D,20020816,000000,22.514,23.026,22.413,22.707,1044934,0
SPG.US,D,20020819,000000,22.707,22.747,22.435,22.635,989470,0
SPG.US,D,20020820,000000,22.627,22.728,22.407,22.588,850734,0
SPG.US,D,20020821,000000,22.642,22.8,22.486,22.613,957598,0
SPG.US,D,20020822,000000,22.642,22.672,22.419,22.514,1550557,0
SPG.US,D,20020823,000000,22.514,22.542,22.435,22.472,607386,0
SPG.US,D,20020826,000000,22.499,22.607,22.456,22.572,1044781,0
SPG.US,D,20020827,000000,22.596,22.707,22.45,22.642,1363584,0
SPG.US,D,20020828,000000,22.572,23.18,22.546,23,1150895,0
SPG.US,D,20020829,000000,23,23,22.572,22.715,1110614,0
SPG.US,D,20020830,000000,22.766,23.086,22.733,22.894,779790,0
SPG.US,D,20020903,000000,22.98,22.98,22.546,22.572,1250399,0
SPG.US,D,20020904,000000,22.579,22.794,22.435,22.479,849537,0
SPG.US,D,20020905,000000,22.479,22.542,22.427,22.427,968426,0
SPG.US,D,20020906,000000,22.427,22.572,22.38,22.45,1208161,0
SPG.US,D,20020909,000000,22.388,22.514,22.283,22.462,556283,0
SPG.US,D,20020910,000000,22.472,22.566,22.38,22.493,853442,0
SPG.US,D,20020911,000000,22.514,22.607,22.4,22.443,3894134,0
SPG.US,D,20020912,000000,22.427,22.508,22.13,22.362,4094198,0
SPG.US,D,20020913,000000,22.362,22.921,22.362,22.695,1200795,0
SPG.US,D,20020916,000000,22.642,22.887,22.642,22.813,547418,0
SPG.US,D,20020917,000000,22.899,23.086,22.654,22.787,975489,0
SPG.US,D,20020918,000000,22.787,22.894,22.642,22.747,944526,0
SPG.US,D,20020919,000000,22.747,23.038,22.728,22.794,1068228,0
SPG.US,D,20020920,000000,22.931,23.247,22.887,23.137,1682076,0
SPG.US,D,20020923,000000,23.086,23.153,22.937,23.078,863509,0
SPG.US,D,20020924,000000,23.026,23.073,22.678,22.946,2089261,0
SPG.US,D,20020925,000000,22.96,23.119,22.766,23.046,1391536,0
SPG.US,D,20020926,000000,23.094,23.465,22.931,23.434,1026591,0
SPG.US,D,20020927,000000,23.42,23.42,23.225,23.232,675174,0
SPG.US,D,20020930,000000,23.347,23.347,22.937,22.98,2053034,0
SPG.US,D,20021001,000000,22.986,23.032,22.394,22.707,2051385,0
SPG.US,D,20021002,000000,22.572,22.678,22.283,22.38,1116775,0
SPG.US,D,20021003,000000,22.356,22.619,22.173,22.522,1848317,0
SPG.US,D,20021004,000000,22.522,22.722,21.629,21.676,1893259,0
SPG.US,D,20021007,000000,21.663,21.736,20.649,20.798,2331103,0
SPG.US,D,20021008,000000,20.779,20.923,20.267,20.871,2176591,0
SPG.US,D,20021009,000000,20.712,20.712,20.092,20.192,2187413,0
SPG.US,D,20021010,000000,20.066,20.932,19.939,20.837,2172830,0
SPG.US,D,20021011,000000,20.837,21.529,20.585,21.442,1768055,0
SPG.US,D,20021014,000000,21.388,21.582,20.972,20.972,795718,0
SPG.US,D,20021015,000000,21.356,21.995,21.131,21.676,1676063,0
SPG.US,D,20021016,000000,21.676,21.868,21.257,21.589,826383,0
SPG.US,D,20021017,000000,21.757,22.122,21.676,21.925,1060861,0
SPG.US,D,20021018,000000,21.925,22.223,21.634,21.849,981801,0
SPG.US,D,20021021,000000,21.831,21.94,21.629,21.823,453774,0
SPG.US,D,20021022,000000,21.729,21.782,21.25,21.343,757997,0
